symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTT,2012,5,31,2,22,4,Thursday,2012-05-31,4.84,5.05,4.84,5.05,20.0,1338422400.0,UPTREND
DTT,2012,6,1,2,22,5,Friday,2012-06-01,4.84,5.05,4.84,5.05,620.0,1338508800.0,UPTREND
DTT,2012,6,4,2,23,1,Monday,2012-06-04,4.84,4.99,4.84,4.99,400.0,1338768000.0,UPTREND
DTT,2012,6,6,2,23,3,Wednesday,2012-06-06,5.13,5.13,5.13,5.13,10.0,1338940800.0,SIDEWAY
DTT,2012,6,8,2,23,5,Friday,2012-06-08,5.34,5.34,5.34,5.34,10.0,1339113600.0,SIDEWAY
DTT,2012,6,12,2,24,2,Tuesday,2012-06-12,5.27,5.27,5.27,5.27,10.0,1339459200.0,SIDEWAY
DTT,2012,6,13,2,24,3,Wednesday,2012-06-13,5.41,5.41,5.41,5.41,10.0,1339545600.0,SIDEWAY
DTT,2012,6,15,2,24,5,Friday,2012-06-15,5.62,5.62,5.62,5.62,10.0,1339718400.0,SIDEWAY
DTT,2012,6,21,2,25,4,Thursday,2012-06-21,5.83,5.83,5.83,5.83,10.0,1340236800.0,SIDEWAY
DTT,2012,6,22,2,25,5,Friday,2012-06-22,6.11,6.11,6.11,6.11,10.0,1340323200.0,SIDEWAY
DTT,2012,6,29,2,26,5,Friday,2012-06-29,5.83,6.39,5.83,6.39,40.0,1340928000.0,UPTREND
DTT,2012,7,5,3,27,4,Thursday,2012-07-05,6.11,6.11,6.11,6.11,10.0,1341446400.0,SIDEWAY
DTT,2012,7,10,3,28,2,Tuesday,2012-07-10,6.11,6.11,6.11,6.11,10.0,1341878400.0,SIDEWAY
DTT,2012,7,31,3,31,2,Tuesday,2012-07-31,6.04,6.04,6.04,6.04,10.0,1343692800.0,SIDEWAY
DTT,2012,8,3,3,31,5,Friday,2012-08-03,5.76,5.76,5.76,5.76,2010.0,1343952000.0,SIDEWAY
DTT,2012,8,7,3,32,2,Tuesday,2012-08-07,5.48,5.48,5.48,5.48,40.0,1344297600.0,SIDEWAY
DTT,2012,8,8,3,32,3,Wednesday,2012-08-08,5.27,5.27,5.27,5.27,1000.0,1344384000.0,SIDEWAY
DTT,2012,8,9,3,32,4,Thursday,2012-08-09,5.05,5.05,5.05,5.05,100.0,1344470400.0,SIDEWAY
DTT,2012,8,10,3,32,5,Friday,2012-08-10,4.84,4.84,4.84,4.84,100.0,1344556800.0,SIDEWAY
DTT,2012,8,13,3,33,1,Monday,2012-08-13,5.05,5.05,5.05,5.05,10.0,1344816000.0,SIDEWAY
DTT,2012,8,14,3,33,2,Tuesday,2012-08-14,4.84,4.92,4.84,4.92,6070.0,1344902400.0,UPTREND
DTT,2012,8,15,3,33,3,Wednesday,2012-08-15,4.7,4.7,4.7,4.7,210.0,1344988800.0,SIDEWAY
DTT,2012,8,20,3,34,1,Monday,2012-08-20,4.7,4.7,4.7,4.7,2340.0,1345420800.0,SIDEWAY
DTT,2012,8,21,3,34,2,Tuesday,2012-08-21,4.49,4.49,4.49,4.49,140.0,1345507200.0,SIDEWAY
DTT,2012,8,22,3,34,3,Wednesday,2012-08-22,4.28,4.28,4.28,4.28,510.0,1345593600.0,SIDEWAY
DTT,2012,8,23,3,34,4,Thursday,2012-08-23,4.07,4.07,4.07,4.07,1860.0,1345680000.0,SIDEWAY
DTT,2012,8,28,3,35,2,Tuesday,2012-08-28,4.0,4.0,4.0,4.0,140.0,1346112000.0,SIDEWAY
DTT,2012,8,31,3,35,5,Friday,2012-08-31,4.14,4.14,4.14,4.14,50.0,1346371200.0,SIDEWAY
DTT,2012,9,4,3,36,2,Tuesday,2012-09-04,4.0,4.0,4.0,4.0,500.0,1346716800.0,SIDEWAY
DTT,2012,9,5,3,36,3,Wednesday,2012-09-05,4.0,4.14,4.0,4.14,5500.0,1346803200.0,UPTREND
DTT,2012,9,10,3,37,1,Monday,2012-09-10,4.14,4.28,4.14,4.28,160.0,1347235200.0,UPTREND
DTT,2012,9,11,3,37,2,Tuesday,2012-09-11,4.14,4.14,4.14,4.14,50.0,1347321600.0,SIDEWAY
DTT,2012,9,13,3,37,4,Thursday,2012-09-13,4.14,4.14,4.14,4.14,550.0,1347494400.0,SIDEWAY
DTT,2012,9,14,3,37,5,Friday,2012-09-14,4.21,4.21,4.21,4.21,10.0,1347580800.0,SIDEWAY
DTT,2012,9,17,3,38,1,Monday,2012-09-17,4.21,4.21,4.21,4.21,2000.0,1347840000.0,SIDEWAY
DTT,2012,9,18,3,38,2,Tuesday,2012-09-18,4.21,4.21,4.21,4.21,6480.0,1347926400.0,SIDEWAY
DTT,2012,9,25,3,39,2,Tuesday,2012-09-25,4.42,4.42,4.0,4.0,920.0,1348531200.0,DOWNTREND
DTT,2012,9,26,3,39,3,Wednesday,2012-09-26,3.86,3.86,3.86,3.86,2410.0,1348617600.0,SIDEWAY
DTT,2012,9,28,3,39,5,Friday,2012-09-28,4.0,4.0,4.0,4.0,150.0,1348790400.0,SIDEWAY
DTT,2012,10,1,4,40,1,Monday,2012-10-01,3.86,3.86,3.86,3.86,100.0,1349049600.0,SIDEWAY
DTT,2012,10,2,4,40,2,Tuesday,2012-10-02,4.0,4.0,4.0,4.0,4470.0,1349136000.0,SIDEWAY
DTT,2012,10,5,4,40,5,Friday,2012-10-05,4.14,4.14,4.0,4.0,2360.0,1349395200.0,DOWNTREND
DTT,2012,10,11,4,41,4,Thursday,2012-10-11,4.07,4.07,4.07,4.07,200.0,1349913600.0,SIDEWAY
DTT,2012,10,12,4,41,5,Friday,2012-10-12,4.07,4.07,4.07,4.07,5000.0,1350000000.0,SIDEWAY
DTT,2012,10,15,4,42,1,Monday,2012-10-15,4.07,4.07,4.07,4.07,5000.0,1350259200.0,SIDEWAY
DTT,2012,10,17,4,42,3,Wednesday,2012-10-17,4.07,4.07,4.07,4.07,50.0,1350432000.0,SIDEWAY
DTT,2012,10,18,4,42,4,Thursday,2012-10-18,4.21,4.21,4.21,4.21,500.0,1350518400.0,SIDEWAY
DTT,2012,10,19,4,42,5,Friday,2012-10-19,4.21,4.21,4.21,4.21,300.0,1350604800.0,SIDEWAY
DTT,2012,10,24,4,43,3,Wednesday,2012-10-24,4.14,4.35,4.14,4.35,550.0,1351036800.0,UPTREND
DTT,2012,10,26,4,43,5,Friday,2012-10-26,4.56,4.56,4.56,4.56,10.0,1351209600.0,SIDEWAY
DTT,2012,10,31,4,44,3,Wednesday,2012-10-31,4.35,4.35,4.35,4.35,10.0,1351641600.0,SIDEWAY
DTT,2012,11,1,4,44,4,Thursday,2012-11-01,4.14,4.14,4.14,4.14,10.0,1351728000.0,SIDEWAY
DTT,2012,11,7,4,45,3,Wednesday,2012-11-07,4.07,4.07,4.07,4.07,210.0,1352246400.0,SIDEWAY
DTT,2012,11,9,4,45,5,Friday,2012-11-09,4.21,4.21,4.21,4.21,300.0,1352419200.0,SIDEWAY
DTT,2012,11,12,4,46,1,Monday,2012-11-12,4.42,4.42,4.07,4.07,110.0,1352678400.0,DOWNTREND
DTT,2012,11,13,4,46,2,Tuesday,2012-11-13,4.21,4.21,4.21,4.21,2000.0,1352764800.0,SIDEWAY
DTT,2012,11,14,4,46,3,Wednesday,2012-11-14,4.42,4.42,4.21,4.42,2100.0,1352851200.0,SIDEWAY
DTT,2012,11,15,4,46,4,Thursday,2012-11-15,4.42,4.56,4.42,4.56,2010.0,1352937600.0,UPTREND
DTT,2012,11,16,4,46,5,Friday,2012-11-16,4.63,4.63,4.63,4.63,20.0,1353024000.0,SIDEWAY
DTT,2012,11,19,4,47,1,Monday,2012-11-19,4.56,4.63,4.56,4.63,680.0,1353283200.0,UPTREND
DTT,2012,11,20,4,47,2,Tuesday,2012-11-20,4.63,4.63,4.63,4.63,10.0,1353369600.0,SIDEWAY
DTT,2012,11,22,4,47,4,Thursday,2012-11-22,4.63,4.63,4.56,4.63,4010.0,1353542400.0,SIDEWAY
DTT,2012,11,23,4,47,5,Friday,2012-11-23,4.63,4.63,4.63,4.63,10.0,1353628800.0,SIDEWAY
DTT,2012,11,26,4,48,1,Monday,2012-11-26,4.56,4.56,4.56,4.56,2000.0,1353888000.0,SIDEWAY
DTT,2012,11,27,4,48,2,Tuesday,2012-11-27,4.56,4.56,4.56,4.56,3020.0,1353974400.0,SIDEWAY
DTT,2012,11,28,4,48,3,Wednesday,2012-11-28,4.35,4.35,4.35,4.35,40.0,1354060800.0,SIDEWAY
DTT,2012,11,29,4,48,4,Thursday,2012-11-29,4.35,4.35,4.35,4.35,20.0,1354147200.0,SIDEWAY
DTT,2012,11,30,4,48,5,Friday,2012-11-30,4.35,4.35,4.21,4.21,3100.0,1354233600.0,DOWNTREND
DTT,2012,12,3,4,49,1,Monday,2012-12-03,4.21,4.42,4.21,4.42,900.0,1354492800.0,UPTREND
DTT,2012,12,4,4,49,2,Tuesday,2012-12-04,4.21,4.21,4.21,4.21,3280.0,1354579200.0,SIDEWAY
DTT,2012,12,5,4,49,3,Wednesday,2012-12-05,4.42,4.42,4.21,4.42,250.0,1354665600.0,SIDEWAY
DTT,2012,12,6,4,49,4,Thursday,2012-12-06,4.56,4.56,4.56,4.56,10.0,1354752000.0,SIDEWAY
DTT,2012,12,11,4,50,2,Tuesday,2012-12-11,4.56,4.56,4.56,4.56,2000.0,1355184000.0,SIDEWAY
DTT,2012,12,12,4,50,3,Wednesday,2012-12-12,4.56,4.56,4.56,4.56,1390.0,1355270400.0,SIDEWAY
DTT,2012,12,13,4,50,4,Thursday,2012-12-13,4.56,4.63,4.56,4.63,20.0,1355356800.0,UPTREND
DTT,2012,12,14,4,50,5,Friday,2012-12-14,4.63,4.63,4.63,4.63,10.0,1355443200.0,SIDEWAY
DTT,2012,12,17,4,51,1,Monday,2012-12-17,4.84,4.84,4.84,4.84,10.0,1355702400.0,SIDEWAY
DTT,2012,12,20,4,51,4,Thursday,2012-12-20,5.05,5.05,5.05,5.05,10.0,1355961600.0,SIDEWAY
DTT,2012,12,24,4,52,1,Monday,2012-12-24,4.84,4.84,4.84,4.84,150.0,1356307200.0,SIDEWAY
DTT,2012,12,25,4,52,2,Tuesday,2012-12-25,4.92,4.92,4.92,4.92,10.0,1356393600.0,SIDEWAY
DTT,2012,12,27,4,52,4,Thursday,2012-12-27,4.7,4.92,4.7,4.92,120.0,1356566400.0,UPTREND
DTT,2013,1,3,1,1,4,Thursday,2013-01-03,4.7,4.7,4.7,4.7,70.0,1357171200.0,SIDEWAY
DTT,2013,1,4,1,1,5,Friday,2013-01-04,4.7,4.7,4.7,4.7,10.0,1357257600.0,SIDEWAY
DTT,2013,1,7,1,2,1,Monday,2013-01-07,4.56,4.56,4.56,4.56,2020.0,1357516800.0,SIDEWAY
DTT,2013,1,8,1,2,2,Tuesday,2013-01-08,4.35,4.42,4.35,4.42,60.0,1357603200.0,UPTREND
DTT,2013,1,9,1,2,3,Wednesday,2013-01-09,4.42,4.42,4.42,4.42,110.0,1357689600.0,SIDEWAY
DTT,2013,1,10,1,2,4,Thursday,2013-01-10,4.21,4.42,4.21,4.42,2180.0,1357776000.0,UPTREND
DTT,2013,1,15,1,3,2,Tuesday,2013-01-15,4.56,4.63,4.56,4.63,10000.0,1358208000.0,UPTREND
DTT,2013,1,16,1,3,3,Wednesday,2013-01-16,4.56,4.92,4.56,4.92,230.0,1358294400.0,UPTREND
DTT,2013,1,18,1,3,5,Friday,2013-01-18,4.92,4.92,4.92,4.92,2000.0,1358467200.0,SIDEWAY
DTT,2013,1,22,1,4,2,Tuesday,2013-01-22,5.13,5.13,5.13,5.13,10.0,1358812800.0,SIDEWAY
DTT,2013,1,23,1,4,3,Wednesday,2013-01-23,5.48,5.48,5.41,5.41,20.0,1358899200.0,DOWNTREND
DTT,2013,1,24,1,4,4,Thursday,2013-01-24,5.41,5.41,5.41,5.41,10.0,1358985600.0,SIDEWAY
DTT,2013,1,25,1,4,5,Friday,2013-01-25,5.05,5.41,5.05,5.41,830.0,1359072000.0,UPTREND
DTT,2013,1,28,1,5,1,Monday,2013-01-28,5.05,5.05,5.05,5.05,2060.0,1359331200.0,SIDEWAY
DTT,2013,1,29,1,5,2,Tuesday,2013-01-29,4.7,4.7,4.7,4.7,80.0,1359417600.0,SIDEWAY
DTT,2013,1,30,1,5,3,Wednesday,2013-01-30,4.42,4.42,4.42,4.42,1500.0,1359504000.0,SIDEWAY
DTT,2013,1,31,1,5,4,Thursday,2013-01-31,4.14,4.14,4.14,4.14,1020.0,1359590400.0,SIDEWAY
DTT,2013,2,1,1,5,5,Friday,2013-02-01,4.42,4.42,4.42,4.42,10.0,1359676800.0,SIDEWAY
DTT,2013,2,6,1,6,3,Wednesday,2013-02-06,4.7,4.7,4.14,4.14,2430.0,1360108800.0,DOWNTREND
DTT,2013,2,7,1,6,4,Thursday,2013-02-07,3.86,3.86,3.86,3.86,1400.0,1360195200.0,SIDEWAY
DTT,2013,2,18,1,8,1,Monday,2013-02-18,4.07,4.07,4.07,4.07,50.0,1361145600.0,SIDEWAY
DTT,2013,2,19,1,8,2,Tuesday,2013-02-19,4.35,4.35,4.07,4.35,1460.0,1361232000.0,SIDEWAY
DTT,2013,2,20,1,8,3,Wednesday,2013-02-20,4.56,4.56,4.56,4.56,1010.0,1361318400.0,SIDEWAY
DTT,2013,2,21,1,8,4,Thursday,2013-02-21,4.28,4.56,4.28,4.56,1880.0,1361404800.0,UPTREND
DTT,2013,2,25,1,9,1,Monday,2013-02-25,4.56,4.7,4.28,4.7,2180.0,1361750400.0,UPTREND
DTT,2013,3,1,1,9,5,Friday,2013-03-01,4.42,4.7,4.42,4.49,5000.0,1362096000.0,UPTREND
DTT,2013,3,6,1,10,3,Wednesday,2013-03-06,4.49,4.49,4.49,4.49,5000.0,1362528000.0,SIDEWAY
DTT,2013,3,7,1,10,4,Thursday,2013-03-07,4.49,4.49,4.49,4.49,30.0,1362614400.0,SIDEWAY
DTT,2013,3,8,1,10,5,Friday,2013-03-08,4.49,4.49,4.49,4.49,70.0,1362700800.0,SIDEWAY
DTT,2013,3,12,1,11,2,Tuesday,2013-03-12,4.78,4.78,4.56,4.56,20.0,1363046400.0,DOWNTREND
DTT,2013,3,13,1,11,3,Wednesday,2013-03-13,4.7,4.7,4.56,4.7,2110.0,1363132800.0,SIDEWAY
DTT,2013,3,18,1,12,1,Monday,2013-03-18,4.56,4.7,4.49,4.49,3020.0,1363564800.0,DOWNTREND
DTT,2013,4,1,2,14,1,Monday,2013-04-01,4.56,4.56,4.56,4.56,2000.0,1364774400.0,SIDEWAY
DTT,2013,4,3,2,14,3,Wednesday,2013-04-03,4.56,4.56,4.56,4.56,630.0,1364947200.0,SIDEWAY
DTT,2013,4,5,2,14,5,Friday,2013-04-05,4.28,4.28,4.28,4.28,30.0,1365120000.0,SIDEWAY
DTT,2013,4,9,2,15,2,Tuesday,2013-04-09,4.07,4.07,4.07,4.07,100.0,1365465600.0,SIDEWAY
DTT,2013,4,18,2,16,4,Thursday,2013-04-18,4.07,4.07,4.07,4.07,200.0,1366243200.0,SIDEWAY
DTT,2013,4,22,2,17,1,Monday,2013-04-22,4.35,4.35,4.35,4.35,1000.0,1366588800.0,SIDEWAY
DTT,2013,4,26,2,17,5,Friday,2013-04-26,4.35,4.35,4.35,4.35,16110.0,1366934400.0,SIDEWAY
DTT,2013,5,14,2,20,2,Tuesday,2013-05-14,4.07,4.07,4.07,4.07,10.0,1368489600.0,SIDEWAY
DTT,2013,5,15,2,20,3,Wednesday,2013-05-15,3.79,3.79,3.79,3.79,380.0,1368576000.0,SIDEWAY
DTT,2013,5,28,2,22,2,Tuesday,2013-05-28,3.93,3.93,3.93,3.93,2000.0,1369699200.0,SIDEWAY
DTT,2013,5,29,2,22,3,Wednesday,2013-05-29,3.93,3.93,3.93,3.93,1890.0,1369785600.0,SIDEWAY
DTT,2013,6,5,2,23,3,Wednesday,2013-06-05,4.14,4.14,4.14,4.14,10.0,1370390400.0,SIDEWAY
DTT,2013,6,7,2,23,5,Friday,2013-06-07,4.42,4.42,4.42,4.42,100.0,1370563200.0,SIDEWAY
DTT,2013,6,10,2,24,1,Monday,2013-06-10,4.42,4.42,4.42,4.42,2000.0,1370822400.0,SIDEWAY
DTT,2013,6,11,2,24,2,Tuesday,2013-06-11,4.42,4.42,4.42,4.42,500.0,1370908800.0,SIDEWAY
DTT,2013,6,13,2,24,4,Thursday,2013-06-13,4.7,4.7,4.7,4.7,10.0,1371081600.0,SIDEWAY
DTT,2013,6,19,2,25,3,Wednesday,2013-06-19,4.99,4.99,4.99,4.99,200.0,1371600000.0,SIDEWAY
DTT,2013,6,20,2,25,4,Thursday,2013-06-20,4.99,4.99,4.99,4.99,560.0,1371686400.0,SIDEWAY
DTT,2013,6,24,2,26,1,Monday,2013-06-24,4.92,4.92,4.92,4.92,10.0,1372032000.0,SIDEWAY
DTT,2013,6,27,2,26,4,Thursday,2013-06-27,5.2,5.2,5.2,5.2,2000.0,1372291200.0,SIDEWAY
DTT,2013,6,28,2,26,5,Friday,2013-06-28,5.55,5.55,5.55,5.55,2000.0,1372377600.0,SIDEWAY
DTT,2013,7,5,3,27,5,Friday,2013-07-05,5.2,5.2,5.2,5.2,10.0,1372982400.0,SIDEWAY
DTT,2013,7,10,3,28,3,Wednesday,2013-07-10,5.27,5.27,5.27,5.27,1280.0,1373414400.0,SIDEWAY
DTT,2013,7,11,3,28,4,Thursday,2013-07-11,5.27,5.27,5.27,5.27,2000.0,1373500800.0,SIDEWAY
DTT,2013,7,16,3,29,2,Tuesday,2013-07-16,5.2,5.2,5.2,5.2,1000.0,1373932800.0,SIDEWAY
DTT,2013,7,17,3,29,3,Wednesday,2013-07-17,5.2,5.2,5.2,5.2,2000.0,1374019200.0,SIDEWAY
DTT,2013,7,18,3,29,4,Thursday,2013-07-18,5.2,5.2,5.2,5.2,100.0,1374105600.0,SIDEWAY
DTT,2013,7,19,3,29,5,Friday,2013-07-19,5.2,5.2,5.2,5.2,2000.0,1374192000.0,SIDEWAY
DTT,2013,8,2,3,31,5,Friday,2013-08-02,5.2,5.2,5.2,5.2,500.0,1375401600.0,SIDEWAY
DTT,2013,8,5,3,32,1,Monday,2013-08-05,5.2,5.2,5.2,5.2,3000.0,1375660800.0,SIDEWAY
DTT,2013,8,6,3,32,2,Tuesday,2013-08-06,5.2,5.2,5.2,5.2,2620.0,1375747200.0,SIDEWAY
DTT,2013,8,7,3,32,3,Wednesday,2013-08-07,5.2,5.2,5.2,5.2,7550.0,1375833600.0,SIDEWAY
DTT,2013,8,9,3,32,5,Friday,2013-08-09,5.2,5.2,5.2,5.2,5000.0,1376006400.0,SIDEWAY
DTT,2013,8,12,3,33,1,Monday,2013-08-12,5.2,5.2,5.2,5.2,2000.0,1376265600.0,SIDEWAY
DTT,2013,8,15,3,33,4,Thursday,2013-08-15,5.2,5.2,5.2,5.2,10.0,1376524800.0,SIDEWAY
DTT,2013,8,16,3,33,5,Friday,2013-08-16,5.2,5.2,5.2,5.2,3000.0,1376611200.0,SIDEWAY
DTT,2013,8,29,3,35,4,Thursday,2013-08-29,5.2,5.2,5.2,5.2,1200.0,1377734400.0,SIDEWAY
DTT,2013,9,25,3,39,3,Wednesday,2013-09-25,4.84,4.84,4.84,4.84,1550.0,1380067200.0,SIDEWAY
DTT,2013,9,30,3,40,1,Monday,2013-09-30,4.56,4.56,4.56,4.56,610.0,1380499200.0,SIDEWAY
DTT,2013,10,15,4,42,2,Tuesday,2013-10-15,4.28,4.28,4.28,4.28,10.0,1381795200.0,SIDEWAY
DTT,2013,10,23,4,43,3,Wednesday,2013-10-23,4.0,4.0,4.0,4.0,3000.0,1382486400.0,SIDEWAY
DTT,2013,10,25,4,43,5,Friday,2013-10-25,3.79,3.79,3.79,3.79,10.0,1382659200.0,SIDEWAY
DTT,2013,10,28,4,44,1,Monday,2013-10-28,3.58,3.58,3.58,3.58,110.0,1382918400.0,SIDEWAY
DTT,2013,10,29,4,44,2,Tuesday,2013-10-29,3.37,3.37,3.37,3.37,1000.0,1383004800.0,SIDEWAY
DTT,2013,10,31,4,44,4,Thursday,2013-10-31,3.16,3.16,3.16,3.16,2900.0,1383177600.0,SIDEWAY
DTT,2013,11,1,4,44,5,Friday,2013-11-01,3.37,3.37,3.37,3.37,500.0,1383264000.0,SIDEWAY
DTT,2013,11,4,4,45,1,Monday,2013-11-04,3.58,3.58,3.58,3.58,620.0,1383523200.0,SIDEWAY
DTT,2013,11,5,4,45,2,Tuesday,2013-11-05,3.79,3.79,3.79,3.79,500.0,1383609600.0,SIDEWAY
DTT,2013,11,6,4,45,3,Wednesday,2013-11-06,4.0,4.0,4.0,4.0,500.0,1383696000.0,SIDEWAY
DTT,2013,11,7,4,45,4,Thursday,2013-11-07,4.0,4.0,4.0,4.0,700.0,1383782400.0,SIDEWAY
DTT,2013,11,12,4,46,2,Tuesday,2013-11-12,4.21,4.21,4.21,4.21,1000.0,1384214400.0,SIDEWAY
DTT,2013,11,13,4,46,3,Wednesday,2013-11-13,4.21,4.21,4.21,4.21,250.0,1384300800.0,SIDEWAY
DTT,2013,11,19,4,47,2,Tuesday,2013-11-19,4.35,4.35,4.35,4.35,390.0,1384819200.0,SIDEWAY
DTT,2013,11,20,4,47,3,Wednesday,2013-11-20,4.35,4.35,4.35,4.35,1000.0,1384905600.0,SIDEWAY
DTT,2013,11,25,4,48,1,Monday,2013-11-25,4.49,4.49,4.49,4.49,1000.0,1385337600.0,SIDEWAY
DTT,2013,11,26,4,48,2,Tuesday,2013-11-26,4.49,4.49,4.49,4.49,520.0,1385424000.0,SIDEWAY
DTT,2013,11,28,4,48,4,Thursday,2013-11-28,4.49,4.49,4.49,4.49,1000.0,1385596800.0,SIDEWAY
DTT,2013,12,2,4,49,1,Monday,2013-12-02,4.56,4.56,4.56,4.56,1000.0,1385942400.0,SIDEWAY
DTT,2013,12,3,4,49,2,Tuesday,2013-12-03,4.63,4.63,4.63,4.63,1000.0,1386028800.0,SIDEWAY
DTT,2013,12,10,4,50,2,Tuesday,2013-12-10,4.7,4.7,4.7,4.7,10.0,1386633600.0,SIDEWAY
DTT,2013,12,11,4,50,3,Wednesday,2013-12-11,4.7,4.7,4.7,4.7,1000.0,1386720000.0,SIDEWAY
DTT,2013,12,16,4,51,1,Monday,2013-12-16,4.78,4.78,4.78,4.78,990.0,1387152000.0,SIDEWAY
DTT,2013,12,23,4,52,1,Monday,2013-12-23,4.92,4.92,4.92,4.92,1000.0,1387756800.0,SIDEWAY
DTT,2013,12,25,4,52,3,Wednesday,2013-12-25,4.92,4.92,4.92,4.92,1000.0,1387929600.0,SIDEWAY
DTT,2013,12,30,4,1,1,Monday,2013-12-30,4.92,4.92,4.92,4.92,1010.0,1388361600.0,SIDEWAY
DTT,2013,12,31,4,1,2,Tuesday,2013-12-31,4.92,4.92,4.92,4.92,990.0,1388448000.0,SIDEWAY
DTT,2014,1,6,1,2,1,Monday,2014-01-06,4.99,4.99,4.99,4.99,1000.0,1388966400.0,SIDEWAY
DTT,2014,1,7,1,2,2,Tuesday,2014-01-07,4.99,4.99,4.99,4.99,1000.0,1389052800.0,SIDEWAY
DTT,2014,1,8,1,2,3,Wednesday,2014-01-08,4.99,4.99,4.99,4.99,1000.0,1389139200.0,SIDEWAY
DTT,2014,1,14,1,3,2,Tuesday,2014-01-14,5.05,5.05,5.05,5.05,1000.0,1389657600.0,SIDEWAY
DTT,2014,1,15,1,3,3,Wednesday,2014-01-15,5.05,5.05,5.05,5.05,1000.0,1389744000.0,SIDEWAY
DTT,2014,1,16,1,3,4,Thursday,2014-01-16,5.05,5.05,5.05,5.05,1000.0,1389830400.0,SIDEWAY
DTT,2014,1,20,1,4,1,Monday,2014-01-20,5.05,5.05,5.05,5.05,1000.0,1390176000.0,SIDEWAY
DTT,2014,1,21,1,4,2,Tuesday,2014-01-21,5.05,5.05,5.05,5.05,1000.0,1390262400.0,SIDEWAY
DTT,2014,1,22,1,4,3,Wednesday,2014-01-22,5.05,5.05,5.05,5.05,1000.0,1390348800.0,SIDEWAY
DTT,2014,1,23,1,4,4,Thursday,2014-01-23,4.92,5.05,4.92,5.05,1500.0,1390435200.0,UPTREND
DTT,2014,2,6,1,6,4,Thursday,2014-02-06,5.05,5.05,5.05,5.05,1000.0,1391644800.0,SIDEWAY
DTT,2014,2,11,1,7,2,Tuesday,2014-02-11,5.05,5.05,5.05,5.05,2000.0,1392076800.0,SIDEWAY
DTT,2014,2,12,1,7,3,Wednesday,2014-02-12,5.05,5.05,4.7,4.7,2570.0,1392163200.0,DOWNTREND
DTT,2014,2,13,1,7,4,Thursday,2014-02-13,4.78,4.78,4.42,4.42,1500.0,1392249600.0,DOWNTREND
DTT,2014,2,14,1,7,5,Friday,2014-02-14,4.42,4.42,4.42,4.42,2530.0,1392336000.0,SIDEWAY
DTT,2014,2,17,1,8,1,Monday,2014-02-17,4.7,4.7,4.21,4.21,1510.0,1392595200.0,DOWNTREND
DTT,2014,2,18,1,8,2,Tuesday,2014-02-18,4.21,4.21,4.21,4.21,1100.0,1392681600.0,SIDEWAY
DTT,2014,2,19,1,8,3,Wednesday,2014-02-19,4.0,4.0,4.0,4.0,1500.0,1392768000.0,SIDEWAY
DTT,2014,2,20,1,8,4,Thursday,2014-02-20,3.86,3.86,3.86,3.86,10.0,1392854400.0,SIDEWAY
DTT,2014,2,21,1,8,5,Friday,2014-02-21,3.86,3.86,3.86,3.86,500.0,1392940800.0,SIDEWAY
DTT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.86,4.21,3.86,4.21,920.0,1393286400.0,UPTREND
DTT,2014,2,26,1,9,3,Wednesday,2014-02-26,4.14,4.14,4.14,4.14,150.0,1393372800.0,SIDEWAY
DTT,2014,2,27,1,9,4,Thursday,2014-02-27,3.86,3.86,3.86,3.86,1520.0,1393459200.0,SIDEWAY
DTT,2014,2,28,1,9,5,Friday,2014-02-28,3.86,3.86,3.86,3.86,1500.0,1393545600.0,SIDEWAY
DTT,2014,3,3,1,10,1,Monday,2014-03-03,4.07,4.07,4.07,4.07,1500.0,1393804800.0,SIDEWAY
DTT,2014,3,4,1,10,2,Tuesday,2014-03-04,4.35,4.35,4.07,4.35,1430.0,1393891200.0,SIDEWAY
DTT,2014,3,5,1,10,3,Wednesday,2014-03-05,4.49,4.49,4.49,4.49,990.0,1393977600.0,SIDEWAY
DTT,2014,3,6,1,10,4,Thursday,2014-03-06,4.21,4.49,4.21,4.49,2000.0,1394064000.0,UPTREND
DTT,2014,3,7,1,10,5,Friday,2014-03-07,4.35,4.78,4.35,4.78,120.0,1394150400.0,UPTREND
DTT,2014,3,10,1,11,1,Monday,2014-03-10,4.78,4.78,4.78,4.78,1910.0,1394409600.0,SIDEWAY
DTT,2014,3,11,1,11,2,Tuesday,2014-03-11,4.49,4.84,4.49,4.84,1160.0,1394496000.0,UPTREND
DTT,2014,3,12,1,11,3,Wednesday,2014-03-12,4.84,4.84,4.84,4.84,870.0,1394582400.0,SIDEWAY
DTT,2014,3,13,1,11,4,Thursday,2014-03-13,4.84,4.84,4.84,4.84,2000.0,1394668800.0,SIDEWAY
DTT,2014,3,14,1,11,5,Friday,2014-03-14,4.78,4.84,4.78,4.84,2170.0,1394755200.0,UPTREND
DTT,2014,3,17,1,12,1,Monday,2014-03-17,4.84,4.84,4.84,4.84,2000.0,1395014400.0,SIDEWAY
DTT,2014,3,18,1,12,2,Tuesday,2014-03-18,4.84,4.84,4.84,4.84,1000.0,1395100800.0,SIDEWAY
DTT,2014,3,19,1,12,3,Wednesday,2014-03-19,4.84,4.84,4.84,4.84,1000.0,1395187200.0,SIDEWAY
