symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TS3,2023,3,9,1,10,4,Thursday,2023-03-09,3.4,3.4,3.2,3.2,4400.0,1678320000.0,DOWNTREND
TS3,2023,3,10,1,10,5,Friday,2023-03-10,3.1,3.1,3.1,3.1,2100.0,1678406400.0,SIDEWAY
TS3,2023,3,13,1,11,1,Monday,2023-03-13,3.5,3.5,3.5,3.5,1000.0,1678665600.0,SIDEWAY
TS3,2023,3,14,1,11,2,Tuesday,2023-03-14,4.0,4.0,3.7,4.0,2700.0,1678752000.0,SIDEWAY
TS3,2023,3,15,1,11,3,Wednesday,2023-03-15,4.2,4.6,3.7,4.3,1800.0,1678838400.0,UPTREND
TS3,2023,3,16,1,11,4,Thursday,2023-03-16,4.8,4.8,4.2,4.2,600.0,1678924800.0,DOWNTREND
TS3,2023,3,17,1,11,5,Friday,2023-03-17,3.9,3.9,3.8,3.8,1700.0,1679011200.0,DOWNTREND
TS3,2023,3,20,1,12,1,Monday,2023-03-20,3.3,3.3,3.3,3.3,1900.0,1679270400.0,SIDEWAY
TS3,2023,3,21,1,12,2,Tuesday,2023-03-21,3.7,3.7,3.7,3.7,1100.0,1679356800.0,SIDEWAY
TS3,2023,3,22,1,12,3,Wednesday,2023-03-22,4.2,4.2,4.0,4.0,1600.0,1679443200.0,DOWNTREND
TS3,2023,3,23,1,12,4,Thursday,2023-03-23,4.0,4.3,4.0,4.3,1200.0,1679529600.0,UPTREND
TS3,2023,3,24,1,12,5,Friday,2023-03-24,4.3,4.3,4.3,4.3,900.0,1679616000.0,SIDEWAY
TS3,2023,3,27,1,13,1,Monday,2023-03-27,4.3,4.3,3.7,4.0,2600.0,1679875200.0,DOWNTREND
TS3,2023,3,28,1,13,2,Tuesday,2023-03-28,3.9,4.3,3.7,4.2,4100.0,1679961600.0,UPTREND
TS3,2023,3,29,1,13,3,Wednesday,2023-03-29,4.0,4.0,3.8,3.8,300.0,1680048000.0,DOWNTREND
TS3,2023,3,30,1,13,4,Thursday,2023-03-30,4.2,4.3,4.2,4.3,900.0,1680134400.0,UPTREND
TS3,2023,3,31,1,13,5,Friday,2023-03-31,4.2,4.3,4.2,4.3,1100.0,1680220800.0,UPTREND
TS3,2023,4,3,2,14,1,Monday,2023-04-03,4.2,4.2,4.2,4.2,100.0,1680480000.0,SIDEWAY
TS3,2023,4,4,2,14,2,Tuesday,2023-04-04,3.9,3.9,3.8,3.8,200.0,1680566400.0,DOWNTREND
TS3,2023,4,5,2,14,3,Wednesday,2023-04-05,3.8,3.8,3.8,3.8,1600.0,1680652800.0,SIDEWAY
