symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNS,2018,9,19,3,38,3,Wednesday,2018-09-19,23.61,23.8,23.55,23.68,164110.0,1537315200.0,UPTREND
QNS,2018,9,20,3,38,4,Thursday,2018-09-20,23.74,23.8,23.68,23.74,364711.0,1537401600.0,SIDEWAY
QNS,2018,9,21,3,38,5,Friday,2018-09-21,23.74,24.42,23.74,24.35,512319.0,1537488000.0,UPTREND
QNS,2018,9,24,3,39,1,Monday,2018-09-24,24.54,24.54,24.17,24.29,94300.0,1537747200.0,DOWNTREND
QNS,2018,9,25,3,39,2,Tuesday,2018-09-25,24.29,24.35,24.05,24.17,180670.0,1537833600.0,DOWNTREND
QNS,2018,9,26,3,39,3,Wednesday,2018-09-26,24.23,24.23,23.92,23.98,263799.0,1537920000.0,DOWNTREND
QNS,2018,9,27,3,39,4,Thursday,2018-09-27,23.86,24.54,23.8,24.35,309410.0,1538006400.0,UPTREND
QNS,2018,9,28,3,39,5,Friday,2018-09-28,24.35,24.42,24.11,24.17,121210.0,1538092800.0,DOWNTREND
QNS,2018,10,1,4,40,1,Monday,2018-10-01,24.23,24.42,24.23,24.29,145716.0,1538352000.0,UPTREND
QNS,2018,10,2,4,40,2,Tuesday,2018-10-02,24.17,24.42,24.17,24.35,175315.0,1538438400.0,UPTREND
QNS,2018,10,3,4,40,3,Wednesday,2018-10-03,24.29,25.28,24.29,25.03,904488.0,1538524800.0,UPTREND
QNS,2018,10,4,4,40,4,Thursday,2018-10-04,25.03,25.52,25.03,25.4,556957.0,1538611200.0,UPTREND
QNS,2018,10,5,4,40,5,Friday,2018-10-05,25.59,25.59,24.91,25.03,362259.0,1538697600.0,DOWNTREND
QNS,2018,10,8,4,41,1,Monday,2018-10-08,25.03,25.03,24.6,24.66,322143.0,1538956800.0,DOWNTREND
QNS,2018,10,9,4,41,2,Tuesday,2018-10-09,24.66,25.83,24.54,25.65,1229371.0,1539043200.0,UPTREND
QNS,2018,10,10,4,41,3,Wednesday,2018-10-10,25.71,26.57,25.59,26.33,1197215.0,1539129600.0,UPTREND
QNS,2018,10,11,4,41,4,Thursday,2018-10-11,25.89,25.89,24.66,25.46,896975.0,1539216000.0,DOWNTREND
QNS,2018,10,12,4,41,5,Friday,2018-10-12,24.66,26.27,24.66,26.14,902748.0,1539302400.0,UPTREND
QNS,2018,10,15,4,42,1,Monday,2018-10-15,25.65,26.33,25.59,25.89,349752.0,1539561600.0,UPTREND
QNS,2018,10,16,4,42,2,Tuesday,2018-10-16,25.96,26.94,25.71,26.7,876799.0,1539648000.0,UPTREND
QNS,2018,10,17,4,42,3,Wednesday,2018-10-17,26.64,27.38,26.64,27.19,935433.0,1539734400.0,UPTREND
QNS,2018,10,18,4,42,4,Thursday,2018-10-18,27.13,27.62,26.82,27.31,667135.0,1539820800.0,UPTREND
QNS,2018,10,19,4,42,5,Friday,2018-10-19,27.25,27.25,26.7,26.94,382123.0,1539907200.0,DOWNTREND
QNS,2018,10,22,4,43,1,Monday,2018-10-22,26.7,27.0,26.2,26.2,500451.0,1540166400.0,DOWNTREND
QNS,2018,10,23,4,43,2,Tuesday,2018-10-23,26.14,26.14,25.59,25.89,847227.0,1540252800.0,DOWNTREND
QNS,2018,10,24,4,43,3,Wednesday,2018-10-24,25.89,26.51,25.28,25.28,1063975.0,1540339200.0,DOWNTREND
QNS,2018,10,25,4,43,4,Thursday,2018-10-25,25.22,25.59,24.11,25.28,632731.0,1540425600.0,UPTREND
QNS,2018,10,26,4,43,5,Friday,2018-10-26,25.34,25.71,25.28,25.28,390380.0,1540512000.0,DOWNTREND
QNS,2018,10,29,4,44,1,Monday,2018-10-29,25.22,25.4,24.97,25.28,230060.0,1540771200.0,UPTREND
QNS,2018,10,30,4,44,2,Tuesday,2018-10-30,25.16,25.52,25.16,25.4,309273.0,1540857600.0,UPTREND
QNS,2018,10,31,4,44,3,Wednesday,2018-10-31,25.77,25.77,25.65,25.65,200953.0,1540944000.0,DOWNTREND
QNS,2018,11,1,4,44,4,Thursday,2018-11-01,25.65,25.71,25.46,25.52,184662.0,1541030400.0,DOWNTREND
QNS,2018,11,2,4,44,5,Friday,2018-11-02,25.28,25.65,25.28,25.4,268496.0,1541116800.0,UPTREND
QNS,2018,11,5,4,45,1,Monday,2018-11-05,25.52,25.71,25.28,25.46,287193.0,1541376000.0,DOWNTREND
QNS,2018,11,6,4,45,2,Tuesday,2018-11-06,25.46,25.65,25.4,25.4,330041.0,1541462400.0,DOWNTREND
QNS,2018,11,7,4,45,3,Wednesday,2018-11-07,25.52,25.59,25.09,25.28,394221.0,1541548800.0,DOWNTREND
QNS,2018,11,8,4,45,4,Thursday,2018-11-08,25.28,25.71,25.28,25.46,448440.0,1541635200.0,UPTREND
QNS,2018,11,9,4,45,5,Friday,2018-11-09,25.28,25.52,25.28,25.28,375071.0,1541721600.0,SIDEWAY
QNS,2018,11,12,4,46,1,Monday,2018-11-12,24.66,25.46,24.66,25.28,369600.0,1541980800.0,UPTREND
QNS,2018,11,13,4,46,2,Tuesday,2018-11-13,25.28,25.28,24.85,25.28,244980.0,1542067200.0,SIDEWAY
QNS,2018,11,14,4,46,3,Wednesday,2018-11-14,25.28,25.28,25.03,25.03,248501.0,1542153600.0,DOWNTREND
QNS,2018,11,15,4,46,4,Thursday,2018-11-15,25.03,25.52,25.03,25.28,210540.0,1542240000.0,UPTREND
QNS,2018,11,16,4,46,5,Friday,2018-11-16,25.46,26.51,25.46,26.33,1306401.0,1542326400.0,UPTREND
QNS,2018,11,19,4,47,1,Monday,2018-11-19,26.33,26.7,26.33,26.57,290233.0,1542585600.0,UPTREND
QNS,2018,11,20,4,47,2,Tuesday,2018-11-20,26.39,26.45,26.27,26.45,130175.0,1542672000.0,UPTREND
QNS,2018,11,21,4,47,3,Wednesday,2018-11-21,26.27,26.27,25.89,26.2,245687.0,1542758400.0,DOWNTREND
QNS,2018,11,22,4,47,4,Thursday,2018-11-22,26.27,26.88,26.08,26.39,392067.0,1542844800.0,UPTREND
QNS,2018,11,23,4,47,5,Friday,2018-11-23,26.39,26.76,26.02,26.08,378516.0,1542931200.0,DOWNTREND
QNS,2018,11,26,4,48,1,Monday,2018-11-26,25.96,25.96,25.77,25.89,141923.0,1543190400.0,DOWNTREND
QNS,2018,11,27,4,48,2,Tuesday,2018-11-27,25.89,26.27,25.83,25.89,389517.0,1543276800.0,SIDEWAY
QNS,2018,11,28,4,48,3,Wednesday,2018-11-28,25.96,26.14,25.83,26.08,157557.0,1543363200.0,UPTREND
QNS,2018,11,29,4,48,4,Thursday,2018-11-29,26.2,26.33,25.89,26.02,252642.0,1543449600.0,DOWNTREND
QNS,2018,11,30,4,48,5,Friday,2018-11-30,26.82,26.82,25.71,26.02,301881.0,1543536000.0,DOWNTREND
QNS,2018,12,3,4,49,1,Monday,2018-12-03,25.83,26.14,25.77,26.08,446683.0,1543795200.0,UPTREND
QNS,2018,12,4,4,49,2,Tuesday,2018-12-04,26.08,26.27,25.89,26.2,252884.0,1543881600.0,UPTREND
QNS,2018,12,5,4,49,3,Wednesday,2018-12-05,26.2,26.76,25.96,26.57,797701.0,1543968000.0,UPTREND
QNS,2018,12,6,4,49,4,Thursday,2018-12-06,26.51,26.64,26.27,26.51,273681.0,1544054400.0,SIDEWAY
QNS,2018,12,7,4,49,5,Friday,2018-12-07,26.51,26.94,26.51,26.76,1125591.0,1544140800.0,UPTREND
QNS,2018,12,10,4,50,1,Monday,2018-12-10,26.76,26.76,26.45,26.76,178050.0,1544400000.0,SIDEWAY
QNS,2018,12,11,4,50,2,Tuesday,2018-12-11,26.7,26.82,26.51,26.82,268858.0,1544486400.0,UPTREND
QNS,2018,12,12,4,50,3,Wednesday,2018-12-12,26.7,27.38,26.64,27.25,897453.0,1544572800.0,UPTREND
QNS,2018,12,13,4,50,4,Thursday,2018-12-13,27.25,27.68,27.19,27.44,570616.0,1544659200.0,UPTREND
QNS,2018,12,14,4,50,5,Friday,2018-12-14,27.62,27.62,26.7,26.7,424410.0,1544745600.0,DOWNTREND
QNS,2018,12,17,4,51,1,Monday,2018-12-17,26.64,26.7,26.2,26.2,778956.0,1545004800.0,DOWNTREND
QNS,2018,12,18,4,51,2,Tuesday,2018-12-18,26.39,26.39,25.96,26.27,474402.0,1545091200.0,DOWNTREND
QNS,2018,12,19,4,51,3,Wednesday,2018-12-19,26.27,26.45,26.2,26.33,290068.0,1545177600.0,UPTREND
QNS,2018,12,20,4,51,4,Thursday,2018-12-20,26.33,26.33,26.2,26.27,181929.0,1545264000.0,DOWNTREND
QNS,2018,12,21,4,51,5,Friday,2018-12-21,26.08,26.33,26.08,26.33,111321.0,1545350400.0,UPTREND
QNS,2018,12,24,4,52,1,Monday,2018-12-24,26.2,26.39,26.2,26.33,159264.0,1545609600.0,UPTREND
QNS,2018,12,25,4,52,2,Tuesday,2018-12-25,26.2,26.27,25.89,26.2,266707.0,1545696000.0,SIDEWAY
QNS,2018,12,26,4,52,3,Wednesday,2018-12-26,26.2,26.27,26.08,26.14,168670.0,1545782400.0,DOWNTREND
QNS,2018,12,27,4,52,4,Thursday,2018-12-27,26.39,26.58,26.33,26.39,68050.0,1545868800.0,SIDEWAY
QNS,2018,12,28,4,52,5,Friday,2018-12-28,26.33,26.45,26.14,26.14,150600.0,1545955200.0,DOWNTREND
QNS,2019,1,2,1,1,3,Wednesday,2019-01-02,26.33,26.33,25.95,26.08,314300.0,1546387200.0,DOWNTREND
QNS,2019,1,3,1,1,4,Thursday,2019-01-03,26.08,26.14,25.95,26.14,294697.0,1546473600.0,UPTREND
QNS,2019,1,4,1,1,5,Friday,2019-01-04,25.89,26.08,25.89,26.08,119536.0,1546560000.0,UPTREND
QNS,2019,1,7,1,2,1,Monday,2019-01-07,25.95,26.14,25.58,25.77,234880.0,1546819200.0,DOWNTREND
QNS,2019,1,8,1,2,2,Tuesday,2019-01-08,25.64,25.64,25.08,25.08,582468.0,1546905600.0,DOWNTREND
QNS,2019,1,9,1,2,3,Wednesday,2019-01-09,24.71,25.39,24.71,25.39,77925.0,1546992000.0,UPTREND
QNS,2019,1,10,1,2,4,Thursday,2019-01-10,25.39,25.77,25.39,25.7,94056.0,1547078400.0,UPTREND
QNS,2019,1,11,1,2,5,Friday,2019-01-11,25.58,25.95,25.58,25.89,124319.0,1547164800.0,UPTREND
QNS,2019,1,14,1,3,1,Monday,2019-01-14,26.14,26.33,25.83,26.2,171663.0,1547424000.0,UPTREND
QNS,2019,1,15,1,3,2,Tuesday,2019-01-15,26.2,26.2,25.95,26.02,71344.0,1547510400.0,DOWNTREND
QNS,2019,1,16,1,3,3,Wednesday,2019-01-16,25.89,26.2,25.83,26.2,113080.0,1547596800.0,UPTREND
QNS,2019,1,17,1,3,4,Thursday,2019-01-17,26.2,26.39,26.08,26.2,64330.0,1547683200.0,SIDEWAY
QNS,2019,1,18,1,3,5,Friday,2019-01-18,26.2,26.2,26.08,26.2,142001.0,1547769600.0,SIDEWAY
QNS,2019,1,21,1,4,1,Monday,2019-01-21,26.2,26.39,26.2,26.2,119971.0,1548028800.0,SIDEWAY
QNS,2019,1,22,1,4,2,Tuesday,2019-01-22,26.27,26.95,26.2,26.77,401666.0,1548115200.0,UPTREND
QNS,2019,1,23,1,4,3,Wednesday,2019-01-23,26.77,26.89,26.64,26.77,134902.0,1548201600.0,SIDEWAY
QNS,2019,1,24,1,4,4,Thursday,2019-01-24,26.64,26.64,26.2,26.27,86800.0,1548288000.0,DOWNTREND
QNS,2019,1,25,1,4,5,Friday,2019-01-25,26.39,26.45,26.08,26.45,121298.0,1548374400.0,UPTREND
QNS,2019,1,28,1,5,1,Monday,2019-01-28,26.52,26.95,26.2,26.33,251242.0,1548633600.0,DOWNTREND
QNS,2019,1,29,1,5,2,Tuesday,2019-01-29,26.27,26.39,26.2,26.39,70000.0,1548720000.0,UPTREND
QNS,2019,1,30,1,5,3,Wednesday,2019-01-30,26.27,26.45,26.27,26.39,68081.0,1548806400.0,UPTREND
QNS,2019,1,31,1,5,4,Thursday,2019-01-31,26.39,26.7,26.39,26.58,81670.0,1548892800.0,UPTREND
QNS,2019,2,1,1,5,5,Friday,2019-02-01,26.58,26.77,26.45,26.45,61148.0,1548979200.0,DOWNTREND
QNS,2019,2,11,1,7,1,Monday,2019-02-11,26.45,26.58,26.27,26.45,132106.0,1549843200.0,SIDEWAY
QNS,2019,2,12,1,7,2,Tuesday,2019-02-12,26.39,27.2,26.39,27.14,605682.0,1549929600.0,UPTREND
QNS,2019,2,13,1,7,3,Wednesday,2019-02-13,27.08,27.33,27.08,27.33,156930.0,1550016000.0,UPTREND
QNS,2019,2,14,1,7,4,Thursday,2019-02-14,27.14,27.2,26.89,26.95,77790.0,1550102400.0,DOWNTREND
QNS,2019,2,15,1,7,5,Friday,2019-02-15,27.02,27.08,26.77,27.08,134768.0,1550188800.0,UPTREND
QNS,2019,2,18,1,8,1,Monday,2019-02-18,27.14,27.33,27.14,27.27,230075.0,1550448000.0,UPTREND
QNS,2019,2,19,1,8,2,Tuesday,2019-02-19,27.33,27.33,26.77,26.83,322480.0,1550534400.0,DOWNTREND
QNS,2019,2,20,1,8,3,Wednesday,2019-02-20,26.77,26.83,26.58,26.7,263742.0,1550620800.0,DOWNTREND
QNS,2019,2,21,1,8,4,Thursday,2019-02-21,26.52,26.77,26.52,26.7,339222.0,1550707200.0,UPTREND
QNS,2019,2,22,1,8,5,Friday,2019-02-22,26.7,27.08,26.64,27.02,137162.0,1550793600.0,UPTREND
QNS,2019,2,25,1,9,1,Monday,2019-02-25,26.89,27.08,26.77,26.89,209770.0,1551052800.0,SIDEWAY
QNS,2019,2,26,1,9,2,Tuesday,2019-02-26,26.89,26.95,26.83,26.83,175680.0,1551139200.0,DOWNTREND
QNS,2019,2,27,1,9,3,Wednesday,2019-02-27,26.83,26.89,26.77,26.77,121595.0,1551225600.0,DOWNTREND
QNS,2019,2,28,1,9,4,Thursday,2019-02-28,26.77,26.83,26.02,26.14,351892.0,1551312000.0,DOWNTREND
QNS,2019,3,1,1,9,5,Friday,2019-03-01,26.52,27.02,25.89,26.95,379565.0,1551398400.0,UPTREND
QNS,2019,3,4,1,10,1,Monday,2019-03-04,26.83,27.08,26.7,27.02,311043.0,1551657600.0,UPTREND
QNS,2019,3,5,1,10,2,Tuesday,2019-03-05,27.02,27.02,26.64,26.7,63289.0,1551744000.0,DOWNTREND
QNS,2019,3,6,1,10,3,Wednesday,2019-03-06,26.64,26.83,26.64,26.83,211840.0,1551830400.0,UPTREND
QNS,2019,3,7,1,10,4,Thursday,2019-03-07,26.83,27.02,26.7,27.02,367678.0,1551916800.0,UPTREND
QNS,2019,3,8,1,10,5,Friday,2019-03-08,26.89,27.08,26.77,27.08,387484.0,1552003200.0,UPTREND
QNS,2019,3,11,1,11,1,Monday,2019-03-11,27.02,27.08,26.77,27.08,292908.0,1552262400.0,UPTREND
QNS,2019,3,12,1,11,2,Tuesday,2019-03-12,27.08,27.89,27.08,27.76,1534596.0,1552348800.0,UPTREND
QNS,2019,3,13,1,11,3,Wednesday,2019-03-13,27.76,28.01,27.58,27.83,590311.0,1552435200.0,UPTREND
QNS,2019,3,14,1,11,4,Thursday,2019-03-14,27.83,27.89,27.7,27.89,335286.0,1552521600.0,UPTREND
QNS,2019,3,15,1,11,5,Friday,2019-03-15,27.83,27.89,27.45,27.76,233993.0,1552608000.0,DOWNTREND
QNS,2019,3,18,1,12,1,Monday,2019-03-18,27.64,27.7,26.83,26.89,920094.0,1552867200.0,DOWNTREND
QNS,2019,3,19,1,12,2,Tuesday,2019-03-19,26.89,26.95,26.7,26.77,607210.0,1552953600.0,DOWNTREND
QNS,2019,3,20,1,12,3,Wednesday,2019-03-20,26.77,26.89,26.7,26.83,279812.0,1553040000.0,UPTREND
QNS,2019,3,21,1,12,4,Thursday,2019-03-21,26.83,26.89,26.64,26.83,367878.0,1553126400.0,SIDEWAY
QNS,2019,3,22,1,12,5,Friday,2019-03-22,26.7,26.83,26.58,26.83,208426.0,1553212800.0,UPTREND
QNS,2019,3,25,1,13,1,Monday,2019-03-25,26.77,26.83,26.64,26.77,439872.0,1553472000.0,SIDEWAY
QNS,2019,3,26,1,13,2,Tuesday,2019-03-26,26.7,26.83,26.7,26.77,222961.0,1553558400.0,UPTREND
QNS,2019,3,27,1,13,3,Wednesday,2019-03-27,26.83,26.83,26.7,26.77,113184.0,1553644800.0,DOWNTREND
QNS,2019,3,28,1,13,4,Thursday,2019-03-28,26.77,26.83,26.64,26.7,255994.0,1553731200.0,DOWNTREND
QNS,2019,3,29,1,13,5,Friday,2019-03-29,26.7,26.83,26.64,26.64,114764.0,1553817600.0,DOWNTREND
QNS,2019,4,1,2,14,1,Monday,2019-04-01,26.7,26.7,26.45,26.58,172843.0,1554076800.0,DOWNTREND
QNS,2019,4,2,2,14,2,Tuesday,2019-04-02,26.52,26.52,26.2,26.27,234133.0,1554163200.0,DOWNTREND
QNS,2019,4,3,2,14,3,Wednesday,2019-04-03,26.2,26.39,25.95,26.2,242030.0,1554249600.0,SIDEWAY
QNS,2019,4,4,2,14,4,Thursday,2019-04-04,26.14,26.2,26.08,26.2,50502.0,1554336000.0,UPTREND
QNS,2019,4,5,2,14,5,Friday,2019-04-05,26.14,26.52,25.95,26.33,183869.0,1554422400.0,UPTREND
QNS,2019,4,8,2,15,1,Monday,2019-04-08,26.14,26.39,25.95,26.08,200609.0,1554681600.0,DOWNTREND
QNS,2019,4,9,2,15,2,Tuesday,2019-04-09,26.2,26.33,26.08,26.08,124852.0,1554768000.0,DOWNTREND
QNS,2019,4,10,2,15,3,Wednesday,2019-04-10,26.14,26.39,26.14,26.27,212540.0,1554854400.0,UPTREND
QNS,2019,4,11,2,15,4,Thursday,2019-04-11,26.45,26.58,26.2,26.45,230286.0,1554940800.0,SIDEWAY
QNS,2019,4,12,2,15,5,Friday,2019-04-12,26.27,26.52,26.2,26.33,225260.0,1555027200.0,UPTREND
QNS,2019,4,16,2,16,2,Tuesday,2019-04-16,26.27,26.52,26.27,26.52,162226.0,1555372800.0,UPTREND
QNS,2019,4,17,2,16,3,Wednesday,2019-04-17,26.58,26.64,26.33,26.39,52389.0,1555459200.0,DOWNTREND
QNS,2019,4,18,2,16,4,Thursday,2019-04-18,26.64,26.64,26.27,26.45,74060.0,1555545600.0,DOWNTREND
QNS,2019,4,19,2,16,5,Friday,2019-04-19,26.39,26.45,26.2,26.27,78207.0,1555632000.0,DOWNTREND
QNS,2019,4,22,2,17,1,Monday,2019-04-22,26.2,26.33,26.08,26.14,154492.0,1555891200.0,DOWNTREND
QNS,2019,4,23,2,17,2,Tuesday,2019-04-23,26.14,26.27,26.08,26.08,68417.0,1555977600.0,DOWNTREND
QNS,2019,4,24,2,17,3,Wednesday,2019-04-24,26.14,26.52,26.01,26.52,426270.0,1556064000.0,UPTREND
QNS,2019,4,25,2,17,4,Thursday,2019-04-25,26.45,26.52,26.27,26.52,160860.0,1556150400.0,UPTREND
QNS,2019,4,26,2,17,5,Friday,2019-04-26,26.27,26.58,26.27,26.58,155598.0,1556236800.0,UPTREND
QNS,2019,5,2,2,18,4,Thursday,2019-05-02,26.45,26.64,26.45,26.52,214174.0,1556755200.0,UPTREND
QNS,2019,5,3,2,18,5,Friday,2019-05-03,26.52,26.77,26.39,26.52,458720.0,1556841600.0,SIDEWAY
QNS,2019,5,6,2,19,1,Monday,2019-05-06,26.52,26.52,26.27,26.39,291987.0,1557100800.0,DOWNTREND
QNS,2019,5,7,2,19,2,Tuesday,2019-05-07,26.39,26.45,26.2,26.2,285028.0,1557187200.0,DOWNTREND
QNS,2019,5,8,2,19,3,Wednesday,2019-05-08,26.27,26.33,26.14,26.27,448397.0,1557273600.0,SIDEWAY
QNS,2019,5,9,2,19,4,Thursday,2019-05-09,26.29,26.75,25.99,26.14,128740.0,1557360000.0,DOWNTREND
QNS,2019,5,10,2,19,5,Friday,2019-05-10,25.99,26.22,25.76,26.22,302357.0,1557446400.0,UPTREND
QNS,2019,5,13,2,20,1,Monday,2019-05-13,26.52,27.66,25.91,25.91,155350.0,1557705600.0,DOWNTREND
QNS,2019,5,14,2,20,2,Tuesday,2019-05-14,25.76,25.84,25.53,25.61,453905.0,1557792000.0,DOWNTREND
QNS,2019,5,15,2,20,3,Wednesday,2019-05-15,25.76,25.76,25.46,25.61,527805.0,1557878400.0,DOWNTREND
QNS,2019,5,16,2,20,4,Thursday,2019-05-16,25.68,25.68,25.31,25.38,110000.0,1557964800.0,DOWNTREND
QNS,2019,5,17,2,20,5,Friday,2019-05-17,25.38,25.38,23.49,24.17,388242.0,1558051200.0,DOWNTREND
QNS,2019,5,20,2,21,1,Monday,2019-05-20,24.55,24.55,23.56,23.87,411550.0,1558310400.0,DOWNTREND
QNS,2019,5,21,2,21,2,Tuesday,2019-05-21,23.87,24.32,23.87,24.32,274810.0,1558396800.0,UPTREND
QNS,2019,5,22,2,21,3,Wednesday,2019-05-22,24.32,24.62,24.32,24.4,100885.0,1558483200.0,UPTREND
QNS,2019,5,23,2,21,4,Thursday,2019-05-23,24.25,24.4,24.02,24.25,69000.0,1558569600.0,SIDEWAY
QNS,2019,5,24,2,21,5,Friday,2019-05-24,24.17,24.17,23.94,24.09,45176.0,1558656000.0,DOWNTREND
QNS,2019,5,27,2,22,1,Monday,2019-05-27,24.25,24.25,23.64,23.87,212800.0,1558915200.0,DOWNTREND
QNS,2019,5,28,2,22,2,Tuesday,2019-05-28,23.87,23.87,23.64,23.64,194542.0,1559001600.0,DOWNTREND
QNS,2019,5,29,2,22,3,Wednesday,2019-05-29,23.64,23.71,23.64,23.71,56524.0,1559088000.0,UPTREND
QNS,2019,5,30,2,22,4,Thursday,2019-05-30,23.64,23.87,23.49,23.71,192268.0,1559174400.0,UPTREND
QNS,2019,5,31,2,22,5,Friday,2019-05-31,23.64,23.87,23.49,23.71,176717.0,1559260800.0,UPTREND
QNS,2019,6,3,2,23,1,Monday,2019-06-03,23.79,23.87,23.49,23.71,189638.0,1559520000.0,DOWNTREND
QNS,2019,6,4,2,23,2,Tuesday,2019-06-04,23.64,23.94,23.56,23.71,228052.0,1559606400.0,UPTREND
QNS,2019,6,5,2,23,3,Wednesday,2019-06-05,23.87,23.94,23.71,23.79,216500.0,1559692800.0,DOWNTREND
QNS,2019,6,6,2,23,4,Thursday,2019-06-06,23.87,23.87,23.49,23.71,232310.0,1559779200.0,DOWNTREND
QNS,2019,6,7,2,23,5,Friday,2019-06-07,23.49,23.64,23.49,23.56,142230.0,1559865600.0,UPTREND
QNS,2019,6,10,2,24,1,Monday,2019-06-10,23.56,23.71,23.49,23.64,280061.0,1560124800.0,UPTREND
QNS,2019,6,11,2,24,2,Tuesday,2019-06-11,23.71,23.71,23.34,23.49,137700.0,1560211200.0,DOWNTREND
QNS,2019,6,12,2,24,3,Wednesday,2019-06-12,21.97,23.49,21.97,23.49,384570.0,1560297600.0,UPTREND
QNS,2019,6,13,2,24,4,Thursday,2019-06-13,23.34,23.34,23.03,23.11,123472.0,1560384000.0,DOWNTREND
QNS,2019,6,14,2,24,5,Friday,2019-06-14,22.73,23.26,22.73,23.11,140300.0,1560470400.0,UPTREND
QNS,2019,6,17,2,25,1,Monday,2019-06-17,22.88,23.11,22.73,23.03,395020.0,1560729600.0,UPTREND
QNS,2019,6,18,2,25,2,Tuesday,2019-06-18,23.11,23.11,22.5,22.58,309625.0,1560816000.0,DOWNTREND
QNS,2019,6,19,2,25,3,Wednesday,2019-06-19,22.65,22.65,21.82,21.82,483917.0,1560902400.0,DOWNTREND
QNS,2019,6,20,2,25,4,Thursday,2019-06-20,21.97,21.97,20.91,21.97,561623.0,1560988800.0,SIDEWAY
QNS,2019,6,21,2,25,5,Friday,2019-06-21,21.59,22.35,18.26,22.2,249450.0,1561075200.0,UPTREND
QNS,2019,6,24,2,26,1,Monday,2019-06-24,22.35,22.5,22.05,22.12,305957.0,1561334400.0,DOWNTREND
QNS,2019,6,25,2,26,2,Tuesday,2019-06-25,22.05,22.2,21.97,22.2,386822.0,1561420800.0,UPTREND
QNS,2019,6,26,2,26,3,Wednesday,2019-06-26,21.97,22.28,21.97,22.2,191110.0,1561507200.0,UPTREND
QNS,2019,6,27,2,26,4,Thursday,2019-06-27,22.2,22.5,22.12,22.5,463383.0,1561593600.0,UPTREND
QNS,2019,6,28,2,26,5,Friday,2019-06-28,22.28,25.61,22.28,25.61,997630.0,1561680000.0,UPTREND
QNS,2019,7,1,3,27,1,Monday,2019-07-01,24.25,24.25,22.73,22.81,283399.0,1561939200.0,DOWNTREND
QNS,2019,7,2,3,27,2,Tuesday,2019-07-02,22.73,22.88,22.65,22.81,197168.0,1562025600.0,UPTREND
QNS,2019,7,3,3,27,3,Wednesday,2019-07-03,22.81,23.41,22.73,23.34,519883.0,1562112000.0,UPTREND
QNS,2019,7,4,3,27,4,Thursday,2019-07-04,23.41,24.09,23.11,23.11,555289.0,1562198400.0,DOWNTREND
QNS,2019,7,5,3,27,5,Friday,2019-07-05,23.87,24.09,23.87,23.94,324413.0,1562284800.0,UPTREND
QNS,2019,7,8,3,28,1,Monday,2019-07-08,24.02,24.02,23.49,23.87,210793.0,1562544000.0,DOWNTREND
QNS,2019,7,9,3,28,2,Tuesday,2019-07-09,23.34,23.87,23.34,23.64,173981.0,1562630400.0,UPTREND
QNS,2019,7,10,3,28,3,Wednesday,2019-07-10,23.64,23.87,23.64,23.79,150390.0,1562716800.0,UPTREND
QNS,2019,7,11,3,28,4,Thursday,2019-07-11,23.71,23.87,23.56,23.79,106100.0,1562803200.0,UPTREND
QNS,2019,7,12,3,28,5,Friday,2019-07-12,23.71,24.02,23.71,23.87,322800.0,1562889600.0,UPTREND
QNS,2019,7,15,3,29,1,Monday,2019-07-15,23.79,23.87,23.71,23.71,87300.0,1563148800.0,DOWNTREND
QNS,2019,7,16,3,29,2,Tuesday,2019-07-16,23.71,23.87,23.56,23.79,296400.0,1563235200.0,UPTREND
QNS,2019,7,17,3,29,3,Wednesday,2019-07-17,23.64,23.94,23.64,23.87,239300.0,1563321600.0,UPTREND
QNS,2019,7,18,3,29,4,Thursday,2019-07-18,23.71,23.87,23.64,23.79,298300.0,1563408000.0,UPTREND
QNS,2019,7,19,3,29,5,Friday,2019-07-19,23.56,23.94,23.56,23.87,218500.0,1563494400.0,UPTREND
QNS,2019,7,22,3,30,1,Monday,2019-07-22,23.71,23.87,23.71,23.79,184900.0,1563753600.0,UPTREND
QNS,2019,7,23,3,30,2,Tuesday,2019-07-23,23.79,23.94,23.79,23.94,323000.0,1563840000.0,UPTREND
QNS,2019,7,24,3,30,3,Wednesday,2019-07-24,23.87,23.94,23.87,23.87,205800.0,1563926400.0,SIDEWAY
QNS,2019,7,25,3,30,4,Thursday,2019-07-25,23.79,23.87,23.64,23.87,152800.0,1564012800.0,UPTREND
QNS,2019,7,26,3,30,5,Friday,2019-07-26,23.71,23.94,23.71,23.79,203400.0,1564099200.0,UPTREND
QNS,2019,7,29,3,31,1,Monday,2019-07-29,23.79,23.87,23.71,23.87,216000.0,1564358400.0,UPTREND
QNS,2019,7,30,3,31,2,Tuesday,2019-07-30,23.87,23.87,23.71,23.79,278700.0,1564444800.0,DOWNTREND
QNS,2019,7,31,3,31,3,Wednesday,2019-07-31,23.79,23.87,23.71,23.79,386400.0,1564531200.0,SIDEWAY
QNS,2019,8,1,3,31,4,Thursday,2019-08-01,23.71,23.79,23.64,23.71,395200.0,1564617600.0,SIDEWAY
QNS,2019,8,2,3,31,5,Friday,2019-08-02,23.71,23.79,23.64,23.71,411800.0,1564704000.0,SIDEWAY
