symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVG,2022,12,20,4,51,2,Tuesday,2022-12-20,4.7,4.7,4.7,4.7,1800.0,1671494400.0,SIDEWAY
SVG,2022,12,21,4,51,3,Wednesday,2022-12-21,4.1,4.7,4.0,4.6,1500.0,1671580800.0,UPTREND
SVG,2022,12,23,4,51,5,Friday,2022-12-23,4.8,4.8,4.8,4.8,100.0,1671753600.0,SIDEWAY
SVG,2022,12,26,4,52,1,Monday,2022-12-26,5.5,5.5,5.3,5.3,300.0,1672012800.0,DOWNTREND
SVG,2022,12,27,4,52,2,Tuesday,2022-12-27,5.2,5.3,5.2,5.3,1000.0,1672099200.0,UPTREND
SVG,2022,12,28,4,52,3,Wednesday,2022-12-28,5.2,5.2,5.2,5.2,200.0,1672185600.0,SIDEWAY
SVG,2023,1,3,1,1,2,Tuesday,2023-01-03,5.8,5.8,5.8,5.8,100.0,1672704000.0,SIDEWAY
SVG,2023,1,4,1,1,3,Wednesday,2023-01-04,6.5,6.5,5.0,6.2,3900.0,1672790400.0,DOWNTREND
SVG,2023,1,5,1,1,4,Thursday,2023-01-05,4.5,4.5,4.5,4.5,100.0,1672876800.0,SIDEWAY
SVG,2023,1,11,1,2,3,Wednesday,2023-01-11,4.0,4.0,4.0,4.0,100.0,1673395200.0,SIDEWAY
SVG,2023,1,13,1,2,5,Friday,2023-01-13,4.6,4.6,4.6,4.6,100.0,1673568000.0,SIDEWAY
SVG,2023,1,18,1,3,3,Wednesday,2023-01-18,5.0,5.0,5.0,5.0,100.0,1674000000.0,SIDEWAY
SVG,2023,1,30,1,5,1,Monday,2023-01-30,4.4,4.4,4.3,4.3,2900.0,1675036800.0,DOWNTREND
SVG,2023,2,1,1,5,3,Wednesday,2023-02-01,4.5,4.5,4.5,4.5,200.0,1675209600.0,SIDEWAY
SVG,2023,2,6,1,6,1,Monday,2023-02-06,4.4,4.4,4.4,4.4,3300.0,1675641600.0,SIDEWAY
SVG,2023,2,8,1,6,3,Wednesday,2023-02-08,4.8,4.8,4.8,4.8,100.0,1675814400.0,SIDEWAY
SVG,2023,2,9,1,6,4,Thursday,2023-02-09,5.0,5.0,5.0,5.0,100.0,1675900800.0,SIDEWAY
SVG,2023,2,14,1,7,2,Tuesday,2023-02-14,5.0,5.0,5.0,5.0,300.0,1676332800.0,SIDEWAY
SVG,2023,2,20,1,8,1,Monday,2023-02-20,5.2,5.2,5.2,5.2,500.0,1676851200.0,SIDEWAY
SVG,2023,3,6,1,10,1,Monday,2023-03-06,5.0,5.0,5.0,5.0,300.0,1678060800.0,SIDEWAY
SVG,2023,3,7,1,10,2,Tuesday,2023-03-07,4.5,4.5,4.5,4.5,1200.0,1678147200.0,SIDEWAY
SVG,2023,3,13,1,11,1,Monday,2023-03-13,4.5,4.5,4.5,4.5,200.0,1678665600.0,SIDEWAY
SVG,2023,3,16,1,11,4,Thursday,2023-03-16,4.8,4.8,4.8,4.8,100.0,1678924800.0,SIDEWAY
SVG,2023,3,22,1,12,3,Wednesday,2023-03-22,4.6,4.6,4.6,4.6,100.0,1679443200.0,SIDEWAY
SVG,2023,4,5,2,14,3,Wednesday,2023-04-05,4.8,4.8,4.8,4.8,200.0,1680652800.0,SIDEWAY
