symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLF,2010,7,14,3,28,3,Wednesday,2010-07-14,14.55,14.55,13.73,13.91,85400.0,1279065600.0,DOWNTREND
BLF,2010,7,15,3,28,4,Thursday,2010-07-15,13.82,14.55,13.82,14.36,157700.0,1279152000.0,UPTREND
BLF,2010,7,16,3,28,5,Friday,2010-07-16,14.09,14.73,13.82,14.36,221900.0,1279238400.0,UPTREND
BLF,2010,7,19,3,29,1,Monday,2010-07-19,14.09,15.46,14.09,15.46,723500.0,1279497600.0,UPTREND
BLF,2010,7,20,3,29,2,Tuesday,2010-07-20,16.27,16.27,15.46,16.27,563300.0,1279584000.0,SIDEWAY
BLF,2010,7,21,3,29,3,Wednesday,2010-07-21,16.55,17.09,15.18,15.27,172000.0,1279670400.0,DOWNTREND
BLF,2010,7,22,3,29,4,Thursday,2010-07-22,15.0,15.36,14.46,14.73,136800.0,1279756800.0,DOWNTREND
BLF,2010,7,23,3,29,5,Friday,2010-07-23,14.64,14.91,14.36,14.64,130800.0,1279843200.0,SIDEWAY
BLF,2010,7,26,3,30,1,Monday,2010-07-26,14.64,14.73,13.73,14.0,179000.0,1280102400.0,DOWNTREND
BLF,2010,7,27,3,30,2,Tuesday,2010-07-27,13.82,15.0,13.64,14.27,144000.0,1280188800.0,UPTREND
BLF,2010,7,28,3,30,3,Wednesday,2010-07-28,14.36,14.91,13.64,13.91,128000.0,1280275200.0,DOWNTREND
BLF,2010,7,29,3,30,4,Thursday,2010-07-29,14.0,14.18,13.64,14.18,72400.0,1280361600.0,UPTREND
BLF,2010,7,30,3,30,5,Friday,2010-07-30,14.09,14.46,13.82,14.09,70600.0,1280448000.0,SIDEWAY
BLF,2010,8,2,3,31,1,Monday,2010-08-02,14.36,14.36,13.64,13.64,60300.0,1280707200.0,DOWNTREND
BLF,2010,8,3,3,31,2,Tuesday,2010-08-03,13.82,14.09,13.46,13.55,57700.0,1280793600.0,DOWNTREND
BLF,2010,8,4,3,31,3,Wednesday,2010-08-04,13.64,13.64,12.82,13.0,161300.0,1280880000.0,DOWNTREND
BLF,2010,8,5,3,31,4,Thursday,2010-08-05,12.18,13.46,12.18,13.0,89500.0,1280966400.0,UPTREND
BLF,2010,8,6,3,31,5,Friday,2010-08-06,12.91,12.91,12.27,12.64,144500.0,1281052800.0,DOWNTREND
BLF,2010,8,9,3,32,1,Monday,2010-08-09,12.46,12.55,11.64,11.82,123900.0,1281312000.0,DOWNTREND
BLF,2010,8,10,3,32,2,Tuesday,2010-08-10,11.82,11.82,11.09,11.18,109000.0,1281398400.0,DOWNTREND
BLF,2010,8,11,3,32,3,Wednesday,2010-08-11,11.27,12.0,11.27,12.0,108800.0,1281484800.0,UPTREND
BLF,2010,8,12,3,32,4,Thursday,2010-08-12,11.46,11.64,11.09,11.18,190800.0,1281571200.0,DOWNTREND
BLF,2010,8,13,3,32,5,Friday,2010-08-13,11.64,12.0,11.18,12.0,184600.0,1281657600.0,UPTREND
BLF,2010,8,16,3,33,1,Monday,2010-08-16,12.0,12.64,12.0,12.64,70200.0,1281916800.0,UPTREND
BLF,2010,8,17,3,33,2,Tuesday,2010-08-17,13.27,13.27,12.0,12.36,97900.0,1282003200.0,DOWNTREND
BLF,2010,8,18,3,33,3,Wednesday,2010-08-18,12.55,12.55,11.82,12.0,72000.0,1282089600.0,DOWNTREND
BLF,2010,8,19,3,33,4,Thursday,2010-08-19,12.18,12.18,11.73,11.91,57900.0,1282176000.0,DOWNTREND
BLF,2010,8,20,3,33,5,Friday,2010-08-20,12.0,12.09,11.46,11.82,81800.0,1282262400.0,DOWNTREND
BLF,2010,8,23,3,34,1,Monday,2010-08-23,12.0,12.0,11.46,11.55,31500.0,1282521600.0,DOWNTREND
BLF,2010,8,24,3,34,2,Tuesday,2010-08-24,11.36,11.36,10.91,10.91,130700.0,1282608000.0,DOWNTREND
BLF,2010,8,25,3,34,3,Wednesday,2010-08-25,10.91,10.91,10.18,10.27,163000.0,1282694400.0,DOWNTREND
BLF,2010,8,26,3,34,4,Thursday,2010-08-26,10.46,10.91,10.09,10.64,108300.0,1282780800.0,UPTREND
BLF,2010,8,27,3,34,5,Friday,2010-08-27,10.46,10.82,10.27,10.73,63800.0,1282867200.0,UPTREND
BLF,2010,8,30,3,35,1,Monday,2010-08-30,11.36,11.36,11.09,11.36,47400.0,1283126400.0,SIDEWAY
BLF,2010,8,31,3,35,2,Tuesday,2010-08-31,11.91,12.09,11.46,12.0,153800.0,1283212800.0,UPTREND
BLF,2010,9,1,3,35,3,Wednesday,2010-09-01,12.0,12.09,11.36,11.91,156800.0,1283299200.0,DOWNTREND
BLF,2010,9,6,3,36,1,Monday,2010-09-06,12.27,12.64,12.0,12.64,174100.0,1283731200.0,UPTREND
BLF,2010,9,7,3,36,2,Tuesday,2010-09-07,12.55,12.73,11.82,11.91,95400.0,1283817600.0,DOWNTREND
BLF,2010,9,8,3,36,3,Wednesday,2010-09-08,11.46,11.82,11.46,11.73,115000.0,1283904000.0,UPTREND
BLF,2010,9,9,3,36,4,Thursday,2010-09-09,11.82,12.36,11.82,12.36,158400.0,1283990400.0,UPTREND
BLF,2010,9,10,3,36,5,Friday,2010-09-10,12.91,13.09,12.18,12.91,406100.0,1284076800.0,SIDEWAY
BLF,2010,9,13,3,37,1,Monday,2010-09-13,12.18,12.82,12.09,12.09,108000.0,1284336000.0,DOWNTREND
BLF,2010,9,14,3,37,2,Tuesday,2010-09-14,12.27,12.46,12.0,12.27,24500.0,1284422400.0,SIDEWAY
BLF,2010,9,15,3,37,3,Wednesday,2010-09-15,12.46,12.46,11.91,12.09,42000.0,1284508800.0,DOWNTREND
BLF,2010,9,16,3,37,4,Thursday,2010-09-16,12.09,12.18,11.82,11.91,84000.0,1284595200.0,DOWNTREND
BLF,2010,9,17,3,37,5,Friday,2010-09-17,12.27,12.73,12.0,12.73,94600.0,1284681600.0,UPTREND
BLF,2010,9,20,3,38,1,Monday,2010-09-20,13.09,13.09,12.0,12.18,48900.0,1284940800.0,DOWNTREND
BLF,2010,9,21,3,38,2,Tuesday,2010-09-21,12.0,12.27,11.91,11.91,67000.0,1285027200.0,DOWNTREND
BLF,2010,9,22,3,38,3,Wednesday,2010-09-22,11.82,12.18,11.82,12.09,58400.0,1285113600.0,UPTREND
BLF,2010,9,23,3,38,4,Thursday,2010-09-23,11.82,11.91,11.46,11.46,71400.0,1285200000.0,DOWNTREND
BLF,2010,9,24,3,38,5,Friday,2010-09-24,11.82,11.91,11.55,11.73,53100.0,1285286400.0,DOWNTREND
BLF,2010,9,27,3,39,1,Monday,2010-09-27,11.82,11.82,11.55,11.82,62900.0,1285545600.0,SIDEWAY
BLF,2010,9,28,3,39,2,Tuesday,2010-09-28,12.18,12.18,11.73,11.73,29400.0,1285632000.0,DOWNTREND
BLF,2010,9,29,3,39,3,Wednesday,2010-09-29,11.64,11.64,11.36,11.46,37700.0,1285718400.0,DOWNTREND
BLF,2010,9,30,3,39,4,Thursday,2010-09-30,11.46,11.55,11.36,11.55,13200.0,1285804800.0,UPTREND
BLF,2010,10,1,4,39,5,Friday,2010-10-01,11.91,11.91,11.27,11.36,36900.0,1285891200.0,DOWNTREND
BLF,2010,10,4,4,40,1,Monday,2010-10-04,10.91,10.91,10.64,10.82,104200.0,1286150400.0,DOWNTREND
BLF,2010,10,5,4,40,2,Tuesday,2010-10-05,10.46,11.09,10.46,10.82,46500.0,1286236800.0,UPTREND
BLF,2010,10,6,4,40,3,Wednesday,2010-10-06,11.0,11.18,10.91,11.18,40000.0,1286323200.0,UPTREND
BLF,2010,10,7,4,40,4,Thursday,2010-10-07,11.36,11.36,10.73,10.82,28600.0,1286409600.0,DOWNTREND
BLF,2010,10,8,4,40,5,Friday,2010-10-08,11.0,11.0,10.36,10.73,46900.0,1286496000.0,DOWNTREND
BLF,2010,10,11,4,41,1,Monday,2010-10-11,10.91,11.36,10.73,10.73,29300.0,1286755200.0,DOWNTREND
BLF,2010,10,12,4,41,2,Tuesday,2010-10-12,10.91,10.91,10.18,10.73,43500.0,1286841600.0,DOWNTREND
BLF,2010,10,13,4,41,3,Wednesday,2010-10-13,10.64,10.82,10.64,10.82,22100.0,1286928000.0,UPTREND
BLF,2010,10,14,4,41,4,Thursday,2010-10-14,10.73,10.91,10.36,10.64,26600.0,1287014400.0,DOWNTREND
BLF,2010,10,15,4,41,5,Friday,2010-10-15,10.36,10.55,10.27,10.46,12000.0,1287100800.0,UPTREND
BLF,2010,10,18,4,42,1,Monday,2010-10-18,10.36,10.46,10.27,10.27,26200.0,1287360000.0,DOWNTREND
BLF,2010,10,19,4,42,2,Tuesday,2010-10-19,10.27,10.36,10.0,10.09,61000.0,1287446400.0,DOWNTREND
BLF,2010,10,20,4,42,3,Wednesday,2010-10-20,9.91,9.91,9.64,9.64,67600.0,1287532800.0,DOWNTREND
BLF,2010,10,21,4,42,4,Thursday,2010-10-21,9.82,10.27,9.64,9.82,42700.0,1287619200.0,SIDEWAY
BLF,2010,10,22,4,42,5,Friday,2010-10-22,9.73,9.73,9.55,9.64,48000.0,1287705600.0,DOWNTREND
BLF,2010,10,25,4,43,1,Monday,2010-10-25,9.64,9.91,9.36,9.73,25800.0,1287964800.0,UPTREND
BLF,2010,10,26,4,43,2,Tuesday,2010-10-26,10.0,10.18,10.0,10.18,91500.0,1288051200.0,UPTREND
BLF,2010,10,27,4,43,3,Wednesday,2010-10-27,9.82,9.91,9.73,9.73,16700.0,1288137600.0,DOWNTREND
BLF,2010,10,28,4,43,4,Thursday,2010-10-28,9.73,9.73,9.55,9.64,21900.0,1288224000.0,DOWNTREND
BLF,2010,10,29,4,43,5,Friday,2010-10-29,9.91,9.91,9.73,9.73,12000.0,1288310400.0,DOWNTREND
BLF,2010,11,1,4,44,1,Monday,2010-11-01,9.55,9.64,9.55,9.64,13700.0,1288569600.0,UPTREND
BLF,2010,11,2,4,44,2,Tuesday,2010-11-02,9.55,9.64,9.36,9.55,19400.0,1288656000.0,SIDEWAY
BLF,2010,11,3,4,44,3,Wednesday,2010-11-03,9.55,9.55,9.36,9.46,23400.0,1288742400.0,DOWNTREND
BLF,2010,11,4,4,44,4,Thursday,2010-11-04,9.36,9.55,9.27,9.36,20600.0,1288828800.0,SIDEWAY
BLF,2010,11,5,4,44,5,Friday,2010-11-05,9.55,9.73,9.55,9.64,18900.0,1288915200.0,UPTREND
BLF,2010,11,8,4,45,1,Monday,2010-11-08,9.36,9.36,9.36,9.36,3200.0,1289174400.0,SIDEWAY
BLF,2010,11,9,4,45,2,Tuesday,2010-11-09,9.09,9.09,8.91,9.0,44600.0,1289260800.0,DOWNTREND
BLF,2010,11,10,4,45,3,Wednesday,2010-11-10,9.09,9.18,8.91,9.0,25900.0,1289347200.0,DOWNTREND
BLF,2010,11,11,4,45,4,Thursday,2010-11-11,9.0,9.0,8.73,8.82,31400.0,1289433600.0,DOWNTREND
BLF,2010,11,12,4,45,5,Friday,2010-11-12,8.82,8.82,8.36,8.73,21000.0,1289520000.0,DOWNTREND
BLF,2010,11,15,4,46,1,Monday,2010-11-15,9.09,9.09,8.27,8.27,30000.0,1289779200.0,DOWNTREND
BLF,2010,11,16,4,46,2,Tuesday,2010-11-16,8.36,8.36,7.82,8.0,50900.0,1289865600.0,DOWNTREND
BLF,2010,11,17,4,46,3,Wednesday,2010-11-17,8.36,8.36,8.09,8.18,27500.0,1289952000.0,DOWNTREND
BLF,2010,11,18,4,46,4,Thursday,2010-11-18,8.36,8.64,8.27,8.64,39700.0,1290038400.0,UPTREND
BLF,2010,11,19,4,46,5,Friday,2010-11-19,8.64,8.64,8.27,8.36,23900.0,1290124800.0,DOWNTREND
BLF,2010,11,22,4,47,1,Monday,2010-11-22,8.09,8.27,8.0,8.27,16800.0,1290384000.0,UPTREND
BLF,2010,11,23,4,47,2,Tuesday,2010-11-23,8.18,8.46,8.18,8.46,8900.0,1290470400.0,UPTREND
BLF,2010,11,24,4,47,3,Wednesday,2010-11-24,8.36,8.36,8.18,8.27,26800.0,1290556800.0,DOWNTREND
BLF,2010,11,25,4,47,4,Thursday,2010-11-25,8.55,8.73,8.55,8.73,57500.0,1290643200.0,UPTREND
BLF,2010,11,26,4,47,5,Friday,2010-11-26,8.73,8.91,8.46,8.64,52900.0,1290729600.0,DOWNTREND
BLF,2010,11,29,4,48,1,Monday,2010-11-29,8.36,9.18,8.36,9.18,107000.0,1290988800.0,UPTREND
BLF,2010,11,30,4,48,2,Tuesday,2010-11-30,9.36,9.46,9.18,9.46,107200.0,1291075200.0,UPTREND
BLF,2010,12,1,4,48,3,Wednesday,2010-12-01,10.0,10.0,9.0,9.0,69900.0,1291161600.0,DOWNTREND
BLF,2010,12,2,4,48,4,Thursday,2010-12-02,9.46,9.73,9.09,9.55,81400.0,1291248000.0,UPTREND
BLF,2010,12,3,4,48,5,Friday,2010-12-03,10.0,10.09,9.91,10.09,138300.0,1291334400.0,UPTREND
BLF,2010,12,6,4,49,1,Monday,2010-12-06,10.09,10.73,9.64,10.09,64100.0,1291593600.0,SIDEWAY
BLF,2010,12,7,4,49,2,Tuesday,2010-12-07,10.18,10.27,9.64,9.64,58300.0,1291680000.0,DOWNTREND
BLF,2010,12,8,4,49,3,Wednesday,2010-12-08,9.27,9.27,9.18,9.18,33500.0,1291766400.0,DOWNTREND
BLF,2010,12,9,4,49,4,Thursday,2010-12-09,9.09,9.27,8.64,9.18,33700.0,1291852800.0,UPTREND
BLF,2010,12,10,4,49,5,Friday,2010-12-10,9.18,9.55,9.09,9.55,89100.0,1291939200.0,UPTREND
BLF,2010,12,13,4,50,1,Monday,2010-12-13,10.09,10.09,9.91,10.09,83800.0,1292198400.0,SIDEWAY
BLF,2010,12,14,4,50,2,Tuesday,2010-12-14,10.09,10.09,9.46,9.46,62400.0,1292284800.0,DOWNTREND
BLF,2010,12,15,4,50,3,Wednesday,2010-12-15,9.18,9.55,9.09,9.27,20300.0,1292371200.0,UPTREND
BLF,2010,12,16,4,50,4,Thursday,2010-12-16,9.18,9.91,9.09,9.91,140700.0,1292457600.0,UPTREND
BLF,2010,12,17,4,50,5,Friday,2010-12-17,10.36,10.36,10.27,10.36,149300.0,1292544000.0,SIDEWAY
BLF,2010,12,20,4,51,1,Monday,2010-12-20,11.0,11.0,10.0,10.0,55600.0,1292803200.0,DOWNTREND
BLF,2010,12,21,4,51,2,Tuesday,2010-12-21,10.0,10.0,9.73,9.91,31000.0,1292889600.0,DOWNTREND
BLF,2010,12,22,4,51,3,Wednesday,2010-12-22,9.82,10.0,9.36,9.36,45000.0,1292976000.0,DOWNTREND
BLF,2010,12,23,4,51,4,Thursday,2010-12-23,9.55,9.55,9.0,9.09,47400.0,1293062400.0,DOWNTREND
BLF,2010,12,24,4,51,5,Friday,2010-12-24,9.27,9.27,9.09,9.09,26400.0,1293148800.0,DOWNTREND
BLF,2010,12,27,4,52,1,Monday,2010-12-27,9.0,9.27,9.0,9.09,18900.0,1293408000.0,UPTREND
BLF,2010,12,28,4,52,2,Tuesday,2010-12-28,9.55,9.55,9.27,9.36,14400.0,1293494400.0,DOWNTREND
BLF,2010,12,29,4,52,3,Wednesday,2010-12-29,9.46,9.46,9.27,9.27,1000.0,1293580800.0,DOWNTREND
BLF,2010,12,30,4,52,4,Thursday,2010-12-30,9.27,9.36,8.91,9.09,26200.0,1293667200.0,DOWNTREND
BLF,2010,12,31,4,52,5,Friday,2010-12-31,9.0,9.27,8.82,9.09,71800.0,1293753600.0,UPTREND
BLF,2011,1,4,1,1,2,Tuesday,2011-01-04,8.91,9.27,8.91,9.09,25300.0,1294099200.0,UPTREND
BLF,2011,1,5,1,1,3,Wednesday,2011-01-05,9.0,9.0,8.82,8.91,11300.0,1294185600.0,DOWNTREND
BLF,2011,1,6,1,1,4,Thursday,2011-01-06,8.91,9.0,8.64,9.0,12600.0,1294272000.0,UPTREND
BLF,2011,1,7,1,1,5,Friday,2011-01-07,8.73,8.82,8.73,8.73,17500.0,1294358400.0,SIDEWAY
BLF,2011,1,10,1,2,1,Monday,2011-01-10,8.73,8.73,8.64,8.64,12200.0,1294617600.0,DOWNTREND
BLF,2011,1,11,1,2,2,Tuesday,2011-01-11,8.36,8.46,8.18,8.18,23200.0,1294704000.0,DOWNTREND
BLF,2011,1,12,1,2,3,Wednesday,2011-01-12,8.64,8.64,8.18,8.27,17000.0,1294790400.0,DOWNTREND
BLF,2011,1,13,1,2,4,Thursday,2011-01-13,8.27,8.55,8.27,8.36,2700.0,1294876800.0,UPTREND
BLF,2011,1,14,1,2,5,Friday,2011-01-14,8.64,8.64,8.46,8.46,7700.0,1294963200.0,DOWNTREND
BLF,2011,1,17,1,3,1,Monday,2011-01-17,8.55,8.73,8.55,8.55,9400.0,1295222400.0,SIDEWAY
BLF,2011,1,18,1,3,2,Tuesday,2011-01-18,8.46,8.55,8.27,8.27,20200.0,1295308800.0,DOWNTREND
BLF,2011,1,19,1,3,3,Wednesday,2011-01-19,8.36,8.36,7.91,8.27,57200.0,1295395200.0,DOWNTREND
BLF,2011,1,20,1,3,4,Thursday,2011-01-20,8.27,8.46,8.18,8.36,21800.0,1295481600.0,UPTREND
BLF,2011,1,21,1,3,5,Friday,2011-01-21,8.55,8.55,8.0,8.36,13000.0,1295568000.0,DOWNTREND
BLF,2011,1,24,1,4,1,Monday,2011-01-24,8.18,8.18,7.82,7.82,35600.0,1295827200.0,DOWNTREND
BLF,2011,1,25,1,4,2,Tuesday,2011-01-25,8.18,8.18,7.82,7.82,13700.0,1295913600.0,DOWNTREND
BLF,2011,1,26,1,4,3,Wednesday,2011-01-26,7.82,8.09,7.82,8.09,2800.0,1296000000.0,UPTREND
BLF,2011,1,27,1,4,4,Thursday,2011-01-27,8.27,8.27,7.91,8.18,10000.0,1296086400.0,DOWNTREND
BLF,2011,1,28,1,4,5,Friday,2011-01-28,8.18,8.18,8.09,8.09,14600.0,1296172800.0,DOWNTREND
BLF,2011,2,8,1,6,2,Tuesday,2011-02-08,8.46,8.46,8.36,8.36,400.0,1297123200.0,DOWNTREND
BLF,2011,2,9,1,6,3,Wednesday,2011-02-09,8.46,8.46,7.82,8.0,18700.0,1297209600.0,DOWNTREND
BLF,2011,2,10,1,6,4,Thursday,2011-02-10,7.91,8.18,7.91,8.0,1900.0,1297296000.0,UPTREND
BLF,2011,2,11,1,6,5,Friday,2011-02-11,8.0,8.18,7.91,8.09,9500.0,1297382400.0,UPTREND
BLF,2011,2,14,1,7,1,Monday,2011-02-14,8.0,8.09,7.91,8.0,4500.0,1297641600.0,SIDEWAY
BLF,2011,2,15,1,7,2,Tuesday,2011-02-15,7.82,8.09,7.82,8.0,3100.0,1297728000.0,UPTREND
BLF,2011,2,16,1,7,3,Wednesday,2011-02-16,7.91,7.91,7.64,7.64,8000.0,1297814400.0,DOWNTREND
BLF,2011,2,17,1,7,4,Thursday,2011-02-17,7.82,7.82,7.55,7.55,13800.0,1297900800.0,DOWNTREND
BLF,2011,2,18,1,7,5,Friday,2011-02-18,7.64,7.64,7.27,7.36,37200.0,1297987200.0,DOWNTREND
BLF,2011,2,21,1,8,1,Monday,2011-02-21,7.09,7.27,6.91,7.18,28600.0,1298246400.0,UPTREND
BLF,2011,2,22,1,8,2,Tuesday,2011-02-22,7.18,7.18,7.0,7.18,9200.0,1298332800.0,SIDEWAY
BLF,2011,2,23,1,8,3,Wednesday,2011-02-23,7.18,7.27,7.09,7.27,18600.0,1298419200.0,UPTREND
BLF,2011,2,24,1,8,4,Thursday,2011-02-24,7.18,7.18,7.18,7.18,8300.0,1298505600.0,SIDEWAY
BLF,2011,2,25,1,8,5,Friday,2011-02-25,7.18,7.46,7.18,7.46,16800.0,1298592000.0,UPTREND
BLF,2011,2,28,1,9,1,Monday,2011-02-28,7.46,7.46,7.09,7.27,5700.0,1298851200.0,DOWNTREND
BLF,2011,3,1,1,9,2,Tuesday,2011-03-01,7.18,7.18,6.82,6.91,21500.0,1298937600.0,DOWNTREND
BLF,2011,3,2,1,9,3,Wednesday,2011-03-02,7.0,7.0,6.64,6.64,5300.0,1299024000.0,DOWNTREND
BLF,2011,3,3,1,9,4,Thursday,2011-03-03,7.0,7.0,6.55,6.82,5500.0,1299110400.0,DOWNTREND
BLF,2011,3,4,1,9,5,Friday,2011-03-04,6.73,6.73,6.73,6.73,6400.0,1299196800.0,SIDEWAY
BLF,2011,3,7,1,10,1,Monday,2011-03-07,6.73,6.82,6.73,6.82,3200.0,1299456000.0,UPTREND
BLF,2011,3,8,1,10,2,Tuesday,2011-03-08,6.73,6.82,6.73,6.82,16300.0,1299542400.0,UPTREND
BLF,2011,3,9,1,10,3,Wednesday,2011-03-09,6.55,6.73,6.36,6.46,13900.0,1299628800.0,DOWNTREND
BLF,2011,3,10,1,10,4,Thursday,2011-03-10,6.55,6.82,6.55,6.82,11700.0,1299715200.0,UPTREND
BLF,2011,3,11,1,10,5,Friday,2011-03-11,6.91,7.18,6.91,7.18,42800.0,1299801600.0,UPTREND
BLF,2011,3,14,1,11,1,Monday,2011-03-14,7.27,7.27,6.73,6.73,3200.0,1300060800.0,DOWNTREND
BLF,2011,3,15,1,11,2,Tuesday,2011-03-15,6.64,6.73,6.55,6.55,4500.0,1300147200.0,DOWNTREND
BLF,2011,3,16,1,11,3,Wednesday,2011-03-16,6.82,6.82,6.27,6.46,6300.0,1300233600.0,DOWNTREND
BLF,2011,3,17,1,11,4,Thursday,2011-03-17,6.55,6.64,6.36,6.64,31000.0,1300320000.0,UPTREND
BLF,2011,3,18,1,11,5,Friday,2011-03-18,6.64,6.91,6.64,6.91,22700.0,1300406400.0,UPTREND
BLF,2011,3,21,1,12,1,Monday,2011-03-21,6.91,7.09,6.82,6.91,4700.0,1300665600.0,SIDEWAY
BLF,2011,3,22,1,12,2,Tuesday,2011-03-22,6.91,6.91,6.73,6.73,8500.0,1300752000.0,DOWNTREND
BLF,2011,3,23,1,12,3,Wednesday,2011-03-23,6.73,6.73,6.55,6.73,5400.0,1300838400.0,SIDEWAY
BLF,2011,3,24,1,12,4,Thursday,2011-03-24,6.64,6.64,6.55,6.55,13900.0,1300924800.0,DOWNTREND
BLF,2011,3,25,1,12,5,Friday,2011-03-25,6.46,6.55,6.36,6.36,13300.0,1301011200.0,DOWNTREND
BLF,2011,3,28,1,13,1,Monday,2011-03-28,6.73,6.82,6.55,6.82,20900.0,1301270400.0,UPTREND
BLF,2011,3,29,1,13,2,Tuesday,2011-03-29,6.82,6.82,6.64,6.73,6400.0,1301356800.0,DOWNTREND
BLF,2011,3,30,1,13,3,Wednesday,2011-03-30,6.46,6.73,6.46,6.73,4100.0,1301443200.0,UPTREND
BLF,2011,3,31,1,13,4,Thursday,2011-03-31,6.64,6.64,6.46,6.46,9000.0,1301529600.0,DOWNTREND
BLF,2011,4,1,2,13,5,Friday,2011-04-01,6.36,6.55,6.27,6.55,9800.0,1301616000.0,UPTREND
BLF,2011,4,4,2,14,1,Monday,2011-04-04,6.55,6.55,6.18,6.55,600.0,1301875200.0,SIDEWAY
BLF,2011,4,5,2,14,2,Tuesday,2011-04-05,6.46,6.55,6.36,6.36,10100.0,1301961600.0,DOWNTREND
BLF,2011,4,6,2,14,3,Wednesday,2011-04-06,6.36,6.55,6.36,6.55,12500.0,1302048000.0,UPTREND
BLF,2011,4,7,2,14,4,Thursday,2011-04-07,6.55,6.55,6.46,6.46,9700.0,1302134400.0,DOWNTREND
BLF,2011,4,8,2,14,5,Friday,2011-04-08,6.36,6.36,6.27,6.36,4400.0,1302220800.0,SIDEWAY
BLF,2011,4,13,2,15,3,Wednesday,2011-04-13,6.18,6.27,6.09,6.18,10600.0,1302652800.0,SIDEWAY
BLF,2011,4,14,2,15,4,Thursday,2011-04-14,6.09,6.18,6.0,6.0,11600.0,1302739200.0,DOWNTREND
BLF,2011,4,15,2,15,5,Friday,2011-04-15,5.73,5.91,5.73,5.82,34800.0,1302825600.0,UPTREND
BLF,2011,4,18,2,16,1,Monday,2011-04-18,5.46,6.0,5.36,5.46,20100.0,1303084800.0,SIDEWAY
BLF,2011,4,19,2,16,2,Tuesday,2011-04-19,5.09,5.46,5.09,5.27,20400.0,1303171200.0,UPTREND
BLF,2011,4,20,2,16,3,Wednesday,2011-04-20,5.46,5.46,5.27,5.27,9400.0,1303257600.0,DOWNTREND
BLF,2011,4,21,2,16,4,Thursday,2011-04-21,5.18,5.46,5.09,5.18,6500.0,1303344000.0,SIDEWAY
BLF,2011,4,22,2,16,5,Friday,2011-04-22,4.91,5.18,4.91,5.0,8400.0,1303430400.0,UPTREND
BLF,2011,4,25,2,17,1,Monday,2011-04-25,4.82,5.36,4.82,5.36,15300.0,1303689600.0,UPTREND
BLF,2011,4,26,2,17,2,Tuesday,2011-04-26,4.91,5.09,4.91,4.91,29700.0,1303776000.0,SIDEWAY
BLF,2011,4,27,2,17,3,Wednesday,2011-04-27,5.0,5.0,5.0,5.0,32500.0,1303862400.0,SIDEWAY
BLF,2011,4,28,2,17,4,Thursday,2011-04-28,5.09,5.18,5.0,5.18,11500.0,1303948800.0,UPTREND
BLF,2011,4,29,2,17,5,Friday,2011-04-29,5.0,5.18,5.0,5.18,4300.0,1304035200.0,UPTREND
BLF,2011,5,4,2,18,3,Wednesday,2011-05-04,5.18,5.18,5.18,5.18,8500.0,1304467200.0,SIDEWAY
BLF,2011,5,5,2,18,4,Thursday,2011-05-05,5.36,5.36,5.09,5.09,3000.0,1304553600.0,DOWNTREND
BLF,2011,5,6,2,18,5,Friday,2011-05-06,5.09,5.27,5.09,5.18,25200.0,1304640000.0,UPTREND
BLF,2011,5,9,2,19,1,Monday,2011-05-09,4.82,5.27,4.82,5.27,4000.0,1304899200.0,UPTREND
BLF,2011,5,10,2,19,2,Tuesday,2011-05-10,5.46,5.46,5.18,5.36,5000.0,1304985600.0,DOWNTREND
BLF,2011,5,11,2,19,3,Wednesday,2011-05-11,5.46,5.46,5.0,5.46,9000.0,1305072000.0,SIDEWAY
BLF,2011,5,12,2,19,4,Thursday,2011-05-12,4.91,5.46,4.91,5.09,4800.0,1305158400.0,UPTREND
BLF,2011,5,13,2,19,5,Friday,2011-05-13,5.18,5.36,5.09,5.18,19600.0,1305244800.0,SIDEWAY
BLF,2011,5,16,2,20,1,Monday,2011-05-16,5.36,5.46,5.18,5.18,5200.0,1305504000.0,DOWNTREND
BLF,2011,5,17,2,20,2,Tuesday,2011-05-17,4.91,5.36,4.91,4.91,16800.0,1305590400.0,SIDEWAY
BLF,2011,5,18,2,20,3,Wednesday,2011-05-18,4.73,5.09,4.73,5.0,2200.0,1305676800.0,UPTREND
BLF,2011,5,19,2,20,4,Thursday,2011-05-19,4.82,5.0,4.82,5.0,6800.0,1305763200.0,UPTREND
BLF,2011,5,20,2,20,5,Friday,2011-05-20,5.0,5.0,4.64,4.64,4600.0,1305849600.0,DOWNTREND
BLF,2011,5,23,2,21,1,Monday,2011-05-23,4.55,4.55,4.46,4.46,5200.0,1306108800.0,DOWNTREND
BLF,2011,5,24,2,21,2,Tuesday,2011-05-24,4.18,4.18,4.18,4.18,2800.0,1306195200.0,SIDEWAY
BLF,2011,5,25,2,21,3,Wednesday,2011-05-25,4.09,4.46,3.91,4.0,21500.0,1306281600.0,DOWNTREND
BLF,2011,5,26,2,21,4,Thursday,2011-05-26,3.73,4.09,3.73,4.09,21300.0,1306368000.0,UPTREND
BLF,2011,5,27,2,21,5,Friday,2011-05-27,3.64,4.0,3.64,4.0,4200.0,1306454400.0,UPTREND
BLF,2011,5,30,2,22,1,Monday,2011-05-30,3.73,4.27,3.73,4.27,18400.0,1306713600.0,UPTREND
