symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNA,2014,7,15,3,29,2,Tuesday,2014-07-15,3.62,3.62,3.62,3.62,10000.0,1405382400.0,SIDEWAY
TNA,2014,7,16,3,29,3,Wednesday,2014-07-16,3.62,3.62,3.62,3.62,4000.0,1405468800.0,SIDEWAY
TNA,2014,7,17,3,29,4,Thursday,2014-07-17,3.79,3.79,3.62,3.62,4010.0,1405555200.0,DOWNTREND
TNA,2014,7,18,3,29,5,Friday,2014-07-18,3.86,3.86,3.62,3.62,15010.0,1405641600.0,DOWNTREND
TNA,2014,7,21,3,30,1,Monday,2014-07-21,3.62,3.69,3.62,3.69,10010.0,1405900800.0,UPTREND
TNA,2014,7,22,3,30,2,Tuesday,2014-07-22,3.62,3.69,3.62,3.69,4920.0,1405987200.0,UPTREND
TNA,2014,7,23,3,30,3,Wednesday,2014-07-23,3.62,3.69,3.62,3.69,5010.0,1406073600.0,UPTREND
TNA,2014,7,24,3,30,4,Thursday,2014-07-24,3.62,3.62,3.62,3.62,30000.0,1406160000.0,SIDEWAY
TNA,2014,7,25,3,30,5,Friday,2014-07-25,3.68,3.68,3.62,3.68,8030.0,1406246400.0,SIDEWAY
TNA,2014,7,28,3,31,1,Monday,2014-07-28,3.68,3.68,3.68,3.68,100.0,1406505600.0,SIDEWAY
TNA,2014,8,1,3,31,5,Friday,2014-08-01,3.79,3.79,3.79,3.79,10.0,1406851200.0,SIDEWAY
TNA,2014,8,4,3,32,1,Monday,2014-08-04,4.01,4.01,3.53,3.53,20.0,1407110400.0,DOWNTREND
TNA,2014,8,5,3,32,2,Tuesday,2014-08-05,3.74,3.74,3.74,3.74,10.0,1407196800.0,SIDEWAY
TNA,2014,8,6,3,32,3,Wednesday,2014-08-06,3.97,3.97,3.97,3.97,10.0,1407283200.0,SIDEWAY
TNA,2014,8,7,3,32,4,Thursday,2014-08-07,3.69,3.69,3.69,3.69,260.0,1407369600.0,SIDEWAY
TNA,2014,8,11,3,33,1,Monday,2014-08-11,3.57,3.93,3.57,3.93,590.0,1407715200.0,UPTREND
TNA,2014,8,15,3,33,5,Friday,2014-08-15,3.7,3.7,3.69,3.69,190.0,1408060800.0,DOWNTREND
TNA,2014,8,18,3,34,1,Monday,2014-08-18,3.77,3.77,3.77,3.77,10.0,1408320000.0,SIDEWAY
TNA,2014,8,20,3,34,3,Wednesday,2014-08-20,3.79,3.79,3.79,3.79,10.0,1408492800.0,SIDEWAY
TNA,2014,8,21,3,34,4,Thursday,2014-08-21,3.75,3.75,3.75,3.75,10.0,1408579200.0,SIDEWAY
TNA,2014,8,22,3,34,5,Friday,2014-08-22,3.97,3.97,3.77,3.77,1410.0,1408665600.0,DOWNTREND
TNA,2014,8,26,3,35,2,Tuesday,2014-08-26,3.57,3.74,3.57,3.74,70.0,1409011200.0,UPTREND
TNA,2014,8,27,3,35,3,Wednesday,2014-08-27,3.58,3.58,3.58,3.58,40.0,1409097600.0,SIDEWAY
TNA,2014,8,29,3,35,5,Friday,2014-08-29,3.61,3.61,3.57,3.61,5380.0,1409270400.0,SIDEWAY
TNA,2014,9,5,3,36,5,Friday,2014-09-05,3.57,3.57,3.57,3.57,5000.0,1409875200.0,SIDEWAY
TNA,2014,9,8,3,37,1,Monday,2014-09-08,3.7,3.7,3.7,3.7,15040.0,1410134400.0,SIDEWAY
TNA,2014,9,9,3,37,2,Tuesday,2014-09-09,3.75,3.75,3.57,3.74,17220.0,1410220800.0,DOWNTREND
TNA,2014,9,10,3,37,3,Wednesday,2014-09-10,3.74,3.97,3.74,3.74,520.0,1410307200.0,SIDEWAY
TNA,2014,9,12,3,37,5,Friday,2014-09-12,3.98,3.98,3.98,3.98,10.0,1410480000.0,SIDEWAY
TNA,2014,9,15,3,38,1,Monday,2014-09-15,3.74,3.74,3.7,3.7,3660.0,1410739200.0,DOWNTREND
TNA,2014,9,16,3,38,2,Tuesday,2014-09-16,3.6,3.7,3.6,3.7,7340.0,1410825600.0,UPTREND
TNA,2014,9,17,3,38,3,Wednesday,2014-09-17,3.81,3.81,3.81,3.81,10.0,1410912000.0,SIDEWAY
TNA,2014,9,18,3,38,4,Thursday,2014-09-18,3.84,3.84,3.84,3.84,10.0,1410998400.0,SIDEWAY
TNA,2014,9,22,3,39,1,Monday,2014-09-22,3.63,3.63,3.58,3.58,2000.0,1411344000.0,DOWNTREND
TNA,2014,9,23,3,39,2,Tuesday,2014-09-23,3.73,3.74,3.56,3.73,230.0,1411430400.0,SIDEWAY
TNA,2014,9,25,3,39,4,Thursday,2014-09-25,3.76,3.76,3.76,3.76,10.0,1411603200.0,SIDEWAY
TNA,2014,9,26,3,39,5,Friday,2014-09-26,3.8,3.8,3.8,3.8,10.0,1411689600.0,SIDEWAY
TNA,2014,9,29,3,40,1,Monday,2014-09-29,3.91,3.91,3.91,3.91,10.0,1411948800.0,SIDEWAY
TNA,2014,10,1,4,40,3,Wednesday,2014-10-01,3.91,3.91,3.87,3.87,40.0,1412121600.0,DOWNTREND
TNA,2014,10,2,4,40,4,Thursday,2014-10-02,3.81,3.81,3.61,3.81,1060.0,1412208000.0,SIDEWAY
TNA,2014,10,3,4,40,5,Friday,2014-10-03,3.7,3.7,3.7,3.7,90.0,1412294400.0,SIDEWAY
TNA,2014,10,6,4,41,1,Monday,2014-10-06,3.74,3.74,3.74,3.74,50.0,1412553600.0,SIDEWAY
TNA,2014,10,7,4,41,2,Tuesday,2014-10-07,4.0,4.0,3.61,3.61,20.0,1412640000.0,DOWNTREND
TNA,2014,10,8,4,41,3,Wednesday,2014-10-08,3.81,3.81,3.81,3.81,110.0,1412726400.0,SIDEWAY
TNA,2014,10,10,4,41,5,Friday,2014-10-10,3.83,3.83,3.56,3.56,20.0,1412899200.0,DOWNTREND
TNA,2014,10,14,4,42,2,Tuesday,2014-10-14,3.81,3.81,3.8,3.8,70.0,1413244800.0,DOWNTREND
TNA,2014,10,16,4,42,4,Thursday,2014-10-16,3.54,3.8,3.54,3.54,30.0,1413417600.0,SIDEWAY
TNA,2014,10,17,4,42,5,Friday,2014-10-17,3.56,3.63,3.56,3.63,1210.0,1413504000.0,UPTREND
TNA,2014,10,20,4,43,1,Monday,2014-10-20,3.69,3.7,3.69,3.7,880.0,1413763200.0,UPTREND
TNA,2014,10,23,4,43,4,Thursday,2014-10-23,3.63,3.81,3.63,3.81,220.0,1414022400.0,UPTREND
TNA,2014,10,27,4,44,1,Monday,2014-10-27,3.56,3.74,3.56,3.74,1030.0,1414368000.0,UPTREND
TNA,2014,10,28,4,44,2,Tuesday,2014-10-28,3.81,3.83,3.81,3.83,110.0,1414454400.0,UPTREND
TNA,2014,10,29,4,44,3,Wednesday,2014-10-29,3.63,3.63,3.63,3.63,500.0,1414540800.0,SIDEWAY
TNA,2014,10,31,4,44,5,Friday,2014-10-31,3.7,3.7,3.7,3.7,2970.0,1414713600.0,SIDEWAY
TNA,2014,11,4,4,45,2,Tuesday,2014-11-04,3.63,3.63,3.63,3.63,310.0,1415059200.0,SIDEWAY
TNA,2014,11,5,4,45,3,Wednesday,2014-11-05,3.65,3.67,3.65,3.67,1600.0,1415145600.0,UPTREND
TNA,2014,11,6,4,45,4,Thursday,2014-11-06,3.67,3.67,3.67,3.67,1000.0,1415232000.0,SIDEWAY
TNA,2014,11,7,4,45,5,Friday,2014-11-07,3.67,3.67,3.67,3.67,320.0,1415318400.0,SIDEWAY
TNA,2014,11,10,4,46,1,Monday,2014-11-10,3.67,3.67,3.67,3.67,2200.0,1415577600.0,SIDEWAY
TNA,2014,11,11,4,46,2,Tuesday,2014-11-11,3.84,3.84,3.84,3.84,50.0,1415664000.0,SIDEWAY
TNA,2014,11,14,4,46,5,Friday,2014-11-14,3.67,3.67,3.67,3.67,100.0,1415923200.0,SIDEWAY
TNA,2014,11,17,4,47,1,Monday,2014-11-17,3.73,3.73,3.73,3.73,40.0,1416182400.0,SIDEWAY
TNA,2014,11,18,4,47,2,Tuesday,2014-11-18,3.7,3.7,3.7,3.7,2340.0,1416268800.0,SIDEWAY
TNA,2014,11,19,4,47,3,Wednesday,2014-11-19,3.7,3.95,3.7,3.95,2070.0,1416355200.0,UPTREND
TNA,2014,11,20,4,47,4,Thursday,2014-11-20,3.78,3.78,3.78,3.78,110.0,1416441600.0,SIDEWAY
TNA,2014,11,21,4,47,5,Friday,2014-11-21,3.7,3.76,3.7,3.76,3800.0,1416528000.0,UPTREND
TNA,2014,11,24,4,48,1,Monday,2014-11-24,3.7,3.7,3.7,3.7,400.0,1416787200.0,SIDEWAY
TNA,2014,11,25,4,48,2,Tuesday,2014-11-25,3.76,3.84,3.76,3.84,2360.0,1416873600.0,UPTREND
TNA,2014,11,27,4,48,4,Thursday,2014-11-27,3.73,3.84,3.73,3.84,3150.0,1417046400.0,UPTREND
TNA,2014,11,28,4,48,5,Friday,2014-11-28,3.73,3.8,3.73,3.8,2050.0,1417132800.0,UPTREND
TNA,2014,12,1,4,49,1,Monday,2014-12-01,3.73,3.77,3.73,3.73,1030.0,1417392000.0,SIDEWAY
TNA,2014,12,2,4,49,2,Tuesday,2014-12-02,3.73,3.73,3.7,3.7,5000.0,1417478400.0,DOWNTREND
TNA,2014,12,3,4,49,3,Wednesday,2014-12-03,3.67,3.67,3.66,3.66,3030.0,1417564800.0,DOWNTREND
TNA,2014,12,8,4,50,1,Monday,2014-12-08,3.7,3.73,3.7,3.7,2110.0,1417996800.0,SIDEWAY
TNA,2014,12,9,4,50,2,Tuesday,2014-12-09,3.94,3.94,3.94,3.94,110.0,1418083200.0,SIDEWAY
TNA,2014,12,10,4,50,3,Wednesday,2014-12-10,3.77,3.77,3.77,3.77,20.0,1418169600.0,SIDEWAY
TNA,2014,12,12,4,50,5,Friday,2014-12-12,3.7,3.7,3.7,3.7,100.0,1418342400.0,SIDEWAY
TNA,2014,12,15,4,51,1,Monday,2014-12-15,3.7,3.78,3.7,3.78,190.0,1418601600.0,UPTREND
TNA,2014,12,16,4,51,2,Tuesday,2014-12-16,3.7,3.76,3.7,3.76,150.0,1418688000.0,UPTREND
TNA,2014,12,17,4,51,3,Wednesday,2014-12-17,3.83,3.83,3.83,3.83,10.0,1418774400.0,SIDEWAY
TNA,2014,12,25,4,52,4,Thursday,2014-12-25,3.98,3.98,3.98,3.98,50.0,1419465600.0,SIDEWAY
TNA,2014,12,30,4,1,2,Tuesday,2014-12-30,3.74,3.74,3.74,3.74,300.0,1419897600.0,SIDEWAY
TNA,2014,12,31,4,1,3,Wednesday,2014-12-31,3.56,3.56,3.56,3.56,30000.0,1419984000.0,SIDEWAY
TNA,2015,1,6,1,2,2,Tuesday,2015-01-06,3.56,3.56,3.56,3.56,2560.0,1420502400.0,SIDEWAY
TNA,2015,1,7,1,2,3,Wednesday,2015-01-07,3.78,3.81,3.59,3.81,22910.0,1420588800.0,UPTREND
TNA,2015,1,8,1,2,4,Thursday,2015-01-08,4.07,4.07,3.84,4.07,1750.0,1420675200.0,SIDEWAY
TNA,2015,1,12,1,3,1,Monday,2015-01-12,4.06,4.06,4.06,4.06,10.0,1421020800.0,SIDEWAY
TNA,2015,1,13,1,3,2,Tuesday,2015-01-13,3.84,3.84,3.84,3.84,20.0,1421107200.0,SIDEWAY
TNA,2015,1,14,1,3,3,Wednesday,2015-01-14,3.92,3.95,3.92,3.92,4000.0,1421193600.0,SIDEWAY
TNA,2015,1,15,1,3,4,Thursday,2015-01-15,3.92,3.92,3.92,3.92,8000.0,1421280000.0,SIDEWAY
TNA,2015,1,16,1,3,5,Friday,2015-01-16,3.92,3.92,3.92,3.92,40590.0,1421366400.0,SIDEWAY
TNA,2015,1,19,1,4,1,Monday,2015-01-19,4.11,4.11,4.11,4.11,50.0,1421625600.0,SIDEWAY
TNA,2015,1,22,1,4,4,Thursday,2015-01-22,4.18,4.25,4.18,4.25,60.0,1421884800.0,UPTREND
TNA,2015,1,27,1,5,2,Tuesday,2015-01-27,3.98,4.25,3.98,4.25,110.0,1422316800.0,UPTREND
TNA,2015,2,5,1,6,4,Thursday,2015-02-05,4.25,4.25,4.25,4.25,60.0,1423094400.0,SIDEWAY
TNA,2015,2,6,1,6,5,Friday,2015-02-06,4.24,4.24,4.24,4.24,40.0,1423180800.0,SIDEWAY
TNA,2015,2,9,1,7,1,Monday,2015-02-09,4.24,4.25,3.96,3.96,420.0,1423440000.0,DOWNTREND
TNA,2015,2,11,1,7,3,Wednesday,2015-02-11,4.22,4.22,4.22,4.22,40.0,1423612800.0,SIDEWAY
TNA,2015,2,12,1,7,4,Thursday,2015-02-12,4.22,4.25,4.11,4.25,130.0,1423699200.0,UPTREND
TNA,2015,2,13,1,7,5,Friday,2015-02-13,4.25,4.25,4.25,4.25,80.0,1423785600.0,SIDEWAY
TNA,2015,2,24,1,9,2,Tuesday,2015-02-24,4.43,4.43,4.25,4.39,360.0,1424736000.0,DOWNTREND
TNA,2015,2,25,1,9,3,Wednesday,2015-02-25,4.25,4.25,4.1,4.25,190.0,1424822400.0,SIDEWAY
TNA,2015,2,26,1,9,4,Thursday,2015-02-26,4.25,4.32,4.1,4.1,100.0,1424908800.0,DOWNTREND
TNA,2015,2,27,1,9,5,Friday,2015-02-27,3.82,3.82,3.82,3.82,10190.0,1424995200.0,SIDEWAY
TNA,2015,3,2,1,10,1,Monday,2015-03-02,3.77,3.77,3.57,3.57,19400.0,1425254400.0,DOWNTREND
TNA,2015,3,3,1,10,2,Tuesday,2015-03-03,3.61,3.68,3.54,3.68,12250.0,1425340800.0,UPTREND
TNA,2015,3,4,1,10,3,Wednesday,2015-03-04,3.75,3.75,3.75,3.75,2140.0,1425427200.0,SIDEWAY
TNA,2015,3,5,1,10,4,Thursday,2015-03-05,3.75,3.78,3.68,3.68,2330.0,1425513600.0,DOWNTREND
TNA,2015,3,6,1,10,5,Friday,2015-03-06,3.77,3.83,3.77,3.83,990.0,1425600000.0,UPTREND
TNA,2015,3,9,1,11,1,Monday,2015-03-09,3.62,3.82,3.62,3.82,130.0,1425859200.0,UPTREND
TNA,2015,3,10,1,11,2,Tuesday,2015-03-10,3.82,4.08,3.82,4.02,2580.0,1425945600.0,UPTREND
TNA,2015,3,11,1,11,3,Wednesday,2015-03-11,3.96,4.1,3.96,4.09,90.0,1426032000.0,UPTREND
TNA,2015,3,13,1,11,5,Friday,2015-03-13,3.89,3.89,3.89,3.89,900.0,1426204800.0,SIDEWAY
TNA,2015,3,16,1,12,1,Monday,2015-03-16,3.89,3.89,3.89,3.89,550.0,1426464000.0,SIDEWAY
TNA,2015,3,17,1,12,2,Tuesday,2015-03-17,3.68,3.82,3.68,3.81,3420.0,1426550400.0,UPTREND
TNA,2015,3,18,1,12,3,Wednesday,2015-03-18,3.81,3.81,3.79,3.79,550.0,1426636800.0,DOWNTREND
TNA,2015,3,19,1,12,4,Thursday,2015-03-19,3.77,3.77,3.77,3.77,10.0,1426723200.0,SIDEWAY
TNA,2015,3,20,1,12,5,Friday,2015-03-20,3.79,3.79,3.77,3.77,3380.0,1426809600.0,DOWNTREND
TNA,2015,3,23,1,13,1,Monday,2015-03-23,3.77,3.77,3.77,3.77,800.0,1427068800.0,SIDEWAY
TNA,2015,3,24,1,13,2,Tuesday,2015-03-24,3.77,3.95,3.68,3.95,670.0,1427155200.0,UPTREND
TNA,2015,3,26,1,13,4,Thursday,2015-03-26,3.79,3.79,3.79,3.79,10.0,1427328000.0,SIDEWAY
TNA,2015,3,27,1,13,5,Friday,2015-03-27,3.79,3.79,3.79,3.79,10.0,1427414400.0,SIDEWAY
TNA,2015,3,30,1,14,1,Monday,2015-03-30,3.79,3.79,3.79,3.79,20.0,1427673600.0,SIDEWAY
TNA,2015,3,31,1,14,2,Tuesday,2015-03-31,3.82,3.82,3.82,3.82,710.0,1427760000.0,SIDEWAY
TNA,2015,4,1,2,14,3,Wednesday,2015-04-01,3.82,3.82,3.82,3.82,2200.0,1427846400.0,SIDEWAY
TNA,2015,4,2,2,14,4,Thursday,2015-04-02,3.79,4.03,3.79,4.03,40.0,1427932800.0,UPTREND
TNA,2015,4,3,2,14,5,Friday,2015-04-03,3.95,3.95,3.95,3.95,10.0,1428019200.0,SIDEWAY
TNA,2015,4,6,2,15,1,Monday,2015-04-06,3.93,3.96,3.82,3.82,5000.0,1428278400.0,DOWNTREND
TNA,2015,4,8,2,15,3,Wednesday,2015-04-08,3.83,3.83,3.83,3.83,230.0,1428451200.0,SIDEWAY
TNA,2015,4,9,2,15,4,Thursday,2015-04-09,3.92,3.95,3.92,3.95,140.0,1428537600.0,UPTREND
TNA,2015,4,10,2,15,5,Friday,2015-04-10,4.06,4.06,4.06,4.06,70.0,1428624000.0,SIDEWAY
TNA,2015,4,14,2,16,2,Tuesday,2015-04-14,3.83,3.85,3.83,3.85,20.0,1428969600.0,UPTREND
TNA,2015,4,15,2,16,3,Wednesday,2015-04-15,4.03,4.12,3.92,4.12,13650.0,1429056000.0,UPTREND
TNA,2015,4,16,2,16,4,Thursday,2015-04-16,4.17,4.36,4.17,4.33,3500.0,1429142400.0,UPTREND
TNA,2015,4,20,2,17,1,Monday,2015-04-20,4.25,4.32,4.25,4.32,300.0,1429488000.0,UPTREND
TNA,2015,4,21,2,17,2,Tuesday,2015-04-21,4.25,4.25,4.25,4.25,100.0,1429574400.0,SIDEWAY
TNA,2015,4,22,2,17,3,Wednesday,2015-04-22,4.25,4.25,4.25,4.25,30.0,1429660800.0,SIDEWAY
TNA,2015,5,4,2,19,1,Monday,2015-05-04,4.39,4.39,4.39,4.39,400.0,1430697600.0,SIDEWAY
TNA,2015,5,5,2,19,2,Tuesday,2015-05-05,4.25,4.25,4.25,4.25,3000.0,1430784000.0,SIDEWAY
TNA,2015,5,6,2,19,3,Wednesday,2015-05-06,4.25,4.25,4.25,4.25,70.0,1430870400.0,SIDEWAY
TNA,2015,5,7,2,19,4,Thursday,2015-05-07,4.25,4.39,4.25,4.39,1960.0,1430956800.0,UPTREND
TNA,2015,5,8,2,19,5,Friday,2015-05-08,4.39,4.68,4.39,4.68,6600.0,1431043200.0,UPTREND
TNA,2015,5,11,2,20,1,Monday,2015-05-11,5.0,5.0,5.0,5.0,100.0,1431302400.0,SIDEWAY
TNA,2015,5,12,2,20,2,Tuesday,2015-05-12,5.0,5.15,4.71,5.02,180.0,1431388800.0,UPTREND
TNA,2015,5,13,2,20,3,Wednesday,2015-05-13,4.68,5.09,4.68,5.09,230.0,1431475200.0,UPTREND
TNA,2015,5,14,2,20,4,Thursday,2015-05-14,4.75,5.08,4.74,5.02,300.0,1431561600.0,UPTREND
TNA,2015,5,15,2,20,5,Friday,2015-05-15,4.68,4.74,4.68,4.74,610.0,1431648000.0,UPTREND
TNA,2015,5,18,2,21,1,Monday,2015-05-18,4.74,4.95,4.42,4.53,3550.0,1431907200.0,DOWNTREND
TNA,2015,5,19,2,21,2,Tuesday,2015-05-19,4.84,4.84,4.22,4.32,1380.0,1431993600.0,DOWNTREND
TNA,2015,5,20,2,21,3,Wednesday,2015-05-20,4.53,4.53,4.53,4.53,20.0,1432080000.0,SIDEWAY
TNA,2015,5,21,2,21,4,Thursday,2015-05-21,4.67,4.67,4.67,4.67,20.0,1432166400.0,SIDEWAY
TNA,2015,5,22,2,21,5,Friday,2015-05-22,4.67,4.67,4.67,4.67,130.0,1432252800.0,SIDEWAY
TNA,2015,5,25,2,22,1,Monday,2015-05-25,4.36,4.6,4.36,4.53,60.0,1432512000.0,UPTREND
TNA,2015,5,26,2,22,2,Tuesday,2015-05-26,4.29,4.81,4.25,4.46,7630.0,1432598400.0,UPTREND
TNA,2015,5,27,2,22,3,Wednesday,2015-05-27,4.67,4.67,4.67,4.67,10.0,1432684800.0,SIDEWAY
TNA,2015,5,28,2,22,4,Thursday,2015-05-28,4.53,5.0,4.39,4.39,610.0,1432771200.0,DOWNTREND
TNA,2015,5,29,2,22,5,Friday,2015-05-29,4.42,4.57,4.42,4.57,540.0,1432857600.0,UPTREND
TNA,2015,6,2,2,23,2,Tuesday,2015-06-02,4.39,4.39,4.39,4.39,30.0,1433203200.0,SIDEWAY
TNA,2015,6,3,2,23,3,Wednesday,2015-06-03,4.25,4.68,4.25,4.39,5000.0,1433289600.0,UPTREND
TNA,2015,6,4,2,23,4,Thursday,2015-06-04,4.67,4.67,4.67,4.67,30.0,1433376000.0,SIDEWAY
TNA,2015,6,8,2,24,1,Monday,2015-06-08,4.39,4.39,4.34,4.39,530.0,1433721600.0,SIDEWAY
TNA,2015,6,9,2,24,2,Tuesday,2015-06-09,4.32,4.68,4.25,4.25,9950.0,1433808000.0,DOWNTREND
TNA,2015,6,10,2,24,3,Wednesday,2015-06-10,4.25,4.39,4.25,4.39,2220.0,1433894400.0,UPTREND
TNA,2015,6,11,2,24,4,Thursday,2015-06-11,4.32,4.67,4.32,4.67,1060.0,1433980800.0,UPTREND
TNA,2015,6,12,2,24,5,Friday,2015-06-12,4.81,4.81,4.81,4.81,250.0,1434067200.0,SIDEWAY
TNA,2015,6,15,2,25,1,Monday,2015-06-15,4.49,4.74,4.49,4.74,2660.0,1434326400.0,UPTREND
TNA,2015,6,16,2,25,2,Tuesday,2015-06-16,4.43,4.6,4.43,4.6,110.0,1434412800.0,UPTREND
TNA,2015,6,17,2,25,3,Wednesday,2015-06-17,4.46,4.53,4.46,4.53,3550.0,1434499200.0,UPTREND
TNA,2015,6,18,2,25,4,Thursday,2015-06-18,4.39,4.66,4.39,4.66,1450.0,1434585600.0,UPTREND
TNA,2015,6,19,2,25,5,Friday,2015-06-19,4.53,4.53,4.53,4.53,30.0,1434672000.0,SIDEWAY
TNA,2015,6,22,2,26,1,Monday,2015-06-22,4.5,4.67,4.25,4.67,2000.0,1434931200.0,UPTREND
TNA,2015,6,23,2,26,2,Tuesday,2015-06-23,4.39,4.53,4.39,4.53,250.0,1435017600.0,UPTREND
TNA,2015,6,24,2,26,3,Wednesday,2015-06-24,4.39,4.67,4.39,4.67,250.0,1435104000.0,UPTREND
TNA,2015,6,25,2,26,4,Thursday,2015-06-25,4.39,4.53,4.39,4.53,110.0,1435190400.0,UPTREND
TNA,2015,6,29,2,27,1,Monday,2015-06-29,4.53,4.67,4.53,4.67,70.0,1435536000.0,UPTREND
TNA,2015,6,30,2,27,2,Tuesday,2015-06-30,4.39,4.6,4.39,4.42,260.0,1435622400.0,UPTREND
TNA,2015,7,1,3,27,3,Wednesday,2015-07-01,4.53,4.67,4.53,4.67,100.0,1435708800.0,UPTREND
TNA,2015,7,2,3,27,4,Thursday,2015-07-02,4.6,4.95,4.46,4.46,70.0,1435795200.0,DOWNTREND
TNA,2015,7,3,3,27,5,Friday,2015-07-03,4.77,4.77,4.77,4.77,50.0,1435881600.0,SIDEWAY
TNA,2015,7,6,3,28,1,Monday,2015-07-06,4.95,4.95,4.46,4.95,890.0,1436140800.0,SIDEWAY
TNA,2015,7,7,3,28,2,Tuesday,2015-07-07,4.95,4.95,4.61,4.61,3610.0,1436227200.0,DOWNTREND
TNA,2015,7,8,3,28,3,Wednesday,2015-07-08,4.47,4.74,4.47,4.53,420.0,1436313600.0,UPTREND
TNA,2015,7,9,3,28,4,Thursday,2015-07-09,4.83,4.83,4.83,4.83,10.0,1436400000.0,SIDEWAY
TNA,2015,7,10,3,28,5,Friday,2015-07-10,4.53,4.73,4.5,4.5,1330.0,1436486400.0,DOWNTREND
TNA,2015,7,13,3,29,1,Monday,2015-07-13,4.74,4.74,4.74,4.74,50.0,1436745600.0,SIDEWAY
TNA,2015,7,15,3,29,3,Wednesday,2015-07-15,5.04,5.04,5.04,5.04,10.0,1436918400.0,SIDEWAY
TNA,2015,7,16,3,29,4,Thursday,2015-07-16,5.04,5.04,5.04,5.04,10.0,1437004800.0,SIDEWAY
TNA,2015,7,17,3,29,5,Friday,2015-07-17,4.7,5.08,4.7,5.08,20.0,1437091200.0,UPTREND
TNA,2015,7,20,3,30,1,Monday,2015-07-20,4.73,4.73,4.73,4.73,10.0,1437350400.0,SIDEWAY
TNA,2015,7,21,3,30,2,Tuesday,2015-07-21,4.81,4.81,4.81,4.81,200.0,1437436800.0,SIDEWAY
TNA,2015,7,22,3,30,3,Wednesday,2015-07-22,5.09,5.09,5.05,5.05,30.0,1437523200.0,DOWNTREND
TNA,2015,7,23,3,30,4,Thursday,2015-07-23,4.71,5.05,4.71,5.05,130.0,1437609600.0,UPTREND
TNA,2015,7,24,3,30,5,Friday,2015-07-24,4.71,4.94,4.71,4.71,610.0,1437696000.0,SIDEWAY
TNA,2015,7,27,3,31,1,Monday,2015-07-27,4.71,4.81,4.61,4.61,560.0,1437955200.0,DOWNTREND
TNA,2015,7,28,3,31,2,Tuesday,2015-07-28,4.6,4.74,4.46,4.74,2620.0,1438041600.0,UPTREND
TNA,2015,7,29,3,31,3,Wednesday,2015-07-29,4.74,4.74,4.74,4.74,20.0,1438128000.0,SIDEWAY
TNA,2015,7,31,3,31,5,Friday,2015-07-31,4.6,4.6,4.6,4.6,200.0,1438300800.0,SIDEWAY
TNA,2015,8,3,3,32,1,Monday,2015-08-03,4.53,4.6,4.53,4.6,510.0,1438560000.0,UPTREND
TNA,2015,8,4,3,32,2,Tuesday,2015-08-04,4.47,4.91,4.47,4.91,1610.0,1438646400.0,UPTREND
TNA,2015,8,5,3,32,3,Wednesday,2015-08-05,4.95,5.25,4.58,4.67,50.0,1438732800.0,DOWNTREND
TNA,2015,8,6,3,32,4,Thursday,2015-08-06,4.67,4.67,4.67,4.67,30.0,1438819200.0,SIDEWAY
TNA,2015,8,7,3,32,5,Friday,2015-08-07,4.66,4.67,4.66,4.67,1050.0,1438905600.0,UPTREND
TNA,2015,8,10,3,33,1,Monday,2015-08-10,4.53,4.95,4.53,4.95,20060.0,1439164800.0,UPTREND
TNA,2015,8,12,3,33,3,Wednesday,2015-08-12,4.67,4.81,4.63,4.81,950.0,1439337600.0,UPTREND
TNA,2015,8,13,3,33,4,Thursday,2015-08-13,4.88,4.88,4.81,4.81,500.0,1439424000.0,DOWNTREND
TNA,2015,8,14,3,33,5,Friday,2015-08-14,4.9,4.95,4.67,4.67,290.0,1439510400.0,DOWNTREND
TNA,2015,8,17,3,34,1,Monday,2015-08-17,4.74,4.74,4.74,4.74,20.0,1439769600.0,SIDEWAY
TNA,2015,8,18,3,34,2,Tuesday,2015-08-18,4.67,4.67,4.67,4.67,10.0,1439856000.0,SIDEWAY
TNA,2015,8,19,3,34,3,Wednesday,2015-08-19,4.56,4.88,4.56,4.88,750.0,1439942400.0,UPTREND
TNA,2015,8,20,3,34,4,Thursday,2015-08-20,4.85,4.85,4.85,4.85,10.0,1440028800.0,SIDEWAY
TNA,2015,8,24,3,35,1,Monday,2015-08-24,5.17,5.17,5.17,5.17,10.0,1440374400.0,SIDEWAY
TNA,2015,8,25,3,35,2,Tuesday,2015-08-25,4.95,4.95,4.81,4.81,20.0,1440460800.0,DOWNTREND
TNA,2015,8,27,3,35,4,Thursday,2015-08-27,4.53,5.14,4.53,4.95,3620.0,1440633600.0,UPTREND
TNA,2015,8,28,3,35,5,Friday,2015-08-28,4.95,5.24,4.95,5.24,50.0,1440720000.0,UPTREND
TNA,2015,8,31,3,36,1,Monday,2015-08-31,5.24,5.52,5.24,5.52,30.0,1440979200.0,UPTREND
TNA,2015,9,1,3,36,2,Tuesday,2015-09-01,5.66,5.66,5.52,5.52,140.0,1441065600.0,DOWNTREND
TNA,2015,9,3,3,36,4,Thursday,2015-09-03,5.66,5.8,5.66,5.8,100.0,1441238400.0,UPTREND
TNA,2015,9,4,3,36,5,Friday,2015-09-04,5.8,5.8,5.8,5.8,10.0,1441324800.0,SIDEWAY
TNA,2015,9,7,3,37,1,Monday,2015-09-07,5.41,5.66,5.41,5.66,130.0,1441584000.0,UPTREND
