symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TST,2013,2,25,1,9,1,Monday,2013-02-25,3.39,3.39,3.39,3.39,5000.0,1361750400.0,SIDEWAY
TST,2013,2,26,1,9,2,Tuesday,2013-02-26,3.48,3.48,3.2,3.48,5700.0,1361836800.0,SIDEWAY
TST,2013,2,27,1,9,3,Wednesday,2013-02-27,3.2,3.3,3.2,3.3,3700.0,1361923200.0,UPTREND
TST,2013,2,28,1,9,4,Thursday,2013-02-28,3.11,3.11,3.11,3.11,100.0,1362009600.0,SIDEWAY
TST,2013,3,1,1,9,5,Friday,2013-03-01,3.2,3.2,3.2,3.2,1000.0,1362096000.0,SIDEWAY
TST,2013,3,4,1,10,1,Monday,2013-03-04,3.01,3.01,3.01,3.01,100.0,1362355200.0,SIDEWAY
TST,2013,3,5,1,10,2,Tuesday,2013-03-05,3.01,3.3,3.01,3.3,4400.0,1362441600.0,UPTREND
TST,2013,3,6,1,10,3,Wednesday,2013-03-06,3.11,3.11,3.11,3.11,1000.0,1362528000.0,SIDEWAY
TST,2013,3,7,1,10,4,Thursday,2013-03-07,3.39,3.39,3.39,3.39,1000.0,1362614400.0,SIDEWAY
TST,2013,3,8,1,10,5,Friday,2013-03-08,3.39,3.39,3.39,3.39,100.0,1362700800.0,SIDEWAY
TST,2013,3,11,1,11,1,Monday,2013-03-11,3.11,3.2,3.11,3.2,10800.0,1362960000.0,UPTREND
TST,2013,3,15,1,11,5,Friday,2013-03-15,3.39,3.39,3.2,3.39,5600.0,1363305600.0,SIDEWAY
TST,2013,3,18,1,12,1,Monday,2013-03-18,3.11,3.11,3.11,3.11,2000.0,1363564800.0,SIDEWAY
TST,2013,3,20,1,12,3,Wednesday,2013-03-20,3.3,3.3,3.3,3.3,2000.0,1363737600.0,SIDEWAY
TST,2013,3,21,1,12,4,Thursday,2013-03-21,3.3,3.3,3.2,3.2,11000.0,1363824000.0,DOWNTREND
TST,2013,3,22,1,12,5,Friday,2013-03-22,3.2,3.2,3.2,3.2,2000.0,1363910400.0,SIDEWAY
TST,2013,3,26,1,13,2,Tuesday,2013-03-26,3.2,3.2,3.2,3.2,1500.0,1364256000.0,SIDEWAY
TST,2013,3,28,1,13,4,Thursday,2013-03-28,3.2,3.2,3.2,3.2,20300.0,1364428800.0,SIDEWAY
TST,2013,3,29,1,13,5,Friday,2013-03-29,3.2,3.2,3.2,3.2,17000.0,1364515200.0,SIDEWAY
TST,2013,4,2,2,14,2,Tuesday,2013-04-02,3.11,3.11,3.11,3.11,1000.0,1364860800.0,SIDEWAY
TST,2013,4,3,2,14,3,Wednesday,2013-04-03,3.01,3.11,3.01,3.11,29600.0,1364947200.0,UPTREND
TST,2013,4,4,2,14,4,Thursday,2013-04-04,3.2,3.2,3.11,3.11,5900.0,1365033600.0,DOWNTREND
TST,2013,4,8,2,15,1,Monday,2013-04-08,3.2,3.2,3.2,3.2,4100.0,1365379200.0,SIDEWAY
TST,2013,4,10,2,15,3,Wednesday,2013-04-10,3.11,3.11,3.11,3.11,4000.0,1365552000.0,SIDEWAY
TST,2013,4,11,2,15,4,Thursday,2013-04-11,3.39,3.39,3.39,3.39,100.0,1365638400.0,SIDEWAY
TST,2013,4,12,2,15,5,Friday,2013-04-12,3.3,3.3,3.3,3.3,100.0,1365724800.0,SIDEWAY
TST,2013,4,16,2,16,2,Tuesday,2013-04-16,3.01,3.01,3.01,3.01,6000.0,1366070400.0,SIDEWAY
TST,2013,4,17,2,16,3,Wednesday,2013-04-17,2.83,2.83,2.83,2.83,200.0,1366156800.0,SIDEWAY
TST,2013,4,18,2,16,4,Thursday,2013-04-18,2.83,2.83,2.83,2.83,7600.0,1366243200.0,SIDEWAY
TST,2013,4,22,2,17,1,Monday,2013-04-22,2.92,2.92,2.92,2.92,1200.0,1366588800.0,SIDEWAY
TST,2013,4,24,2,17,3,Wednesday,2013-04-24,2.83,2.83,2.83,2.83,7000.0,1366761600.0,SIDEWAY
TST,2013,4,25,2,17,4,Thursday,2013-04-25,2.83,2.83,2.64,2.83,6000.0,1366848000.0,SIDEWAY
TST,2013,4,26,2,17,5,Friday,2013-04-26,2.73,2.83,2.73,2.83,2000.0,1366934400.0,UPTREND
TST,2013,5,2,2,18,4,Thursday,2013-05-02,2.83,2.83,2.83,2.83,700.0,1367452800.0,SIDEWAY
TST,2013,5,3,2,18,5,Friday,2013-05-03,2.92,2.92,2.92,2.92,3000.0,1367539200.0,SIDEWAY
TST,2013,5,6,2,19,1,Monday,2013-05-06,2.83,2.83,2.83,2.83,500.0,1367798400.0,SIDEWAY
TST,2013,5,7,2,19,2,Tuesday,2013-05-07,2.73,2.73,2.73,2.73,2000.0,1367884800.0,SIDEWAY
TST,2013,5,10,2,19,5,Friday,2013-05-10,2.92,2.92,2.92,2.92,200.0,1368144000.0,SIDEWAY
TST,2013,5,13,2,20,1,Monday,2013-05-13,2.83,2.83,2.83,2.83,1000.0,1368403200.0,SIDEWAY
TST,2013,5,16,2,20,4,Thursday,2013-05-16,2.73,2.83,2.54,2.83,12900.0,1368662400.0,UPTREND
TST,2013,5,17,2,20,5,Friday,2013-05-17,2.83,3.01,2.83,3.01,200.0,1368748800.0,UPTREND
TST,2013,5,20,2,21,1,Monday,2013-05-20,2.73,2.73,2.73,2.73,26700.0,1369008000.0,SIDEWAY
TST,2013,5,21,2,21,2,Tuesday,2013-05-21,2.54,2.64,2.54,2.54,2300.0,1369094400.0,SIDEWAY
TST,2013,5,22,2,21,3,Wednesday,2013-05-22,2.73,2.73,2.73,2.73,500.0,1369180800.0,SIDEWAY
TST,2013,5,23,2,21,4,Thursday,2013-05-23,2.92,2.92,2.83,2.92,5400.0,1369267200.0,SIDEWAY
TST,2013,5,24,2,21,5,Friday,2013-05-24,3.2,3.2,3.2,2.92,100.0,1369353600.0,DOWNTREND
TST,2013,5,27,2,22,1,Monday,2013-05-27,3.2,3.2,3.11,3.11,1100.0,1369612800.0,DOWNTREND
TST,2013,5,28,2,22,2,Tuesday,2013-05-28,3.11,3.11,3.11,3.11,200.0,1369699200.0,SIDEWAY
TST,2013,5,29,2,22,3,Wednesday,2013-05-29,3.11,3.2,3.11,3.11,400.0,1369785600.0,SIDEWAY
TST,2013,5,30,2,22,4,Thursday,2013-05-30,3.01,3.11,3.01,3.11,1200.0,1369872000.0,UPTREND
TST,2013,5,31,2,22,5,Friday,2013-05-31,2.83,3.39,2.83,2.83,10000.0,1369958400.0,SIDEWAY
TST,2013,6,3,2,23,1,Monday,2013-06-03,3.11,3.11,3.11,3.11,400.0,1370217600.0,SIDEWAY
TST,2013,6,4,2,23,2,Tuesday,2013-06-04,2.83,3.3,2.83,3.11,1500.0,1370304000.0,UPTREND
TST,2013,6,5,2,23,3,Wednesday,2013-06-05,3.01,3.01,3.01,3.01,600.0,1370390400.0,SIDEWAY
TST,2013,6,6,2,23,4,Thursday,2013-06-06,2.83,3.01,2.83,3.01,600.0,1370476800.0,UPTREND
TST,2013,6,7,2,23,5,Friday,2013-06-07,2.83,3.11,2.83,3.11,1000.0,1370563200.0,UPTREND
TST,2013,6,11,2,24,2,Tuesday,2013-06-11,3.01,3.11,3.01,3.11,1200.0,1370908800.0,UPTREND
TST,2013,6,12,2,24,3,Wednesday,2013-06-12,3.11,3.11,3.01,3.01,800.0,1370995200.0,DOWNTREND
TST,2013,6,13,2,24,4,Thursday,2013-06-13,2.92,3.11,2.92,3.11,500.0,1371081600.0,UPTREND
TST,2013,6,14,2,24,5,Friday,2013-06-14,3.11,3.39,3.11,3.39,42400.0,1371168000.0,UPTREND
TST,2013,6,17,2,25,1,Monday,2013-06-17,3.67,3.67,3.39,3.58,11000.0,1371427200.0,DOWNTREND
TST,2013,6,18,2,25,2,Tuesday,2013-06-18,3.67,3.67,3.48,3.58,2300.0,1371513600.0,DOWNTREND
TST,2013,6,19,2,25,3,Wednesday,2013-06-19,3.48,3.48,3.3,3.48,10500.0,1371600000.0,SIDEWAY
TST,2013,6,21,2,25,5,Friday,2013-06-21,3.58,3.77,3.48,3.48,700.0,1371772800.0,DOWNTREND
TST,2013,6,24,2,26,1,Monday,2013-06-24,3.2,3.39,3.2,3.39,1800.0,1372032000.0,UPTREND
TST,2013,6,25,2,26,2,Tuesday,2013-06-25,3.67,3.67,3.11,3.3,3700.0,1372118400.0,DOWNTREND
TST,2013,6,26,2,26,3,Wednesday,2013-06-26,3.58,3.58,3.01,3.3,1700.0,1372204800.0,DOWNTREND
TST,2013,6,27,2,26,4,Thursday,2013-06-27,3.48,3.48,3.01,3.11,900.0,1372291200.0,DOWNTREND
TST,2013,6,28,2,26,5,Friday,2013-06-28,2.83,3.11,2.83,3.11,9700.0,1372377600.0,UPTREND
TST,2013,7,1,3,27,1,Monday,2013-07-01,2.83,2.83,2.83,2.83,5800.0,1372636800.0,SIDEWAY
TST,2013,7,2,3,27,2,Tuesday,2013-07-02,3.01,3.11,3.01,3.11,300.0,1372723200.0,UPTREND
TST,2013,7,5,3,27,5,Friday,2013-07-05,2.83,2.83,2.83,2.83,1300.0,1372982400.0,SIDEWAY
TST,2013,7,9,3,28,2,Tuesday,2013-07-09,2.83,3.11,2.83,3.11,1300.0,1373328000.0,UPTREND
TST,2013,7,11,3,28,4,Thursday,2013-07-11,2.83,3.11,2.83,3.11,900.0,1373500800.0,UPTREND
TST,2013,7,12,3,28,5,Friday,2013-07-12,2.83,3.01,2.83,3.01,500.0,1373587200.0,UPTREND
TST,2013,7,15,3,29,1,Monday,2013-07-15,3.11,3.11,3.11,3.11,100.0,1373846400.0,SIDEWAY
TST,2013,7,16,3,29,2,Tuesday,2013-07-16,2.92,2.92,2.92,2.92,300.0,1373932800.0,SIDEWAY
TST,2013,7,17,3,29,3,Wednesday,2013-07-17,2.73,2.92,2.64,2.92,3600.0,1374019200.0,UPTREND
TST,2013,7,18,3,29,4,Thursday,2013-07-18,2.64,3.01,2.64,3.01,8300.0,1374105600.0,UPTREND
TST,2013,7,19,3,29,5,Friday,2013-07-19,2.73,2.92,2.73,2.92,900.0,1374192000.0,UPTREND
TST,2013,7,22,3,30,1,Monday,2013-07-22,2.64,2.64,2.64,2.64,16600.0,1374451200.0,SIDEWAY
TST,2013,7,23,3,30,2,Tuesday,2013-07-23,2.83,2.83,2.83,2.83,100.0,1374537600.0,SIDEWAY
TST,2013,7,24,3,30,3,Wednesday,2013-07-24,2.54,2.73,2.54,2.73,66300.0,1374624000.0,UPTREND
TST,2013,7,25,3,30,4,Thursday,2013-07-25,2.64,2.83,2.54,2.83,2000.0,1374710400.0,UPTREND
TST,2013,7,26,3,30,5,Friday,2013-07-26,2.64,2.64,2.64,2.64,100.0,1374796800.0,SIDEWAY
TST,2013,7,30,3,31,2,Tuesday,2013-07-30,2.64,2.64,2.54,2.54,2000.0,1375142400.0,DOWNTREND
TST,2013,7,31,3,31,3,Wednesday,2013-07-31,2.54,2.54,2.54,2.54,500.0,1375228800.0,SIDEWAY
TST,2013,8,2,3,31,5,Friday,2013-08-02,2.73,2.73,2.73,2.73,4600.0,1375401600.0,SIDEWAY
TST,2013,8,5,3,32,1,Monday,2013-08-05,2.92,2.92,2.92,2.92,100.0,1375660800.0,SIDEWAY
TST,2013,8,7,3,32,3,Wednesday,2013-08-07,2.64,2.64,2.64,2.64,1000.0,1375833600.0,SIDEWAY
TST,2013,8,9,3,32,5,Friday,2013-08-09,2.64,2.64,2.64,2.64,2000.0,1376006400.0,SIDEWAY
TST,2013,8,12,3,33,1,Monday,2013-08-12,2.45,2.45,2.45,2.45,200.0,1376265600.0,SIDEWAY
TST,2013,8,14,3,33,3,Wednesday,2013-08-14,2.35,2.64,2.35,2.64,14000.0,1376438400.0,UPTREND
TST,2013,8,15,3,33,4,Thursday,2013-08-15,2.45,2.45,2.45,2.45,100.0,1376524800.0,SIDEWAY
TST,2013,8,16,3,33,5,Friday,2013-08-16,2.45,2.54,2.45,2.54,2300.0,1376611200.0,UPTREND
TST,2013,8,20,3,34,2,Tuesday,2013-08-20,2.45,2.73,2.45,2.73,1300.0,1376956800.0,UPTREND
TST,2013,8,26,3,35,1,Monday,2013-08-26,2.54,2.54,2.54,2.54,100.0,1377475200.0,SIDEWAY
TST,2013,8,27,3,35,2,Tuesday,2013-08-27,2.45,2.73,2.45,2.73,1100.0,1377561600.0,UPTREND
TST,2013,8,28,3,35,3,Wednesday,2013-08-28,2.54,2.54,2.54,2.54,100.0,1377648000.0,SIDEWAY
TST,2013,8,29,3,35,4,Thursday,2013-08-29,2.54,2.54,2.54,2.54,100.0,1377734400.0,SIDEWAY
TST,2013,8,30,3,35,5,Friday,2013-08-30,2.45,2.45,2.45,2.45,100.0,1377820800.0,SIDEWAY
TST,2013,9,3,3,36,2,Tuesday,2013-09-03,2.35,2.35,2.35,2.35,1000.0,1378166400.0,SIDEWAY
TST,2013,9,4,3,36,3,Wednesday,2013-09-04,2.35,2.35,2.35,2.35,100.0,1378252800.0,SIDEWAY
TST,2013,9,5,3,36,4,Thursday,2013-09-05,2.54,2.54,2.54,2.54,100.0,1378339200.0,SIDEWAY
TST,2013,9,24,3,39,2,Tuesday,2013-09-24,2.54,2.54,2.54,2.54,1000.0,1379980800.0,SIDEWAY
TST,2013,9,26,3,39,4,Thursday,2013-09-26,2.54,2.54,2.54,2.54,500.0,1380153600.0,SIDEWAY
TST,2013,9,27,3,39,5,Friday,2013-09-27,2.54,2.54,2.54,2.54,500.0,1380240000.0,SIDEWAY
TST,2013,9,30,3,40,1,Monday,2013-09-30,2.35,2.54,2.35,2.54,1800.0,1380499200.0,UPTREND
TST,2013,10,1,4,40,2,Tuesday,2013-10-01,2.45,2.45,2.45,2.45,2000.0,1380585600.0,SIDEWAY
TST,2013,10,2,4,40,3,Wednesday,2013-10-02,2.35,2.45,2.35,2.45,1100.0,1380672000.0,UPTREND
TST,2013,10,7,4,41,1,Monday,2013-10-07,2.54,2.54,2.54,2.54,1000.0,1381104000.0,SIDEWAY
TST,2013,10,8,4,41,2,Tuesday,2013-10-08,2.54,2.54,2.54,2.54,2000.0,1381190400.0,SIDEWAY
TST,2013,10,9,4,41,3,Wednesday,2013-10-09,2.64,2.73,2.64,2.73,16600.0,1381276800.0,UPTREND
TST,2013,10,10,4,41,4,Thursday,2013-10-10,2.92,2.92,2.92,2.92,39700.0,1381363200.0,SIDEWAY
TST,2013,10,11,4,41,5,Friday,2013-10-11,3.11,3.11,3.01,3.11,5700.0,1381449600.0,SIDEWAY
TST,2013,10,14,4,42,1,Monday,2013-10-14,2.92,2.92,2.83,2.83,4800.0,1381708800.0,DOWNTREND
TST,2013,10,15,4,42,2,Tuesday,2013-10-15,2.83,3.01,2.83,3.01,10600.0,1381795200.0,UPTREND
TST,2013,10,16,4,42,3,Wednesday,2013-10-16,3.11,3.11,2.83,3.11,8400.0,1381881600.0,SIDEWAY
TST,2013,10,17,4,42,4,Thursday,2013-10-17,2.92,2.92,2.92,2.92,600.0,1381968000.0,SIDEWAY
TST,2013,10,18,4,42,5,Friday,2013-10-18,2.83,2.92,2.83,2.92,2900.0,1382054400.0,UPTREND
TST,2013,10,21,4,43,1,Monday,2013-10-21,2.83,2.92,2.73,2.92,7300.0,1382313600.0,UPTREND
TST,2013,10,24,4,43,4,Thursday,2013-10-24,3.01,3.01,3.01,3.01,100.0,1382572800.0,SIDEWAY
TST,2013,10,25,4,43,5,Friday,2013-10-25,2.83,2.92,2.83,2.92,6100.0,1382659200.0,UPTREND
TST,2013,10,28,4,44,1,Monday,2013-10-28,2.83,2.83,2.83,2.83,3700.0,1382918400.0,SIDEWAY
TST,2013,10,29,4,44,2,Tuesday,2013-10-29,2.92,2.92,2.92,2.92,100.0,1383004800.0,SIDEWAY
TST,2013,10,30,4,44,3,Wednesday,2013-10-30,2.92,2.92,2.92,2.92,500.0,1383091200.0,SIDEWAY
TST,2013,10,31,4,44,4,Thursday,2013-10-31,3.01,3.01,3.01,3.01,100.0,1383177600.0,SIDEWAY
TST,2013,11,1,4,44,5,Friday,2013-11-01,2.92,2.92,2.92,2.92,10000.0,1383264000.0,SIDEWAY
TST,2013,11,4,4,45,1,Monday,2013-11-04,2.92,2.92,2.92,2.92,157700.0,1383523200.0,SIDEWAY
TST,2013,11,5,4,45,2,Tuesday,2013-11-05,2.83,3.2,2.83,3.2,10300.0,1383609600.0,UPTREND
TST,2013,11,7,4,45,4,Thursday,2013-11-07,3.11,3.3,3.11,3.11,10900.0,1383782400.0,SIDEWAY
TST,2013,11,8,4,45,5,Friday,2013-11-08,3.3,3.3,3.01,3.11,37000.0,1383868800.0,DOWNTREND
TST,2013,11,11,4,46,1,Monday,2013-11-11,3.3,3.39,3.2,3.3,4000.0,1384128000.0,SIDEWAY
TST,2013,11,12,4,46,2,Tuesday,2013-11-12,3.2,3.48,3.11,3.48,7800.0,1384214400.0,UPTREND
TST,2013,11,13,4,46,3,Wednesday,2013-11-13,3.48,3.58,3.2,3.3,37700.0,1384300800.0,DOWNTREND
TST,2013,11,14,4,46,4,Thursday,2013-11-14,3.2,3.3,3.2,3.2,8200.0,1384387200.0,SIDEWAY
TST,2013,11,15,4,46,5,Friday,2013-11-15,3.2,3.48,3.11,3.2,23700.0,1384473600.0,SIDEWAY
TST,2013,11,18,4,47,1,Monday,2013-11-18,3.2,3.2,3.01,3.2,36100.0,1384732800.0,SIDEWAY
TST,2013,11,19,4,47,2,Tuesday,2013-11-19,3.2,3.48,3.2,3.48,37700.0,1384819200.0,UPTREND
TST,2013,11,20,4,47,3,Wednesday,2013-11-20,3.58,3.58,3.39,3.48,27900.0,1384905600.0,DOWNTREND
TST,2013,11,21,4,47,4,Thursday,2013-11-21,3.48,3.77,3.48,3.77,75100.0,1384992000.0,UPTREND
TST,2013,11,22,4,47,5,Friday,2013-11-22,3.77,4.14,3.77,3.77,34700.0,1385078400.0,SIDEWAY
TST,2013,11,25,4,48,1,Monday,2013-11-25,4.24,4.52,4.24,4.52,17400.0,1385337600.0,UPTREND
TST,2013,11,26,4,48,2,Tuesday,2013-11-26,4.9,4.9,4.9,4.9,20900.0,1385424000.0,SIDEWAY
TST,2013,11,27,4,48,3,Wednesday,2013-11-27,5.37,5.37,5.37,5.37,125300.0,1385510400.0,SIDEWAY
TST,2013,11,28,4,48,4,Thursday,2013-11-28,5.46,5.75,4.9,5.27,100300.0,1385596800.0,DOWNTREND
TST,2013,11,29,4,48,5,Friday,2013-11-29,4.8,5.18,4.8,4.99,29300.0,1385683200.0,UPTREND
TST,2013,12,2,4,49,1,Monday,2013-12-02,4.52,4.71,4.52,4.71,66500.0,1385942400.0,UPTREND
TST,2013,12,3,4,49,2,Tuesday,2013-12-03,4.43,4.71,4.43,4.52,29000.0,1386028800.0,UPTREND
TST,2013,12,4,4,49,3,Wednesday,2013-12-04,4.43,4.71,4.43,4.71,20600.0,1386115200.0,UPTREND
TST,2013,12,5,4,49,4,Thursday,2013-12-05,4.71,4.71,4.43,4.52,29000.0,1386201600.0,DOWNTREND
TST,2013,12,6,4,49,5,Friday,2013-12-06,4.33,4.52,4.33,4.52,9700.0,1386288000.0,UPTREND
TST,2013,12,9,4,50,1,Monday,2013-12-09,4.33,4.52,4.33,4.52,10900.0,1386547200.0,UPTREND
TST,2013,12,10,4,50,2,Tuesday,2013-12-10,4.33,4.33,4.24,4.24,8000.0,1386633600.0,DOWNTREND
TST,2013,12,11,4,50,3,Wednesday,2013-12-11,4.05,4.24,3.96,4.24,12900.0,1386720000.0,UPTREND
TST,2013,12,12,4,50,4,Thursday,2013-12-12,4.24,4.24,4.14,4.14,600.0,1386806400.0,DOWNTREND
TST,2013,12,13,4,50,5,Friday,2013-12-13,4.52,4.52,4.24,4.24,1100.0,1386892800.0,DOWNTREND
TST,2013,12,16,4,51,1,Monday,2013-12-16,4.24,4.43,4.05,4.14,14700.0,1387152000.0,DOWNTREND
TST,2013,12,17,4,51,2,Tuesday,2013-12-17,4.14,4.24,4.05,4.24,9700.0,1387238400.0,UPTREND
TST,2013,12,18,4,51,3,Wednesday,2013-12-18,4.14,4.24,4.14,4.24,12600.0,1387324800.0,UPTREND
TST,2013,12,19,4,51,4,Thursday,2013-12-19,4.24,4.52,4.24,4.52,3600.0,1387411200.0,UPTREND
TST,2013,12,23,4,52,1,Monday,2013-12-23,4.24,4.43,4.24,4.43,11300.0,1387756800.0,UPTREND
TST,2013,12,24,4,52,2,Tuesday,2013-12-24,4.43,4.43,4.33,4.43,2200.0,1387843200.0,SIDEWAY
TST,2013,12,25,4,52,3,Wednesday,2013-12-25,4.43,4.43,4.33,4.33,10100.0,1387929600.0,DOWNTREND
TST,2013,12,26,4,52,4,Thursday,2013-12-26,4.43,4.43,4.43,4.43,100.0,1388016000.0,SIDEWAY
TST,2013,12,27,4,52,5,Friday,2013-12-27,4.24,4.24,4.24,4.24,13000.0,1388102400.0,SIDEWAY
TST,2013,12,30,4,1,1,Monday,2013-12-30,4.43,4.43,4.43,4.43,100.0,1388361600.0,SIDEWAY
TST,2013,12,31,4,1,2,Tuesday,2013-12-31,4.43,4.43,4.33,4.33,300.0,1388448000.0,DOWNTREND
TST,2014,1,2,1,1,4,Thursday,2014-01-02,4.43,4.43,4.43,4.43,100.0,1388620800.0,SIDEWAY
TST,2014,1,3,1,1,5,Friday,2014-01-03,4.14,4.33,4.05,4.14,15300.0,1388707200.0,SIDEWAY
TST,2014,1,6,1,2,1,Monday,2014-01-06,4.05,4.14,3.96,4.14,1400.0,1388966400.0,UPTREND
TST,2014,1,7,1,2,2,Tuesday,2014-01-07,4.33,4.33,4.33,4.33,100.0,1389052800.0,SIDEWAY
TST,2014,1,8,1,2,3,Wednesday,2014-01-08,4.43,4.43,4.14,4.24,1400.0,1389139200.0,DOWNTREND
TST,2014,1,9,1,2,4,Thursday,2014-01-09,4.24,4.24,4.24,4.24,500.0,1389225600.0,SIDEWAY
TST,2014,1,10,1,2,5,Friday,2014-01-10,4.24,4.24,4.05,4.24,8600.0,1389312000.0,SIDEWAY
TST,2014,1,13,1,3,1,Monday,2014-01-13,3.96,4.24,3.96,4.24,4000.0,1389571200.0,UPTREND
TST,2014,1,14,1,3,2,Tuesday,2014-01-14,4.14,4.43,4.14,4.24,11600.0,1389657600.0,UPTREND
TST,2014,1,15,1,3,3,Wednesday,2014-01-15,4.24,4.24,4.14,4.24,2300.0,1389744000.0,SIDEWAY
TST,2014,1,16,1,3,4,Thursday,2014-01-16,4.14,4.14,4.14,4.14,5900.0,1389830400.0,SIDEWAY
TST,2014,1,17,1,3,5,Friday,2014-01-17,4.05,4.05,3.96,3.96,14200.0,1389916800.0,DOWNTREND
TST,2014,1,20,1,4,1,Monday,2014-01-20,3.86,3.86,3.86,3.86,3000.0,1390176000.0,SIDEWAY
TST,2014,1,21,1,4,2,Tuesday,2014-01-21,3.86,4.14,3.86,4.14,1100.0,1390262400.0,UPTREND
TST,2014,1,22,1,4,3,Wednesday,2014-01-22,4.14,4.24,3.96,4.24,8600.0,1390348800.0,UPTREND
TST,2014,1,23,1,4,4,Thursday,2014-01-23,4.24,4.24,4.14,4.14,4100.0,1390435200.0,DOWNTREND
TST,2014,1,24,1,4,5,Friday,2014-01-24,4.05,4.24,4.05,4.24,1100.0,1390521600.0,UPTREND
TST,2014,2,6,1,6,4,Thursday,2014-02-06,4.05,4.14,4.05,4.05,7200.0,1391644800.0,SIDEWAY
TST,2014,2,7,1,6,5,Friday,2014-02-07,4.05,4.05,4.05,4.05,6000.0,1391731200.0,SIDEWAY
TST,2014,2,10,1,7,1,Monday,2014-02-10,3.96,4.14,3.96,4.14,5300.0,1391990400.0,UPTREND
TST,2014,2,11,1,7,2,Tuesday,2014-02-11,4.05,4.14,4.05,4.14,20200.0,1392076800.0,UPTREND
TST,2014,2,12,1,7,3,Wednesday,2014-02-12,4.05,4.14,4.05,4.14,18400.0,1392163200.0,UPTREND
TST,2014,2,13,1,7,4,Thursday,2014-02-13,4.05,4.24,4.05,4.24,36600.0,1392249600.0,UPTREND
TST,2014,2,14,1,7,5,Friday,2014-02-14,4.24,4.52,4.24,4.52,19900.0,1392336000.0,UPTREND
TST,2014,2,17,1,8,1,Monday,2014-02-17,4.33,4.62,4.24,4.33,19600.0,1392595200.0,SIDEWAY
TST,2014,2,18,1,8,2,Tuesday,2014-02-18,4.43,4.43,4.24,4.43,15900.0,1392681600.0,SIDEWAY
TST,2014,2,19,1,8,3,Wednesday,2014-02-19,4.52,4.8,4.52,4.8,105600.0,1392768000.0,UPTREND
TST,2014,2,20,1,8,4,Thursday,2014-02-20,4.9,5.27,4.8,5.09,68400.0,1392854400.0,UPTREND
TST,2014,2,21,1,8,5,Friday,2014-02-21,4.71,5.09,4.71,4.8,31300.0,1392940800.0,UPTREND
TST,2014,2,24,1,9,1,Monday,2014-02-24,4.8,4.99,4.8,4.99,2200.0,1393200000.0,UPTREND
TST,2014,2,25,1,9,2,Tuesday,2014-02-25,4.99,4.99,4.8,4.99,17500.0,1393286400.0,SIDEWAY
TST,2014,2,26,1,9,3,Wednesday,2014-02-26,4.99,5.37,4.9,5.27,44600.0,1393372800.0,UPTREND
TST,2014,2,27,1,9,4,Thursday,2014-02-27,5.37,5.46,5.18,5.37,44000.0,1393459200.0,SIDEWAY
TST,2014,2,28,1,9,5,Friday,2014-02-28,4.99,5.18,4.99,5.18,7500.0,1393545600.0,UPTREND
TST,2014,3,3,1,10,1,Monday,2014-03-03,4.9,4.99,4.8,4.99,23900.0,1393804800.0,UPTREND
TST,2014,3,4,1,10,2,Tuesday,2014-03-04,4.99,4.99,4.71,4.9,6600.0,1393891200.0,DOWNTREND
TST,2014,3,5,1,10,3,Wednesday,2014-03-05,4.9,5.09,4.9,5.09,4100.0,1393977600.0,UPTREND
TST,2014,3,6,1,10,4,Thursday,2014-03-06,4.8,4.99,4.8,4.99,38400.0,1394064000.0,UPTREND
TST,2014,3,7,1,10,5,Friday,2014-03-07,4.99,4.99,4.8,4.99,14900.0,1394150400.0,SIDEWAY
TST,2014,3,10,1,11,1,Monday,2014-03-10,4.9,5.27,4.8,5.27,54000.0,1394409600.0,UPTREND
TST,2014,3,11,1,11,2,Tuesday,2014-03-11,5.27,5.27,4.99,5.27,30500.0,1394496000.0,SIDEWAY
TST,2014,3,12,1,11,3,Wednesday,2014-03-12,5.09,5.18,4.8,5.18,14200.0,1394582400.0,UPTREND
TST,2014,3,13,1,11,4,Thursday,2014-03-13,5.18,5.18,4.99,5.18,14400.0,1394668800.0,SIDEWAY
TST,2014,3,14,1,11,5,Friday,2014-03-14,5.09,5.27,4.99,4.99,9700.0,1394755200.0,DOWNTREND
TST,2014,3,17,1,12,1,Monday,2014-03-17,5.09,5.46,5.09,5.46,43900.0,1395014400.0,UPTREND
TST,2014,3,18,1,12,2,Tuesday,2014-03-18,5.46,5.65,5.37,5.56,46600.0,1395100800.0,UPTREND
TST,2014,3,19,1,12,3,Wednesday,2014-03-19,5.46,5.56,5.37,5.46,39300.0,1395187200.0,SIDEWAY
TST,2014,3,20,1,12,4,Thursday,2014-03-20,5.27,5.65,5.27,5.46,29700.0,1395273600.0,UPTREND
TST,2014,3,21,1,12,5,Friday,2014-03-21,5.46,5.93,5.37,5.93,53200.0,1395360000.0,UPTREND
TST,2014,3,24,1,13,1,Monday,2014-03-24,6.12,6.5,6.12,6.5,135500.0,1395619200.0,UPTREND
TST,2014,3,25,1,13,2,Tuesday,2014-03-25,7.06,7.06,6.5,6.59,74200.0,1395705600.0,DOWNTREND
TST,2014,3,26,1,13,3,Wednesday,2014-03-26,6.69,6.69,6.03,6.41,62200.0,1395792000.0,DOWNTREND
TST,2014,3,27,1,13,4,Thursday,2014-03-27,6.12,6.22,5.84,5.84,27100.0,1395878400.0,DOWNTREND
