symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSG,2012,2,17,1,7,5,Friday,2012-02-17,3.2,3.2,3.2,3.2,7600.0,1329436800.0,SIDEWAY
PSG,2012,2,20,1,8,1,Monday,2012-02-20,3.2,3.4,3.2,3.3,7500.0,1329696000.0,UPTREND
PSG,2012,2,21,1,8,2,Tuesday,2012-02-21,3.3,3.3,3.2,3.2,3500.0,1329782400.0,DOWNTREND
PSG,2012,2,22,1,8,3,Wednesday,2012-02-22,3.2,3.2,3.0,3.0,13300.0,1329868800.0,DOWNTREND
PSG,2012,2,23,1,8,4,Thursday,2012-02-23,3.3,3.3,3.2,3.3,34200.0,1329955200.0,SIDEWAY
PSG,2012,2,24,1,8,5,Friday,2012-02-24,3.5,3.5,3.5,3.5,47300.0,1330041600.0,SIDEWAY
PSG,2012,2,27,1,9,1,Monday,2012-02-27,3.7,3.7,3.6,3.7,24500.0,1330300800.0,SIDEWAY
PSG,2012,2,28,1,9,2,Tuesday,2012-02-28,3.8,3.9,3.8,3.9,76400.0,1330387200.0,UPTREND
PSG,2012,2,29,1,9,3,Wednesday,2012-02-29,3.9,4.0,3.7,3.8,29600.0,1330473600.0,DOWNTREND
PSG,2012,3,1,1,9,4,Thursday,2012-03-01,3.9,3.9,3.8,3.8,21000.0,1330560000.0,DOWNTREND
PSG,2012,3,2,1,9,5,Friday,2012-03-02,4.0,4.0,3.7,3.9,54100.0,1330646400.0,DOWNTREND
PSG,2012,3,5,1,10,1,Monday,2012-03-05,4.0,4.0,3.9,4.0,130800.0,1330905600.0,SIDEWAY
PSG,2012,3,6,1,10,2,Tuesday,2012-03-06,4.2,4.2,3.9,3.9,91600.0,1330992000.0,DOWNTREND
PSG,2012,3,7,1,10,3,Wednesday,2012-03-07,4.1,4.1,3.9,3.9,73300.0,1331078400.0,DOWNTREND
PSG,2012,3,8,1,10,4,Thursday,2012-03-08,3.7,3.7,3.7,3.7,43500.0,1331164800.0,SIDEWAY
PSG,2012,3,9,1,10,5,Friday,2012-03-09,3.5,3.5,3.5,3.5,132300.0,1331251200.0,SIDEWAY
PSG,2012,3,12,1,11,1,Monday,2012-03-12,3.5,3.5,3.3,3.3,28800.0,1331510400.0,DOWNTREND
PSG,2012,3,13,1,11,2,Tuesday,2012-03-13,3.3,3.5,3.3,3.5,36100.0,1331596800.0,UPTREND
PSG,2012,3,14,1,11,3,Wednesday,2012-03-14,3.4,3.5,3.3,3.3,63100.0,1331683200.0,DOWNTREND
PSG,2012,3,15,1,11,4,Thursday,2012-03-15,3.3,3.6,3.2,3.5,171200.0,1331769600.0,UPTREND
PSG,2012,3,16,1,11,5,Friday,2012-03-16,3.6,3.6,3.5,3.6,259000.0,1331856000.0,SIDEWAY
PSG,2012,3,19,1,12,1,Monday,2012-03-19,3.8,3.8,3.8,3.8,106900.0,1332115200.0,SIDEWAY
PSG,2012,3,20,1,12,2,Tuesday,2012-03-20,4.0,4.0,4.0,4.0,242600.0,1332201600.0,SIDEWAY
PSG,2012,3,21,1,12,3,Wednesday,2012-03-21,4.2,4.2,4.2,4.2,221700.0,1332288000.0,SIDEWAY
PSG,2012,3,22,1,12,4,Thursday,2012-03-22,4.4,4.4,4.2,4.4,764300.0,1332374400.0,SIDEWAY
PSG,2012,3,23,1,12,5,Friday,2012-03-23,4.7,4.7,4.7,4.7,334600.0,1332460800.0,SIDEWAY
PSG,2012,3,26,1,13,1,Monday,2012-03-26,5.0,5.0,5.0,5.0,127300.0,1332720000.0,SIDEWAY
PSG,2012,3,27,1,13,2,Tuesday,2012-03-27,5.3,5.3,5.0,5.1,1561800.0,1332806400.0,DOWNTREND
PSG,2012,3,28,1,13,3,Wednesday,2012-03-28,5.0,5.1,4.7,5.0,624500.0,1332892800.0,SIDEWAY
PSG,2012,3,29,1,13,4,Thursday,2012-03-29,5.0,5.2,4.7,4.7,521400.0,1332979200.0,DOWNTREND
PSG,2012,3,30,1,13,5,Friday,2012-03-30,4.6,4.6,4.4,4.4,240000.0,1333065600.0,DOWNTREND
PSG,2012,4,3,2,14,2,Tuesday,2012-04-03,4.1,4.7,4.1,4.7,308000.0,1333411200.0,UPTREND
PSG,2012,4,4,2,14,3,Wednesday,2012-04-04,4.8,4.8,4.4,4.4,181000.0,1333497600.0,DOWNTREND
PSG,2012,4,5,2,14,4,Thursday,2012-04-05,4.2,4.6,4.1,4.5,359100.0,1333584000.0,UPTREND
PSG,2012,4,6,2,14,5,Friday,2012-04-06,4.6,4.6,4.2,4.2,214100.0,1333670400.0,DOWNTREND
PSG,2012,4,9,2,15,1,Monday,2012-04-09,4.2,4.4,4.2,4.4,96600.0,1333929600.0,UPTREND
PSG,2012,4,10,2,15,2,Tuesday,2012-04-10,4.7,4.7,4.6,4.7,795600.0,1334016000.0,SIDEWAY
PSG,2012,4,11,2,15,3,Wednesday,2012-04-11,5.0,5.0,4.9,5.0,814500.0,1334102400.0,SIDEWAY
PSG,2012,4,12,2,15,4,Thursday,2012-04-12,5.3,5.3,4.8,5.3,771500.0,1334188800.0,SIDEWAY
PSG,2012,4,13,2,15,5,Friday,2012-04-13,5.1,5.5,4.9,5.0,1497400.0,1334275200.0,DOWNTREND
PSG,2012,4,16,2,16,1,Monday,2012-04-16,4.7,4.9,4.7,4.8,1052700.0,1334534400.0,UPTREND
PSG,2012,4,17,2,16,2,Tuesday,2012-04-17,4.6,4.8,4.5,4.8,609500.0,1334620800.0,UPTREND
PSG,2012,4,18,2,16,3,Wednesday,2012-04-18,4.8,5.1,4.5,5.1,647900.0,1334707200.0,UPTREND
PSG,2012,4,19,2,16,4,Thursday,2012-04-19,5.1,5.2,4.8,4.8,475700.0,1334793600.0,DOWNTREND
PSG,2012,4,20,2,16,5,Friday,2012-04-20,4.8,4.9,4.6,4.9,284800.0,1334880000.0,UPTREND
PSG,2012,4,23,2,17,1,Monday,2012-04-23,4.7,4.9,4.6,4.6,217900.0,1335139200.0,DOWNTREND
PSG,2012,4,24,2,17,2,Tuesday,2012-04-24,4.6,4.6,4.3,4.4,241300.0,1335225600.0,DOWNTREND
PSG,2012,4,25,2,17,3,Wednesday,2012-04-25,4.4,4.5,4.3,4.4,204600.0,1335312000.0,SIDEWAY
PSG,2012,4,26,2,17,4,Thursday,2012-04-26,4.4,4.4,4.2,4.3,158700.0,1335398400.0,DOWNTREND
PSG,2012,4,27,2,17,5,Friday,2012-04-27,4.3,4.6,4.3,4.6,255300.0,1335484800.0,UPTREND
PSG,2012,5,2,2,18,3,Wednesday,2012-05-02,4.8,4.9,4.6,4.7,322600.0,1335916800.0,DOWNTREND
PSG,2012,5,3,2,18,4,Thursday,2012-05-03,4.7,4.7,4.4,4.5,165300.0,1336003200.0,DOWNTREND
PSG,2012,5,4,2,18,5,Friday,2012-05-04,4.6,4.7,4.4,4.5,175800.0,1336089600.0,DOWNTREND
PSG,2012,5,7,2,19,1,Monday,2012-05-07,4.5,4.8,4.5,4.8,841500.0,1336348800.0,UPTREND
PSG,2012,5,8,2,19,2,Tuesday,2012-05-08,5.1,5.1,4.9,5.1,2494900.0,1336435200.0,SIDEWAY
PSG,2012,5,9,2,19,3,Wednesday,2012-05-09,5.4,5.4,5.1,5.4,1233500.0,1336521600.0,SIDEWAY
PSG,2012,5,10,2,19,4,Thursday,2012-05-10,5.6,5.6,5.1,5.2,381900.0,1336608000.0,DOWNTREND
PSG,2012,5,11,2,19,5,Friday,2012-05-11,5.2,5.2,4.9,4.9,409200.0,1336694400.0,DOWNTREND
PSG,2012,5,14,2,20,1,Monday,2012-05-14,4.6,4.8,4.6,4.6,432700.0,1336953600.0,SIDEWAY
PSG,2012,5,15,2,20,2,Tuesday,2012-05-15,4.4,4.5,4.3,4.3,253900.0,1337040000.0,DOWNTREND
PSG,2012,5,16,2,20,3,Wednesday,2012-05-16,4.1,4.3,4.0,4.1,840600.0,1337126400.0,SIDEWAY
PSG,2012,5,17,2,20,4,Thursday,2012-05-17,4.1,4.3,4.0,4.1,357300.0,1337212800.0,SIDEWAY
PSG,2012,5,18,2,20,5,Friday,2012-05-18,4.1,4.1,3.9,3.9,298500.0,1337299200.0,DOWNTREND
PSG,2012,5,21,2,21,1,Monday,2012-05-21,3.9,4.1,3.9,4.1,90900.0,1337558400.0,UPTREND
PSG,2012,5,22,2,21,2,Tuesday,2012-05-22,4.3,4.3,4.0,4.1,245700.0,1337644800.0,DOWNTREND
PSG,2012,5,23,2,21,3,Wednesday,2012-05-23,4.1,4.1,3.9,4.0,264800.0,1337731200.0,DOWNTREND
PSG,2012,5,24,2,21,4,Thursday,2012-05-24,3.9,3.9,3.7,3.8,226400.0,1337817600.0,DOWNTREND
PSG,2012,5,25,2,21,5,Friday,2012-05-25,3.8,4.0,3.8,4.0,279300.0,1337904000.0,UPTREND
PSG,2012,5,28,2,22,1,Monday,2012-05-28,4.2,4.2,3.8,3.8,330000.0,1338163200.0,DOWNTREND
PSG,2012,5,29,2,22,2,Tuesday,2012-05-29,3.6,3.7,3.6,3.7,195800.0,1338249600.0,UPTREND
PSG,2012,5,30,2,22,3,Wednesday,2012-05-30,3.6,3.7,3.4,3.4,114800.0,1338336000.0,DOWNTREND
PSG,2012,5,31,2,22,4,Thursday,2012-05-31,3.4,3.6,3.4,3.6,207500.0,1338422400.0,UPTREND
PSG,2012,6,1,2,22,5,Friday,2012-06-01,3.7,3.7,3.4,3.5,43700.0,1338508800.0,DOWNTREND
PSG,2012,6,4,2,23,1,Monday,2012-06-04,3.5,3.5,3.3,3.3,202200.0,1338768000.0,DOWNTREND
PSG,2012,6,5,2,23,2,Tuesday,2012-06-05,3.3,3.4,3.2,3.4,84900.0,1338854400.0,UPTREND
PSG,2012,6,6,2,23,3,Wednesday,2012-06-06,3.4,3.5,3.2,3.4,167600.0,1338940800.0,SIDEWAY
PSG,2012,6,7,2,23,4,Thursday,2012-06-07,3.4,3.6,3.4,3.6,242100.0,1339027200.0,UPTREND
PSG,2012,6,8,2,23,5,Friday,2012-06-08,3.8,3.8,3.6,3.8,322400.0,1339113600.0,SIDEWAY
PSG,2012,6,11,2,24,1,Monday,2012-06-11,3.8,3.9,3.7,3.9,51200.0,1339372800.0,UPTREND
PSG,2012,6,12,2,24,2,Tuesday,2012-06-12,3.9,3.9,3.7,3.7,72300.0,1339459200.0,DOWNTREND
PSG,2012,6,13,2,24,3,Wednesday,2012-06-13,3.6,3.6,3.5,3.5,107900.0,1339545600.0,DOWNTREND
PSG,2012,6,14,2,24,4,Thursday,2012-06-14,3.4,3.5,3.4,3.4,98800.0,1339632000.0,SIDEWAY
PSG,2012,6,15,2,24,5,Friday,2012-06-15,3.5,3.6,3.4,3.5,83100.0,1339718400.0,SIDEWAY
PSG,2012,6,18,2,25,1,Monday,2012-06-18,3.6,3.6,3.4,3.5,53900.0,1339977600.0,DOWNTREND
PSG,2012,6,19,2,25,2,Tuesday,2012-06-19,3.4,3.4,3.2,3.2,132900.0,1340064000.0,DOWNTREND
PSG,2012,6,20,2,25,3,Wednesday,2012-06-20,3.4,3.4,3.3,3.4,57900.0,1340150400.0,SIDEWAY
PSG,2012,6,21,2,25,4,Thursday,2012-06-21,3.4,3.4,3.3,3.3,30500.0,1340236800.0,DOWNTREND
PSG,2012,6,22,2,25,5,Friday,2012-06-22,3.2,3.3,3.1,3.1,92000.0,1340323200.0,DOWNTREND
PSG,2012,6,25,2,26,1,Monday,2012-06-25,3.1,3.1,3.0,3.0,64200.0,1340582400.0,DOWNTREND
PSG,2012,6,26,2,26,2,Tuesday,2012-06-26,3.0,3.0,2.9,2.9,181800.0,1340668800.0,DOWNTREND
PSG,2012,6,27,2,26,3,Wednesday,2012-06-27,3.0,3.0,2.7,2.7,100000.0,1340755200.0,DOWNTREND
PSG,2012,6,28,2,26,4,Thursday,2012-06-28,2.8,2.8,2.6,2.8,46200.0,1340841600.0,SIDEWAY
PSG,2012,6,29,2,26,5,Friday,2012-06-29,2.8,2.9,2.7,2.7,34700.0,1340928000.0,DOWNTREND
PSG,2012,7,2,3,27,1,Monday,2012-07-02,2.9,2.9,2.7,2.7,42200.0,1341187200.0,DOWNTREND
PSG,2012,7,3,3,27,2,Tuesday,2012-07-03,2.7,2.7,2.6,2.6,21800.0,1341273600.0,DOWNTREND
PSG,2012,7,4,3,27,3,Wednesday,2012-07-04,2.5,2.6,2.5,2.5,28700.0,1341360000.0,SIDEWAY
PSG,2012,7,5,3,27,4,Thursday,2012-07-05,2.4,2.6,2.4,2.6,253900.0,1341446400.0,UPTREND
PSG,2012,7,6,3,27,5,Friday,2012-07-06,2.5,2.5,2.4,2.5,185300.0,1341532800.0,SIDEWAY
PSG,2012,7,9,3,28,1,Monday,2012-07-09,2.5,2.5,2.4,2.4,64500.0,1341792000.0,DOWNTREND
PSG,2012,7,10,3,28,2,Tuesday,2012-07-10,2.4,2.5,2.3,2.5,14600.0,1341878400.0,UPTREND
PSG,2012,7,11,3,28,3,Wednesday,2012-07-11,2.4,2.5,2.4,2.4,112400.0,1341964800.0,SIDEWAY
PSG,2012,7,12,3,28,4,Thursday,2012-07-12,2.4,2.4,2.3,2.4,61300.0,1342051200.0,SIDEWAY
PSG,2012,7,13,3,28,5,Friday,2012-07-13,2.4,2.5,2.3,2.5,177000.0,1342137600.0,UPTREND
PSG,2012,7,16,3,29,1,Monday,2012-07-16,2.6,2.6,2.5,2.5,92900.0,1342396800.0,DOWNTREND
PSG,2012,7,17,3,29,2,Tuesday,2012-07-17,2.5,2.6,2.5,2.6,183100.0,1342483200.0,UPTREND
PSG,2012,7,18,3,29,3,Wednesday,2012-07-18,2.7,2.7,2.7,2.7,218600.0,1342569600.0,SIDEWAY
PSG,2012,7,19,3,29,4,Thursday,2012-07-19,2.8,2.8,2.8,2.8,100600.0,1342656000.0,SIDEWAY
PSG,2012,7,20,3,29,5,Friday,2012-07-20,2.9,2.9,2.8,2.9,222400.0,1342742400.0,SIDEWAY
PSG,2012,7,23,3,30,1,Monday,2012-07-23,3.1,3.1,2.7,2.7,206600.0,1343001600.0,DOWNTREND
PSG,2012,7,24,3,30,2,Tuesday,2012-07-24,2.6,2.6,2.6,2.6,14200.0,1343088000.0,SIDEWAY
PSG,2012,7,25,3,30,3,Wednesday,2012-07-25,2.5,2.5,2.5,2.5,35600.0,1343174400.0,SIDEWAY
PSG,2012,7,26,3,30,4,Thursday,2012-07-26,2.4,2.5,2.4,2.5,158100.0,1343260800.0,UPTREND
PSG,2012,7,27,3,30,5,Friday,2012-07-27,2.4,2.5,2.4,2.5,102700.0,1343347200.0,UPTREND
PSG,2012,7,30,3,31,1,Monday,2012-07-30,2.4,2.4,2.4,2.4,93100.0,1343606400.0,SIDEWAY
PSG,2012,7,31,3,31,2,Tuesday,2012-07-31,2.4,2.4,2.4,2.4,25900.0,1343692800.0,SIDEWAY
PSG,2012,8,1,3,31,3,Wednesday,2012-08-01,2.4,2.4,2.3,2.4,90200.0,1343779200.0,SIDEWAY
PSG,2012,8,2,3,31,4,Thursday,2012-08-02,2.3,2.3,2.3,2.3,75100.0,1343865600.0,SIDEWAY
PSG,2012,8,3,3,31,5,Friday,2012-08-03,2.3,2.3,2.2,2.2,66400.0,1343952000.0,DOWNTREND
PSG,2012,8,6,3,32,1,Monday,2012-08-06,2.1,2.3,2.1,2.3,78000.0,1344211200.0,UPTREND
PSG,2012,8,7,3,32,2,Tuesday,2012-08-07,2.3,2.4,2.3,2.3,65000.0,1344297600.0,SIDEWAY
PSG,2012,8,8,3,32,3,Wednesday,2012-08-08,2.4,2.4,2.3,2.4,79300.0,1344384000.0,SIDEWAY
PSG,2012,8,9,3,32,4,Thursday,2012-08-09,2.4,2.4,2.3,2.4,46900.0,1344470400.0,SIDEWAY
PSG,2012,8,10,3,32,5,Friday,2012-08-10,2.3,2.3,2.3,2.3,34200.0,1344556800.0,SIDEWAY
PSG,2012,8,13,3,33,1,Monday,2012-08-13,2.2,2.3,2.2,2.3,68000.0,1344816000.0,UPTREND
PSG,2012,8,14,3,33,2,Tuesday,2012-08-14,2.2,2.3,2.2,2.2,82400.0,1344902400.0,SIDEWAY
PSG,2012,8,15,3,33,3,Wednesday,2012-08-15,2.2,2.3,2.1,2.2,29600.0,1344988800.0,SIDEWAY
PSG,2012,8,16,3,33,4,Thursday,2012-08-16,2.2,2.2,2.2,2.2,28600.0,1345075200.0,SIDEWAY
PSG,2012,8,17,3,33,5,Friday,2012-08-17,2.1,2.2,2.1,2.2,41800.0,1345161600.0,UPTREND
PSG,2012,8,20,3,34,1,Monday,2012-08-20,2.2,2.2,2.2,2.2,29300.0,1345420800.0,SIDEWAY
PSG,2012,8,21,3,34,2,Tuesday,2012-08-21,2.3,2.3,2.1,2.1,35500.0,1345507200.0,DOWNTREND
PSG,2012,8,22,3,34,3,Wednesday,2012-08-22,2.0,2.0,2.0,2.0,152300.0,1345593600.0,SIDEWAY
PSG,2012,8,23,3,34,4,Thursday,2012-08-23,1.9,1.9,1.9,1.9,4100.0,1345680000.0,SIDEWAY
PSG,2012,8,24,3,34,5,Friday,2012-08-24,1.8,2.0,1.8,1.9,202500.0,1345766400.0,UPTREND
PSG,2012,8,27,3,35,1,Monday,2012-08-27,1.8,1.8,1.8,1.8,17200.0,1346025600.0,SIDEWAY
PSG,2012,8,28,3,35,2,Tuesday,2012-08-28,1.7,1.8,1.7,1.8,139700.0,1346112000.0,UPTREND
PSG,2012,8,29,3,35,3,Wednesday,2012-08-29,1.9,1.9,1.8,1.9,6500.0,1346198400.0,SIDEWAY
PSG,2012,8,30,3,35,4,Thursday,2012-08-30,1.8,1.9,1.8,1.9,37100.0,1346284800.0,UPTREND
PSG,2012,8,31,3,35,5,Friday,2012-08-31,1.8,1.9,1.8,1.9,91500.0,1346371200.0,UPTREND
PSG,2012,9,4,3,36,2,Tuesday,2012-09-04,1.7,1.8,1.7,1.8,86900.0,1346716800.0,UPTREND
PSG,2012,9,5,3,36,3,Wednesday,2012-09-05,1.7,1.7,1.7,1.7,3100.0,1346803200.0,SIDEWAY
PSG,2012,9,6,3,36,4,Thursday,2012-09-06,1.6,1.7,1.6,1.6,35700.0,1346889600.0,SIDEWAY
PSG,2012,9,7,3,36,5,Friday,2012-09-07,1.5,1.5,1.5,1.5,238800.0,1346976000.0,SIDEWAY
PSG,2012,9,10,3,37,1,Monday,2012-09-10,1.4,1.4,1.4,1.4,33300.0,1347235200.0,SIDEWAY
PSG,2012,9,11,3,37,2,Tuesday,2012-09-11,1.3,1.4,1.3,1.4,67100.0,1347321600.0,UPTREND
PSG,2012,9,12,3,37,3,Wednesday,2012-09-12,1.3,1.4,1.3,1.3,37500.0,1347408000.0,SIDEWAY
PSG,2012,9,13,3,37,4,Thursday,2012-09-13,1.2,1.3,1.2,1.3,85700.0,1347494400.0,UPTREND
PSG,2012,9,14,3,37,5,Friday,2012-09-14,1.2,1.4,1.2,1.4,240900.0,1347580800.0,UPTREND
PSG,2012,9,17,3,38,1,Monday,2012-09-17,1.4,1.5,1.4,1.5,152600.0,1347840000.0,UPTREND
PSG,2012,9,18,3,38,2,Tuesday,2012-09-18,1.5,1.5,1.4,1.4,164400.0,1347926400.0,DOWNTREND
PSG,2012,9,19,3,38,3,Wednesday,2012-09-19,1.4,1.4,1.3,1.4,85900.0,1348012800.0,SIDEWAY
PSG,2012,9,20,3,38,4,Thursday,2012-09-20,1.4,1.4,1.2,1.2,57700.0,1348099200.0,DOWNTREND
PSG,2012,9,21,3,38,5,Friday,2012-09-21,1.3,1.3,1.2,1.3,57500.0,1348185600.0,SIDEWAY
PSG,2012,9,24,3,39,1,Monday,2012-09-24,1.3,1.3,1.2,1.3,22300.0,1348444800.0,SIDEWAY
PSG,2012,9,25,3,39,2,Tuesday,2012-09-25,1.2,1.3,1.2,1.2,52200.0,1348531200.0,SIDEWAY
PSG,2012,9,26,3,39,3,Wednesday,2012-09-26,1.2,1.3,1.2,1.3,55800.0,1348617600.0,UPTREND
PSG,2012,9,27,3,39,4,Thursday,2012-09-27,1.3,1.3,1.2,1.3,43600.0,1348704000.0,SIDEWAY
PSG,2012,9,28,3,39,5,Friday,2012-09-28,1.3,1.4,1.2,1.3,45800.0,1348790400.0,SIDEWAY
PSG,2012,10,1,4,40,1,Monday,2012-10-01,1.2,1.2,1.1,1.2,50500.0,1349049600.0,SIDEWAY
PSG,2012,10,2,4,40,2,Tuesday,2012-10-02,1.1,1.2,1.1,1.1,36200.0,1349136000.0,SIDEWAY
PSG,2012,10,3,4,40,3,Wednesday,2012-10-03,1.2,1.3,1.2,1.3,23800.0,1349222400.0,UPTREND
PSG,2012,10,4,4,40,4,Thursday,2012-10-04,1.3,1.3,1.2,1.3,33600.0,1349308800.0,SIDEWAY
PSG,2012,10,5,4,40,5,Friday,2012-10-05,1.2,1.3,1.2,1.3,32100.0,1349395200.0,UPTREND
PSG,2012,10,8,4,41,1,Monday,2012-10-08,1.2,1.3,1.2,1.3,124900.0,1349654400.0,UPTREND
PSG,2012,10,9,4,41,2,Tuesday,2012-10-09,1.4,1.4,1.2,1.4,72900.0,1349740800.0,SIDEWAY
PSG,2012,10,10,4,41,3,Wednesday,2012-10-10,1.4,1.4,1.3,1.4,63500.0,1349827200.0,SIDEWAY
PSG,2012,10,11,4,41,4,Thursday,2012-10-11,1.3,1.4,1.3,1.4,228200.0,1349913600.0,UPTREND
PSG,2012,10,12,4,41,5,Friday,2012-10-12,1.4,1.4,1.3,1.4,44100.0,1350000000.0,SIDEWAY
PSG,2012,10,15,4,42,1,Monday,2012-10-15,1.4,1.4,1.3,1.3,30200.0,1350259200.0,DOWNTREND
PSG,2012,10,16,4,42,2,Tuesday,2012-10-16,1.2,1.4,1.2,1.3,105700.0,1350345600.0,UPTREND
PSG,2012,10,17,4,42,3,Wednesday,2012-10-17,1.5,1.5,1.3,1.3,50500.0,1350432000.0,DOWNTREND
PSG,2012,10,18,4,42,4,Thursday,2012-10-18,1.3,1.4,1.3,1.4,46000.0,1350518400.0,UPTREND
PSG,2012,10,19,4,42,5,Friday,2012-10-19,1.3,1.4,1.2,1.2,67900.0,1350604800.0,DOWNTREND
PSG,2012,10,22,4,43,1,Monday,2012-10-22,1.2,1.2,1.1,1.1,127100.0,1350864000.0,DOWNTREND
PSG,2012,10,23,4,43,2,Tuesday,2012-10-23,1.2,1.2,1.1,1.1,11500.0,1350950400.0,DOWNTREND
PSG,2012,10,24,4,43,3,Wednesday,2012-10-24,1.2,1.2,1.1,1.2,66400.0,1351036800.0,SIDEWAY
PSG,2012,10,25,4,43,4,Thursday,2012-10-25,1.1,1.2,1.1,1.2,43800.0,1351123200.0,UPTREND
PSG,2012,10,26,4,43,5,Friday,2012-10-26,1.1,1.2,1.1,1.1,15200.0,1351209600.0,SIDEWAY
PSG,2012,10,29,4,44,1,Monday,2012-10-29,1.1,1.2,1.0,1.1,36400.0,1351468800.0,SIDEWAY
PSG,2012,10,30,4,44,2,Tuesday,2012-10-30,1.1,1.1,1.0,1.1,25000.0,1351555200.0,SIDEWAY
PSG,2012,10,31,4,44,3,Wednesday,2012-10-31,1.1,1.1,1.0,1.0,119200.0,1351641600.0,DOWNTREND
PSG,2012,11,1,4,44,4,Thursday,2012-11-01,1.1,1.2,1.0,1.0,48400.0,1351728000.0,DOWNTREND
PSG,2012,11,2,4,44,5,Friday,2012-11-02,1.0,1.1,0.9,1.0,57200.0,1351814400.0,SIDEWAY
PSG,2012,11,5,4,45,1,Monday,2012-11-05,1.0,1.0,1.0,1.0,19900.0,1352073600.0,SIDEWAY
PSG,2012,11,6,4,45,2,Tuesday,2012-11-06,0.9,1.0,0.9,1.0,62100.0,1352160000.0,UPTREND
PSG,2012,11,7,4,45,3,Wednesday,2012-11-07,0.9,1.0,0.9,1.0,46100.0,1352246400.0,UPTREND
PSG,2012,11,8,4,45,4,Thursday,2012-11-08,1.0,1.0,0.9,1.0,4300.0,1352332800.0,SIDEWAY
PSG,2012,11,9,4,45,5,Friday,2012-11-09,1.0,1.0,1.0,1.0,7100.0,1352419200.0,SIDEWAY
PSG,2012,11,12,4,46,1,Monday,2012-11-12,0.9,1.0,0.9,0.9,101600.0,1352678400.0,SIDEWAY
PSG,2012,11,13,4,46,2,Tuesday,2012-11-13,0.9,1.0,0.9,0.9,24900.0,1352764800.0,SIDEWAY
PSG,2012,11,14,4,46,3,Wednesday,2012-11-14,1.0,1.0,0.9,1.0,10400.0,1352851200.0,SIDEWAY
PSG,2012,11,15,4,46,4,Thursday,2012-11-15,0.9,1.0,0.9,0.9,32400.0,1352937600.0,SIDEWAY
PSG,2012,11,16,4,46,5,Friday,2012-11-16,0.8,1.0,0.8,1.0,14500.0,1353024000.0,UPTREND
PSG,2012,11,19,4,47,1,Monday,2012-11-19,1.0,1.0,0.9,1.0,45900.0,1353283200.0,SIDEWAY
PSG,2012,11,20,4,47,2,Tuesday,2012-11-20,1.0,1.0,0.9,1.0,46600.0,1353369600.0,SIDEWAY
PSG,2012,11,21,4,47,3,Wednesday,2012-11-21,1.0,1.0,0.8,0.8,13400.0,1353456000.0,DOWNTREND
PSG,2012,11,22,4,47,4,Thursday,2012-11-22,1.0,1.0,0.9,1.0,1600.0,1353542400.0,SIDEWAY
PSG,2012,11,23,4,47,5,Friday,2012-11-23,1.0,1.0,0.9,0.9,83200.0,1353628800.0,DOWNTREND
PSG,2012,11,26,4,48,1,Monday,2012-11-26,0.9,0.9,0.8,0.9,6400.0,1353888000.0,SIDEWAY
PSG,2012,11,27,4,48,2,Tuesday,2012-11-27,0.9,0.9,0.8,0.9,76700.0,1353974400.0,SIDEWAY
PSG,2012,11,28,4,48,3,Wednesday,2012-11-28,0.9,0.9,0.8,0.8,3400.0,1354060800.0,DOWNTREND
PSG,2012,11,29,4,48,4,Thursday,2012-11-29,0.8,0.9,0.8,0.9,45600.0,1354147200.0,UPTREND
PSG,2012,11,30,4,48,5,Friday,2012-11-30,0.9,1.0,0.9,1.0,149000.0,1354233600.0,UPTREND
PSG,2012,12,3,4,49,1,Monday,2012-12-03,1.0,1.0,0.9,0.9,17400.0,1354492800.0,DOWNTREND
PSG,2012,12,4,4,49,2,Tuesday,2012-12-04,0.9,1.0,0.9,1.0,30800.0,1354579200.0,UPTREND
PSG,2012,12,5,4,49,3,Wednesday,2012-12-05,0.9,1.0,0.9,1.0,100000.0,1354665600.0,UPTREND
PSG,2012,12,6,4,49,4,Thursday,2012-12-06,1.0,1.0,0.9,1.0,35000.0,1354752000.0,SIDEWAY
PSG,2012,12,7,4,49,5,Friday,2012-12-07,1.0,1.0,0.9,0.9,50700.0,1354838400.0,DOWNTREND
PSG,2012,12,10,4,50,1,Monday,2012-12-10,1.0,1.0,0.9,1.0,312500.0,1355097600.0,SIDEWAY
PSG,2012,12,11,4,50,2,Tuesday,2012-12-11,1.1,1.1,1.1,1.1,157500.0,1355184000.0,SIDEWAY
PSG,2012,12,12,4,50,3,Wednesday,2012-12-12,1.2,1.2,1.2,1.2,356100.0,1355270400.0,SIDEWAY
PSG,2012,12,13,4,50,4,Thursday,2012-12-13,1.3,1.3,1.3,1.3,391500.0,1355356800.0,SIDEWAY
PSG,2012,12,14,4,50,5,Friday,2012-12-14,1.4,1.4,1.4,1.4,423300.0,1355443200.0,SIDEWAY
PSG,2012,12,17,4,51,1,Monday,2012-12-17,1.5,1.5,1.3,1.3,257300.0,1355702400.0,DOWNTREND
PSG,2012,12,18,4,51,2,Tuesday,2012-12-18,1.2,1.3,1.2,1.2,252800.0,1355788800.0,SIDEWAY
PSG,2012,12,19,4,51,3,Wednesday,2012-12-19,1.3,1.3,1.3,1.3,155700.0,1355875200.0,SIDEWAY
PSG,2012,12,20,4,51,4,Thursday,2012-12-20,1.4,1.4,1.3,1.4,213900.0,1355961600.0,SIDEWAY
