symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRC,2009,4,13,2,16,1,Monday,2009-04-13,15.0,15.0,14.95,15.0,227310.0,1239580800.0,SIDEWAY
HRC,2009,4,14,2,16,2,Tuesday,2009-04-14,15.66,15.66,14.6,15.0,81020.0,1239667200.0,DOWNTREND
HRC,2009,4,15,2,16,3,Wednesday,2009-04-15,14.3,14.6,14.3,14.3,109300.0,1239753600.0,SIDEWAY
HRC,2009,4,16,2,16,4,Thursday,2009-04-16,14.6,14.6,13.95,14.2,60330.0,1239840000.0,DOWNTREND
HRC,2009,4,17,2,16,5,Friday,2009-04-17,14.1,14.1,13.49,13.49,67410.0,1239926400.0,DOWNTREND
HRC,2009,4,20,2,17,1,Monday,2009-04-20,12.84,12.84,12.84,12.84,11420.0,1240185600.0,SIDEWAY
HRC,2009,4,21,2,17,2,Tuesday,2009-04-21,12.23,12.23,12.23,12.23,15820.0,1240272000.0,SIDEWAY
HRC,2009,4,22,2,17,3,Wednesday,2009-04-22,12.23,12.79,12.18,12.59,74860.0,1240358400.0,UPTREND
HRC,2009,4,23,2,17,4,Thursday,2009-04-23,12.08,12.34,12.08,12.34,17490.0,1240444800.0,UPTREND
HRC,2009,4,24,2,17,5,Friday,2009-04-24,11.83,12.08,11.83,12.08,17090.0,1240531200.0,UPTREND
HRC,2009,4,27,2,18,1,Monday,2009-04-27,12.69,12.69,12.54,12.69,27950.0,1240790400.0,SIDEWAY
HRC,2009,4,28,2,18,2,Tuesday,2009-04-28,13.24,13.29,12.94,12.94,30510.0,1240876800.0,DOWNTREND
HRC,2009,4,29,2,18,3,Wednesday,2009-04-29,12.59,13.09,12.59,12.89,16460.0,1240963200.0,UPTREND
HRC,2009,5,4,2,19,1,Monday,2009-05-04,13.49,13.49,13.49,13.49,5630.0,1241395200.0,SIDEWAY
HRC,2009,5,5,2,19,2,Tuesday,2009-05-05,14.15,14.15,14.15,14.15,20080.0,1241481600.0,SIDEWAY
HRC,2009,5,6,2,19,3,Wednesday,2009-05-06,14.15,14.15,13.44,13.85,134120.0,1241568000.0,DOWNTREND
HRC,2009,5,7,2,19,4,Thursday,2009-05-07,14.5,14.5,14.5,14.5,105300.0,1241654400.0,SIDEWAY
HRC,2009,5,8,2,19,5,Friday,2009-05-08,14.6,15.2,14.6,15.2,222100.0,1241740800.0,UPTREND
HRC,2009,5,11,2,20,1,Monday,2009-05-11,15.96,15.96,15.96,15.96,52330.0,1242000000.0,SIDEWAY
HRC,2009,5,12,2,20,2,Tuesday,2009-05-12,16.71,16.71,16.71,16.71,78460.0,1242086400.0,SIDEWAY
HRC,2009,5,13,2,20,3,Wednesday,2009-05-13,17.52,17.52,17.52,17.52,24450.0,1242172800.0,SIDEWAY
HRC,2009,5,14,2,20,4,Thursday,2009-05-14,17.52,17.67,16.71,17.62,280400.0,1242259200.0,UPTREND
HRC,2009,5,15,2,20,5,Friday,2009-05-15,18.48,18.48,18.48,18.48,80400.0,1242345600.0,SIDEWAY
HRC,2009,5,18,2,21,1,Monday,2009-05-18,18.13,18.63,17.72,18.33,156520.0,1242604800.0,UPTREND
HRC,2009,5,19,2,21,2,Tuesday,2009-05-19,19.03,19.03,18.33,18.73,134600.0,1242691200.0,DOWNTREND
HRC,2009,5,20,2,21,3,Wednesday,2009-05-20,17.97,18.78,17.97,18.73,155560.0,1242777600.0,UPTREND
HRC,2009,5,21,2,21,4,Thursday,2009-05-21,18.63,18.78,18.23,18.23,96400.0,1242864000.0,DOWNTREND
HRC,2009,5,22,2,21,5,Friday,2009-05-22,17.67,17.72,17.32,17.32,59960.0,1242950400.0,DOWNTREND
HRC,2009,5,25,2,22,1,Monday,2009-05-25,17.32,18.18,17.32,18.18,180280.0,1243209600.0,UPTREND
HRC,2009,5,26,2,22,2,Tuesday,2009-05-26,18.53,18.38,17.62,17.62,87800.0,1243296000.0,DOWNTREND
HRC,2009,5,27,2,22,3,Wednesday,2009-05-27,18.02,18.13,17.62,18.02,115560.0,1243382400.0,SIDEWAY
HRC,2009,5,28,2,22,4,Thursday,2009-05-28,17.72,18.02,17.17,17.22,79570.0,1243468800.0,DOWNTREND
HRC,2009,5,29,2,22,5,Friday,2009-05-29,17.97,17.97,17.17,17.82,76450.0,1243555200.0,DOWNTREND
HRC,2009,6,1,2,23,1,Monday,2009-06-01,18.63,18.68,18.58,18.68,226140.0,1243814400.0,UPTREND
HRC,2009,6,2,2,23,2,Tuesday,2009-06-02,19.59,19.59,19.43,19.59,216170.0,1243900800.0,SIDEWAY
HRC,2009,6,3,2,23,3,Wednesday,2009-06-03,20.54,20.54,20.14,20.54,180190.0,1243987200.0,SIDEWAY
HRC,2009,6,4,2,23,4,Thursday,2009-06-04,21.55,21.55,21.55,21.55,76120.0,1244073600.0,SIDEWAY
HRC,2009,6,5,2,23,5,Friday,2009-06-05,22.61,22.61,22.61,22.61,138580.0,1244160000.0,SIDEWAY
HRC,2009,6,8,2,24,1,Monday,2009-06-08,23.71,23.71,23.71,23.71,35420.0,1244419200.0,SIDEWAY
HRC,2009,6,9,2,24,2,Tuesday,2009-06-09,24.17,24.17,22.66,22.55,200650.0,1244505600.0,DOWNTREND
HRC,2009,6,10,2,24,3,Wednesday,2009-06-10,21.45,21.45,21.45,21.45,89480.0,1244592000.0,SIDEWAY
HRC,2009,6,11,2,24,4,Thursday,2009-06-11,21.14,21.3,21.14,22.5,188090.0,1244678400.0,UPTREND
HRC,2009,6,12,2,24,5,Friday,2009-06-12,21.65,23.41,21.65,21.45,104710.0,1244764800.0,DOWNTREND
HRC,2009,6,15,2,25,1,Monday,2009-06-15,20.39,20.64,20.39,20.39,64540.0,1245024000.0,SIDEWAY
HRC,2009,6,16,2,25,2,Tuesday,2009-06-16,19.38,19.38,19.38,19.38,29440.0,1245110400.0,SIDEWAY
HRC,2009,6,17,2,25,3,Wednesday,2009-06-17,18.43,19.64,18.43,19.64,98080.0,1245196800.0,UPTREND
HRC,2009,6,18,2,25,4,Thursday,2009-06-18,20.39,20.59,19.64,20.14,56660.0,1245283200.0,DOWNTREND
HRC,2009,6,19,2,25,5,Friday,2009-06-19,20.59,20.59,19.23,19.23,51520.0,1245369600.0,DOWNTREND
HRC,2009,6,22,2,26,1,Monday,2009-06-22,18.63,19.23,18.28,18.28,43790.0,1245628800.0,DOWNTREND
HRC,2009,6,23,2,26,2,Tuesday,2009-06-23,17.37,17.37,17.37,17.37,16120.0,1245715200.0,SIDEWAY
HRC,2009,6,24,2,26,3,Wednesday,2009-06-24,17.22,18.23,17.22,18.23,127780.0,1245801600.0,UPTREND
HRC,2009,6,25,2,26,4,Thursday,2009-06-25,19.13,19.13,17.87,18.23,73330.0,1245888000.0,DOWNTREND
HRC,2009,6,26,2,26,5,Friday,2009-06-26,18.23,18.63,18.23,18.43,37230.0,1245974400.0,UPTREND
HRC,2009,6,29,2,27,1,Monday,2009-06-29,18.63,18.78,18.07,18.28,30770.0,1246233600.0,DOWNTREND
HRC,2009,6,30,2,27,2,Tuesday,2009-06-30,18.28,18.28,17.62,17.62,59290.0,1246320000.0,DOWNTREND
HRC,2009,7,1,3,27,3,Wednesday,2009-07-01,16.77,16.87,16.77,16.77,42520.0,1246406400.0,SIDEWAY
HRC,2009,7,2,3,27,4,Thursday,2009-07-02,17.27,17.37,16.56,17.12,37480.0,1246492800.0,DOWNTREND
HRC,2009,7,3,3,27,5,Friday,2009-07-03,16.61,17.37,16.61,17.37,23640.0,1246579200.0,UPTREND
HRC,2009,7,6,3,28,1,Monday,2009-07-06,17.62,18.23,17.62,18.23,29370.0,1246838400.0,UPTREND
HRC,2009,7,7,3,28,2,Tuesday,2009-07-07,18.13,18.13,17.37,17.62,22990.0,1246924800.0,DOWNTREND
HRC,2009,7,8,3,28,3,Wednesday,2009-07-08,17.62,17.62,17.12,17.62,8010.0,1247011200.0,SIDEWAY
HRC,2009,7,9,3,28,4,Thursday,2009-07-09,17.62,17.62,17.12,17.52,14720.0,1247097600.0,DOWNTREND
HRC,2009,7,10,3,28,5,Friday,2009-07-10,17.42,17.42,16.66,16.66,40690.0,1247184000.0,DOWNTREND
HRC,2009,7,13,3,29,1,Monday,2009-07-13,16.66,16.66,15.86,16.01,31110.0,1247443200.0,DOWNTREND
HRC,2009,7,14,3,29,2,Tuesday,2009-07-14,16.61,16.61,15.61,15.61,24630.0,1247529600.0,DOWNTREND
HRC,2009,7,15,3,29,3,Wednesday,2009-07-15,15.86,16.26,15.86,16.11,21170.0,1247616000.0,UPTREND
HRC,2009,7,16,3,29,4,Thursday,2009-07-16,16.92,16.92,16.16,16.56,18710.0,1247702400.0,DOWNTREND
HRC,2009,7,17,3,29,5,Friday,2009-07-17,16.21,16.66,16.16,16.16,26240.0,1247788800.0,DOWNTREND
HRC,2009,7,20,3,30,1,Monday,2009-07-20,15.86,15.86,15.61,15.76,20070.0,1248048000.0,DOWNTREND
HRC,2009,7,21,3,30,2,Tuesday,2009-07-21,15.86,16.31,15.86,16.16,18740.0,1248134400.0,UPTREND
HRC,2009,7,22,3,30,3,Wednesday,2009-07-22,16.61,16.61,16.21,16.21,12920.0,1248220800.0,DOWNTREND
HRC,2009,7,23,3,30,4,Thursday,2009-07-23,15.66,16.61,15.66,16.61,11880.0,1248307200.0,UPTREND
HRC,2009,7,24,3,30,5,Friday,2009-07-24,17.42,17.42,17.42,17.42,41610.0,1248393600.0,SIDEWAY
HRC,2009,7,27,3,31,1,Monday,2009-07-27,18.28,18.28,17.62,18.28,68710.0,1248652800.0,SIDEWAY
HRC,2009,7,28,3,31,2,Tuesday,2009-07-28,17.47,18.28,17.47,17.62,56240.0,1248739200.0,UPTREND
HRC,2009,7,29,3,31,3,Wednesday,2009-07-29,17.67,18.13,17.62,17.67,22090.0,1248825600.0,SIDEWAY
HRC,2009,7,30,3,31,4,Thursday,2009-07-30,16.87,17.17,16.87,17.12,10610.0,1248912000.0,UPTREND
HRC,2009,7,31,3,31,5,Friday,2009-07-31,17.62,17.82,17.12,17.82,24440.0,1248998400.0,UPTREND
HRC,2009,8,3,3,32,1,Monday,2009-08-03,17.82,18.13,17.77,17.77,39610.0,1249257600.0,DOWNTREND
HRC,2009,8,4,3,32,2,Tuesday,2009-08-04,18.23,18.33,17.92,18.23,33480.0,1249344000.0,SIDEWAY
HRC,2009,8,5,3,32,3,Wednesday,2009-08-05,18.13,18.23,17.92,18.13,25280.0,1249430400.0,SIDEWAY
HRC,2009,8,6,3,32,4,Thursday,2009-08-06,18.07,18.23,17.92,17.92,45960.0,1249516800.0,DOWNTREND
HRC,2009,8,7,3,32,5,Friday,2009-08-07,17.82,18.13,17.82,18.13,14460.0,1249603200.0,UPTREND
HRC,2009,8,10,3,33,1,Monday,2009-08-10,18.23,18.43,18.13,18.38,43930.0,1249862400.0,UPTREND
HRC,2009,8,11,3,33,2,Tuesday,2009-08-11,18.38,19.28,18.38,19.28,114470.0,1249948800.0,UPTREND
HRC,2009,8,12,3,33,3,Wednesday,2009-08-12,20.14,20.24,20.04,20.24,157310.0,1250035200.0,UPTREND
HRC,2009,8,13,3,33,4,Thursday,2009-08-13,21.25,21.25,21.14,21.25,152240.0,1250121600.0,SIDEWAY
HRC,2009,8,14,3,33,5,Friday,2009-08-14,21.2,21.9,21.14,21.65,160680.0,1250208000.0,UPTREND
HRC,2009,8,17,3,34,1,Monday,2009-08-17,20.64,21.14,20.59,20.59,124670.0,1250467200.0,DOWNTREND
HRC,2009,8,18,3,34,2,Tuesday,2009-08-18,19.59,20.24,19.59,20.14,64520.0,1250553600.0,UPTREND
HRC,2009,8,19,3,34,3,Wednesday,2009-08-19,20.84,20.84,20.39,20.64,45650.0,1250640000.0,DOWNTREND
HRC,2009,8,20,3,34,4,Thursday,2009-08-20,20.64,20.74,20.29,20.29,77950.0,1250726400.0,DOWNTREND
HRC,2009,8,21,3,34,5,Friday,2009-08-21,20.64,21.14,20.44,20.44,78160.0,1250812800.0,DOWNTREND
HRC,2009,8,24,3,35,1,Monday,2009-08-24,21.05,21.45,20.89,21.45,123630.0,1251072000.0,UPTREND
HRC,2009,8,25,3,35,2,Tuesday,2009-08-25,22.5,22.5,21.65,21.65,195250.0,1251158400.0,DOWNTREND
HRC,2009,8,26,3,35,3,Wednesday,2009-08-26,21.85,21.85,21.4,21.4,66010.0,1251244800.0,DOWNTREND
HRC,2009,8,27,3,35,4,Thursday,2009-08-27,21.65,21.65,21.14,21.55,46400.0,1251331200.0,DOWNTREND
HRC,2009,8,28,3,35,5,Friday,2009-08-28,21.65,21.85,21.65,21.8,77360.0,1251417600.0,UPTREND
HRC,2009,8,31,3,36,1,Monday,2009-08-31,22.55,22.86,21.9,22.86,88330.0,1251676800.0,UPTREND
HRC,2009,9,1,3,36,2,Tuesday,2009-09-01,22.86,22.86,21.9,22.15,126550.0,1251763200.0,DOWNTREND
HRC,2009,9,3,3,36,4,Thursday,2009-09-03,21.4,22.15,21.4,21.9,39340.0,1251936000.0,UPTREND
HRC,2009,9,4,3,36,5,Friday,2009-09-04,21.9,21.9,21.2,21.2,48250.0,1252022400.0,DOWNTREND
HRC,2009,9,7,3,37,1,Monday,2009-09-07,21.2,21.2,20.14,20.99,74300.0,1252281600.0,DOWNTREND
HRC,2009,9,8,3,37,2,Tuesday,2009-09-08,21.6,22.0,21.25,22.0,82110.0,1252368000.0,UPTREND
HRC,2009,9,9,3,37,3,Wednesday,2009-09-09,22.0,22.4,21.95,21.95,55050.0,1252454400.0,DOWNTREND
HRC,2009,9,10,3,37,4,Thursday,2009-09-10,21.35,22.0,21.14,22.0,44060.0,1252540800.0,UPTREND
HRC,2009,9,11,3,37,5,Friday,2009-09-11,22.15,22.15,21.95,22.05,37770.0,1252627200.0,DOWNTREND
HRC,2009,9,14,3,38,1,Monday,2009-09-14,21.9,22.15,21.9,22.05,111900.0,1252886400.0,UPTREND
HRC,2009,9,15,3,38,2,Tuesday,2009-09-15,21.65,21.7,21.2,21.45,62020.0,1252972800.0,DOWNTREND
HRC,2009,9,16,3,38,3,Wednesday,2009-09-16,35.24,21.65,21.14,21.14,90920.0,1253059200.0,DOWNTREND
HRC,2009,9,17,3,38,4,Thursday,2009-09-17,21.14,21.14,20.89,21.14,97640.0,1253145600.0,SIDEWAY
HRC,2009,9,18,3,38,5,Friday,2009-09-18,20.99,21.2,20.94,21.14,89610.0,1253232000.0,UPTREND
HRC,2009,9,21,3,39,1,Monday,2009-09-21,20.89,21.4,20.89,21.05,41140.0,1253491200.0,UPTREND
HRC,2009,9,22,3,39,2,Tuesday,2009-09-22,20.64,21.05,20.64,20.74,98510.0,1253577600.0,UPTREND
HRC,2009,9,23,3,39,3,Wednesday,2009-09-23,21.14,21.4,20.94,20.94,52880.0,1253664000.0,DOWNTREND
HRC,2009,9,24,3,39,4,Thursday,2009-09-24,20.94,21.09,20.64,20.99,18170.0,1253750400.0,UPTREND
HRC,2009,9,25,3,39,5,Friday,2009-09-25,20.64,20.89,20.54,20.89,54470.0,1253836800.0,UPTREND
HRC,2009,9,28,3,40,1,Monday,2009-09-28,20.89,20.89,20.39,20.39,60510.0,1254096000.0,DOWNTREND
HRC,2009,9,29,3,40,2,Tuesday,2009-09-29,20.39,20.59,20.24,20.39,95940.0,1254182400.0,SIDEWAY
HRC,2009,9,30,3,40,3,Wednesday,2009-09-30,21.4,21.4,21.4,21.4,216080.0,1254268800.0,SIDEWAY
HRC,2009,10,1,4,40,4,Thursday,2009-10-01,22.45,22.45,21.65,22.4,266810.0,1254355200.0,DOWNTREND
HRC,2009,10,2,4,40,5,Friday,2009-10-02,21.3,21.55,21.3,21.3,36350.0,1254441600.0,SIDEWAY
HRC,2009,10,5,4,41,1,Monday,2009-10-05,21.25,21.4,20.39,21.05,71600.0,1254700800.0,DOWNTREND
HRC,2009,10,6,4,41,2,Tuesday,2009-10-06,20.34,20.94,20.34,20.44,102330.0,1254787200.0,UPTREND
HRC,2009,10,7,4,41,3,Wednesday,2009-10-07,21.35,21.35,20.74,21.3,110430.0,1254873600.0,DOWNTREND
HRC,2009,10,8,4,41,4,Thursday,2009-10-08,21.55,21.55,21.14,21.3,42140.0,1254960000.0,DOWNTREND
HRC,2009,10,9,4,41,5,Friday,2009-10-09,21.65,21.65,21.3,21.55,97270.0,1255046400.0,DOWNTREND
HRC,2009,10,12,4,42,1,Monday,2009-10-12,21.9,22.4,21.6,22.15,182850.0,1255305600.0,UPTREND
HRC,2009,10,13,4,42,2,Tuesday,2009-10-13,22.15,22.15,21.2,21.5,61490.0,1255392000.0,DOWNTREND
HRC,2009,10,14,4,42,3,Wednesday,2009-10-14,21.5,22.1,21.5,22.1,63570.0,1255478400.0,UPTREND
HRC,2009,10,15,4,42,4,Thursday,2009-10-15,23.16,23.16,22.15,22.4,138360.0,1255564800.0,DOWNTREND
HRC,2009,10,16,4,42,5,Friday,2009-10-16,22.4,22.4,21.75,22.15,115690.0,1255651200.0,DOWNTREND
HRC,2009,10,19,4,43,1,Monday,2009-10-19,22.15,22.15,21.65,22.05,70790.0,1255910400.0,DOWNTREND
HRC,2009,10,20,4,43,2,Tuesday,2009-10-20,22.15,23.11,22.15,23.11,238920.0,1255996800.0,UPTREND
HRC,2009,10,21,4,43,3,Wednesday,2009-10-21,22.0,24.22,22.0,24.22,339850.0,1256083200.0,UPTREND
HRC,2009,10,22,4,43,4,Thursday,2009-10-22,25.43,25.43,24.92,25.43,354830.0,1256169600.0,SIDEWAY
HRC,2009,10,23,4,43,5,Friday,2009-10-23,26.68,26.68,24.17,24.17,277450.0,1256256000.0,DOWNTREND
HRC,2009,10,26,4,44,1,Monday,2009-10-26,24.62,24.62,22.96,23.16,167170.0,1256515200.0,DOWNTREND
HRC,2009,10,27,4,44,2,Tuesday,2009-10-27,22.3,22.91,22.0,22.91,133710.0,1256601600.0,UPTREND
HRC,2009,10,28,4,44,3,Wednesday,2009-10-28,23.16,23.41,22.91,22.91,78570.0,1256688000.0,DOWNTREND
HRC,2009,10,29,4,44,4,Thursday,2009-10-29,21.9,21.95,21.8,21.8,227510.0,1256774400.0,DOWNTREND
HRC,2009,10,30,4,44,5,Friday,2009-10-30,22.86,22.86,22.15,22.86,92480.0,1256860800.0,SIDEWAY
HRC,2009,11,2,4,45,1,Monday,2009-11-02,21.75,21.8,21.75,21.75,61600.0,1257120000.0,SIDEWAY
HRC,2009,11,3,4,45,2,Tuesday,2009-11-03,21.2,21.65,20.69,20.69,87020.0,1257206400.0,DOWNTREND
HRC,2009,11,4,4,45,3,Wednesday,2009-11-04,20.14,21.65,20.14,20.64,73150.0,1257292800.0,UPTREND
HRC,2009,11,5,4,45,4,Thursday,2009-11-05,21.35,21.65,21.09,21.65,55650.0,1257379200.0,UPTREND
HRC,2009,11,6,4,45,5,Friday,2009-11-06,22.66,22.66,20.64,20.64,69130.0,1257465600.0,DOWNTREND
HRC,2009,11,9,4,46,1,Monday,2009-11-09,20.44,21.14,19.89,19.89,61630.0,1257724800.0,DOWNTREND
HRC,2009,11,10,4,46,2,Tuesday,2009-11-10,20.79,20.79,19.13,19.89,66240.0,1257811200.0,DOWNTREND
HRC,2009,11,11,4,46,3,Wednesday,2009-11-11,20.54,20.84,20.39,20.84,45630.0,1257897600.0,UPTREND
HRC,2009,11,12,4,46,4,Thursday,2009-11-12,21.65,21.85,21.14,21.85,86770.0,1257984000.0,UPTREND
HRC,2009,11,13,4,46,5,Friday,2009-11-13,20.84,22.05,20.84,21.95,57450.0,1258070400.0,UPTREND
HRC,2009,11,16,4,47,1,Monday,2009-11-16,21.45,22.4,21.45,21.45,56480.0,1258329600.0,SIDEWAY
HRC,2009,11,17,4,47,2,Tuesday,2009-11-17,22.15,22.15,21.45,21.9,41940.0,1258416000.0,DOWNTREND
HRC,2009,11,18,4,47,3,Wednesday,2009-11-18,21.9,22.55,21.9,22.55,80040.0,1258502400.0,UPTREND
HRC,2009,11,19,4,47,4,Thursday,2009-11-19,22.66,22.66,22.2,22.61,64090.0,1258588800.0,DOWNTREND
HRC,2009,11,20,4,47,5,Friday,2009-11-20,21.85,22.4,21.65,21.65,28920.0,1258675200.0,DOWNTREND
HRC,2009,11,23,4,48,1,Monday,2009-11-23,21.4,21.65,20.59,20.64,59750.0,1258934400.0,DOWNTREND
HRC,2009,11,24,4,48,2,Tuesday,2009-11-24,21.4,21.4,19.64,20.64,81450.0,1259020800.0,DOWNTREND
HRC,2009,11,25,4,48,3,Wednesday,2009-11-25,19.64,20.64,19.64,19.64,108940.0,1259107200.0,SIDEWAY
HRC,2009,11,26,4,48,4,Thursday,2009-11-26,18.73,19.64,18.68,18.68,55790.0,1259193600.0,DOWNTREND
HRC,2009,11,27,4,48,5,Friday,2009-11-27,17.92,19.59,17.92,19.59,55310.0,1259280000.0,UPTREND
HRC,2009,11,30,4,49,1,Monday,2009-11-30,20.34,20.54,20.14,20.54,59380.0,1259539200.0,UPTREND
HRC,2009,12,1,4,49,2,Tuesday,2009-12-01,20.59,21.4,20.14,20.59,16960.0,1259625600.0,SIDEWAY
HRC,2009,12,2,4,49,3,Wednesday,2009-12-02,20.64,20.64,19.89,19.89,51160.0,1259712000.0,DOWNTREND
HRC,2009,12,3,4,49,4,Thursday,2009-12-03,19.64,20.64,19.48,19.64,26460.0,1259798400.0,SIDEWAY
HRC,2009,12,4,4,49,5,Friday,2009-12-04,20.39,20.39,19.43,19.53,19400.0,1259884800.0,DOWNTREND
HRC,2009,12,7,4,50,1,Monday,2009-12-07,19.53,19.64,19.28,19.64,9780.0,1260144000.0,UPTREND
HRC,2009,12,8,4,50,2,Tuesday,2009-12-08,19.99,19.99,18.88,19.18,12380.0,1260230400.0,DOWNTREND
HRC,2009,12,9,4,50,3,Wednesday,2009-12-09,18.23,18.48,18.23,18.23,58760.0,1260316800.0,SIDEWAY
HRC,2009,12,10,4,50,4,Thursday,2009-12-10,17.82,18.23,17.32,17.32,51470.0,1260403200.0,DOWNTREND
HRC,2009,12,11,4,50,5,Friday,2009-12-11,17.37,17.37,16.46,16.46,56930.0,1260489600.0,DOWNTREND
HRC,2009,12,14,4,51,1,Monday,2009-12-14,16.56,17.22,16.46,17.17,21070.0,1260748800.0,UPTREND
HRC,2009,12,15,4,51,2,Tuesday,2009-12-15,17.17,17.17,16.36,16.87,17180.0,1260835200.0,DOWNTREND
HRC,2009,12,16,4,51,3,Wednesday,2009-12-16,16.21,16.21,16.06,16.06,41080.0,1260921600.0,DOWNTREND
HRC,2009,12,17,4,51,4,Thursday,2009-12-17,15.51,15.61,15.3,15.41,38160.0,1261008000.0,DOWNTREND
HRC,2009,12,18,4,51,5,Friday,2009-12-18,16.06,16.16,16.06,16.16,17180.0,1261094400.0,UPTREND
HRC,2009,12,21,4,52,1,Monday,2009-12-21,16.97,16.97,16.71,16.97,25480.0,1261353600.0,SIDEWAY
HRC,2009,12,22,4,52,2,Tuesday,2009-12-22,17.62,17.77,17.12,17.17,65610.0,1261440000.0,DOWNTREND
HRC,2009,12,23,4,52,3,Wednesday,2009-12-23,17.62,17.62,16.87,17.22,18130.0,1261526400.0,DOWNTREND
HRC,2009,12,24,4,52,4,Thursday,2009-12-24,17.57,18.07,16.87,18.07,21990.0,1261612800.0,UPTREND
HRC,2009,12,25,4,52,5,Friday,2009-12-25,18.13,18.93,18.13,18.93,38300.0,1261699200.0,UPTREND
HRC,2009,12,28,4,53,1,Monday,2009-12-28,18.93,19.13,18.28,18.63,24730.0,1261958400.0,DOWNTREND
HRC,2009,12,29,4,53,2,Tuesday,2009-12-29,18.63,18.63,17.87,17.97,21050.0,1262044800.0,DOWNTREND
HRC,2009,12,30,4,53,3,Wednesday,2009-12-30,17.62,18.73,17.62,18.13,30720.0,1262131200.0,UPTREND
HRC,2009,12,31,4,53,4,Thursday,2009-12-31,18.98,19.03,18.13,18.83,105740.0,1262217600.0,DOWNTREND
HRC,2010,1,4,1,1,1,Monday,2010-01-04,19.74,19.74,19.64,19.74,30290.0,1262563200.0,SIDEWAY
HRC,2010,1,5,1,1,2,Tuesday,2010-01-05,20.69,20.69,20.14,20.64,141550.0,1262649600.0,DOWNTREND
HRC,2010,1,6,1,1,3,Wednesday,2010-01-06,20.64,21.14,20.64,20.69,71350.0,1262736000.0,UPTREND
HRC,2010,1,7,1,1,4,Thursday,2010-01-07,21.14,21.14,20.74,20.94,21250.0,1262822400.0,DOWNTREND
HRC,2010,1,8,1,1,5,Friday,2010-01-08,21.65,21.65,20.14,20.14,81040.0,1262908800.0,DOWNTREND
HRC,2010,1,11,1,2,1,Monday,2010-01-11,21.14,21.14,19.13,20.49,51690.0,1263168000.0,DOWNTREND
HRC,2010,1,12,1,2,2,Tuesday,2010-01-12,20.49,20.49,19.48,19.48,55140.0,1263254400.0,DOWNTREND
HRC,2010,1,13,1,2,3,Wednesday,2010-01-13,18.93,19.89,18.53,19.89,65050.0,1263340800.0,UPTREND
HRC,2010,1,14,1,2,4,Thursday,2010-01-14,20.59,20.59,19.94,20.04,28720.0,1263427200.0,DOWNTREND
HRC,2010,1,15,1,2,5,Friday,2010-01-15,19.48,19.89,19.38,19.64,40290.0,1263513600.0,UPTREND
HRC,2010,1,18,1,3,1,Monday,2010-01-18,19.64,19.64,18.68,18.68,46390.0,1263772800.0,DOWNTREND
HRC,2010,1,19,1,3,2,Tuesday,2010-01-19,19.13,19.13,18.68,19.13,10730.0,1263859200.0,SIDEWAY
HRC,2010,1,20,1,3,3,Wednesday,2010-01-20,18.63,19.13,18.63,18.63,5240.0,1263945600.0,SIDEWAY
HRC,2010,1,21,1,3,4,Thursday,2010-01-21,17.92,18.63,17.72,17.72,51540.0,1264032000.0,DOWNTREND
HRC,2010,1,22,1,3,5,Friday,2010-01-22,17.07,17.72,17.07,17.72,18410.0,1264118400.0,UPTREND
HRC,2010,1,25,1,4,1,Monday,2010-01-25,17.82,17.87,17.62,17.72,9930.0,1264377600.0,DOWNTREND
HRC,2010,1,26,1,4,2,Tuesday,2010-01-26,18.38,18.58,18.38,18.58,22270.0,1264464000.0,UPTREND
HRC,2010,1,27,1,4,3,Wednesday,2010-01-27,18.28,18.58,17.72,17.72,29460.0,1264550400.0,DOWNTREND
HRC,2010,1,28,1,4,4,Thursday,2010-01-28,17.62,17.62,17.47,17.47,6650.0,1264636800.0,DOWNTREND
HRC,2010,1,29,1,4,5,Friday,2010-01-29,17.62,18.02,17.12,18.02,35730.0,1264723200.0,UPTREND
HRC,2010,2,1,1,5,1,Monday,2010-02-01,18.38,18.68,18.38,18.58,36190.0,1264982400.0,UPTREND
HRC,2010,2,2,1,5,2,Tuesday,2010-02-02,19.03,19.03,18.53,18.78,33780.0,1265068800.0,DOWNTREND
HRC,2010,2,3,1,5,3,Wednesday,2010-02-03,19.03,19.03,18.88,18.88,33810.0,1265155200.0,DOWNTREND
HRC,2010,2,4,1,5,4,Thursday,2010-02-04,18.98,19.13,18.83,19.13,52960.0,1265241600.0,UPTREND
HRC,2010,2,5,1,5,5,Friday,2010-02-05,18.63,19.08,18.48,18.63,52450.0,1265328000.0,SIDEWAY
HRC,2010,2,8,1,6,1,Monday,2010-02-08,17.37,17.62,17.12,17.42,19390.0,1265587200.0,UPTREND
HRC,2010,2,9,1,6,2,Tuesday,2010-02-09,17.22,17.22,16.82,16.87,23130.0,1265673600.0,DOWNTREND
HRC,2010,2,10,1,6,3,Wednesday,2010-02-10,17.47,17.47,17.17,17.42,15020.0,1265760000.0,DOWNTREND
HRC,2010,2,11,1,6,4,Thursday,2010-02-11,17.77,17.77,17.57,17.77,29830.0,1265846400.0,SIDEWAY
HRC,2010,2,12,1,6,5,Friday,2010-02-12,17.77,17.92,17.72,17.92,15450.0,1265932800.0,UPTREND
