symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSH,2019,10,14,4,42,1,Monday,2019-10-14,29.48,29.48,28.71,28.81,57980.0,1571011200.0,DOWNTREND
MSH,2019,10,15,4,42,2,Tuesday,2019-10-15,29.32,29.32,28.55,28.81,14260.0,1571097600.0,DOWNTREND
MSH,2019,10,16,4,42,3,Wednesday,2019-10-16,28.81,28.81,28.66,28.71,36820.0,1571184000.0,DOWNTREND
MSH,2019,10,17,4,42,4,Thursday,2019-10-17,28.71,28.71,28.55,28.55,24950.0,1571270400.0,DOWNTREND
MSH,2019,10,18,4,42,5,Friday,2019-10-18,28.55,28.6,28.5,28.55,38140.0,1571356800.0,SIDEWAY
MSH,2019,10,21,4,43,1,Monday,2019-10-21,28.5,28.55,28.14,28.14,29840.0,1571616000.0,DOWNTREND
MSH,2019,10,22,4,43,2,Tuesday,2019-10-22,27.78,28.81,27.78,28.55,36300.0,1571702400.0,UPTREND
MSH,2019,10,23,4,43,3,Wednesday,2019-10-23,28.81,28.81,28.5,28.55,18870.0,1571788800.0,DOWNTREND
MSH,2019,10,24,4,43,4,Thursday,2019-10-24,28.55,29.07,28.55,28.71,57740.0,1571875200.0,UPTREND
MSH,2019,10,25,4,43,5,Friday,2019-10-25,28.66,29.22,28.3,28.66,51170.0,1571961600.0,SIDEWAY
MSH,2019,10,28,4,44,1,Monday,2019-10-28,29.02,29.02,28.3,28.35,40850.0,1572220800.0,DOWNTREND
MSH,2019,10,29,4,44,2,Tuesday,2019-10-29,28.35,28.66,28.3,28.45,82010.0,1572307200.0,UPTREND
MSH,2019,10,30,4,44,3,Wednesday,2019-10-30,28.45,28.45,28.04,28.04,58280.0,1572393600.0,DOWNTREND
MSH,2019,10,31,4,44,4,Thursday,2019-10-31,28.81,29.07,28.04,27.78,28470.0,1572480000.0,DOWNTREND
MSH,2019,11,1,4,44,5,Friday,2019-11-01,27.83,28.09,26.75,28.09,67090.0,1572566400.0,UPTREND
MSH,2019,11,4,4,45,1,Monday,2019-11-04,28.09,28.09,27.63,27.63,30360.0,1572825600.0,DOWNTREND
MSH,2019,11,5,4,45,2,Tuesday,2019-11-05,27.78,27.78,26.65,26.7,141220.0,1572912000.0,DOWNTREND
MSH,2019,11,6,4,45,3,Wednesday,2019-11-06,27.37,27.37,26.24,26.24,106000.0,1572998400.0,DOWNTREND
MSH,2019,11,7,4,45,4,Thursday,2019-11-07,26.5,26.7,25.98,26.19,31540.0,1573084800.0,DOWNTREND
MSH,2019,11,8,4,45,5,Friday,2019-11-08,26.75,27.27,26.24,26.75,115250.0,1573171200.0,SIDEWAY
MSH,2019,11,11,4,46,1,Monday,2019-11-11,26.75,27.27,26.75,27.21,80990.0,1573430400.0,UPTREND
MSH,2019,11,12,4,46,2,Tuesday,2019-11-12,27.21,27.37,27.21,27.27,35260.0,1573516800.0,UPTREND
MSH,2019,11,13,4,46,3,Wednesday,2019-11-13,27.99,28.96,27.99,28.86,226380.0,1573603200.0,UPTREND
MSH,2019,11,14,4,46,4,Thursday,2019-11-14,29.32,29.58,29.07,29.17,147990.0,1573689600.0,DOWNTREND
MSH,2019,11,15,4,46,5,Friday,2019-11-15,29.48,29.48,27.78,28.3,65050.0,1573776000.0,DOWNTREND
MSH,2019,11,18,4,47,1,Monday,2019-11-18,27.78,28.3,27.68,27.68,53480.0,1574035200.0,DOWNTREND
MSH,2019,11,19,4,47,2,Tuesday,2019-11-19,27.68,28.3,27.68,28.14,31780.0,1574121600.0,UPTREND
MSH,2019,11,20,4,47,3,Wednesday,2019-11-20,28.3,28.4,28.14,28.4,52880.0,1574208000.0,UPTREND
MSH,2019,11,21,4,47,4,Thursday,2019-11-21,28.3,28.3,28.09,28.3,23650.0,1574294400.0,SIDEWAY
MSH,2019,11,22,4,47,5,Friday,2019-11-22,28.3,28.35,27.88,27.88,42590.0,1574380800.0,DOWNTREND
MSH,2019,11,25,4,48,1,Monday,2019-11-25,27.88,28.19,27.73,27.88,24400.0,1574640000.0,SIDEWAY
MSH,2019,11,26,4,48,2,Tuesday,2019-11-26,28.04,28.24,27.88,28.19,20410.0,1574726400.0,UPTREND
MSH,2019,11,27,4,48,3,Wednesday,2019-11-27,28.3,28.3,27.78,28.19,29480.0,1574812800.0,DOWNTREND
MSH,2019,11,28,4,48,4,Thursday,2019-11-28,28.19,28.3,27.68,28.19,24310.0,1574899200.0,SIDEWAY
MSH,2019,11,29,4,48,5,Friday,2019-11-29,28.19,28.3,28.04,28.3,15250.0,1574985600.0,UPTREND
MSH,2019,12,2,4,49,1,Monday,2019-12-02,28.3,28.3,27.78,27.94,9010.0,1575244800.0,DOWNTREND
MSH,2019,12,3,4,49,2,Tuesday,2019-12-03,28.14,28.55,27.78,27.94,50090.0,1575331200.0,DOWNTREND
MSH,2019,12,4,4,49,3,Wednesday,2019-12-04,28.19,28.19,27.94,27.99,21470.0,1575417600.0,DOWNTREND
MSH,2019,12,5,4,49,4,Thursday,2019-12-05,28.04,28.04,27.94,27.99,36210.0,1575504000.0,DOWNTREND
MSH,2019,12,6,4,49,5,Friday,2019-12-06,28.24,28.24,27.78,27.94,75710.0,1575590400.0,DOWNTREND
MSH,2019,12,9,4,50,1,Monday,2019-12-09,28.55,28.55,27.94,28.04,59690.0,1575849600.0,DOWNTREND
MSH,2019,12,10,4,50,2,Tuesday,2019-12-10,28.04,28.24,27.78,27.78,95040.0,1575936000.0,DOWNTREND
MSH,2019,12,11,4,50,3,Wednesday,2019-12-11,28.06,28.06,26.94,26.94,34390.0,1576022400.0,DOWNTREND
MSH,2019,12,12,4,50,4,Thursday,2019-12-12,26.66,26.88,25.25,25.79,107910.0,1576108800.0,DOWNTREND
MSH,2019,12,13,4,50,5,Friday,2019-12-13,25.82,26.38,25.7,25.84,34520.0,1576195200.0,UPTREND
MSH,2019,12,16,4,51,1,Monday,2019-12-16,25.84,26.32,25.84,26.29,26920.0,1576454400.0,UPTREND
MSH,2019,12,17,4,51,2,Tuesday,2019-12-17,26.29,26.29,25.93,26.04,21590.0,1576540800.0,DOWNTREND
MSH,2019,12,18,4,51,3,Wednesday,2019-12-18,26.04,26.13,25.7,25.7,24780.0,1576627200.0,DOWNTREND
MSH,2019,12,19,4,51,4,Thursday,2019-12-19,25.82,25.82,25.31,25.76,16080.0,1576713600.0,DOWNTREND
MSH,2019,12,20,4,51,5,Friday,2019-12-20,25.79,25.82,25.31,25.37,32310.0,1576800000.0,DOWNTREND
MSH,2019,12,23,4,52,1,Monday,2019-12-23,25.37,25.48,23.85,24.69,39630.0,1577059200.0,DOWNTREND
MSH,2019,12,24,4,52,2,Tuesday,2019-12-24,24.69,25.03,24.69,24.95,21270.0,1577145600.0,UPTREND
MSH,2019,12,25,4,52,3,Wednesday,2019-12-25,24.86,24.97,24.75,24.95,12250.0,1577232000.0,UPTREND
MSH,2019,12,26,4,52,4,Thursday,2019-12-26,24.97,24.97,24.86,24.86,19120.0,1577318400.0,DOWNTREND
MSH,2019,12,27,4,52,5,Friday,2019-12-27,24.86,24.97,24.81,24.83,25080.0,1577404800.0,DOWNTREND
MSH,2019,12,30,4,1,1,Monday,2019-12-30,24.97,24.97,24.81,24.86,29440.0,1577664000.0,DOWNTREND
MSH,2019,12,31,4,1,2,Tuesday,2019-12-31,24.86,24.97,24.81,24.86,10000.0,1577750400.0,SIDEWAY
MSH,2020,1,2,1,1,4,Thursday,2020-01-02,24.86,24.97,24.81,24.81,35500.0,1577923200.0,DOWNTREND
MSH,2020,1,3,1,1,5,Friday,2020-01-03,24.92,24.92,24.81,24.81,15700.0,1578009600.0,DOWNTREND
MSH,2020,1,6,1,2,1,Monday,2020-01-06,24.81,24.97,24.81,24.83,20980.0,1578268800.0,UPTREND
MSH,2020,1,7,1,2,2,Tuesday,2020-01-07,24.83,26.1,24.83,25.7,39820.0,1578355200.0,UPTREND
MSH,2020,1,8,1,2,3,Wednesday,2020-01-08,25.25,25.54,24.92,24.92,13430.0,1578441600.0,DOWNTREND
MSH,2020,1,9,1,2,4,Thursday,2020-01-09,25.25,25.54,24.81,24.81,27600.0,1578528000.0,DOWNTREND
MSH,2020,1,10,1,2,5,Friday,2020-01-10,24.83,24.97,24.69,24.89,28670.0,1578614400.0,UPTREND
MSH,2020,1,13,1,3,1,Monday,2020-01-13,24.83,25.0,24.81,24.83,13170.0,1578873600.0,SIDEWAY
MSH,2020,1,14,1,3,2,Tuesday,2020-01-14,24.81,24.97,24.81,24.83,6910.0,1578960000.0,UPTREND
MSH,2020,1,15,1,3,3,Wednesday,2020-01-15,24.86,24.92,24.69,24.69,33300.0,1579046400.0,DOWNTREND
MSH,2020,1,16,1,3,4,Thursday,2020-01-16,24.81,24.81,24.41,24.64,35730.0,1579132800.0,DOWNTREND
MSH,2020,1,17,1,3,5,Friday,2020-01-17,24.75,24.75,24.47,24.47,36100.0,1579219200.0,DOWNTREND
MSH,2020,1,20,1,4,1,Monday,2020-01-20,24.47,24.58,24.47,24.47,6390.0,1579478400.0,SIDEWAY
MSH,2020,1,21,1,4,2,Tuesday,2020-01-21,24.47,25.54,24.47,24.97,15550.0,1579564800.0,UPTREND
MSH,2020,1,22,1,4,3,Wednesday,2020-01-22,25.25,26.71,25.25,26.13,58300.0,1579651200.0,UPTREND
MSH,2020,1,30,1,5,4,Thursday,2020-01-30,25.82,25.82,25.09,25.09,55640.0,1580342400.0,DOWNTREND
MSH,2020,1,31,1,5,5,Friday,2020-01-31,24.97,25.09,24.25,24.25,27750.0,1580428800.0,DOWNTREND
MSH,2020,2,3,1,6,1,Monday,2020-02-03,24.22,24.22,22.56,22.95,87590.0,1580688000.0,DOWNTREND
MSH,2020,2,4,1,6,2,Tuesday,2020-02-04,23.57,23.57,21.89,22.22,122430.0,1580774400.0,DOWNTREND
MSH,2020,2,5,1,6,3,Wednesday,2020-02-05,22.22,22.73,22.22,22.5,52820.0,1580860800.0,UPTREND
MSH,2020,2,6,1,6,4,Thursday,2020-02-06,22.73,23.57,22.73,23.01,59750.0,1580947200.0,UPTREND
MSH,2020,2,7,1,6,5,Friday,2020-02-07,22.9,23.29,22.9,23.23,43180.0,1581033600.0,UPTREND
MSH,2020,2,10,1,7,1,Monday,2020-02-10,23.23,23.52,23.01,23.52,15920.0,1581292800.0,UPTREND
MSH,2020,2,11,1,7,2,Tuesday,2020-02-11,23.52,24.13,23.52,23.8,23890.0,1581379200.0,UPTREND
MSH,2020,2,12,1,7,3,Wednesday,2020-02-12,23.96,24.41,23.85,24.3,36670.0,1581465600.0,UPTREND
MSH,2020,2,13,1,7,4,Thursday,2020-02-13,24.69,25.37,24.69,24.81,36520.0,1581552000.0,UPTREND
MSH,2020,2,14,1,7,5,Friday,2020-02-14,24.81,24.81,24.3,24.41,26940.0,1581638400.0,DOWNTREND
MSH,2020,2,17,1,8,1,Monday,2020-02-17,24.41,24.41,23.66,23.77,35550.0,1581897600.0,DOWNTREND
MSH,2020,2,18,1,8,2,Tuesday,2020-02-18,23.68,23.85,23.63,23.77,24810.0,1581984000.0,UPTREND
MSH,2020,2,19,1,8,3,Wednesday,2020-02-19,23.88,24.1,23.82,23.88,16810.0,1582070400.0,SIDEWAY
MSH,2020,2,20,1,8,4,Thursday,2020-02-20,23.91,23.96,23.85,23.94,41190.0,1582156800.0,UPTREND
MSH,2020,2,21,1,8,5,Friday,2020-02-21,23.91,24.13,23.74,23.8,38400.0,1582243200.0,DOWNTREND
MSH,2020,2,24,1,9,1,Monday,2020-02-24,23.74,23.74,23.07,23.07,36690.0,1582502400.0,DOWNTREND
MSH,2020,2,25,1,9,2,Tuesday,2020-02-25,23.01,23.12,22.73,23.12,47390.0,1582588800.0,UPTREND
MSH,2020,2,26,1,9,3,Wednesday,2020-02-26,23.12,23.12,23.01,23.01,20140.0,1582675200.0,DOWNTREND
MSH,2020,2,27,1,9,4,Thursday,2020-02-27,23.01,23.12,22.95,22.98,38010.0,1582761600.0,DOWNTREND
MSH,2020,2,28,1,9,5,Friday,2020-02-28,22.84,22.98,22.76,22.79,28680.0,1582848000.0,DOWNTREND
MSH,2020,3,2,1,10,1,Monday,2020-03-02,22.79,23.29,22.79,23.29,19310.0,1583107200.0,UPTREND
MSH,2020,3,3,1,10,2,Tuesday,2020-03-03,23.29,23.29,22.9,22.9,49970.0,1583193600.0,DOWNTREND
MSH,2020,3,4,1,10,3,Wednesday,2020-03-04,22.9,22.95,22.87,22.87,43270.0,1583280000.0,DOWNTREND
MSH,2020,3,5,1,10,4,Thursday,2020-03-05,22.87,22.95,22.87,22.87,59030.0,1583366400.0,SIDEWAY
MSH,2020,3,6,1,10,5,Friday,2020-03-06,22.9,22.9,22.73,22.73,21770.0,1583452800.0,DOWNTREND
MSH,2020,3,9,1,11,1,Monday,2020-03-09,21.27,22.45,21.16,21.16,159300.0,1583712000.0,DOWNTREND
MSH,2020,3,10,1,11,2,Tuesday,2020-03-10,19.98,21.13,19.98,21.13,43860.0,1583798400.0,UPTREND
MSH,2020,3,11,1,11,3,Wednesday,2020-03-11,21.16,21.61,20.54,20.82,40320.0,1583884800.0,DOWNTREND
MSH,2020,3,12,1,11,4,Thursday,2020-03-12,20.65,20.65,19.53,19.64,110950.0,1583971200.0,DOWNTREND
MSH,2020,3,13,1,11,5,Friday,2020-03-13,19.53,19.53,18.3,18.97,98640.0,1584057600.0,DOWNTREND
MSH,2020,3,16,1,12,1,Monday,2020-03-16,18.8,18.97,18.75,18.75,45580.0,1584316800.0,DOWNTREND
MSH,2020,3,17,1,12,2,Tuesday,2020-03-17,18.07,18.58,18.07,18.46,51160.0,1584403200.0,UPTREND
MSH,2020,3,18,1,12,3,Wednesday,2020-03-18,18.52,19.25,18.52,18.6,39260.0,1584489600.0,UPTREND
MSH,2020,3,19,1,12,4,Thursday,2020-03-19,18.91,18.91,17.96,18.02,91360.0,1584576000.0,DOWNTREND
MSH,2020,3,20,1,12,5,Friday,2020-03-20,17.96,18.02,17.4,17.4,139180.0,1584662400.0,DOWNTREND
MSH,2020,3,23,1,13,1,Monday,2020-03-23,16.27,16.56,16.19,16.19,83760.0,1584921600.0,DOWNTREND
MSH,2020,3,24,1,13,2,Tuesday,2020-03-24,15.18,15.57,15.07,15.07,254530.0,1585008000.0,DOWNTREND
MSH,2020,3,25,1,13,3,Wednesday,2020-03-25,14.93,16.11,14.82,16.11,280620.0,1585094400.0,UPTREND
MSH,2020,3,26,1,13,4,Thursday,2020-03-26,16.84,16.84,15.13,15.15,136640.0,1585180800.0,DOWNTREND
MSH,2020,3,27,1,13,5,Friday,2020-03-27,15.15,15.27,14.7,14.96,75690.0,1585267200.0,DOWNTREND
MSH,2020,3,30,1,14,1,Monday,2020-03-30,14.06,14.14,13.92,13.92,130230.0,1585526400.0,DOWNTREND
MSH,2020,3,31,1,14,2,Tuesday,2020-03-31,13.27,13.89,13.08,13.08,65880.0,1585612800.0,DOWNTREND
MSH,2020,4,1,2,14,3,Wednesday,2020-04-01,13.08,13.53,13.08,13.24,160010.0,1585699200.0,UPTREND
MSH,2020,4,3,2,14,5,Friday,2020-04-03,13.22,13.58,13.22,13.33,267910.0,1585872000.0,UPTREND
MSH,2020,4,6,2,15,1,Monday,2020-04-06,13.92,14.26,13.92,14.26,416040.0,1586131200.0,UPTREND
MSH,2020,4,7,2,15,2,Tuesday,2020-04-07,15.21,15.21,14.26,14.62,383920.0,1586217600.0,DOWNTREND
MSH,2020,4,8,2,15,3,Wednesday,2020-04-08,14.48,14.48,13.75,14.48,430090.0,1586304000.0,SIDEWAY
MSH,2020,4,9,2,15,4,Thursday,2020-04-09,14.87,15.49,14.7,15.49,163270.0,1586390400.0,UPTREND
MSH,2020,4,10,2,15,5,Friday,2020-04-10,16.56,16.56,16.56,16.56,91970.0,1586476800.0,SIDEWAY
MSH,2020,4,13,2,16,1,Monday,2020-04-13,17.71,17.71,17.14,17.71,510650.0,1586736000.0,SIDEWAY
MSH,2020,4,14,2,16,2,Tuesday,2020-04-14,18.94,18.94,17.9,18.52,650030.0,1586822400.0,DOWNTREND
MSH,2020,4,15,2,16,3,Wednesday,2020-04-15,18.52,18.89,18.24,18.8,292070.0,1586908800.0,UPTREND
MSH,2020,4,16,2,16,4,Thursday,2020-04-16,18.69,19.08,17.68,19.08,358370.0,1586995200.0,UPTREND
MSH,2020,4,17,2,16,5,Friday,2020-04-17,19.08,19.08,18.8,18.8,239190.0,1587081600.0,DOWNTREND
MSH,2020,4,20,2,17,1,Monday,2020-04-20,18.8,19.75,18.3,19.39,305190.0,1587340800.0,UPTREND
MSH,2020,4,21,2,17,2,Tuesday,2020-04-21,19.08,19.08,18.04,18.16,302650.0,1587427200.0,DOWNTREND
MSH,2020,4,22,2,17,3,Wednesday,2020-04-22,17.45,18.58,17.45,18.38,110110.0,1587513600.0,UPTREND
MSH,2020,4,23,2,17,4,Thursday,2020-04-23,19.08,19.08,18.24,18.38,70080.0,1587600000.0,DOWNTREND
MSH,2020,4,24,2,17,5,Friday,2020-04-24,18.38,18.58,18.13,18.52,62460.0,1587686400.0,UPTREND
MSH,2020,4,27,2,18,1,Monday,2020-04-27,18.58,18.63,18.38,18.55,51740.0,1587945600.0,DOWNTREND
MSH,2020,4,28,2,18,2,Tuesday,2020-04-28,18.8,18.8,18.41,18.41,45080.0,1588032000.0,DOWNTREND
MSH,2020,4,29,2,18,3,Wednesday,2020-04-29,18.41,18.91,18.41,18.69,48810.0,1588118400.0,UPTREND
MSH,2020,5,4,2,19,1,Monday,2020-05-04,18.52,18.69,17.99,18.21,103460.0,1588550400.0,DOWNTREND
MSH,2020,5,5,2,19,2,Tuesday,2020-05-05,18.52,18.52,18.02,18.41,23440.0,1588636800.0,DOWNTREND
MSH,2020,5,6,2,19,3,Wednesday,2020-05-06,18.63,19.67,18.18,19.25,175060.0,1588723200.0,UPTREND
MSH,2020,5,7,2,19,4,Thursday,2020-05-07,19.25,19.92,19.25,19.53,87360.0,1588809600.0,UPTREND
MSH,2020,5,8,2,19,5,Friday,2020-05-08,19.59,19.92,19.59,19.78,176790.0,1588896000.0,UPTREND
MSH,2020,5,11,2,20,1,Monday,2020-05-11,20.04,20.04,19.7,19.81,120780.0,1589155200.0,DOWNTREND
MSH,2020,5,12,2,20,2,Tuesday,2020-05-12,19.92,21.19,19.84,21.19,221620.0,1589241600.0,UPTREND
MSH,2020,5,13,2,20,3,Wednesday,2020-05-13,21.89,21.89,20.77,21.1,252470.0,1589328000.0,DOWNTREND
MSH,2020,5,14,2,20,4,Thursday,2020-05-14,21.05,21.05,20.77,20.77,56740.0,1589414400.0,DOWNTREND
MSH,2020,5,15,2,20,5,Friday,2020-05-15,20.71,20.71,19.92,19.98,135370.0,1589500800.0,DOWNTREND
MSH,2020,5,18,2,21,1,Monday,2020-05-18,19.98,20.06,19.59,20.04,109570.0,1589760000.0,UPTREND
MSH,2020,5,19,2,21,2,Tuesday,2020-05-19,20.99,20.99,20.2,20.32,69100.0,1589846400.0,DOWNTREND
MSH,2020,5,20,2,21,3,Wednesday,2020-05-20,20.2,20.48,20.2,20.37,78240.0,1589932800.0,UPTREND
MSH,2020,5,21,2,21,4,Thursday,2020-05-21,20.37,20.46,20.2,20.26,58420.0,1590019200.0,DOWNTREND
MSH,2020,5,22,2,21,5,Friday,2020-05-22,20.43,20.43,20.12,20.2,78370.0,1590105600.0,DOWNTREND
MSH,2020,5,25,2,22,1,Monday,2020-05-25,20.2,20.65,20.09,20.65,149590.0,1590364800.0,UPTREND
MSH,2020,5,26,2,22,2,Tuesday,2020-05-26,20.77,20.99,20.77,20.99,82980.0,1590451200.0,UPTREND
MSH,2020,5,27,2,22,3,Wednesday,2020-05-27,20.99,21.05,20.37,20.37,115320.0,1590537600.0,DOWNTREND
MSH,2020,5,28,2,22,4,Thursday,2020-05-28,20.43,20.54,20.32,20.54,27290.0,1590624000.0,UPTREND
MSH,2020,5,29,2,22,5,Friday,2020-05-29,20.09,20.71,20.04,20.37,83760.0,1590710400.0,UPTREND
MSH,2020,6,1,2,23,1,Monday,2020-06-01,20.2,20.48,20.04,20.09,224990.0,1590969600.0,DOWNTREND
MSH,2020,6,2,2,23,2,Tuesday,2020-06-02,20.09,20.43,20.09,20.29,64580.0,1591056000.0,UPTREND
MSH,2020,6,3,2,23,3,Wednesday,2020-06-03,20.37,20.37,20.12,20.26,63500.0,1591142400.0,DOWNTREND
MSH,2020,6,4,2,23,4,Thursday,2020-06-04,20.37,20.43,20.23,20.32,93680.0,1591228800.0,DOWNTREND
MSH,2020,6,5,2,23,5,Friday,2020-06-05,20.32,21.05,20.18,20.48,294620.0,1591315200.0,UPTREND
MSH,2020,6,8,2,24,1,Monday,2020-06-08,21.33,21.33,20.88,21.05,445000.0,1591574400.0,DOWNTREND
MSH,2020,6,9,2,24,2,Tuesday,2020-06-09,21.1,21.89,21.1,21.83,444550.0,1591660800.0,UPTREND
MSH,2020,6,10,2,24,3,Wednesday,2020-06-10,21.83,22.0,21.16,21.44,350320.0,1591747200.0,DOWNTREND
MSH,2020,6,11,2,24,4,Thursday,2020-06-11,21.44,21.44,20.2,20.2,267240.0,1591833600.0,DOWNTREND
MSH,2020,6,12,2,24,5,Friday,2020-06-12,18.86,20.09,18.86,19.53,256770.0,1591920000.0,UPTREND
MSH,2020,6,15,2,25,1,Monday,2020-06-15,19.36,19.42,18.18,18.18,429340.0,1592179200.0,DOWNTREND
MSH,2020,6,16,2,25,2,Tuesday,2020-06-16,18.21,18.86,18.21,18.86,191080.0,1592265600.0,UPTREND
MSH,2020,6,17,2,25,3,Wednesday,2020-06-17,19.08,20.18,18.75,20.18,288310.0,1592352000.0,UPTREND
MSH,2020,6,18,2,25,4,Thursday,2020-06-18,19.92,20.48,19.7,20.48,206780.0,1592438400.0,UPTREND
MSH,2020,6,19,2,25,5,Friday,2020-06-19,20.2,20.48,20.04,20.2,120630.0,1592524800.0,SIDEWAY
MSH,2020,6,22,2,26,1,Monday,2020-06-22,19.64,20.04,19.31,19.64,191040.0,1592784000.0,SIDEWAY
MSH,2020,6,23,2,26,2,Tuesday,2020-06-23,19.89,19.89,19.33,19.42,90390.0,1592870400.0,DOWNTREND
MSH,2020,6,24,2,26,3,Wednesday,2020-06-24,19.42,19.64,19.31,19.42,80030.0,1592956800.0,SIDEWAY
MSH,2020,6,25,2,26,4,Thursday,2020-06-25,19.08,19.31,19.05,19.25,80530.0,1593043200.0,UPTREND
MSH,2020,6,26,2,26,5,Friday,2020-06-26,19.64,19.64,18.91,19.19,75500.0,1593129600.0,DOWNTREND
MSH,2020,6,29,2,27,1,Monday,2020-06-29,18.58,19.19,17.99,18.18,187220.0,1593388800.0,DOWNTREND
MSH,2020,6,30,2,27,2,Tuesday,2020-06-30,18.18,18.63,18.18,18.49,100990.0,1593475200.0,UPTREND
MSH,2020,7,1,3,27,3,Wednesday,2020-07-01,18.52,19.25,18.24,19.05,39960.0,1593561600.0,UPTREND
MSH,2020,7,2,3,27,4,Thursday,2020-07-02,19.14,19.14,18.75,18.86,20580.0,1593648000.0,DOWNTREND
MSH,2020,7,3,3,27,5,Friday,2020-07-03,18.86,19.08,18.63,18.86,33630.0,1593734400.0,SIDEWAY
MSH,2020,7,6,3,28,1,Monday,2020-07-06,18.86,18.97,18.8,18.89,39270.0,1593993600.0,UPTREND
MSH,2020,7,7,3,28,2,Tuesday,2020-07-07,18.91,19.08,18.69,18.69,51040.0,1594080000.0,DOWNTREND
MSH,2020,7,8,3,28,3,Wednesday,2020-07-08,18.97,18.97,18.63,18.75,31700.0,1594166400.0,DOWNTREND
MSH,2020,7,9,3,28,4,Thursday,2020-07-09,18.8,18.8,18.63,18.69,73830.0,1594252800.0,DOWNTREND
MSH,2020,7,10,3,28,5,Friday,2020-07-10,18.72,18.72,18.66,18.66,77600.0,1594339200.0,DOWNTREND
MSH,2020,7,13,3,29,1,Monday,2020-07-13,18.63,18.75,18.63,18.66,51520.0,1594598400.0,UPTREND
MSH,2020,7,14,3,29,2,Tuesday,2020-07-14,18.66,18.75,18.63,18.75,52270.0,1594684800.0,UPTREND
MSH,2020,7,15,3,29,3,Wednesday,2020-07-15,18.69,19.19,18.63,19.14,213730.0,1594771200.0,UPTREND
MSH,2020,7,16,3,29,4,Thursday,2020-07-16,19.19,19.42,17.82,17.82,1020590.0,1594857600.0,DOWNTREND
MSH,2020,7,17,3,29,5,Friday,2020-07-17,16.58,17.34,16.58,17.09,619080.0,1594944000.0,UPTREND
MSH,2020,7,20,3,30,1,Monday,2020-07-20,16.95,17.09,16.14,16.27,423050.0,1595203200.0,DOWNTREND
MSH,2020,7,21,3,30,2,Tuesday,2020-07-21,16.11,16.61,15.71,16.61,196780.0,1595289600.0,UPTREND
MSH,2020,7,22,3,30,3,Wednesday,2020-07-22,16.72,16.81,16.27,16.61,233550.0,1595376000.0,DOWNTREND
MSH,2020,7,23,3,30,4,Thursday,2020-07-23,16.25,16.56,16.25,16.39,85160.0,1595462400.0,UPTREND
MSH,2020,7,24,3,30,5,Friday,2020-07-24,16.22,16.33,15.27,15.32,255750.0,1595548800.0,DOWNTREND
MSH,2020,7,27,3,31,1,Monday,2020-07-27,14.31,14.87,14.26,14.26,536240.0,1595808000.0,DOWNTREND
MSH,2020,7,28,3,31,2,Tuesday,2020-07-28,14.45,15.21,14.45,15.07,198720.0,1595894400.0,UPTREND
MSH,2020,7,29,3,31,3,Wednesday,2020-07-29,14.34,14.84,14.31,14.76,148230.0,1595980800.0,UPTREND
MSH,2020,7,30,3,31,4,Thursday,2020-07-30,14.62,15.15,14.62,14.76,60380.0,1596067200.0,UPTREND
MSH,2020,7,31,3,31,5,Friday,2020-07-31,14.65,14.82,14.54,14.59,210370.0,1596153600.0,DOWNTREND
MSH,2020,8,3,3,32,1,Monday,2020-08-03,14.59,15.49,14.59,15.46,138220.0,1596412800.0,UPTREND
MSH,2020,8,4,3,32,2,Tuesday,2020-08-04,15.99,16.53,15.99,16.44,383200.0,1596499200.0,UPTREND
MSH,2020,8,5,3,32,3,Wednesday,2020-08-05,16.44,16.44,16.02,16.16,122560.0,1596585600.0,DOWNTREND
MSH,2020,8,6,3,32,4,Thursday,2020-08-06,15.85,16.19,15.85,16.16,71990.0,1596672000.0,UPTREND
MSH,2020,8,7,3,32,5,Friday,2020-08-07,16.16,16.27,16.11,16.27,93710.0,1596758400.0,UPTREND
MSH,2020,8,10,3,33,1,Monday,2020-08-10,16.27,16.3,16.16,16.16,114290.0,1597017600.0,DOWNTREND
MSH,2020,8,11,3,33,2,Tuesday,2020-08-11,16.44,16.44,16.14,16.36,170200.0,1597104000.0,DOWNTREND
MSH,2020,8,12,3,33,3,Wednesday,2020-08-12,16.44,16.44,16.25,16.3,78290.0,1597190400.0,DOWNTREND
MSH,2020,8,13,3,33,4,Thursday,2020-08-13,16.3,16.58,16.14,16.58,147160.0,1597276800.0,UPTREND
MSH,2020,8,14,3,33,5,Friday,2020-08-14,16.58,16.61,16.36,16.36,117200.0,1597363200.0,DOWNTREND
MSH,2020,8,17,3,34,1,Monday,2020-08-17,16.36,16.53,16.33,16.42,62110.0,1597622400.0,UPTREND
MSH,2020,8,18,3,34,2,Tuesday,2020-08-18,16.33,16.67,16.33,16.56,90230.0,1597708800.0,UPTREND
MSH,2020,8,19,3,34,3,Wednesday,2020-08-19,16.39,16.75,16.39,16.75,127390.0,1597795200.0,UPTREND
MSH,2020,8,20,3,34,4,Thursday,2020-08-20,16.75,16.78,16.5,16.75,126640.0,1597881600.0,SIDEWAY
MSH,2020,8,21,3,34,5,Friday,2020-08-21,16.64,16.72,16.56,16.61,71820.0,1597968000.0,DOWNTREND
MSH,2020,8,24,3,35,1,Monday,2020-08-24,16.61,16.72,16.5,16.72,74800.0,1598227200.0,UPTREND
