symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPB,2018,6,29,2,26,5,Friday,2018-06-29,10.93,11.11,10.59,10.63,3866630.0,1530230400.0,DOWNTREND
VPB,2018,7,2,3,27,1,Monday,2018-07-02,10.37,10.59,10.0,10.26,3973170.0,1530489600.0,DOWNTREND
VPB,2018,7,3,3,27,2,Tuesday,2018-07-03,10.26,10.48,9.56,9.56,3386480.0,1530576000.0,DOWNTREND
VPB,2018,7,4,3,27,3,Wednesday,2018-07-04,9.56,9.78,9.19,9.78,2083270.0,1530662400.0,UPTREND
VPB,2018,7,5,3,27,4,Thursday,2018-07-05,9.78,9.93,9.21,9.34,1986990.0,1530748800.0,DOWNTREND
VPB,2018,7,6,3,27,5,Friday,2018-07-06,9.34,9.98,9.07,9.98,3989800.0,1530835200.0,UPTREND
VPB,2018,7,9,3,28,1,Monday,2018-07-09,10.19,10.41,10.0,10.04,2109480.0,1531094400.0,DOWNTREND
VPB,2018,7,10,3,28,2,Tuesday,2018-07-10,10.19,10.43,10.07,10.3,2249930.0,1531180800.0,UPTREND
VPB,2018,7,11,3,28,3,Wednesday,2018-07-11,10.0,10.04,9.59,9.59,5335090.0,1531267200.0,DOWNTREND
VPB,2018,7,12,3,28,4,Thursday,2018-07-12,9.59,10.04,9.45,9.76,2045530.0,1531353600.0,UPTREND
VPB,2018,7,13,3,28,5,Friday,2018-07-13,9.89,10.19,9.89,10.15,2559840.0,1531440000.0,UPTREND
VPB,2018,7,16,3,29,1,Monday,2018-07-16,10.19,10.35,10.06,10.22,2442170.0,1531699200.0,UPTREND
VPB,2018,7,17,3,29,2,Tuesday,2018-07-17,10.22,10.93,10.13,10.91,8723790.0,1531785600.0,UPTREND
VPB,2018,7,18,3,29,3,Wednesday,2018-07-18,10.98,11.3,10.98,11.13,6095550.0,1531872000.0,UPTREND
VPB,2018,7,19,3,29,4,Thursday,2018-07-19,11.13,11.26,11.0,11.0,5423550.0,1531958400.0,DOWNTREND
VPB,2018,7,20,3,29,5,Friday,2018-07-20,10.89,11.0,10.3,10.93,12854030.0,1532044800.0,UPTREND
VPB,2018,7,23,3,30,1,Monday,2018-07-23,10.59,10.71,10.19,10.19,8452860.0,1532304000.0,DOWNTREND
VPB,2018,7,24,3,30,2,Tuesday,2018-07-24,10.15,10.26,9.78,9.93,3680700.0,1532390400.0,DOWNTREND
VPB,2018,7,25,3,30,3,Wednesday,2018-07-25,10.0,10.17,9.74,9.74,3223360.0,1532476800.0,DOWNTREND
VPB,2018,7,26,3,30,4,Thursday,2018-07-26,9.89,9.89,9.56,9.71,2635240.0,1532563200.0,DOWNTREND
VPB,2018,7,27,3,30,5,Friday,2018-07-27,9.71,9.93,9.34,9.78,6420200.0,1532649600.0,UPTREND
VPB,2018,7,30,3,31,1,Monday,2018-07-30,10.0,10.28,9.96,10.11,3756300.0,1532908800.0,UPTREND
VPB,2018,7,31,3,31,2,Tuesday,2018-07-31,10.06,10.21,9.96,10.04,3761470.0,1532995200.0,DOWNTREND
VPB,2018,8,1,3,31,3,Wednesday,2018-08-01,10.0,10.13,9.82,9.93,3930160.0,1533081600.0,DOWNTREND
VPB,2018,8,2,3,31,4,Thursday,2018-08-02,9.78,9.89,9.56,9.84,4468200.0,1533168000.0,UPTREND
VPB,2018,8,3,3,31,5,Friday,2018-08-03,10.0,10.0,9.85,9.85,3026220.0,1533254400.0,DOWNTREND
VPB,2018,8,6,3,32,1,Monday,2018-08-06,9.85,9.89,9.65,9.69,2686230.0,1533513600.0,DOWNTREND
VPB,2018,8,7,3,32,2,Tuesday,2018-08-07,9.65,9.87,9.61,9.69,2772610.0,1533600000.0,UPTREND
VPB,2018,8,8,3,32,3,Wednesday,2018-08-08,9.76,9.85,9.71,9.85,3560410.0,1533686400.0,UPTREND
VPB,2018,8,9,3,32,4,Thursday,2018-08-09,9.96,10.17,9.93,9.96,7315610.0,1533772800.0,SIDEWAY
VPB,2018,8,10,3,32,5,Friday,2018-08-10,9.96,9.98,9.78,9.93,2429990.0,1533859200.0,DOWNTREND
VPB,2018,8,13,3,33,1,Monday,2018-08-13,9.89,10.15,9.82,10.06,7875670.0,1534118400.0,UPTREND
VPB,2018,8,14,3,33,2,Tuesday,2018-08-14,10.19,10.32,10.07,10.07,9653960.0,1534204800.0,DOWNTREND
VPB,2018,8,15,3,33,3,Wednesday,2018-08-15,10.13,10.19,9.82,9.82,5635930.0,1534291200.0,DOWNTREND
VPB,2018,8,16,3,33,4,Thursday,2018-08-16,9.74,9.85,9.63,9.82,4440310.0,1534377600.0,UPTREND
VPB,2018,8,17,3,33,5,Friday,2018-08-17,9.89,9.93,9.63,9.63,4006110.0,1534464000.0,DOWNTREND
VPB,2018,8,20,3,34,1,Monday,2018-08-20,9.61,9.71,9.13,9.22,10439230.0,1534723200.0,DOWNTREND
VPB,2018,8,21,3,34,2,Tuesday,2018-08-21,9.22,9.46,9.19,9.45,3846520.0,1534809600.0,UPTREND
VPB,2018,8,23,3,34,4,Thursday,2018-08-23,9.45,9.46,9.32,9.41,3016740.0,1534982400.0,DOWNTREND
VPB,2018,8,24,3,34,5,Friday,2018-08-24,9.35,9.41,9.26,9.28,3737490.0,1535068800.0,DOWNTREND
VPB,2018,8,27,3,35,1,Monday,2018-08-27,9.3,9.45,9.26,9.37,4093960.0,1535328000.0,UPTREND
VPB,2018,8,28,3,35,2,Tuesday,2018-08-28,9.45,9.54,9.39,9.43,3761310.0,1535414400.0,DOWNTREND
VPB,2018,8,29,3,35,3,Wednesday,2018-08-29,9.43,9.45,9.34,9.35,2444350.0,1535500800.0,DOWNTREND
VPB,2018,8,30,3,35,4,Thursday,2018-08-30,9.35,9.45,9.3,9.45,2995960.0,1535587200.0,UPTREND
VPB,2018,8,31,3,35,5,Friday,2018-08-31,9.45,9.78,9.45,9.59,9393090.0,1535673600.0,UPTREND
VPB,2018,9,4,3,36,2,Tuesday,2018-09-04,9.59,9.82,9.52,9.52,4695610.0,1536019200.0,DOWNTREND
VPB,2018,9,5,3,36,3,Wednesday,2018-09-05,9.52,9.57,9.3,9.39,3037980.0,1536105600.0,DOWNTREND
VPB,2018,9,6,3,36,4,Thursday,2018-09-06,9.37,9.45,9.07,9.11,6504110.0,1536192000.0,DOWNTREND
VPB,2018,9,7,3,36,5,Friday,2018-09-07,9.07,9.26,9.04,9.26,3833490.0,1536278400.0,UPTREND
VPB,2018,9,10,3,37,1,Monday,2018-09-10,9.26,9.26,9.04,9.04,3216240.0,1536537600.0,DOWNTREND
VPB,2018,9,11,3,37,2,Tuesday,2018-09-11,9.06,9.19,9.02,9.15,2106560.0,1536624000.0,UPTREND
VPB,2018,9,12,3,37,3,Wednesday,2018-09-12,9.19,9.28,9.07,9.07,2781040.0,1536710400.0,DOWNTREND
VPB,2018,9,13,3,37,4,Thursday,2018-09-13,9.07,9.15,8.98,9.0,2987240.0,1536796800.0,DOWNTREND
VPB,2018,9,14,3,37,5,Friday,2018-09-14,9.07,9.15,9.0,9.02,2863380.0,1536883200.0,DOWNTREND
VPB,2018,9,17,3,38,1,Monday,2018-09-17,9.04,9.22,9.0,9.04,2839480.0,1537142400.0,SIDEWAY
VPB,2018,9,18,3,38,2,Tuesday,2018-09-18,9.06,9.07,8.95,9.06,2643050.0,1537228800.0,SIDEWAY
VPB,2018,9,19,3,38,3,Wednesday,2018-09-19,9.11,9.41,9.04,9.24,7585640.0,1537315200.0,UPTREND
VPB,2018,9,20,3,38,4,Thursday,2018-09-20,9.3,9.56,9.3,9.56,5714850.0,1537401600.0,UPTREND
VPB,2018,9,21,3,38,5,Friday,2018-09-21,9.63,9.8,9.56,9.74,9772220.0,1537488000.0,UPTREND
VPB,2018,9,24,3,39,1,Monday,2018-09-24,9.78,9.8,9.59,9.61,4819510.0,1537747200.0,DOWNTREND
VPB,2018,9,25,3,39,2,Tuesday,2018-09-25,9.59,9.71,9.52,9.59,4300320.0,1537833600.0,SIDEWAY
VPB,2018,9,26,3,39,3,Wednesday,2018-09-26,9.59,9.78,9.59,9.63,4085480.0,1537920000.0,UPTREND
VPB,2018,9,27,3,39,4,Thursday,2018-09-27,9.65,9.82,9.65,9.72,3224260.0,1538006400.0,UPTREND
VPB,2018,9,28,3,39,5,Friday,2018-09-28,9.91,10.06,9.91,9.93,8103100.0,1538092800.0,UPTREND
VPB,2018,10,1,4,40,1,Monday,2018-10-01,9.98,9.98,9.74,9.78,4950190.0,1538352000.0,DOWNTREND
VPB,2018,10,2,4,40,2,Tuesday,2018-10-02,9.78,9.85,9.69,9.71,3462720.0,1538438400.0,DOWNTREND
VPB,2018,10,3,4,40,3,Wednesday,2018-10-03,9.71,9.8,9.59,9.67,3460480.0,1538524800.0,DOWNTREND
VPB,2018,10,4,4,40,4,Thursday,2018-10-04,9.71,9.82,9.67,9.76,4159510.0,1538611200.0,UPTREND
VPB,2018,10,5,4,40,5,Friday,2018-10-05,9.78,9.84,9.54,9.54,5564230.0,1538697600.0,DOWNTREND
VPB,2018,10,8,4,41,1,Monday,2018-10-08,9.5,9.54,9.37,9.37,4520000.0,1538956800.0,DOWNTREND
VPB,2018,10,9,4,41,2,Tuesday,2018-10-09,9.37,9.45,9.3,9.34,3212810.0,1539043200.0,DOWNTREND
VPB,2018,10,10,4,41,3,Wednesday,2018-10-10,9.37,9.39,9.17,9.26,4128740.0,1539129600.0,DOWNTREND
VPB,2018,10,11,4,41,4,Thursday,2018-10-11,8.74,8.93,8.61,8.61,11823660.0,1539216000.0,DOWNTREND
VPB,2018,10,12,4,41,5,Friday,2018-10-12,8.69,9.0,8.61,8.98,8479110.0,1539302400.0,UPTREND
VPB,2018,10,15,4,42,1,Monday,2018-10-15,9.0,9.0,8.74,8.78,2599130.0,1539561600.0,DOWNTREND
VPB,2018,10,16,4,42,2,Tuesday,2018-10-16,8.78,8.85,8.72,8.85,2777030.0,1539648000.0,UPTREND
VPB,2018,10,17,4,42,3,Wednesday,2018-10-17,8.98,8.98,8.82,8.89,4075010.0,1539734400.0,DOWNTREND
VPB,2018,10,18,4,42,4,Thursday,2018-10-18,8.85,8.87,8.74,8.82,1948260.0,1539820800.0,DOWNTREND
VPB,2018,10,19,4,42,5,Friday,2018-10-19,8.71,8.85,8.57,8.85,3276110.0,1539907200.0,UPTREND
VPB,2018,10,22,4,43,1,Monday,2018-10-22,8.87,8.98,8.61,8.61,2671620.0,1540166400.0,DOWNTREND
VPB,2018,10,23,4,43,2,Tuesday,2018-10-23,8.56,8.56,8.02,8.45,7329880.0,1540252800.0,DOWNTREND
VPB,2018,10,24,4,43,3,Wednesday,2018-10-24,8.33,8.45,8.19,8.21,2959850.0,1540339200.0,DOWNTREND
VPB,2018,10,25,4,43,4,Thursday,2018-10-25,7.74,8.0,7.63,8.0,5715420.0,1540425600.0,UPTREND
VPB,2018,10,26,4,43,5,Friday,2018-10-26,8.0,8.09,7.69,7.8,3547480.0,1540512000.0,DOWNTREND
VPB,2018,10,29,4,44,1,Monday,2018-10-29,7.8,7.8,7.41,7.56,5378670.0,1540771200.0,DOWNTREND
VPB,2018,10,30,4,44,2,Tuesday,2018-10-30,7.45,7.59,7.45,7.54,3550340.0,1540857600.0,UPTREND
VPB,2018,10,31,4,44,3,Wednesday,2018-10-31,7.69,7.93,7.65,7.93,2938200.0,1540944000.0,UPTREND
VPB,2018,11,1,4,44,4,Thursday,2018-11-01,7.93,7.96,7.58,7.59,2830220.0,1541030400.0,DOWNTREND
VPB,2018,11,2,4,44,5,Friday,2018-11-02,7.76,7.91,7.67,7.78,2579220.0,1541116800.0,UPTREND
VPB,2018,11,5,4,45,1,Monday,2018-11-05,7.71,7.87,7.63,7.85,2103970.0,1541376000.0,UPTREND
VPB,2018,11,6,4,45,2,Tuesday,2018-11-06,7.87,7.89,7.74,7.76,1631360.0,1541462400.0,DOWNTREND
VPB,2018,11,7,4,45,3,Wednesday,2018-11-07,7.8,7.82,7.59,7.65,2729280.0,1541548800.0,DOWNTREND
VPB,2018,11,8,4,45,4,Thursday,2018-11-08,7.78,7.82,7.67,7.67,2285880.0,1541635200.0,DOWNTREND
VPB,2018,11,9,4,45,5,Friday,2018-11-09,7.65,7.8,7.54,7.54,2212000.0,1541721600.0,DOWNTREND
VPB,2018,11,12,4,46,1,Monday,2018-11-12,7.52,7.59,7.39,7.58,5841220.0,1541980800.0,UPTREND
VPB,2018,11,13,4,46,2,Tuesday,2018-11-13,7.48,7.5,7.41,7.48,3216590.0,1542067200.0,SIDEWAY
VPB,2018,11,14,4,46,3,Wednesday,2018-11-14,7.46,7.5,7.26,7.35,3895890.0,1542153600.0,DOWNTREND
VPB,2018,11,15,4,46,4,Thursday,2018-11-15,7.32,7.37,6.98,7.04,3269930.0,1542240000.0,DOWNTREND
VPB,2018,11,16,4,46,5,Friday,2018-11-16,7.08,7.52,7.08,7.52,5325960.0,1542326400.0,UPTREND
VPB,2018,11,19,4,47,1,Monday,2018-11-19,8.04,8.04,7.78,8.04,6705160.0,1542585600.0,SIDEWAY
VPB,2018,11,20,4,47,2,Tuesday,2018-11-20,7.96,8.22,7.95,8.07,4699680.0,1542672000.0,UPTREND
VPB,2018,11,21,4,47,3,Wednesday,2018-11-21,7.89,8.11,7.82,8.07,3428980.0,1542758400.0,UPTREND
VPB,2018,11,22,4,47,4,Thursday,2018-11-22,8.15,8.39,8.0,8.32,5004240.0,1542844800.0,UPTREND
VPB,2018,11,23,4,47,5,Friday,2018-11-23,8.22,8.32,8.09,8.13,1772850.0,1542931200.0,DOWNTREND
VPB,2018,11,26,4,48,1,Monday,2018-11-26,8.04,8.04,7.93,8.0,1754150.0,1543190400.0,DOWNTREND
VPB,2018,11,27,4,48,2,Tuesday,2018-11-27,8.0,8.06,7.71,7.78,2938040.0,1543276800.0,DOWNTREND
VPB,2018,11,28,4,48,3,Wednesday,2018-11-28,7.78,7.78,7.61,7.78,2456400.0,1543363200.0,SIDEWAY
VPB,2018,11,29,4,48,4,Thursday,2018-11-29,7.87,7.96,7.71,7.71,1624280.0,1543449600.0,DOWNTREND
VPB,2018,11,30,4,48,5,Friday,2018-11-30,7.67,7.78,7.61,7.71,1335310.0,1543536000.0,UPTREND
VPB,2018,12,3,4,49,1,Monday,2018-12-03,7.85,8.17,7.85,8.17,3882890.0,1543795200.0,UPTREND
VPB,2018,12,4,4,49,2,Tuesday,2018-12-04,8.17,8.37,8.09,8.3,5329380.0,1543881600.0,UPTREND
VPB,2018,12,5,4,49,3,Wednesday,2018-12-05,8.15,8.33,8.11,8.33,4429870.0,1543968000.0,UPTREND
VPB,2018,12,6,4,49,4,Thursday,2018-12-06,8.26,8.3,8.13,8.3,3334560.0,1544054400.0,UPTREND
VPB,2018,12,7,4,49,5,Friday,2018-12-07,8.3,8.52,8.3,8.41,4274220.0,1544140800.0,UPTREND
VPB,2018,12,10,4,50,1,Monday,2018-12-10,8.37,8.43,8.28,8.39,3653260.0,1544400000.0,UPTREND
VPB,2018,12,11,4,50,2,Tuesday,2018-12-11,8.37,8.41,8.19,8.33,3673040.0,1544486400.0,DOWNTREND
VPB,2018,12,12,4,50,3,Wednesday,2018-12-12,8.33,8.33,8.22,8.3,4813900.0,1544572800.0,DOWNTREND
VPB,2018,12,13,4,50,4,Thursday,2018-12-13,8.35,8.41,8.3,8.32,3436720.0,1544659200.0,DOWNTREND
VPB,2018,12,14,4,50,5,Friday,2018-12-14,8.32,8.32,8.07,8.07,3630390.0,1544745600.0,DOWNTREND
VPB,2018,12,17,4,51,1,Monday,2018-12-17,8.04,8.04,7.71,7.78,4392470.0,1545004800.0,DOWNTREND
VPB,2018,12,18,4,51,2,Tuesday,2018-12-18,7.59,7.78,7.48,7.67,4686660.0,1545091200.0,UPTREND
VPB,2018,12,19,4,51,3,Wednesday,2018-12-19,7.67,7.74,7.48,7.67,2784530.0,1545177600.0,SIDEWAY
VPB,2018,12,20,4,51,4,Thursday,2018-12-20,7.58,7.69,7.52,7.52,2492390.0,1545264000.0,DOWNTREND
VPB,2018,12,21,4,51,5,Friday,2018-12-21,7.45,7.67,7.43,7.67,3299130.0,1545350400.0,UPTREND
VPB,2018,12,24,4,52,1,Monday,2018-12-24,7.67,7.74,7.54,7.54,760350.0,1545609600.0,DOWNTREND
VPB,2018,12,25,4,52,2,Tuesday,2018-12-25,7.41,7.41,7.15,7.26,2214640.0,1545696000.0,DOWNTREND
VPB,2018,12,26,4,52,3,Wednesday,2018-12-26,7.33,7.39,7.22,7.22,1092150.0,1545782400.0,DOWNTREND
VPB,2018,12,27,4,52,4,Thursday,2018-12-27,7.56,7.56,7.3,7.35,1232670.0,1545868800.0,DOWNTREND
VPB,2018,12,28,4,52,5,Friday,2018-12-28,7.41,7.41,7.26,7.39,1190980.0,1545955200.0,DOWNTREND
VPB,2019,1,2,1,1,3,Wednesday,2019-01-02,7.39,7.39,7.19,7.19,1037420.0,1546387200.0,DOWNTREND
VPB,2019,1,3,1,1,4,Thursday,2019-01-03,7.19,7.26,6.93,7.04,3018830.0,1546473600.0,DOWNTREND
VPB,2019,1,4,1,1,5,Friday,2019-01-04,7.0,7.09,6.8,7.02,1928210.0,1546560000.0,UPTREND
VPB,2019,1,7,1,2,1,Monday,2019-01-07,7.15,7.26,7.09,7.13,1645360.0,1546819200.0,DOWNTREND
VPB,2019,1,8,1,2,2,Tuesday,2019-01-08,7.09,7.15,7.02,7.09,834840.0,1546905600.0,SIDEWAY
VPB,2019,1,9,1,2,3,Wednesday,2019-01-09,7.11,7.24,7.09,7.09,2027690.0,1546992000.0,DOWNTREND
VPB,2019,1,10,1,2,4,Thursday,2019-01-10,7.11,7.21,7.09,7.11,988700.0,1547078400.0,SIDEWAY
VPB,2019,1,11,1,2,5,Friday,2019-01-11,7.15,7.19,7.06,7.08,1158060.0,1547164800.0,DOWNTREND
VPB,2019,1,14,1,3,1,Monday,2019-01-14,7.08,7.11,6.98,7.06,1149670.0,1547424000.0,DOWNTREND
VPB,2019,1,15,1,3,2,Tuesday,2019-01-15,7.06,7.17,7.04,7.13,1168800.0,1547510400.0,UPTREND
VPB,2019,1,16,1,3,3,Wednesday,2019-01-16,7.15,7.39,7.15,7.35,3962960.0,1547596800.0,UPTREND
VPB,2019,1,17,1,3,4,Thursday,2019-01-17,7.33,7.37,7.04,7.04,1419860.0,1547683200.0,DOWNTREND
VPB,2019,1,18,1,3,5,Friday,2019-01-18,7.15,7.22,7.09,7.13,1672450.0,1547769600.0,DOWNTREND
VPB,2019,1,21,1,4,1,Monday,2019-01-21,7.15,7.48,7.15,7.41,2531400.0,1548028800.0,UPTREND
VPB,2019,1,22,1,4,2,Tuesday,2019-01-22,7.41,7.54,7.28,7.28,2282970.0,1548115200.0,DOWNTREND
VPB,2019,1,23,1,4,3,Wednesday,2019-01-23,7.24,7.39,7.24,7.37,1413360.0,1548201600.0,UPTREND
VPB,2019,1,24,1,4,4,Thursday,2019-01-24,7.37,7.48,7.3,7.48,2058500.0,1548288000.0,UPTREND
VPB,2019,1,25,1,4,5,Friday,2019-01-25,7.45,7.52,7.37,7.43,1353240.0,1548374400.0,DOWNTREND
VPB,2019,1,28,1,5,1,Monday,2019-01-28,7.43,7.46,7.22,7.3,1415780.0,1548633600.0,DOWNTREND
VPB,2019,1,29,1,5,2,Tuesday,2019-01-29,7.3,7.41,7.21,7.41,1602910.0,1548720000.0,UPTREND
VPB,2019,1,30,1,5,3,Wednesday,2019-01-30,7.43,7.46,7.35,7.37,1292190.0,1548806400.0,DOWNTREND
VPB,2019,1,31,1,5,4,Thursday,2019-01-31,7.43,7.54,7.43,7.48,2385210.0,1548892800.0,UPTREND
VPB,2019,2,1,1,5,5,Friday,2019-02-01,7.48,7.52,7.33,7.43,3212780.0,1548979200.0,DOWNTREND
VPB,2019,2,11,1,7,1,Monday,2019-02-11,7.5,7.85,7.46,7.85,3188300.0,1549843200.0,UPTREND
VPB,2019,2,12,1,7,2,Tuesday,2019-02-12,7.93,7.98,7.83,7.91,3980620.0,1549929600.0,DOWNTREND
VPB,2019,2,13,1,7,3,Wednesday,2019-02-13,7.93,8.04,7.91,7.96,3440610.0,1550016000.0,UPTREND
VPB,2019,2,14,1,7,4,Thursday,2019-02-14,7.96,7.98,7.85,7.87,2299990.0,1550102400.0,DOWNTREND
VPB,2019,2,15,1,7,5,Friday,2019-02-15,7.85,7.96,7.74,7.87,2818810.0,1550188800.0,UPTREND
VPB,2019,2,18,1,8,1,Monday,2019-02-18,7.93,8.02,7.91,7.96,1634010.0,1550448000.0,UPTREND
VPB,2019,2,19,1,8,2,Tuesday,2019-02-19,8.04,8.07,7.85,7.85,2998200.0,1550534400.0,DOWNTREND
VPB,2019,2,20,1,8,3,Wednesday,2019-02-20,7.83,7.93,7.74,7.83,2173510.0,1550620800.0,SIDEWAY
VPB,2019,2,21,1,8,4,Thursday,2019-02-21,7.89,7.93,7.74,7.93,2551090.0,1550707200.0,UPTREND
VPB,2019,2,22,1,8,5,Friday,2019-02-22,7.83,8.02,7.82,7.91,2761050.0,1550793600.0,UPTREND
VPB,2019,2,25,1,9,1,Monday,2019-02-25,8.04,8.07,7.95,7.96,2504220.0,1551052800.0,DOWNTREND
VPB,2019,2,26,1,9,2,Tuesday,2019-02-26,7.93,8.02,7.82,7.89,2884870.0,1551139200.0,DOWNTREND
VPB,2019,2,27,1,9,3,Wednesday,2019-02-27,7.85,7.91,7.82,7.85,1606160.0,1551225600.0,SIDEWAY
VPB,2019,2,28,1,9,4,Thursday,2019-02-28,7.85,7.85,7.63,7.67,2771900.0,1551312000.0,DOWNTREND
VPB,2019,3,1,1,9,5,Friday,2019-03-01,7.67,7.74,7.63,7.74,2197980.0,1551398400.0,UPTREND
VPB,2019,3,4,1,10,1,Monday,2019-03-04,7.74,8.0,7.74,7.93,3088630.0,1551657600.0,UPTREND
VPB,2019,3,5,1,10,2,Tuesday,2019-03-05,7.91,8.04,7.87,7.93,3627360.0,1551744000.0,UPTREND
VPB,2019,3,6,1,10,3,Wednesday,2019-03-06,7.93,7.95,7.83,7.89,1409590.0,1551830400.0,DOWNTREND
VPB,2019,3,7,1,10,4,Thursday,2019-03-07,7.89,7.98,7.85,7.89,2681570.0,1551916800.0,SIDEWAY
VPB,2019,3,8,1,10,5,Friday,2019-03-08,7.82,7.87,7.74,7.8,2774400.0,1552003200.0,DOWNTREND
VPB,2019,3,11,1,11,1,Monday,2019-03-11,7.8,7.85,7.76,7.82,799600.0,1552262400.0,UPTREND
VPB,2019,3,12,1,11,2,Tuesday,2019-03-12,7.85,7.96,7.76,7.96,2561330.0,1552348800.0,UPTREND
VPB,2019,3,13,1,11,3,Wednesday,2019-03-13,8.06,8.19,8.04,8.15,4507910.0,1552435200.0,UPTREND
VPB,2019,3,14,1,11,4,Thursday,2019-03-14,8.13,8.15,8.06,8.07,1529860.0,1552521600.0,DOWNTREND
VPB,2019,3,15,1,11,5,Friday,2019-03-15,8.04,8.07,7.98,8.07,1720670.0,1552608000.0,UPTREND
VPB,2019,3,18,1,12,1,Monday,2019-03-18,8.11,8.33,8.09,8.33,4480400.0,1552867200.0,UPTREND
VPB,2019,3,19,1,12,2,Tuesday,2019-03-19,8.33,8.33,8.09,8.11,1689000.0,1552953600.0,DOWNTREND
VPB,2019,3,20,1,12,3,Wednesday,2019-03-20,8.09,8.11,7.96,8.06,2170730.0,1553040000.0,DOWNTREND
VPB,2019,3,21,1,12,4,Thursday,2019-03-21,8.06,8.09,7.78,7.78,3158580.0,1553126400.0,DOWNTREND
VPB,2019,3,22,1,12,5,Friday,2019-03-22,7.87,7.87,7.72,7.78,2493250.0,1553212800.0,DOWNTREND
VPB,2019,3,25,1,13,1,Monday,2019-03-25,7.5,7.63,7.41,7.48,3398760.0,1553472000.0,DOWNTREND
VPB,2019,3,26,1,13,2,Tuesday,2019-03-26,7.52,7.59,7.48,7.48,1641900.0,1553558400.0,DOWNTREND
VPB,2019,3,27,1,13,3,Wednesday,2019-03-27,7.52,7.67,7.46,7.67,2064200.0,1553644800.0,UPTREND
VPB,2019,3,28,1,13,4,Thursday,2019-03-28,7.58,7.67,7.56,7.58,1091520.0,1553731200.0,SIDEWAY
VPB,2019,3,29,1,13,5,Friday,2019-03-29,7.63,7.65,7.46,7.48,2449530.0,1553817600.0,DOWNTREND
VPB,2019,4,1,2,14,1,Monday,2019-04-01,7.52,7.58,7.46,7.5,1525280.0,1554076800.0,DOWNTREND
VPB,2019,4,2,2,14,2,Tuesday,2019-04-02,7.58,7.59,7.46,7.46,1690450.0,1554163200.0,DOWNTREND
VPB,2019,4,3,2,14,3,Wednesday,2019-04-03,7.45,7.46,7.32,7.39,3328450.0,1554249600.0,DOWNTREND
VPB,2019,4,4,2,14,4,Thursday,2019-04-04,7.39,7.46,7.37,7.41,1017850.0,1554336000.0,UPTREND
VPB,2019,4,5,2,14,5,Friday,2019-04-05,7.41,7.46,7.37,7.43,1894700.0,1554422400.0,UPTREND
VPB,2019,4,8,2,15,1,Monday,2019-04-08,7.45,7.45,7.26,7.35,1657550.0,1554681600.0,DOWNTREND
VPB,2019,4,9,2,15,2,Tuesday,2019-04-09,7.37,7.46,7.35,7.39,2070500.0,1554768000.0,UPTREND
VPB,2019,4,10,2,15,3,Wednesday,2019-04-10,7.37,7.41,7.21,7.35,2382980.0,1554854400.0,DOWNTREND
VPB,2019,4,11,2,15,4,Thursday,2019-04-11,7.37,7.37,7.26,7.28,900020.0,1554940800.0,DOWNTREND
VPB,2019,4,12,2,15,5,Friday,2019-04-12,7.24,7.26,7.19,7.21,1735450.0,1555027200.0,DOWNTREND
VPB,2019,4,16,2,16,2,Tuesday,2019-04-16,7.15,7.19,6.98,7.09,2661560.0,1555372800.0,DOWNTREND
VPB,2019,4,17,2,16,3,Wednesday,2019-04-17,7.11,7.26,7.09,7.21,2071330.0,1555459200.0,UPTREND
VPB,2019,4,18,2,16,4,Thursday,2019-04-18,7.21,7.22,7.09,7.15,1293420.0,1555545600.0,DOWNTREND
VPB,2019,4,19,2,16,5,Friday,2019-04-19,7.19,7.19,7.09,7.19,1035910.0,1555632000.0,SIDEWAY
VPB,2019,4,22,2,17,1,Monday,2019-04-22,7.19,7.19,7.04,7.17,1251570.0,1555891200.0,DOWNTREND
VPB,2019,4,23,2,17,2,Tuesday,2019-04-23,7.09,7.19,7.06,7.08,1540170.0,1555977600.0,DOWNTREND
VPB,2019,4,24,2,17,3,Wednesday,2019-04-24,7.13,7.17,7.06,7.15,1338870.0,1556064000.0,UPTREND
VPB,2019,4,25,2,17,4,Thursday,2019-04-25,7.15,7.15,7.06,7.06,916900.0,1556150400.0,DOWNTREND
VPB,2019,4,26,2,17,5,Friday,2019-04-26,7.06,7.11,7.02,7.06,1437530.0,1556236800.0,SIDEWAY
VPB,2019,5,2,2,18,4,Thursday,2019-05-02,7.09,7.09,6.95,7.02,1096600.0,1556755200.0,DOWNTREND
VPB,2019,5,3,2,18,5,Friday,2019-05-03,6.98,7.02,6.89,7.02,2442790.0,1556841600.0,UPTREND
VPB,2019,5,6,2,19,1,Monday,2019-05-06,6.93,6.95,6.67,6.83,2312460.0,1557100800.0,DOWNTREND
VPB,2019,5,7,2,19,2,Tuesday,2019-05-07,6.85,6.89,6.76,6.76,1079800.0,1557187200.0,DOWNTREND
VPB,2019,5,8,2,19,3,Wednesday,2019-05-08,6.69,6.78,6.67,6.76,1565680.0,1557273600.0,UPTREND
VPB,2019,5,9,2,19,4,Thursday,2019-05-09,6.72,6.82,6.71,6.76,1826500.0,1557360000.0,UPTREND
VPB,2019,5,10,2,19,5,Friday,2019-05-10,6.8,6.82,6.74,6.8,1422780.0,1557446400.0,SIDEWAY
VPB,2019,5,13,2,20,1,Monday,2019-05-13,6.8,6.95,6.78,6.82,1390780.0,1557705600.0,UPTREND
