symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDT,2019,6,3,2,23,1,Monday,2019-06-03,5.95,6.0,5.95,5.95,16300.0,1559520000.0,SIDEWAY
TDT,2019,6,4,2,23,2,Tuesday,2019-06-04,5.95,5.95,5.9,5.9,6400.0,1559606400.0,DOWNTREND
TDT,2019,6,5,2,23,3,Wednesday,2019-06-05,5.95,6.0,5.9,6.0,2400.0,1559692800.0,UPTREND
TDT,2019,6,6,2,23,4,Thursday,2019-06-06,5.95,6.0,5.9,6.0,15000.0,1559779200.0,UPTREND
TDT,2019,6,7,2,23,5,Friday,2019-06-07,6.0,6.11,5.85,6.11,17600.0,1559865600.0,UPTREND
TDT,2019,6,10,2,24,1,Monday,2019-06-10,5.9,6.11,5.9,6.11,900.0,1560124800.0,UPTREND
TDT,2019,6,11,2,24,2,Tuesday,2019-06-11,6.11,6.11,5.95,6.06,5100.0,1560211200.0,DOWNTREND
TDT,2019,6,12,2,24,3,Wednesday,2019-06-12,5.95,6.0,5.9,6.0,20100.0,1560297600.0,UPTREND
TDT,2019,6,13,2,24,4,Thursday,2019-06-13,5.95,6.0,5.9,5.9,5400.0,1560384000.0,DOWNTREND
TDT,2019,6,14,2,24,5,Friday,2019-06-14,5.9,5.95,5.9,5.9,7000.0,1560470400.0,SIDEWAY
TDT,2019,6,17,2,25,1,Monday,2019-06-17,5.9,5.95,5.9,5.95,12000.0,1560729600.0,UPTREND
TDT,2019,6,18,2,25,2,Tuesday,2019-06-18,5.95,5.95,5.9,5.9,12800.0,1560816000.0,DOWNTREND
TDT,2019,6,19,2,25,3,Wednesday,2019-06-19,6.0,6.0,5.95,6.0,3800.0,1560902400.0,SIDEWAY
TDT,2019,6,20,2,25,4,Thursday,2019-06-20,5.95,6.0,5.95,6.0,8300.0,1560988800.0,UPTREND
TDT,2019,6,21,2,25,5,Friday,2019-06-21,6.06,6.06,5.95,5.95,9300.0,1561075200.0,DOWNTREND
TDT,2019,6,24,2,26,1,Monday,2019-06-24,5.9,5.95,5.9,5.95,7000.0,1561334400.0,UPTREND
TDT,2019,6,25,2,26,2,Tuesday,2019-06-25,5.9,6.0,5.9,6.0,4800.0,1561420800.0,UPTREND
TDT,2019,6,26,2,26,3,Wednesday,2019-06-26,6.06,6.16,6.06,6.16,12800.0,1561507200.0,UPTREND
TDT,2019,6,27,2,26,4,Thursday,2019-06-27,6.21,6.21,5.95,5.95,27700.0,1561593600.0,DOWNTREND
TDT,2019,6,28,2,26,5,Friday,2019-06-28,5.95,6.0,5.95,6.0,3100.0,1561680000.0,UPTREND
TDT,2019,7,1,3,27,1,Monday,2019-07-01,6.0,6.11,5.95,6.06,16200.0,1561939200.0,UPTREND
TDT,2019,7,2,3,27,2,Tuesday,2019-07-02,6.06,6.06,6.06,6.06,1700.0,1562025600.0,SIDEWAY
TDT,2019,7,3,3,27,3,Wednesday,2019-07-03,6.06,6.06,5.9,6.06,8800.0,1562112000.0,SIDEWAY
TDT,2019,7,4,3,27,4,Thursday,2019-07-04,5.95,5.95,5.95,5.95,13700.0,1562198400.0,SIDEWAY
TDT,2019,7,5,3,27,5,Friday,2019-07-05,6.0,6.0,5.95,5.95,3100.0,1562284800.0,DOWNTREND
TDT,2019,7,8,3,28,1,Monday,2019-07-08,6.0,6.0,5.95,5.95,2600.0,1562544000.0,DOWNTREND
TDT,2019,7,9,3,28,2,Tuesday,2019-07-09,5.95,5.95,5.95,5.95,13300.0,1562630400.0,SIDEWAY
TDT,2019,7,10,3,28,3,Wednesday,2019-07-10,5.9,5.95,5.9,5.95,21100.0,1562716800.0,UPTREND
TDT,2019,7,11,3,28,4,Thursday,2019-07-11,5.9,5.95,5.9,5.95,29600.0,1562803200.0,UPTREND
TDT,2019,7,12,3,28,5,Friday,2019-07-12,6.0,6.0,5.95,5.95,23000.0,1562889600.0,DOWNTREND
TDT,2019,7,15,3,29,1,Monday,2019-07-15,6.06,6.06,5.95,5.95,25900.0,1563148800.0,DOWNTREND
TDT,2019,7,16,3,29,2,Tuesday,2019-07-16,6.06,6.06,5.95,6.0,7600.0,1563235200.0,DOWNTREND
TDT,2019,7,17,3,29,3,Wednesday,2019-07-17,6.0,6.06,6.0,6.0,12300.0,1563321600.0,SIDEWAY
TDT,2019,7,18,3,29,4,Thursday,2019-07-18,6.0,6.0,5.7,5.7,14900.0,1563408000.0,DOWNTREND
TDT,2019,7,19,3,29,5,Friday,2019-07-19,5.85,6.0,5.85,5.85,19500.0,1563494400.0,SIDEWAY
TDT,2019,7,22,3,30,1,Monday,2019-07-22,5.9,5.9,5.33,5.85,35300.0,1563753600.0,DOWNTREND
TDT,2019,7,23,3,30,2,Tuesday,2019-07-23,5.85,5.9,5.75,5.75,21100.0,1563840000.0,DOWNTREND
TDT,2019,7,24,3,30,3,Wednesday,2019-07-24,5.95,5.95,5.85,5.9,3600.0,1563926400.0,DOWNTREND
TDT,2019,7,25,3,30,4,Thursday,2019-07-25,5.9,5.95,5.64,5.85,14300.0,1564012800.0,DOWNTREND
TDT,2019,7,26,3,30,5,Friday,2019-07-26,5.85,5.95,5.64,5.85,18300.0,1564099200.0,SIDEWAY
TDT,2019,7,29,3,31,1,Monday,2019-07-29,5.85,5.95,5.85,5.85,8500.0,1564358400.0,SIDEWAY
TDT,2019,7,30,3,31,2,Tuesday,2019-07-30,5.95,5.95,5.85,5.85,34500.0,1564444800.0,DOWNTREND
TDT,2019,7,31,3,31,3,Wednesday,2019-07-31,5.95,5.95,5.85,5.85,8900.0,1564531200.0,DOWNTREND
TDT,2019,8,1,3,31,4,Thursday,2019-08-01,5.85,6.0,5.85,5.85,11400.0,1564617600.0,SIDEWAY
TDT,2019,8,2,3,31,5,Friday,2019-08-02,5.85,5.95,5.64,5.9,5300.0,1564704000.0,UPTREND
TDT,2019,8,5,3,32,1,Monday,2019-08-05,5.95,5.95,5.9,5.9,6300.0,1564963200.0,DOWNTREND
TDT,2019,8,6,3,32,2,Tuesday,2019-08-06,5.95,5.95,5.7,5.8,18000.0,1565049600.0,DOWNTREND
TDT,2019,8,7,3,32,3,Wednesday,2019-08-07,5.9,6.06,5.85,5.85,35200.0,1565136000.0,DOWNTREND
TDT,2019,8,8,3,32,4,Thursday,2019-08-08,5.9,6.06,5.9,5.95,11600.0,1565222400.0,UPTREND
TDT,2019,8,9,3,32,5,Friday,2019-08-09,6.06,6.06,5.95,5.95,49600.0,1565308800.0,DOWNTREND
TDT,2019,8,12,3,33,1,Monday,2019-08-12,5.95,6.06,5.95,5.95,20000.0,1565568000.0,SIDEWAY
TDT,2019,8,13,3,33,2,Tuesday,2019-08-13,6.0,6.06,5.95,5.95,23700.0,1565654400.0,DOWNTREND
TDT,2019,8,14,3,33,3,Wednesday,2019-08-14,6.0,6.06,5.95,5.95,21200.0,1565740800.0,DOWNTREND
TDT,2019,8,15,3,33,4,Thursday,2019-08-15,6.06,6.11,5.9,5.95,22500.0,1565827200.0,DOWNTREND
TDT,2019,8,16,3,33,5,Friday,2019-08-16,6.06,6.11,6.0,6.0,36100.0,1565913600.0,DOWNTREND
TDT,2019,8,19,3,34,1,Monday,2019-08-19,6.06,6.06,6.0,6.0,6200.0,1566172800.0,DOWNTREND
TDT,2019,8,20,3,34,2,Tuesday,2019-08-20,6.0,6.21,6.0,6.11,118500.0,1566259200.0,UPTREND
TDT,2019,8,21,3,34,3,Wednesday,2019-08-21,6.16,6.26,6.11,6.11,33300.0,1566345600.0,DOWNTREND
TDT,2019,8,22,3,34,4,Thursday,2019-08-22,6.26,6.26,6.16,6.16,14500.0,1566432000.0,DOWNTREND
TDT,2019,8,23,3,34,5,Friday,2019-08-23,6.16,6.32,6.16,6.21,13500.0,1566518400.0,UPTREND
TDT,2019,8,26,3,35,1,Monday,2019-08-26,6.21,6.21,6.11,6.11,27300.0,1566777600.0,DOWNTREND
TDT,2019,8,27,3,35,2,Tuesday,2019-08-27,6.16,6.21,6.0,6.0,36200.0,1566864000.0,DOWNTREND
TDT,2019,8,28,3,35,3,Wednesday,2019-08-28,6.11,6.11,6.06,6.06,9500.0,1566950400.0,DOWNTREND
TDT,2019,8,29,3,35,4,Thursday,2019-08-29,6.11,6.11,6.06,6.06,8100.0,1567036800.0,DOWNTREND
TDT,2019,8,30,3,35,5,Friday,2019-08-30,6.06,6.11,6.06,6.11,3100.0,1567123200.0,UPTREND
TDT,2019,9,3,3,36,2,Tuesday,2019-09-03,6.11,6.21,6.11,6.11,30600.0,1567468800.0,SIDEWAY
TDT,2019,9,4,3,36,3,Wednesday,2019-09-04,6.11,6.11,5.95,5.95,6000.0,1567555200.0,DOWNTREND
TDT,2019,9,5,3,36,4,Thursday,2019-09-05,6.0,6.06,5.95,5.95,2800.0,1567641600.0,DOWNTREND
TDT,2019,9,6,3,36,5,Friday,2019-09-06,6.11,6.21,6.11,6.11,17600.0,1567728000.0,SIDEWAY
TDT,2019,9,9,3,37,1,Monday,2019-09-09,6.16,6.16,6.11,6.11,200.0,1567987200.0,DOWNTREND
TDT,2019,9,10,3,37,2,Tuesday,2019-09-10,6.11,6.11,6.11,6.11,7100.0,1568073600.0,SIDEWAY
TDT,2019,9,11,3,37,3,Wednesday,2019-09-11,6.11,6.11,5.8,6.11,2400.0,1568160000.0,SIDEWAY
TDT,2019,9,12,3,37,4,Thursday,2019-09-12,6.11,6.16,5.9,5.9,7500.0,1568246400.0,DOWNTREND
TDT,2019,9,13,3,37,5,Friday,2019-09-13,5.95,6.26,5.95,6.11,11000.0,1568332800.0,UPTREND
TDT,2019,9,16,3,38,1,Monday,2019-09-16,6.21,6.26,6.11,6.16,26300.0,1568592000.0,DOWNTREND
TDT,2019,9,17,3,38,2,Tuesday,2019-09-17,6.21,6.26,6.16,6.16,7900.0,1568678400.0,DOWNTREND
TDT,2019,9,18,3,38,3,Wednesday,2019-09-18,6.21,6.21,6.16,6.16,13400.0,1568764800.0,DOWNTREND
TDT,2019,9,19,3,38,4,Thursday,2019-09-19,6.16,6.26,6.11,6.16,35600.0,1568851200.0,SIDEWAY
TDT,2019,9,20,3,38,5,Friday,2019-09-20,6.16,6.26,6.16,6.16,5400.0,1568937600.0,SIDEWAY
TDT,2019,9,23,3,39,1,Monday,2019-09-23,6.16,6.21,6.16,6.16,9100.0,1569196800.0,SIDEWAY
TDT,2019,9,24,3,39,2,Tuesday,2019-09-24,6.16,6.16,6.16,6.16,10600.0,1569283200.0,SIDEWAY
TDT,2019,9,25,3,39,3,Wednesday,2019-09-25,6.16,6.26,6.16,6.16,15000.0,1569369600.0,SIDEWAY
TDT,2019,9,26,3,39,4,Thursday,2019-09-26,6.21,6.32,6.21,6.32,16000.0,1569456000.0,UPTREND
TDT,2019,9,27,3,39,5,Friday,2019-09-27,6.26,6.26,6.21,6.21,9500.0,1569542400.0,DOWNTREND
TDT,2019,9,30,3,40,1,Monday,2019-09-30,6.21,6.37,6.21,6.26,12700.0,1569801600.0,UPTREND
TDT,2019,10,1,4,40,2,Tuesday,2019-10-01,6.32,6.37,6.32,6.32,23500.0,1569888000.0,SIDEWAY
TDT,2019,10,2,4,40,3,Wednesday,2019-10-02,6.32,6.42,6.32,6.42,23900.0,1569974400.0,UPTREND
TDT,2019,10,3,4,40,4,Thursday,2019-10-03,6.37,6.42,6.21,6.21,10600.0,1570060800.0,DOWNTREND
TDT,2019,10,4,4,40,5,Friday,2019-10-04,6.37,6.42,6.37,6.37,6200.0,1570147200.0,SIDEWAY
TDT,2019,10,7,4,41,1,Monday,2019-10-07,6.42,6.99,6.42,6.68,14900.0,1570406400.0,UPTREND
TDT,2019,10,8,4,41,2,Tuesday,2019-10-08,6.63,6.63,6.42,6.47,21100.0,1570492800.0,DOWNTREND
TDT,2019,10,9,4,41,3,Wednesday,2019-10-09,6.47,6.63,6.47,6.58,37400.0,1570579200.0,UPTREND
TDT,2019,10,10,4,41,4,Thursday,2019-10-10,6.58,6.63,6.52,6.58,8100.0,1570665600.0,SIDEWAY
TDT,2019,10,11,4,41,5,Friday,2019-10-11,6.58,6.58,6.47,6.58,10300.0,1570752000.0,SIDEWAY
TDT,2019,10,14,4,42,1,Monday,2019-10-14,6.52,6.58,6.47,6.52,9900.0,1571011200.0,SIDEWAY
TDT,2019,10,15,4,42,2,Tuesday,2019-10-15,6.52,6.52,6.37,6.42,13500.0,1571097600.0,DOWNTREND
TDT,2019,10,16,4,42,3,Wednesday,2019-10-16,6.42,6.63,6.42,6.58,63100.0,1571184000.0,UPTREND
TDT,2019,10,17,4,42,4,Thursday,2019-10-17,6.63,6.68,6.47,6.58,45700.0,1571270400.0,DOWNTREND
TDT,2019,10,18,4,42,5,Friday,2019-10-18,6.52,6.58,6.52,6.58,4200.0,1571356800.0,UPTREND
TDT,2019,10,21,4,43,1,Monday,2019-10-21,6.52,6.52,6.47,6.47,21200.0,1571616000.0,DOWNTREND
TDT,2019,10,22,4,43,2,Tuesday,2019-10-22,6.47,6.52,6.42,6.52,26700.0,1571702400.0,UPTREND
TDT,2019,10,23,4,43,3,Wednesday,2019-10-23,6.52,6.52,6.47,6.52,9100.0,1571788800.0,SIDEWAY
TDT,2019,10,24,4,43,4,Thursday,2019-10-24,6.52,6.52,6.42,6.47,22700.0,1571875200.0,DOWNTREND
TDT,2019,10,25,4,43,5,Friday,2019-10-25,6.52,6.52,6.47,6.52,4500.0,1571961600.0,SIDEWAY
TDT,2019,10,28,4,44,1,Monday,2019-10-28,6.52,6.52,6.47,6.52,3200.0,1572220800.0,SIDEWAY
TDT,2019,10,29,4,44,2,Tuesday,2019-10-29,6.47,6.52,6.47,6.52,5100.0,1572307200.0,UPTREND
TDT,2019,10,30,4,44,3,Wednesday,2019-10-30,6.52,6.52,6.47,6.47,17900.0,1572393600.0,DOWNTREND
TDT,2019,10,31,4,44,4,Thursday,2019-10-31,6.47,6.47,6.37,6.42,23200.0,1572480000.0,DOWNTREND
TDT,2019,11,1,4,44,5,Friday,2019-11-01,6.37,6.47,6.37,6.47,11000.0,1572566400.0,UPTREND
TDT,2019,11,4,4,45,1,Monday,2019-11-04,6.42,6.42,6.37,6.37,12600.0,1572825600.0,DOWNTREND
TDT,2019,11,5,4,45,2,Tuesday,2019-11-05,6.37,6.42,6.37,6.37,11900.0,1572912000.0,SIDEWAY
TDT,2019,11,6,4,45,3,Wednesday,2019-11-06,6.42,6.42,6.26,6.26,17900.0,1572998400.0,DOWNTREND
TDT,2019,11,7,4,45,4,Thursday,2019-11-07,6.11,6.32,5.64,6.32,17100.0,1573084800.0,UPTREND
TDT,2019,11,8,4,45,5,Friday,2019-11-08,6.26,6.32,6.26,6.32,14000.0,1573171200.0,UPTREND
TDT,2019,11,11,4,46,1,Monday,2019-11-11,6.32,6.32,6.11,6.11,46400.0,1573430400.0,DOWNTREND
TDT,2019,11,12,4,46,2,Tuesday,2019-11-12,6.21,6.26,6.21,6.21,52500.0,1573516800.0,SIDEWAY
TDT,2019,11,13,4,46,3,Wednesday,2019-11-13,6.25,6.49,6.18,6.18,6600.0,1573603200.0,DOWNTREND
TDT,2019,11,14,4,46,4,Thursday,2019-11-14,6.25,6.25,6.18,6.18,10400.0,1573689600.0,DOWNTREND
TDT,2019,11,15,4,46,5,Friday,2019-11-15,6.18,6.31,6.18,6.25,26700.0,1573776000.0,UPTREND
TDT,2019,11,18,4,47,1,Monday,2019-11-18,6.25,6.25,6.13,6.13,5900.0,1574035200.0,DOWNTREND
TDT,2019,11,19,4,47,2,Tuesday,2019-11-19,6.25,6.25,6.25,6.25,100.0,1574121600.0,SIDEWAY
TDT,2019,11,20,4,47,3,Wednesday,2019-11-20,6.31,6.61,6.31,6.49,15800.0,1574208000.0,UPTREND
TDT,2019,11,21,4,47,4,Thursday,2019-11-21,6.49,6.55,6.43,6.49,22100.0,1574294400.0,SIDEWAY
TDT,2019,11,22,4,47,5,Friday,2019-11-22,6.49,6.49,6.43,6.43,7800.0,1574380800.0,DOWNTREND
TDT,2019,11,25,4,48,1,Monday,2019-11-25,6.37,6.43,6.37,6.43,3700.0,1574640000.0,UPTREND
TDT,2019,11,26,4,48,2,Tuesday,2019-11-26,6.37,6.55,6.37,6.49,120500.0,1574726400.0,UPTREND
TDT,2019,11,27,4,48,3,Wednesday,2019-11-27,6.49,6.67,6.49,6.55,96200.0,1574812800.0,UPTREND
TDT,2019,11,28,4,48,4,Thursday,2019-11-28,6.55,7.09,6.55,7.09,280400.0,1574899200.0,UPTREND
TDT,2019,11,29,4,48,5,Friday,2019-11-29,7.03,7.45,7.03,7.27,152100.0,1574985600.0,UPTREND
TDT,2019,12,2,4,49,1,Monday,2019-12-02,7.21,7.21,6.97,6.97,60200.0,1575244800.0,DOWNTREND
TDT,2019,12,3,4,49,2,Tuesday,2019-12-03,6.91,7.21,6.85,7.09,143900.0,1575331200.0,UPTREND
TDT,2019,12,4,4,49,3,Wednesday,2019-12-04,7.09,7.09,6.85,7.03,60900.0,1575417600.0,DOWNTREND
TDT,2019,12,5,4,49,4,Thursday,2019-12-05,6.91,6.97,6.79,6.85,54600.0,1575504000.0,DOWNTREND
TDT,2019,12,6,4,49,5,Friday,2019-12-06,6.79,6.85,6.67,6.79,47800.0,1575590400.0,SIDEWAY
TDT,2019,12,9,4,50,1,Monday,2019-12-09,6.73,7.33,6.73,7.33,399000.0,1575849600.0,UPTREND
TDT,2019,12,10,4,50,2,Tuesday,2019-12-10,7.39,7.57,7.09,7.21,154100.0,1575936000.0,DOWNTREND
TDT,2019,12,11,4,50,3,Wednesday,2019-12-11,7.21,7.33,6.97,7.15,121000.0,1576022400.0,DOWNTREND
TDT,2019,12,12,4,50,4,Thursday,2019-12-12,7.09,7.09,6.91,7.03,130200.0,1576108800.0,DOWNTREND
TDT,2019,12,13,4,50,5,Friday,2019-12-13,6.97,7.21,6.85,6.97,196300.0,1576195200.0,SIDEWAY
TDT,2019,12,16,4,51,1,Monday,2019-12-16,6.91,7.09,6.49,6.55,239600.0,1576454400.0,DOWNTREND
TDT,2019,12,17,4,51,2,Tuesday,2019-12-17,6.55,6.73,6.43,6.73,138500.0,1576540800.0,UPTREND
TDT,2019,12,18,4,51,3,Wednesday,2019-12-18,6.61,6.73,6.49,6.67,189100.0,1576627200.0,UPTREND
TDT,2019,12,19,4,51,4,Thursday,2019-12-19,6.61,6.73,6.49,6.73,74000.0,1576713600.0,UPTREND
TDT,2019,12,20,4,51,5,Friday,2019-12-20,6.73,7.09,6.55,6.55,36800.0,1576800000.0,DOWNTREND
TDT,2019,12,23,4,52,1,Monday,2019-12-23,6.55,6.73,6.49,6.55,53400.0,1577059200.0,SIDEWAY
TDT,2019,12,24,4,52,2,Tuesday,2019-12-24,6.55,6.73,6.43,6.55,32800.0,1577145600.0,SIDEWAY
TDT,2019,12,25,4,52,3,Wednesday,2019-12-25,6.55,6.73,6.49,6.61,69800.0,1577232000.0,UPTREND
TDT,2019,12,26,4,52,4,Thursday,2019-12-26,6.55,6.61,6.43,6.49,19400.0,1577318400.0,DOWNTREND
TDT,2019,12,27,4,52,5,Friday,2019-12-27,6.31,6.67,6.31,6.61,47900.0,1577404800.0,UPTREND
TDT,2019,12,30,4,1,1,Monday,2019-12-30,6.61,6.61,6.43,6.49,9200.0,1577664000.0,DOWNTREND
TDT,2019,12,31,4,1,2,Tuesday,2019-12-31,6.43,6.43,6.07,6.07,12600.0,1577750400.0,DOWNTREND
TDT,2020,1,2,1,1,4,Thursday,2020-01-02,6.18,6.67,6.18,6.67,210000.0,1577923200.0,UPTREND
TDT,2020,1,3,1,1,5,Friday,2020-01-03,6.91,6.91,6.61,6.67,77300.0,1578009600.0,DOWNTREND
TDT,2020,1,6,1,2,1,Monday,2020-01-06,6.67,6.91,6.61,6.79,89600.0,1578268800.0,UPTREND
TDT,2020,1,7,1,2,2,Tuesday,2020-01-07,6.73,7.09,6.67,7.03,78800.0,1578355200.0,UPTREND
TDT,2020,1,8,1,2,3,Wednesday,2020-01-08,6.97,7.03,6.67,6.91,157300.0,1578441600.0,DOWNTREND
TDT,2020,1,9,1,2,4,Thursday,2020-01-09,6.91,7.09,6.85,7.03,121600.0,1578528000.0,UPTREND
TDT,2020,1,10,1,2,5,Friday,2020-01-10,6.97,7.09,6.85,7.03,124900.0,1578614400.0,UPTREND
TDT,2020,1,13,1,3,1,Monday,2020-01-13,7.03,7.09,6.97,7.03,39200.0,1578873600.0,SIDEWAY
TDT,2020,1,14,1,3,2,Tuesday,2020-01-14,6.97,7.09,6.97,7.09,56800.0,1578960000.0,UPTREND
TDT,2020,1,15,1,3,3,Wednesday,2020-01-15,7.03,7.15,6.97,7.09,78100.0,1579046400.0,UPTREND
TDT,2020,1,16,1,3,4,Thursday,2020-01-16,7.03,7.15,6.97,7.09,114100.0,1579132800.0,UPTREND
TDT,2020,1,17,1,3,5,Friday,2020-01-17,7.09,7.33,7.09,7.21,126300.0,1579219200.0,UPTREND
TDT,2020,1,20,1,4,1,Monday,2020-01-20,7.15,7.15,7.09,7.15,27600.0,1579478400.0,SIDEWAY
TDT,2020,1,21,1,4,2,Tuesday,2020-01-21,7.15,7.21,7.09,7.21,41500.0,1579564800.0,UPTREND
TDT,2020,1,22,1,4,3,Wednesday,2020-01-22,7.15,7.69,7.15,7.63,196800.0,1579651200.0,UPTREND
TDT,2020,1,30,1,5,4,Thursday,2020-01-30,7.51,7.63,7.45,7.57,32800.0,1580342400.0,UPTREND
TDT,2020,1,31,1,5,5,Friday,2020-01-31,7.57,7.63,7.27,7.33,47300.0,1580428800.0,DOWNTREND
TDT,2020,2,3,1,6,1,Monday,2020-02-03,7.21,7.33,6.79,7.33,57800.0,1580688000.0,UPTREND
TDT,2020,2,4,1,6,2,Tuesday,2020-02-04,7.15,7.27,6.79,6.85,58100.0,1580774400.0,DOWNTREND
TDT,2020,2,5,1,6,3,Wednesday,2020-02-05,6.85,7.21,6.85,7.03,146100.0,1580860800.0,UPTREND
TDT,2020,2,6,1,6,4,Thursday,2020-02-06,6.97,7.57,6.97,7.51,144300.0,1580947200.0,UPTREND
TDT,2020,2,7,1,6,5,Friday,2020-02-07,7.51,7.69,7.45,7.57,144900.0,1581033600.0,UPTREND
TDT,2020,2,10,1,7,1,Monday,2020-02-10,7.51,7.51,7.27,7.45,46100.0,1581292800.0,DOWNTREND
TDT,2020,2,11,1,7,2,Tuesday,2020-02-11,7.39,7.57,7.33,7.45,70800.0,1581379200.0,UPTREND
TDT,2020,2,12,1,7,3,Wednesday,2020-02-12,7.45,7.81,7.21,7.63,203000.0,1581465600.0,UPTREND
TDT,2020,2,13,1,7,4,Thursday,2020-02-13,7.69,7.81,7.45,7.57,23100.0,1581552000.0,DOWNTREND
TDT,2020,2,14,1,7,5,Friday,2020-02-14,7.51,7.57,7.39,7.57,33600.0,1581638400.0,UPTREND
TDT,2020,2,17,1,8,1,Monday,2020-02-17,7.51,7.57,7.39,7.51,39800.0,1581897600.0,SIDEWAY
TDT,2020,2,18,1,8,2,Tuesday,2020-02-18,7.51,7.51,7.21,7.27,104400.0,1581984000.0,DOWNTREND
TDT,2020,2,19,1,8,3,Wednesday,2020-02-19,7.27,7.39,6.97,7.15,68100.0,1582070400.0,DOWNTREND
TDT,2020,2,20,1,8,4,Thursday,2020-02-20,6.97,7.03,6.85,7.03,96600.0,1582156800.0,UPTREND
TDT,2020,2,21,1,8,5,Friday,2020-02-21,6.91,7.21,6.73,7.21,101500.0,1582243200.0,UPTREND
TDT,2020,2,24,1,9,1,Monday,2020-02-24,6.97,6.97,6.61,6.85,99800.0,1582502400.0,DOWNTREND
TDT,2020,2,25,1,9,2,Tuesday,2020-02-25,6.61,6.85,6.61,6.67,26800.0,1582588800.0,UPTREND
TDT,2020,2,26,1,9,3,Wednesday,2020-02-26,6.73,6.85,6.61,6.67,47300.0,1582675200.0,DOWNTREND
TDT,2020,2,27,1,9,4,Thursday,2020-02-27,6.67,6.73,6.61,6.67,29600.0,1582761600.0,SIDEWAY
TDT,2020,2,28,1,9,5,Friday,2020-02-28,6.61,6.85,6.55,6.73,29400.0,1582848000.0,UPTREND
TDT,2020,3,2,1,10,1,Monday,2020-03-02,6.73,6.85,6.61,6.61,21900.0,1583107200.0,DOWNTREND
TDT,2020,3,3,1,10,2,Tuesday,2020-03-03,6.61,6.91,6.43,6.55,52000.0,1583193600.0,DOWNTREND
TDT,2020,3,4,1,10,3,Wednesday,2020-03-04,6.55,6.61,6.49,6.61,23900.0,1583280000.0,UPTREND
TDT,2020,3,5,1,10,4,Thursday,2020-03-05,6.61,6.67,6.49,6.49,33300.0,1583366400.0,DOWNTREND
TDT,2020,3,6,1,10,5,Friday,2020-03-06,6.49,6.73,6.49,6.67,32600.0,1583452800.0,UPTREND
TDT,2020,3,9,1,11,1,Monday,2020-03-09,6.61,6.61,6.0,6.0,70900.0,1583712000.0,DOWNTREND
TDT,2020,3,10,1,11,2,Tuesday,2020-03-10,6.0,6.0,5.53,6.0,24600.0,1583798400.0,SIDEWAY
TDT,2020,3,11,1,11,3,Wednesday,2020-03-11,6.61,6.61,5.71,6.07,19500.0,1583884800.0,DOWNTREND
TDT,2020,3,12,1,11,4,Thursday,2020-03-12,5.88,6.0,5.64,6.0,25400.0,1583971200.0,UPTREND
TDT,2020,3,13,1,11,5,Friday,2020-03-13,5.71,5.95,5.71,5.76,18300.0,1584057600.0,UPTREND
TDT,2020,3,16,1,12,1,Monday,2020-03-16,5.76,6.0,5.71,5.95,37000.0,1584316800.0,UPTREND
TDT,2020,3,17,1,12,2,Tuesday,2020-03-17,5.76,5.88,5.71,5.88,4800.0,1584403200.0,UPTREND
TDT,2020,3,18,1,12,3,Wednesday,2020-03-18,5.88,5.88,5.76,5.76,15000.0,1584489600.0,DOWNTREND
TDT,2020,3,19,1,12,4,Thursday,2020-03-19,5.64,5.76,5.64,5.76,12300.0,1584576000.0,UPTREND
TDT,2020,3,20,1,12,5,Friday,2020-03-20,5.76,5.76,5.53,5.76,18500.0,1584662400.0,SIDEWAY
TDT,2020,3,23,1,13,1,Monday,2020-03-23,5.64,5.64,5.22,5.22,39400.0,1584921600.0,DOWNTREND
TDT,2020,3,24,1,13,2,Tuesday,2020-03-24,5.22,5.29,4.92,5.1,62400.0,1585008000.0,DOWNTREND
TDT,2020,3,25,1,13,3,Wednesday,2020-03-25,5.1,5.22,4.98,5.1,21500.0,1585094400.0,SIDEWAY
TDT,2020,3,26,1,13,4,Thursday,2020-03-26,5.22,5.22,4.98,5.1,40100.0,1585180800.0,DOWNTREND
TDT,2020,3,27,1,13,5,Friday,2020-03-27,5.1,5.22,5.1,5.17,19600.0,1585267200.0,UPTREND
TDT,2020,3,30,1,14,1,Monday,2020-03-30,5.1,5.1,4.68,5.1,54200.0,1585526400.0,SIDEWAY
TDT,2020,3,31,1,14,2,Tuesday,2020-03-31,5.04,5.1,4.8,4.98,37100.0,1585612800.0,DOWNTREND
TDT,2020,4,1,2,14,3,Wednesday,2020-04-01,4.86,5.17,4.86,5.17,59000.0,1585699200.0,UPTREND
TDT,2020,4,3,2,14,5,Friday,2020-04-03,5.1,5.53,5.1,5.46,92400.0,1585872000.0,UPTREND
TDT,2020,4,6,2,15,1,Monday,2020-04-06,5.46,5.53,5.46,5.46,26900.0,1586131200.0,SIDEWAY
TDT,2020,4,7,2,15,2,Tuesday,2020-04-07,5.46,5.46,5.29,5.34,43000.0,1586217600.0,DOWNTREND
TDT,2020,4,8,2,15,3,Wednesday,2020-04-08,5.34,5.34,5.29,5.34,41400.0,1586304000.0,SIDEWAY
TDT,2020,4,9,2,15,4,Thursday,2020-04-09,5.29,5.34,5.29,5.34,19300.0,1586390400.0,UPTREND
TDT,2020,4,10,2,15,5,Friday,2020-04-10,5.29,5.41,5.22,5.41,35300.0,1586476800.0,UPTREND
