symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIC,2021,12,6,4,49,1,Monday,2021-12-06,16.6,16.6,15.38,15.54,12700.0,1638748800.0,DOWNTREND
EIC,2021,12,7,4,49,2,Tuesday,2021-12-07,15.54,15.62,15.13,15.54,5800.0,1638835200.0,SIDEWAY
EIC,2021,12,8,4,49,3,Wednesday,2021-12-08,15.38,15.62,15.13,15.46,3700.0,1638921600.0,UPTREND
EIC,2021,12,9,4,49,4,Thursday,2021-12-09,15.54,15.78,15.54,15.78,3200.0,1639008000.0,UPTREND
EIC,2021,12,10,4,49,5,Friday,2021-12-10,16.36,16.36,15.7,15.7,2600.0,1639094400.0,DOWNTREND
EIC,2021,12,13,4,50,1,Monday,2021-12-13,15.29,16.11,15.29,15.95,7500.0,1639353600.0,UPTREND
EIC,2021,12,14,4,50,2,Tuesday,2021-12-14,16.03,16.03,15.46,15.46,2300.0,1639440000.0,DOWNTREND
EIC,2021,12,15,4,50,3,Wednesday,2021-12-15,15.54,15.95,15.54,15.95,5600.0,1639526400.0,UPTREND
EIC,2021,12,16,4,50,4,Thursday,2021-12-16,15.95,16.03,15.87,16.03,1600.0,1639612800.0,UPTREND
EIC,2021,12,17,4,50,5,Friday,2021-12-17,16.03,16.44,15.95,16.36,4600.0,1639699200.0,UPTREND
EIC,2021,12,20,4,51,1,Monday,2021-12-20,16.11,16.93,16.11,16.93,18900.0,1639958400.0,UPTREND
EIC,2021,12,21,4,51,2,Tuesday,2021-12-21,16.36,16.77,16.19,16.27,8800.0,1640044800.0,DOWNTREND
EIC,2021,12,22,4,51,3,Wednesday,2021-12-22,17.42,17.42,16.85,16.93,2800.0,1640131200.0,DOWNTREND
EIC,2021,12,23,4,51,4,Thursday,2021-12-23,16.77,16.93,15.95,16.11,5200.0,1640217600.0,DOWNTREND
EIC,2021,12,24,4,51,5,Friday,2021-12-24,15.95,16.36,15.95,16.36,1000.0,1640304000.0,UPTREND
EIC,2021,12,27,4,52,1,Monday,2021-12-27,17.01,17.01,16.44,16.44,900.0,1640563200.0,DOWNTREND
EIC,2021,12,28,4,52,2,Tuesday,2021-12-28,15.95,16.36,15.95,15.95,6000.0,1640649600.0,SIDEWAY
EIC,2021,12,30,4,52,4,Thursday,2021-12-30,16.68,18.57,16.19,18.32,32500.0,1640822400.0,UPTREND
EIC,2021,12,31,4,52,5,Friday,2021-12-31,18.4,18.4,17.58,17.58,800.0,1640908800.0,DOWNTREND
EIC,2022,1,4,1,1,2,Tuesday,2022-01-04,17.75,20.36,17.75,17.99,9548.0,1641254400.0,UPTREND
EIC,2022,1,5,1,1,3,Wednesday,2022-01-05,20.04,20.04,18.65,19.55,8130.0,1641340800.0,DOWNTREND
EIC,2022,1,6,1,1,4,Thursday,2022-01-06,19.55,20.45,18.4,19.46,6100.0,1641427200.0,DOWNTREND
EIC,2022,1,7,1,1,5,Friday,2022-01-07,20.04,20.04,18.81,18.97,5000.0,1641513600.0,DOWNTREND
EIC,2022,1,10,1,2,1,Monday,2022-01-10,20.04,20.36,19.22,19.63,9750.0,1641772800.0,DOWNTREND
EIC,2022,1,11,1,2,2,Tuesday,2022-01-11,20.04,22.25,19.38,19.63,28000.0,1641859200.0,DOWNTREND
EIC,2022,1,12,1,2,3,Wednesday,2022-01-12,20.45,20.45,17.17,18.97,8200.0,1641945600.0,DOWNTREND
EIC,2022,1,13,1,2,4,Thursday,2022-01-13,18.81,19.63,18.81,19.55,4978.0,1642032000.0,UPTREND
EIC,2022,1,14,1,2,5,Friday,2022-01-14,16.73,19.04,16.73,19.04,6400.0,1642118400.0,UPTREND
EIC,2022,1,17,1,3,1,Monday,2022-01-17,16.39,17.93,15.88,16.22,9300.0,1642377600.0,DOWNTREND
EIC,2022,1,18,1,3,2,Tuesday,2022-01-18,16.3,19.21,16.13,19.21,4100.0,1642464000.0,UPTREND
EIC,2022,1,19,1,3,3,Wednesday,2022-01-19,16.64,17.93,16.64,17.07,3000.0,1642550400.0,UPTREND
EIC,2022,1,20,1,3,4,Thursday,2022-01-20,17.58,17.93,17.58,17.93,600.0,1642636800.0,UPTREND
EIC,2022,1,21,1,3,5,Friday,2022-01-21,17.93,20.32,17.93,20.14,42300.0,1642723200.0,UPTREND
EIC,2022,1,24,1,4,1,Monday,2022-01-24,20.32,21.43,20.32,20.32,9509.0,1642982400.0,SIDEWAY
EIC,2022,1,25,1,4,2,Tuesday,2022-01-25,21.0,21.0,18.52,18.52,3300.0,1643068800.0,DOWNTREND
EIC,2022,1,26,1,4,3,Wednesday,2022-01-26,20.14,20.91,20.14,20.91,2340.0,1643155200.0,UPTREND
EIC,2022,1,27,1,4,4,Thursday,2022-01-27,20.14,20.14,20.14,20.14,1800.0,1643241600.0,SIDEWAY
EIC,2022,1,28,1,4,5,Friday,2022-01-28,20.14,20.14,20.14,20.14,100.0,1643328000.0,SIDEWAY
EIC,2022,2,7,1,6,1,Monday,2022-02-07,20.49,20.49,20.49,20.49,1700.0,1644192000.0,SIDEWAY
EIC,2022,2,8,1,6,2,Tuesday,2022-02-08,20.49,20.49,20.49,20.49,400.0,1644278400.0,SIDEWAY
EIC,2022,2,9,1,6,3,Wednesday,2022-02-09,20.66,20.66,20.66,20.66,2100.0,1644364800.0,SIDEWAY
EIC,2022,2,10,1,6,4,Thursday,2022-02-10,20.66,20.66,18.18,20.66,3530.0,1644451200.0,SIDEWAY
EIC,2022,2,11,1,6,5,Friday,2022-02-11,20.49,20.57,20.49,20.49,10328.0,1644537600.0,SIDEWAY
EIC,2022,2,14,1,7,1,Monday,2022-02-14,21.34,21.34,20.91,21.34,6000.0,1644796800.0,SIDEWAY
EIC,2022,2,15,1,7,2,Tuesday,2022-02-15,21.34,21.34,19.21,20.91,5419.0,1644883200.0,DOWNTREND
EIC,2022,2,16,1,7,3,Wednesday,2022-02-16,20.49,20.91,20.23,20.74,3000.0,1644969600.0,UPTREND
EIC,2022,2,17,1,7,4,Thursday,2022-02-17,20.06,21.17,17.93,21.0,3520.0,1645056000.0,UPTREND
EIC,2022,2,18,1,7,5,Friday,2022-02-18,19.38,20.49,19.38,20.49,1200.0,1645142400.0,UPTREND
EIC,2022,2,21,1,8,1,Monday,2022-02-21,21.17,21.17,19.63,20.57,3500.0,1645401600.0,DOWNTREND
EIC,2022,2,22,1,8,2,Tuesday,2022-02-22,20.23,21.34,20.23,20.32,4050.0,1645488000.0,UPTREND
EIC,2022,2,23,1,8,3,Wednesday,2022-02-23,20.49,20.49,20.49,20.49,1700.0,1645574400.0,SIDEWAY
EIC,2022,2,24,1,8,4,Thursday,2022-02-24,19.29,21.17,19.29,21.17,14107.0,1645660800.0,UPTREND
EIC,2022,2,25,1,8,5,Friday,2022-02-25,21.17,22.88,21.17,21.77,13120.0,1645747200.0,UPTREND
EIC,2022,2,28,1,9,1,Monday,2022-02-28,22.36,25.18,22.36,23.05,46522.0,1646006400.0,UPTREND
EIC,2022,3,1,1,9,2,Tuesday,2022-03-01,22.96,22.96,22.02,22.88,800.0,1646092800.0,DOWNTREND
EIC,2022,3,2,1,9,3,Wednesday,2022-03-02,22.19,22.7,22.19,22.19,11800.0,1646179200.0,SIDEWAY
EIC,2022,3,3,1,9,4,Thursday,2022-03-03,20.23,21.43,20.23,21.34,11500.0,1646265600.0,UPTREND
EIC,2022,3,4,1,9,5,Friday,2022-03-04,21.34,21.77,21.34,21.68,5500.0,1646352000.0,UPTREND
EIC,2022,3,7,1,10,1,Monday,2022-03-07,23.47,23.47,21.43,21.51,10900.0,1646611200.0,DOWNTREND
EIC,2022,3,8,1,10,2,Tuesday,2022-03-08,21.51,21.68,21.51,21.51,11301.0,1646697600.0,SIDEWAY
EIC,2022,3,9,1,10,3,Wednesday,2022-03-09,21.85,21.85,21.51,21.51,3900.0,1646784000.0,DOWNTREND
EIC,2022,3,10,1,10,4,Thursday,2022-03-10,21.34,21.34,21.34,21.34,600.0,1646870400.0,SIDEWAY
EIC,2022,3,11,1,10,5,Friday,2022-03-11,21.34,21.34,21.34,21.34,1220.0,1646956800.0,SIDEWAY
EIC,2022,3,14,1,11,1,Monday,2022-03-14,21.34,21.43,21.34,21.43,4200.0,1647216000.0,UPTREND
EIC,2022,3,15,1,11,2,Tuesday,2022-03-15,19.38,21.77,19.38,21.34,3403.0,1647302400.0,UPTREND
EIC,2022,3,16,1,11,3,Wednesday,2022-03-16,19.72,21.77,19.72,21.43,2023.0,1647388800.0,UPTREND
EIC,2022,3,17,1,11,4,Thursday,2022-03-17,21.77,22.19,21.6,21.77,6300.0,1647475200.0,SIDEWAY
EIC,2022,3,18,1,11,5,Friday,2022-03-18,21.34,22.02,21.34,22.02,7100.0,1647561600.0,UPTREND
EIC,2022,3,21,1,12,1,Monday,2022-03-21,21.43,22.62,21.43,22.62,19580.0,1647820800.0,UPTREND
EIC,2022,3,22,1,12,2,Tuesday,2022-03-22,22.36,22.79,22.36,22.62,38603.0,1647907200.0,UPTREND
EIC,2022,3,23,1,12,3,Wednesday,2022-03-23,22.7,23.05,22.62,22.62,5200.0,1647993600.0,DOWNTREND
EIC,2022,3,24,1,12,4,Thursday,2022-03-24,22.96,22.96,22.62,22.62,15200.0,1648080000.0,DOWNTREND
EIC,2022,3,25,1,12,5,Friday,2022-03-25,22.79,22.88,22.7,22.88,23522.0,1648166400.0,UPTREND
EIC,2022,3,28,1,13,1,Monday,2022-03-28,22.79,23.05,22.79,23.05,13600.0,1648425600.0,UPTREND
EIC,2022,3,29,1,13,2,Tuesday,2022-03-29,23.47,23.47,22.79,22.79,14900.0,1648512000.0,DOWNTREND
EIC,2022,3,30,1,13,3,Wednesday,2022-03-30,22.96,22.96,22.96,22.96,1000.0,1648598400.0,SIDEWAY
EIC,2022,3,31,1,13,4,Thursday,2022-03-31,22.96,22.96,22.96,22.96,600.0,1648684800.0,SIDEWAY
EIC,2022,4,1,2,13,5,Friday,2022-04-01,22.96,22.96,22.62,22.62,1310.0,1648771200.0,DOWNTREND
EIC,2022,4,4,2,14,1,Monday,2022-04-04,22.7,22.7,22.62,22.62,3600.0,1649030400.0,DOWNTREND
EIC,2022,4,5,2,14,2,Tuesday,2022-04-05,22.7,23.05,22.54,23.05,4700.0,1649116800.0,UPTREND
EIC,2022,4,6,2,14,3,Wednesday,2022-04-06,22.88,22.88,22.62,22.62,3910.0,1649203200.0,DOWNTREND
EIC,2022,4,7,2,14,4,Thursday,2022-04-07,22.7,22.7,22.62,22.62,610.0,1649289600.0,DOWNTREND
EIC,2022,4,8,2,14,5,Friday,2022-04-08,22.7,22.7,21.34,21.34,13500.0,1649376000.0,DOWNTREND
EIC,2022,4,12,2,15,2,Tuesday,2022-04-12,21.77,21.77,21.34,21.34,4810.0,1649721600.0,DOWNTREND
EIC,2022,4,13,2,15,3,Wednesday,2022-04-13,21.43,21.77,21.34,21.34,7700.0,1649808000.0,DOWNTREND
EIC,2022,4,14,2,15,4,Thursday,2022-04-14,21.43,22.62,21.25,21.34,10518.0,1649894400.0,DOWNTREND
EIC,2022,4,15,2,15,5,Friday,2022-04-15,21.43,21.43,20.49,21.34,3000.0,1649980800.0,DOWNTREND
EIC,2022,4,18,2,16,1,Monday,2022-04-18,21.34,21.34,20.91,21.34,3400.0,1650240000.0,SIDEWAY
EIC,2022,4,19,2,16,2,Tuesday,2022-04-19,21.34,21.34,21.34,21.34,300.0,1650326400.0,SIDEWAY
EIC,2022,4,20,2,16,3,Wednesday,2022-04-20,21.34,21.34,20.91,21.08,4300.0,1650412800.0,DOWNTREND
EIC,2022,4,21,2,16,4,Thursday,2022-04-21,21.25,21.25,20.49,20.49,4500.0,1650499200.0,DOWNTREND
EIC,2022,4,22,2,16,5,Friday,2022-04-22,20.66,20.66,20.49,20.49,1800.0,1650585600.0,DOWNTREND
EIC,2022,4,25,2,17,1,Monday,2022-04-25,20.57,20.57,20.06,20.06,2200.0,1650844800.0,DOWNTREND
EIC,2022,4,26,2,17,2,Tuesday,2022-04-26,20.06,20.06,19.63,20.06,3000.0,1650931200.0,SIDEWAY
EIC,2022,4,27,2,17,3,Wednesday,2022-04-27,20.06,20.06,18.78,19.89,19100.0,1651017600.0,DOWNTREND
EIC,2022,4,28,2,17,4,Thursday,2022-04-28,19.89,20.06,19.72,19.97,10600.0,1651104000.0,UPTREND
EIC,2022,4,29,2,17,5,Friday,2022-04-29,22.11,22.11,21.34,21.34,1100.0,1651190400.0,DOWNTREND
EIC,2022,5,4,2,18,3,Wednesday,2022-05-04,21.43,21.43,21.34,21.34,1000.0,1651622400.0,DOWNTREND
EIC,2022,5,5,2,18,4,Thursday,2022-05-05,21.25,21.25,19.97,20.32,5300.0,1651708800.0,DOWNTREND
EIC,2022,5,6,2,18,5,Friday,2022-05-06,20.74,20.74,20.06,20.49,5550.0,1651795200.0,DOWNTREND
EIC,2022,5,9,2,19,1,Monday,2022-05-09,20.49,20.49,20.32,20.49,1200.0,1652054400.0,SIDEWAY
EIC,2022,5,10,2,19,2,Tuesday,2022-05-10,20.32,20.32,20.06,20.23,24900.0,1652140800.0,DOWNTREND
EIC,2022,5,11,2,19,3,Wednesday,2022-05-11,20.14,20.23,20.14,20.14,19000.0,1652227200.0,SIDEWAY
EIC,2022,5,12,2,19,4,Thursday,2022-05-12,20.14,20.14,20.14,20.14,10500.0,1652313600.0,SIDEWAY
EIC,2022,5,13,2,19,5,Friday,2022-05-13,20.14,20.14,20.14,20.14,200.0,1652400000.0,SIDEWAY
EIC,2022,5,16,2,20,1,Monday,2022-05-16,20.14,20.49,19.63,19.63,5300.0,1652659200.0,DOWNTREND
EIC,2022,5,17,2,20,2,Tuesday,2022-05-17,22.96,22.96,19.63,20.14,6900.0,1652745600.0,DOWNTREND
EIC,2022,5,18,2,20,3,Wednesday,2022-05-18,19.89,19.89,19.46,19.46,22040.0,1652832000.0,DOWNTREND
EIC,2022,5,19,2,20,4,Thursday,2022-05-19,19.63,19.63,19.63,19.63,200.0,1652918400.0,SIDEWAY
EIC,2022,5,20,2,20,5,Friday,2022-05-20,22.19,22.19,21.17,21.17,279.0,1653004800.0,DOWNTREND
EIC,2022,5,23,2,21,1,Monday,2022-05-23,19.63,19.63,18.78,19.29,2200.0,1653264000.0,DOWNTREND
EIC,2022,5,24,2,21,2,Tuesday,2022-05-24,20.91,20.91,18.95,20.74,6500.0,1653350400.0,DOWNTREND
EIC,2022,5,25,2,21,3,Wednesday,2022-05-25,20.91,20.91,20.49,20.49,1100.0,1653436800.0,DOWNTREND
EIC,2022,5,26,2,21,4,Thursday,2022-05-26,20.91,20.91,20.49,20.49,10.0,1653523200.0,DOWNTREND
EIC,2022,5,27,2,21,5,Friday,2022-05-27,20.91,20.91,20.49,20.49,21.0,1653609600.0,DOWNTREND
EIC,2022,5,30,2,22,1,Monday,2022-05-30,20.83,20.83,20.32,20.32,3600.0,1653868800.0,DOWNTREND
EIC,2022,5,31,2,22,2,Tuesday,2022-05-31,19.63,20.23,19.63,20.23,9800.0,1653955200.0,UPTREND
EIC,2022,6,1,2,22,3,Wednesday,2022-06-01,19.89,20.57,19.89,20.57,6000.0,1654041600.0,UPTREND
EIC,2022,6,2,2,22,4,Thursday,2022-06-02,20.4,22.19,20.4,21.08,13300.0,1654128000.0,UPTREND
EIC,2022,6,3,2,22,5,Friday,2022-06-03,21.17,22.96,21.17,22.19,44200.0,1654214400.0,UPTREND
EIC,2022,6,6,2,23,1,Monday,2022-06-06,22.54,23.05,22.36,22.45,10000.0,1654473600.0,DOWNTREND
EIC,2022,6,7,2,23,2,Tuesday,2022-06-07,22.54,22.54,22.28,22.28,10100.0,1654560000.0,DOWNTREND
EIC,2022,6,8,2,23,3,Wednesday,2022-06-08,23.9,23.9,22.62,22.62,4719.0,1654646400.0,DOWNTREND
EIC,2022,6,9,2,23,4,Thursday,2022-06-09,22.62,22.62,22.19,22.19,5700.0,1654732800.0,DOWNTREND
EIC,2022,6,10,2,23,5,Friday,2022-06-10,21.77,22.62,21.77,22.19,22500.0,1654819200.0,UPTREND
EIC,2022,6,13,2,24,1,Monday,2022-06-13,22.45,22.96,21.51,21.6,7729.0,1655078400.0,DOWNTREND
EIC,2022,6,14,2,24,2,Tuesday,2022-06-14,22.02,22.02,22.02,22.02,740.0,1655164800.0,SIDEWAY
EIC,2022,6,15,2,24,3,Wednesday,2022-06-15,22.36,22.36,22.02,22.02,7500.0,1655251200.0,DOWNTREND
EIC,2022,6,16,2,24,4,Thursday,2022-06-16,23.05,23.05,22.88,22.88,300.0,1655337600.0,DOWNTREND
EIC,2022,6,17,2,24,5,Friday,2022-06-17,22.11,22.11,21.34,21.6,8800.0,1655424000.0,DOWNTREND
EIC,2022,6,20,2,25,1,Monday,2022-06-20,21.34,21.34,21.34,21.34,4800.0,1655683200.0,SIDEWAY
EIC,2022,6,21,2,25,2,Tuesday,2022-06-21,21.34,21.77,21.34,21.34,6100.0,1655769600.0,SIDEWAY
EIC,2022,6,22,2,25,3,Wednesday,2022-06-22,21.34,21.34,21.34,21.34,200.0,1655856000.0,SIDEWAY
EIC,2022,6,23,2,25,4,Thursday,2022-06-23,21.34,21.34,21.34,21.34,4100.0,1655942400.0,SIDEWAY
EIC,2022,6,24,2,25,5,Friday,2022-06-24,21.77,21.77,21.77,21.77,500.0,1656028800.0,SIDEWAY
EIC,2022,6,27,2,26,1,Monday,2022-06-27,22.19,22.19,22.19,22.19,100.0,1656288000.0,SIDEWAY
EIC,2022,6,28,2,26,2,Tuesday,2022-06-28,22.19,22.19,22.19,22.19,600.0,1656374400.0,SIDEWAY
EIC,2022,6,29,2,26,3,Wednesday,2022-06-29,22.19,22.19,22.19,22.19,200.0,1656460800.0,SIDEWAY
EIC,2022,6,30,2,26,4,Thursday,2022-06-30,21.77,22.62,21.34,22.62,14900.0,1656547200.0,UPTREND
EIC,2022,7,1,3,26,5,Friday,2022-07-01,24.67,25.18,23.9,25.09,42500.0,1656633600.0,UPTREND
EIC,2022,7,4,3,27,1,Monday,2022-07-04,23.47,25.09,23.47,24.33,4100.0,1656892800.0,UPTREND
EIC,2022,7,5,3,27,2,Tuesday,2022-07-05,22.79,23.13,22.62,23.13,1100.0,1656979200.0,UPTREND
EIC,2022,7,6,3,27,3,Wednesday,2022-07-06,22.7,23.05,22.7,23.05,500.0,1657065600.0,UPTREND
EIC,2022,7,7,3,27,4,Thursday,2022-07-07,22.45,22.54,22.19,22.19,800.0,1657152000.0,DOWNTREND
EIC,2022,7,8,3,27,5,Friday,2022-07-08,22.36,22.62,22.36,22.62,2600.0,1657238400.0,UPTREND
EIC,2022,7,11,3,28,1,Monday,2022-07-11,24.67,24.67,24.67,24.67,100.0,1657497600.0,SIDEWAY
EIC,2022,7,12,3,28,2,Tuesday,2022-07-12,24.58,24.58,24.58,24.58,5500.0,1657584000.0,SIDEWAY
EIC,2022,7,19,3,29,2,Tuesday,2022-07-19,24.58,24.58,24.33,24.33,600.0,1658188800.0,DOWNTREND
EIC,2022,7,20,3,29,3,Wednesday,2022-07-20,24.41,24.41,24.41,24.41,300.0,1658275200.0,SIDEWAY
EIC,2022,7,21,3,29,4,Thursday,2022-07-21,21.94,23.82,21.85,23.82,17300.0,1658361600.0,UPTREND
EIC,2022,7,22,3,29,5,Friday,2022-07-22,23.79,23.79,23.14,23.6,1200.0,1658448000.0,DOWNTREND
EIC,2022,7,25,3,30,1,Monday,2022-07-25,24.16,24.16,24.16,24.16,100.0,1658707200.0,SIDEWAY
EIC,2022,7,26,3,30,2,Tuesday,2022-07-26,24.07,24.07,24.07,24.07,100.0,1658793600.0,SIDEWAY
EIC,2022,7,27,3,30,3,Wednesday,2022-07-27,23.14,23.14,23.14,23.14,300.0,1658880000.0,SIDEWAY
EIC,2022,7,28,3,30,4,Thursday,2022-07-28,23.42,23.42,23.42,23.42,100.0,1658966400.0,SIDEWAY
EIC,2022,7,29,3,30,5,Friday,2022-07-29,23.32,23.42,23.14,23.42,900.0,1659052800.0,UPTREND
EIC,2022,8,1,3,31,1,Monday,2022-08-01,23.23,23.32,22.4,23.23,900.0,1659312000.0,SIDEWAY
EIC,2022,8,2,3,31,2,Tuesday,2022-08-02,23.14,23.14,22.68,22.68,3600.0,1659398400.0,DOWNTREND
EIC,2022,8,3,3,31,3,Wednesday,2022-08-03,23.14,23.23,23.14,23.23,2000.0,1659484800.0,UPTREND
EIC,2022,8,4,3,31,4,Thursday,2022-08-04,22.77,22.77,22.31,22.31,600.0,1659571200.0,DOWNTREND
EIC,2022,8,5,3,31,5,Friday,2022-08-05,23.14,23.14,23.14,23.14,150.0,1659657600.0,SIDEWAY
EIC,2022,8,8,3,32,1,Monday,2022-08-08,23.14,23.14,23.14,23.14,1000.0,1659916800.0,SIDEWAY
EIC,2022,8,10,3,32,3,Wednesday,2022-08-10,23.14,23.14,23.14,23.14,900.0,1660089600.0,SIDEWAY
EIC,2022,8,11,3,32,4,Thursday,2022-08-11,23.14,23.14,23.14,23.14,200.0,1660176000.0,SIDEWAY
EIC,2022,8,15,3,33,1,Monday,2022-08-15,23.14,23.23,23.05,23.05,1900.0,1660521600.0,DOWNTREND
EIC,2022,8,16,3,33,2,Tuesday,2022-08-16,21.84,23.14,21.84,23.14,557.0,1660608000.0,UPTREND
EIC,2022,8,17,3,33,3,Wednesday,2022-08-17,23.14,24.07,22.86,22.86,9800.0,1660694400.0,DOWNTREND
EIC,2022,8,19,3,33,5,Friday,2022-08-19,20.36,24.16,20.36,22.95,1100.0,1660867200.0,UPTREND
EIC,2022,8,22,3,34,1,Monday,2022-08-22,23.14,23.14,23.14,23.14,35233.0,1661126400.0,SIDEWAY
EIC,2022,8,23,3,34,2,Tuesday,2022-08-23,23.14,23.14,23.14,23.14,1000.0,1661212800.0,SIDEWAY
EIC,2022,8,24,3,34,3,Wednesday,2022-08-24,23.32,23.32,23.14,23.14,4900.0,1661299200.0,DOWNTREND
EIC,2022,8,26,3,34,5,Friday,2022-08-26,20.27,23.6,20.27,23.14,1400.0,1661472000.0,UPTREND
EIC,2022,8,29,3,35,1,Monday,2022-08-29,23.97,23.97,23.23,23.32,1000.0,1661731200.0,DOWNTREND
EIC,2022,8,30,3,35,2,Tuesday,2022-08-30,23.32,23.32,23.05,23.05,3400.0,1661817600.0,DOWNTREND
EIC,2022,8,31,3,35,3,Wednesday,2022-08-31,23.23,23.23,23.14,23.14,1000.0,1661904000.0,DOWNTREND
EIC,2022,9,5,3,36,1,Monday,2022-09-05,23.14,23.23,23.14,23.23,2100.0,1662336000.0,UPTREND
EIC,2022,9,6,3,36,2,Tuesday,2022-09-06,23.14,23.14,23.14,23.14,1500.0,1662422400.0,SIDEWAY
EIC,2022,9,7,3,36,3,Wednesday,2022-09-07,23.14,23.14,23.14,23.14,2000.0,1662508800.0,SIDEWAY
EIC,2022,9,9,3,36,5,Friday,2022-09-09,23.05,23.05,23.05,23.05,100.0,1662681600.0,SIDEWAY
EIC,2022,9,12,3,37,1,Monday,2022-09-12,23.14,23.14,23.05,23.05,1500.0,1662940800.0,DOWNTREND
EIC,2022,9,13,3,37,2,Tuesday,2022-09-13,23.14,23.14,23.14,23.14,3100.0,1663027200.0,SIDEWAY
EIC,2022,9,14,3,37,3,Wednesday,2022-09-14,19.9,23.14,19.9,23.14,300.0,1663113600.0,UPTREND
EIC,2022,9,15,3,37,4,Thursday,2022-09-15,22.95,23.14,22.77,22.77,1100.0,1663200000.0,DOWNTREND
EIC,2022,9,16,3,37,5,Friday,2022-09-16,22.68,22.68,22.68,22.68,500.0,1663286400.0,SIDEWAY
EIC,2022,9,19,3,38,1,Monday,2022-09-19,23.14,23.14,22.21,22.21,1100.0,1663545600.0,DOWNTREND
EIC,2022,9,20,3,38,2,Tuesday,2022-09-20,20.73,23.14,20.46,23.14,2800.0,1663632000.0,UPTREND
EIC,2022,9,22,3,38,4,Thursday,2022-09-22,22.4,23.14,22.31,23.14,1800.0,1663804800.0,UPTREND
EIC,2022,9,23,3,38,5,Friday,2022-09-23,24.07,24.07,24.07,24.07,100.0,1663891200.0,SIDEWAY
EIC,2022,9,26,3,39,1,Monday,2022-09-26,23.14,23.14,22.21,23.14,17200.0,1664150400.0,SIDEWAY
EIC,2022,9,27,3,39,2,Tuesday,2022-09-27,23.14,23.14,22.4,22.4,2200.0,1664236800.0,DOWNTREND
EIC,2022,9,28,3,39,3,Wednesday,2022-09-28,22.68,22.68,22.68,22.68,4800.0,1664323200.0,SIDEWAY
EIC,2022,9,29,3,39,4,Thursday,2022-09-29,22.49,23.14,22.49,23.14,2100.0,1664409600.0,UPTREND
EIC,2022,10,4,4,40,2,Tuesday,2022-10-04,22.4,22.4,22.4,22.4,600.0,1664841600.0,SIDEWAY
EIC,2022,10,5,4,40,3,Wednesday,2022-10-05,23.05,23.05,22.68,22.68,400.0,1664928000.0,DOWNTREND
EIC,2022,10,6,4,40,4,Thursday,2022-10-06,22.68,22.68,22.4,22.4,1200.0,1665014400.0,DOWNTREND
EIC,2022,10,7,4,40,5,Friday,2022-10-07,22.21,22.21,22.21,22.21,800.0,1665100800.0,SIDEWAY
EIC,2022,10,10,4,41,1,Monday,2022-10-10,21.2,21.2,21.2,21.2,900.0,1665360000.0,SIDEWAY
EIC,2022,10,12,4,41,3,Wednesday,2022-10-12,21.57,21.94,21.57,21.94,1600.0,1665532800.0,UPTREND
EIC,2022,10,13,4,41,4,Thursday,2022-10-13,22.4,22.4,22.4,22.4,200.0,1665619200.0,SIDEWAY
EIC,2022,10,17,4,42,1,Monday,2022-10-17,22.4,22.4,21.84,22.4,2300.0,1665964800.0,SIDEWAY
EIC,2022,10,18,4,42,2,Tuesday,2022-10-18,22.4,22.4,22.21,22.4,3700.0,1666051200.0,SIDEWAY
EIC,2022,10,20,4,42,4,Thursday,2022-10-20,21.75,21.75,21.75,21.75,11700.0,1666224000.0,SIDEWAY
EIC,2022,10,21,4,42,5,Friday,2022-10-21,20.92,20.92,20.92,20.92,500.0,1666310400.0,SIDEWAY
EIC,2022,10,24,4,43,1,Monday,2022-10-24,23.6,23.6,21.66,21.66,1100.0,1666569600.0,DOWNTREND
EIC,2022,10,25,4,43,2,Tuesday,2022-10-25,20.36,21.47,20.36,21.29,9600.0,1666656000.0,UPTREND
EIC,2022,10,26,4,43,3,Wednesday,2022-10-26,21.29,21.29,21.2,21.2,1700.0,1666742400.0,DOWNTREND
EIC,2022,10,27,4,43,4,Thursday,2022-10-27,21.29,21.29,21.29,21.29,4000.0,1666828800.0,SIDEWAY
EIC,2022,10,28,4,43,5,Friday,2022-10-28,21.29,21.38,19.53,21.29,3500.0,1666915200.0,SIDEWAY
EIC,2022,10,31,4,44,1,Monday,2022-10-31,20.83,20.92,20.83,20.83,1400.0,1667174400.0,SIDEWAY
EIC,2022,11,1,4,44,2,Tuesday,2022-11-01,20.92,20.92,20.55,20.55,9000.0,1667260800.0,DOWNTREND
EIC,2022,11,2,4,44,3,Wednesday,2022-11-02,20.83,20.83,20.83,20.83,2300.0,1667347200.0,SIDEWAY
EIC,2022,11,3,4,44,4,Thursday,2022-11-03,20.83,20.83,20.55,20.83,4100.0,1667433600.0,SIDEWAY
EIC,2022,11,7,4,45,1,Monday,2022-11-07,20.46,20.46,20.36,20.36,4700.0,1667779200.0,DOWNTREND
EIC,2022,11,8,4,45,2,Tuesday,2022-11-08,20.36,20.36,20.36,20.36,4600.0,1667865600.0,SIDEWAY
EIC,2022,11,9,4,45,3,Wednesday,2022-11-09,20.46,20.46,20.46,20.46,1400.0,1667952000.0,SIDEWAY
EIC,2022,11,10,4,45,4,Thursday,2022-11-10,20.46,20.46,20.46,20.46,2200.0,1668038400.0,SIDEWAY
EIC,2022,11,11,4,45,5,Friday,2022-11-11,19.81,21.29,18.98,20.55,3700.0,1668124800.0,UPTREND
