symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DST,2011,5,12,2,19,4,Thursday,2011-05-12,3.15,3.15,3.15,3.15,1300.0,1305158400.0,SIDEWAY
DST,2011,5,13,2,19,5,Friday,2011-05-13,3.35,3.35,3.35,3.35,100.0,1305244800.0,SIDEWAY
DST,2011,5,16,2,20,1,Monday,2011-05-16,3.54,3.54,3.54,3.54,100.0,1305504000.0,SIDEWAY
DST,2011,5,18,2,20,3,Wednesday,2011-05-18,3.35,3.35,3.35,3.35,700.0,1305676800.0,SIDEWAY
DST,2011,5,19,2,20,4,Thursday,2011-05-19,3.35,3.35,3.35,3.35,300.0,1305763200.0,SIDEWAY
DST,2011,5,26,2,21,4,Thursday,2011-05-26,3.54,3.54,3.41,3.47,1600.0,1306368000.0,DOWNTREND
DST,2011,5,31,2,22,2,Tuesday,2011-05-31,3.22,3.22,3.22,3.22,300.0,1306800000.0,SIDEWAY
DST,2011,6,1,2,22,3,Wednesday,2011-06-01,3.02,3.09,3.02,3.02,2100.0,1306886400.0,SIDEWAY
DST,2011,6,2,2,22,4,Thursday,2011-06-02,3.22,3.22,3.22,3.22,1400.0,1306972800.0,SIDEWAY
DST,2011,6,3,2,22,5,Friday,2011-06-03,3.02,3.02,3.02,3.02,500.0,1307059200.0,SIDEWAY
DST,2011,6,8,2,23,3,Wednesday,2011-06-08,2.83,3.02,2.83,2.83,3600.0,1307491200.0,SIDEWAY
DST,2011,6,9,2,23,4,Thursday,2011-06-09,2.89,2.89,2.89,2.89,1500.0,1307577600.0,SIDEWAY
DST,2011,6,10,2,23,5,Friday,2011-06-10,3.02,3.09,3.02,3.09,6700.0,1307664000.0,UPTREND
DST,2011,6,13,2,24,1,Monday,2011-06-13,2.89,3.28,2.89,3.28,400.0,1307923200.0,UPTREND
DST,2011,6,14,2,24,2,Tuesday,2011-06-14,3.28,3.41,3.28,3.35,500.0,1308009600.0,UPTREND
DST,2011,6,15,2,24,3,Wednesday,2011-06-15,3.35,3.35,3.22,3.22,2500.0,1308096000.0,DOWNTREND
DST,2011,6,16,2,24,4,Thursday,2011-06-16,3.22,3.22,3.22,3.22,600.0,1308182400.0,SIDEWAY
DST,2011,6,17,2,24,5,Friday,2011-06-17,3.02,3.02,3.02,3.02,1500.0,1308268800.0,SIDEWAY
DST,2011,6,20,2,25,1,Monday,2011-06-20,2.83,2.83,2.83,2.83,100.0,1308528000.0,SIDEWAY
DST,2011,6,21,2,25,2,Tuesday,2011-06-21,2.7,2.89,2.7,2.89,2800.0,1308614400.0,UPTREND
DST,2011,6,22,2,25,3,Wednesday,2011-06-22,2.96,2.96,2.96,2.96,500.0,1308700800.0,SIDEWAY
DST,2011,6,23,2,25,4,Thursday,2011-06-23,2.96,2.96,2.77,2.83,1500.0,1308787200.0,DOWNTREND
DST,2011,6,24,2,25,5,Friday,2011-06-24,2.7,2.89,2.64,2.83,1200.0,1308873600.0,UPTREND
DST,2011,6,27,2,26,1,Monday,2011-06-27,2.64,2.64,2.57,2.57,300.0,1309132800.0,DOWNTREND
DST,2011,6,28,2,26,2,Tuesday,2011-06-28,2.7,2.7,2.7,2.7,2700.0,1309219200.0,SIDEWAY
DST,2011,6,29,2,26,3,Wednesday,2011-06-29,2.77,2.83,2.77,2.83,900.0,1309305600.0,UPTREND
DST,2011,6,30,2,26,4,Thursday,2011-06-30,2.83,2.83,2.83,2.83,700.0,1309392000.0,SIDEWAY
DST,2011,7,1,3,26,5,Friday,2011-07-01,2.83,3.02,2.83,3.02,500.0,1309478400.0,UPTREND
DST,2011,7,4,3,27,1,Monday,2011-07-04,2.83,2.83,2.83,2.83,1500.0,1309737600.0,SIDEWAY
DST,2011,7,5,3,27,2,Tuesday,2011-07-05,2.83,3.02,2.83,2.96,1600.0,1309824000.0,UPTREND
DST,2011,7,6,3,27,3,Wednesday,2011-07-06,2.89,2.89,2.89,2.89,100.0,1309910400.0,SIDEWAY
DST,2011,7,8,3,27,5,Friday,2011-07-08,2.89,2.89,2.89,2.89,1000.0,1310083200.0,SIDEWAY
DST,2011,7,11,3,28,1,Monday,2011-07-11,2.77,2.77,2.77,2.77,100.0,1310342400.0,SIDEWAY
DST,2011,7,14,3,28,4,Thursday,2011-07-14,2.57,2.57,2.57,2.57,700.0,1310601600.0,SIDEWAY
DST,2011,7,15,3,28,5,Friday,2011-07-15,2.57,2.57,2.44,2.51,3600.0,1310688000.0,DOWNTREND
DST,2011,7,18,3,29,1,Monday,2011-07-18,2.57,2.57,2.57,2.57,1600.0,1310947200.0,SIDEWAY
DST,2011,7,19,3,29,2,Tuesday,2011-07-19,2.7,2.7,2.57,2.57,1100.0,1311033600.0,DOWNTREND
DST,2011,7,20,3,29,3,Wednesday,2011-07-20,2.7,2.7,2.7,2.7,100.0,1311120000.0,SIDEWAY
DST,2011,7,22,3,29,5,Friday,2011-07-22,2.64,2.64,2.57,2.57,2200.0,1311292800.0,DOWNTREND
DST,2011,7,25,3,30,1,Monday,2011-07-25,2.57,2.57,2.57,2.57,1700.0,1311552000.0,SIDEWAY
DST,2011,7,27,3,30,3,Wednesday,2011-07-27,2.64,2.7,2.44,2.44,600.0,1311724800.0,DOWNTREND
DST,2011,7,28,3,30,4,Thursday,2011-07-28,2.51,2.51,2.51,2.51,1000.0,1311811200.0,SIDEWAY
DST,2011,7,29,3,30,5,Friday,2011-07-29,2.44,2.44,2.44,2.44,200.0,1311897600.0,SIDEWAY
DST,2011,8,4,3,31,4,Thursday,2011-08-04,2.57,2.57,2.57,2.57,1200.0,1312416000.0,SIDEWAY
DST,2011,8,5,3,31,5,Friday,2011-08-05,2.44,2.44,2.44,2.44,200.0,1312502400.0,SIDEWAY
DST,2011,8,9,3,32,2,Tuesday,2011-08-09,2.32,2.32,2.32,2.32,100.0,1312848000.0,SIDEWAY
DST,2011,8,10,3,32,3,Wednesday,2011-08-10,2.44,2.44,2.44,2.44,300.0,1312934400.0,SIDEWAY
DST,2011,8,12,3,32,5,Friday,2011-08-12,2.32,2.57,2.32,2.57,200.0,1313107200.0,UPTREND
DST,2011,8,16,3,33,2,Tuesday,2011-08-16,2.38,2.38,2.38,2.38,600.0,1313452800.0,SIDEWAY
DST,2011,8,17,3,33,3,Wednesday,2011-08-17,2.51,2.51,2.51,2.51,300.0,1313539200.0,SIDEWAY
DST,2011,8,18,3,33,4,Thursday,2011-08-18,2.38,2.51,2.38,2.51,1700.0,1313625600.0,UPTREND
DST,2011,8,22,3,34,1,Monday,2011-08-22,2.64,2.64,2.64,2.64,600.0,1313971200.0,SIDEWAY
DST,2011,8,23,3,34,2,Tuesday,2011-08-23,2.51,2.51,2.51,2.51,100.0,1314057600.0,SIDEWAY
DST,2011,8,29,3,35,1,Monday,2011-08-29,2.38,2.51,2.38,2.51,2000.0,1314576000.0,UPTREND
DST,2011,8,30,3,35,2,Tuesday,2011-08-30,2.57,2.57,2.51,2.51,5100.0,1314662400.0,DOWNTREND
DST,2011,8,31,3,35,3,Wednesday,2011-08-31,2.51,2.51,2.51,2.51,100.0,1314748800.0,SIDEWAY
DST,2011,9,1,3,35,4,Thursday,2011-09-01,2.38,2.64,2.38,2.64,4700.0,1314835200.0,UPTREND
DST,2011,9,5,3,36,1,Monday,2011-09-05,2.32,2.51,2.32,2.51,600.0,1315180800.0,UPTREND
DST,2011,9,6,3,36,2,Tuesday,2011-09-06,2.38,2.57,2.38,2.57,700.0,1315267200.0,UPTREND
DST,2011,9,7,3,36,3,Wednesday,2011-09-07,2.7,2.7,2.7,2.7,3700.0,1315353600.0,SIDEWAY
DST,2011,9,8,3,36,4,Thursday,2011-09-08,2.77,2.83,2.7,2.83,7800.0,1315440000.0,UPTREND
DST,2011,9,9,3,36,5,Friday,2011-09-09,2.64,2.96,2.64,2.96,700.0,1315526400.0,UPTREND
DST,2011,9,12,3,37,1,Monday,2011-09-12,2.7,3.02,2.7,3.02,3100.0,1315785600.0,UPTREND
DST,2011,9,13,3,37,2,Tuesday,2011-09-13,3.15,3.15,3.15,3.15,6200.0,1315872000.0,SIDEWAY
DST,2011,9,14,3,37,3,Wednesday,2011-09-14,3.35,3.35,3.09,3.09,3700.0,1315958400.0,DOWNTREND
DST,2011,9,15,3,37,4,Thursday,2011-09-15,3.02,3.02,2.96,3.02,6300.0,1316044800.0,SIDEWAY
DST,2011,9,16,3,37,5,Friday,2011-09-16,3.15,3.15,2.96,3.02,13500.0,1316131200.0,DOWNTREND
DST,2011,9,19,3,38,1,Monday,2011-09-19,3.15,3.15,3.09,3.09,500.0,1316390400.0,DOWNTREND
DST,2011,9,20,3,38,2,Tuesday,2011-09-20,3.22,3.22,2.96,2.96,200.0,1316476800.0,DOWNTREND
DST,2011,9,21,3,38,3,Wednesday,2011-09-21,3.22,3.22,2.89,2.89,2200.0,1316563200.0,DOWNTREND
DST,2011,9,22,3,38,4,Thursday,2011-09-22,3.09,3.09,3.02,3.02,1700.0,1316649600.0,DOWNTREND
DST,2011,9,23,3,38,5,Friday,2011-09-23,3.09,3.09,2.89,2.89,2200.0,1316736000.0,DOWNTREND
DST,2011,9,26,3,39,1,Monday,2011-09-26,2.83,3.09,2.83,3.09,300.0,1316995200.0,UPTREND
DST,2011,9,27,3,39,2,Tuesday,2011-09-27,2.83,2.96,2.83,2.83,1800.0,1317081600.0,SIDEWAY
DST,2011,9,28,3,39,3,Wednesday,2011-09-28,2.7,2.7,2.64,2.64,2100.0,1317168000.0,DOWNTREND
DST,2011,9,29,3,39,4,Thursday,2011-09-29,2.51,2.57,2.51,2.51,9000.0,1317254400.0,SIDEWAY
DST,2011,9,30,3,39,5,Friday,2011-09-30,2.57,2.57,2.57,2.57,100.0,1317340800.0,SIDEWAY
DST,2011,10,3,4,40,1,Monday,2011-10-03,2.44,2.7,2.44,2.7,300.0,1317600000.0,UPTREND
DST,2011,10,5,4,40,3,Wednesday,2011-10-05,2.57,2.57,2.57,2.57,2500.0,1317772800.0,SIDEWAY
DST,2011,10,6,4,40,4,Thursday,2011-10-06,2.7,2.7,2.7,2.7,2000.0,1317859200.0,SIDEWAY
DST,2011,10,7,4,40,5,Friday,2011-10-07,2.83,2.83,2.83,2.83,100.0,1317945600.0,SIDEWAY
DST,2011,10,10,4,41,1,Monday,2011-10-10,2.7,2.83,2.64,2.83,700.0,1318204800.0,UPTREND
DST,2011,10,11,4,41,2,Tuesday,2011-10-11,2.96,2.96,2.57,2.83,6100.0,1318291200.0,DOWNTREND
DST,2011,10,12,4,41,3,Wednesday,2011-10-12,2.7,2.77,2.7,2.7,3700.0,1318377600.0,SIDEWAY
DST,2011,10,13,4,41,4,Thursday,2011-10-13,2.57,2.57,2.57,2.7,200.0,1318464000.0,UPTREND
DST,2011,10,18,4,42,2,Tuesday,2011-10-18,2.57,2.57,2.51,2.57,2100.0,1318896000.0,SIDEWAY
DST,2011,10,19,4,42,3,Wednesday,2011-10-19,2.7,2.7,2.64,2.64,1200.0,1318982400.0,DOWNTREND
DST,2011,10,20,4,42,4,Thursday,2011-10-20,2.77,2.77,2.77,2.77,200.0,1319068800.0,SIDEWAY
DST,2011,10,21,4,42,5,Friday,2011-10-21,2.96,2.96,2.57,2.57,400.0,1319155200.0,DOWNTREND
DST,2011,10,24,4,43,1,Monday,2011-10-24,2.96,2.96,2.96,2.96,300.0,1319414400.0,SIDEWAY
DST,2011,10,27,4,43,4,Thursday,2011-10-27,3.02,3.02,2.77,2.96,400.0,1319673600.0,DOWNTREND
DST,2011,10,28,4,43,5,Friday,2011-10-28,2.77,3.02,2.77,2.77,4700.0,1319760000.0,SIDEWAY
DST,2011,10,31,4,44,1,Monday,2011-10-31,2.7,2.7,2.7,2.7,1000.0,1320019200.0,SIDEWAY
DST,2011,11,1,4,44,2,Tuesday,2011-11-01,2.7,2.83,2.7,2.83,1000.0,1320105600.0,UPTREND
DST,2011,11,2,4,44,3,Wednesday,2011-11-02,2.57,2.64,2.57,2.57,3100.0,1320192000.0,SIDEWAY
DST,2011,11,4,4,44,5,Friday,2011-11-04,2.57,2.57,2.57,2.57,1000.0,1320364800.0,SIDEWAY
DST,2011,11,8,4,45,2,Tuesday,2011-11-08,2.44,2.57,2.44,2.57,1600.0,1320710400.0,UPTREND
DST,2011,11,9,4,45,3,Wednesday,2011-11-09,2.57,2.57,2.57,2.57,4300.0,1320796800.0,SIDEWAY
DST,2011,11,10,4,45,4,Thursday,2011-11-10,2.57,2.57,2.57,2.57,2000.0,1320883200.0,SIDEWAY
DST,2011,11,11,4,45,5,Friday,2011-11-11,2.44,2.44,2.44,2.44,100.0,1320969600.0,SIDEWAY
DST,2011,11,14,4,46,1,Monday,2011-11-14,2.32,2.44,2.32,2.44,1000.0,1321228800.0,UPTREND
DST,2011,11,16,4,46,3,Wednesday,2011-11-16,2.32,2.32,2.32,2.32,100.0,1321401600.0,SIDEWAY
DST,2011,11,17,4,46,4,Thursday,2011-11-17,2.44,2.44,2.44,2.44,3000.0,1321488000.0,SIDEWAY
DST,2011,11,18,4,46,5,Friday,2011-11-18,2.32,2.32,2.32,2.32,200.0,1321574400.0,SIDEWAY
DST,2011,11,21,4,47,1,Monday,2011-11-21,2.19,2.44,2.19,2.44,1400.0,1321833600.0,UPTREND
DST,2011,11,22,4,47,2,Tuesday,2011-11-22,2.38,2.57,2.38,2.57,1800.0,1321920000.0,UPTREND
DST,2011,11,23,4,47,3,Wednesday,2011-11-23,2.44,2.7,2.44,2.7,600.0,1322006400.0,UPTREND
DST,2011,11,25,4,47,5,Friday,2011-11-25,2.7,2.7,2.7,2.7,1000.0,1322179200.0,SIDEWAY
DST,2011,11,28,4,48,1,Monday,2011-11-28,2.57,2.57,2.57,2.57,100.0,1322438400.0,SIDEWAY
DST,2011,11,30,4,48,3,Wednesday,2011-11-30,2.44,2.44,2.44,2.44,200.0,1322611200.0,SIDEWAY
DST,2011,12,5,4,49,1,Monday,2011-12-05,2.32,2.32,2.32,2.32,100.0,1323043200.0,SIDEWAY
DST,2011,12,6,4,49,2,Tuesday,2011-12-06,2.38,2.44,2.38,2.38,2300.0,1323129600.0,SIDEWAY
DST,2011,12,7,4,49,3,Wednesday,2011-12-07,2.51,2.51,2.38,2.38,1100.0,1323216000.0,DOWNTREND
DST,2011,12,9,4,49,5,Friday,2011-12-09,2.25,2.51,2.25,2.51,900.0,1323388800.0,UPTREND
DST,2011,12,13,4,50,2,Tuesday,2011-12-13,2.38,2.57,2.38,2.51,7300.0,1323734400.0,UPTREND
DST,2011,12,14,4,50,3,Wednesday,2011-12-14,2.38,2.38,2.38,2.38,5000.0,1323820800.0,SIDEWAY
DST,2011,12,15,4,50,4,Thursday,2011-12-15,2.25,2.25,2.25,2.25,100.0,1323907200.0,SIDEWAY
DST,2011,12,16,4,50,5,Friday,2011-12-16,2.12,2.38,2.12,2.38,800.0,1323993600.0,UPTREND
DST,2011,12,19,4,51,1,Monday,2011-12-19,2.25,2.51,2.25,2.51,300.0,1324252800.0,UPTREND
DST,2011,12,21,4,51,3,Wednesday,2011-12-21,2.32,2.32,2.32,2.32,100.0,1324425600.0,SIDEWAY
DST,2011,12,22,4,51,4,Thursday,2011-12-22,2.19,2.19,2.19,2.19,800.0,1324512000.0,SIDEWAY
DST,2011,12,23,4,51,5,Friday,2011-12-23,2.06,2.32,2.06,2.32,900.0,1324598400.0,UPTREND
DST,2011,12,27,4,52,2,Tuesday,2011-12-27,2.44,2.44,2.44,2.44,100.0,1324944000.0,SIDEWAY
DST,2011,12,28,4,52,3,Wednesday,2011-12-28,2.32,2.32,2.32,2.32,100.0,1325030400.0,SIDEWAY
DST,2011,12,29,4,52,4,Thursday,2011-12-29,2.19,2.19,2.19,2.19,300.0,1325116800.0,SIDEWAY
DST,2011,12,30,4,52,5,Friday,2011-12-30,2.06,2.25,2.06,2.25,200.0,1325203200.0,UPTREND
DST,2012,1,3,1,1,2,Tuesday,2012-01-03,2.12,2.12,2.12,2.12,100.0,1325548800.0,SIDEWAY
DST,2012,1,4,1,1,3,Wednesday,2012-01-04,1.99,2.25,1.99,2.25,800.0,1325635200.0,UPTREND
DST,2012,1,6,1,1,5,Friday,2012-01-06,1.93,1.93,1.93,1.93,2100.0,1325808000.0,SIDEWAY
DST,2012,1,9,1,2,1,Monday,2012-01-09,2.06,2.06,2.06,2.06,200.0,1326067200.0,SIDEWAY
DST,2012,1,10,1,2,2,Tuesday,2012-01-10,2.19,2.19,2.19,2.19,300.0,1326153600.0,SIDEWAY
DST,2012,1,16,1,3,1,Monday,2012-01-16,2.06,2.06,2.06,2.06,200.0,1326672000.0,SIDEWAY
DST,2012,1,18,1,3,3,Wednesday,2012-01-18,2.06,2.06,2.06,2.06,900.0,1326844800.0,SIDEWAY
DST,2012,1,19,1,3,4,Thursday,2012-01-19,1.99,2.19,1.99,2.19,2100.0,1326931200.0,UPTREND
DST,2012,1,30,1,5,1,Monday,2012-01-30,2.19,2.19,2.19,2.19,500.0,1327881600.0,SIDEWAY
DST,2012,1,31,1,5,2,Tuesday,2012-01-31,2.06,2.32,2.06,2.32,900.0,1327968000.0,UPTREND
DST,2012,2,2,1,5,4,Thursday,2012-02-02,2.25,2.25,2.25,2.25,100.0,1328140800.0,SIDEWAY
DST,2012,2,3,1,5,5,Friday,2012-02-03,2.38,2.38,2.38,2.38,500.0,1328227200.0,SIDEWAY
DST,2012,2,6,1,6,1,Monday,2012-02-06,2.25,2.25,2.25,2.25,600.0,1328486400.0,SIDEWAY
DST,2012,2,8,1,6,3,Wednesday,2012-02-08,2.12,2.32,2.12,2.32,200.0,1328659200.0,UPTREND
DST,2012,2,9,1,6,4,Thursday,2012-02-09,2.32,2.32,2.32,2.32,100.0,1328745600.0,SIDEWAY
DST,2012,2,10,1,6,5,Friday,2012-02-10,2.19,2.19,2.19,2.19,4000.0,1328832000.0,SIDEWAY
DST,2012,2,13,1,7,1,Monday,2012-02-13,2.12,2.12,2.12,2.12,100.0,1329091200.0,SIDEWAY
DST,2012,2,15,1,7,3,Wednesday,2012-02-15,1.99,2.25,1.99,2.19,2300.0,1329264000.0,UPTREND
DST,2012,2,16,1,7,4,Thursday,2012-02-16,2.19,2.19,2.19,2.19,100.0,1329350400.0,SIDEWAY
DST,2012,2,17,1,7,5,Friday,2012-02-17,2.19,2.19,2.06,2.12,7500.0,1329436800.0,DOWNTREND
DST,2012,2,20,1,8,1,Monday,2012-02-20,2.25,2.25,2.25,2.25,100.0,1329696000.0,SIDEWAY
DST,2012,2,21,1,8,2,Tuesday,2012-02-21,2.25,2.25,2.25,2.25,3000.0,1329782400.0,SIDEWAY
DST,2012,2,22,1,8,3,Wednesday,2012-02-22,2.25,2.32,2.25,2.25,7700.0,1329868800.0,SIDEWAY
DST,2012,2,23,1,8,4,Thursday,2012-02-23,2.38,2.38,2.25,2.25,6000.0,1329955200.0,DOWNTREND
DST,2012,2,24,1,8,5,Friday,2012-02-24,2.38,2.38,2.38,2.38,1200.0,1330041600.0,SIDEWAY
DST,2012,2,27,1,9,1,Monday,2012-02-27,2.32,2.51,2.32,2.51,7600.0,1330300800.0,UPTREND
DST,2012,2,29,1,9,3,Wednesday,2012-02-29,2.51,2.51,2.38,2.51,3700.0,1330473600.0,SIDEWAY
DST,2012,3,1,1,9,4,Thursday,2012-03-01,2.64,2.64,2.64,2.64,4800.0,1330560000.0,SIDEWAY
DST,2012,3,2,1,9,5,Friday,2012-03-02,2.77,2.77,2.77,2.77,5000.0,1330646400.0,SIDEWAY
DST,2012,3,5,1,10,1,Monday,2012-03-05,2.96,2.96,2.96,2.96,3900.0,1330905600.0,SIDEWAY
DST,2012,3,6,1,10,2,Tuesday,2012-03-06,3.15,3.15,2.89,3.15,36800.0,1330992000.0,SIDEWAY
DST,2012,3,7,1,10,3,Wednesday,2012-03-07,3.09,3.28,3.09,3.28,34600.0,1331078400.0,UPTREND
DST,2012,3,8,1,10,4,Thursday,2012-03-08,3.41,3.47,3.41,3.41,10400.0,1331164800.0,SIDEWAY
DST,2012,3,9,1,10,5,Friday,2012-03-09,3.67,3.67,3.54,3.67,19100.0,1331251200.0,SIDEWAY
DST,2012,3,12,1,11,1,Monday,2012-03-12,3.86,3.86,3.79,3.86,29000.0,1331510400.0,SIDEWAY
DST,2012,3,13,1,11,2,Tuesday,2012-03-13,4.12,4.12,4.05,4.05,18200.0,1331596800.0,DOWNTREND
DST,2012,3,14,1,11,3,Wednesday,2012-03-14,4.37,4.37,4.31,4.31,2100.0,1331683200.0,DOWNTREND
DST,2012,3,15,1,11,4,Thursday,2012-03-15,4.12,4.12,4.12,4.12,100.0,1331769600.0,SIDEWAY
DST,2012,3,16,1,11,5,Friday,2012-03-16,3.86,3.86,3.86,3.86,100.0,1331856000.0,SIDEWAY
DST,2012,3,19,1,12,1,Monday,2012-03-19,3.73,3.73,3.6,3.6,1100.0,1332115200.0,DOWNTREND
DST,2012,3,20,1,12,2,Tuesday,2012-03-20,3.41,3.41,3.41,3.41,5400.0,1332201600.0,SIDEWAY
DST,2012,3,21,1,12,3,Wednesday,2012-03-21,3.22,3.22,3.22,3.22,11500.0,1332288000.0,SIDEWAY
DST,2012,3,22,1,12,4,Thursday,2012-03-22,2.89,2.89,2.83,2.83,600.0,1332374400.0,DOWNTREND
DST,2012,3,23,1,12,5,Friday,2012-03-23,3.02,3.02,2.96,2.96,500.0,1332460800.0,DOWNTREND
DST,2012,3,26,1,13,1,Monday,2012-03-26,3.09,3.15,3.09,3.15,3400.0,1332720000.0,UPTREND
DST,2012,3,27,1,13,2,Tuesday,2012-03-27,3.02,3.02,3.02,3.02,100.0,1332806400.0,SIDEWAY
DST,2012,3,28,1,13,3,Wednesday,2012-03-28,3.02,3.02,3.02,3.02,200.0,1332892800.0,SIDEWAY
DST,2012,3,29,1,13,4,Thursday,2012-03-29,3.02,3.02,3.02,3.02,100.0,1332979200.0,SIDEWAY
DST,2012,4,3,2,14,2,Tuesday,2012-04-03,2.89,2.89,2.89,2.89,100.0,1333411200.0,SIDEWAY
DST,2012,4,4,2,14,3,Wednesday,2012-04-04,2.7,2.83,2.7,2.83,2000.0,1333497600.0,UPTREND
DST,2012,4,5,2,14,4,Thursday,2012-04-05,2.7,2.7,2.7,2.7,100.0,1333584000.0,SIDEWAY
DST,2012,4,6,2,14,5,Friday,2012-04-06,2.57,2.7,2.57,2.7,4100.0,1333670400.0,UPTREND
DST,2012,4,9,2,15,1,Monday,2012-04-09,2.77,2.77,2.77,2.77,1300.0,1333929600.0,SIDEWAY
DST,2012,4,11,2,15,3,Wednesday,2012-04-11,2.96,2.96,2.96,2.96,600.0,1334102400.0,SIDEWAY
DST,2012,4,12,2,15,4,Thursday,2012-04-12,3.09,3.09,3.09,3.09,900.0,1334188800.0,SIDEWAY
DST,2012,4,13,2,15,5,Friday,2012-04-13,3.09,3.09,3.09,3.09,100.0,1334275200.0,SIDEWAY
DST,2012,4,17,2,16,2,Tuesday,2012-04-17,3.28,3.28,3.22,3.28,7100.0,1334620800.0,SIDEWAY
DST,2012,4,18,2,16,3,Wednesday,2012-04-18,3.28,3.41,3.28,3.28,4100.0,1334707200.0,SIDEWAY
DST,2012,4,19,2,16,4,Thursday,2012-04-19,3.28,3.28,3.28,3.28,4000.0,1334793600.0,SIDEWAY
DST,2012,4,20,2,16,5,Friday,2012-04-20,3.22,3.22,3.22,3.22,900.0,1334880000.0,SIDEWAY
DST,2012,5,3,2,18,4,Thursday,2012-05-03,3.02,3.02,3.02,3.02,100.0,1336003200.0,SIDEWAY
DST,2012,5,4,2,18,5,Friday,2012-05-04,2.83,3.02,2.83,3.02,500.0,1336089600.0,UPTREND
DST,2012,5,7,2,19,1,Monday,2012-05-07,3.22,3.22,3.22,3.22,10600.0,1336348800.0,SIDEWAY
DST,2012,5,8,2,19,2,Tuesday,2012-05-08,3.41,3.41,3.41,3.41,900.0,1336435200.0,SIDEWAY
DST,2012,5,9,2,19,3,Wednesday,2012-05-09,3.6,3.6,3.6,3.6,200.0,1336521600.0,SIDEWAY
DST,2012,5,10,2,19,4,Thursday,2012-05-10,3.79,3.79,3.73,3.73,2600.0,1336608000.0,DOWNTREND
DST,2012,5,11,2,19,5,Friday,2012-05-11,3.99,3.99,3.99,3.99,100.0,1336694400.0,SIDEWAY
DST,2012,5,14,2,20,1,Monday,2012-05-14,3.73,3.73,3.73,3.73,1000.0,1336953600.0,SIDEWAY
DST,2012,5,15,2,20,2,Tuesday,2012-05-15,3.47,3.47,3.47,3.47,800.0,1337040000.0,SIDEWAY
DST,2012,5,16,2,20,3,Wednesday,2012-05-16,3.28,3.28,3.28,3.28,200.0,1337126400.0,SIDEWAY
DST,2012,5,17,2,20,4,Thursday,2012-05-17,3.09,3.09,3.09,3.09,200.0,1337212800.0,SIDEWAY
DST,2012,5,18,2,20,5,Friday,2012-05-18,2.89,2.89,2.89,2.89,100.0,1337299200.0,SIDEWAY
DST,2012,5,21,2,21,1,Monday,2012-05-21,3.02,3.02,3.02,3.02,100.0,1337558400.0,SIDEWAY
DST,2012,5,24,2,21,4,Thursday,2012-05-24,2.89,2.89,2.89,2.89,500.0,1337817600.0,SIDEWAY
DST,2012,5,25,2,21,5,Friday,2012-05-25,2.77,2.77,2.77,2.77,100.0,1337904000.0,SIDEWAY
DST,2012,5,28,2,22,1,Monday,2012-05-28,2.89,2.89,2.89,2.89,100.0,1338163200.0,SIDEWAY
DST,2012,5,29,2,22,2,Tuesday,2012-05-29,3.09,3.09,3.09,3.09,100.0,1338249600.0,SIDEWAY
DST,2012,5,30,2,22,3,Wednesday,2012-05-30,2.89,2.89,2.89,2.89,400.0,1338336000.0,SIDEWAY
DST,2012,6,1,2,22,5,Friday,2012-06-01,2.7,2.7,2.7,2.7,200.0,1338508800.0,SIDEWAY
DST,2012,6,5,2,23,2,Tuesday,2012-06-05,2.7,2.83,2.7,2.83,1100.0,1338854400.0,UPTREND
DST,2012,6,6,2,23,3,Wednesday,2012-06-06,2.64,3.02,2.64,3.02,400.0,1338940800.0,UPTREND
DST,2012,6,7,2,23,4,Thursday,2012-06-07,2.83,3.09,2.83,3.09,200.0,1339027200.0,UPTREND
DST,2012,6,8,2,23,5,Friday,2012-06-08,2.89,3.02,2.89,3.02,1500.0,1339113600.0,UPTREND
DST,2012,6,11,2,24,1,Monday,2012-06-11,2.96,2.96,2.83,2.96,1200.0,1339372800.0,SIDEWAY
DST,2012,6,12,2,24,2,Tuesday,2012-06-12,2.77,2.77,2.77,2.77,1000.0,1339459200.0,SIDEWAY
DST,2012,6,13,2,24,3,Wednesday,2012-06-13,2.57,2.77,2.57,2.77,2400.0,1339545600.0,UPTREND
DST,2012,6,14,2,24,4,Thursday,2012-06-14,2.57,2.57,2.57,2.57,1000.0,1339632000.0,SIDEWAY
DST,2012,6,15,2,24,5,Friday,2012-06-15,2.44,2.57,2.44,2.57,900.0,1339718400.0,UPTREND
DST,2012,6,18,2,25,1,Monday,2012-06-18,2.7,2.7,2.64,2.64,1200.0,1339977600.0,DOWNTREND
DST,2012,6,19,2,25,2,Tuesday,2012-06-19,2.57,2.57,2.57,2.57,300.0,1340064000.0,SIDEWAY
DST,2012,6,21,2,25,4,Thursday,2012-06-21,2.51,2.64,2.51,2.64,400.0,1340236800.0,UPTREND
DST,2012,6,22,2,25,5,Friday,2012-06-22,2.57,2.57,2.51,2.51,5800.0,1340323200.0,DOWNTREND
DST,2012,6,25,2,26,1,Monday,2012-06-25,2.44,2.57,2.44,2.57,2100.0,1340582400.0,UPTREND
DST,2012,6,26,2,26,2,Tuesday,2012-06-26,2.44,2.7,2.44,2.7,1700.0,1340668800.0,UPTREND
DST,2012,6,27,2,26,3,Wednesday,2012-06-27,2.57,2.77,2.57,2.77,2800.0,1340755200.0,UPTREND
