symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLC,2010,10,5,4,40,2,Tuesday,2010-10-05,3.77,3.77,3.77,3.77,500.0,1286236800.0,SIDEWAY
CLC,2010,10,6,4,40,3,Wednesday,2010-10-06,3.69,3.74,3.69,3.74,1210.0,1286323200.0,UPTREND
CLC,2010,10,7,4,40,4,Thursday,2010-10-07,3.62,3.76,3.62,3.76,510.0,1286409600.0,UPTREND
CLC,2010,10,8,4,40,5,Friday,2010-10-08,3.62,3.77,3.58,3.58,2390.0,1286496000.0,DOWNTREND
CLC,2010,10,11,4,41,1,Monday,2010-10-11,3.5,3.5,3.5,3.5,530.0,1286755200.0,SIDEWAY
CLC,2010,10,12,4,41,2,Tuesday,2010-10-12,3.52,3.52,3.52,3.52,180.0,1286841600.0,SIDEWAY
CLC,2010,10,13,4,41,3,Wednesday,2010-10-13,3.52,3.67,3.52,3.67,710.0,1286928000.0,UPTREND
CLC,2010,10,14,4,41,4,Thursday,2010-10-14,3.5,3.67,3.5,3.67,220.0,1287014400.0,UPTREND
CLC,2010,10,15,4,41,5,Friday,2010-10-15,3.53,3.53,3.53,3.53,470.0,1287100800.0,SIDEWAY
CLC,2010,10,18,4,42,1,Monday,2010-10-18,3.52,3.6,3.52,3.6,1110.0,1287360000.0,UPTREND
CLC,2010,10,19,4,42,2,Tuesday,2010-10-19,3.5,3.53,3.5,3.53,820.0,1287446400.0,UPTREND
CLC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.5,3.5,3.36,3.36,1350.0,1287532800.0,DOWNTREND
CLC,2010,10,21,4,42,4,Thursday,2010-10-21,3.52,3.52,3.52,3.52,10.0,1287619200.0,SIDEWAY
CLC,2010,10,22,4,42,5,Friday,2010-10-22,3.52,3.52,3.52,3.52,500.0,1287705600.0,SIDEWAY
CLC,2010,10,25,4,43,1,Monday,2010-10-25,3.52,3.52,3.41,3.41,1110.0,1287964800.0,DOWNTREND
CLC,2010,10,26,4,43,2,Tuesday,2010-10-26,3.5,3.57,3.5,3.5,1110.0,1288051200.0,SIDEWAY
CLC,2010,10,27,4,43,3,Wednesday,2010-10-27,3.67,3.67,3.52,3.52,9390.0,1288137600.0,DOWNTREND
CLC,2010,10,28,4,43,4,Thursday,2010-10-28,3.69,3.69,3.69,3.69,10.0,1288224000.0,SIDEWAY
CLC,2010,10,29,4,43,5,Friday,2010-10-29,3.52,3.6,3.52,3.6,2210.0,1288310400.0,UPTREND
CLC,2010,11,1,4,44,1,Monday,2010-11-01,3.46,3.46,3.43,3.43,3680.0,1288569600.0,DOWNTREND
CLC,2010,11,3,4,44,3,Wednesday,2010-11-03,3.6,3.6,3.6,3.6,500.0,1288742400.0,SIDEWAY
CLC,2010,11,4,4,44,4,Thursday,2010-11-04,3.69,3.69,3.69,3.69,2900.0,1288828800.0,SIDEWAY
CLC,2010,11,9,4,45,2,Tuesday,2010-11-09,3.58,3.58,3.58,3.58,400.0,1289260800.0,SIDEWAY
CLC,2010,11,10,4,45,3,Wednesday,2010-11-10,3.41,3.6,3.41,3.6,120.0,1289347200.0,UPTREND
CLC,2010,11,11,4,45,4,Thursday,2010-11-11,3.6,3.6,3.43,3.43,610.0,1289433600.0,DOWNTREND
CLC,2010,11,12,4,45,5,Friday,2010-11-12,3.29,3.58,3.29,3.58,620.0,1289520000.0,UPTREND
CLC,2010,11,16,4,46,2,Tuesday,2010-11-16,3.41,3.41,3.41,3.41,40.0,1289865600.0,SIDEWAY
CLC,2010,11,17,4,46,3,Wednesday,2010-11-17,3.58,3.58,3.58,3.58,10.0,1289952000.0,SIDEWAY
CLC,2010,11,18,4,46,4,Thursday,2010-11-18,3.63,3.63,3.63,3.63,10.0,1290038400.0,SIDEWAY
CLC,2010,11,19,4,46,5,Friday,2010-11-19,3.69,3.69,3.47,3.47,1310.0,1290124800.0,DOWNTREND
CLC,2010,11,22,4,47,1,Monday,2010-11-22,3.3,3.3,3.3,3.3,50.0,1290384000.0,SIDEWAY
CLC,2010,11,23,4,47,2,Tuesday,2010-11-23,3.38,3.38,3.38,3.38,10.0,1290470400.0,SIDEWAY
CLC,2010,11,26,4,47,5,Friday,2010-11-26,3.38,3.38,3.25,3.25,450.0,1290729600.0,DOWNTREND
CLC,2010,11,29,4,48,1,Monday,2010-11-29,3.36,3.36,3.1,3.1,4220.0,1290988800.0,DOWNTREND
CLC,2010,11,30,4,48,2,Tuesday,2010-11-30,3.1,3.25,3.1,3.25,9390.0,1291075200.0,UPTREND
CLC,2010,12,1,4,48,3,Wednesday,2010-12-01,3.3,3.3,3.14,3.19,60.0,1291161600.0,DOWNTREND
CLC,2010,12,2,4,48,4,Thursday,2010-12-02,3.1,3.3,3.1,3.3,21310.0,1291248000.0,UPTREND
CLC,2010,12,3,4,48,5,Friday,2010-12-03,3.19,3.4,3.19,3.4,12890.0,1291334400.0,UPTREND
CLC,2010,12,6,4,49,1,Monday,2010-12-06,3.47,3.54,3.4,3.54,11260.0,1291593600.0,UPTREND
CLC,2010,12,7,4,49,2,Tuesday,2010-12-07,3.41,3.52,3.41,3.41,710.0,1291680000.0,SIDEWAY
CLC,2010,12,8,4,49,3,Wednesday,2010-12-08,3.56,3.56,3.29,3.47,1540.0,1291766400.0,DOWNTREND
CLC,2010,12,9,4,49,4,Thursday,2010-12-09,3.3,3.41,3.3,3.36,14400.0,1291852800.0,UPTREND
CLC,2010,12,10,4,49,5,Friday,2010-12-10,3.4,3.43,3.4,3.43,11610.0,1291939200.0,UPTREND
CLC,2010,12,13,4,50,1,Monday,2010-12-13,3.47,3.54,3.47,3.47,3620.0,1292198400.0,SIDEWAY
CLC,2010,12,14,4,50,2,Tuesday,2010-12-14,3.38,3.47,3.38,3.47,1730.0,1292284800.0,UPTREND
CLC,2010,12,15,4,50,3,Wednesday,2010-12-15,3.54,3.54,3.54,3.54,500.0,1292371200.0,SIDEWAY
CLC,2010,12,16,4,50,4,Thursday,2010-12-16,3.38,3.38,3.38,3.38,3270.0,1292457600.0,SIDEWAY
CLC,2010,12,17,4,50,5,Friday,2010-12-17,3.54,3.54,3.54,3.54,10.0,1292544000.0,SIDEWAY
CLC,2010,12,20,4,51,1,Monday,2010-12-20,3.49,3.49,3.41,3.41,2940.0,1292803200.0,DOWNTREND
CLC,2010,12,21,4,51,2,Tuesday,2010-12-21,3.49,3.58,3.49,3.56,17170.0,1292889600.0,UPTREND
CLC,2010,12,22,4,51,3,Wednesday,2010-12-22,3.41,3.41,3.41,3.41,200.0,1292976000.0,SIDEWAY
CLC,2010,12,23,4,51,4,Thursday,2010-12-23,3.4,3.4,3.34,3.34,3000.0,1293062400.0,DOWNTREND
CLC,2010,12,24,4,51,5,Friday,2010-12-24,3.34,3.34,3.32,3.32,6210.0,1293148800.0,DOWNTREND
CLC,2010,12,27,4,52,1,Monday,2010-12-27,3.3,3.36,3.3,3.36,5600.0,1293408000.0,UPTREND
CLC,2010,12,28,4,52,2,Tuesday,2010-12-28,3.34,3.4,3.34,3.4,17210.0,1293494400.0,UPTREND
CLC,2010,12,29,4,52,3,Wednesday,2010-12-29,3.43,3.43,3.43,3.43,610.0,1293580800.0,SIDEWAY
CLC,2010,12,30,4,52,4,Thursday,2010-12-30,3.32,3.52,3.32,3.52,1110.0,1293667200.0,UPTREND
CLC,2010,12,31,4,52,5,Friday,2010-12-31,3.54,3.54,3.54,3.54,110.0,1293753600.0,SIDEWAY
CLC,2011,1,4,1,1,2,Tuesday,2011-01-04,3.41,3.41,3.41,3.41,200.0,1294099200.0,SIDEWAY
CLC,2011,1,5,1,1,3,Wednesday,2011-01-05,3.29,3.29,3.29,3.29,3460.0,1294185600.0,SIDEWAY
CLC,2011,1,6,1,1,4,Thursday,2011-01-06,3.3,3.34,3.3,3.32,17000.0,1294272000.0,UPTREND
CLC,2011,1,7,1,1,5,Friday,2011-01-07,3.32,3.32,3.32,3.32,2450.0,1294358400.0,SIDEWAY
CLC,2011,1,10,1,2,1,Monday,2011-01-10,3.19,3.27,3.19,3.27,8000.0,1294617600.0,UPTREND
CLC,2011,1,11,1,2,2,Tuesday,2011-01-11,3.14,3.29,3.14,3.29,5360.0,1294704000.0,UPTREND
CLC,2011,1,13,1,2,4,Thursday,2011-01-13,3.29,3.29,3.27,3.27,2200.0,1294876800.0,DOWNTREND
CLC,2011,1,17,1,3,1,Monday,2011-01-17,3.36,3.36,3.29,3.29,2520.0,1295222400.0,DOWNTREND
CLC,2011,1,18,1,3,2,Tuesday,2011-01-18,3.29,3.3,3.29,3.3,4120.0,1295308800.0,UPTREND
CLC,2011,1,19,1,3,3,Wednesday,2011-01-19,3.32,3.32,3.27,3.27,2110.0,1295395200.0,DOWNTREND
CLC,2011,1,21,1,3,5,Friday,2011-01-21,3.41,3.41,3.41,3.41,220.0,1295568000.0,SIDEWAY
CLC,2011,1,25,1,4,2,Tuesday,2011-01-25,3.27,3.29,3.27,3.29,1650.0,1295913600.0,UPTREND
CLC,2011,1,26,1,4,3,Wednesday,2011-01-26,3.29,3.3,3.29,3.3,1600.0,1296000000.0,UPTREND
CLC,2011,1,27,1,4,4,Thursday,2011-01-27,3.29,3.29,3.29,3.29,3000.0,1296086400.0,SIDEWAY
CLC,2011,2,8,1,6,2,Tuesday,2011-02-08,3.43,3.43,3.43,3.43,1010.0,1297123200.0,SIDEWAY
CLC,2011,2,9,1,6,3,Wednesday,2011-02-09,3.29,3.29,3.29,3.29,700.0,1297209600.0,SIDEWAY
CLC,2011,2,10,1,6,4,Thursday,2011-02-10,3.29,3.36,3.29,3.36,110.0,1297296000.0,UPTREND
CLC,2011,2,11,1,6,5,Friday,2011-02-11,3.47,3.47,3.29,3.45,2020.0,1297382400.0,DOWNTREND
CLC,2011,2,15,1,7,2,Tuesday,2011-02-15,3.29,3.29,3.29,3.29,1720.0,1297728000.0,SIDEWAY
CLC,2011,2,16,1,7,3,Wednesday,2011-02-16,3.14,3.36,3.14,3.36,180.0,1297814400.0,UPTREND
CLC,2011,2,17,1,7,4,Thursday,2011-02-17,3.19,3.21,3.19,3.21,3270.0,1297900800.0,UPTREND
CLC,2011,2,18,1,7,5,Friday,2011-02-18,3.21,3.23,3.21,3.23,1710.0,1297987200.0,UPTREND
CLC,2011,2,21,1,8,1,Monday,2011-02-21,3.21,3.21,3.1,3.1,1880.0,1298246400.0,DOWNTREND
CLC,2011,2,22,1,8,2,Tuesday,2011-02-22,3.21,3.21,3.21,3.21,10.0,1298332800.0,SIDEWAY
CLC,2011,2,23,1,8,3,Wednesday,2011-02-23,3.21,3.21,3.21,3.21,400.0,1298419200.0,SIDEWAY
CLC,2011,2,28,1,9,1,Monday,2011-02-28,3.18,3.18,3.18,3.18,5000.0,1298851200.0,SIDEWAY
CLC,2011,3,2,1,9,3,Wednesday,2011-03-02,3.05,3.18,3.05,3.08,210.0,1299024000.0,UPTREND
CLC,2011,3,8,1,10,2,Tuesday,2011-03-08,3.1,3.1,3.1,3.1,200.0,1299542400.0,SIDEWAY
CLC,2011,3,9,1,10,3,Wednesday,2011-03-09,3.12,3.12,3.12,3.12,200.0,1299628800.0,SIDEWAY
CLC,2011,3,10,1,10,4,Thursday,2011-03-10,3.1,3.1,3.1,3.1,30.0,1299715200.0,SIDEWAY
CLC,2011,3,11,1,10,5,Friday,2011-03-11,3.1,3.1,3.1,3.1,50.0,1299801600.0,SIDEWAY
CLC,2011,3,16,1,11,3,Wednesday,2011-03-16,3.05,3.05,3.01,3.01,4000.0,1300233600.0,DOWNTREND
CLC,2011,3,17,1,11,4,Thursday,2011-03-17,3.01,3.01,3.01,3.01,310.0,1300320000.0,SIDEWAY
CLC,2011,3,23,1,12,3,Wednesday,2011-03-23,2.98,2.98,2.98,2.98,400.0,1300838400.0,SIDEWAY
CLC,2011,3,24,1,12,4,Thursday,2011-03-24,2.98,3.01,2.98,3.01,660.0,1300924800.0,UPTREND
CLC,2011,3,29,1,13,2,Tuesday,2011-03-29,2.96,2.96,2.96,2.96,500.0,1301356800.0,SIDEWAY
CLC,2011,3,31,1,13,4,Thursday,2011-03-31,2.98,2.98,2.94,2.96,2500.0,1301529600.0,DOWNTREND
CLC,2011,4,1,2,13,5,Friday,2011-04-01,3.1,3.1,3.08,3.08,1050.0,1301616000.0,DOWNTREND
CLC,2011,4,4,2,14,1,Monday,2011-04-04,2.94,2.94,2.94,2.94,200.0,1301875200.0,SIDEWAY
CLC,2011,4,5,2,14,2,Tuesday,2011-04-05,3.05,3.05,3.05,3.05,10.0,1301961600.0,SIDEWAY
CLC,2011,4,6,2,14,3,Wednesday,2011-04-06,2.99,3.01,2.96,2.96,6840.0,1302048000.0,DOWNTREND
CLC,2011,4,7,2,14,4,Thursday,2011-04-07,2.87,3.07,2.87,3.07,3520.0,1302134400.0,UPTREND
CLC,2011,4,8,2,14,5,Friday,2011-04-08,3.05,3.05,3.05,3.05,50.0,1302220800.0,SIDEWAY
CLC,2011,4,13,2,15,3,Wednesday,2011-04-13,2.94,2.96,2.9,2.96,10200.0,1302652800.0,UPTREND
CLC,2011,4,14,2,15,4,Thursday,2011-04-14,2.81,2.88,2.81,2.85,4500.0,1302739200.0,UPTREND
CLC,2011,4,15,2,15,5,Friday,2011-04-15,2.83,2.92,2.83,2.92,520.0,1302825600.0,UPTREND
CLC,2011,4,19,2,16,2,Tuesday,2011-04-19,3.05,3.07,2.84,3.07,560.0,1303171200.0,UPTREND
CLC,2011,4,20,2,16,3,Wednesday,2011-04-20,2.98,2.98,2.98,2.98,1000.0,1303257600.0,SIDEWAY
CLC,2011,4,21,2,16,4,Thursday,2011-04-21,2.99,2.99,2.99,2.99,10.0,1303344000.0,SIDEWAY
CLC,2011,4,26,2,17,2,Tuesday,2011-04-26,2.86,2.86,2.86,2.86,1000.0,1303776000.0,SIDEWAY
CLC,2011,4,27,2,17,3,Wednesday,2011-04-27,2.98,2.98,2.98,2.98,10.0,1303862400.0,SIDEWAY
CLC,2011,4,28,2,17,4,Thursday,2011-04-28,3.01,3.01,3.01,3.01,10.0,1303948800.0,SIDEWAY
CLC,2011,4,29,2,17,5,Friday,2011-04-29,2.99,2.99,2.99,2.99,30000.0,1304035200.0,SIDEWAY
CLC,2011,5,6,2,18,5,Friday,2011-05-06,2.96,2.96,2.96,2.96,1100.0,1304640000.0,SIDEWAY
CLC,2011,5,12,2,19,4,Thursday,2011-05-12,2.82,2.82,2.82,2.82,310.0,1305158400.0,SIDEWAY
CLC,2011,5,13,2,19,5,Friday,2011-05-13,2.73,2.73,2.73,2.73,490.0,1305244800.0,SIDEWAY
CLC,2011,5,16,2,20,1,Monday,2011-05-16,2.75,2.75,2.73,2.73,3500.0,1305504000.0,DOWNTREND
CLC,2011,5,17,2,20,2,Tuesday,2011-05-17,2.86,2.86,2.86,2.86,10.0,1305590400.0,SIDEWAY
CLC,2011,5,18,2,20,3,Wednesday,2011-05-18,2.88,2.88,2.88,2.88,30.0,1305676800.0,SIDEWAY
CLC,2011,5,19,2,20,4,Thursday,2011-05-19,2.76,2.76,2.75,2.75,2200.0,1305763200.0,DOWNTREND
CLC,2011,5,20,2,20,5,Friday,2011-05-20,2.88,2.88,2.67,2.67,20.0,1305849600.0,DOWNTREND
CLC,2011,5,24,2,21,2,Tuesday,2011-05-24,2.67,2.67,2.67,2.67,10.0,1306195200.0,SIDEWAY
CLC,2011,5,25,2,21,3,Wednesday,2011-05-25,2.57,2.57,2.55,2.55,11820.0,1306281600.0,DOWNTREND
CLC,2011,5,26,2,21,4,Thursday,2011-05-26,2.44,2.67,2.44,2.67,2060.0,1306368000.0,UPTREND
CLC,2011,5,27,2,21,5,Friday,2011-05-27,2.78,2.78,2.78,2.78,10.0,1306454400.0,SIDEWAY
CLC,2011,5,30,2,22,1,Monday,2011-05-30,2.67,2.67,2.67,2.67,1500.0,1306713600.0,SIDEWAY
CLC,2011,5,31,2,22,2,Tuesday,2011-05-31,2.78,2.78,2.78,2.78,20.0,1306800000.0,SIDEWAY
CLC,2011,6,1,2,22,3,Wednesday,2011-06-01,2.8,2.8,2.8,2.8,200.0,1306886400.0,SIDEWAY
CLC,2011,6,2,2,22,4,Thursday,2011-06-02,2.82,2.82,2.67,2.67,3520.0,1306972800.0,DOWNTREND
CLC,2011,6,3,2,22,5,Friday,2011-06-03,2.59,2.78,2.59,2.78,2620.0,1307059200.0,UPTREND
CLC,2011,6,6,2,23,1,Monday,2011-06-06,2.65,2.65,2.65,2.65,500.0,1307318400.0,SIDEWAY
CLC,2011,6,7,2,23,2,Tuesday,2011-06-07,2.73,2.73,2.73,2.73,10.0,1307404800.0,SIDEWAY
CLC,2011,6,9,2,23,4,Thursday,2011-06-09,2.65,2.65,2.65,2.65,3000.0,1307577600.0,SIDEWAY
CLC,2011,6,10,2,23,5,Friday,2011-06-10,2.65,2.65,2.57,2.63,7320.0,1307664000.0,DOWNTREND
CLC,2011,6,13,2,24,1,Monday,2011-06-13,2.55,2.55,2.55,2.55,990.0,1307923200.0,SIDEWAY
CLC,2011,6,14,2,24,2,Tuesday,2011-06-14,2.55,2.59,2.55,2.59,2380.0,1308009600.0,UPTREND
CLC,2011,6,15,2,24,3,Wednesday,2011-06-15,2.51,2.59,2.51,2.59,2110.0,1308096000.0,UPTREND
CLC,2011,6,16,2,24,4,Thursday,2011-06-16,2.5,2.55,2.48,2.55,4010.0,1308182400.0,UPTREND
CLC,2011,6,17,2,24,5,Friday,2011-06-17,2.48,2.5,2.44,2.44,7540.0,1308268800.0,DOWNTREND
CLC,2011,6,20,2,25,1,Monday,2011-06-20,2.5,2.5,2.5,2.5,200.0,1308528000.0,SIDEWAY
CLC,2011,6,21,2,25,2,Tuesday,2011-06-21,2.4,2.51,2.4,2.51,960.0,1308614400.0,UPTREND
CLC,2011,6,22,2,25,3,Wednesday,2011-06-22,2.59,2.59,2.59,2.59,600.0,1308700800.0,SIDEWAY
CLC,2011,6,23,2,25,4,Thursday,2011-06-23,2.67,2.67,2.67,2.67,10.0,1308787200.0,SIDEWAY
CLC,2011,6,27,2,26,1,Monday,2011-06-27,2.55,2.55,2.55,2.55,150.0,1309132800.0,SIDEWAY
CLC,2011,6,28,2,26,2,Tuesday,2011-06-28,2.59,2.59,2.59,2.59,610.0,1309219200.0,SIDEWAY
CLC,2011,6,29,2,26,3,Wednesday,2011-06-29,2.67,2.67,2.67,2.67,10.0,1309305600.0,SIDEWAY
CLC,2011,6,30,2,26,4,Thursday,2011-06-30,2.65,2.65,2.65,2.65,30.0,1309392000.0,SIDEWAY
CLC,2011,7,1,3,26,5,Friday,2011-07-01,2.53,2.53,2.53,2.53,550.0,1309478400.0,SIDEWAY
CLC,2011,7,5,3,27,2,Tuesday,2011-07-05,2.63,2.63,2.63,2.63,10.0,1309824000.0,SIDEWAY
CLC,2011,7,6,3,27,3,Wednesday,2011-07-06,2.71,2.71,2.71,2.71,700.0,1309910400.0,SIDEWAY
CLC,2011,7,7,3,27,4,Thursday,2011-07-07,2.57,2.57,2.57,2.57,12880.0,1309996800.0,SIDEWAY
CLC,2011,7,8,3,27,5,Friday,2011-07-08,2.57,2.61,2.57,2.61,2650.0,1310083200.0,UPTREND
CLC,2011,7,11,3,28,1,Monday,2011-07-11,2.63,2.63,2.63,2.63,10.0,1310342400.0,SIDEWAY
CLC,2011,7,12,3,28,2,Tuesday,2011-07-12,2.51,2.51,2.51,2.51,500.0,1310428800.0,SIDEWAY
CLC,2011,7,13,3,28,3,Wednesday,2011-07-13,2.51,2.51,2.51,2.51,1000.0,1310515200.0,SIDEWAY
CLC,2011,7,14,3,28,4,Thursday,2011-07-14,2.42,2.61,2.42,2.61,3010.0,1310601600.0,UPTREND
CLC,2011,7,18,3,29,1,Monday,2011-07-18,2.59,2.59,2.57,2.57,30.0,1310947200.0,DOWNTREND
CLC,2011,7,19,3,29,2,Tuesday,2011-07-19,2.53,2.53,2.53,2.53,2000.0,1311033600.0,SIDEWAY
CLC,2011,7,20,3,29,3,Wednesday,2011-07-20,2.44,2.5,2.44,2.5,3390.0,1311120000.0,UPTREND
CLC,2011,7,25,3,30,1,Monday,2011-07-25,2.42,2.55,2.4,2.55,7830.0,1311552000.0,UPTREND
CLC,2011,7,27,3,30,3,Wednesday,2011-07-27,2.55,2.55,2.55,2.55,110.0,1311724800.0,SIDEWAY
CLC,2011,7,29,3,30,5,Friday,2011-07-29,2.55,2.55,2.55,2.55,10330.0,1311897600.0,SIDEWAY
CLC,2011,8,2,3,31,2,Tuesday,2011-08-02,2.5,2.5,2.48,2.48,10510.0,1312243200.0,DOWNTREND
CLC,2011,8,3,3,31,3,Wednesday,2011-08-03,2.4,2.4,2.4,2.4,20.0,1312329600.0,SIDEWAY
CLC,2011,8,4,3,31,4,Thursday,2011-08-04,2.44,2.46,2.44,2.46,3000.0,1312416000.0,UPTREND
CLC,2011,8,5,3,31,5,Friday,2011-08-05,2.46,2.46,2.46,2.46,3940.0,1312502400.0,SIDEWAY
CLC,2011,8,8,3,32,1,Monday,2011-08-08,2.46,2.48,2.44,2.44,9020.0,1312761600.0,DOWNTREND
CLC,2011,8,9,3,32,2,Tuesday,2011-08-09,2.53,2.53,2.42,2.44,6110.0,1312848000.0,DOWNTREND
CLC,2011,8,10,3,32,3,Wednesday,2011-08-10,2.38,2.38,2.38,2.38,10.0,1312934400.0,SIDEWAY
CLC,2011,8,11,3,32,4,Thursday,2011-08-11,2.48,2.48,2.48,2.48,50.0,1313020800.0,SIDEWAY
CLC,2011,8,12,3,32,5,Friday,2011-08-12,2.4,2.51,2.4,2.51,2020.0,1313107200.0,UPTREND
CLC,2011,8,15,3,33,1,Monday,2011-08-15,2.42,2.53,2.4,2.44,1210.0,1313366400.0,UPTREND
CLC,2011,8,16,3,33,2,Tuesday,2011-08-16,2.53,2.53,2.53,2.53,10.0,1313452800.0,SIDEWAY
CLC,2011,8,17,3,33,3,Wednesday,2011-08-17,2.51,2.51,2.51,2.51,10.0,1313539200.0,SIDEWAY
CLC,2011,8,18,3,33,4,Thursday,2011-08-18,2.5,2.5,2.5,2.5,20.0,1313625600.0,SIDEWAY
CLC,2011,8,19,3,33,5,Friday,2011-08-19,2.4,2.48,2.38,2.4,25310.0,1313712000.0,SIDEWAY
CLC,2011,8,22,3,34,1,Monday,2011-08-22,2.5,2.5,2.34,2.34,60.0,1313971200.0,DOWNTREND
CLC,2011,8,23,3,34,2,Tuesday,2011-08-23,2.46,2.46,2.46,2.46,10.0,1314057600.0,SIDEWAY
CLC,2011,8,24,3,34,3,Wednesday,2011-08-24,2.5,2.5,2.5,2.5,10.0,1314144000.0,SIDEWAY
CLC,2011,8,25,3,34,4,Thursday,2011-08-25,2.5,2.5,2.4,2.4,10010.0,1314230400.0,DOWNTREND
CLC,2011,8,26,3,34,5,Friday,2011-08-26,2.4,2.4,2.4,2.4,1200.0,1314316800.0,SIDEWAY
CLC,2011,8,29,3,35,1,Monday,2011-08-29,2.5,2.5,2.5,2.5,3810.0,1314576000.0,SIDEWAY
CLC,2011,8,30,3,35,2,Tuesday,2011-08-30,2.5,2.5,2.48,2.48,1820.0,1314662400.0,DOWNTREND
CLC,2011,8,31,3,35,3,Wednesday,2011-08-31,2.48,2.5,2.46,2.5,2310.0,1314748800.0,UPTREND
CLC,2011,9,1,3,35,4,Thursday,2011-09-01,2.5,2.5,2.5,2.5,5160.0,1314835200.0,SIDEWAY
CLC,2011,9,5,3,36,1,Monday,2011-09-05,2.48,2.48,2.44,2.44,2770.0,1315180800.0,DOWNTREND
CLC,2011,9,6,3,36,2,Tuesday,2011-09-06,2.48,2.5,2.48,2.5,5000.0,1315267200.0,UPTREND
CLC,2011,9,7,3,36,3,Wednesday,2011-09-07,2.5,2.5,2.4,2.5,940.0,1315353600.0,SIDEWAY
CLC,2011,9,8,3,36,4,Thursday,2011-09-08,2.5,2.51,2.5,2.51,175080.0,1315440000.0,UPTREND
CLC,2011,9,9,3,36,5,Friday,2011-09-09,2.5,2.5,2.48,2.5,4240.0,1315526400.0,SIDEWAY
CLC,2011,9,12,3,37,1,Monday,2011-09-12,2.48,2.5,2.48,2.5,12340.0,1315785600.0,UPTREND
CLC,2011,9,13,3,37,2,Tuesday,2011-09-13,2.5,2.61,2.5,2.61,29530.0,1315872000.0,UPTREND
CLC,2011,9,14,3,37,3,Wednesday,2011-09-14,2.59,2.59,2.5,2.5,65070.0,1315958400.0,DOWNTREND
CLC,2011,9,15,3,37,4,Thursday,2011-09-15,2.5,2.5,2.5,2.5,1510.0,1316044800.0,SIDEWAY
CLC,2011,9,16,3,37,5,Friday,2011-09-16,2.42,2.42,2.42,2.42,1300.0,1316131200.0,SIDEWAY
CLC,2011,9,19,3,38,1,Monday,2011-09-19,2.3,2.46,2.3,2.42,3510.0,1316390400.0,UPTREND
CLC,2011,9,20,3,38,2,Tuesday,2011-09-20,2.32,2.48,2.32,2.48,760.0,1316476800.0,UPTREND
CLC,2011,9,21,3,38,3,Wednesday,2011-09-21,2.4,2.48,2.4,2.48,310.0,1316563200.0,UPTREND
CLC,2011,9,22,3,38,4,Thursday,2011-09-22,2.5,2.5,2.44,2.5,290.0,1316649600.0,SIDEWAY
CLC,2011,9,23,3,38,5,Friday,2011-09-23,2.5,2.55,2.5,2.55,24000.0,1316736000.0,UPTREND
CLC,2011,9,26,3,39,1,Monday,2011-09-26,2.44,2.46,2.44,2.44,25000.0,1316995200.0,SIDEWAY
CLC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.44,2.44,2.32,2.44,43940.0,1317081600.0,SIDEWAY
CLC,2011,9,28,3,39,3,Wednesday,2011-09-28,2.38,2.4,2.32,2.4,42020.0,1317168000.0,UPTREND
CLC,2011,9,29,3,39,4,Thursday,2011-09-29,2.34,2.34,2.3,2.32,37010.0,1317254400.0,DOWNTREND
CLC,2011,9,30,3,39,5,Friday,2011-09-30,2.32,2.36,2.3,2.32,17010.0,1317340800.0,SIDEWAY
CLC,2011,10,3,4,40,1,Monday,2011-10-03,2.32,2.32,2.3,2.3,29350.0,1317600000.0,DOWNTREND
CLC,2011,10,4,4,40,2,Tuesday,2011-10-04,2.3,2.3,2.28,2.28,15700.0,1317686400.0,DOWNTREND
CLC,2011,10,5,4,40,3,Wednesday,2011-10-05,2.3,2.3,2.3,2.3,9000.0,1317772800.0,SIDEWAY
CLC,2011,10,6,4,40,4,Thursday,2011-10-06,2.32,2.32,2.32,2.32,1120.0,1317859200.0,SIDEWAY
CLC,2011,10,7,4,40,5,Friday,2011-10-07,2.4,2.4,2.4,2.4,100.0,1317945600.0,SIDEWAY
CLC,2011,10,10,4,41,1,Monday,2011-10-10,2.38,2.51,2.38,2.4,4260.0,1318204800.0,UPTREND
CLC,2011,10,11,4,41,2,Tuesday,2011-10-11,2.44,2.44,2.44,2.44,100.0,1318291200.0,SIDEWAY
CLC,2011,10,12,4,41,3,Wednesday,2011-10-12,2.44,2.44,2.44,2.44,10.0,1318377600.0,SIDEWAY
CLC,2011,10,13,4,41,4,Thursday,2011-10-13,2.34,2.46,2.34,2.46,3030.0,1318464000.0,UPTREND
CLC,2011,10,14,4,41,5,Friday,2011-10-14,2.5,2.5,2.34,2.38,3320.0,1318550400.0,DOWNTREND
CLC,2011,10,17,4,42,1,Monday,2011-10-17,2.46,2.46,2.38,2.4,3240.0,1318809600.0,DOWNTREND
CLC,2011,10,18,4,42,2,Tuesday,2011-10-18,2.4,2.4,2.4,2.4,7820.0,1318896000.0,SIDEWAY
CLC,2011,10,19,4,42,3,Wednesday,2011-10-19,2.46,2.46,2.4,2.4,1600.0,1318982400.0,DOWNTREND
CLC,2011,10,20,4,42,4,Thursday,2011-10-20,2.42,2.44,2.42,2.44,2180.0,1319068800.0,UPTREND
