symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSI,2010,3,29,1,13,1,Monday,2010-03-29,13.9,13.9,13.7,13.9,140160.0,1269820800.0,SIDEWAY
HSI,2010,3,30,1,13,2,Tuesday,2010-03-30,13.9,14.0,13.5,14.0,119410.0,1269907200.0,UPTREND
HSI,2010,3,31,1,13,3,Wednesday,2010-03-31,13.6,14.4,13.3,14.4,131330.0,1269993600.0,UPTREND
HSI,2010,4,1,2,13,4,Thursday,2010-04-01,14.6,14.7,13.7,14.7,196560.0,1270080000.0,UPTREND
HSI,2010,4,2,2,13,5,Friday,2010-04-02,14.7,15.0,14.1,14.3,139440.0,1270166400.0,DOWNTREND
HSI,2010,4,5,2,14,1,Monday,2010-04-05,14.5,15.0,14.1,15.0,248850.0,1270425600.0,UPTREND
HSI,2010,4,6,2,14,2,Tuesday,2010-04-06,15.6,15.6,15.2,15.2,201600.0,1270512000.0,DOWNTREND
HSI,2010,4,7,2,14,3,Wednesday,2010-04-07,15.3,15.5,15.0,15.1,94490.0,1270598400.0,DOWNTREND
HSI,2010,4,8,2,14,4,Thursday,2010-04-08,14.1,14.5,13.3,14.1,156730.0,1270684800.0,SIDEWAY
HSI,2010,4,9,2,14,5,Friday,2010-04-09,14.0,14.1,13.6,14.1,93600.0,1270771200.0,UPTREND
HSI,2010,4,12,2,15,1,Monday,2010-04-12,13.9,14.1,13.5,13.9,115920.0,1271030400.0,SIDEWAY
HSI,2010,4,13,2,15,2,Tuesday,2010-04-13,13.4,13.6,13.3,13.3,102140.0,1271116800.0,DOWNTREND
HSI,2010,4,14,2,15,3,Wednesday,2010-04-14,13.3,13.9,13.3,13.9,85240.0,1271203200.0,UPTREND
HSI,2010,4,15,2,15,4,Thursday,2010-04-15,14.0,14.0,13.7,13.7,81260.0,1271289600.0,DOWNTREND
HSI,2010,4,16,2,15,5,Friday,2010-04-16,13.9,14.3,13.9,14.3,248380.0,1271376000.0,UPTREND
HSI,2010,4,19,2,16,1,Monday,2010-04-19,14.5,15.0,14.3,14.7,160090.0,1271635200.0,UPTREND
HSI,2010,4,20,2,16,2,Tuesday,2010-04-20,15.2,15.4,14.9,15.4,340940.0,1271721600.0,UPTREND
HSI,2010,4,21,2,16,3,Wednesday,2010-04-21,16.1,16.1,15.8,16.1,250820.0,1271808000.0,SIDEWAY
HSI,2010,4,22,2,16,4,Thursday,2010-04-22,16.9,16.9,15.5,15.6,278680.0,1271894400.0,DOWNTREND
HSI,2010,4,26,2,17,1,Monday,2010-04-26,14.9,15.7,14.9,14.9,156250.0,1272240000.0,SIDEWAY
HSI,2010,4,27,2,17,2,Tuesday,2010-04-27,14.7,15.6,14.7,15.6,183500.0,1272326400.0,UPTREND
HSI,2010,4,28,2,17,3,Wednesday,2010-04-28,16.0,16.3,15.7,16.3,330430.0,1272412800.0,UPTREND
HSI,2010,4,29,2,17,4,Thursday,2010-04-29,17.1,17.1,16.8,17.1,726650.0,1272499200.0,SIDEWAY
HSI,2010,5,4,2,18,2,Tuesday,2010-05-04,17.9,17.9,17.9,17.9,314970.0,1272931200.0,SIDEWAY
HSI,2010,5,5,2,18,3,Wednesday,2010-05-05,18.7,18.7,18.7,18.7,230590.0,1273017600.0,SIDEWAY
HSI,2010,5,6,2,18,4,Thursday,2010-05-06,19.5,19.6,18.1,19.6,518900.0,1273104000.0,UPTREND
HSI,2010,5,7,2,18,5,Friday,2010-05-07,19.9,19.9,18.7,18.9,493030.0,1273190400.0,DOWNTREND
HSI,2010,5,10,2,19,1,Monday,2010-05-10,18.2,18.2,18.0,18.0,98110.0,1273449600.0,DOWNTREND
HSI,2010,5,11,2,19,2,Tuesday,2010-05-11,18.0,18.0,17.1,17.5,383220.0,1273536000.0,DOWNTREND
HSI,2010,5,12,2,19,3,Wednesday,2010-05-12,16.8,16.9,16.7,16.7,281060.0,1273622400.0,DOWNTREND
HSI,2010,5,13,2,19,4,Thursday,2010-05-13,16.2,16.9,16.2,16.6,120100.0,1273708800.0,UPTREND
HSI,2010,5,14,2,19,5,Friday,2010-05-14,17.4,17.4,17.3,17.4,282810.0,1273795200.0,SIDEWAY
HSI,2010,5,17,2,20,1,Monday,2010-05-17,17.0,17.5,16.8,17.3,102100.0,1274054400.0,UPTREND
HSI,2010,5,18,2,20,2,Tuesday,2010-05-18,16.8,17.3,16.7,16.7,94640.0,1274140800.0,DOWNTREND
HSI,2010,5,19,2,20,3,Wednesday,2010-05-19,15.9,17.0,15.9,15.9,134640.0,1274227200.0,SIDEWAY
HSI,2010,5,20,2,20,4,Thursday,2010-05-20,15.2,15.9,15.2,15.9,228210.0,1274313600.0,UPTREND
HSI,2010,5,21,2,20,5,Friday,2010-05-21,15.2,15.3,15.2,15.2,66300.0,1274400000.0,SIDEWAY
HSI,2010,5,24,2,21,1,Monday,2010-05-24,14.9,15.5,14.9,15.3,44120.0,1274659200.0,UPTREND
HSI,2010,5,25,2,21,2,Tuesday,2010-05-25,14.6,16.0,14.6,15.5,34520.0,1274745600.0,UPTREND
HSI,2010,5,26,2,21,3,Wednesday,2010-05-26,15.5,16.0,14.8,16.0,174880.0,1274832000.0,UPTREND
HSI,2010,5,27,2,21,4,Thursday,2010-05-27,16.0,16.4,15.5,16.4,118360.0,1274918400.0,UPTREND
HSI,2010,5,28,2,21,5,Friday,2010-05-28,17.1,17.1,16.5,16.5,122830.0,1275004800.0,DOWNTREND
HSI,2010,5,31,2,22,1,Monday,2010-05-31,16.5,16.5,15.7,15.7,71040.0,1275264000.0,DOWNTREND
HSI,2010,6,1,2,22,2,Tuesday,2010-06-01,16.4,16.4,15.5,16.4,267630.0,1275350400.0,SIDEWAY
HSI,2010,6,2,2,22,3,Wednesday,2010-06-02,16.3,16.4,15.9,16.0,82160.0,1275436800.0,DOWNTREND
HSI,2010,6,3,2,22,4,Thursday,2010-06-03,16.2,16.6,15.9,16.2,109520.0,1275523200.0,SIDEWAY
HSI,2010,6,4,2,22,5,Friday,2010-06-04,15.7,16.4,15.7,15.8,193210.0,1275609600.0,UPTREND
HSI,2010,6,7,2,23,1,Monday,2010-06-07,15.4,15.5,15.1,15.1,109570.0,1275868800.0,DOWNTREND
HSI,2010,6,8,2,23,2,Tuesday,2010-06-08,14.7,15.5,14.5,15.2,117400.0,1275955200.0,UPTREND
HSI,2010,6,9,2,23,3,Wednesday,2010-06-09,15.2,15.3,14.8,15.2,102210.0,1276041600.0,SIDEWAY
HSI,2010,6,10,2,23,4,Thursday,2010-06-10,14.7,15.3,14.7,14.7,148290.0,1276128000.0,SIDEWAY
HSI,2010,6,11,2,23,5,Friday,2010-06-11,14.7,15.4,14.7,15.4,202070.0,1276214400.0,UPTREND
HSI,2010,6,14,2,24,1,Monday,2010-06-14,16.0,16.1,15.9,16.1,367760.0,1276473600.0,UPTREND
HSI,2010,6,15,2,24,2,Tuesday,2010-06-15,16.7,16.9,16.0,16.8,267520.0,1276560000.0,UPTREND
HSI,2010,6,16,2,24,3,Wednesday,2010-06-16,17.0,17.0,16.3,16.3,171380.0,1276646400.0,DOWNTREND
HSI,2010,6,17,2,24,4,Thursday,2010-06-17,16.1,16.1,15.7,15.7,226100.0,1276732800.0,DOWNTREND
HSI,2010,6,18,2,24,5,Friday,2010-06-18,15.7,16.0,15.5,15.9,122750.0,1276819200.0,UPTREND
HSI,2010,6,21,2,25,1,Monday,2010-06-21,15.9,16.6,15.9,16.6,437290.0,1277078400.0,UPTREND
HSI,2010,6,22,2,25,2,Tuesday,2010-06-22,16.5,16.8,15.9,16.0,162660.0,1277164800.0,DOWNTREND
HSI,2010,6,23,2,25,3,Wednesday,2010-06-23,15.6,16.4,15.6,16.0,108020.0,1277251200.0,UPTREND
HSI,2010,6,24,2,25,4,Thursday,2010-06-24,16.0,16.8,16.0,16.8,434820.0,1277337600.0,UPTREND
HSI,2010,6,25,2,25,5,Friday,2010-06-25,16.1,16.4,16.0,16.0,170830.0,1277424000.0,DOWNTREND
HSI,2010,6,28,2,26,1,Monday,2010-06-28,16.1,16.3,15.9,16.3,61510.0,1277683200.0,UPTREND
HSI,2010,6,29,2,26,2,Tuesday,2010-06-29,15.7,16.4,15.7,16.4,65100.0,1277769600.0,UPTREND
HSI,2010,6,30,2,26,3,Wednesday,2010-06-30,15.8,16.3,15.8,16.3,82540.0,1277856000.0,UPTREND
HSI,2010,7,1,3,26,4,Thursday,2010-07-01,15.8,15.8,15.6,15.7,39100.0,1277942400.0,DOWNTREND
HSI,2010,7,2,3,26,5,Friday,2010-07-02,15.9,16.2,15.7,15.8,67700.0,1278028800.0,DOWNTREND
HSI,2010,7,5,3,27,1,Monday,2010-07-05,16.1,16.1,15.7,15.7,49840.0,1278288000.0,DOWNTREND
HSI,2010,7,6,3,27,2,Tuesday,2010-07-06,15.8,15.8,15.1,15.3,76750.0,1278374400.0,DOWNTREND
HSI,2010,7,7,3,27,3,Wednesday,2010-07-07,15.8,15.8,15.0,15.0,51120.0,1278460800.0,DOWNTREND
HSI,2010,7,8,3,27,4,Thursday,2010-07-08,15.0,15.3,14.9,15.0,54260.0,1278547200.0,SIDEWAY
HSI,2010,7,9,3,27,5,Friday,2010-07-09,15.0,15.1,14.9,15.0,71780.0,1278633600.0,SIDEWAY
HSI,2010,7,12,3,28,1,Monday,2010-07-12,15.4,15.4,14.9,15.4,38680.0,1278892800.0,SIDEWAY
HSI,2010,7,13,3,28,2,Tuesday,2010-07-13,15.6,15.9,15.3,15.4,122800.0,1278979200.0,DOWNTREND
HSI,2010,7,14,3,28,3,Wednesday,2010-07-14,15.1,15.7,15.1,15.1,64360.0,1279065600.0,SIDEWAY
HSI,2010,7,15,3,28,4,Thursday,2010-07-15,15.1,15.6,15.1,15.5,131500.0,1279152000.0,UPTREND
HSI,2010,7,16,3,28,5,Friday,2010-07-16,15.4,15.5,15.4,15.5,80470.0,1279238400.0,UPTREND
HSI,2010,7,19,3,29,1,Monday,2010-07-19,15.2,15.5,15.2,15.5,56680.0,1279497600.0,UPTREND
HSI,2010,7,20,3,29,2,Tuesday,2010-07-20,15.5,15.5,15.3,15.3,93220.0,1279584000.0,DOWNTREND
HSI,2010,7,21,3,29,3,Wednesday,2010-07-21,15.4,15.4,15.2,15.2,41810.0,1279670400.0,DOWNTREND
HSI,2010,7,22,3,29,4,Thursday,2010-07-22,15.1,15.2,15.0,15.2,39210.0,1279756800.0,UPTREND
HSI,2010,7,23,3,29,5,Friday,2010-07-23,14.9,15.2,14.8,14.9,33590.0,1279843200.0,SIDEWAY
HSI,2010,7,26,3,30,1,Monday,2010-07-26,14.9,15.0,14.7,14.9,39730.0,1280102400.0,SIDEWAY
HSI,2010,7,27,3,30,2,Tuesday,2010-07-27,14.9,14.9,14.4,14.6,40640.0,1280188800.0,DOWNTREND
HSI,2010,7,28,3,30,3,Wednesday,2010-07-28,14.5,14.5,13.9,13.9,88650.0,1280275200.0,DOWNTREND
HSI,2010,7,29,3,30,4,Thursday,2010-07-29,14.2,14.2,13.9,14.0,61840.0,1280361600.0,DOWNTREND
HSI,2010,7,30,3,30,5,Friday,2010-07-30,14.0,14.4,14.0,14.4,31400.0,1280448000.0,UPTREND
HSI,2010,8,2,3,31,1,Monday,2010-08-02,14.5,14.5,14.0,14.0,13070.0,1280707200.0,DOWNTREND
HSI,2010,8,3,3,31,2,Tuesday,2010-08-03,14.3,14.4,13.8,13.9,38710.0,1280793600.0,DOWNTREND
HSI,2010,8,4,3,31,3,Wednesday,2010-08-04,13.5,13.9,13.4,13.9,16130.0,1280880000.0,UPTREND
HSI,2010,8,5,3,31,4,Thursday,2010-08-05,13.5,13.9,13.5,13.5,24730.0,1280966400.0,SIDEWAY
HSI,2010,8,6,3,31,5,Friday,2010-08-06,13.8,13.8,13.3,13.3,10800.0,1281052800.0,DOWNTREND
HSI,2010,8,9,3,32,1,Monday,2010-08-09,13.4,13.4,12.7,12.8,55620.0,1281312000.0,DOWNTREND
HSI,2010,8,10,3,32,2,Tuesday,2010-08-10,12.8,12.8,12.2,12.2,49800.0,1281398400.0,DOWNTREND
HSI,2010,8,11,3,32,3,Wednesday,2010-08-11,12.2,12.5,12.2,12.2,51150.0,1281484800.0,SIDEWAY
HSI,2010,8,12,3,32,4,Thursday,2010-08-12,12.2,12.2,11.6,11.6,92550.0,1281571200.0,DOWNTREND
HSI,2010,8,13,3,32,5,Friday,2010-08-13,11.6,11.8,11.6,11.8,21260.0,1281657600.0,UPTREND
HSI,2010,8,16,3,33,1,Monday,2010-08-16,12.2,12.3,12.2,12.3,13160.0,1281916800.0,UPTREND
HSI,2010,8,17,3,33,2,Tuesday,2010-08-17,12.3,12.9,12.3,12.9,39620.0,1282003200.0,UPTREND
HSI,2010,8,18,3,33,3,Wednesday,2010-08-18,13.5,13.5,13.0,13.4,161880.0,1282089600.0,DOWNTREND
HSI,2010,8,19,3,33,4,Thursday,2010-08-19,13.4,13.6,12.8,12.8,62060.0,1282176000.0,DOWNTREND
HSI,2010,8,20,3,33,5,Friday,2010-08-20,12.9,13.0,12.5,12.8,13090.0,1282262400.0,DOWNTREND
HSI,2010,8,23,3,34,1,Monday,2010-08-23,12.5,12.9,12.4,12.4,25330.0,1282521600.0,DOWNTREND
HSI,2010,8,24,3,34,2,Tuesday,2010-08-24,12.0,12.2,11.8,12.2,52310.0,1282608000.0,UPTREND
HSI,2010,8,25,3,34,3,Wednesday,2010-08-25,11.8,12.4,11.6,11.9,91320.0,1282694400.0,UPTREND
HSI,2010,8,26,3,34,4,Thursday,2010-08-26,11.9,12.1,11.4,12.1,43530.0,1282780800.0,UPTREND
HSI,2010,8,27,3,34,5,Friday,2010-08-27,11.9,12.0,11.5,11.9,33390.0,1282867200.0,SIDEWAY
HSI,2010,8,30,3,35,1,Monday,2010-08-30,12.4,12.4,12.2,12.4,54690.0,1283126400.0,SIDEWAY
HSI,2010,8,31,3,35,2,Tuesday,2010-08-31,12.8,13.0,12.6,12.8,62400.0,1283212800.0,SIDEWAY
HSI,2010,9,1,3,35,3,Wednesday,2010-09-01,12.9,13.0,12.6,12.9,52090.0,1283299200.0,SIDEWAY
HSI,2010,9,6,3,36,1,Monday,2010-09-06,12.9,13.5,12.9,13.4,122520.0,1283731200.0,UPTREND
HSI,2010,9,7,3,36,2,Tuesday,2010-09-07,13.4,14.0,12.9,13.9,270620.0,1283817600.0,UPTREND
HSI,2010,9,8,3,36,3,Wednesday,2010-09-08,13.5,13.6,13.3,13.6,103910.0,1283904000.0,UPTREND
HSI,2010,9,9,3,36,4,Thursday,2010-09-09,13.6,13.7,13.6,13.7,39840.0,1283990400.0,UPTREND
HSI,2010,9,10,3,36,5,Friday,2010-09-10,13.5,13.7,13.1,13.1,122170.0,1284076800.0,DOWNTREND
HSI,2010,9,13,3,37,1,Monday,2010-09-13,13.3,13.3,12.5,12.7,34550.0,1284336000.0,DOWNTREND
HSI,2010,9,14,3,37,2,Tuesday,2010-09-14,12.7,12.9,12.6,12.7,24590.0,1284422400.0,SIDEWAY
HSI,2010,9,15,3,37,3,Wednesday,2010-09-15,12.8,12.8,12.7,12.7,8540.0,1284508800.0,DOWNTREND
HSI,2010,9,16,3,37,4,Thursday,2010-09-16,12.7,12.9,12.5,12.5,4920.0,1284595200.0,DOWNTREND
HSI,2010,9,17,3,37,5,Friday,2010-09-17,12.8,13.0,12.5,13.0,16740.0,1284681600.0,UPTREND
HSI,2010,9,20,3,38,1,Monday,2010-09-20,13.0,13.2,12.5,12.8,54460.0,1284940800.0,DOWNTREND
HSI,2010,9,21,3,38,2,Tuesday,2010-09-21,12.5,12.7,12.5,12.5,21050.0,1285027200.0,SIDEWAY
HSI,2010,9,22,3,38,3,Wednesday,2010-09-22,12.8,12.8,12.5,12.5,24610.0,1285113600.0,DOWNTREND
HSI,2010,9,23,3,38,4,Thursday,2010-09-23,12.5,12.5,12.0,12.2,44290.0,1285200000.0,DOWNTREND
HSI,2010,9,24,3,38,5,Friday,2010-09-24,12.0,12.4,12.0,12.2,15510.0,1285286400.0,UPTREND
HSI,2010,9,27,3,39,1,Monday,2010-09-27,12.2,12.2,12.0,12.2,21080.0,1285545600.0,SIDEWAY
HSI,2010,9,28,3,39,2,Tuesday,2010-09-28,12.7,12.7,12.1,12.1,23740.0,1285632000.0,DOWNTREND
HSI,2010,9,29,3,39,3,Wednesday,2010-09-29,12.1,12.1,11.9,11.9,11720.0,1285718400.0,DOWNTREND
HSI,2010,9,30,3,39,4,Thursday,2010-09-30,11.9,11.9,11.7,11.7,45850.0,1285804800.0,DOWNTREND
HSI,2010,10,1,4,39,5,Friday,2010-10-01,12.1,12.2,12.0,12.2,68240.0,1285891200.0,UPTREND
HSI,2010,10,4,4,40,1,Monday,2010-10-04,12.8,12.8,11.7,11.9,120070.0,1286150400.0,DOWNTREND
HSI,2010,10,5,4,40,2,Tuesday,2010-10-05,11.7,12.2,11.6,12.2,18740.0,1286236800.0,UPTREND
HSI,2010,10,6,4,40,3,Wednesday,2010-10-06,12.2,12.6,12.2,12.6,29690.0,1286323200.0,UPTREND
HSI,2010,10,7,4,40,4,Thursday,2010-10-07,12.8,12.8,12.0,12.0,27910.0,1286409600.0,DOWNTREND
HSI,2010,10,8,4,40,5,Friday,2010-10-08,12.3,12.3,11.8,11.8,33000.0,1286496000.0,DOWNTREND
HSI,2010,10,11,4,41,1,Monday,2010-10-11,11.8,12.0,11.7,11.8,18930.0,1286755200.0,SIDEWAY
HSI,2010,10,12,4,41,2,Tuesday,2010-10-12,11.8,11.8,11.7,11.8,13080.0,1286841600.0,SIDEWAY
HSI,2010,10,13,4,41,3,Wednesday,2010-10-13,11.8,11.9,11.6,11.9,19500.0,1286928000.0,UPTREND
HSI,2010,10,14,4,41,4,Thursday,2010-10-14,11.7,12.0,11.7,11.9,10240.0,1287014400.0,UPTREND
HSI,2010,10,15,4,41,5,Friday,2010-10-15,11.6,12.0,11.6,12.0,39260.0,1287100800.0,UPTREND
HSI,2010,10,18,4,42,1,Monday,2010-10-18,12.0,12.0,12.0,12.0,17120.0,1287360000.0,SIDEWAY
HSI,2010,10,19,4,42,2,Tuesday,2010-10-19,11.7,12.0,11.7,11.8,42790.0,1287446400.0,UPTREND
HSI,2010,10,20,4,42,3,Wednesday,2010-10-20,11.6,11.7,11.3,11.3,43530.0,1287532800.0,DOWNTREND
HSI,2010,10,21,4,42,4,Thursday,2010-10-21,11.6,11.6,11.4,11.5,15350.0,1287619200.0,DOWNTREND
HSI,2010,10,22,4,42,5,Friday,2010-10-22,11.7,12.0,11.5,11.7,44210.0,1287705600.0,SIDEWAY
HSI,2010,10,25,4,43,1,Monday,2010-10-25,12.0,12.2,12.0,12.1,25930.0,1287964800.0,UPTREND
HSI,2010,10,26,4,43,2,Tuesday,2010-10-26,12.3,12.5,12.3,12.3,30910.0,1288051200.0,SIDEWAY
HSI,2010,10,27,4,43,3,Wednesday,2010-10-27,12.3,12.3,11.8,11.8,20220.0,1288137600.0,DOWNTREND
HSI,2010,10,28,4,43,4,Thursday,2010-10-28,12.0,12.0,11.6,12.0,4680.0,1288224000.0,SIDEWAY
HSI,2010,10,29,4,43,5,Friday,2010-10-29,11.7,11.9,11.7,11.9,7020.0,1288310400.0,UPTREND
HSI,2010,11,1,4,44,1,Monday,2010-11-01,11.6,11.9,11.6,11.9,2210.0,1288569600.0,UPTREND
HSI,2010,11,2,4,44,2,Tuesday,2010-11-02,11.6,11.9,11.6,11.7,9960.0,1288656000.0,UPTREND
HSI,2010,11,3,4,44,3,Wednesday,2010-11-03,11.5,11.5,11.4,11.4,17420.0,1288742400.0,DOWNTREND
HSI,2010,11,4,4,44,4,Thursday,2010-11-04,11.5,11.5,11.1,11.5,11380.0,1288828800.0,SIDEWAY
HSI,2010,11,5,4,44,5,Friday,2010-11-05,11.9,11.9,11.5,11.6,62840.0,1288915200.0,DOWNTREND
HSI,2010,11,8,4,45,1,Monday,2010-11-08,11.5,11.8,11.4,11.8,11070.0,1289174400.0,UPTREND
HSI,2010,11,9,4,45,2,Tuesday,2010-11-09,11.4,11.4,11.3,11.3,18480.0,1289260800.0,DOWNTREND
HSI,2010,11,10,4,45,3,Wednesday,2010-11-10,11.3,11.4,11.3,11.4,290.0,1289347200.0,UPTREND
HSI,2010,11,11,4,45,4,Thursday,2010-11-11,11.2,11.4,11.0,11.0,13750.0,1289433600.0,DOWNTREND
HSI,2010,11,12,4,45,5,Friday,2010-11-12,10.9,11.1,10.5,10.6,23760.0,1289520000.0,DOWNTREND
HSI,2010,11,15,4,46,1,Monday,2010-11-15,10.2,11.0,10.2,10.2,4490.0,1289779200.0,SIDEWAY
HSI,2010,11,16,4,46,2,Tuesday,2010-11-16,10.4,10.4,9.7,9.7,53020.0,1289865600.0,DOWNTREND
HSI,2010,11,17,4,46,3,Wednesday,2010-11-17,9.4,10.0,9.4,9.8,26810.0,1289952000.0,UPTREND
HSI,2010,11,18,4,46,4,Thursday,2010-11-18,10.1,10.2,10.1,10.2,21010.0,1290038400.0,UPTREND
HSI,2010,11,19,4,46,5,Friday,2010-11-19,10.2,10.2,10.1,10.1,12110.0,1290124800.0,DOWNTREND
HSI,2010,11,22,4,47,1,Monday,2010-11-22,10.0,10.0,10.0,10.0,3840.0,1290384000.0,SIDEWAY
HSI,2010,11,23,4,47,2,Tuesday,2010-11-23,10.0,10.1,10.0,10.1,13670.0,1290470400.0,UPTREND
HSI,2010,11,24,4,47,3,Wednesday,2010-11-24,10.1,10.6,9.8,10.4,23870.0,1290556800.0,UPTREND
HSI,2010,11,25,4,47,4,Thursday,2010-11-25,10.3,10.8,10.1,10.5,18520.0,1290643200.0,UPTREND
HSI,2010,11,26,4,47,5,Friday,2010-11-26,11.0,11.0,10.1,10.6,6160.0,1290729600.0,DOWNTREND
HSI,2010,11,29,4,48,1,Monday,2010-11-29,10.3,10.6,10.3,10.6,6260.0,1290988800.0,UPTREND
HSI,2010,11,30,4,48,2,Tuesday,2010-11-30,10.5,11.1,10.5,11.0,82530.0,1291075200.0,UPTREND
HSI,2010,12,1,4,48,3,Wednesday,2010-12-01,10.6,11.3,10.5,11.0,20240.0,1291161600.0,UPTREND
HSI,2010,12,2,4,48,4,Thursday,2010-12-02,11.0,11.5,10.6,11.4,71690.0,1291248000.0,UPTREND
HSI,2010,12,3,4,48,5,Friday,2010-12-03,11.9,11.9,11.0,11.9,100840.0,1291334400.0,SIDEWAY
HSI,2010,12,6,4,49,1,Monday,2010-12-06,12.3,12.4,11.5,12.3,120980.0,1291593600.0,SIDEWAY
HSI,2010,12,7,4,49,2,Tuesday,2010-12-07,11.8,12.4,11.7,11.7,43920.0,1291680000.0,DOWNTREND
HSI,2010,12,8,4,49,3,Wednesday,2010-12-08,11.3,11.4,11.2,11.2,44630.0,1291766400.0,DOWNTREND
HSI,2010,12,9,4,49,4,Thursday,2010-12-09,11.3,11.6,11.0,11.5,59240.0,1291852800.0,UPTREND
HSI,2010,12,10,4,49,5,Friday,2010-12-10,11.1,11.8,11.1,11.4,21930.0,1291939200.0,UPTREND
HSI,2010,12,13,4,50,1,Monday,2010-12-13,11.9,11.9,11.9,11.9,93130.0,1292198400.0,SIDEWAY
HSI,2010,12,14,4,50,2,Tuesday,2010-12-14,12.2,12.2,11.4,11.6,103650.0,1292284800.0,DOWNTREND
HSI,2010,12,15,4,50,3,Wednesday,2010-12-15,11.8,12.0,11.6,11.9,46180.0,1292371200.0,UPTREND
HSI,2010,12,16,4,50,4,Thursday,2010-12-16,11.5,11.7,11.4,11.4,38620.0,1292457600.0,DOWNTREND
HSI,2010,12,17,4,50,5,Friday,2010-12-17,11.2,11.7,11.2,11.7,22630.0,1292544000.0,UPTREND
HSI,2010,12,20,4,51,1,Monday,2010-12-20,11.3,11.7,11.3,11.4,16700.0,1292803200.0,UPTREND
HSI,2010,12,21,4,51,2,Tuesday,2010-12-21,11.2,11.6,11.0,11.6,56030.0,1292889600.0,UPTREND
HSI,2010,12,22,4,51,3,Wednesday,2010-12-22,11.6,11.6,11.1,11.1,71160.0,1292976000.0,DOWNTREND
HSI,2010,12,23,4,51,4,Thursday,2010-12-23,10.8,11.4,10.7,10.7,20370.0,1293062400.0,DOWNTREND
HSI,2010,12,24,4,51,5,Friday,2010-12-24,11.2,11.2,10.5,10.6,10330.0,1293148800.0,DOWNTREND
HSI,2010,12,27,4,52,1,Monday,2010-12-27,10.7,10.7,10.5,10.5,22200.0,1293408000.0,DOWNTREND
HSI,2010,12,28,4,52,2,Tuesday,2010-12-28,10.5,11.0,10.4,10.8,67140.0,1293494400.0,UPTREND
HSI,2010,12,29,4,52,3,Wednesday,2010-12-29,10.9,11.0,10.8,10.9,22420.0,1293580800.0,SIDEWAY
HSI,2010,12,30,4,52,4,Thursday,2010-12-30,10.6,10.9,10.6,10.6,6010.0,1293667200.0,SIDEWAY
HSI,2010,12,31,4,52,5,Friday,2010-12-31,11.0,11.0,10.5,11.0,1480.0,1293753600.0,SIDEWAY
HSI,2011,1,4,1,1,2,Tuesday,2011-01-04,11.0,11.0,10.9,11.0,3730.0,1294099200.0,SIDEWAY
HSI,2011,1,5,1,1,3,Wednesday,2011-01-05,10.9,11.0,10.7,11.0,18880.0,1294185600.0,UPTREND
HSI,2011,1,6,1,1,4,Thursday,2011-01-06,10.6,11.3,10.6,10.6,21480.0,1294272000.0,SIDEWAY
HSI,2011,1,7,1,1,5,Friday,2011-01-07,10.6,10.7,10.6,10.7,12990.0,1294358400.0,UPTREND
HSI,2011,1,10,1,2,1,Monday,2011-01-10,10.7,10.9,10.6,10.9,20030.0,1294617600.0,UPTREND
HSI,2011,1,11,1,2,2,Tuesday,2011-01-11,10.7,10.8,10.4,10.7,7430.0,1294704000.0,SIDEWAY
HSI,2011,1,12,1,2,3,Wednesday,2011-01-12,10.5,10.9,10.5,10.7,13470.0,1294790400.0,UPTREND
HSI,2011,1,13,1,2,4,Thursday,2011-01-13,10.7,10.8,10.7,10.8,28780.0,1294876800.0,UPTREND
HSI,2011,1,14,1,2,5,Friday,2011-01-14,10.6,10.7,10.6,10.7,11970.0,1294963200.0,UPTREND
HSI,2011,1,17,1,3,1,Monday,2011-01-17,11.0,11.0,10.7,10.8,9390.0,1295222400.0,DOWNTREND
HSI,2011,1,18,1,3,2,Tuesday,2011-01-18,10.9,10.9,10.8,10.8,10830.0,1295308800.0,DOWNTREND
HSI,2011,1,19,1,3,3,Wednesday,2011-01-19,10.9,10.9,10.5,10.8,7600.0,1295395200.0,DOWNTREND
HSI,2011,1,20,1,3,4,Thursday,2011-01-20,10.5,11.1,10.5,11.0,66190.0,1295481600.0,UPTREND
HSI,2011,1,21,1,3,5,Friday,2011-01-21,10.9,10.9,10.8,10.9,4300.0,1295568000.0,SIDEWAY
HSI,2011,1,24,1,4,1,Monday,2011-01-24,10.9,11.0,10.8,11.0,60360.0,1295827200.0,UPTREND
HSI,2011,1,25,1,4,2,Tuesday,2011-01-25,10.8,10.8,10.7,10.7,9890.0,1295913600.0,DOWNTREND
HSI,2011,1,26,1,4,3,Wednesday,2011-01-26,10.9,10.9,10.5,10.9,6210.0,1296000000.0,SIDEWAY
HSI,2011,1,27,1,4,4,Thursday,2011-01-27,10.9,11.0,10.9,11.0,7100.0,1296086400.0,UPTREND
HSI,2011,1,28,1,4,5,Friday,2011-01-28,11.0,11.0,10.8,11.0,2250.0,1296172800.0,SIDEWAY
HSI,2011,2,8,1,6,2,Tuesday,2011-02-08,11.2,11.2,10.8,10.8,2760.0,1297123200.0,DOWNTREND
HSI,2011,2,9,1,6,3,Wednesday,2011-02-09,10.8,11.2,10.7,11.0,24320.0,1297209600.0,UPTREND
HSI,2011,2,10,1,6,4,Thursday,2011-02-10,10.5,11.0,10.5,10.8,23260.0,1297296000.0,UPTREND
