symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLH,2012,8,17,3,33,5,Friday,2012-08-17,2.37,2.41,2.33,2.41,228190.0,1345161600.0,UPTREND
TLH,2012,8,20,3,34,1,Monday,2012-08-20,2.41,2.41,2.37,2.41,159060.0,1345420800.0,SIDEWAY
TLH,2012,8,21,3,34,2,Tuesday,2012-08-21,2.41,2.41,2.33,2.33,158730.0,1345507200.0,DOWNTREND
TLH,2012,8,22,3,34,3,Wednesday,2012-08-22,2.25,2.29,2.25,2.25,197450.0,1345593600.0,SIDEWAY
TLH,2012,8,23,3,34,4,Thursday,2012-08-23,2.16,2.16,2.16,2.16,50040.0,1345680000.0,SIDEWAY
TLH,2012,8,24,3,34,5,Friday,2012-08-24,2.08,2.21,2.08,2.21,283530.0,1345766400.0,UPTREND
TLH,2012,8,27,3,35,1,Monday,2012-08-27,2.16,2.16,2.12,2.12,106360.0,1346025600.0,DOWNTREND
TLH,2012,8,28,3,35,2,Tuesday,2012-08-28,2.12,2.12,2.04,2.08,150410.0,1346112000.0,DOWNTREND
TLH,2012,8,29,3,35,3,Wednesday,2012-08-29,2.12,2.16,2.08,2.12,191090.0,1346198400.0,SIDEWAY
TLH,2012,8,30,3,35,4,Thursday,2012-08-30,2.12,2.16,2.08,2.16,139750.0,1346284800.0,UPTREND
TLH,2012,8,31,3,35,5,Friday,2012-08-31,2.16,2.21,2.12,2.21,94210.0,1346371200.0,UPTREND
TLH,2012,9,4,3,36,2,Tuesday,2012-09-04,2.16,2.21,2.16,2.21,118790.0,1346716800.0,UPTREND
TLH,2012,9,5,3,36,3,Wednesday,2012-09-05,2.21,2.21,2.12,2.12,179230.0,1346803200.0,DOWNTREND
TLH,2012,9,6,3,36,4,Thursday,2012-09-06,2.12,2.16,2.04,2.04,198950.0,1346889600.0,DOWNTREND
TLH,2012,9,7,3,36,5,Friday,2012-09-07,2.04,2.08,2.04,2.08,148680.0,1346976000.0,UPTREND
TLH,2012,9,10,3,37,1,Monday,2012-09-10,2.08,2.08,2.0,2.0,154490.0,1347235200.0,DOWNTREND
TLH,2012,9,11,3,37,2,Tuesday,2012-09-11,1.96,2.04,1.96,2.0,105900.0,1347321600.0,UPTREND
TLH,2012,9,12,3,37,3,Wednesday,2012-09-12,1.96,2.04,1.96,2.04,124560.0,1347408000.0,UPTREND
TLH,2012,9,13,3,37,4,Thursday,2012-09-13,2.0,2.04,2.0,2.0,90880.0,1347494400.0,SIDEWAY
TLH,2012,9,14,3,37,5,Friday,2012-09-14,2.04,2.08,2.04,2.08,142630.0,1347580800.0,UPTREND
TLH,2012,9,17,3,38,1,Monday,2012-09-17,2.08,2.12,2.04,2.12,89910.0,1347840000.0,UPTREND
TLH,2012,9,18,3,38,2,Tuesday,2012-09-18,2.04,2.08,2.04,2.04,115760.0,1347926400.0,SIDEWAY
TLH,2012,9,19,3,38,3,Wednesday,2012-09-19,1.96,2.04,1.96,2.04,160820.0,1348012800.0,UPTREND
TLH,2012,9,20,3,38,4,Thursday,2012-09-20,1.96,2.04,1.96,1.96,137550.0,1348099200.0,SIDEWAY
TLH,2012,9,21,3,38,5,Friday,2012-09-21,2.0,2.0,1.96,2.0,63140.0,1348185600.0,SIDEWAY
TLH,2012,9,24,3,39,1,Monday,2012-09-24,2.0,2.0,1.92,2.0,72410.0,1348444800.0,SIDEWAY
TLH,2012,9,25,3,39,2,Tuesday,2012-09-25,1.96,2.0,1.92,1.92,91590.0,1348531200.0,DOWNTREND
TLH,2012,9,26,3,39,3,Wednesday,2012-09-26,1.92,1.96,1.92,1.92,82520.0,1348617600.0,SIDEWAY
TLH,2012,9,27,3,39,4,Thursday,2012-09-27,1.96,1.96,1.92,1.92,37580.0,1348704000.0,DOWNTREND
TLH,2012,9,28,3,39,5,Friday,2012-09-28,1.88,1.96,1.88,1.92,82170.0,1348790400.0,UPTREND
TLH,2012,10,1,4,40,1,Monday,2012-10-01,1.92,1.92,1.84,1.84,45630.0,1349049600.0,DOWNTREND
TLH,2012,10,2,4,40,2,Tuesday,2012-10-02,1.84,1.88,1.76,1.76,77850.0,1349136000.0,DOWNTREND
TLH,2012,10,3,4,40,3,Wednesday,2012-10-03,1.8,1.8,1.76,1.8,72100.0,1349222400.0,SIDEWAY
TLH,2012,10,4,4,40,4,Thursday,2012-10-04,1.8,1.88,1.8,1.8,160810.0,1349308800.0,SIDEWAY
TLH,2012,10,5,4,40,5,Friday,2012-10-05,1.84,1.84,1.8,1.84,35200.0,1349395200.0,SIDEWAY
TLH,2012,10,8,4,41,1,Monday,2012-10-08,1.84,1.84,1.8,1.84,67970.0,1349654400.0,SIDEWAY
TLH,2012,10,9,4,41,2,Tuesday,2012-10-09,1.84,1.88,1.8,1.88,91740.0,1349740800.0,UPTREND
TLH,2012,10,10,4,41,3,Wednesday,2012-10-10,1.88,1.96,1.84,1.96,226720.0,1349827200.0,UPTREND
TLH,2012,10,11,4,41,4,Thursday,2012-10-11,2.0,2.04,2.0,2.0,177750.0,1349913600.0,SIDEWAY
TLH,2012,10,12,4,41,5,Friday,2012-10-12,2.04,2.08,2.0,2.08,153080.0,1350000000.0,UPTREND
TLH,2012,10,15,4,42,1,Monday,2012-10-15,2.08,2.12,2.0,2.0,174260.0,1350259200.0,DOWNTREND
TLH,2012,10,16,4,42,2,Tuesday,2012-10-16,2.04,2.08,2.04,2.08,115150.0,1350345600.0,UPTREND
TLH,2012,10,17,4,42,3,Wednesday,2012-10-17,2.12,2.12,2.0,2.0,64430.0,1350432000.0,DOWNTREND
TLH,2012,10,18,4,42,4,Thursday,2012-10-18,2.04,2.08,2.0,2.04,73030.0,1350518400.0,SIDEWAY
TLH,2012,10,19,4,42,5,Friday,2012-10-19,2.04,2.04,2.0,2.04,71460.0,1350604800.0,SIDEWAY
TLH,2012,10,22,4,43,1,Monday,2012-10-22,2.04,2.04,1.96,2.04,58180.0,1350864000.0,SIDEWAY
TLH,2012,10,23,4,43,2,Tuesday,2012-10-23,2.04,2.04,2.0,2.04,58070.0,1350950400.0,SIDEWAY
TLH,2012,10,24,4,43,3,Wednesday,2012-10-24,2.0,2.04,1.96,2.04,62640.0,1351036800.0,UPTREND
TLH,2012,10,25,4,43,4,Thursday,2012-10-25,2.0,2.04,1.96,2.0,97370.0,1351123200.0,SIDEWAY
TLH,2012,10,26,4,43,5,Friday,2012-10-26,1.96,2.0,1.92,2.0,42540.0,1351209600.0,UPTREND
TLH,2012,10,29,4,44,1,Monday,2012-10-29,2.0,2.04,1.96,2.0,93470.0,1351468800.0,SIDEWAY
TLH,2012,10,30,4,44,2,Tuesday,2012-10-30,1.96,2.04,1.96,2.04,82690.0,1351555200.0,UPTREND
TLH,2012,10,31,4,44,3,Wednesday,2012-10-31,2.08,2.08,2.0,2.0,108730.0,1351641600.0,DOWNTREND
TLH,2012,11,1,4,44,4,Thursday,2012-11-01,2.0,2.08,2.0,2.08,92550.0,1351728000.0,UPTREND
TLH,2012,11,2,4,44,5,Friday,2012-11-02,2.0,2.08,2.0,2.0,157420.0,1351814400.0,SIDEWAY
TLH,2012,11,5,4,45,1,Monday,2012-11-05,1.96,2.0,1.92,2.0,100160.0,1352073600.0,UPTREND
TLH,2012,11,6,4,45,2,Tuesday,2012-11-06,2.0,2.0,1.96,2.0,43000.0,1352160000.0,SIDEWAY
TLH,2012,11,7,4,45,3,Wednesday,2012-11-07,2.0,2.04,1.96,1.96,94550.0,1352246400.0,DOWNTREND
TLH,2012,11,8,4,45,4,Thursday,2012-11-08,1.92,2.0,1.88,2.0,82720.0,1352332800.0,UPTREND
TLH,2012,11,9,4,45,5,Friday,2012-11-09,2.0,2.0,1.92,2.0,54310.0,1352419200.0,SIDEWAY
TLH,2012,11,12,4,46,1,Monday,2012-11-12,2.0,2.04,1.96,1.96,113090.0,1352678400.0,DOWNTREND
TLH,2012,11,13,4,46,2,Tuesday,2012-11-13,2.0,2.0,1.87,2.0,79420.0,1352764800.0,SIDEWAY
TLH,2012,11,14,4,46,3,Wednesday,2012-11-14,1.96,2.0,1.91,2.0,72830.0,1352851200.0,UPTREND
TLH,2012,11,15,4,46,4,Thursday,2012-11-15,2.0,2.0,1.91,1.91,60800.0,1352937600.0,DOWNTREND
TLH,2012,11,16,4,46,5,Friday,2012-11-16,1.96,1.96,1.82,1.82,94560.0,1353024000.0,DOWNTREND
TLH,2012,11,19,4,47,1,Monday,2012-11-19,1.82,1.87,1.82,1.87,73180.0,1353283200.0,UPTREND
TLH,2012,11,20,4,47,2,Tuesday,2012-11-20,1.82,1.91,1.78,1.91,77680.0,1353369600.0,UPTREND
TLH,2012,11,21,4,47,3,Wednesday,2012-11-21,1.91,1.91,1.82,1.87,77810.0,1353456000.0,DOWNTREND
TLH,2012,11,22,4,47,4,Thursday,2012-11-22,1.87,1.87,1.82,1.82,75460.0,1353542400.0,DOWNTREND
TLH,2012,11,23,4,47,5,Friday,2012-11-23,1.82,1.87,1.82,1.87,69940.0,1353628800.0,UPTREND
TLH,2012,11,26,4,48,1,Monday,2012-11-26,1.87,1.91,1.82,1.87,81040.0,1353888000.0,SIDEWAY
TLH,2012,11,27,4,48,2,Tuesday,2012-11-27,1.87,1.87,1.82,1.82,65580.0,1353974400.0,DOWNTREND
TLH,2012,11,28,4,48,3,Wednesday,2012-11-28,1.82,1.87,1.82,1.87,107070.0,1354060800.0,UPTREND
TLH,2012,11,29,4,48,4,Thursday,2012-11-29,1.87,1.87,1.78,1.78,65350.0,1354147200.0,DOWNTREND
TLH,2012,11,30,4,48,5,Friday,2012-11-30,1.74,1.82,1.74,1.82,145700.0,1354233600.0,UPTREND
TLH,2012,12,3,4,49,1,Monday,2012-12-03,1.78,1.82,1.78,1.82,70100.0,1354492800.0,UPTREND
TLH,2012,12,4,4,49,2,Tuesday,2012-12-04,1.74,1.82,1.74,1.74,100440.0,1354579200.0,SIDEWAY
TLH,2012,12,5,4,49,3,Wednesday,2012-12-05,1.78,1.78,1.69,1.78,327030.0,1354665600.0,SIDEWAY
TLH,2012,12,6,4,49,4,Thursday,2012-12-06,1.78,1.78,1.74,1.78,111320.0,1354752000.0,SIDEWAY
TLH,2012,12,7,4,49,5,Friday,2012-12-07,1.74,1.78,1.74,1.74,143780.0,1354838400.0,SIDEWAY
TLH,2012,12,10,4,50,1,Monday,2012-12-10,1.74,1.78,1.74,1.78,165190.0,1355097600.0,UPTREND
TLH,2012,12,11,4,50,2,Tuesday,2012-12-11,1.87,1.87,1.82,1.87,245190.0,1355184000.0,SIDEWAY
TLH,2012,12,12,4,50,3,Wednesday,2012-12-12,1.87,1.96,1.78,1.91,515320.0,1355270400.0,UPTREND
TLH,2012,12,13,4,50,4,Thursday,2012-12-13,1.87,1.96,1.87,1.87,136310.0,1355356800.0,SIDEWAY
TLH,2012,12,14,4,50,5,Friday,2012-12-14,1.87,1.91,1.82,1.91,129230.0,1355443200.0,UPTREND
TLH,2012,12,17,4,51,1,Monday,2012-12-17,1.91,1.91,1.82,1.87,160550.0,1355702400.0,DOWNTREND
TLH,2012,12,18,4,51,2,Tuesday,2012-12-18,1.87,1.87,1.82,1.87,65450.0,1355788800.0,SIDEWAY
TLH,2012,12,19,4,51,3,Wednesday,2012-12-19,1.87,1.87,1.78,1.87,234020.0,1355875200.0,SIDEWAY
TLH,2012,12,20,4,51,4,Thursday,2012-12-20,1.82,1.96,1.82,1.96,429850.0,1355961600.0,UPTREND
TLH,2012,12,21,4,51,5,Friday,2012-12-21,1.87,2.0,1.87,2.0,343860.0,1356048000.0,UPTREND
TLH,2012,12,24,4,52,1,Monday,2012-12-24,2.0,2.09,1.96,2.05,404720.0,1356307200.0,UPTREND
TLH,2012,12,25,4,52,2,Tuesday,2012-12-25,2.09,2.14,2.09,2.14,672210.0,1356393600.0,UPTREND
TLH,2012,12,26,4,52,3,Wednesday,2012-12-26,2.14,2.23,2.14,2.23,334900.0,1356480000.0,UPTREND
TLH,2012,12,27,4,52,4,Thursday,2012-12-27,2.23,2.31,2.23,2.31,409360.0,1356566400.0,UPTREND
TLH,2012,12,28,4,52,5,Friday,2012-12-28,2.27,2.36,2.23,2.27,457530.0,1356652800.0,SIDEWAY
TLH,2013,1,2,1,1,3,Wednesday,2013-01-02,2.31,2.36,2.27,2.36,246730.0,1357084800.0,UPTREND
TLH,2013,1,3,1,1,4,Thursday,2013-01-03,2.31,2.45,2.31,2.45,266750.0,1357171200.0,UPTREND
TLH,2013,1,4,1,1,5,Friday,2013-01-04,2.45,2.49,2.36,2.4,286760.0,1357257600.0,DOWNTREND
TLH,2013,1,7,1,2,1,Monday,2013-01-07,2.36,2.4,2.31,2.36,357880.0,1357516800.0,SIDEWAY
TLH,2013,1,8,1,2,2,Tuesday,2013-01-08,2.27,2.45,2.27,2.45,541450.0,1357603200.0,UPTREND
TLH,2013,1,9,1,2,3,Wednesday,2013-01-09,2.45,2.54,2.4,2.4,784950.0,1357689600.0,DOWNTREND
TLH,2013,1,10,1,2,4,Thursday,2013-01-10,2.4,2.45,2.36,2.45,213680.0,1357776000.0,UPTREND
TLH,2013,1,11,1,2,5,Friday,2013-01-11,2.45,2.45,2.36,2.4,422440.0,1357862400.0,DOWNTREND
TLH,2013,1,14,1,3,1,Monday,2013-01-14,2.31,2.4,2.31,2.36,266430.0,1358121600.0,UPTREND
TLH,2013,1,15,1,3,2,Tuesday,2013-01-15,2.36,2.49,2.36,2.49,512560.0,1358208000.0,UPTREND
TLH,2013,1,16,1,3,3,Wednesday,2013-01-16,2.54,2.63,2.54,2.63,451550.0,1358294400.0,UPTREND
TLH,2013,1,17,1,3,4,Thursday,2013-01-17,2.63,2.67,2.49,2.49,286390.0,1358380800.0,DOWNTREND
TLH,2013,1,18,1,3,5,Friday,2013-01-18,2.59,2.59,2.44,2.49,334790.0,1358467200.0,DOWNTREND
TLH,2013,1,21,1,4,1,Monday,2013-01-21,2.54,2.54,2.4,2.49,173960.0,1358726400.0,DOWNTREND
TLH,2013,1,22,1,4,2,Tuesday,2013-01-22,2.49,2.54,2.4,2.44,256250.0,1358812800.0,DOWNTREND
TLH,2013,1,23,1,4,3,Wednesday,2013-01-23,2.44,2.49,2.4,2.49,179220.0,1358899200.0,UPTREND
TLH,2013,1,24,1,4,4,Thursday,2013-01-24,2.49,2.49,2.4,2.49,138490.0,1358985600.0,SIDEWAY
TLH,2013,1,25,1,4,5,Friday,2013-01-25,2.49,2.54,2.44,2.44,229380.0,1359072000.0,DOWNTREND
TLH,2013,1,28,1,5,1,Monday,2013-01-28,2.49,2.59,2.44,2.59,345350.0,1359331200.0,UPTREND
TLH,2013,1,29,1,5,2,Tuesday,2013-01-29,2.54,2.59,2.49,2.59,122880.0,1359417600.0,UPTREND
TLH,2013,1,30,1,5,3,Wednesday,2013-01-30,2.59,2.59,2.54,2.59,232050.0,1359504000.0,SIDEWAY
TLH,2013,1,31,1,5,4,Thursday,2013-01-31,2.49,2.59,2.49,2.49,168860.0,1359590400.0,SIDEWAY
TLH,2013,2,1,1,5,5,Friday,2013-02-01,2.49,2.54,2.44,2.54,156580.0,1359676800.0,UPTREND
TLH,2013,2,4,1,6,1,Monday,2013-02-04,2.59,2.59,2.49,2.59,183980.0,1359936000.0,SIDEWAY
TLH,2013,2,5,1,6,2,Tuesday,2013-02-05,2.59,2.59,2.49,2.59,112780.0,1360022400.0,SIDEWAY
TLH,2013,2,6,1,6,3,Wednesday,2013-02-06,2.49,2.74,2.49,2.74,283880.0,1360108800.0,UPTREND
TLH,2013,2,7,1,6,4,Thursday,2013-02-07,2.74,2.83,2.69,2.79,274600.0,1360195200.0,UPTREND
TLH,2013,2,8,1,6,5,Friday,2013-02-08,2.79,2.93,2.74,2.93,397450.0,1360281600.0,UPTREND
TLH,2013,2,18,1,8,1,Monday,2013-02-18,3.03,3.13,3.03,3.13,387220.0,1361145600.0,UPTREND
TLH,2013,2,19,1,8,2,Tuesday,2013-02-19,3.27,3.32,3.18,3.18,567010.0,1361232000.0,DOWNTREND
TLH,2013,2,20,1,8,3,Wednesday,2013-02-20,3.37,3.37,3.23,3.37,365160.0,1361318400.0,SIDEWAY
TLH,2013,2,21,1,8,4,Thursday,2013-02-21,3.37,3.57,3.23,3.23,566600.0,1361404800.0,DOWNTREND
TLH,2013,2,22,1,8,5,Friday,2013-02-22,3.27,3.32,3.08,3.27,309870.0,1361491200.0,SIDEWAY
TLH,2013,2,25,1,9,1,Monday,2013-02-25,3.27,3.27,3.08,3.08,238530.0,1361750400.0,DOWNTREND
TLH,2013,2,26,1,9,2,Tuesday,2013-02-26,3.08,3.13,2.88,2.88,562320.0,1361836800.0,DOWNTREND
TLH,2013,2,27,1,9,3,Wednesday,2013-02-27,2.88,2.93,2.69,2.79,153220.0,1361923200.0,DOWNTREND
TLH,2013,2,28,1,9,4,Thursday,2013-02-28,2.83,2.93,2.83,2.88,287060.0,1362009600.0,UPTREND
TLH,2013,3,1,1,9,5,Friday,2013-03-01,2.88,2.93,2.83,2.88,135570.0,1362096000.0,SIDEWAY
TLH,2013,3,4,1,10,1,Monday,2013-03-04,2.88,2.88,2.69,2.69,155630.0,1362355200.0,DOWNTREND
TLH,2013,3,5,1,10,2,Tuesday,2013-03-05,2.69,2.69,2.54,2.54,186030.0,1362441600.0,DOWNTREND
TLH,2013,3,6,1,10,3,Wednesday,2013-03-06,2.59,2.69,2.59,2.69,134820.0,1362528000.0,UPTREND
TLH,2013,3,7,1,10,4,Thursday,2013-03-07,2.69,2.74,2.64,2.69,121330.0,1362614400.0,SIDEWAY
TLH,2013,3,8,1,10,5,Friday,2013-03-08,2.64,2.74,2.64,2.74,134090.0,1362700800.0,UPTREND
TLH,2013,3,11,1,11,1,Monday,2013-03-11,2.79,2.88,2.69,2.83,213410.0,1362960000.0,UPTREND
TLH,2013,3,12,1,11,2,Tuesday,2013-03-12,2.88,2.88,2.74,2.79,157230.0,1363046400.0,DOWNTREND
TLH,2013,3,13,1,11,3,Wednesday,2013-03-13,2.74,2.83,2.69,2.69,93620.0,1363132800.0,DOWNTREND
TLH,2013,3,14,1,11,4,Thursday,2013-03-14,2.74,2.79,2.69,2.79,146640.0,1363219200.0,UPTREND
TLH,2013,3,15,1,11,5,Friday,2013-03-15,2.79,2.79,2.69,2.79,122570.0,1363305600.0,SIDEWAY
TLH,2013,3,18,1,12,1,Monday,2013-03-18,2.69,2.79,2.69,2.79,115910.0,1363564800.0,UPTREND
TLH,2013,3,19,1,12,2,Tuesday,2013-03-19,2.74,2.79,2.69,2.74,100430.0,1363651200.0,SIDEWAY
TLH,2013,3,20,1,12,3,Wednesday,2013-03-20,2.74,2.79,2.69,2.74,149500.0,1363737600.0,SIDEWAY
TLH,2013,3,21,1,12,4,Thursday,2013-03-21,2.74,2.88,2.74,2.83,483450.0,1363824000.0,UPTREND
TLH,2013,3,22,1,12,5,Friday,2013-03-22,2.88,2.93,2.74,2.79,176370.0,1363910400.0,DOWNTREND
TLH,2013,3,25,1,13,1,Monday,2013-03-25,2.74,2.83,2.74,2.83,82620.0,1364169600.0,UPTREND
TLH,2013,3,26,1,13,2,Tuesday,2013-03-26,2.88,2.88,2.74,2.79,112960.0,1364256000.0,DOWNTREND
TLH,2013,3,27,1,13,3,Wednesday,2013-03-27,2.74,2.79,2.69,2.69,135050.0,1364342400.0,DOWNTREND
TLH,2013,3,28,1,13,4,Thursday,2013-03-28,2.69,2.79,2.64,2.74,120550.0,1364428800.0,UPTREND
TLH,2013,3,29,1,13,5,Friday,2013-03-29,2.74,2.74,2.59,2.69,92050.0,1364515200.0,DOWNTREND
TLH,2013,4,1,2,14,1,Monday,2013-04-01,2.59,2.74,2.59,2.74,160320.0,1364774400.0,UPTREND
TLH,2013,4,2,2,14,2,Tuesday,2013-04-02,2.79,2.79,2.74,2.79,62070.0,1364860800.0,SIDEWAY
TLH,2013,4,3,2,14,3,Wednesday,2013-04-03,2.79,2.79,2.69,2.74,82130.0,1364947200.0,DOWNTREND
TLH,2013,4,4,2,14,4,Thursday,2013-04-04,2.69,2.69,2.64,2.69,137300.0,1365033600.0,SIDEWAY
TLH,2013,4,5,2,14,5,Friday,2013-04-05,2.64,2.69,2.59,2.69,129890.0,1365120000.0,UPTREND
TLH,2013,4,8,2,15,1,Monday,2013-04-08,2.69,2.74,2.64,2.64,71370.0,1365379200.0,DOWNTREND
TLH,2013,4,9,2,15,2,Tuesday,2013-04-09,2.69,2.74,2.64,2.74,185160.0,1365465600.0,UPTREND
TLH,2013,4,10,2,15,3,Wednesday,2013-04-10,2.69,2.79,2.69,2.74,315010.0,1365552000.0,UPTREND
TLH,2013,4,11,2,15,4,Thursday,2013-04-11,2.74,2.74,2.69,2.69,66300.0,1365638400.0,DOWNTREND
TLH,2013,4,12,2,15,5,Friday,2013-04-12,2.69,2.74,2.59,2.64,172200.0,1365724800.0,DOWNTREND
TLH,2013,4,15,2,16,1,Monday,2013-04-15,2.64,2.69,2.54,2.59,166910.0,1365984000.0,DOWNTREND
TLH,2013,4,16,2,16,2,Tuesday,2013-04-16,2.54,2.59,2.49,2.59,163100.0,1366070400.0,UPTREND
TLH,2013,4,17,2,16,3,Wednesday,2013-04-17,2.59,2.59,2.54,2.59,125570.0,1366156800.0,SIDEWAY
TLH,2013,4,18,2,16,4,Thursday,2013-04-18,2.54,2.59,2.49,2.59,134100.0,1366243200.0,UPTREND
TLH,2013,4,22,2,17,1,Monday,2013-04-22,2.59,2.59,2.44,2.44,186500.0,1366588800.0,DOWNTREND
TLH,2013,4,23,2,17,2,Tuesday,2013-04-23,2.44,2.49,2.4,2.49,132890.0,1366675200.0,UPTREND
TLH,2013,4,24,2,17,3,Wednesday,2013-04-24,2.49,2.54,2.44,2.49,94330.0,1366761600.0,SIDEWAY
TLH,2013,4,25,2,17,4,Thursday,2013-04-25,2.44,2.54,2.44,2.49,161780.0,1366848000.0,UPTREND
TLH,2013,4,26,2,17,5,Friday,2013-04-26,2.49,2.54,2.44,2.49,68420.0,1366934400.0,SIDEWAY
TLH,2013,5,2,2,18,4,Thursday,2013-05-02,2.49,2.49,2.44,2.49,113190.0,1367452800.0,SIDEWAY
TLH,2013,5,3,2,18,5,Friday,2013-05-03,2.44,2.49,2.44,2.49,74420.0,1367539200.0,UPTREND
TLH,2013,5,6,2,19,1,Monday,2013-05-06,2.49,2.64,2.49,2.64,198840.0,1367798400.0,UPTREND
TLH,2013,5,7,2,19,2,Tuesday,2013-05-07,2.69,2.69,2.54,2.64,104670.0,1367884800.0,DOWNTREND
TLH,2013,5,8,2,19,3,Wednesday,2013-05-08,2.64,2.64,2.54,2.54,88680.0,1367971200.0,DOWNTREND
TLH,2013,5,9,2,19,4,Thursday,2013-05-09,2.54,2.64,2.49,2.64,172210.0,1368057600.0,UPTREND
TLH,2013,5,10,2,19,5,Friday,2013-05-10,2.64,2.64,2.54,2.59,114490.0,1368144000.0,DOWNTREND
TLH,2013,5,13,2,20,1,Monday,2013-05-13,2.59,2.59,2.49,2.54,81950.0,1368403200.0,DOWNTREND
TLH,2013,5,14,2,20,2,Tuesday,2013-05-14,2.59,2.59,2.44,2.49,87770.0,1368489600.0,DOWNTREND
TLH,2013,5,15,2,20,3,Wednesday,2013-05-15,2.54,2.64,2.54,2.64,279020.0,1368576000.0,UPTREND
TLH,2013,5,16,2,20,4,Thursday,2013-05-16,2.79,2.79,2.79,2.79,522490.0,1368662400.0,SIDEWAY
TLH,2013,5,17,2,20,5,Friday,2013-05-17,2.83,2.88,2.69,2.79,457640.0,1368748800.0,DOWNTREND
TLH,2013,5,20,2,21,1,Monday,2013-05-20,2.79,2.88,2.74,2.83,407570.0,1369008000.0,UPTREND
TLH,2013,5,21,2,21,2,Tuesday,2013-05-21,2.93,3.03,2.88,3.03,1082760.0,1369094400.0,UPTREND
TLH,2013,5,22,2,21,3,Wednesday,2013-05-22,3.08,3.13,2.98,3.03,416900.0,1369180800.0,DOWNTREND
TLH,2013,5,23,2,21,4,Thursday,2013-05-23,3.03,3.08,2.93,2.98,394650.0,1369267200.0,DOWNTREND
TLH,2013,5,24,2,21,5,Friday,2013-05-24,3.03,3.03,2.93,2.93,318760.0,1369353600.0,DOWNTREND
TLH,2013,5,27,2,22,1,Monday,2013-05-27,3.03,3.13,2.98,3.13,895770.0,1369612800.0,UPTREND
TLH,2013,5,28,2,22,2,Tuesday,2013-05-28,3.23,3.32,3.18,3.32,1092620.0,1369699200.0,UPTREND
TLH,2013,5,29,2,22,3,Wednesday,2013-05-29,3.42,3.52,3.42,3.52,1484890.0,1369785600.0,UPTREND
TLH,2013,5,30,2,22,4,Thursday,2013-05-30,3.52,3.62,3.37,3.62,1045140.0,1369872000.0,UPTREND
TLH,2013,5,31,2,22,5,Friday,2013-05-31,3.62,3.81,3.62,3.71,1596520.0,1369958400.0,UPTREND
TLH,2013,6,3,2,23,1,Monday,2013-06-03,3.71,3.96,3.67,3.96,2136560.0,1370217600.0,UPTREND
TLH,2013,6,4,2,23,2,Tuesday,2013-06-04,3.96,4.06,3.71,3.71,1707500.0,1370304000.0,DOWNTREND
TLH,2013,6,5,2,23,3,Wednesday,2013-06-05,3.76,3.86,3.57,3.81,1398210.0,1370390400.0,UPTREND
TLH,2013,6,6,2,23,4,Thursday,2013-06-06,3.81,3.86,3.71,3.81,850410.0,1370476800.0,SIDEWAY
TLH,2013,6,7,2,23,5,Friday,2013-06-07,3.81,3.91,3.67,3.67,1363190.0,1370563200.0,DOWNTREND
TLH,2013,6,10,2,24,1,Monday,2013-06-10,3.67,3.81,3.62,3.62,1060340.0,1370822400.0,DOWNTREND
TLH,2013,6,11,2,24,2,Tuesday,2013-06-11,3.62,3.86,3.62,3.81,1339040.0,1370908800.0,UPTREND
TLH,2013,6,12,2,24,3,Wednesday,2013-06-12,3.76,4.06,3.76,3.96,1862000.0,1370995200.0,UPTREND
TLH,2013,6,13,2,24,4,Thursday,2013-06-13,3.96,4.06,3.86,4.01,1079150.0,1371081600.0,UPTREND
TLH,2013,6,14,2,24,5,Friday,2013-06-14,4.06,4.15,3.96,3.96,1569900.0,1371168000.0,DOWNTREND
TLH,2013,6,17,2,25,1,Monday,2013-06-17,3.91,3.96,3.71,3.71,1721950.0,1371427200.0,DOWNTREND
TLH,2013,6,18,2,25,2,Tuesday,2013-06-18,3.62,3.71,3.57,3.71,778120.0,1371513600.0,UPTREND
TLH,2013,6,19,2,25,3,Wednesday,2013-06-19,3.71,3.76,3.62,3.67,800410.0,1371600000.0,DOWNTREND
TLH,2013,6,20,2,25,4,Thursday,2013-06-20,3.67,3.67,3.52,3.52,794190.0,1371686400.0,DOWNTREND
TLH,2013,6,21,2,25,5,Friday,2013-06-21,3.42,3.52,3.37,3.52,712020.0,1371772800.0,UPTREND
TLH,2013,6,24,2,26,1,Monday,2013-06-24,3.57,3.57,3.42,3.42,504520.0,1372032000.0,DOWNTREND
TLH,2013,6,25,2,26,2,Tuesday,2013-06-25,3.42,3.47,3.23,3.32,1523670.0,1372118400.0,DOWNTREND
TLH,2013,6,26,2,26,3,Wednesday,2013-06-26,3.32,3.37,3.23,3.32,569900.0,1372204800.0,SIDEWAY
TLH,2013,6,27,2,26,4,Thursday,2013-06-27,3.32,3.37,3.27,3.32,691360.0,1372291200.0,SIDEWAY
TLH,2013,6,28,2,26,5,Friday,2013-06-28,3.37,3.52,3.37,3.47,1327880.0,1372377600.0,UPTREND
TLH,2013,7,1,3,27,1,Monday,2013-07-01,3.42,3.47,3.32,3.37,415750.0,1372636800.0,DOWNTREND
TLH,2013,7,2,3,27,2,Tuesday,2013-07-02,3.47,3.52,3.42,3.47,769410.0,1372723200.0,SIDEWAY
TLH,2013,7,3,3,27,3,Wednesday,2013-07-03,3.47,3.57,3.42,3.42,822460.0,1372809600.0,DOWNTREND
