symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VES,2012,1,11,1,2,3,Wednesday,2012-01-11,1.5,1.5,1.4,1.4,1090.0,1326240000.0,DOWNTREND
VES,2012,1,12,1,2,4,Thursday,2012-01-12,1.3,1.4,1.3,1.4,8820.0,1326326400.0,UPTREND
VES,2012,1,13,1,2,5,Friday,2012-01-13,1.4,1.4,1.4,1.4,4210.0,1326412800.0,SIDEWAY
VES,2012,1,16,1,3,1,Monday,2012-01-16,1.4,1.4,1.3,1.3,2050.0,1326672000.0,DOWNTREND
VES,2012,1,17,1,3,2,Tuesday,2012-01-17,1.2,1.4,1.2,1.4,2310.0,1326758400.0,UPTREND
VES,2012,1,18,1,3,3,Wednesday,2012-01-18,1.4,1.5,1.4,1.5,9640.0,1326844800.0,UPTREND
VES,2012,1,19,1,3,4,Thursday,2012-01-19,1.5,1.6,1.4,1.6,2260.0,1326931200.0,UPTREND
VES,2012,1,20,1,3,5,Friday,2012-01-20,1.6,1.6,1.5,1.6,21480.0,1327017600.0,SIDEWAY
VES,2012,1,30,1,5,1,Monday,2012-01-30,1.6,1.7,1.6,1.7,4780.0,1327881600.0,UPTREND
VES,2012,1,31,1,5,2,Tuesday,2012-01-31,1.7,1.8,1.7,1.8,46070.0,1327968000.0,UPTREND
VES,2012,2,1,1,5,3,Wednesday,2012-02-01,1.8,1.9,1.7,1.9,3940.0,1328054400.0,UPTREND
VES,2012,2,2,1,5,4,Thursday,2012-02-02,1.9,1.9,1.8,1.9,16770.0,1328140800.0,SIDEWAY
VES,2012,2,3,1,5,5,Friday,2012-02-03,2.0,2.0,1.8,1.8,63530.0,1328227200.0,DOWNTREND
VES,2012,2,6,1,6,1,Monday,2012-02-06,1.7,1.8,1.7,1.7,28170.0,1328486400.0,SIDEWAY
VES,2012,2,7,1,6,2,Tuesday,2012-02-07,1.7,1.8,1.6,1.7,8450.0,1328572800.0,SIDEWAY
VES,2012,2,8,1,6,3,Wednesday,2012-02-08,1.6,1.8,1.6,1.8,31700.0,1328659200.0,UPTREND
VES,2012,2,9,1,6,4,Thursday,2012-02-09,1.9,1.9,1.8,1.9,4340.0,1328745600.0,SIDEWAY
VES,2012,2,10,1,6,5,Friday,2012-02-10,1.8,1.9,1.8,1.8,124010.0,1328832000.0,SIDEWAY
VES,2012,2,13,1,7,1,Monday,2012-02-13,1.7,1.8,1.7,1.7,2330.0,1329091200.0,SIDEWAY
VES,2012,2,14,1,7,2,Tuesday,2012-02-14,1.7,1.8,1.7,1.7,3480.0,1329177600.0,SIDEWAY
VES,2012,2,15,1,7,3,Wednesday,2012-02-15,1.6,1.8,1.6,1.8,7420.0,1329264000.0,UPTREND
VES,2012,2,16,1,7,4,Thursday,2012-02-16,1.8,1.8,1.8,1.8,31030.0,1329350400.0,SIDEWAY
VES,2012,2,17,1,7,5,Friday,2012-02-17,1.9,1.9,1.8,1.9,19110.0,1329436800.0,SIDEWAY
VES,2012,2,20,1,8,1,Monday,2012-02-20,1.9,2.0,1.9,2.0,28860.0,1329696000.0,UPTREND
VES,2012,2,21,1,8,2,Tuesday,2012-02-21,2.0,2.0,1.9,1.9,6990.0,1329782400.0,DOWNTREND
VES,2012,2,22,1,8,3,Wednesday,2012-02-22,1.8,1.8,1.8,1.8,94390.0,1329868800.0,SIDEWAY
VES,2012,2,23,1,8,4,Thursday,2012-02-23,1.8,1.8,1.7,1.8,66750.0,1329955200.0,SIDEWAY
VES,2012,2,24,1,8,5,Friday,2012-02-24,1.7,1.9,1.7,1.8,42340.0,1330041600.0,UPTREND
VES,2012,2,27,1,9,1,Monday,2012-02-27,1.8,1.9,1.8,1.9,39390.0,1330300800.0,UPTREND
VES,2012,2,28,1,9,2,Tuesday,2012-02-28,2.0,2.0,1.8,1.8,20690.0,1330387200.0,DOWNTREND
VES,2012,2,29,1,9,3,Wednesday,2012-02-29,1.8,1.9,1.7,1.9,15410.0,1330473600.0,UPTREND
VES,2012,3,1,1,9,4,Thursday,2012-03-01,1.8,2.0,1.8,2.0,46320.0,1330560000.0,UPTREND
VES,2012,3,2,1,9,5,Friday,2012-03-02,1.9,2.1,1.9,2.1,17580.0,1330646400.0,UPTREND
VES,2012,3,5,1,10,1,Monday,2012-03-05,2.1,2.2,2.1,2.2,63440.0,1330905600.0,UPTREND
VES,2012,3,6,1,10,2,Tuesday,2012-03-06,2.3,2.3,2.2,2.2,39370.0,1330992000.0,DOWNTREND
VES,2012,3,7,1,10,3,Wednesday,2012-03-07,2.2,2.3,2.2,2.3,37890.0,1331078400.0,UPTREND
VES,2012,3,8,1,10,4,Thursday,2012-03-08,2.3,2.4,2.2,2.2,22170.0,1331164800.0,DOWNTREND
VES,2012,3,9,1,10,5,Friday,2012-03-09,2.2,2.3,2.1,2.3,43250.0,1331251200.0,UPTREND
VES,2012,3,12,1,11,1,Monday,2012-03-12,2.3,2.4,2.3,2.4,57550.0,1331510400.0,UPTREND
VES,2012,3,13,1,11,2,Tuesday,2012-03-13,2.5,2.5,2.4,2.5,31430.0,1331596800.0,SIDEWAY
VES,2012,3,14,1,11,3,Wednesday,2012-03-14,2.6,2.6,2.4,2.4,51000.0,1331683200.0,DOWNTREND
VES,2012,3,15,1,11,4,Thursday,2012-03-15,2.3,2.5,2.3,2.5,120440.0,1331769600.0,UPTREND
VES,2012,3,16,1,11,5,Friday,2012-03-16,2.6,2.6,2.4,2.6,36240.0,1331856000.0,SIDEWAY
VES,2012,3,19,1,12,1,Monday,2012-03-19,2.6,2.7,2.6,2.6,35720.0,1332115200.0,SIDEWAY
VES,2012,3,20,1,12,2,Tuesday,2012-03-20,2.7,2.7,2.5,2.5,20720.0,1332201600.0,DOWNTREND
VES,2012,3,21,1,12,3,Wednesday,2012-03-21,2.5,2.6,2.4,2.6,28350.0,1332288000.0,UPTREND
VES,2012,3,22,1,12,4,Thursday,2012-03-22,2.5,2.7,2.5,2.6,17790.0,1332374400.0,UPTREND
VES,2012,3,23,1,12,5,Friday,2012-03-23,2.7,2.7,2.6,2.7,39600.0,1332460800.0,SIDEWAY
VES,2012,3,26,1,13,1,Monday,2012-03-26,2.7,2.8,2.6,2.8,43750.0,1332720000.0,UPTREND
VES,2012,3,27,1,13,2,Tuesday,2012-03-27,2.9,2.9,2.8,2.9,42820.0,1332806400.0,SIDEWAY
VES,2012,3,28,1,13,3,Wednesday,2012-03-28,2.9,3.0,2.8,2.9,38760.0,1332892800.0,SIDEWAY
VES,2012,3,29,1,13,4,Thursday,2012-03-29,2.8,2.8,2.8,2.8,11870.0,1332979200.0,SIDEWAY
VES,2012,3,30,1,13,5,Friday,2012-03-30,2.7,2.7,2.7,2.7,1660.0,1333065600.0,SIDEWAY
VES,2012,4,3,2,14,2,Tuesday,2012-04-03,2.6,2.6,2.6,2.6,3100.0,1333411200.0,SIDEWAY
VES,2012,4,4,2,14,3,Wednesday,2012-04-04,2.5,2.5,2.5,2.5,16920.0,1333497600.0,SIDEWAY
VES,2012,4,5,2,14,4,Thursday,2012-04-05,2.4,2.4,2.4,2.4,1850.0,1333584000.0,SIDEWAY
VES,2012,4,6,2,14,5,Friday,2012-04-06,2.3,2.4,2.3,2.3,251360.0,1333670400.0,SIDEWAY
VES,2012,5,14,2,20,1,Monday,2012-05-14,2.7,2.7,2.7,2.7,20330.0,1336953600.0,SIDEWAY
VES,2012,5,15,2,20,2,Tuesday,2012-05-15,2.6,2.6,2.6,2.6,12200.0,1337040000.0,SIDEWAY
VES,2012,5,16,2,20,3,Wednesday,2012-05-16,2.5,2.5,2.5,2.5,7780.0,1337126400.0,SIDEWAY
VES,2012,5,17,2,20,4,Thursday,2012-05-17,2.5,2.5,2.5,2.5,46770.0,1337212800.0,SIDEWAY
VES,2012,5,18,2,20,5,Friday,2012-05-18,2.4,2.4,2.4,2.4,1200.0,1337299200.0,SIDEWAY
VES,2012,5,21,2,21,1,Monday,2012-05-21,2.4,2.4,2.4,2.4,4400.0,1337558400.0,SIDEWAY
VES,2012,5,22,2,21,2,Tuesday,2012-05-22,2.4,2.4,2.4,2.4,7130.0,1337644800.0,SIDEWAY
VES,2012,5,23,2,21,3,Wednesday,2012-05-23,2.5,2.5,2.5,2.5,610.0,1337731200.0,SIDEWAY
VES,2012,5,24,2,21,4,Thursday,2012-05-24,2.6,2.6,2.6,2.6,2100.0,1337817600.0,SIDEWAY
VES,2012,5,25,2,21,5,Friday,2012-05-25,2.7,2.7,2.7,2.7,9610.0,1337904000.0,SIDEWAY
VES,2012,5,28,2,22,1,Monday,2012-05-28,2.7,2.7,2.7,2.7,3690.0,1338163200.0,SIDEWAY
VES,2012,5,29,2,22,2,Tuesday,2012-05-29,2.8,2.8,2.8,2.8,700.0,1338249600.0,SIDEWAY
VES,2012,5,31,2,22,4,Thursday,2012-05-31,2.7,2.7,2.7,2.7,650.0,1338422400.0,SIDEWAY
VES,2012,6,1,2,22,5,Friday,2012-06-01,2.7,2.7,2.7,2.7,2000.0,1338508800.0,SIDEWAY
VES,2012,6,4,2,23,1,Monday,2012-06-04,2.8,2.8,2.8,2.8,110.0,1338768000.0,SIDEWAY
VES,2012,6,5,2,23,2,Tuesday,2012-06-05,2.7,2.7,2.7,2.7,210.0,1338854400.0,SIDEWAY
VES,2012,6,6,2,23,3,Wednesday,2012-06-06,2.6,2.6,2.6,2.6,4010.0,1338940800.0,SIDEWAY
VES,2012,6,7,2,23,4,Thursday,2012-06-07,2.6,2.6,2.6,2.6,1000.0,1339027200.0,SIDEWAY
VES,2012,6,8,2,23,5,Friday,2012-06-08,2.5,2.5,2.5,2.5,920.0,1339113600.0,SIDEWAY
VES,2012,6,11,2,24,1,Monday,2012-06-11,2.6,2.6,2.6,2.6,200.0,1339372800.0,SIDEWAY
VES,2012,6,13,2,24,3,Wednesday,2012-06-13,2.6,2.6,2.6,2.6,80.0,1339545600.0,SIDEWAY
VES,2012,6,14,2,24,4,Thursday,2012-06-14,2.6,2.6,2.6,2.6,10.0,1339632000.0,SIDEWAY
VES,2012,6,19,2,25,2,Tuesday,2012-06-19,2.5,2.5,2.5,2.5,10.0,1340064000.0,SIDEWAY
VES,2012,6,20,2,25,3,Wednesday,2012-06-20,2.4,2.4,2.4,2.4,500.0,1340150400.0,SIDEWAY
VES,2012,6,21,2,25,4,Thursday,2012-06-21,2.3,2.3,2.3,2.3,5000.0,1340236800.0,SIDEWAY
VES,2012,6,22,2,25,5,Friday,2012-06-22,2.2,2.2,2.2,2.2,500.0,1340323200.0,SIDEWAY
VES,2012,6,25,2,26,1,Monday,2012-06-25,2.1,2.1,2.1,2.1,1000.0,1340582400.0,SIDEWAY
VES,2012,6,26,2,26,2,Tuesday,2012-06-26,2.0,2.0,2.0,2.0,380.0,1340668800.0,SIDEWAY
VES,2012,6,29,2,26,5,Friday,2012-06-29,1.9,1.9,1.9,1.9,1510.0,1340928000.0,SIDEWAY
VES,2012,7,2,3,27,1,Monday,2012-07-02,1.8,1.8,1.8,1.8,50.0,1341187200.0,SIDEWAY
VES,2012,7,3,3,27,2,Tuesday,2012-07-03,1.7,1.7,1.7,1.7,140.0,1341273600.0,SIDEWAY
VES,2012,7,4,3,27,3,Wednesday,2012-07-04,1.6,1.6,1.6,1.6,30.0,1341360000.0,SIDEWAY
VES,2012,7,5,3,27,4,Thursday,2012-07-05,1.5,1.5,1.5,1.5,10.0,1341446400.0,SIDEWAY
VES,2012,7,6,3,27,5,Friday,2012-07-06,1.5,1.5,1.5,1.5,10.0,1341532800.0,SIDEWAY
VES,2012,7,9,3,28,1,Monday,2012-07-09,1.4,1.4,1.4,1.4,8180.0,1341792000.0,SIDEWAY
VES,2012,7,10,3,28,2,Tuesday,2012-07-10,1.5,1.5,1.5,1.5,170.0,1341878400.0,SIDEWAY
VES,2012,7,11,3,28,3,Wednesday,2012-07-11,1.6,1.6,1.6,1.6,220.0,1341964800.0,SIDEWAY
VES,2012,7,13,3,28,5,Friday,2012-07-13,1.7,1.7,1.7,1.7,460.0,1342137600.0,SIDEWAY
VES,2012,7,16,3,29,1,Monday,2012-07-16,1.8,1.8,1.8,1.8,10.0,1342396800.0,SIDEWAY
VES,2012,7,17,3,29,2,Tuesday,2012-07-17,1.9,1.9,1.9,1.9,10.0,1342483200.0,SIDEWAY
VES,2012,7,18,3,29,3,Wednesday,2012-07-18,1.9,1.9,1.9,1.9,20.0,1342569600.0,SIDEWAY
VES,2012,7,19,3,29,4,Thursday,2012-07-19,2.0,2.0,2.0,2.0,20.0,1342656000.0,SIDEWAY
VES,2012,7,20,3,29,5,Friday,2012-07-20,2.1,2.1,2.1,2.1,810.0,1342742400.0,SIDEWAY
VES,2012,7,23,3,30,1,Monday,2012-07-23,2.2,2.2,2.2,2.2,20.0,1343001600.0,SIDEWAY
VES,2012,7,24,3,30,2,Tuesday,2012-07-24,2.3,2.3,2.3,2.3,200.0,1343088000.0,SIDEWAY
VES,2012,7,25,3,30,3,Wednesday,2012-07-25,2.2,2.2,2.2,2.2,1610.0,1343174400.0,SIDEWAY
VES,2012,7,27,3,30,5,Friday,2012-07-27,2.3,2.3,2.3,2.3,200.0,1343347200.0,SIDEWAY
VES,2012,7,30,3,31,1,Monday,2012-07-30,2.4,2.4,2.4,2.4,10.0,1343606400.0,SIDEWAY
VES,2012,8,1,3,31,3,Wednesday,2012-08-01,2.4,2.4,2.4,2.4,20.0,1343779200.0,SIDEWAY
VES,2012,8,2,3,31,4,Thursday,2012-08-02,2.5,2.5,2.5,2.5,10.0,1343865600.0,SIDEWAY
VES,2012,8,3,3,31,5,Friday,2012-08-03,2.5,2.5,2.5,2.5,2000.0,1343952000.0,SIDEWAY
VES,2012,8,6,3,32,1,Monday,2012-08-06,2.5,2.5,2.5,2.5,10.0,1344211200.0,SIDEWAY
VES,2012,8,7,3,32,2,Tuesday,2012-08-07,2.4,2.4,2.4,2.4,30.0,1344297600.0,SIDEWAY
VES,2012,8,9,3,32,4,Thursday,2012-08-09,2.3,2.3,2.3,2.3,10.0,1344470400.0,SIDEWAY
VES,2012,8,10,3,32,5,Friday,2012-08-10,2.2,2.2,2.2,2.2,10.0,1344556800.0,SIDEWAY
VES,2012,8,14,3,33,2,Tuesday,2012-08-14,2.2,2.2,2.2,2.2,10.0,1344902400.0,SIDEWAY
VES,2012,8,15,3,33,3,Wednesday,2012-08-15,2.1,2.1,2.1,2.1,30.0,1344988800.0,SIDEWAY
VES,2012,8,17,3,33,5,Friday,2012-08-17,2.0,2.0,2.0,2.0,1000.0,1345161600.0,SIDEWAY
VES,2012,8,20,3,34,1,Monday,2012-08-20,1.9,1.9,1.9,1.9,10.0,1345420800.0,SIDEWAY
VES,2012,8,21,3,34,2,Tuesday,2012-08-21,1.8,1.8,1.8,1.8,50.0,1345507200.0,SIDEWAY
VES,2012,8,22,3,34,3,Wednesday,2012-08-22,1.7,1.7,1.7,1.7,2000.0,1345593600.0,SIDEWAY
VES,2012,8,23,3,34,4,Thursday,2012-08-23,1.8,1.8,1.8,1.8,10.0,1345680000.0,SIDEWAY
VES,2012,8,24,3,34,5,Friday,2012-08-24,1.7,1.7,1.7,1.7,30.0,1345766400.0,SIDEWAY
VES,2012,8,29,3,35,3,Wednesday,2012-08-29,1.6,1.6,1.6,1.6,260.0,1346198400.0,SIDEWAY
VES,2012,8,30,3,35,4,Thursday,2012-08-30,1.5,1.5,1.5,1.5,10.0,1346284800.0,SIDEWAY
VES,2012,9,5,3,36,3,Wednesday,2012-09-05,1.6,1.6,1.6,1.6,60.0,1346803200.0,SIDEWAY
VES,2012,9,7,3,36,5,Friday,2012-09-07,1.7,1.7,1.7,1.7,10.0,1346976000.0,SIDEWAY
VES,2012,9,10,3,37,1,Monday,2012-09-10,1.6,1.6,1.6,1.6,90.0,1347235200.0,SIDEWAY
VES,2012,9,12,3,37,3,Wednesday,2012-09-12,1.7,1.7,1.7,1.7,10.0,1347408000.0,SIDEWAY
VES,2012,9,13,3,37,4,Thursday,2012-09-13,1.7,1.7,1.7,1.7,10.0,1347494400.0,SIDEWAY
VES,2012,9,18,3,38,2,Tuesday,2012-09-18,1.8,1.8,1.8,1.8,10.0,1347926400.0,SIDEWAY
VES,2012,9,19,3,38,3,Wednesday,2012-09-19,1.9,1.9,1.9,1.9,10.0,1348012800.0,SIDEWAY
VES,2012,9,21,3,38,5,Friday,2012-09-21,2.0,2.0,2.0,2.0,60.0,1348185600.0,SIDEWAY
VES,2012,9,24,3,39,1,Monday,2012-09-24,2.1,2.1,2.1,2.1,10.0,1348444800.0,SIDEWAY
VES,2012,9,26,3,39,3,Wednesday,2012-09-26,2.0,2.0,2.0,2.0,10.0,1348617600.0,SIDEWAY
VES,2012,9,27,3,39,4,Thursday,2012-09-27,1.9,1.9,1.9,1.9,90.0,1348704000.0,SIDEWAY
VES,2012,9,28,3,39,5,Friday,2012-09-28,1.8,1.8,1.8,1.8,170.0,1348790400.0,SIDEWAY
VES,2012,10,3,4,40,3,Wednesday,2012-10-03,1.8,1.8,1.8,1.8,10.0,1349222400.0,SIDEWAY
VES,2012,10,8,4,41,1,Monday,2012-10-08,1.9,1.9,1.9,1.9,10.0,1349654400.0,SIDEWAY
VES,2012,10,10,4,41,3,Wednesday,2012-10-10,1.8,1.8,1.8,1.8,10.0,1349827200.0,SIDEWAY
VES,2012,10,15,4,42,1,Monday,2012-10-15,1.8,1.8,1.8,1.8,170.0,1350259200.0,SIDEWAY
VES,2012,10,17,4,42,3,Wednesday,2012-10-17,1.7,1.7,1.7,1.7,20.0,1350432000.0,SIDEWAY
VES,2012,10,18,4,42,4,Thursday,2012-10-18,1.6,1.6,1.6,1.6,10.0,1350518400.0,SIDEWAY
VES,2012,10,22,4,43,1,Monday,2012-10-22,1.6,1.6,1.6,1.6,100.0,1350864000.0,SIDEWAY
VES,2012,10,23,4,43,2,Tuesday,2012-10-23,1.5,1.5,1.5,1.5,10.0,1350950400.0,SIDEWAY
VES,2012,10,24,4,43,3,Wednesday,2012-10-24,1.4,1.4,1.4,1.4,10.0,1351036800.0,SIDEWAY
VES,2012,10,26,4,43,5,Friday,2012-10-26,1.3,1.3,1.3,1.3,40.0,1351209600.0,SIDEWAY
VES,2012,10,29,4,44,1,Monday,2012-10-29,1.4,1.4,1.4,1.4,10.0,1351468800.0,SIDEWAY
VES,2012,10,31,4,44,3,Wednesday,2012-10-31,1.3,1.3,1.3,1.3,10.0,1351641600.0,SIDEWAY
VES,2012,11,1,4,44,4,Thursday,2012-11-01,1.3,1.3,1.3,1.3,10.0,1351728000.0,SIDEWAY
VES,2012,11,2,4,44,5,Friday,2012-11-02,1.2,1.2,1.2,1.2,20.0,1351814400.0,SIDEWAY
VES,2012,11,5,4,45,1,Monday,2012-11-05,1.1,1.1,1.1,1.1,10.0,1352073600.0,SIDEWAY
VES,2012,11,6,4,45,2,Tuesday,2012-11-06,1.0,1.0,1.0,1.0,40.0,1352160000.0,SIDEWAY
VES,2012,11,7,4,45,3,Wednesday,2012-11-07,0.9,0.9,0.9,0.9,20.0,1352246400.0,SIDEWAY
VES,2012,11,8,4,45,4,Thursday,2012-11-08,0.8,0.8,0.8,0.8,20.0,1352332800.0,SIDEWAY
VES,2012,11,9,4,45,5,Friday,2012-11-09,0.7,0.7,0.7,0.7,20.0,1352419200.0,SIDEWAY
VES,2012,11,12,4,46,1,Monday,2012-11-12,0.8,0.8,0.8,0.8,20.0,1352678400.0,SIDEWAY
VES,2012,11,13,4,46,2,Tuesday,2012-11-13,0.8,0.8,0.8,0.8,10.0,1352764800.0,SIDEWAY
VES,2012,11,14,4,46,3,Wednesday,2012-11-14,0.9,0.9,0.9,0.9,10.0,1352851200.0,SIDEWAY
VES,2012,11,15,4,46,4,Thursday,2012-11-15,0.8,0.8,0.8,0.8,50.0,1352937600.0,SIDEWAY
VES,2012,11,16,4,46,5,Friday,2012-11-16,0.7,0.7,0.7,0.7,40.0,1353024000.0,SIDEWAY
VES,2012,11,20,4,47,2,Tuesday,2012-11-20,0.6,0.6,0.6,0.6,230.0,1353369600.0,SIDEWAY
VES,2012,11,21,4,47,3,Wednesday,2012-11-21,0.7,0.7,0.7,0.7,70.0,1353456000.0,SIDEWAY
VES,2012,11,22,4,47,4,Thursday,2012-11-22,0.8,0.8,0.8,0.8,20.0,1353542400.0,SIDEWAY
VES,2012,11,23,4,47,5,Friday,2012-11-23,0.7,0.7,0.7,0.7,20.0,1353628800.0,SIDEWAY
VES,2012,11,26,4,48,1,Monday,2012-11-26,0.8,0.8,0.8,0.8,160.0,1353888000.0,SIDEWAY
VES,2012,11,27,4,48,2,Tuesday,2012-11-27,0.9,0.9,0.9,0.9,10.0,1353974400.0,SIDEWAY
VES,2012,12,5,4,49,3,Wednesday,2012-12-05,0.9,0.9,0.9,0.9,1010.0,1354665600.0,SIDEWAY
VES,2012,12,6,4,49,4,Thursday,2012-12-06,0.9,0.9,0.9,0.9,360.0,1354752000.0,SIDEWAY
VES,2012,12,7,4,49,5,Friday,2012-12-07,1.0,1.0,1.0,1.0,10.0,1354838400.0,SIDEWAY
VES,2012,12,10,4,50,1,Monday,2012-12-10,1.0,1.0,1.0,1.0,20.0,1355097600.0,SIDEWAY
VES,2012,12,11,4,50,2,Tuesday,2012-12-11,0.9,0.9,0.9,0.9,20.0,1355184000.0,SIDEWAY
VES,2012,12,12,4,50,3,Wednesday,2012-12-12,1.0,1.0,1.0,1.0,110.0,1355270400.0,SIDEWAY
VES,2012,12,13,4,50,4,Thursday,2012-12-13,1.0,1.0,1.0,1.0,110.0,1355356800.0,SIDEWAY
VES,2012,12,17,4,51,1,Monday,2012-12-17,1.1,1.1,1.1,1.1,150.0,1355702400.0,SIDEWAY
VES,2012,12,18,4,51,2,Tuesday,2012-12-18,1.2,1.2,1.2,1.2,10.0,1355788800.0,SIDEWAY
VES,2012,12,19,4,51,3,Wednesday,2012-12-19,1.3,1.3,1.3,1.3,10.0,1355875200.0,SIDEWAY
VES,2012,12,20,4,51,4,Thursday,2012-12-20,1.2,1.2,1.2,1.2,20.0,1355961600.0,SIDEWAY
VES,2012,12,21,4,51,5,Friday,2012-12-21,1.1,1.1,1.1,1.1,200.0,1356048000.0,SIDEWAY
VES,2012,12,24,4,52,1,Monday,2012-12-24,1.0,1.0,1.0,1.0,200.0,1356307200.0,SIDEWAY
VES,2012,12,25,4,52,2,Tuesday,2012-12-25,0.9,0.9,0.9,0.9,1610.0,1356393600.0,SIDEWAY
VES,2012,12,26,4,52,3,Wednesday,2012-12-26,0.9,0.9,0.9,0.9,210.0,1356480000.0,SIDEWAY
VES,2012,12,27,4,52,4,Thursday,2012-12-27,0.8,0.8,0.8,0.8,190.0,1356566400.0,SIDEWAY
VES,2012,12,28,4,52,5,Friday,2012-12-28,0.7,0.7,0.7,0.7,90.0,1356652800.0,SIDEWAY
VES,2013,1,2,1,1,3,Wednesday,2013-01-02,0.8,0.8,0.8,0.8,10.0,1357084800.0,SIDEWAY
VES,2013,1,3,1,1,4,Thursday,2013-01-03,0.8,0.8,0.8,0.8,410.0,1357171200.0,SIDEWAY
VES,2013,1,4,1,1,5,Friday,2013-01-04,0.9,0.9,0.9,0.9,3020.0,1357257600.0,SIDEWAY
VES,2013,1,7,1,2,1,Monday,2013-01-07,1.0,1.0,1.0,1.0,4080.0,1357516800.0,SIDEWAY
VES,2013,1,8,1,2,2,Tuesday,2013-01-08,1.1,1.1,1.1,1.1,60.0,1357603200.0,SIDEWAY
VES,2013,1,9,1,2,3,Wednesday,2013-01-09,1.2,1.2,1.2,1.2,6550.0,1357689600.0,SIDEWAY
VES,2013,1,10,1,2,4,Thursday,2013-01-10,1.3,1.3,1.3,1.3,5640.0,1357776000.0,SIDEWAY
VES,2013,1,11,1,2,5,Friday,2013-01-11,1.2,1.2,1.2,1.2,1490.0,1357862400.0,SIDEWAY
VES,2013,1,14,1,3,1,Monday,2013-01-14,1.1,1.1,1.1,1.1,250.0,1358121600.0,SIDEWAY
VES,2013,1,15,1,3,2,Tuesday,2013-01-15,1.2,1.2,1.2,1.2,3190.0,1358208000.0,SIDEWAY
VES,2013,1,16,1,3,3,Wednesday,2013-01-16,1.3,1.3,1.3,1.3,20.0,1358294400.0,SIDEWAY
VES,2013,1,17,1,3,4,Thursday,2013-01-17,1.2,1.2,1.2,1.2,30.0,1358380800.0,SIDEWAY
VES,2013,1,18,1,3,5,Friday,2013-01-18,1.1,1.1,1.1,1.1,1180.0,1358467200.0,SIDEWAY
VES,2013,1,21,1,4,1,Monday,2013-01-21,1.0,1.0,1.0,1.0,710.0,1358726400.0,SIDEWAY
VES,2013,1,22,1,4,2,Tuesday,2013-01-22,0.9,0.9,0.9,0.9,14470.0,1358812800.0,SIDEWAY
VES,2013,1,23,1,4,3,Wednesday,2013-01-23,1.0,1.0,1.0,1.0,4150.0,1358899200.0,SIDEWAY
VES,2013,1,24,1,4,4,Thursday,2013-01-24,0.9,0.9,0.9,0.9,12540.0,1358985600.0,SIDEWAY
VES,2013,1,25,1,4,5,Friday,2013-01-25,0.9,0.9,0.9,0.9,1950.0,1359072000.0,SIDEWAY
VES,2013,1,28,1,5,1,Monday,2013-01-28,0.8,0.8,0.8,0.8,5710.0,1359331200.0,SIDEWAY
VES,2013,1,29,1,5,2,Tuesday,2013-01-29,0.8,0.8,0.8,0.8,23490.0,1359417600.0,SIDEWAY
VES,2013,1,30,1,5,3,Wednesday,2013-01-30,0.9,0.9,0.9,0.9,3220.0,1359504000.0,SIDEWAY
VES,2013,1,31,1,5,4,Thursday,2013-01-31,0.9,0.9,0.9,0.9,180.0,1359590400.0,SIDEWAY
VES,2013,2,1,1,5,5,Friday,2013-02-01,0.9,0.9,0.9,0.9,5700.0,1359676800.0,SIDEWAY
VES,2013,2,4,1,6,1,Monday,2013-02-04,0.8,0.8,0.8,0.8,30.0,1359936000.0,SIDEWAY
VES,2013,2,5,1,6,2,Tuesday,2013-02-05,0.7,0.7,0.7,0.7,20.0,1360022400.0,SIDEWAY
VES,2013,2,6,1,6,3,Wednesday,2013-02-06,0.6,0.6,0.6,0.6,1060.0,1360108800.0,SIDEWAY
VES,2013,2,7,1,6,4,Thursday,2013-02-07,0.7,0.7,0.7,0.7,120.0,1360195200.0,SIDEWAY
VES,2013,2,8,1,6,5,Friday,2013-02-08,0.8,0.8,0.8,0.8,250.0,1360281600.0,SIDEWAY
VES,2013,2,18,1,8,1,Monday,2013-02-18,0.9,0.9,0.9,0.9,1700.0,1361145600.0,SIDEWAY
VES,2013,2,19,1,8,2,Tuesday,2013-02-19,0.9,0.9,0.9,0.9,150.0,1361232000.0,SIDEWAY
VES,2013,2,20,1,8,3,Wednesday,2013-02-20,0.8,0.8,0.8,0.8,70.0,1361318400.0,SIDEWAY
VES,2013,2,21,1,8,4,Thursday,2013-02-21,0.9,0.9,0.9,0.9,6150.0,1361404800.0,SIDEWAY
VES,2013,2,22,1,8,5,Friday,2013-02-22,0.8,0.8,0.8,0.8,200.0,1361491200.0,SIDEWAY
VES,2013,2,25,1,9,1,Monday,2013-02-25,0.9,0.9,0.9,0.9,6000.0,1361750400.0,SIDEWAY
VES,2013,2,26,1,9,2,Tuesday,2013-02-26,0.8,0.8,0.8,0.8,10.0,1361836800.0,SIDEWAY
VES,2013,2,27,1,9,3,Wednesday,2013-02-27,0.8,0.8,0.8,0.8,1030.0,1361923200.0,SIDEWAY
VES,2013,2,28,1,9,4,Thursday,2013-02-28,0.8,0.8,0.8,0.8,3000.0,1362009600.0,SIDEWAY
VES,2013,3,1,1,9,5,Friday,2013-03-01,0.9,0.9,0.9,0.9,90.0,1362096000.0,SIDEWAY
VES,2013,3,4,1,10,1,Monday,2013-03-04,0.8,0.8,0.8,0.8,10.0,1362355200.0,SIDEWAY
