symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIN,2022,11,10,4,45,4,Thursday,2022-11-10,13.9,13.9,13.8,13.9,1700.0,1668038400.0,SIDEWAY
TIN,2022,11,11,4,45,5,Friday,2022-11-11,14.2,14.8,14.2,14.8,1000.0,1668124800.0,UPTREND
TIN,2022,11,14,4,46,1,Monday,2022-11-14,14.1,14.9,13.9,14.9,7000.0,1668384000.0,UPTREND
TIN,2022,11,15,4,46,2,Tuesday,2022-11-15,14.0,14.0,13.6,13.6,2800.0,1668470400.0,DOWNTREND
TIN,2022,11,16,4,46,3,Wednesday,2022-11-16,13.5,14.2,13.5,14.0,4300.0,1668556800.0,UPTREND
TIN,2022,11,17,4,46,4,Thursday,2022-11-17,14.0,14.4,13.7,13.8,13100.0,1668643200.0,DOWNTREND
TIN,2022,11,18,4,46,5,Friday,2022-11-18,14.0,14.7,14.0,14.7,2000.0,1668729600.0,UPTREND
TIN,2022,11,21,4,47,1,Monday,2022-11-21,14.4,14.4,14.0,14.0,600.0,1668988800.0,DOWNTREND
TIN,2022,11,22,4,47,2,Tuesday,2022-11-22,14.1,14.1,13.6,13.7,2100.0,1669075200.0,DOWNTREND
TIN,2022,11,23,4,47,3,Wednesday,2022-11-23,13.6,13.9,13.5,13.8,4300.0,1669161600.0,UPTREND
TIN,2022,11,24,4,47,4,Thursday,2022-11-24,14.2,14.2,13.8,13.8,1200.0,1669248000.0,DOWNTREND
TIN,2022,11,25,4,47,5,Friday,2022-11-25,14.1,14.5,13.7,13.7,2600.0,1669334400.0,DOWNTREND
TIN,2022,11,28,4,48,1,Monday,2022-11-28,13.9,14.4,13.8,14.2,4300.0,1669593600.0,UPTREND
TIN,2022,11,29,4,48,2,Tuesday,2022-11-29,14.4,14.6,14.0,14.0,3100.0,1669680000.0,DOWNTREND
TIN,2022,11,30,4,48,3,Wednesday,2022-11-30,14.1,14.8,14.1,14.5,7200.0,1669766400.0,UPTREND
TIN,2022,12,1,4,48,4,Thursday,2022-12-01,14.2,14.2,13.8,14.0,3600.0,1669852800.0,DOWNTREND
TIN,2022,12,2,4,48,5,Friday,2022-12-02,13.8,14.0,13.8,14.0,2000.0,1669939200.0,UPTREND
TIN,2022,12,5,4,49,1,Monday,2022-12-05,13.9,14.0,13.7,14.0,5000.0,1670198400.0,UPTREND
TIN,2022,12,6,4,49,2,Tuesday,2022-12-06,14.0,14.0,13.7,13.8,2900.0,1670284800.0,DOWNTREND
TIN,2022,12,7,4,49,3,Wednesday,2022-12-07,13.8,13.9,13.7,13.9,17300.0,1670371200.0,UPTREND
TIN,2022,12,8,4,49,4,Thursday,2022-12-08,13.8,13.9,13.8,13.9,4000.0,1670457600.0,UPTREND
TIN,2022,12,9,4,49,5,Friday,2022-12-09,13.7,13.9,13.7,13.9,4400.0,1670544000.0,UPTREND
TIN,2022,12,12,4,50,1,Monday,2022-12-12,13.7,13.7,13.5,13.5,4400.0,1670803200.0,DOWNTREND
TIN,2022,12,13,4,50,2,Tuesday,2022-12-13,13.6,13.6,13.5,13.5,3500.0,1670889600.0,DOWNTREND
TIN,2022,12,14,4,50,3,Wednesday,2022-12-14,13.6,13.9,13.6,13.6,1700.0,1670976000.0,SIDEWAY
TIN,2022,12,15,4,50,4,Thursday,2022-12-15,13.5,13.6,13.3,13.6,14600.0,1671062400.0,UPTREND
TIN,2022,12,16,4,50,5,Friday,2022-12-16,13.3,13.4,13.1,13.4,9600.0,1671148800.0,UPTREND
TIN,2022,12,19,4,51,1,Monday,2022-12-19,13.2,13.2,13.0,13.0,1800.0,1671408000.0,DOWNTREND
TIN,2022,12,20,4,51,2,Tuesday,2022-12-20,13.0,13.0,12.7,12.8,1500.0,1671494400.0,DOWNTREND
TIN,2022,12,21,4,51,3,Wednesday,2022-12-21,12.8,13.0,12.6,13.0,1300.0,1671580800.0,UPTREND
TIN,2022,12,22,4,51,4,Thursday,2022-12-22,12.9,13.0,12.9,13.0,1200.0,1671667200.0,UPTREND
TIN,2022,12,23,4,51,5,Friday,2022-12-23,12.9,13.0,12.5,12.5,2400.0,1671753600.0,DOWNTREND
TIN,2022,12,26,4,52,1,Monday,2022-12-26,12.6,12.6,12.6,12.6,200.0,1672012800.0,SIDEWAY
TIN,2022,12,27,4,52,2,Tuesday,2022-12-27,12.8,13.2,12.7,12.7,1100.0,1672099200.0,DOWNTREND
TIN,2022,12,28,4,52,3,Wednesday,2022-12-28,12.7,12.7,12.3,12.3,7800.0,1672185600.0,DOWNTREND
TIN,2022,12,29,4,52,4,Thursday,2022-12-29,12.6,12.7,12.1,12.1,6000.0,1672272000.0,DOWNTREND
TIN,2022,12,30,4,52,5,Friday,2022-12-30,12.3,12.3,11.8,12.1,6800.0,1672358400.0,DOWNTREND
TIN,2023,1,3,1,1,2,Tuesday,2023-01-03,12.1,12.3,12.1,12.1,2100.0,1672704000.0,SIDEWAY
TIN,2023,1,4,1,1,3,Wednesday,2023-01-04,11.9,11.9,11.7,11.7,4400.0,1672790400.0,DOWNTREND
TIN,2023,1,5,1,1,4,Thursday,2023-01-05,11.8,11.8,11.8,11.8,1000.0,1672876800.0,SIDEWAY
TIN,2023,1,6,1,1,5,Friday,2023-01-06,11.8,11.8,11.7,11.7,800.0,1672963200.0,DOWNTREND
TIN,2023,1,9,1,2,1,Monday,2023-01-09,11.9,12.2,11.5,11.5,4400.0,1673222400.0,DOWNTREND
TIN,2023,1,10,1,2,2,Tuesday,2023-01-10,11.9,11.9,11.9,11.9,1000.0,1673308800.0,SIDEWAY
TIN,2023,1,11,1,2,3,Wednesday,2023-01-11,11.8,11.8,11.7,11.7,1100.0,1673395200.0,DOWNTREND
TIN,2023,1,12,1,2,4,Thursday,2023-01-12,11.7,11.7,11.6,11.6,600.0,1673481600.0,DOWNTREND
TIN,2023,1,13,1,2,5,Friday,2023-01-13,11.6,11.8,11.4,11.8,2600.0,1673568000.0,UPTREND
TIN,2023,1,16,1,3,1,Monday,2023-01-16,11.7,11.7,10.0,10.0,13300.0,1673827200.0,DOWNTREND
TIN,2023,1,17,1,3,2,Tuesday,2023-01-17,10.8,11.0,10.5,10.6,2600.0,1673913600.0,DOWNTREND
TIN,2023,1,18,1,3,3,Wednesday,2023-01-18,10.4,10.6,10.0,10.6,7200.0,1674000000.0,UPTREND
TIN,2023,1,19,1,3,4,Thursday,2023-01-19,10.6,10.8,10.6,10.8,200.0,1674086400.0,UPTREND
TIN,2023,1,27,1,4,5,Friday,2023-01-27,11.9,11.9,10.7,10.7,7100.0,1674777600.0,DOWNTREND
TIN,2023,1,30,1,5,1,Monday,2023-01-30,12.0,12.0,10.8,10.8,1500.0,1675036800.0,DOWNTREND
TIN,2023,1,31,1,5,2,Tuesday,2023-01-31,11.0,11.4,10.7,10.7,3300.0,1675123200.0,DOWNTREND
TIN,2023,2,1,1,5,3,Wednesday,2023-02-01,10.8,11.4,10.7,10.7,3200.0,1675209600.0,DOWNTREND
TIN,2023,2,2,1,5,4,Thursday,2023-02-02,10.6,10.6,10.2,10.4,1300.0,1675296000.0,DOWNTREND
TIN,2023,2,3,1,5,5,Friday,2023-02-03,10.1,10.6,10.0,10.6,1400.0,1675382400.0,UPTREND
TIN,2023,2,6,1,6,1,Monday,2023-02-06,10.5,10.5,10.0,10.2,700.0,1675641600.0,DOWNTREND
TIN,2023,2,7,1,6,2,Tuesday,2023-02-07,10.5,10.9,10.3,10.3,1100.0,1675728000.0,DOWNTREND
TIN,2023,2,8,1,6,3,Wednesday,2023-02-08,10.4,10.7,10.0,10.7,900.0,1675814400.0,UPTREND
TIN,2023,2,9,1,6,4,Thursday,2023-02-09,10.4,10.7,10.3,10.3,700.0,1675900800.0,DOWNTREND
TIN,2023,2,10,1,6,5,Friday,2023-02-10,10.6,10.7,10.4,10.7,2700.0,1675987200.0,UPTREND
TIN,2023,2,13,1,7,1,Monday,2023-02-13,10.8,10.9,10.8,10.9,700.0,1676246400.0,UPTREND
TIN,2023,2,14,1,7,2,Tuesday,2023-02-14,10.7,10.7,10.7,10.7,300.0,1676332800.0,SIDEWAY
TIN,2023,2,15,1,7,3,Wednesday,2023-02-15,10.9,10.9,10.9,10.9,500.0,1676419200.0,SIDEWAY
TIN,2023,2,16,1,7,4,Thursday,2023-02-16,10.9,10.9,10.9,10.9,7900.0,1676505600.0,SIDEWAY
TIN,2023,2,17,1,7,5,Friday,2023-02-17,11.0,11.0,9.3,9.3,12400.0,1676592000.0,DOWNTREND
TIN,2023,2,20,1,8,1,Monday,2023-02-20,9.9,10.0,9.8,10.0,2200.0,1676851200.0,UPTREND
TIN,2023,2,21,1,8,2,Tuesday,2023-02-21,9.9,9.9,9.8,9.9,7800.0,1676937600.0,SIDEWAY
TIN,2023,2,22,1,8,3,Wednesday,2023-02-22,9.9,10.0,9.9,9.9,2000.0,1677024000.0,SIDEWAY
TIN,2023,2,23,1,8,4,Thursday,2023-02-23,9.9,9.9,9.9,9.9,1500.0,1677110400.0,SIDEWAY
TIN,2023,2,24,1,8,5,Friday,2023-02-24,9.7,10.0,9.6,10.0,2400.0,1677196800.0,UPTREND
TIN,2023,2,27,1,9,1,Monday,2023-02-27,9.6,9.6,9.5,9.5,1100.0,1677456000.0,DOWNTREND
TIN,2023,2,28,1,9,2,Tuesday,2023-02-28,10.1,10.1,9.5,9.5,600.0,1677542400.0,DOWNTREND
TIN,2023,3,1,1,9,3,Wednesday,2023-03-01,10.0,10.0,10.0,10.0,200.0,1677628800.0,SIDEWAY
TIN,2023,3,2,1,9,4,Thursday,2023-03-02,9.8,9.8,9.8,9.8,200.0,1677715200.0,SIDEWAY
TIN,2023,3,3,1,9,5,Friday,2023-03-03,10.0,10.0,10.0,10.0,300.0,1677801600.0,SIDEWAY
TIN,2023,3,6,1,10,1,Monday,2023-03-06,10.3,11.2,10.3,11.1,2500.0,1678060800.0,UPTREND
TIN,2023,3,7,1,10,2,Tuesday,2023-03-07,12.0,12.3,12.0,12.3,4200.0,1678147200.0,UPTREND
TIN,2023,3,8,1,10,3,Wednesday,2023-03-08,12.8,12.8,12.7,12.8,5100.0,1678233600.0,SIDEWAY
TIN,2023,3,9,1,10,4,Thursday,2023-03-09,12.9,12.9,11.5,12.8,3500.0,1678320000.0,DOWNTREND
TIN,2023,3,10,1,10,5,Friday,2023-03-10,13.8,13.8,12.6,12.6,4200.0,1678406400.0,DOWNTREND
TIN,2023,3,13,1,11,1,Monday,2023-03-13,13.3,13.3,12.9,12.9,2900.0,1678665600.0,DOWNTREND
TIN,2023,3,14,1,11,2,Tuesday,2023-03-14,13.8,13.8,13.1,13.1,700.0,1678752000.0,DOWNTREND
TIN,2023,3,15,1,11,3,Wednesday,2023-03-15,13.5,13.5,13.0,13.0,7300.0,1678838400.0,DOWNTREND
TIN,2023,3,16,1,11,4,Thursday,2023-03-16,13.8,13.8,13.8,13.8,400.0,1678924800.0,SIDEWAY
TIN,2023,3,17,1,11,5,Friday,2023-03-17,13.9,13.9,13.9,13.9,300.0,1679011200.0,SIDEWAY
TIN,2023,3,20,1,12,1,Monday,2023-03-20,13.8,13.8,13.8,13.8,300.0,1679270400.0,SIDEWAY
TIN,2023,3,21,1,12,2,Tuesday,2023-03-21,13.7,13.7,13.7,13.7,400.0,1679356800.0,SIDEWAY
TIN,2023,3,22,1,12,3,Wednesday,2023-03-22,13.6,13.6,11.7,13.5,2500.0,1679443200.0,DOWNTREND
TIN,2023,3,23,1,12,4,Thursday,2023-03-23,13.8,13.8,13.8,13.8,500.0,1679529600.0,SIDEWAY
TIN,2023,3,24,1,12,5,Friday,2023-03-24,11.8,12.2,11.8,12.2,2400.0,1679616000.0,UPTREND
TIN,2023,3,27,1,13,1,Monday,2023-03-27,12.3,12.3,12.3,12.3,200.0,1679875200.0,SIDEWAY
TIN,2023,3,28,1,13,2,Tuesday,2023-03-28,12.2,12.2,12.2,12.2,1700.0,1679961600.0,SIDEWAY
TIN,2023,3,29,1,13,3,Wednesday,2023-03-29,12.2,12.2,10.6,12.0,1600.0,1680048000.0,DOWNTREND
TIN,2023,3,30,1,13,4,Thursday,2023-03-30,11.7,11.7,11.7,11.7,900.0,1680134400.0,SIDEWAY
TIN,2023,3,31,1,13,5,Friday,2023-03-31,12.3,12.3,12.3,12.3,600.0,1680220800.0,SIDEWAY
TIN,2023,4,3,2,14,1,Monday,2023-04-03,12.1,12.1,11.9,11.9,600.0,1680480000.0,DOWNTREND
TIN,2023,4,4,2,14,2,Tuesday,2023-04-04,12.2,12.2,10.4,11.8,1000.0,1680566400.0,DOWNTREND
TIN,2023,4,5,2,14,3,Wednesday,2023-04-05,11.9,13.0,11.9,12.0,2500.0,1680652800.0,UPTREND
