symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTG,2022,9,15,3,37,4,Thursday,2022-09-15,20.5,20.5,20.5,20.5,600.0,1663200000.0,SIDEWAY
DTG,2022,9,16,3,37,5,Friday,2022-09-16,23.5,23.5,20.5,20.5,1100.0,1663286400.0,DOWNTREND
DTG,2022,9,19,3,38,1,Monday,2022-09-19,20.5,20.5,20.0,20.0,1700.0,1663545600.0,DOWNTREND
DTG,2022,9,20,3,38,2,Tuesday,2022-09-20,20.5,20.5,20.5,20.5,1000.0,1663632000.0,SIDEWAY
DTG,2022,9,22,3,38,4,Thursday,2022-09-22,19.5,19.5,19.5,19.5,1000.0,1663804800.0,SIDEWAY
DTG,2022,9,23,3,38,5,Friday,2022-09-23,19.0,19.0,19.0,19.0,100.0,1663891200.0,SIDEWAY
DTG,2022,9,26,3,39,1,Monday,2022-09-26,19.0,20.5,19.0,19.0,1700.0,1664150400.0,SIDEWAY
DTG,2022,9,28,3,39,3,Wednesday,2022-09-28,21.9,21.9,21.9,21.9,100.0,1664323200.0,SIDEWAY
DTG,2022,10,4,4,40,2,Tuesday,2022-10-04,25.1,25.1,25.1,25.1,100.0,1664841600.0,SIDEWAY
DTG,2022,10,5,4,40,3,Wednesday,2022-10-05,27.0,27.0,23.1,23.1,400.0,1664928000.0,DOWNTREND
DTG,2022,10,6,4,40,4,Thursday,2022-10-06,27.1,27.1,27.1,27.1,100.0,1665014400.0,SIDEWAY
DTG,2022,10,13,4,41,4,Thursday,2022-10-13,27.1,27.1,27.1,27.1,100.0,1665619200.0,SIDEWAY
DTG,2022,10,14,4,41,5,Friday,2022-10-14,26.5,26.5,25.0,25.0,4200.0,1665705600.0,DOWNTREND
DTG,2022,10,20,4,42,4,Thursday,2022-10-20,21.8,21.8,21.8,21.8,200.0,1666224000.0,SIDEWAY
DTG,2022,10,21,4,42,5,Friday,2022-10-21,25.0,25.0,25.0,25.0,100.0,1666310400.0,SIDEWAY
DTG,2022,11,9,4,45,3,Wednesday,2022-11-09,24.5,25.0,24.5,25.0,11000.0,1667952000.0,UPTREND
DTG,2022,11,23,4,47,3,Wednesday,2022-11-23,24.0,24.0,24.0,24.0,200.0,1669161600.0,SIDEWAY
DTG,2022,11,25,4,47,5,Friday,2022-11-25,23.0,23.0,21.0,21.0,1400.0,1669334400.0,DOWNTREND
DTG,2022,11,28,4,48,1,Monday,2022-11-28,21.6,21.6,19.0,19.5,1800.0,1669593600.0,DOWNTREND
DTG,2022,12,1,4,48,4,Thursday,2022-12-01,23.3,23.3,23.3,23.3,200.0,1669852800.0,SIDEWAY
DTG,2022,12,2,4,48,5,Friday,2022-12-02,24.0,25.5,24.0,25.5,800.0,1669939200.0,UPTREND
DTG,2022,12,5,4,49,1,Monday,2022-12-05,22.0,22.0,22.0,22.0,100.0,1670198400.0,SIDEWAY
DTG,2022,12,13,4,50,2,Tuesday,2022-12-13,22.2,25.3,22.2,25.3,400.0,1670889600.0,UPTREND
DTG,2022,12,22,4,51,4,Thursday,2022-12-22,23.0,23.0,23.0,23.0,100.0,1671667200.0,SIDEWAY
DTG,2022,12,26,4,52,1,Monday,2022-12-26,25.0,26.4,25.0,26.4,1200.0,1672012800.0,UPTREND
DTG,2022,12,27,4,52,2,Tuesday,2022-12-27,25.3,25.3,25.3,25.3,100.0,1672099200.0,SIDEWAY
DTG,2022,12,28,4,52,3,Wednesday,2022-12-28,25.0,25.0,23.1,23.1,3300.0,1672185600.0,DOWNTREND
DTG,2022,12,29,4,52,4,Thursday,2022-12-29,23.5,23.5,23.5,23.5,900.0,1672272000.0,SIDEWAY
DTG,2022,12,30,4,52,5,Friday,2022-12-30,23.5,23.5,23.5,23.5,500.0,1672358400.0,SIDEWAY
DTG,2023,1,3,1,1,2,Tuesday,2023-01-03,26.5,26.5,26.5,26.5,100.0,1672704000.0,SIDEWAY
DTG,2023,1,4,1,1,3,Wednesday,2023-01-04,30.4,30.4,30.4,30.4,100.0,1672790400.0,SIDEWAY
DTG,2023,1,5,1,1,4,Thursday,2023-01-05,30.1,30.1,30.1,30.1,100.0,1672876800.0,SIDEWAY
DTG,2023,1,9,1,2,1,Monday,2023-01-09,30.0,30.0,30.0,30.0,300.0,1673222400.0,SIDEWAY
DTG,2023,1,12,1,2,4,Thursday,2023-01-12,25.5,25.5,25.5,25.5,5000.0,1673481600.0,SIDEWAY
DTG,2023,1,13,1,2,5,Friday,2023-01-13,22.5,22.5,21.8,21.8,8300.0,1673568000.0,DOWNTREND
DTG,2023,1,16,1,3,1,Monday,2023-01-16,25.0,25.0,25.0,25.0,18600.0,1673827200.0,SIDEWAY
DTG,2023,1,17,1,3,2,Tuesday,2023-01-17,23.0,23.0,23.0,23.0,100.0,1673913600.0,SIDEWAY
DTG,2023,1,18,1,3,3,Wednesday,2023-01-18,23.3,23.3,23.1,23.1,3500.0,1674000000.0,DOWNTREND
DTG,2023,1,19,1,3,4,Thursday,2023-01-19,25.0,25.0,25.0,25.0,200.0,1674086400.0,SIDEWAY
DTG,2023,1,27,1,4,5,Friday,2023-01-27,28.7,28.7,28.7,28.7,100.0,1674777600.0,SIDEWAY
DTG,2023,1,31,1,5,2,Tuesday,2023-01-31,25.0,25.0,25.0,25.0,500.0,1675123200.0,SIDEWAY
DTG,2023,2,1,1,5,3,Wednesday,2023-02-01,22.1,22.1,22.0,22.0,400.0,1675209600.0,DOWNTREND
DTG,2023,2,2,1,5,4,Thursday,2023-02-02,24.5,24.5,24.5,24.5,500.0,1675296000.0,SIDEWAY
DTG,2023,2,3,1,5,5,Friday,2023-02-03,25.0,25.0,25.0,25.0,18300.0,1675382400.0,SIDEWAY
DTG,2023,2,6,1,6,1,Monday,2023-02-06,28.0,28.0,28.0,28.0,100.0,1675641600.0,SIDEWAY
DTG,2023,2,9,1,6,4,Thursday,2023-02-09,25.0,25.0,25.0,25.0,30000.0,1675900800.0,SIDEWAY
DTG,2023,2,14,1,7,2,Tuesday,2023-02-14,26.0,26.0,26.0,26.0,100.0,1676332800.0,SIDEWAY
DTG,2023,2,16,1,7,4,Thursday,2023-02-16,25.0,25.0,25.0,25.0,48600.0,1676505600.0,SIDEWAY
DTG,2023,2,17,1,7,5,Friday,2023-02-17,25.0,25.0,25.0,25.0,3800.0,1676592000.0,SIDEWAY
DTG,2023,2,20,1,8,1,Monday,2023-02-20,25.0,25.0,25.0,25.0,1700.0,1676851200.0,SIDEWAY
DTG,2023,2,21,1,8,2,Tuesday,2023-02-21,25.0,25.0,25.0,25.0,100.0,1676937600.0,SIDEWAY
DTG,2023,2,22,1,8,3,Wednesday,2023-02-22,25.0,25.0,25.0,25.0,1200.0,1677024000.0,SIDEWAY
DTG,2023,2,24,1,8,5,Friday,2023-02-24,25.0,25.0,25.0,25.0,200.0,1677196800.0,SIDEWAY
DTG,2023,2,27,1,9,1,Monday,2023-02-27,25.0,25.0,25.0,25.0,2300.0,1677456000.0,SIDEWAY
DTG,2023,3,1,1,9,3,Wednesday,2023-03-01,25.0,25.0,25.0,25.0,300.0,1677628800.0,SIDEWAY
DTG,2023,3,2,1,9,4,Thursday,2023-03-02,28.7,28.7,28.0,28.0,600.0,1677715200.0,DOWNTREND
DTG,2023,3,9,1,10,4,Thursday,2023-03-09,28.1,28.1,28.1,28.1,500.0,1678320000.0,SIDEWAY
DTG,2023,3,13,1,11,1,Monday,2023-03-13,25.0,25.0,25.0,25.0,1200.0,1678665600.0,SIDEWAY
DTG,2023,3,14,1,11,2,Tuesday,2023-03-14,25.0,25.0,25.0,25.0,1900.0,1678752000.0,SIDEWAY
DTG,2023,3,15,1,11,3,Wednesday,2023-03-15,25.0,25.0,25.0,25.0,900.0,1678838400.0,SIDEWAY
DTG,2023,3,17,1,11,5,Friday,2023-03-17,25.0,25.0,25.0,25.0,100.0,1679011200.0,SIDEWAY
DTG,2023,3,20,1,12,1,Monday,2023-03-20,25.0,25.0,25.0,25.0,100.0,1679270400.0,SIDEWAY
DTG,2023,3,22,1,12,3,Wednesday,2023-03-22,25.0,25.0,25.0,25.0,100.0,1679443200.0,SIDEWAY
DTG,2023,3,27,1,13,1,Monday,2023-03-27,26.5,28.0,26.5,28.0,900.0,1679875200.0,UPTREND
DTG,2023,4,3,2,14,1,Monday,2023-04-03,27.5,27.5,27.5,27.5,100.0,1680480000.0,SIDEWAY
