symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIP,2021,3,8,1,10,1,Monday,2021-03-08,170.89,179.27,170.14,175.08,96700.0,1615161600.0,UPTREND
SIP,2021,3,9,1,10,2,Tuesday,2021-03-09,172.82,175.92,172.15,173.32,64100.0,1615248000.0,UPTREND
SIP,2021,3,10,1,10,3,Wednesday,2021-03-10,175.41,175.41,171.73,174.16,40000.0,1615334400.0,DOWNTREND
SIP,2021,3,11,1,10,4,Thursday,2021-03-11,175.08,175.83,172.31,173.91,41200.0,1615420800.0,DOWNTREND
SIP,2021,3,12,1,10,5,Friday,2021-03-12,174.24,174.24,169.72,171.73,62100.0,1615507200.0,DOWNTREND
SIP,2021,3,15,1,11,1,Monday,2021-03-15,174.07,175.0,169.22,171.56,61100.0,1615766400.0,DOWNTREND
SIP,2021,3,16,1,11,2,Tuesday,2021-03-16,170.05,173.24,168.13,170.81,65400.0,1615852800.0,UPTREND
SIP,2021,3,17,1,11,3,Wednesday,2021-03-17,170.89,171.64,167.46,169.22,70000.0,1615939200.0,DOWNTREND
SIP,2021,3,18,1,11,4,Thursday,2021-03-18,168.38,168.38,163.35,165.86,116700.0,1616025600.0,DOWNTREND
SIP,2021,3,19,1,11,5,Friday,2021-03-19,165.03,165.03,161.26,162.51,82700.0,1616112000.0,DOWNTREND
SIP,2021,3,22,1,12,1,Monday,2021-03-22,161.68,162.6,160.84,162.18,25500.0,1616371200.0,UPTREND
SIP,2021,3,23,1,12,2,Tuesday,2021-03-23,160.84,165.78,158.74,159.16,90800.0,1616457600.0,DOWNTREND
SIP,2021,3,24,1,12,3,Wednesday,2021-03-24,159.16,159.16,150.78,156.48,42400.0,1616544000.0,DOWNTREND
SIP,2021,3,25,1,12,4,Thursday,2021-03-25,159.16,159.92,151.54,157.32,52400.0,1616630400.0,DOWNTREND
SIP,2021,3,26,1,12,5,Friday,2021-03-26,158.07,158.07,149.95,154.97,57100.0,1616716800.0,DOWNTREND
SIP,2021,3,29,1,13,1,Monday,2021-03-29,158.32,165.78,155.06,159.83,41200.0,1616976000.0,UPTREND
SIP,2021,3,30,1,13,2,Tuesday,2021-03-30,163.94,163.94,155.81,160.67,19900.0,1617062400.0,DOWNTREND
SIP,2021,3,31,1,13,3,Wednesday,2021-03-31,161.26,161.93,156.23,161.68,22500.0,1617148800.0,UPTREND
SIP,2021,4,1,2,13,4,Thursday,2021-04-01,161.68,167.46,157.57,159.58,22500.0,1617235200.0,DOWNTREND
SIP,2021,4,2,2,13,5,Friday,2021-04-02,158.32,160.0,154.97,159.08,39000.0,1617321600.0,UPTREND
SIP,2021,4,5,2,14,1,Monday,2021-04-05,157.15,159.0,156.65,157.49,19700.0,1617580800.0,UPTREND
SIP,2021,4,6,2,14,2,Tuesday,2021-04-06,156.73,157.49,152.46,155.81,33100.0,1617667200.0,DOWNTREND
SIP,2021,4,7,2,14,3,Wednesday,2021-04-07,154.97,155.39,152.46,154.05,27900.0,1617753600.0,DOWNTREND
SIP,2021,4,8,2,14,4,Thursday,2021-04-08,154.97,158.24,147.44,150.7,120900.0,1617840000.0,DOWNTREND
SIP,2021,4,9,2,14,5,Friday,2021-04-09,149.11,149.11,145.0,145.76,107000.0,1617926400.0,DOWNTREND
SIP,2021,4,12,2,15,1,Monday,2021-04-12,146.6,150.37,144.92,147.35,41400.0,1618185600.0,UPTREND
SIP,2021,4,13,2,15,2,Tuesday,2021-04-13,149.86,149.95,145.76,148.19,40600.0,1618272000.0,DOWNTREND
SIP,2021,4,14,2,15,3,Wednesday,2021-04-14,146.18,150.37,146.18,150.37,39600.0,1618358400.0,UPTREND
SIP,2021,4,15,2,15,4,Thursday,2021-04-15,151.2,151.2,146.6,149.11,41400.0,1618444800.0,DOWNTREND
SIP,2021,4,16,2,15,5,Friday,2021-04-16,147.44,147.44,143.25,146.51,30900.0,1618531200.0,DOWNTREND
SIP,2021,4,19,2,16,1,Monday,2021-04-19,144.08,145.76,142.41,145.76,31100.0,1618790400.0,UPTREND
SIP,2021,4,20,2,16,2,Tuesday,2021-04-20,144.92,144.92,142.41,142.41,26500.0,1618876800.0,DOWNTREND
SIP,2021,4,22,2,16,4,Thursday,2021-04-22,142.41,147.27,139.06,139.06,61400.0,1619049600.0,DOWNTREND
SIP,2021,4,23,2,16,5,Friday,2021-04-23,139.06,141.15,139.06,140.73,16700.0,1619136000.0,UPTREND
SIP,2021,4,26,2,17,1,Monday,2021-04-26,140.4,140.4,136.54,139.06,19100.0,1619395200.0,DOWNTREND
SIP,2021,4,27,2,17,2,Tuesday,2021-04-27,136.63,147.35,136.54,142.16,24000.0,1619481600.0,UPTREND
SIP,2021,4,28,2,17,3,Wednesday,2021-04-28,139.9,147.27,139.9,147.27,41000.0,1619568000.0,UPTREND
SIP,2021,4,29,2,17,4,Thursday,2021-04-29,145.0,149.19,145.0,147.69,37200.0,1619654400.0,UPTREND
SIP,2021,5,4,2,18,2,Tuesday,2021-05-04,147.44,147.44,143.92,147.44,25000.0,1620086400.0,SIDEWAY
SIP,2021,5,5,2,18,3,Wednesday,2021-05-05,147.44,148.86,146.6,148.36,38400.0,1620172800.0,UPTREND
SIP,2021,5,6,2,18,4,Thursday,2021-05-06,148.27,149.03,144.92,144.92,36100.0,1620259200.0,DOWNTREND
SIP,2021,5,7,2,18,5,Friday,2021-05-07,148.19,148.19,143.33,145.59,14600.0,1620345600.0,DOWNTREND
SIP,2021,5,10,2,19,1,Monday,2021-05-10,143.25,143.25,138.22,139.9,48300.0,1620604800.0,DOWNTREND
SIP,2021,5,11,2,19,2,Tuesday,2021-05-11,140.23,143.25,137.88,143.25,31900.0,1620691200.0,UPTREND
SIP,2021,5,12,2,19,3,Wednesday,2021-05-12,141.99,142.41,140.73,141.57,22900.0,1620777600.0,DOWNTREND
SIP,2021,5,13,2,19,4,Thursday,2021-05-13,140.82,141.99,139.06,139.06,27500.0,1620864000.0,DOWNTREND
SIP,2021,5,14,2,19,5,Friday,2021-05-14,140.15,141.15,139.31,139.39,121900.0,1620950400.0,DOWNTREND
SIP,2021,5,17,2,20,1,Monday,2021-05-17,139.9,141.15,138.39,140.06,37700.0,1621209600.0,UPTREND
SIP,2021,5,18,2,20,2,Tuesday,2021-05-18,138.22,139.73,137.22,137.38,186600.0,1621296000.0,DOWNTREND
SIP,2021,5,19,2,20,3,Wednesday,2021-05-19,137.38,138.72,135.87,136.96,27900.0,1621382400.0,DOWNTREND
SIP,2021,5,20,2,20,4,Thursday,2021-05-20,136.13,136.96,128.25,133.11,54500.0,1621468800.0,DOWNTREND
SIP,2021,5,21,2,20,5,Friday,2021-05-21,134.03,142.41,129.84,138.3,59600.0,1621555200.0,UPTREND
SIP,2021,5,24,2,21,1,Monday,2021-05-24,132.44,141.4,132.44,138.22,19800.0,1621814400.0,UPTREND
SIP,2021,5,25,2,21,2,Tuesday,2021-05-25,141.57,141.57,136.96,137.8,14700.0,1621900800.0,DOWNTREND
SIP,2021,5,26,2,21,3,Wednesday,2021-05-26,138.22,138.22,136.88,137.55,15700.0,1621987200.0,DOWNTREND
SIP,2021,5,27,2,21,4,Thursday,2021-05-27,137.63,141.57,136.8,141.57,37600.0,1622073600.0,UPTREND
SIP,2021,5,28,2,21,5,Friday,2021-05-28,141.49,144.08,141.49,142.41,9800.0,1622160000.0,UPTREND
SIP,2021,5,31,2,22,1,Monday,2021-05-31,145.76,145.76,141.57,142.66,36600.0,1622419200.0,DOWNTREND
SIP,2021,6,1,2,22,2,Tuesday,2021-06-01,142.41,142.83,141.07,142.83,52100.0,1622505600.0,UPTREND
SIP,2021,6,2,2,22,3,Wednesday,2021-06-02,141.57,143.66,141.15,142.41,13200.0,1622592000.0,UPTREND
SIP,2021,6,3,2,22,4,Thursday,2021-06-03,141.15,142.41,140.73,140.73,25000.0,1622678400.0,DOWNTREND
SIP,2021,6,4,2,22,5,Friday,2021-06-04,141.57,144.08,141.15,143.66,56600.0,1622764800.0,UPTREND
SIP,2021,6,7,2,23,1,Monday,2021-06-07,142.49,143.16,141.49,142.24,22900.0,1623024000.0,DOWNTREND
SIP,2021,6,8,2,23,2,Tuesday,2021-06-08,142.41,145.34,140.31,142.41,39800.0,1623110400.0,SIDEWAY
SIP,2021,6,9,2,23,3,Wednesday,2021-06-09,142.41,142.41,140.4,142.41,5400.0,1623196800.0,SIDEWAY
SIP,2021,6,10,2,23,4,Thursday,2021-06-10,141.15,144.08,140.82,143.25,220300.0,1623283200.0,UPTREND
SIP,2021,6,11,2,23,5,Friday,2021-06-11,142.41,144.92,141.57,144.84,58500.0,1623369600.0,UPTREND
SIP,2021,6,14,2,24,1,Monday,2021-06-14,144.84,145.26,142.41,144.08,15000.0,1623628800.0,DOWNTREND
SIP,2021,6,15,2,24,2,Tuesday,2021-06-15,145.76,153.3,144.08,150.87,38300.0,1623715200.0,UPTREND
SIP,2021,6,16,2,24,3,Wednesday,2021-06-16,152.46,154.97,148.27,149.11,15400.0,1623801600.0,DOWNTREND
SIP,2021,6,17,2,24,4,Thursday,2021-06-17,148.27,154.14,148.27,154.14,15900.0,1623888000.0,UPTREND
SIP,2021,6,18,2,24,5,Friday,2021-06-18,153.3,153.3,149.11,150.78,15700.0,1623974400.0,DOWNTREND
SIP,2021,6,21,2,25,1,Monday,2021-06-21,150.78,152.38,149.36,150.78,17300.0,1624233600.0,SIDEWAY
SIP,2021,6,22,2,25,2,Tuesday,2021-06-22,149.95,149.95,148.27,149.11,21600.0,1624320000.0,DOWNTREND
SIP,2021,6,23,2,25,3,Wednesday,2021-06-23,148.36,148.36,145.34,145.76,35300.0,1624406400.0,DOWNTREND
SIP,2021,6,24,2,25,4,Thursday,2021-06-24,145.76,145.76,144.84,144.84,26100.0,1624492800.0,DOWNTREND
SIP,2021,6,25,2,25,5,Friday,2021-06-25,144.92,144.92,143.25,144.5,13900.0,1624579200.0,DOWNTREND
SIP,2021,6,28,2,26,1,Monday,2021-06-28,144.17,144.92,143.25,144.92,7800.0,1624838400.0,UPTREND
SIP,2021,6,29,2,26,2,Tuesday,2021-06-29,144.17,144.17,142.41,142.83,38000.0,1624924800.0,DOWNTREND
SIP,2021,6,30,2,26,3,Wednesday,2021-06-30,143.25,144.92,143.25,143.25,9300.0,1625011200.0,SIDEWAY
SIP,2021,7,1,3,26,4,Thursday,2021-07-01,143.25,143.25,142.91,142.91,6800.0,1625097600.0,DOWNTREND
SIP,2021,7,2,3,26,5,Friday,2021-07-02,142.91,143.25,142.32,142.41,17100.0,1625184000.0,DOWNTREND
SIP,2021,7,5,3,27,1,Monday,2021-07-05,142.41,142.41,141.74,141.74,8800.0,1625443200.0,DOWNTREND
SIP,2021,7,6,3,27,2,Tuesday,2021-07-06,141.99,143.25,140.31,140.31,16400.0,1625529600.0,DOWNTREND
SIP,2021,7,7,3,27,3,Wednesday,2021-07-07,139.9,142.41,138.22,141.57,30800.0,1625616000.0,UPTREND
SIP,2021,7,8,3,27,4,Thursday,2021-07-08,138.3,142.41,137.88,137.88,18200.0,1625702400.0,DOWNTREND
SIP,2021,7,9,3,27,5,Friday,2021-07-09,143.16,143.16,138.22,138.22,5000.0,1625788800.0,DOWNTREND
SIP,2021,7,12,3,28,1,Monday,2021-07-12,138.22,140.31,136.96,140.31,43500.0,1626048000.0,UPTREND
SIP,2021,7,13,3,28,2,Tuesday,2021-07-13,138.22,142.32,138.22,142.32,19700.0,1626134400.0,UPTREND
SIP,2021,7,14,3,28,3,Wednesday,2021-07-14,141.57,141.57,139.9,140.73,29400.0,1626220800.0,DOWNTREND
SIP,2021,7,15,3,28,4,Thursday,2021-07-15,140.73,140.73,139.48,140.15,11600.0,1626307200.0,DOWNTREND
SIP,2021,7,16,3,28,5,Friday,2021-07-16,140.73,143.25,140.73,143.25,26100.0,1626393600.0,UPTREND
SIP,2021,7,19,3,29,1,Monday,2021-07-19,141.57,142.32,140.73,141.57,34500.0,1626652800.0,SIDEWAY
SIP,2021,7,20,3,29,2,Tuesday,2021-07-20,141.57,142.32,139.73,140.65,16200.0,1626739200.0,DOWNTREND
SIP,2021,7,21,3,29,3,Wednesday,2021-07-21,141.65,146.6,141.57,143.25,30300.0,1626825600.0,UPTREND
SIP,2021,7,22,3,29,4,Thursday,2021-07-22,143.25,144.92,143.25,144.08,19400.0,1626912000.0,UPTREND
SIP,2021,7,23,3,29,5,Friday,2021-07-23,145.77,145.77,142.48,144.5,19000.0,1626998400.0,DOWNTREND
SIP,2021,7,26,3,30,1,Monday,2021-07-26,144.08,144.08,130.6,143.41,9900.0,1627257600.0,DOWNTREND
SIP,2021,7,27,3,30,2,Tuesday,2021-07-27,142.82,144.92,141.64,144.92,24800.0,1627344000.0,UPTREND
SIP,2021,7,28,3,30,3,Wednesday,2021-07-28,145.35,147.45,145.35,147.45,57300.0,1627430400.0,UPTREND
SIP,2021,7,29,3,30,4,Thursday,2021-07-29,147.45,149.98,147.45,149.98,34400.0,1627516800.0,UPTREND
SIP,2021,7,30,3,30,5,Friday,2021-07-30,151.58,151.58,148.46,149.98,27000.0,1627603200.0,DOWNTREND
SIP,2021,8,2,3,31,1,Monday,2021-08-02,150.82,151.66,147.45,147.45,39100.0,1627862400.0,DOWNTREND
SIP,2021,8,3,3,31,2,Tuesday,2021-08-03,147.03,148.29,144.92,146.19,15200.0,1627948800.0,DOWNTREND
SIP,2021,8,4,3,31,3,Wednesday,2021-08-04,145.77,148.13,144.08,144.08,12500.0,1628035200.0,DOWNTREND
SIP,2021,8,5,3,31,4,Thursday,2021-08-05,144.5,144.5,142.82,144.08,10300.0,1628121600.0,DOWNTREND
SIP,2021,8,6,3,31,5,Friday,2021-08-06,142.48,147.03,140.71,142.4,99500.0,1628208000.0,DOWNTREND
SIP,2021,8,9,3,32,1,Monday,2021-08-09,142.4,143.24,141.55,143.24,56800.0,1628467200.0,UPTREND
SIP,2021,8,10,3,32,2,Tuesday,2021-08-10,142.82,143.91,142.4,143.24,26100.0,1628553600.0,UPTREND
SIP,2021,8,11,3,32,3,Wednesday,2021-08-11,143.24,143.24,139.03,142.31,31100.0,1628640000.0,DOWNTREND
SIP,2021,8,12,3,32,4,Thursday,2021-08-12,141.97,142.14,141.55,141.81,14400.0,1628726400.0,DOWNTREND
SIP,2021,8,13,3,32,5,Friday,2021-08-13,141.55,141.97,138.18,141.47,52600.0,1628812800.0,DOWNTREND
SIP,2021,8,16,3,33,1,Monday,2021-08-16,141.47,141.55,139.87,141.55,15200.0,1629072000.0,UPTREND
SIP,2021,8,17,3,33,2,Tuesday,2021-08-17,141.47,142.31,138.27,140.96,65500.0,1629158400.0,DOWNTREND
SIP,2021,8,18,3,33,3,Wednesday,2021-08-18,140.71,140.71,139.03,139.03,38000.0,1629244800.0,DOWNTREND
SIP,2021,8,19,3,33,4,Thursday,2021-08-19,139.28,141.13,139.03,141.13,22900.0,1629331200.0,UPTREND
SIP,2021,8,20,3,33,5,Friday,2021-08-20,139.87,141.47,139.28,139.7,65500.0,1629417600.0,DOWNTREND
SIP,2021,8,23,3,34,1,Monday,2021-08-23,139.78,139.95,138.18,138.86,13800.0,1629676800.0,DOWNTREND
SIP,2021,8,24,3,34,2,Tuesday,2021-08-24,135.66,137.34,134.81,136.5,17600.0,1629763200.0,UPTREND
SIP,2021,8,25,3,34,3,Wednesday,2021-08-25,134.9,136.92,133.13,133.3,22400.0,1629849600.0,DOWNTREND
SIP,2021,8,26,3,34,4,Thursday,2021-08-26,134.81,134.9,133.97,133.97,10000.0,1629936000.0,DOWNTREND
SIP,2021,8,27,3,34,5,Friday,2021-08-27,134.81,134.81,133.13,134.56,4600.0,1630022400.0,DOWNTREND
SIP,2021,8,30,3,35,1,Monday,2021-08-30,134.39,137.26,134.39,135.66,39000.0,1630281600.0,UPTREND
SIP,2021,8,31,3,35,2,Tuesday,2021-08-31,135.24,138.01,134.81,136.5,9500.0,1630368000.0,UPTREND
SIP,2021,9,1,3,35,3,Wednesday,2021-09-01,136.08,139.03,123.02,134.81,12900.0,1630454400.0,DOWNTREND
SIP,2021,9,6,3,36,1,Monday,2021-09-06,134.81,140.63,134.81,138.18,113800.0,1630886400.0,UPTREND
SIP,2021,9,7,3,36,2,Tuesday,2021-09-07,140.5,144.37,138.65,140.21,36700.0,1630972800.0,DOWNTREND
SIP,2021,9,8,3,36,3,Wednesday,2021-09-08,141.46,142.43,139.53,142.04,2600.0,1631059200.0,UPTREND
SIP,2021,9,9,3,36,4,Thursday,2021-09-09,141.46,141.46,137.3,139.91,25000.0,1631145600.0,DOWNTREND
SIP,2021,9,10,3,36,5,Friday,2021-09-10,137.59,139.53,136.62,139.43,41800.0,1631232000.0,UPTREND
SIP,2021,9,13,3,37,1,Monday,2021-09-13,138.36,138.36,136.62,137.1,108900.0,1631491200.0,DOWNTREND
SIP,2021,9,14,3,37,2,Tuesday,2021-09-14,136.13,137.59,134.68,134.68,17800.0,1631577600.0,DOWNTREND
SIP,2021,9,15,3,37,3,Wednesday,2021-09-15,134.29,134.29,131.0,131.78,43100.0,1631664000.0,DOWNTREND
SIP,2021,9,16,3,37,4,Thursday,2021-09-16,130.9,135.65,130.81,134.68,10100.0,1631750400.0,UPTREND
SIP,2021,9,17,3,37,5,Friday,2021-09-17,135.65,135.65,131.68,131.78,12500.0,1631836800.0,DOWNTREND
SIP,2021,9,20,3,38,1,Monday,2021-09-20,135.46,135.46,131.1,131.1,18700.0,1632096000.0,DOWNTREND
SIP,2021,9,21,3,38,2,Tuesday,2021-09-21,130.81,134.39,130.51,130.81,25700.0,1632182400.0,SIDEWAY
SIP,2021,9,22,3,38,3,Wednesday,2021-09-22,133.23,133.23,131.29,132.65,4000.0,1632268800.0,DOWNTREND
SIP,2021,9,23,3,38,4,Thursday,2021-09-23,131.97,132.55,131.78,131.78,10200.0,1632355200.0,DOWNTREND
SIP,2021,9,24,3,38,5,Friday,2021-09-24,131.58,131.78,130.81,131.29,10700.0,1632441600.0,DOWNTREND
SIP,2021,9,27,3,39,1,Monday,2021-09-27,132.06,132.06,130.71,130.81,7500.0,1632700800.0,DOWNTREND
SIP,2021,9,28,3,39,2,Tuesday,2021-09-28,130.32,131.78,130.32,131.68,4600.0,1632787200.0,UPTREND
SIP,2021,9,29,3,39,3,Wednesday,2021-09-29,131.1,131.78,131.1,131.39,4900.0,1632873600.0,UPTREND
SIP,2021,9,30,3,39,4,Thursday,2021-09-30,131.78,134.2,131.78,132.26,27100.0,1632960000.0,UPTREND
SIP,2021,10,1,4,39,5,Friday,2021-10-01,132.55,132.55,131.78,131.78,2600.0,1633046400.0,DOWNTREND
SIP,2021,10,4,4,40,1,Monday,2021-10-04,131.29,132.74,131.29,131.97,3200.0,1633305600.0,UPTREND
SIP,2021,10,5,4,40,2,Tuesday,2021-10-05,131.87,132.65,131.48,131.87,15000.0,1633392000.0,SIDEWAY
SIP,2021,10,6,4,40,3,Wednesday,2021-10-06,131.87,132.26,131.78,132.26,11000.0,1633478400.0,UPTREND
SIP,2021,10,7,4,40,4,Thursday,2021-10-07,132.06,132.65,132.06,132.65,11500.0,1633564800.0,UPTREND
SIP,2021,10,8,4,40,5,Friday,2021-10-08,132.06,132.65,131.78,132.65,15900.0,1633651200.0,UPTREND
SIP,2021,10,11,4,41,1,Monday,2021-10-11,132.06,132.55,131.78,132.26,5300.0,1633910400.0,UPTREND
SIP,2021,10,12,4,41,2,Tuesday,2021-10-12,131.78,132.06,131.29,131.29,24800.0,1633996800.0,DOWNTREND
SIP,2021,10,13,4,41,3,Wednesday,2021-10-13,131.78,131.78,129.84,130.81,17500.0,1634083200.0,DOWNTREND
SIP,2021,10,14,4,41,4,Thursday,2021-10-14,129.93,131.1,129.84,130.81,11300.0,1634169600.0,UPTREND
SIP,2021,10,15,4,41,5,Friday,2021-10-15,129.84,130.32,129.35,129.45,12200.0,1634256000.0,DOWNTREND
SIP,2021,10,18,4,42,1,Monday,2021-10-18,129.45,129.45,128.97,129.16,8200.0,1634515200.0,DOWNTREND
SIP,2021,10,19,4,42,2,Tuesday,2021-10-19,129.35,129.35,126.93,127.9,20800.0,1634601600.0,DOWNTREND
SIP,2021,10,20,4,42,3,Wednesday,2021-10-20,127.42,127.42,126.64,126.74,18900.0,1634688000.0,DOWNTREND
SIP,2021,10,21,4,42,4,Thursday,2021-10-21,125.96,128.67,125.96,127.7,30300.0,1634774400.0,UPTREND
SIP,2021,10,22,4,42,5,Friday,2021-10-22,127.9,138.56,127.8,134.78,49000.0,1634860800.0,UPTREND
SIP,2021,10,25,4,43,1,Monday,2021-10-25,133.71,138.65,133.71,135.65,62700.0,1635120000.0,UPTREND
SIP,2021,10,26,4,43,2,Tuesday,2021-10-26,134.97,134.97,132.74,133.71,7700.0,1635206400.0,DOWNTREND
SIP,2021,10,27,4,43,3,Wednesday,2021-10-27,132.74,135.26,132.26,134.68,28100.0,1635292800.0,UPTREND
SIP,2021,10,28,4,43,4,Thursday,2021-10-28,132.74,140.3,132.74,137.59,87500.0,1635379200.0,UPTREND
SIP,2021,10,29,4,43,5,Friday,2021-10-29,137.59,138.07,137.1,137.88,19900.0,1635465600.0,UPTREND
SIP,2021,11,1,4,44,1,Monday,2021-11-01,138.56,139.53,134.0,136.33,39300.0,1635724800.0,DOWNTREND
SIP,2021,11,2,4,44,2,Tuesday,2021-11-02,136.43,138.07,135.65,137.59,55500.0,1635811200.0,UPTREND
SIP,2021,11,3,4,44,3,Wednesday,2021-11-03,134.68,137.59,134.68,135.17,10800.0,1635897600.0,UPTREND
SIP,2021,11,4,4,44,4,Thursday,2021-11-04,135.65,135.65,134.59,135.65,58000.0,1635984000.0,SIDEWAY
SIP,2021,11,5,4,44,5,Friday,2021-11-05,135.17,152.32,135.17,149.22,191800.0,1636070400.0,UPTREND
SIP,2021,11,8,4,45,1,Monday,2021-11-08,148.83,156.0,148.83,151.15,78700.0,1636329600.0,UPTREND
SIP,2021,11,9,4,45,2,Tuesday,2021-11-09,152.12,153.09,150.19,150.19,26100.0,1636416000.0,DOWNTREND
SIP,2021,11,10,4,45,3,Wednesday,2021-11-10,149.22,153.09,149.22,150.28,33000.0,1636502400.0,UPTREND
SIP,2021,11,11,4,45,4,Thursday,2021-11-11,150.38,153.09,147.28,149.22,32400.0,1636588800.0,DOWNTREND
SIP,2021,11,12,4,45,5,Friday,2021-11-12,152.61,152.61,148.44,152.03,18200.0,1636675200.0,DOWNTREND
SIP,2021,11,15,4,46,1,Monday,2021-11-15,159.87,159.87,150.19,152.12,53600.0,1636934400.0,DOWNTREND
SIP,2021,11,16,4,46,2,Tuesday,2021-11-16,150.77,174.41,150.19,157.94,89500.0,1637020800.0,UPTREND
SIP,2021,11,17,4,46,3,Wednesday,2021-11-17,157.94,160.84,156.0,158.71,47300.0,1637107200.0,UPTREND
SIP,2021,11,18,4,46,4,Thursday,2021-11-18,150.67,167.63,150.67,158.91,30700.0,1637193600.0,UPTREND
SIP,2021,11,19,4,46,5,Friday,2021-11-19,156.97,157.06,152.12,155.9,15400.0,1637280000.0,DOWNTREND
SIP,2021,11,22,4,47,1,Monday,2021-11-22,155.22,155.22,145.34,150.09,68600.0,1637539200.0,DOWNTREND
SIP,2021,11,23,4,47,2,Tuesday,2021-11-23,143.69,154.54,143.69,152.51,26700.0,1637625600.0,UPTREND
SIP,2021,11,24,4,47,3,Wednesday,2021-11-24,155.03,155.03,148.15,152.9,34600.0,1637712000.0,DOWNTREND
SIP,2021,11,25,4,47,4,Thursday,2021-11-25,151.15,151.15,147.28,150.19,55300.0,1637798400.0,DOWNTREND
SIP,2021,11,26,4,47,5,Friday,2021-11-26,149.7,149.7,147.28,148.25,15300.0,1637884800.0,DOWNTREND
SIP,2021,11,29,4,48,1,Monday,2021-11-29,143.89,147.57,143.89,146.31,6300.0,1638144000.0,UPTREND
SIP,2021,11,30,4,48,2,Tuesday,2021-11-30,150.19,153.96,147.38,150.86,25400.0,1638230400.0,UPTREND
SIP,2021,12,1,4,48,3,Wednesday,2021-12-01,150.77,150.77,145.53,146.6,17000.0,1638316800.0,DOWNTREND
SIP,2021,12,2,4,48,4,Thursday,2021-12-02,146.79,148.05,146.79,147.28,7100.0,1638403200.0,UPTREND
SIP,2021,12,3,4,48,5,Friday,2021-12-03,148.25,148.25,145.53,145.53,15000.0,1638489600.0,DOWNTREND
SIP,2021,12,6,4,49,1,Monday,2021-12-06,149.22,152.12,140.5,143.31,26500.0,1638748800.0,DOWNTREND
SIP,2021,12,7,4,49,2,Tuesday,2021-12-07,143.98,148.98,142.41,147.12,4100.0,1638835200.0,UPTREND
SIP,2021,12,8,4,49,3,Wednesday,2021-12-08,147.02,147.02,123.58,143.2,219200.0,1638921600.0,DOWNTREND
SIP,2021,12,9,4,49,4,Thursday,2021-12-09,143.2,146.43,127.5,146.43,75600.0,1639008000.0,UPTREND
SIP,2021,12,10,4,49,5,Friday,2021-12-10,149.08,153.99,143.69,147.12,97600.0,1639094400.0,DOWNTREND
SIP,2021,12,13,4,50,1,Monday,2021-12-13,146.53,149.08,144.18,144.18,28500.0,1639353600.0,DOWNTREND
SIP,2021,12,14,4,50,2,Tuesday,2021-12-14,147.12,147.12,143.29,143.29,34700.0,1639440000.0,DOWNTREND
SIP,2021,12,15,4,50,3,Wednesday,2021-12-15,143.2,143.78,141.24,141.24,25900.0,1639526400.0,DOWNTREND
SIP,2021,12,16,4,50,4,Thursday,2021-12-16,143.29,148.1,143.29,148.1,37500.0,1639612800.0,UPTREND
SIP,2021,12,17,4,50,5,Friday,2021-12-17,147.12,150.06,147.12,147.12,41000.0,1639699200.0,SIDEWAY
SIP,2021,12,20,4,51,1,Monday,2021-12-20,146.14,147.12,145.16,145.35,15700.0,1639958400.0,DOWNTREND
SIP,2021,12,21,4,51,2,Tuesday,2021-12-21,143.39,145.65,143.39,145.65,24900.0,1640044800.0,UPTREND
SIP,2021,12,22,4,51,3,Wednesday,2021-12-22,143.69,144.96,142.9,142.9,34700.0,1640131200.0,DOWNTREND
SIP,2021,12,23,4,51,4,Thursday,2021-12-23,142.22,143.78,141.43,142.8,24100.0,1640217600.0,UPTREND
SIP,2021,12,24,4,51,5,Friday,2021-12-24,142.8,143.69,139.27,139.27,61900.0,1640304000.0,DOWNTREND
SIP,2021,12,27,4,52,1,Monday,2021-12-27,143.49,146.63,141.24,142.22,7000.0,1640563200.0,DOWNTREND
SIP,2021,12,28,4,52,2,Tuesday,2021-12-28,143.2,143.39,141.43,141.63,21000.0,1640649600.0,DOWNTREND
SIP,2021,12,29,4,52,3,Wednesday,2021-12-29,141.24,142.71,137.31,138.98,83000.0,1640736000.0,DOWNTREND
SIP,2021,12,30,4,52,4,Thursday,2021-12-30,140.25,140.25,137.21,137.8,18600.0,1640822400.0,DOWNTREND
SIP,2021,12,31,4,52,5,Friday,2021-12-31,139.27,139.27,135.35,137.31,19100.0,1640908800.0,DOWNTREND
SIP,2022,1,4,1,1,2,Tuesday,2022-01-04,136.43,147.12,136.33,144.18,54846.0,1641254400.0,UPTREND
SIP,2022,1,5,1,1,3,Wednesday,2022-01-05,144.67,145.26,143.2,144.18,92138.0,1641340800.0,DOWNTREND
SIP,2022,1,6,1,1,4,Thursday,2022-01-06,144.67,144.86,141.53,141.53,47560.0,1641427200.0,DOWNTREND
SIP,2022,1,7,1,1,5,Friday,2022-01-07,142.61,144.08,137.31,138.29,33231.0,1641513600.0,DOWNTREND
SIP,2022,1,10,1,2,1,Monday,2022-01-10,139.86,147.12,139.86,143.2,180904.0,1641772800.0,UPTREND
SIP,2022,1,11,1,2,2,Tuesday,2022-01-11,143.2,148.69,143.2,148.0,99460.0,1641859200.0,UPTREND
SIP,2022,1,12,1,2,3,Wednesday,2022-01-12,147.81,149.08,144.28,146.92,67807.0,1641945600.0,DOWNTREND
