symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CGV,2018,9,28,3,39,5,Friday,2018-09-28,2.3,2.3,2.3,2.3,2000.0,1538092800.0,SIDEWAY
CGV,2018,10,1,4,40,1,Monday,2018-10-01,2.5,2.5,2.5,2.5,100.0,1538352000.0,SIDEWAY
CGV,2018,10,2,4,40,2,Tuesday,2018-10-02,2.4,2.4,2.4,2.4,1000.0,1538438400.0,SIDEWAY
CGV,2018,10,3,4,40,3,Wednesday,2018-10-03,2.4,2.4,2.2,2.2,7469.0,1538524800.0,DOWNTREND
CGV,2018,10,4,4,40,4,Thursday,2018-10-04,2.3,2.3,2.3,2.3,100.0,1538611200.0,SIDEWAY
CGV,2018,10,5,4,40,5,Friday,2018-10-05,2.5,2.6,2.5,2.6,26100.0,1538697600.0,UPTREND
CGV,2018,10,8,4,41,1,Monday,2018-10-08,2.7,2.8,2.7,2.8,25089.0,1538956800.0,UPTREND
CGV,2018,10,9,4,41,2,Tuesday,2018-10-09,3.2,3.2,3.2,3.2,3100.0,1539043200.0,SIDEWAY
CGV,2018,10,10,4,41,3,Wednesday,2018-10-10,3.6,3.6,3.3,3.6,55300.0,1539129600.0,SIDEWAY
CGV,2018,10,11,4,41,4,Thursday,2018-10-11,3.8,4.0,3.5,4.0,37200.0,1539216000.0,UPTREND
CGV,2018,10,12,4,41,5,Friday,2018-10-12,4.4,4.4,4.3,4.4,16602.0,1539302400.0,SIDEWAY
CGV,2018,10,15,4,42,1,Monday,2018-10-15,4.6,5.0,4.0,4.5,64363.0,1539561600.0,DOWNTREND
CGV,2018,10,16,4,42,2,Tuesday,2018-10-16,5.1,5.1,4.0,4.2,40237.0,1539648000.0,DOWNTREND
CGV,2018,10,17,4,42,3,Wednesday,2018-10-17,4.2,4.8,3.8,4.8,28700.0,1539734400.0,UPTREND
CGV,2018,10,18,4,42,4,Thursday,2018-10-18,4.1,4.5,4.0,4.5,8660.0,1539820800.0,UPTREND
CGV,2018,10,19,4,42,5,Friday,2018-10-19,4.0,4.4,3.6,3.6,3300.0,1539907200.0,DOWNTREND
CGV,2018,10,22,4,43,1,Monday,2018-10-22,3.8,3.8,3.6,3.6,600.0,1540166400.0,DOWNTREND
CGV,2018,10,23,4,43,2,Tuesday,2018-10-23,3.7,3.7,3.7,3.7,100.0,1540252800.0,SIDEWAY
CGV,2018,10,24,4,43,3,Wednesday,2018-10-24,3.7,4.0,3.2,3.6,3700.0,1540339200.0,DOWNTREND
CGV,2018,10,26,4,43,5,Friday,2018-10-26,3.4,3.4,3.2,3.2,500.0,1540512000.0,DOWNTREND
CGV,2018,10,29,4,44,1,Monday,2018-10-29,2.9,3.3,2.9,3.3,8515.0,1540771200.0,UPTREND
CGV,2018,10,31,4,44,3,Wednesday,2018-10-31,3.2,3.2,3.2,3.2,1000.0,1540944000.0,SIDEWAY
CGV,2018,11,1,4,44,4,Thursday,2018-11-01,3.3,3.3,3.2,3.2,2100.0,1541030400.0,DOWNTREND
CGV,2018,11,2,4,44,5,Friday,2018-11-02,3.6,3.6,3.0,3.0,9200.0,1541116800.0,DOWNTREND
CGV,2018,11,5,4,45,1,Monday,2018-11-05,2.9,2.9,2.9,2.9,100.0,1541376000.0,SIDEWAY
CGV,2018,11,6,4,45,2,Tuesday,2018-11-06,2.8,2.8,2.6,2.6,1700.0,1541462400.0,DOWNTREND
CGV,2018,11,7,4,45,3,Wednesday,2018-11-07,2.4,3.1,2.3,3.1,3200.0,1541548800.0,UPTREND
CGV,2018,11,9,4,45,5,Friday,2018-11-09,2.7,2.7,2.7,2.7,1950.0,1541721600.0,SIDEWAY
CGV,2018,11,13,4,46,2,Tuesday,2018-11-13,3.0,3.0,2.7,2.7,600.0,1542067200.0,DOWNTREND
CGV,2018,11,14,4,46,3,Wednesday,2018-11-14,3.0,3.0,2.8,2.8,300.0,1542153600.0,DOWNTREND
CGV,2018,11,15,4,46,4,Thursday,2018-11-15,3.0,3.0,2.9,2.9,300.0,1542240000.0,DOWNTREND
CGV,2018,11,16,4,46,5,Friday,2018-11-16,2.8,2.8,2.8,2.8,124.0,1542326400.0,SIDEWAY
CGV,2018,11,19,4,47,1,Monday,2018-11-19,2.5,3.2,2.5,3.2,2000.0,1542585600.0,UPTREND
CGV,2018,11,20,4,47,2,Tuesday,2018-11-20,3.2,3.2,3.2,3.2,140.0,1542672000.0,SIDEWAY
CGV,2018,11,21,4,47,3,Wednesday,2018-11-21,3.5,3.5,3.2,3.2,3400.0,1542758400.0,DOWNTREND
CGV,2018,11,22,4,47,4,Thursday,2018-11-22,2.8,3.2,2.8,3.2,1000.0,1542844800.0,UPTREND
CGV,2018,11,23,4,47,5,Friday,2018-11-23,2.6,2.6,2.6,2.6,299.0,1542931200.0,SIDEWAY
CGV,2018,11,26,4,48,1,Monday,2018-11-26,2.9,2.9,2.6,2.6,400.0,1543190400.0,DOWNTREND
CGV,2018,11,27,4,48,2,Tuesday,2018-11-27,3.1,3.1,3.1,3.1,100.0,1543276800.0,SIDEWAY
CGV,2018,11,29,4,48,4,Thursday,2018-11-29,3.4,3.4,3.4,3.4,100.0,1543449600.0,SIDEWAY
CGV,2018,11,30,4,48,5,Friday,2018-11-30,3.9,3.9,2.9,2.9,700.0,1543536000.0,DOWNTREND
CGV,2018,12,3,4,49,1,Monday,2018-12-03,3.6,3.6,3.6,3.6,101.0,1543795200.0,SIDEWAY
CGV,2018,12,6,4,49,4,Thursday,2018-12-06,4.0,4.0,3.1,3.1,200.0,1544054400.0,DOWNTREND
CGV,2018,12,10,4,50,1,Monday,2018-12-10,3.6,3.6,3.6,3.1,1.0,1544400000.0,DOWNTREND
CGV,2018,12,11,4,50,2,Tuesday,2018-12-11,3.9,3.9,3.9,3.9,100.0,1544486400.0,SIDEWAY
CGV,2019,1,14,1,3,1,Monday,2019-01-14,3.9,3.9,3.9,3.9,13.0,1547424000.0,SIDEWAY
CGV,2019,1,24,1,4,4,Thursday,2019-01-24,4.0,4.0,4.0,4.0,100.0,1548288000.0,SIDEWAY
CGV,2019,1,25,1,4,5,Friday,2019-01-25,3.4,3.4,3.4,3.4,200.0,1548374400.0,SIDEWAY
CGV,2019,1,31,1,5,4,Thursday,2019-01-31,2.9,2.9,2.9,2.9,1400.0,1548892800.0,SIDEWAY
CGV,2019,2,15,1,7,5,Friday,2019-02-15,2.8,3.3,2.8,3.3,3000.0,1550188800.0,UPTREND
CGV,2019,2,18,1,8,1,Monday,2019-02-18,2.5,2.5,2.5,2.5,1300.0,1550448000.0,SIDEWAY
CGV,2019,2,20,1,8,3,Wednesday,2019-02-20,2.8,2.8,2.8,2.8,200.0,1550620800.0,SIDEWAY
CGV,2019,2,22,1,8,5,Friday,2019-02-22,3.1,3.1,3.1,3.1,100.0,1550793600.0,SIDEWAY
CGV,2019,2,26,1,9,2,Tuesday,2019-02-26,3.1,3.1,3.1,3.1,200.0,1551139200.0,SIDEWAY
CGV,2019,3,7,1,10,4,Thursday,2019-03-07,2.7,2.7,2.7,2.7,500.0,1551916800.0,SIDEWAY
CGV,2019,3,8,1,10,5,Friday,2019-03-08,2.6,2.6,2.6,2.6,139.0,1552003200.0,SIDEWAY
CGV,2019,3,11,1,11,1,Monday,2019-03-11,2.6,2.6,2.3,2.3,3100.0,1552262400.0,DOWNTREND
CGV,2019,3,12,1,11,2,Tuesday,2019-03-12,2.4,2.4,2.4,2.4,2000.0,1552348800.0,SIDEWAY
CGV,2019,3,14,1,11,4,Thursday,2019-03-14,2.3,2.3,2.2,2.2,3218.0,1552521600.0,DOWNTREND
CGV,2019,3,15,1,11,5,Friday,2019-03-15,2.2,2.2,2.2,2.2,5.0,1552608000.0,SIDEWAY
CGV,2019,3,18,1,12,1,Monday,2019-03-18,2.4,2.5,2.4,2.5,200.0,1552867200.0,UPTREND
CGV,2019,3,19,1,12,2,Tuesday,2019-03-19,2.7,2.8,2.7,2.8,4500.0,1552953600.0,UPTREND
CGV,2019,3,20,1,12,3,Wednesday,2019-03-20,2.4,2.4,2.4,2.4,500.0,1553040000.0,SIDEWAY
CGV,2019,3,21,1,12,4,Thursday,2019-03-21,2.3,2.3,2.3,2.3,2400.0,1553126400.0,SIDEWAY
CGV,2019,3,22,1,12,5,Friday,2019-03-22,2.2,2.3,2.2,2.3,1700.0,1553212800.0,UPTREND
CGV,2019,3,25,1,13,1,Monday,2019-03-25,2.3,2.3,2.0,2.0,4100.0,1553472000.0,DOWNTREND
CGV,2019,3,26,1,13,2,Tuesday,2019-03-26,2.4,2.4,2.4,2.4,100.0,1553558400.0,SIDEWAY
CGV,2019,3,27,1,13,3,Wednesday,2019-03-27,2.2,2.3,2.2,2.2,3900.0,1553644800.0,SIDEWAY
CGV,2019,3,28,1,13,4,Thursday,2019-03-28,2.3,2.5,2.3,2.4,3640.0,1553731200.0,UPTREND
CGV,2019,4,2,2,14,2,Tuesday,2019-04-02,2.2,2.3,2.2,2.3,7600.0,1554163200.0,UPTREND
CGV,2019,4,3,2,14,3,Wednesday,2019-04-03,2.2,2.2,2.2,2.2,554.0,1554249600.0,SIDEWAY
CGV,2019,4,8,2,15,1,Monday,2019-04-08,2.2,2.2,2.2,2.2,12456.0,1554681600.0,SIDEWAY
CGV,2019,4,12,2,15,5,Friday,2019-04-12,2.2,2.2,2.2,2.2,100.0,1555027200.0,SIDEWAY
CGV,2019,4,17,2,16,3,Wednesday,2019-04-17,2.3,2.3,2.3,2.3,1400.0,1555459200.0,SIDEWAY
CGV,2019,4,18,2,16,4,Thursday,2019-04-18,2.1,2.1,2.1,2.1,400.0,1555545600.0,SIDEWAY
CGV,2019,4,22,2,17,1,Monday,2019-04-22,2.1,2.1,2.1,2.1,300.0,1555891200.0,SIDEWAY
CGV,2019,4,25,2,17,4,Thursday,2019-04-25,2.0,2.0,1.9,1.9,5000.0,1556150400.0,DOWNTREND
CGV,2019,4,26,2,17,5,Friday,2019-04-26,2.1,2.1,2.1,2.1,100.0,1556236800.0,SIDEWAY
CGV,2019,5,2,2,18,4,Thursday,2019-05-02,2.1,2.1,2.1,2.1,500.0,1556755200.0,SIDEWAY
CGV,2019,5,6,2,19,1,Monday,2019-05-06,2.1,2.1,2.1,2.1,758.0,1557100800.0,SIDEWAY
CGV,2019,5,7,2,19,2,Tuesday,2019-05-07,2.1,2.3,2.1,2.1,1900.0,1557187200.0,SIDEWAY
CGV,2019,5,8,2,19,3,Wednesday,2019-05-08,2.1,2.1,2.0,2.0,4800.0,1557273600.0,DOWNTREND
CGV,2019,5,9,2,19,4,Thursday,2019-05-09,2.2,2.2,2.2,2.2,100.0,1557360000.0,SIDEWAY
CGV,2019,5,10,2,19,5,Friday,2019-05-10,2.3,2.3,2.3,2.3,7232.0,1557446400.0,SIDEWAY
CGV,2019,5,13,2,20,1,Monday,2019-05-13,2.6,2.6,2.6,2.6,710.0,1557705600.0,SIDEWAY
CGV,2019,5,14,2,20,2,Tuesday,2019-05-14,2.8,2.8,2.6,2.8,1300.0,1557792000.0,SIDEWAY
CGV,2019,5,15,2,20,3,Wednesday,2019-05-15,3.0,3.0,2.5,2.5,20100.0,1557878400.0,DOWNTREND
CGV,2019,5,16,2,20,4,Thursday,2019-05-16,2.8,2.8,2.2,2.2,700.0,1557964800.0,DOWNTREND
CGV,2019,5,17,2,20,5,Friday,2019-05-17,2.4,2.4,2.0,2.0,800.0,1558051200.0,DOWNTREND
CGV,2019,5,20,2,21,1,Monday,2019-05-20,2.4,2.4,2.4,2.4,1100.0,1558310400.0,SIDEWAY
CGV,2019,5,21,2,21,2,Tuesday,2019-05-21,2.7,2.7,2.1,2.1,200.0,1558396800.0,DOWNTREND
CGV,2019,5,22,2,21,3,Wednesday,2019-05-22,2.4,2.5,2.4,2.5,2200.0,1558483200.0,UPTREND
CGV,2019,5,23,2,21,4,Thursday,2019-05-23,2.2,2.7,2.2,2.4,35200.0,1558569600.0,UPTREND
CGV,2019,5,24,2,21,5,Friday,2019-05-24,2.1,2.1,2.1,2.1,3000.0,1558656000.0,SIDEWAY
CGV,2019,5,27,2,22,1,Monday,2019-05-27,2.2,2.4,2.2,2.4,3600.0,1558915200.0,UPTREND
CGV,2019,5,28,2,22,2,Tuesday,2019-05-28,2.4,2.4,2.4,2.4,1500.0,1559001600.0,SIDEWAY
CGV,2019,5,29,2,22,3,Wednesday,2019-05-29,2.4,2.4,2.4,2.4,2500.0,1559088000.0,SIDEWAY
CGV,2019,5,30,2,22,4,Thursday,2019-05-30,2.7,2.7,2.4,2.4,5100.0,1559174400.0,DOWNTREND
CGV,2019,5,31,2,22,5,Friday,2019-05-31,2.2,2.2,2.2,2.2,3000.0,1559260800.0,SIDEWAY
CGV,2019,6,3,2,23,1,Monday,2019-06-03,2.5,2.5,2.2,2.5,18800.0,1559520000.0,SIDEWAY
CGV,2019,6,4,2,23,2,Tuesday,2019-06-04,2.3,2.3,2.3,2.3,2000.0,1559606400.0,SIDEWAY
CGV,2019,6,5,2,23,3,Wednesday,2019-06-05,2.6,2.6,2.6,2.6,2200.0,1559692800.0,SIDEWAY
CGV,2019,6,6,2,23,4,Thursday,2019-06-06,2.7,2.7,2.6,2.7,1100.0,1559779200.0,SIDEWAY
CGV,2019,6,7,2,23,5,Friday,2019-06-07,2.6,2.6,2.6,2.6,2300.0,1559865600.0,SIDEWAY
CGV,2019,6,10,2,24,1,Monday,2019-06-10,2.8,2.8,2.8,2.8,100.0,1560124800.0,SIDEWAY
CGV,2019,6,11,2,24,2,Tuesday,2019-06-11,2.5,2.5,2.5,2.5,1000.0,1560211200.0,SIDEWAY
CGV,2019,6,13,2,24,4,Thursday,2019-06-13,2.2,2.2,2.2,2.2,100.0,1560384000.0,SIDEWAY
CGV,2019,6,14,2,24,5,Friday,2019-06-14,2.2,2.2,2.0,2.0,2000.0,1560470400.0,DOWNTREND
CGV,2019,6,18,2,25,2,Tuesday,2019-06-18,2.4,2.4,2.4,2.4,100.0,1560816000.0,SIDEWAY
CGV,2019,6,19,2,25,3,Wednesday,2019-06-19,2.6,2.7,2.6,2.7,3000.0,1560902400.0,UPTREND
CGV,2019,6,20,2,25,4,Thursday,2019-06-20,3.0,3.0,2.7,3.0,9100.0,1560988800.0,SIDEWAY
CGV,2019,6,24,2,26,1,Monday,2019-06-24,2.9,2.9,2.9,2.9,400.0,1561334400.0,SIDEWAY
CGV,2019,6,25,2,26,2,Tuesday,2019-06-25,3.0,3.0,3.0,3.0,400.0,1561420800.0,SIDEWAY
CGV,2019,6,26,2,26,3,Wednesday,2019-06-26,3.0,3.2,3.0,3.2,6100.0,1561507200.0,UPTREND
CGV,2019,6,27,2,26,4,Thursday,2019-06-27,2.6,2.6,2.6,2.6,1000.0,1561593600.0,SIDEWAY
CGV,2019,7,4,3,27,4,Thursday,2019-07-04,2.9,2.9,2.6,2.6,100.0,1562198400.0,DOWNTREND
CGV,2019,9,16,3,38,1,Monday,2019-09-16,2.9,2.9,2.9,2.9,2000.0,1568592000.0,SIDEWAY
CGV,2019,9,26,3,39,4,Thursday,2019-09-26,2.9,2.9,2.9,2.9,6000.0,1569456000.0,SIDEWAY
CGV,2019,12,19,4,51,4,Thursday,2019-12-19,4.0,4.0,4.0,4.0,100.0,1576713600.0,SIDEWAY
CGV,2019,12,26,4,52,4,Thursday,2019-12-26,3.4,3.4,3.4,3.4,100.0,1577318400.0,SIDEWAY
CGV,2019,12,27,4,52,5,Friday,2019-12-27,2.9,2.9,2.9,2.9,100.0,1577404800.0,SIDEWAY
CGV,2019,12,30,4,1,1,Monday,2019-12-30,2.5,2.5,2.5,2.5,100.0,1577664000.0,SIDEWAY
CGV,2020,3,5,1,10,4,Thursday,2020-03-05,3.4,3.4,3.4,3.4,100.0,1583366400.0,SIDEWAY
CGV,2020,3,17,1,12,2,Tuesday,2020-03-17,2.9,2.9,2.9,2.9,100.0,1584403200.0,SIDEWAY
CGV,2020,3,18,1,12,3,Wednesday,2020-03-18,2.5,2.5,2.5,2.5,100.0,1584489600.0,SIDEWAY
CGV,2020,3,23,1,13,1,Monday,2020-03-23,2.5,2.5,2.5,2.5,1200.0,1584921600.0,SIDEWAY
CGV,2020,3,25,1,13,3,Wednesday,2020-03-25,2.2,2.2,2.2,2.2,100.0,1585094400.0,SIDEWAY
CGV,2020,3,26,1,13,4,Thursday,2020-03-26,2.2,2.2,2.2,2.2,800.0,1585180800.0,SIDEWAY
CGV,2020,3,27,1,13,5,Friday,2020-03-27,1.9,1.9,1.9,1.9,100.0,1585267200.0,SIDEWAY
CGV,2020,4,1,2,14,3,Wednesday,2020-04-01,1.7,1.7,1.7,1.7,900.0,1585699200.0,SIDEWAY
CGV,2020,4,7,2,15,2,Tuesday,2020-04-07,1.7,1.9,1.7,1.9,700.0,1586217600.0,UPTREND
CGV,2020,4,8,2,15,3,Wednesday,2020-04-08,1.9,1.9,1.9,1.9,600.0,1586304000.0,SIDEWAY
CGV,2020,4,9,2,15,4,Thursday,2020-04-09,2.0,2.1,2.0,2.1,1700.0,1586390400.0,UPTREND
CGV,2020,4,14,2,16,2,Tuesday,2020-04-14,1.8,1.8,1.8,1.8,300.0,1586822400.0,SIDEWAY
CGV,2020,4,24,2,17,5,Friday,2020-04-24,2.0,2.0,2.0,2.0,200.0,1587686400.0,SIDEWAY
CGV,2020,4,27,2,18,1,Monday,2020-04-27,2.0,2.3,2.0,2.3,600.0,1587945600.0,UPTREND
CGV,2020,4,28,2,18,2,Tuesday,2020-04-28,2.3,2.3,2.3,2.3,100.0,1588032000.0,SIDEWAY
CGV,2020,5,4,2,19,1,Monday,2020-05-04,2.4,2.4,2.4,2.4,1000.0,1588550400.0,SIDEWAY
CGV,2020,5,6,2,19,3,Wednesday,2020-05-06,2.6,2.6,2.6,2.6,100.0,1588723200.0,SIDEWAY
CGV,2020,5,8,2,19,5,Friday,2020-05-08,2.9,2.9,2.9,2.9,100.0,1588896000.0,SIDEWAY
CGV,2020,5,12,2,20,2,Tuesday,2020-05-12,2.9,3.1,2.9,3.1,700.0,1589241600.0,UPTREND
CGV,2020,5,13,2,20,3,Wednesday,2020-05-13,2.9,2.9,2.9,2.9,1000.0,1589328000.0,SIDEWAY
CGV,2020,5,14,2,20,4,Thursday,2020-05-14,3.3,3.3,3.0,3.0,700.0,1589414400.0,DOWNTREND
CGV,2020,5,20,2,21,3,Wednesday,2020-05-20,3.3,3.3,3.0,3.0,200.0,1589932800.0,DOWNTREND
CGV,2020,5,26,2,22,2,Tuesday,2020-05-26,3.0,3.0,3.0,3.0,1000.0,1590451200.0,SIDEWAY
CGV,2020,5,29,2,22,5,Friday,2020-05-29,3.4,3.4,3.4,3.4,100.0,1590710400.0,SIDEWAY
CGV,2020,6,3,2,23,3,Wednesday,2020-06-03,3.8,3.8,3.8,3.8,100.0,1591142400.0,SIDEWAY
CGV,2020,6,8,2,24,1,Monday,2020-06-08,4.2,4.2,4.2,4.2,100.0,1591574400.0,SIDEWAY
CGV,2020,7,9,3,28,4,Thursday,2020-07-09,4.6,4.6,4.6,4.6,200.0,1594252800.0,SIDEWAY
CGV,2020,8,10,3,33,1,Monday,2020-08-10,4.0,4.0,4.0,4.0,1500.0,1597017600.0,SIDEWAY
CGV,2020,8,13,3,33,4,Thursday,2020-08-13,3.4,3.4,3.4,3.4,100.0,1597276800.0,SIDEWAY
CGV,2020,8,14,3,33,5,Friday,2020-08-14,3.8,3.8,3.8,3.8,200.0,1597363200.0,SIDEWAY
CGV,2020,8,19,3,34,3,Wednesday,2020-08-19,3.9,4.3,3.9,4.3,7000.0,1597795200.0,UPTREND
CGV,2020,10,8,4,41,4,Thursday,2020-10-08,4.3,4.3,4.3,4.3,200.0,1602115200.0,SIDEWAY
CGV,2020,10,9,4,41,5,Friday,2020-10-09,4.3,4.3,4.3,4.3,600.0,1602201600.0,SIDEWAY
CGV,2020,10,14,4,42,3,Wednesday,2020-10-14,4.4,4.4,4.4,4.4,100.0,1602633600.0,SIDEWAY
CGV,2020,11,24,4,48,2,Tuesday,2020-11-24,4.4,4.4,4.4,4.4,3100.0,1606176000.0,SIDEWAY
CGV,2020,12,18,4,51,5,Friday,2020-12-18,4.4,4.4,4.4,4.4,400.0,1608249600.0,SIDEWAY
CGV,2020,12,29,4,53,2,Tuesday,2020-12-29,4.0,4.0,4.0,4.0,400.0,1609200000.0,SIDEWAY
CGV,2021,1,6,1,1,3,Wednesday,2021-01-06,3.4,3.4,3.4,3.4,400.0,1609891200.0,SIDEWAY
CGV,2021,1,8,1,1,5,Friday,2021-01-08,3.0,3.0,2.9,2.9,300.0,1610064000.0,DOWNTREND
CGV,2021,1,12,1,2,2,Tuesday,2021-01-12,3.3,3.3,3.0,3.0,1300.0,1610409600.0,DOWNTREND
CGV,2021,1,14,1,2,4,Thursday,2021-01-14,3.4,3.4,3.4,3.4,100.0,1610582400.0,SIDEWAY
CGV,2021,1,15,1,2,5,Friday,2021-01-15,3.7,3.7,3.7,3.7,100.0,1610668800.0,SIDEWAY
CGV,2021,1,19,1,3,2,Tuesday,2021-01-19,3.2,3.2,3.2,3.2,1200.0,1611014400.0,SIDEWAY
CGV,2021,1,20,1,3,3,Wednesday,2021-01-20,3.2,3.2,3.2,3.2,9200.0,1611100800.0,SIDEWAY
CGV,2021,1,21,1,3,4,Thursday,2021-01-21,3.6,3.6,3.6,3.6,100.0,1611187200.0,SIDEWAY
CGV,2021,1,22,1,3,5,Friday,2021-01-22,3.1,3.6,3.1,3.1,2200.0,1611273600.0,SIDEWAY
CGV,2021,1,25,1,4,1,Monday,2021-01-25,3.1,3.4,2.8,3.4,2800.0,1611532800.0,UPTREND
CGV,2021,1,26,1,4,2,Tuesday,2021-01-26,3.0,3.0,3.0,3.0,1000.0,1611619200.0,SIDEWAY
CGV,2021,1,27,1,4,3,Wednesday,2021-01-27,2.8,3.4,2.6,3.4,2500.0,1611705600.0,UPTREND
CGV,2021,1,28,1,4,4,Thursday,2021-01-28,2.6,2.6,2.3,2.3,12500.0,1611792000.0,DOWNTREND
CGV,2021,1,29,1,4,5,Friday,2021-01-29,2.4,2.4,2.4,2.4,100.0,1611878400.0,SIDEWAY
CGV,2021,2,1,1,5,1,Monday,2021-02-01,2.7,2.7,2.7,2.7,3900.0,1612137600.0,SIDEWAY
CGV,2021,2,2,1,5,2,Tuesday,2021-02-02,2.4,2.4,2.4,2.4,1300.0,1612224000.0,SIDEWAY
CGV,2021,2,3,1,5,3,Wednesday,2021-02-03,2.6,2.7,2.6,2.7,2800.0,1612310400.0,UPTREND
CGV,2021,2,5,1,5,5,Friday,2021-02-05,2.7,2.9,2.7,2.9,3800.0,1612483200.0,UPTREND
CGV,2021,2,8,1,6,1,Monday,2021-02-08,2.8,2.8,2.8,2.8,1300.0,1612742400.0,SIDEWAY
CGV,2021,2,17,1,7,3,Wednesday,2021-02-17,2.8,2.8,2.8,2.8,600.0,1613520000.0,SIDEWAY
CGV,2021,2,19,1,7,5,Friday,2021-02-19,2.8,2.8,2.8,2.8,200.0,1613692800.0,SIDEWAY
CGV,2021,2,22,1,8,1,Monday,2021-02-22,2.8,2.8,2.8,2.8,300.0,1613952000.0,SIDEWAY
CGV,2021,2,23,1,8,2,Tuesday,2021-02-23,2.8,2.8,2.8,2.8,300.0,1614038400.0,SIDEWAY
CGV,2021,2,24,1,8,3,Wednesday,2021-02-24,2.6,2.9,2.6,2.9,800.0,1614124800.0,UPTREND
CGV,2021,3,1,1,9,1,Monday,2021-03-01,2.5,2.9,2.5,2.9,400.0,1614556800.0,UPTREND
CGV,2021,3,4,1,9,4,Thursday,2021-03-04,2.8,2.9,2.8,2.8,7000.0,1614816000.0,SIDEWAY
CGV,2021,3,8,1,10,1,Monday,2021-03-08,2.8,3.0,2.8,3.0,1300.0,1615161600.0,UPTREND
CGV,2021,3,11,1,10,4,Thursday,2021-03-11,2.8,2.8,2.8,2.8,100.0,1615420800.0,SIDEWAY
CGV,2021,3,15,1,11,1,Monday,2021-03-15,2.8,3.1,2.8,3.1,2900.0,1615766400.0,UPTREND
CGV,2021,3,16,1,11,2,Tuesday,2021-03-16,3.1,3.1,2.8,2.8,1000.0,1615852800.0,DOWNTREND
CGV,2021,3,17,1,11,3,Wednesday,2021-03-17,2.9,3.2,2.9,3.1,1200.0,1615939200.0,UPTREND
CGV,2021,3,18,1,11,4,Thursday,2021-03-18,3.1,3.1,3.0,3.1,400.0,1616025600.0,SIDEWAY
CGV,2021,3,19,1,11,5,Friday,2021-03-19,2.9,3.0,2.9,3.0,3500.0,1616112000.0,UPTREND
CGV,2021,3,22,1,12,1,Monday,2021-03-22,3.0,3.2,3.0,3.2,3900.0,1616371200.0,UPTREND
CGV,2021,3,23,1,12,2,Tuesday,2021-03-23,3.2,3.3,3.2,3.3,7500.0,1616457600.0,UPTREND
CGV,2021,3,24,1,12,3,Wednesday,2021-03-24,3.3,3.7,3.3,3.7,22100.0,1616544000.0,UPTREND
CGV,2021,3,25,1,12,4,Thursday,2021-03-25,3.6,3.8,3.6,3.8,1300.0,1616630400.0,UPTREND
CGV,2021,3,26,1,12,5,Friday,2021-03-26,3.3,4.0,3.3,4.0,300.0,1616716800.0,UPTREND
CGV,2021,3,29,1,13,1,Monday,2021-03-29,3.8,3.8,3.8,3.8,4800.0,1616976000.0,SIDEWAY
CGV,2021,3,30,1,13,2,Tuesday,2021-03-30,3.8,3.8,3.8,3.8,400.0,1617062400.0,SIDEWAY
CGV,2021,3,31,1,13,3,Wednesday,2021-03-31,3.6,3.9,3.6,3.8,2300.0,1617148800.0,UPTREND
CGV,2021,4,2,2,13,5,Friday,2021-04-02,3.8,3.8,3.6,3.6,2400.0,1617321600.0,DOWNTREND
CGV,2021,4,5,2,14,1,Monday,2021-04-05,3.6,3.9,3.6,3.9,23300.0,1617580800.0,UPTREND
CGV,2021,4,6,2,14,2,Tuesday,2021-04-06,3.8,4.3,3.8,4.2,34300.0,1617667200.0,UPTREND
CGV,2021,4,7,2,14,3,Wednesday,2021-04-07,4.6,4.7,4.6,4.7,41800.0,1617753600.0,UPTREND
CGV,2021,4,8,2,14,4,Thursday,2021-04-08,4.6,5.0,4.6,4.7,12800.0,1617840000.0,UPTREND
CGV,2021,4,9,2,14,5,Friday,2021-04-09,4.6,4.7,4.5,4.5,7800.0,1617926400.0,DOWNTREND
CGV,2021,4,12,2,15,1,Monday,2021-04-12,4.5,5.2,4.4,5.2,31800.0,1618185600.0,UPTREND
CGV,2021,4,13,2,15,2,Tuesday,2021-04-13,4.9,5.1,4.5,4.9,12800.0,1618272000.0,SIDEWAY
CGV,2021,4,14,2,15,3,Wednesday,2021-04-14,4.2,5.0,4.2,5.0,11700.0,1618358400.0,UPTREND
CGV,2021,4,15,2,15,4,Thursday,2021-04-15,4.9,4.9,4.6,4.9,29500.0,1618444800.0,SIDEWAY
CGV,2021,4,16,2,15,5,Friday,2021-04-16,4.7,5.2,4.4,5.1,38700.0,1618531200.0,UPTREND
CGV,2021,4,19,2,16,1,Monday,2021-04-19,5.1,5.2,4.4,5.1,16800.0,1618790400.0,SIDEWAY
CGV,2021,4,20,2,16,2,Tuesday,2021-04-20,5.0,5.1,4.5,5.0,49700.0,1618876800.0,SIDEWAY
CGV,2021,4,22,2,16,4,Thursday,2021-04-22,4.8,4.8,4.5,4.5,17700.0,1619049600.0,DOWNTREND
CGV,2021,4,23,2,16,5,Friday,2021-04-23,4.1,4.1,4.0,4.0,10000.0,1619136000.0,DOWNTREND
CGV,2021,4,26,2,17,1,Monday,2021-04-26,4.4,4.4,4.3,4.3,700.0,1619395200.0,DOWNTREND
CGV,2021,4,27,2,17,2,Tuesday,2021-04-27,4.3,4.3,4.0,4.2,400.0,1619481600.0,DOWNTREND
