symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVP,2017,3,27,1,13,1,Monday,2017-03-27,43.12,43.67,42.52,42.82,16080.0,1490572800.0,DOWNTREND
DVP,2017,3,28,1,13,2,Tuesday,2017-03-28,42.52,42.58,42.21,42.52,7370.0,1490659200.0,SIDEWAY
DVP,2017,3,29,1,13,3,Wednesday,2017-03-29,42.52,42.82,42.39,42.82,3930.0,1490745600.0,UPTREND
DVP,2017,3,30,1,13,4,Thursday,2017-03-30,41.91,42.76,41.91,42.52,4330.0,1490832000.0,UPTREND
DVP,2017,3,31,1,13,5,Friday,2017-03-31,42.52,42.52,41.6,42.21,8660.0,1490918400.0,DOWNTREND
DVP,2017,4,3,2,14,1,Monday,2017-04-03,41.91,42.39,41.91,42.39,2300.0,1491177600.0,UPTREND
DVP,2017,4,4,2,14,2,Tuesday,2017-04-04,42.33,42.33,42.33,42.33,150.0,1491264000.0,SIDEWAY
DVP,2017,4,5,2,14,3,Wednesday,2017-04-05,42.33,42.33,41.91,42.27,1460.0,1491350400.0,DOWNTREND
DVP,2017,4,7,2,14,5,Friday,2017-04-07,42.15,42.21,42.15,42.21,1280.0,1491523200.0,UPTREND
DVP,2017,4,10,2,15,1,Monday,2017-04-10,41.97,42.21,41.97,42.21,2410.0,1491782400.0,UPTREND
DVP,2017,4,11,2,15,2,Tuesday,2017-04-11,42.45,42.52,41.91,42.45,340.0,1491868800.0,SIDEWAY
DVP,2017,4,12,2,15,3,Wednesday,2017-04-12,41.66,42.39,41.6,42.33,550.0,1491955200.0,UPTREND
DVP,2017,4,14,2,15,5,Friday,2017-04-14,41.97,42.52,40.45,41.91,1330.0,1492128000.0,DOWNTREND
DVP,2017,4,17,2,16,1,Monday,2017-04-17,42.21,42.21,42.21,42.21,20.0,1492387200.0,SIDEWAY
DVP,2017,4,18,2,16,2,Tuesday,2017-04-18,42.21,42.21,40.51,42.15,780.0,1492473600.0,DOWNTREND
DVP,2017,4,19,2,16,3,Wednesday,2017-04-19,42.21,42.21,40.57,41.91,3700.0,1492560000.0,DOWNTREND
DVP,2017,4,20,2,16,4,Thursday,2017-04-20,41.06,42.21,41.06,41.6,1280.0,1492646400.0,UPTREND
DVP,2017,4,21,2,16,5,Friday,2017-04-21,41.91,41.91,40.69,41.85,1310.0,1492732800.0,DOWNTREND
DVP,2017,4,24,2,17,1,Monday,2017-04-24,41.3,41.79,41.3,41.79,30.0,1492992000.0,UPTREND
DVP,2017,4,25,2,17,2,Tuesday,2017-04-25,42.09,42.09,40.81,41.85,1530.0,1493078400.0,DOWNTREND
DVP,2017,4,26,2,17,3,Wednesday,2017-04-26,41.3,43.12,41.06,43.12,6590.0,1493164800.0,UPTREND
DVP,2017,4,27,2,17,4,Thursday,2017-04-27,42.58,44.34,41.6,44.34,7300.0,1493251200.0,UPTREND
DVP,2017,4,28,2,17,5,Friday,2017-04-28,43.67,44.34,43.67,43.73,2420.0,1493337600.0,UPTREND
DVP,2017,5,3,2,18,3,Wednesday,2017-05-03,43.12,43.67,42.09,43.67,190.0,1493769600.0,UPTREND
DVP,2017,5,4,2,18,4,Thursday,2017-05-04,41.97,41.97,41.97,41.97,20.0,1493856000.0,SIDEWAY
DVP,2017,5,5,2,18,5,Friday,2017-05-05,43.12,43.73,42.03,42.21,1820.0,1493942400.0,DOWNTREND
DVP,2017,5,8,2,19,1,Monday,2017-05-08,42.03,43.12,42.03,43.12,7720.0,1494201600.0,UPTREND
DVP,2017,5,9,2,19,2,Tuesday,2017-05-09,42.82,43.67,42.82,43.55,3880.0,1494288000.0,UPTREND
DVP,2017,5,10,2,19,3,Wednesday,2017-05-10,42.58,44.34,42.58,44.34,6410.0,1494374400.0,UPTREND
DVP,2017,5,11,2,19,4,Thursday,2017-05-11,44.22,44.34,43.73,44.22,230.0,1494460800.0,SIDEWAY
DVP,2017,5,15,2,20,1,Monday,2017-05-15,44.22,44.34,42.52,44.28,1600.0,1494806400.0,UPTREND
DVP,2017,5,17,2,20,3,Wednesday,2017-05-17,42.58,44.03,41.91,44.03,3010.0,1494979200.0,UPTREND
DVP,2017,5,18,2,20,4,Thursday,2017-05-18,43.12,43.12,42.58,43.06,2120.0,1495065600.0,DOWNTREND
DVP,2017,5,19,2,20,5,Friday,2017-05-19,43.06,43.12,43.06,43.12,160.0,1495152000.0,UPTREND
DVP,2017,5,22,2,21,1,Monday,2017-05-22,43.06,43.06,42.52,42.82,1200.0,1495411200.0,DOWNTREND
DVP,2017,5,23,2,21,2,Tuesday,2017-05-23,42.7,42.82,42.7,42.82,1170.0,1495497600.0,UPTREND
DVP,2017,5,24,2,21,3,Wednesday,2017-05-24,42.52,42.7,42.52,42.64,1710.0,1495584000.0,UPTREND
DVP,2017,5,25,2,21,4,Thursday,2017-05-25,42.03,42.82,41.91,42.82,1410.0,1495670400.0,UPTREND
DVP,2017,5,26,2,21,5,Friday,2017-05-26,42.76,42.76,41.91,42.76,6390.0,1495756800.0,SIDEWAY
DVP,2017,5,29,2,22,1,Monday,2017-05-29,41.79,42.76,41.66,42.76,1440.0,1496016000.0,UPTREND
DVP,2017,5,30,2,22,2,Tuesday,2017-05-30,42.64,42.64,42.03,42.64,430.0,1496102400.0,SIDEWAY
DVP,2017,5,31,2,22,3,Wednesday,2017-05-31,42.64,42.76,42.52,42.76,1490.0,1496188800.0,UPTREND
DVP,2017,6,1,2,22,4,Thursday,2017-06-01,41.66,42.52,41.66,42.45,4720.0,1496275200.0,UPTREND
DVP,2017,6,2,2,22,5,Friday,2017-06-02,41.91,42.45,41.66,41.73,340.0,1496361600.0,DOWNTREND
DVP,2017,6,5,2,23,1,Monday,2017-06-05,42.45,42.45,41.66,42.27,1360.0,1496620800.0,DOWNTREND
DVP,2017,6,6,2,23,2,Tuesday,2017-06-06,43.06,43.12,41.73,42.7,1120.0,1496707200.0,DOWNTREND
DVP,2017,6,7,2,23,3,Wednesday,2017-06-07,41.73,42.45,41.73,42.39,1160.0,1496793600.0,UPTREND
DVP,2017,6,8,2,23,4,Thursday,2017-06-08,41.91,44.28,41.91,44.28,2220.0,1496880000.0,UPTREND
DVP,2017,6,9,2,23,5,Friday,2017-06-09,44.28,44.28,42.45,43.61,4740.0,1496966400.0,DOWNTREND
DVP,2017,6,12,2,24,1,Monday,2017-06-12,43.91,44.03,42.52,43.12,1070.0,1497225600.0,DOWNTREND
DVP,2017,6,13,2,24,2,Tuesday,2017-06-13,42.52,43.12,40.15,43.12,3010.0,1497312000.0,UPTREND
DVP,2017,6,14,2,24,3,Wednesday,2017-06-14,43.06,43.73,41.97,41.97,2290.0,1497398400.0,DOWNTREND
DVP,2017,6,15,2,24,4,Thursday,2017-06-15,43.61,43.61,42.52,43.43,1940.0,1497484800.0,DOWNTREND
DVP,2017,6,16,2,24,5,Friday,2017-06-16,43.3,43.43,42.52,43.43,840.0,1497571200.0,UPTREND
DVP,2017,6,19,2,25,1,Monday,2017-06-19,43.3,43.3,43.3,43.3,100.0,1497830400.0,SIDEWAY
DVP,2017,6,20,2,25,2,Tuesday,2017-06-20,42.52,43.12,42.39,43.12,250.0,1497916800.0,UPTREND
DVP,2017,6,21,2,25,3,Wednesday,2017-06-21,44.0,44.38,43.44,44.0,4620.0,1498003200.0,SIDEWAY
DVP,2017,6,22,2,25,4,Thursday,2017-06-22,44.57,44.57,44.57,44.57,60.0,1498089600.0,SIDEWAY
DVP,2017,6,23,2,25,5,Friday,2017-06-23,43.44,44.07,43.44,44.07,130.0,1498176000.0,UPTREND
DVP,2017,6,26,2,26,1,Monday,2017-06-26,44.07,44.07,43.44,44.0,650.0,1498435200.0,DOWNTREND
DVP,2017,6,27,2,26,2,Tuesday,2017-06-27,42.93,44.0,42.87,44.0,110.0,1498521600.0,UPTREND
DVP,2017,6,28,2,26,3,Wednesday,2017-06-28,43.44,43.94,43.44,43.94,460.0,1498608000.0,UPTREND
DVP,2017,6,29,2,26,4,Thursday,2017-06-29,44.38,44.38,44.38,44.38,70.0,1498694400.0,SIDEWAY
DVP,2017,6,30,2,26,5,Friday,2017-06-30,44.38,44.38,42.87,44.07,7540.0,1498780800.0,DOWNTREND
DVP,2017,7,3,3,27,1,Monday,2017-07-03,44.0,44.07,42.81,43.75,1940.0,1499040000.0,DOWNTREND
DVP,2017,7,4,3,27,2,Tuesday,2017-07-04,43.44,43.44,42.81,43.44,1430.0,1499126400.0,SIDEWAY
DVP,2017,7,5,3,27,3,Wednesday,2017-07-05,43.44,43.44,43.31,43.31,50.0,1499212800.0,DOWNTREND
DVP,2017,7,6,3,27,4,Thursday,2017-07-06,43.31,43.44,43.12,43.44,1230.0,1499299200.0,UPTREND
DVP,2017,7,7,3,27,5,Friday,2017-07-07,43.44,43.88,43.44,43.75,10060.0,1499385600.0,UPTREND
DVP,2017,7,10,3,28,1,Monday,2017-07-10,43.75,44.13,43.12,43.94,230.0,1499644800.0,UPTREND
DVP,2017,7,11,3,28,2,Tuesday,2017-07-11,43.75,46.96,43.75,46.96,6080.0,1499731200.0,UPTREND
DVP,2017,7,12,3,28,3,Wednesday,2017-07-12,44.07,45.89,44.07,44.57,2430.0,1499817600.0,UPTREND
DVP,2017,7,13,3,28,4,Thursday,2017-07-13,45.64,45.64,43.44,45.26,910.0,1499904000.0,DOWNTREND
DVP,2017,7,14,3,28,5,Friday,2017-07-14,45.14,45.14,45.14,45.14,30.0,1499990400.0,SIDEWAY
DVP,2017,7,17,3,29,1,Monday,2017-07-17,43.44,44.0,42.74,44.0,290.0,1500249600.0,UPTREND
DVP,2017,7,18,3,29,2,Tuesday,2017-07-18,44.0,45.14,44.0,44.0,380.0,1500336000.0,SIDEWAY
DVP,2017,7,19,3,29,3,Wednesday,2017-07-19,43.44,44.0,43.44,43.44,230.0,1500422400.0,SIDEWAY
DVP,2017,7,20,3,29,4,Thursday,2017-07-20,44.0,44.0,42.55,44.0,80.0,1500508800.0,SIDEWAY
DVP,2017,7,21,3,29,5,Friday,2017-07-21,43.94,45.14,43.44,43.44,2050.0,1500595200.0,DOWNTREND
DVP,2017,7,24,3,30,1,Monday,2017-07-24,42.81,43.44,42.81,43.25,300.0,1500854400.0,UPTREND
DVP,2017,7,25,3,30,2,Tuesday,2017-07-25,45.01,45.01,42.55,43.25,3830.0,1500940800.0,DOWNTREND
DVP,2017,7,26,3,30,3,Wednesday,2017-07-26,43.25,44.38,42.81,43.75,3080.0,1501027200.0,UPTREND
DVP,2017,7,27,3,30,4,Thursday,2017-07-27,43.75,44.07,43.75,44.07,520.0,1501113600.0,UPTREND
DVP,2017,7,28,3,30,5,Friday,2017-07-28,44.88,45.14,44.19,45.14,2610.0,1501200000.0,UPTREND
DVP,2017,7,31,3,31,1,Monday,2017-07-31,43.69,47.15,43.44,47.15,4750.0,1501459200.0,UPTREND
DVP,2017,8,1,3,31,2,Tuesday,2017-08-01,47.15,47.15,44.13,44.13,700.0,1501545600.0,DOWNTREND
DVP,2017,8,2,3,31,3,Wednesday,2017-08-02,46.4,46.58,43.18,43.44,12590.0,1501632000.0,DOWNTREND
DVP,2017,8,3,3,31,4,Thursday,2017-08-03,45.26,45.26,43.44,44.07,1140.0,1501718400.0,DOWNTREND
DVP,2017,8,4,3,31,5,Friday,2017-08-04,46.27,46.27,46.27,46.27,110.0,1501804800.0,SIDEWAY
DVP,2017,8,7,3,32,1,Monday,2017-08-07,46.27,46.27,44.07,45.2,4250.0,1502064000.0,DOWNTREND
DVP,2017,8,8,3,32,2,Tuesday,2017-08-08,45.2,45.33,45.2,45.33,130.0,1502150400.0,UPTREND
DVP,2017,8,9,3,32,3,Wednesday,2017-08-09,45.39,47.21,43.44,45.58,4300.0,1502236800.0,UPTREND
DVP,2017,8,10,3,32,4,Thursday,2017-08-10,43.56,45.33,43.56,43.56,280.0,1502323200.0,SIDEWAY
DVP,2017,8,11,3,32,5,Friday,2017-08-11,45.33,45.33,43.44,45.01,4300.0,1502409600.0,DOWNTREND
DVP,2017,8,14,3,33,1,Monday,2017-08-14,45.01,45.01,43.31,43.31,6220.0,1502668800.0,DOWNTREND
DVP,2017,8,15,3,33,2,Tuesday,2017-08-15,44.57,44.57,42.87,43.31,1120.0,1502755200.0,DOWNTREND
DVP,2017,8,16,3,33,3,Wednesday,2017-08-16,43.44,43.44,43.31,43.37,1630.0,1502841600.0,DOWNTREND
DVP,2017,8,17,3,33,4,Thursday,2017-08-17,44.38,44.63,44.07,44.13,350.0,1502928000.0,DOWNTREND
DVP,2017,8,18,3,33,5,Friday,2017-08-18,44.13,44.51,44.13,44.51,510.0,1503014400.0,UPTREND
DVP,2017,8,21,3,34,1,Monday,2017-08-21,44.7,44.7,43.12,43.12,5300.0,1503273600.0,DOWNTREND
DVP,2017,8,22,3,34,2,Tuesday,2017-08-22,43.12,44.38,43.12,44.38,40.0,1503360000.0,UPTREND
DVP,2017,8,25,3,34,5,Friday,2017-08-25,43.12,44.26,43.12,44.26,440.0,1503619200.0,UPTREND
DVP,2017,8,28,3,35,1,Monday,2017-08-28,43.44,43.44,43.06,43.44,160.0,1503878400.0,SIDEWAY
DVP,2017,8,29,3,35,2,Tuesday,2017-08-29,44.26,44.26,44.07,44.07,510.0,1503964800.0,DOWNTREND
DVP,2017,8,30,3,35,3,Wednesday,2017-08-30,43.75,44.13,42.81,44.13,1330.0,1504051200.0,UPTREND
DVP,2017,8,31,3,35,4,Thursday,2017-08-31,42.93,44.07,42.87,44.0,3770.0,1504137600.0,UPTREND
DVP,2017,9,5,3,36,2,Tuesday,2017-09-05,44.0,44.26,42.93,44.07,240.0,1504569600.0,UPTREND
DVP,2017,9,6,3,36,3,Wednesday,2017-09-06,43.69,43.69,43.63,43.69,1200.0,1504656000.0,SIDEWAY
DVP,2017,9,7,3,36,4,Thursday,2017-09-07,43.69,43.69,43.63,43.69,1890.0,1504742400.0,SIDEWAY
DVP,2017,9,8,3,36,5,Friday,2017-09-08,43.69,43.75,42.93,43.69,3240.0,1504828800.0,SIDEWAY
DVP,2017,9,11,3,37,1,Monday,2017-09-11,42.87,43.81,42.81,43.81,1290.0,1505088000.0,UPTREND
DVP,2017,9,12,3,37,2,Tuesday,2017-09-12,44.19,44.26,43.0,43.94,430.0,1505174400.0,DOWNTREND
DVP,2017,9,13,3,37,3,Wednesday,2017-09-13,43.81,45.33,43.75,43.75,2120.0,1505260800.0,DOWNTREND
DVP,2017,9,14,3,37,4,Thursday,2017-09-14,43.75,43.75,42.81,43.63,4140.0,1505347200.0,DOWNTREND
DVP,2017,9,15,3,37,5,Friday,2017-09-15,43.63,43.63,43.63,43.63,110.0,1505433600.0,SIDEWAY
DVP,2017,9,18,3,38,1,Monday,2017-09-18,45.2,45.2,43.06,43.63,1480.0,1505692800.0,DOWNTREND
DVP,2017,9,19,3,38,2,Tuesday,2017-09-19,43.63,43.63,42.87,43.56,3200.0,1505779200.0,DOWNTREND
DVP,2017,9,20,3,38,3,Wednesday,2017-09-20,43.75,43.75,42.87,43.0,2530.0,1505865600.0,DOWNTREND
DVP,2017,9,21,3,38,4,Thursday,2017-09-21,43.44,43.44,42.81,43.06,4580.0,1505952000.0,DOWNTREND
DVP,2017,9,22,3,38,5,Friday,2017-09-22,43.37,43.37,42.68,43.12,4450.0,1506038400.0,DOWNTREND
DVP,2017,9,25,3,39,1,Monday,2017-09-25,42.87,42.87,42.68,42.87,1170.0,1506297600.0,SIDEWAY
DVP,2017,9,26,3,39,2,Tuesday,2017-09-26,43.37,44.38,42.81,44.38,2470.0,1506384000.0,UPTREND
DVP,2017,9,27,3,39,3,Wednesday,2017-09-27,44.07,44.26,43.44,43.81,19620.0,1506470400.0,DOWNTREND
DVP,2017,9,28,3,39,4,Thursday,2017-09-28,43.69,44.0,43.69,43.75,2240.0,1506556800.0,UPTREND
DVP,2017,9,29,3,39,5,Friday,2017-09-29,43.44,43.94,43.44,43.88,16150.0,1506643200.0,UPTREND
DVP,2017,10,2,4,40,1,Monday,2017-10-02,43.88,44.07,43.81,43.81,18360.0,1506902400.0,DOWNTREND
DVP,2017,10,3,4,40,2,Tuesday,2017-10-03,44.0,44.7,42.93,44.7,11410.0,1506988800.0,UPTREND
DVP,2017,10,4,4,40,3,Wednesday,2017-10-04,44.7,45.01,44.38,45.01,9440.0,1507075200.0,UPTREND
DVP,2017,10,5,4,40,4,Thursday,2017-10-05,44.95,44.95,44.95,44.95,1420.0,1507161600.0,SIDEWAY
DVP,2017,10,6,4,40,5,Friday,2017-10-06,44.95,44.95,43.31,44.7,220.0,1507248000.0,DOWNTREND
DVP,2017,10,10,4,41,2,Tuesday,2017-10-10,43.44,44.7,43.44,44.7,2950.0,1507593600.0,UPTREND
DVP,2017,10,11,4,41,3,Wednesday,2017-10-11,43.75,44.38,43.75,44.38,1050.0,1507680000.0,UPTREND
DVP,2017,10,12,4,41,4,Thursday,2017-10-12,44.63,44.7,44.63,44.7,40.0,1507766400.0,UPTREND
DVP,2017,10,13,4,41,5,Friday,2017-10-13,43.44,44.7,43.44,44.7,3220.0,1507852800.0,UPTREND
DVP,2017,10,16,4,42,1,Monday,2017-10-16,43.44,44.07,43.44,44.07,5630.0,1508112000.0,UPTREND
DVP,2017,10,17,4,42,2,Tuesday,2017-10-17,44.07,44.07,44.07,44.07,10.0,1508198400.0,SIDEWAY
DVP,2017,10,18,4,42,3,Wednesday,2017-10-18,44.07,44.07,43.44,44.0,390.0,1508284800.0,DOWNTREND
DVP,2017,10,19,4,42,4,Thursday,2017-10-19,44.38,44.38,43.44,43.44,6590.0,1508371200.0,DOWNTREND
DVP,2017,10,20,4,42,5,Friday,2017-10-20,44.38,44.38,43.12,44.0,1340.0,1508457600.0,DOWNTREND
DVP,2017,10,23,4,43,1,Monday,2017-10-23,44.38,44.57,44.07,44.07,60.0,1508716800.0,DOWNTREND
DVP,2017,10,24,4,43,2,Tuesday,2017-10-24,43.44,43.81,43.44,43.81,1010.0,1508803200.0,UPTREND
DVP,2017,10,25,4,43,3,Wednesday,2017-10-25,44.26,44.26,43.5,43.94,730.0,1508889600.0,DOWNTREND
DVP,2017,10,26,4,43,4,Thursday,2017-10-26,44.51,44.51,43.44,43.88,1020.0,1508976000.0,DOWNTREND
DVP,2017,10,27,4,43,5,Friday,2017-10-27,43.75,43.75,42.87,43.75,1570.0,1509062400.0,SIDEWAY
DVP,2017,10,30,4,44,1,Monday,2017-10-30,43.75,43.75,43.44,43.63,1180.0,1509321600.0,DOWNTREND
DVP,2017,10,31,4,44,2,Tuesday,2017-10-31,42.55,43.94,42.55,43.94,1870.0,1509408000.0,UPTREND
DVP,2017,11,1,4,44,3,Wednesday,2017-11-01,44.0,44.44,44.0,44.44,110.0,1509494400.0,UPTREND
DVP,2017,11,2,4,44,4,Thursday,2017-11-02,43.5,43.94,43.5,43.94,340.0,1509580800.0,UPTREND
DVP,2017,11,3,4,44,5,Friday,2017-11-03,43.94,43.94,42.93,43.88,690.0,1509667200.0,DOWNTREND
DVP,2017,11,7,4,45,2,Tuesday,2017-11-07,44.19,44.19,43.44,44.0,1550.0,1510012800.0,DOWNTREND
DVP,2017,11,8,4,45,3,Wednesday,2017-11-08,43.44,43.94,43.12,43.81,1450.0,1510099200.0,UPTREND
DVP,2017,11,9,4,45,4,Thursday,2017-11-09,43.18,43.69,43.18,43.44,1200.0,1510185600.0,UPTREND
DVP,2017,11,10,4,45,5,Friday,2017-11-10,44.0,44.0,43.94,43.94,7500.0,1510272000.0,DOWNTREND
DVP,2017,11,14,4,46,2,Tuesday,2017-11-14,43.75,43.75,43.75,43.75,510.0,1510617600.0,SIDEWAY
DVP,2017,11,15,4,46,3,Wednesday,2017-11-15,43.75,44.19,43.75,43.75,2830.0,1510704000.0,SIDEWAY
DVP,2017,11,16,4,46,4,Thursday,2017-11-16,43.44,43.44,43.0,43.44,6000.0,1510790400.0,SIDEWAY
DVP,2017,11,17,4,46,5,Friday,2017-11-17,43.44,44.07,43.0,44.07,3180.0,1510876800.0,UPTREND
DVP,2017,11,20,4,47,1,Monday,2017-11-20,44.32,44.32,43.63,43.75,2580.0,1511136000.0,DOWNTREND
DVP,2017,11,21,4,47,2,Tuesday,2017-11-21,44.72,45.37,44.27,44.27,2370.0,1511222400.0,DOWNTREND
DVP,2017,11,22,4,47,3,Wednesday,2017-11-22,45.24,45.24,43.56,43.56,1770.0,1511308800.0,DOWNTREND
DVP,2017,11,23,4,47,4,Thursday,2017-11-23,44.72,44.72,44.21,44.53,1430.0,1511395200.0,DOWNTREND
DVP,2017,11,24,4,47,5,Friday,2017-11-24,44.4,44.4,41.55,44.08,9490.0,1511481600.0,DOWNTREND
DVP,2017,11,27,4,48,1,Monday,2017-11-27,44.08,44.08,43.04,44.08,1970.0,1511740800.0,SIDEWAY
DVP,2017,11,29,4,48,3,Wednesday,2017-11-29,44.08,44.08,42.78,43.69,5050.0,1511913600.0,DOWNTREND
DVP,2017,11,30,4,48,4,Thursday,2017-11-30,43.69,43.69,42.78,43.69,980.0,1512000000.0,SIDEWAY
DVP,2017,12,1,4,48,5,Friday,2017-12-01,42.78,44.01,42.78,43.88,1190.0,1512086400.0,UPTREND
DVP,2017,12,4,4,49,1,Monday,2017-12-04,42.91,43.95,42.78,43.69,3790.0,1512345600.0,UPTREND
DVP,2017,12,5,4,49,2,Tuesday,2017-12-05,42.33,43.56,42.33,43.56,170.0,1512432000.0,UPTREND
DVP,2017,12,6,4,49,3,Wednesday,2017-12-06,43.95,43.95,43.43,43.43,120.0,1512518400.0,DOWNTREND
DVP,2017,12,7,4,49,4,Thursday,2017-12-07,42.65,43.82,42.59,43.56,1290.0,1512604800.0,UPTREND
DVP,2017,12,8,4,49,5,Friday,2017-12-08,42.65,43.3,42.65,43.3,40.0,1512691200.0,UPTREND
DVP,2017,12,11,4,50,1,Monday,2017-12-11,43.69,44.59,43.3,43.95,260.0,1512950400.0,UPTREND
DVP,2017,12,12,4,50,2,Tuesday,2017-12-12,43.1,43.1,41.29,43.04,3220.0,1513036800.0,DOWNTREND
DVP,2017,12,13,4,50,3,Wednesday,2017-12-13,43.04,43.62,41.16,43.36,2410.0,1513123200.0,UPTREND
DVP,2017,12,14,4,50,4,Thursday,2017-12-14,43.36,43.36,43.36,43.36,3710.0,1513209600.0,SIDEWAY
DVP,2017,12,15,4,50,5,Friday,2017-12-15,43.69,43.69,41.48,41.61,1810.0,1513296000.0,DOWNTREND
DVP,2017,12,18,4,51,1,Monday,2017-12-18,41.48,42.65,40.97,41.29,5270.0,1513555200.0,DOWNTREND
DVP,2017,12,19,4,51,2,Tuesday,2017-12-19,42.0,42.0,41.09,41.48,2200.0,1513641600.0,DOWNTREND
DVP,2017,12,20,4,51,3,Wednesday,2017-12-20,42.0,42.0,41.35,41.48,1020.0,1513728000.0,DOWNTREND
DVP,2017,12,21,4,51,4,Thursday,2017-12-21,41.48,41.48,41.09,41.09,1640.0,1513814400.0,DOWNTREND
DVP,2017,12,22,4,51,5,Friday,2017-12-22,41.74,41.74,41.03,41.03,1170.0,1513900800.0,DOWNTREND
DVP,2017,12,25,4,52,1,Monday,2017-12-25,41.48,41.48,40.84,40.84,1970.0,1514160000.0,DOWNTREND
DVP,2017,12,26,4,52,2,Tuesday,2017-12-26,41.35,41.35,40.84,41.35,20550.0,1514246400.0,SIDEWAY
DVP,2017,12,27,4,52,3,Wednesday,2017-12-27,41.29,41.74,41.29,41.48,420.0,1514332800.0,UPTREND
DVP,2017,12,28,4,52,4,Thursday,2017-12-28,41.48,41.48,40.9,41.48,960.0,1514419200.0,SIDEWAY
DVP,2017,12,29,4,52,5,Friday,2017-12-29,40.9,41.42,40.84,41.42,1460.0,1514505600.0,UPTREND
DVP,2018,1,2,1,1,2,Tuesday,2018-01-02,42.0,42.07,40.84,41.48,2340.0,1514851200.0,DOWNTREND
DVP,2018,1,3,1,1,3,Wednesday,2018-01-03,41.42,41.81,41.42,41.81,430.0,1514937600.0,UPTREND
DVP,2018,1,4,1,1,4,Thursday,2018-01-04,41.16,42.0,41.16,42.0,2450.0,1515024000.0,UPTREND
DVP,2018,1,5,1,1,5,Friday,2018-01-05,42.13,43.75,41.48,41.48,340.0,1515110400.0,DOWNTREND
DVP,2018,1,8,1,2,1,Monday,2018-01-08,42.39,42.39,41.22,42.07,140.0,1515369600.0,DOWNTREND
DVP,2018,1,9,1,2,2,Tuesday,2018-01-09,42.33,42.33,42.2,42.2,2520.0,1515456000.0,DOWNTREND
DVP,2018,1,10,1,2,3,Wednesday,2018-01-10,41.48,42.13,41.48,41.48,2690.0,1515542400.0,SIDEWAY
DVP,2018,1,11,1,2,4,Thursday,2018-01-11,41.16,41.16,40.19,40.84,8890.0,1515628800.0,DOWNTREND
DVP,2018,1,12,1,2,5,Friday,2018-01-12,41.09,41.16,40.51,41.16,960.0,1515715200.0,UPTREND
DVP,2018,1,15,1,3,1,Monday,2018-01-15,42.33,42.33,40.25,41.35,2090.0,1515974400.0,DOWNTREND
DVP,2018,1,16,1,3,2,Tuesday,2018-01-16,41.68,41.68,40.19,41.48,14970.0,1516060800.0,DOWNTREND
DVP,2018,1,17,1,3,3,Wednesday,2018-01-17,41.48,41.48,40.45,41.35,2830.0,1516147200.0,DOWNTREND
DVP,2018,1,18,1,3,4,Thursday,2018-01-18,40.84,40.84,40.51,40.84,510.0,1516233600.0,SIDEWAY
DVP,2018,1,19,1,3,5,Friday,2018-01-19,40.19,40.51,39.54,40.32,5510.0,1516320000.0,UPTREND
DVP,2018,1,22,1,4,1,Monday,2018-01-22,40.32,40.32,39.54,40.12,4460.0,1516579200.0,DOWNTREND
DVP,2018,1,25,1,4,4,Thursday,2018-01-25,40.71,40.71,38.89,40.12,11900.0,1516838400.0,DOWNTREND
DVP,2018,1,26,1,4,5,Friday,2018-01-26,38.95,40.06,38.63,38.76,2440.0,1516924800.0,DOWNTREND
DVP,2018,1,29,1,5,1,Monday,2018-01-29,38.76,39.8,38.31,39.6,4530.0,1517184000.0,UPTREND
DVP,2018,1,30,1,5,2,Tuesday,2018-01-30,38.7,39.99,38.7,39.99,3090.0,1517270400.0,UPTREND
DVP,2018,1,31,1,5,3,Wednesday,2018-01-31,39.99,42.07,37.2,42.07,9010.0,1517356800.0,UPTREND
DVP,2018,2,1,1,5,4,Thursday,2018-02-01,40.58,41.35,39.15,40.51,3770.0,1517443200.0,DOWNTREND
DVP,2018,2,2,1,5,5,Friday,2018-02-02,40.51,40.51,40.51,40.51,50.0,1517529600.0,SIDEWAY
DVP,2018,2,5,1,6,1,Monday,2018-02-05,40.32,40.64,39.02,39.86,1290.0,1517788800.0,DOWNTREND
DVP,2018,2,6,1,6,2,Tuesday,2018-02-06,37.66,40.84,37.66,39.47,970.0,1517875200.0,UPTREND
DVP,2018,2,7,1,6,3,Wednesday,2018-02-07,40.06,40.84,39.47,39.54,1460.0,1517961600.0,DOWNTREND
DVP,2018,2,8,1,6,4,Thursday,2018-02-08,39.47,40.51,36.82,39.41,5790.0,1518048000.0,DOWNTREND
DVP,2018,2,9,1,6,5,Friday,2018-02-09,36.82,38.57,36.82,38.57,1590.0,1518134400.0,UPTREND
DVP,2018,2,12,1,7,1,Monday,2018-02-12,37.08,40.77,37.08,40.77,3400.0,1518393600.0,UPTREND
DVP,2018,2,13,1,7,2,Tuesday,2018-02-13,38.89,40.77,38.89,40.77,1640.0,1518480000.0,UPTREND
DVP,2018,2,21,1,8,3,Wednesday,2018-02-21,40.19,40.19,40.19,40.19,430.0,1519171200.0,SIDEWAY
DVP,2018,2,22,1,8,4,Thursday,2018-02-22,40.06,40.51,40.06,40.38,19360.0,1519257600.0,UPTREND
DVP,2018,2,23,1,8,5,Friday,2018-02-23,40.51,42.07,40.51,40.71,450.0,1519344000.0,UPTREND
