symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNM,2009,1,23,1,4,5,Friday,2009-01-23,10.24,10.54,10.24,10.44,15700.0,1232668800.0,UPTREND
HNM,2009,2,2,1,6,1,Monday,2009-02-02,10.44,10.44,10.14,10.14,30000.0,1233532800.0,DOWNTREND
HNM,2009,2,3,1,6,2,Tuesday,2009-02-03,9.85,10.04,9.85,9.85,92600.0,1233619200.0,SIDEWAY
HNM,2009,2,4,1,6,3,Wednesday,2009-02-04,9.65,10.04,9.35,9.85,39800.0,1233705600.0,UPTREND
HNM,2009,2,5,1,6,4,Thursday,2009-02-05,9.75,9.94,9.55,9.75,44500.0,1233792000.0,SIDEWAY
HNM,2009,2,6,1,6,5,Friday,2009-02-06,9.55,9.94,9.55,9.94,24000.0,1233878400.0,UPTREND
HNM,2009,2,9,1,7,1,Monday,2009-02-09,9.85,10.04,9.85,9.94,29100.0,1234137600.0,UPTREND
HNM,2009,2,10,1,7,2,Tuesday,2009-02-10,10.04,10.04,9.35,9.85,39000.0,1234224000.0,DOWNTREND
HNM,2009,2,11,1,7,3,Wednesday,2009-02-11,9.45,9.65,9.35,9.45,27800.0,1234310400.0,SIDEWAY
HNM,2009,2,12,1,7,4,Thursday,2009-02-12,9.45,9.85,9.45,9.55,17700.0,1234396800.0,UPTREND
HNM,2009,2,13,1,7,5,Friday,2009-02-13,9.55,9.65,9.55,9.65,16500.0,1234483200.0,UPTREND
HNM,2009,2,16,1,8,1,Monday,2009-02-16,9.65,9.65,9.45,9.45,24500.0,1234742400.0,DOWNTREND
HNM,2009,2,17,1,8,2,Tuesday,2009-02-17,9.55,9.85,9.16,9.45,42900.0,1234828800.0,DOWNTREND
HNM,2009,2,18,1,8,3,Wednesday,2009-02-18,9.26,9.26,8.76,8.86,50500.0,1234915200.0,DOWNTREND
HNM,2009,2,19,1,8,4,Thursday,2009-02-19,9.06,9.06,8.76,8.86,44800.0,1235001600.0,DOWNTREND
HNM,2009,2,20,1,8,5,Friday,2009-02-20,8.76,8.86,8.76,8.86,48200.0,1235088000.0,UPTREND
HNM,2009,2,23,1,9,1,Monday,2009-02-23,8.66,8.76,8.37,8.37,19400.0,1235347200.0,DOWNTREND
HNM,2009,2,24,1,9,2,Tuesday,2009-02-24,8.17,8.17,7.88,7.97,67700.0,1235433600.0,DOWNTREND
HNM,2009,2,25,1,9,3,Wednesday,2009-02-25,8.07,8.37,8.07,8.37,93300.0,1235520000.0,UPTREND
HNM,2009,2,26,1,9,4,Thursday,2009-02-26,8.57,8.76,8.17,8.37,62900.0,1235606400.0,DOWNTREND
HNM,2009,2,27,1,9,5,Friday,2009-02-27,8.27,8.76,8.27,8.66,41600.0,1235692800.0,UPTREND
HNM,2009,3,2,1,10,1,Monday,2009-03-02,8.37,9.16,8.37,9.06,109800.0,1235952000.0,UPTREND
HNM,2009,3,3,1,10,2,Tuesday,2009-03-03,8.57,8.96,8.47,8.86,55100.0,1236038400.0,UPTREND
HNM,2009,3,4,1,10,3,Wednesday,2009-03-04,8.27,8.76,8.17,8.66,45100.0,1236124800.0,UPTREND
HNM,2009,3,5,1,10,4,Thursday,2009-03-05,8.96,9.26,8.86,9.06,65200.0,1236211200.0,UPTREND
HNM,2009,3,6,1,10,5,Friday,2009-03-06,8.57,8.86,8.57,8.57,52000.0,1236297600.0,SIDEWAY
HNM,2009,3,9,1,11,1,Monday,2009-03-09,9.26,9.26,8.66,8.86,49000.0,1236556800.0,DOWNTREND
HNM,2009,3,10,1,11,2,Tuesday,2009-03-10,9.06,9.06,8.76,9.06,71400.0,1236643200.0,SIDEWAY
HNM,2009,3,11,1,11,3,Wednesday,2009-03-11,9.26,9.55,9.06,9.16,110500.0,1236729600.0,DOWNTREND
HNM,2009,3,12,1,11,4,Thursday,2009-03-12,9.16,9.16,8.76,8.86,40200.0,1236816000.0,DOWNTREND
HNM,2009,3,13,1,11,5,Friday,2009-03-13,9.06,9.06,8.76,8.76,67000.0,1236902400.0,DOWNTREND
HNM,2009,3,16,1,12,1,Monday,2009-03-16,8.66,8.96,8.66,8.76,111200.0,1237161600.0,UPTREND
HNM,2009,3,17,1,12,2,Tuesday,2009-03-17,8.86,9.26,8.86,9.16,223600.0,1237248000.0,UPTREND
HNM,2009,3,18,1,12,3,Wednesday,2009-03-18,9.45,9.65,9.16,9.65,216800.0,1237334400.0,UPTREND
HNM,2009,3,19,1,12,4,Thursday,2009-03-19,9.65,10.24,9.26,9.35,78300.0,1237420800.0,DOWNTREND
HNM,2009,3,20,1,12,5,Friday,2009-03-20,9.16,9.45,9.16,9.26,58300.0,1237507200.0,UPTREND
HNM,2009,3,23,1,13,1,Monday,2009-03-23,9.26,9.35,8.96,9.06,67400.0,1237766400.0,DOWNTREND
HNM,2009,3,24,1,13,2,Tuesday,2009-03-24,9.65,9.65,9.35,9.55,116600.0,1237852800.0,DOWNTREND
HNM,2009,3,25,1,13,3,Wednesday,2009-03-25,9.35,9.55,9.35,9.35,63800.0,1237939200.0,SIDEWAY
HNM,2009,3,26,1,13,4,Thursday,2009-03-26,9.65,9.65,9.35,9.35,69600.0,1238025600.0,DOWNTREND
HNM,2009,3,27,1,13,5,Friday,2009-03-27,9.45,9.55,9.06,9.06,95600.0,1238112000.0,DOWNTREND
HNM,2009,3,30,1,14,1,Monday,2009-03-30,9.35,9.35,9.06,9.16,45200.0,1238371200.0,DOWNTREND
HNM,2009,3,31,1,14,2,Tuesday,2009-03-31,9.06,9.16,8.96,9.16,59700.0,1238457600.0,UPTREND
HNM,2009,4,1,2,14,3,Wednesday,2009-04-01,9.35,9.65,9.35,9.65,192600.0,1238544000.0,UPTREND
HNM,2009,4,2,2,14,4,Thursday,2009-04-02,10.14,10.14,9.75,10.14,305900.0,1238630400.0,SIDEWAY
HNM,2009,4,3,2,14,5,Friday,2009-04-03,10.73,10.73,10.73,10.73,100400.0,1238716800.0,SIDEWAY
HNM,2009,4,7,2,15,2,Tuesday,2009-04-07,11.42,11.42,10.24,11.42,475400.0,1239062400.0,SIDEWAY
HNM,2009,4,8,2,15,3,Wednesday,2009-04-08,11.32,11.32,10.44,10.63,270700.0,1239148800.0,DOWNTREND
HNM,2009,4,9,2,15,4,Thursday,2009-04-09,10.83,11.42,10.44,10.83,180800.0,1239235200.0,SIDEWAY
HNM,2009,4,10,2,15,5,Friday,2009-04-10,11.52,11.52,10.93,11.52,372600.0,1239321600.0,SIDEWAY
HNM,2009,4,13,2,16,1,Monday,2009-04-13,12.31,12.31,12.21,12.31,146100.0,1239580800.0,SIDEWAY
HNM,2009,4,14,2,16,2,Tuesday,2009-04-14,13.1,13.1,12.6,13.1,452700.0,1239667200.0,SIDEWAY
HNM,2009,4,15,2,16,3,Wednesday,2009-04-15,13.1,13.29,12.5,12.5,392800.0,1239753600.0,DOWNTREND
HNM,2009,4,16,2,16,4,Thursday,2009-04-16,13.0,13.49,12.7,12.8,297000.0,1239840000.0,DOWNTREND
HNM,2009,4,17,2,16,5,Friday,2009-04-17,12.8,13.19,12.11,12.11,243500.0,1239926400.0,DOWNTREND
HNM,2009,4,20,2,17,1,Monday,2009-04-20,11.42,11.42,11.42,11.42,28200.0,1240185600.0,SIDEWAY
HNM,2009,4,21,2,17,2,Tuesday,2009-04-21,10.63,10.63,10.63,10.63,94100.0,1240272000.0,SIDEWAY
HNM,2009,4,22,2,17,3,Wednesday,2009-04-22,10.04,11.32,10.04,11.32,215800.0,1240358400.0,UPTREND
HNM,2009,4,23,2,17,4,Thursday,2009-04-23,11.62,11.72,10.63,10.83,67900.0,1240444800.0,DOWNTREND
HNM,2009,4,24,2,17,5,Friday,2009-04-24,10.63,10.63,10.24,10.24,216700.0,1240531200.0,DOWNTREND
HNM,2009,4,27,2,18,1,Monday,2009-04-27,10.34,10.54,10.24,10.44,72300.0,1240790400.0,UPTREND
HNM,2009,4,28,2,18,2,Tuesday,2009-04-28,10.44,10.63,10.04,10.63,66000.0,1240876800.0,UPTREND
HNM,2009,4,29,2,18,3,Wednesday,2009-04-29,10.34,10.73,10.24,10.63,99500.0,1240963200.0,UPTREND
HNM,2009,5,4,2,19,1,Monday,2009-05-04,11.22,11.22,11.22,11.22,105100.0,1241395200.0,SIDEWAY
HNM,2009,5,5,2,19,2,Tuesday,2009-05-05,11.91,11.91,11.62,11.81,324600.0,1241481600.0,DOWNTREND
HNM,2009,5,6,2,19,3,Wednesday,2009-05-06,11.91,11.91,11.13,11.13,126500.0,1241568000.0,DOWNTREND
HNM,2009,5,7,2,19,4,Thursday,2009-05-07,11.13,11.81,11.13,11.62,197500.0,1241654400.0,UPTREND
HNM,2009,5,8,2,19,5,Friday,2009-05-08,11.32,11.52,10.83,11.32,183500.0,1241740800.0,SIDEWAY
HNM,2009,5,11,2,20,1,Monday,2009-05-11,11.62,11.62,11.03,11.13,210100.0,1242000000.0,DOWNTREND
HNM,2009,5,12,2,20,2,Tuesday,2009-05-12,11.22,11.81,11.03,11.81,319800.0,1242086400.0,UPTREND
HNM,2009,5,13,2,20,3,Wednesday,2009-05-13,11.52,12.21,11.52,11.91,233200.0,1242172800.0,UPTREND
HNM,2009,5,14,2,20,4,Thursday,2009-05-14,11.72,11.91,11.52,11.91,188500.0,1242259200.0,UPTREND
HNM,2009,5,15,2,20,5,Friday,2009-05-15,11.32,12.6,11.32,12.6,340000.0,1242345600.0,UPTREND
HNM,2009,5,18,2,21,1,Monday,2009-05-18,13.29,13.29,13.0,13.29,432600.0,1242604800.0,SIDEWAY
HNM,2009,5,19,2,21,2,Tuesday,2009-05-19,14.18,14.18,14.18,14.18,85800.0,1242691200.0,SIDEWAY
HNM,2009,5,20,2,21,3,Wednesday,2009-05-20,15.16,15.16,14.28,15.16,596700.0,1242777600.0,SIDEWAY
HNM,2009,5,21,2,21,4,Thursday,2009-05-21,15.16,15.65,14.77,15.36,500100.0,1242864000.0,UPTREND
HNM,2009,5,22,2,21,5,Friday,2009-05-22,14.77,15.26,14.28,14.38,303500.0,1242950400.0,DOWNTREND
HNM,2009,5,25,2,22,1,Monday,2009-05-25,13.39,15.36,13.39,15.36,428300.0,1243209600.0,UPTREND
HNM,2009,5,26,2,22,2,Tuesday,2009-05-26,15.16,15.36,14.47,14.77,260600.0,1243296000.0,DOWNTREND
HNM,2009,5,27,2,22,3,Wednesday,2009-05-27,14.77,15.06,14.28,14.57,305600.0,1243382400.0,DOWNTREND
HNM,2009,5,28,2,22,4,Thursday,2009-05-28,14.57,14.57,13.59,13.59,191300.0,1243468800.0,DOWNTREND
HNM,2009,5,29,2,22,5,Friday,2009-05-29,13.69,14.08,13.19,13.69,220100.0,1243555200.0,SIDEWAY
HNM,2009,6,1,2,23,1,Monday,2009-06-01,14.38,14.57,14.28,14.57,187100.0,1243814400.0,UPTREND
HNM,2009,6,2,2,23,2,Tuesday,2009-06-02,15.36,15.46,14.67,14.77,315900.0,1243900800.0,DOWNTREND
HNM,2009,6,3,2,23,3,Wednesday,2009-06-03,15.06,15.06,14.18,14.47,132000.0,1243987200.0,DOWNTREND
HNM,2009,6,4,2,23,4,Thursday,2009-06-04,14.57,14.97,14.47,14.77,292700.0,1244073600.0,UPTREND
HNM,2009,6,5,2,23,5,Friday,2009-06-05,14.97,15.65,14.97,15.65,612900.0,1244160000.0,UPTREND
HNM,2009,6,8,2,24,1,Monday,2009-06-08,16.64,16.64,16.64,16.64,82000.0,1244419200.0,SIDEWAY
HNM,2009,6,9,2,24,2,Tuesday,2009-06-09,17.72,17.72,16.74,17.72,782200.0,1244505600.0,SIDEWAY
HNM,2009,6,10,2,24,3,Wednesday,2009-06-10,18.21,18.71,16.54,16.74,298200.0,1244592000.0,DOWNTREND
HNM,2009,6,11,2,24,4,Thursday,2009-06-11,16.64,17.92,16.64,17.92,464900.0,1244678400.0,UPTREND
HNM,2009,6,12,2,24,5,Friday,2009-06-12,19.0,19.0,18.71,19.0,664200.0,1244764800.0,SIDEWAY
HNM,2009,6,15,2,25,1,Monday,2009-06-15,20.28,20.28,17.72,18.02,341900.0,1245024000.0,DOWNTREND
HNM,2009,6,16,2,25,2,Tuesday,2009-06-16,16.93,17.03,16.93,16.93,172000.0,1245110400.0,SIDEWAY
HNM,2009,6,17,2,25,3,Wednesday,2009-06-17,15.75,17.53,15.75,17.23,381000.0,1245196800.0,UPTREND
HNM,2009,6,18,2,25,4,Thursday,2009-06-18,17.13,17.13,16.34,16.93,297400.0,1245283200.0,DOWNTREND
HNM,2009,6,19,2,25,5,Friday,2009-06-19,16.93,17.23,15.85,16.44,203000.0,1245369600.0,DOWNTREND
HNM,2009,6,22,2,26,1,Monday,2009-06-22,16.64,16.64,15.56,15.56,131100.0,1245628800.0,DOWNTREND
HNM,2009,6,23,2,26,2,Tuesday,2009-06-23,14.47,14.47,14.47,14.47,85200.0,1245715200.0,SIDEWAY
HNM,2009,6,24,2,26,3,Wednesday,2009-06-24,13.59,15.46,13.49,15.46,285900.0,1245801600.0,UPTREND
HNM,2009,6,25,2,26,4,Thursday,2009-06-25,16.05,16.05,14.47,14.57,148700.0,1245888000.0,DOWNTREND
HNM,2009,6,26,2,26,5,Friday,2009-06-26,15.46,15.46,14.57,15.16,83400.0,1245974400.0,DOWNTREND
HNM,2009,6,29,2,27,1,Monday,2009-06-29,14.97,15.26,14.28,14.67,47500.0,1246233600.0,DOWNTREND
HNM,2009,6,30,2,27,2,Tuesday,2009-06-30,15.26,15.26,13.78,13.98,124800.0,1246320000.0,DOWNTREND
HNM,2009,7,1,3,27,3,Wednesday,2009-07-01,13.1,13.29,13.1,13.29,139300.0,1246406400.0,UPTREND
HNM,2009,7,2,3,27,4,Thursday,2009-07-02,13.78,13.98,13.49,13.98,83900.0,1246492800.0,UPTREND
HNM,2009,7,3,3,27,5,Friday,2009-07-03,13.78,14.38,13.29,14.08,38200.0,1246579200.0,UPTREND
HNM,2009,7,6,3,28,1,Monday,2009-07-06,14.28,14.87,14.28,14.87,86700.0,1246838400.0,UPTREND
HNM,2009,7,7,3,28,2,Tuesday,2009-07-07,15.36,15.36,14.28,14.57,30100.0,1246924800.0,DOWNTREND
HNM,2009,7,8,3,28,3,Wednesday,2009-07-08,14.47,14.57,14.18,14.47,25900.0,1247011200.0,SIDEWAY
HNM,2009,7,9,3,28,4,Thursday,2009-07-09,14.38,15.36,14.38,15.36,300500.0,1247097600.0,UPTREND
HNM,2009,7,10,3,28,5,Friday,2009-07-10,16.34,16.34,15.06,15.65,221900.0,1247184000.0,DOWNTREND
HNM,2009,7,13,3,29,1,Monday,2009-07-13,15.75,15.75,14.67,14.67,87900.0,1247443200.0,DOWNTREND
HNM,2009,7,14,3,29,2,Tuesday,2009-07-14,15.06,15.06,13.78,14.47,87900.0,1247529600.0,DOWNTREND
HNM,2009,7,15,3,29,3,Wednesday,2009-07-15,14.77,14.77,14.18,14.47,92000.0,1247616000.0,DOWNTREND
HNM,2009,7,16,3,29,4,Thursday,2009-07-16,15.16,15.16,14.57,14.87,76700.0,1247702400.0,DOWNTREND
HNM,2009,7,17,3,29,5,Friday,2009-07-17,14.87,14.87,14.08,14.18,67700.0,1247788800.0,DOWNTREND
HNM,2009,7,20,3,30,1,Monday,2009-07-20,14.28,14.28,13.29,13.69,88000.0,1248048000.0,DOWNTREND
HNM,2009,7,21,3,30,2,Tuesday,2009-07-21,13.1,14.28,13.1,13.88,46800.0,1248134400.0,UPTREND
HNM,2009,7,22,3,30,3,Wednesday,2009-07-22,13.98,14.08,13.69,13.88,35500.0,1248220800.0,DOWNTREND
HNM,2009,7,23,3,30,4,Thursday,2009-07-23,13.78,14.67,13.59,14.67,77600.0,1248307200.0,UPTREND
HNM,2009,7,24,3,30,5,Friday,2009-07-24,14.28,15.16,14.28,15.16,72900.0,1248393600.0,UPTREND
HNM,2009,7,27,3,31,1,Monday,2009-07-27,16.15,16.15,15.06,15.36,190000.0,1248652800.0,DOWNTREND
HNM,2009,7,28,3,31,2,Tuesday,2009-07-28,14.77,15.36,14.38,14.47,103300.0,1248739200.0,DOWNTREND
HNM,2009,7,29,3,31,3,Wednesday,2009-07-29,14.77,15.46,14.47,14.77,83700.0,1248825600.0,SIDEWAY
HNM,2009,7,30,3,31,4,Thursday,2009-07-30,14.77,14.77,14.08,14.28,72800.0,1248912000.0,DOWNTREND
HNM,2009,7,31,3,31,5,Friday,2009-07-31,15.16,15.16,14.38,14.77,103000.0,1248998400.0,DOWNTREND
HNM,2009,8,3,3,32,1,Monday,2009-08-03,13.88,15.06,13.88,14.67,33600.0,1249257600.0,UPTREND
HNM,2009,8,4,3,32,2,Tuesday,2009-08-04,14.77,14.97,14.47,14.57,74800.0,1249344000.0,DOWNTREND
HNM,2009,8,5,3,32,3,Wednesday,2009-08-05,14.57,14.57,13.78,14.47,85700.0,1249430400.0,DOWNTREND
HNM,2009,8,6,3,32,4,Thursday,2009-08-06,14.77,14.97,14.57,14.67,190000.0,1249516800.0,DOWNTREND
HNM,2009,8,7,3,32,5,Friday,2009-08-07,15.36,15.36,14.57,14.87,108100.0,1249603200.0,DOWNTREND
HNM,2009,8,10,3,33,1,Monday,2009-08-10,15.56,15.75,15.16,15.75,339400.0,1249862400.0,UPTREND
HNM,2009,8,11,3,33,2,Tuesday,2009-08-11,16.64,16.64,16.25,16.64,369400.0,1249948800.0,SIDEWAY
HNM,2009,8,12,3,33,3,Wednesday,2009-08-12,17.62,17.72,16.74,17.72,500300.0,1250035200.0,UPTREND
HNM,2009,8,13,3,33,4,Thursday,2009-08-13,18.71,18.81,17.33,17.53,566600.0,1250121600.0,DOWNTREND
HNM,2009,8,14,3,33,5,Friday,2009-08-14,18.02,18.02,17.13,17.13,189100.0,1250208000.0,DOWNTREND
HNM,2009,8,17,3,34,1,Monday,2009-08-17,16.74,16.84,15.95,16.34,295500.0,1250467200.0,DOWNTREND
HNM,2009,8,18,3,34,2,Tuesday,2009-08-18,15.95,17.43,15.75,17.23,218000.0,1250553600.0,UPTREND
HNM,2009,8,19,3,34,3,Wednesday,2009-08-19,17.23,17.72,16.64,17.23,212200.0,1250640000.0,SIDEWAY
HNM,2009,8,20,3,34,4,Thursday,2009-08-20,17.72,17.72,17.03,17.43,286100.0,1250726400.0,DOWNTREND
HNM,2009,8,21,3,34,5,Friday,2009-08-21,17.23,17.53,16.93,17.13,236100.0,1250812800.0,DOWNTREND
HNM,2009,8,24,3,35,1,Monday,2009-08-24,17.53,17.53,16.74,16.93,137100.0,1251072000.0,DOWNTREND
HNM,2009,8,25,3,35,2,Tuesday,2009-08-25,16.93,16.93,16.25,16.84,159200.0,1251158400.0,DOWNTREND
HNM,2009,8,26,3,35,3,Wednesday,2009-08-26,16.34,16.93,16.34,16.74,145900.0,1251244800.0,UPTREND
HNM,2009,8,27,3,35,4,Thursday,2009-08-27,16.74,17.82,16.74,17.82,263600.0,1251331200.0,UPTREND
HNM,2009,8,28,3,35,5,Friday,2009-08-28,18.51,18.51,17.33,17.82,399700.0,1251417600.0,DOWNTREND
HNM,2009,8,31,3,36,1,Monday,2009-08-31,18.12,18.21,17.53,17.82,268900.0,1251676800.0,DOWNTREND
HNM,2009,9,1,3,36,2,Tuesday,2009-09-01,17.82,17.92,17.03,17.82,227600.0,1251763200.0,SIDEWAY
HNM,2009,9,3,3,36,4,Thursday,2009-09-03,16.74,17.53,16.74,17.13,198100.0,1251936000.0,UPTREND
HNM,2009,9,4,3,36,5,Friday,2009-09-04,17.13,17.43,16.25,16.84,182900.0,1252022400.0,DOWNTREND
HNM,2009,9,7,3,37,1,Monday,2009-09-07,16.54,16.74,15.85,16.64,167700.0,1252281600.0,UPTREND
HNM,2009,9,8,3,37,2,Tuesday,2009-09-08,16.74,17.33,16.74,17.33,298300.0,1252368000.0,UPTREND
HNM,2009,9,9,3,37,3,Wednesday,2009-09-09,17.92,18.41,17.53,17.72,501000.0,1252454400.0,DOWNTREND
HNM,2009,9,10,3,37,4,Thursday,2009-09-10,18.21,18.71,17.23,17.53,195000.0,1252540800.0,DOWNTREND
HNM,2009,9,11,3,37,5,Friday,2009-09-11,17.72,17.72,17.23,17.53,284100.0,1252627200.0,DOWNTREND
HNM,2009,9,14,3,38,1,Monday,2009-09-14,17.43,17.72,17.23,17.43,265000.0,1252886400.0,SIDEWAY
HNM,2009,9,15,3,38,2,Tuesday,2009-09-15,17.53,17.82,17.23,17.43,259500.0,1252972800.0,DOWNTREND
HNM,2009,9,16,3,38,3,Wednesday,2009-09-16,17.43,17.43,16.93,17.03,230400.0,1253059200.0,DOWNTREND
HNM,2009,9,17,3,38,4,Thursday,2009-09-17,16.74,17.13,16.74,16.93,201700.0,1253145600.0,UPTREND
HNM,2009,9,18,3,38,5,Friday,2009-09-18,16.74,17.13,16.64,16.93,243900.0,1253232000.0,UPTREND
HNM,2009,9,21,3,39,1,Monday,2009-09-21,16.25,16.84,16.25,16.64,219100.0,1253491200.0,UPTREND
HNM,2009,9,22,3,39,2,Tuesday,2009-09-22,16.54,16.74,16.34,16.54,217800.0,1253577600.0,SIDEWAY
HNM,2009,9,23,3,39,3,Wednesday,2009-09-23,16.64,17.03,16.44,16.84,220600.0,1253664000.0,UPTREND
HNM,2009,9,24,3,39,4,Thursday,2009-09-24,16.84,16.84,16.44,16.64,71500.0,1253750400.0,DOWNTREND
HNM,2009,9,25,3,39,5,Friday,2009-09-25,16.54,16.54,16.25,16.54,198300.0,1253836800.0,SIDEWAY
HNM,2009,9,28,3,40,1,Monday,2009-09-28,16.34,16.54,16.25,16.44,207900.0,1254096000.0,UPTREND
HNM,2009,9,29,3,40,2,Tuesday,2009-09-29,16.44,16.64,16.34,16.34,131300.0,1254182400.0,DOWNTREND
HNM,2009,9,30,3,40,3,Wednesday,2009-09-30,16.44,16.44,16.05,16.25,116500.0,1254268800.0,DOWNTREND
HNM,2009,10,1,4,40,4,Thursday,2009-10-01,16.05,16.15,15.85,15.95,137100.0,1254355200.0,DOWNTREND
HNM,2009,10,2,4,40,5,Friday,2009-10-02,15.75,15.75,14.97,15.75,138800.0,1254441600.0,SIDEWAY
HNM,2009,10,5,4,41,1,Monday,2009-10-05,15.46,15.95,15.26,15.75,104600.0,1254700800.0,UPTREND
HNM,2009,10,6,4,41,2,Tuesday,2009-10-06,15.75,16.64,15.75,16.25,63300.0,1254787200.0,UPTREND
HNM,2009,10,7,4,41,3,Wednesday,2009-10-07,16.74,16.74,16.05,16.15,51500.0,1254873600.0,DOWNTREND
HNM,2009,10,8,4,41,4,Thursday,2009-10-08,16.25,16.25,15.85,15.95,86400.0,1254960000.0,DOWNTREND
HNM,2009,10,9,4,41,5,Friday,2009-10-09,16.34,16.34,15.85,16.15,183500.0,1255046400.0,DOWNTREND
HNM,2009,10,12,4,42,1,Monday,2009-10-12,16.15,16.25,15.95,16.15,150800.0,1255305600.0,SIDEWAY
HNM,2009,10,13,4,42,2,Tuesday,2009-10-13,16.05,16.74,15.65,16.44,269800.0,1255392000.0,UPTREND
HNM,2009,10,14,4,42,3,Wednesday,2009-10-14,16.74,17.23,16.44,17.23,230300.0,1255478400.0,UPTREND
HNM,2009,10,15,4,42,4,Thursday,2009-10-15,18.21,18.21,18.21,18.21,309500.0,1255564800.0,SIDEWAY
HNM,2009,10,16,4,42,5,Friday,2009-10-16,19.4,19.4,18.21,18.81,881400.0,1255651200.0,DOWNTREND
HNM,2009,10,19,4,43,1,Monday,2009-10-19,18.21,18.71,17.62,17.82,299500.0,1255910400.0,DOWNTREND
HNM,2009,10,20,4,43,2,Tuesday,2009-10-20,17.92,18.71,17.72,18.02,256300.0,1255996800.0,UPTREND
HNM,2009,10,21,4,43,3,Wednesday,2009-10-21,18.02,18.02,17.13,17.72,149100.0,1256083200.0,DOWNTREND
HNM,2009,10,22,4,43,4,Thursday,2009-10-22,17.23,17.72,17.03,17.43,202900.0,1256169600.0,UPTREND
HNM,2009,10,23,4,43,5,Friday,2009-10-23,17.23,17.72,16.74,16.93,218300.0,1256256000.0,DOWNTREND
HNM,2009,10,26,4,44,1,Monday,2009-10-26,17.53,17.53,16.74,16.93,89700.0,1256515200.0,DOWNTREND
HNM,2009,10,27,4,44,2,Tuesday,2009-10-27,16.93,16.93,16.25,16.74,148600.0,1256601600.0,DOWNTREND
HNM,2009,10,28,4,44,3,Wednesday,2009-10-28,16.44,16.74,16.25,16.44,186000.0,1256688000.0,SIDEWAY
HNM,2009,10,29,4,44,4,Thursday,2009-10-29,16.25,16.25,15.46,15.75,282100.0,1256774400.0,DOWNTREND
HNM,2009,10,30,4,44,5,Friday,2009-10-30,16.25,16.44,15.95,16.25,128400.0,1256860800.0,SIDEWAY
HNM,2009,11,2,4,45,1,Monday,2009-11-02,16.54,16.54,15.06,15.26,161400.0,1257120000.0,DOWNTREND
HNM,2009,11,3,4,45,2,Tuesday,2009-11-03,15.06,15.75,14.47,14.77,187500.0,1257206400.0,DOWNTREND
HNM,2009,11,4,4,45,3,Wednesday,2009-11-04,14.77,15.56,14.77,15.06,77500.0,1257292800.0,UPTREND
HNM,2009,11,5,4,45,4,Thursday,2009-11-05,15.75,15.75,15.16,15.75,121700.0,1257379200.0,SIDEWAY
HNM,2009,11,6,4,45,5,Friday,2009-11-06,16.05,16.25,14.87,15.26,77800.0,1257465600.0,DOWNTREND
HNM,2009,11,9,4,46,1,Monday,2009-11-09,15.06,15.06,14.67,14.67,112400.0,1257724800.0,DOWNTREND
HNM,2009,11,10,4,46,2,Tuesday,2009-11-10,15.46,15.46,14.28,14.38,82900.0,1257811200.0,DOWNTREND
HNM,2009,11,11,4,46,3,Wednesday,2009-11-11,14.67,15.16,14.38,14.87,64600.0,1257897600.0,UPTREND
HNM,2009,11,12,4,46,4,Thursday,2009-11-12,14.97,15.36,14.87,14.87,93700.0,1257984000.0,DOWNTREND
HNM,2009,11,13,4,46,5,Friday,2009-11-13,15.06,15.16,14.77,15.06,38900.0,1258070400.0,SIDEWAY
HNM,2009,11,16,4,47,1,Monday,2009-11-16,14.47,14.77,14.47,14.77,44300.0,1258329600.0,UPTREND
HNM,2009,11,17,4,47,2,Tuesday,2009-11-17,14.77,14.77,14.57,14.67,30800.0,1258416000.0,DOWNTREND
HNM,2009,11,18,4,47,3,Wednesday,2009-11-18,14.57,15.06,14.38,14.97,45600.0,1258502400.0,UPTREND
HNM,2009,11,19,4,47,4,Thursday,2009-11-19,15.06,15.16,14.77,14.87,37100.0,1258588800.0,DOWNTREND
HNM,2009,11,20,4,47,5,Friday,2009-11-20,14.77,14.97,14.67,14.67,59600.0,1258675200.0,DOWNTREND
HNM,2009,11,23,4,48,1,Monday,2009-11-23,14.57,14.87,14.47,14.77,32500.0,1258934400.0,UPTREND
HNM,2009,11,24,4,48,2,Tuesday,2009-11-24,14.77,14.77,14.38,14.67,88300.0,1259020800.0,DOWNTREND
HNM,2009,11,25,4,48,3,Wednesday,2009-11-25,14.47,14.47,13.78,13.78,156600.0,1259107200.0,DOWNTREND
HNM,2009,11,26,4,48,4,Thursday,2009-11-26,13.29,13.29,13.0,13.0,95900.0,1259193600.0,DOWNTREND
HNM,2009,11,27,4,48,5,Friday,2009-11-27,12.11,13.78,12.11,13.29,63100.0,1259280000.0,UPTREND
HNM,2009,11,30,4,49,1,Monday,2009-11-30,13.39,13.88,13.39,13.88,63000.0,1259539200.0,UPTREND
HNM,2009,12,1,4,49,2,Tuesday,2009-12-01,13.88,14.47,13.78,14.38,27700.0,1259625600.0,UPTREND
HNM,2009,12,2,4,49,3,Wednesday,2009-12-02,14.77,14.77,13.29,13.29,42300.0,1259712000.0,DOWNTREND
HNM,2009,12,3,4,49,4,Thursday,2009-12-03,13.29,13.59,13.1,13.29,16100.0,1259798400.0,SIDEWAY
