symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NRC,2019,12,25,4,52,3,Wednesday,2019-12-25,8.65,8.72,7.85,7.85,18100.0,1577232000.0,DOWNTREND
NRC,2019,12,26,4,52,4,Thursday,2019-12-26,7.87,8.04,7.62,7.87,44500.0,1577318400.0,SIDEWAY
NRC,2019,12,27,4,52,5,Friday,2019-12-27,7.96,8.29,7.87,8.29,6300.0,1577404800.0,UPTREND
NRC,2019,12,30,4,1,1,Monday,2019-12-30,8.29,8.37,8.04,8.04,7800.0,1577664000.0,DOWNTREND
NRC,2019,12,31,4,1,2,Tuesday,2019-12-31,8.29,8.29,7.29,7.38,24200.0,1577750400.0,DOWNTREND
NRC,2020,1,2,1,1,4,Thursday,2020-01-02,8.04,8.04,7.62,7.96,1900.0,1577923200.0,DOWNTREND
NRC,2020,1,3,1,1,5,Friday,2020-01-03,7.96,7.96,7.87,7.96,7300.0,1578009600.0,SIDEWAY
NRC,2020,1,6,1,2,1,Monday,2020-01-06,7.96,8.04,7.96,7.96,5200.0,1578268800.0,SIDEWAY
NRC,2020,1,7,1,2,2,Tuesday,2020-01-07,7.96,7.96,7.21,7.54,9100.0,1578355200.0,DOWNTREND
NRC,2020,1,8,1,2,3,Wednesday,2020-01-08,7.54,7.71,7.46,7.54,13500.0,1578441600.0,SIDEWAY
NRC,2020,1,9,1,2,4,Thursday,2020-01-09,7.62,8.29,7.62,7.62,28200.0,1578528000.0,SIDEWAY
NRC,2020,1,10,1,2,5,Friday,2020-01-10,7.79,8.37,7.79,7.96,40300.0,1578614400.0,UPTREND
NRC,2020,1,13,1,3,1,Monday,2020-01-13,8.04,8.7,8.04,8.29,32600.0,1578873600.0,UPTREND
NRC,2020,1,14,1,3,2,Tuesday,2020-01-14,8.37,9.12,8.37,9.12,10500.0,1578960000.0,UPTREND
NRC,2020,1,15,1,3,3,Wednesday,2020-01-15,9.2,10.03,8.2,8.2,65400.0,1579046400.0,DOWNTREND
NRC,2020,1,16,1,3,4,Thursday,2020-01-16,7.71,8.79,7.71,7.87,36400.0,1579132800.0,UPTREND
NRC,2020,1,17,1,3,5,Friday,2020-01-17,7.87,8.62,7.87,8.2,7300.0,1579219200.0,UPTREND
NRC,2020,1,20,1,4,1,Monday,2020-01-20,8.2,8.37,7.46,7.46,31400.0,1579478400.0,DOWNTREND
NRC,2020,1,21,1,4,2,Tuesday,2020-01-21,7.54,8.2,7.54,7.71,16300.0,1579564800.0,UPTREND
NRC,2020,1,22,1,4,3,Wednesday,2020-01-22,7.79,8.2,7.79,8.12,15400.0,1579651200.0,UPTREND
NRC,2020,1,30,1,5,4,Thursday,2020-01-30,8.12,8.2,8.12,8.2,18000.0,1580342400.0,UPTREND
NRC,2020,1,31,1,5,5,Friday,2020-01-31,8.2,8.37,8.2,8.37,21300.0,1580428800.0,UPTREND
NRC,2020,2,3,1,6,1,Monday,2020-02-03,8.29,8.29,8.2,8.2,41300.0,1580688000.0,DOWNTREND
NRC,2020,2,4,1,6,2,Tuesday,2020-02-04,8.2,8.29,8.2,8.2,8300.0,1580774400.0,SIDEWAY
NRC,2020,2,5,1,6,3,Wednesday,2020-02-05,8.2,8.2,8.12,8.12,11800.0,1580860800.0,DOWNTREND
NRC,2020,2,6,1,6,4,Thursday,2020-02-06,8.12,8.2,8.12,8.12,10500.0,1580947200.0,SIDEWAY
NRC,2020,2,7,1,6,5,Friday,2020-02-07,8.12,8.2,7.46,7.46,56200.0,1581033600.0,DOWNTREND
NRC,2020,2,10,1,7,1,Monday,2020-02-10,7.54,7.54,6.71,6.71,105400.0,1581292800.0,DOWNTREND
NRC,2020,2,11,1,7,2,Tuesday,2020-02-11,6.21,6.55,6.05,6.3,87800.0,1581379200.0,UPTREND
NRC,2020,2,12,1,7,3,Wednesday,2020-02-12,6.3,6.88,6.3,6.3,168500.0,1581465600.0,SIDEWAY
NRC,2020,2,13,1,7,4,Thursday,2020-02-13,6.46,6.88,6.46,6.63,20400.0,1581552000.0,UPTREND
NRC,2020,2,14,1,7,5,Friday,2020-02-14,6.63,7.29,5.97,5.97,106600.0,1581638400.0,DOWNTREND
NRC,2020,2,17,1,8,1,Monday,2020-02-17,5.97,6.55,5.97,6.21,72600.0,1581897600.0,UPTREND
NRC,2020,2,18,1,8,2,Tuesday,2020-02-18,6.38,6.8,6.38,6.55,47700.0,1581984000.0,UPTREND
NRC,2020,2,19,1,8,3,Wednesday,2020-02-19,6.63,6.88,6.55,6.55,17800.0,1582070400.0,DOWNTREND
NRC,2020,2,20,1,8,4,Thursday,2020-02-20,6.55,6.63,6.3,6.3,57600.0,1582156800.0,DOWNTREND
NRC,2020,2,21,1,8,5,Friday,2020-02-21,6.38,6.55,5.72,5.8,75600.0,1582243200.0,DOWNTREND
NRC,2020,2,24,1,9,1,Monday,2020-02-24,6.05,6.13,5.22,5.22,79200.0,1582502400.0,DOWNTREND
NRC,2020,2,25,1,9,2,Tuesday,2020-02-25,5.22,5.72,5.22,5.72,62100.0,1582588800.0,UPTREND
NRC,2020,2,26,1,9,3,Wednesday,2020-02-26,5.8,6.21,5.8,6.21,113900.0,1582675200.0,UPTREND
NRC,2020,2,27,1,9,4,Thursday,2020-02-27,6.63,6.8,6.63,6.8,50600.0,1582761600.0,UPTREND
NRC,2020,2,28,1,9,5,Friday,2020-02-28,7.46,7.46,6.38,6.38,299900.0,1582848000.0,DOWNTREND
NRC,2020,3,2,1,10,1,Monday,2020-03-02,6.46,6.96,6.13,6.13,231700.0,1583107200.0,DOWNTREND
NRC,2020,3,3,1,10,2,Tuesday,2020-03-03,6.21,6.71,5.97,6.71,139100.0,1583193600.0,UPTREND
NRC,2020,3,4,1,10,3,Wednesday,2020-03-04,6.71,6.71,6.38,6.46,123900.0,1583280000.0,DOWNTREND
NRC,2020,3,5,1,10,4,Thursday,2020-03-05,6.46,7.04,6.21,6.55,322200.0,1583366400.0,UPTREND
NRC,2020,3,6,1,10,5,Friday,2020-03-06,6.38,7.13,6.38,7.13,423600.0,1583452800.0,UPTREND
NRC,2020,3,9,1,11,1,Monday,2020-03-09,6.46,7.46,6.46,6.63,112900.0,1583712000.0,UPTREND
NRC,2020,3,10,1,11,2,Tuesday,2020-03-10,6.05,7.13,6.05,6.13,204900.0,1583798400.0,UPTREND
NRC,2020,3,11,1,11,3,Wednesday,2020-03-11,6.13,6.71,6.13,6.71,119400.0,1583884800.0,UPTREND
NRC,2020,3,12,1,11,4,Thursday,2020-03-12,6.8,7.29,6.46,6.96,39200.0,1583971200.0,UPTREND
NRC,2020,3,13,1,11,5,Friday,2020-03-13,6.55,6.8,6.38,6.46,60900.0,1584057600.0,DOWNTREND
NRC,2020,3,16,1,12,1,Monday,2020-03-16,6.46,6.63,6.13,6.3,39200.0,1584316800.0,DOWNTREND
NRC,2020,3,17,1,12,2,Tuesday,2020-03-17,6.3,6.55,6.13,6.38,103500.0,1584403200.0,UPTREND
NRC,2020,3,18,1,12,3,Wednesday,2020-03-18,6.21,6.63,6.21,6.55,21000.0,1584489600.0,UPTREND
NRC,2020,3,19,1,12,4,Thursday,2020-03-19,6.38,6.63,6.3,6.3,39900.0,1584576000.0,DOWNTREND
NRC,2020,3,20,1,12,5,Friday,2020-03-20,6.38,6.38,6.3,6.3,24100.0,1584662400.0,DOWNTREND
NRC,2020,3,23,1,13,1,Monday,2020-03-23,6.3,6.3,5.8,5.8,63900.0,1584921600.0,DOWNTREND
NRC,2020,3,24,1,13,2,Tuesday,2020-03-24,5.3,6.21,5.3,5.8,17300.0,1585008000.0,UPTREND
NRC,2020,3,25,1,13,3,Wednesday,2020-03-25,5.97,5.97,5.88,5.97,4400.0,1585094400.0,SIDEWAY
NRC,2020,3,26,1,13,4,Thursday,2020-03-26,6.05,6.05,5.88,5.88,17400.0,1585180800.0,DOWNTREND
NRC,2020,3,27,1,13,5,Friday,2020-03-27,5.88,5.97,5.72,5.72,39200.0,1585267200.0,DOWNTREND
NRC,2020,3,30,1,14,1,Monday,2020-03-30,5.72,5.8,5.55,5.55,60600.0,1585526400.0,DOWNTREND
NRC,2020,3,31,1,14,2,Tuesday,2020-03-31,5.8,5.97,5.63,5.63,31900.0,1585612800.0,DOWNTREND
NRC,2020,4,1,2,14,3,Wednesday,2020-04-01,5.8,5.97,5.72,5.72,84600.0,1585699200.0,DOWNTREND
NRC,2020,4,3,2,14,5,Friday,2020-04-03,5.8,5.97,5.8,5.8,63600.0,1585872000.0,SIDEWAY
NRC,2020,4,6,2,15,1,Monday,2020-04-06,5.8,6.38,5.8,6.05,138700.0,1586131200.0,UPTREND
NRC,2020,4,7,2,15,2,Tuesday,2020-04-07,6.21,6.63,6.13,6.3,238100.0,1586217600.0,UPTREND
NRC,2020,4,8,2,15,3,Wednesday,2020-04-08,6.3,6.38,6.3,6.38,7900.0,1586304000.0,UPTREND
NRC,2020,4,9,2,15,4,Thursday,2020-04-09,6.38,6.63,6.05,6.05,42500.0,1586390400.0,DOWNTREND
NRC,2020,4,10,2,15,5,Friday,2020-04-10,6.05,6.63,6.05,6.63,144500.0,1586476800.0,UPTREND
NRC,2020,4,13,2,16,1,Monday,2020-04-13,7.29,7.29,7.13,7.21,194700.0,1586736000.0,DOWNTREND
NRC,2020,4,14,2,16,2,Tuesday,2020-04-14,7.46,7.46,6.88,7.13,42800.0,1586822400.0,DOWNTREND
NRC,2020,4,15,2,16,3,Wednesday,2020-04-15,7.04,7.38,7.04,7.21,106600.0,1586908800.0,UPTREND
NRC,2020,4,16,2,16,4,Thursday,2020-04-16,7.21,7.21,6.88,7.13,49400.0,1586995200.0,DOWNTREND
NRC,2020,4,17,2,16,5,Friday,2020-04-17,6.96,7.29,6.71,6.96,97700.0,1587081600.0,SIDEWAY
NRC,2020,4,20,2,17,1,Monday,2020-04-20,6.88,6.96,6.71,6.8,51200.0,1587340800.0,DOWNTREND
NRC,2020,4,21,2,17,2,Tuesday,2020-04-21,6.71,6.71,6.21,6.3,59300.0,1587427200.0,DOWNTREND
NRC,2020,4,22,2,17,3,Wednesday,2020-04-22,6.21,6.88,5.88,6.88,264000.0,1587513600.0,UPTREND
NRC,2020,4,23,2,17,4,Thursday,2020-04-23,7.38,7.54,6.46,7.29,151500.0,1587600000.0,DOWNTREND
NRC,2020,4,24,2,17,5,Friday,2020-04-24,7.21,7.62,7.21,7.54,37500.0,1587686400.0,UPTREND
NRC,2020,4,27,2,18,1,Monday,2020-04-27,7.71,7.96,7.38,7.38,75300.0,1587945600.0,DOWNTREND
NRC,2020,4,28,2,18,2,Tuesday,2020-04-28,7.46,7.46,6.71,6.8,28200.0,1588032000.0,DOWNTREND
NRC,2020,4,29,2,18,3,Wednesday,2020-04-29,6.71,6.88,6.3,6.8,85500.0,1588118400.0,UPTREND
NRC,2020,5,4,2,19,1,Monday,2020-05-04,6.63,7.13,6.63,6.71,13500.0,1588550400.0,UPTREND
NRC,2020,5,5,2,19,2,Tuesday,2020-05-05,6.71,7.29,6.71,7.21,44100.0,1588636800.0,UPTREND
NRC,2020,5,6,2,19,3,Wednesday,2020-05-06,7.21,7.54,7.21,7.38,64200.0,1588723200.0,UPTREND
NRC,2020,5,7,2,19,4,Thursday,2020-05-07,7.46,7.46,7.29,7.29,32500.0,1588809600.0,DOWNTREND
NRC,2020,5,8,2,19,5,Friday,2020-05-08,7.29,7.54,7.29,7.46,44700.0,1588896000.0,UPTREND
NRC,2020,5,11,2,20,1,Monday,2020-05-11,7.46,7.62,7.46,7.54,33900.0,1589155200.0,UPTREND
NRC,2020,5,12,2,20,2,Tuesday,2020-05-12,7.71,7.96,7.46,7.54,107300.0,1589241600.0,DOWNTREND
NRC,2020,5,13,2,20,3,Wednesday,2020-05-13,7.54,7.96,7.46,7.62,202100.0,1589328000.0,UPTREND
NRC,2020,5,14,2,20,4,Thursday,2020-05-14,7.62,7.87,7.62,7.87,7000.0,1589414400.0,UPTREND
NRC,2020,5,15,2,20,5,Friday,2020-05-15,7.87,7.87,7.46,7.46,85900.0,1589500800.0,DOWNTREND
NRC,2020,5,18,2,21,1,Monday,2020-05-18,7.46,7.54,7.21,7.21,12700.0,1589760000.0,DOWNTREND
NRC,2020,5,19,2,21,2,Tuesday,2020-05-19,7.21,7.54,6.96,6.96,36900.0,1589846400.0,DOWNTREND
NRC,2020,5,20,2,21,3,Wednesday,2020-05-20,6.96,7.21,6.96,6.96,59700.0,1589932800.0,SIDEWAY
NRC,2020,5,21,2,21,4,Thursday,2020-05-21,6.96,7.46,6.96,7.13,64300.0,1590019200.0,UPTREND
NRC,2020,5,22,2,21,5,Friday,2020-05-22,7.13,7.29,7.13,7.13,20500.0,1590105600.0,SIDEWAY
NRC,2020,5,25,2,22,1,Monday,2020-05-25,7.13,7.29,7.13,7.21,5500.0,1590364800.0,UPTREND
NRC,2020,5,26,2,22,2,Tuesday,2020-05-26,7.21,7.38,7.04,7.04,70000.0,1590451200.0,DOWNTREND
NRC,2020,5,27,2,22,3,Wednesday,2020-05-27,7.04,7.21,7.04,7.04,5700.0,1590537600.0,SIDEWAY
NRC,2020,5,28,2,22,4,Thursday,2020-05-28,7.04,7.13,6.63,6.88,6100.0,1590624000.0,DOWNTREND
NRC,2020,5,29,2,22,5,Friday,2020-05-29,6.88,7.04,6.8,6.88,9600.0,1590710400.0,SIDEWAY
NRC,2020,6,1,2,23,1,Monday,2020-06-01,6.88,7.04,6.8,7.04,12900.0,1590969600.0,UPTREND
NRC,2020,6,2,2,23,2,Tuesday,2020-06-02,6.8,7.13,6.63,7.04,8500.0,1591056000.0,UPTREND
NRC,2020,6,3,2,23,3,Wednesday,2020-06-03,7.04,7.13,7.04,7.04,35000.0,1591142400.0,SIDEWAY
NRC,2020,6,4,2,23,4,Thursday,2020-06-04,7.04,7.29,7.04,7.13,10400.0,1591228800.0,UPTREND
NRC,2020,6,5,2,23,5,Friday,2020-06-05,7.04,7.79,6.8,7.79,177200.0,1591315200.0,UPTREND
NRC,2020,6,8,2,24,1,Monday,2020-06-08,7.87,8.54,7.79,8.54,195900.0,1591574400.0,UPTREND
NRC,2020,6,9,2,24,2,Tuesday,2020-06-09,8.54,9.12,8.45,8.7,110800.0,1591660800.0,UPTREND
NRC,2020,6,10,2,24,3,Wednesday,2020-06-10,8.7,9.03,8.45,8.54,157400.0,1591747200.0,DOWNTREND
NRC,2020,6,11,2,24,4,Thursday,2020-06-11,8.54,8.95,7.71,7.71,140700.0,1591833600.0,DOWNTREND
NRC,2020,6,12,2,24,5,Friday,2020-06-12,7.71,8.45,7.54,7.62,477500.0,1591920000.0,DOWNTREND
NRC,2020,6,15,2,25,1,Monday,2020-06-15,7.62,8.37,7.62,8.12,272700.0,1592179200.0,UPTREND
NRC,2020,6,16,2,25,2,Tuesday,2020-06-16,8.12,8.87,8.12,8.87,188900.0,1592265600.0,UPTREND
NRC,2020,6,17,2,25,3,Wednesday,2020-06-17,8.87,9.7,8.87,9.7,236100.0,1592352000.0,UPTREND
NRC,2020,6,18,2,25,4,Thursday,2020-06-18,10.53,10.53,9.37,9.61,100300.0,1592438400.0,DOWNTREND
NRC,2020,6,19,2,25,5,Friday,2020-06-19,9.53,9.86,9.03,9.7,99100.0,1592524800.0,UPTREND
NRC,2020,6,22,2,26,1,Monday,2020-06-22,9.78,10.19,9.53,9.53,85600.0,1592784000.0,DOWNTREND
NRC,2020,6,23,2,26,2,Tuesday,2020-06-23,9.53,10.44,9.37,10.36,295900.0,1592870400.0,UPTREND
NRC,2020,6,24,2,26,3,Wednesday,2020-06-24,10.36,10.77,9.53,9.53,113500.0,1592956800.0,DOWNTREND
NRC,2020,6,25,2,26,4,Thursday,2020-06-25,9.53,9.78,9.37,9.37,15500.0,1593043200.0,DOWNTREND
NRC,2020,6,26,2,26,5,Friday,2020-06-26,9.37,9.53,9.2,9.37,55600.0,1593129600.0,SIDEWAY
NRC,2020,6,29,2,27,1,Monday,2020-06-29,9.28,9.37,8.7,8.7,32800.0,1593388800.0,DOWNTREND
NRC,2020,6,30,2,27,2,Tuesday,2020-06-30,8.62,9.53,8.54,9.03,141000.0,1593475200.0,UPTREND
NRC,2020,7,1,3,27,3,Wednesday,2020-07-01,9.03,9.53,9.03,9.12,106000.0,1593561600.0,UPTREND
NRC,2020,7,2,3,27,4,Thursday,2020-07-02,9.03,9.37,8.95,9.03,117800.0,1593648000.0,SIDEWAY
NRC,2020,7,3,3,27,5,Friday,2020-07-03,8.95,9.28,8.95,9.12,98100.0,1593734400.0,UPTREND
NRC,2020,7,6,3,28,1,Monday,2020-07-06,9.03,9.37,8.95,9.12,100500.0,1593993600.0,UPTREND
NRC,2020,7,7,3,28,2,Tuesday,2020-07-07,8.95,9.37,8.95,9.12,104700.0,1594080000.0,UPTREND
NRC,2020,7,8,3,28,3,Wednesday,2020-07-08,9.03,9.37,9.03,9.12,122400.0,1594166400.0,UPTREND
NRC,2020,7,9,3,28,4,Thursday,2020-07-09,8.95,9.45,8.95,9.12,97500.0,1594252800.0,UPTREND
NRC,2020,7,10,3,28,5,Friday,2020-07-10,8.87,9.37,8.87,9.2,125700.0,1594339200.0,UPTREND
NRC,2020,7,13,3,29,1,Monday,2020-07-13,9.03,9.45,9.03,9.2,119600.0,1594598400.0,UPTREND
NRC,2020,7,14,3,29,2,Tuesday,2020-07-14,9.12,10.11,9.03,9.61,268200.0,1594684800.0,UPTREND
NRC,2020,7,15,3,29,3,Wednesday,2020-07-15,9.28,10.53,9.28,9.78,121600.0,1594771200.0,UPTREND
NRC,2020,7,16,3,29,4,Thursday,2020-07-16,9.37,9.86,9.37,9.53,103000.0,1594857600.0,UPTREND
NRC,2020,7,17,3,29,5,Friday,2020-07-17,8.95,9.61,8.95,9.53,60000.0,1594944000.0,UPTREND
NRC,2020,7,20,3,30,1,Monday,2020-07-20,9.53,9.95,9.53,9.53,193200.0,1595203200.0,SIDEWAY
NRC,2020,7,21,3,30,2,Tuesday,2020-07-21,9.28,9.95,9.28,9.95,120200.0,1595289600.0,UPTREND
NRC,2020,7,22,3,30,3,Wednesday,2020-07-22,9.7,10.19,9.61,9.78,112200.0,1595376000.0,UPTREND
NRC,2020,7,23,3,30,4,Thursday,2020-07-23,9.7,9.95,9.61,9.95,157800.0,1595462400.0,UPTREND
NRC,2020,7,24,3,30,5,Friday,2020-07-24,9.7,10.03,9.37,9.53,244600.0,1595548800.0,DOWNTREND
NRC,2020,7,27,3,31,1,Monday,2020-07-27,9.03,9.95,9.03,9.37,268100.0,1595808000.0,UPTREND
NRC,2020,7,28,3,31,2,Tuesday,2020-07-28,8.95,10.28,8.95,9.78,383600.0,1595894400.0,UPTREND
NRC,2020,7,29,3,31,3,Wednesday,2020-07-29,9.61,10.69,9.61,10.19,486000.0,1595980800.0,UPTREND
NRC,2020,7,30,3,31,4,Thursday,2020-07-30,9.94,11.14,9.94,11.14,131700.0,1596067200.0,UPTREND
NRC,2020,7,31,3,31,5,Friday,2020-07-31,11.14,12.18,11.14,11.66,87000.0,1596153600.0,UPTREND
NRC,2020,8,3,3,32,1,Monday,2020-08-03,11.49,11.92,11.49,11.84,88800.0,1596412800.0,UPTREND
NRC,2020,8,4,3,32,2,Tuesday,2020-08-04,12.01,12.01,11.84,11.84,31100.0,1596499200.0,DOWNTREND
NRC,2020,8,5,3,32,3,Wednesday,2020-08-05,11.84,12.09,11.49,12.01,82800.0,1596585600.0,UPTREND
NRC,2020,8,6,3,32,4,Thursday,2020-08-06,11.92,12.35,11.92,12.01,84000.0,1596672000.0,UPTREND
NRC,2020,8,7,3,32,5,Friday,2020-08-07,11.92,12.18,11.84,12.01,87900.0,1596758400.0,UPTREND
NRC,2020,8,10,3,33,1,Monday,2020-08-10,11.66,12.27,11.66,11.84,83600.0,1597017600.0,UPTREND
NRC,2020,8,11,3,33,2,Tuesday,2020-08-11,11.84,12.27,11.75,12.18,89600.0,1597104000.0,UPTREND
NRC,2020,8,12,3,33,3,Wednesday,2020-08-12,12.27,12.53,12.01,12.35,108800.0,1597190400.0,UPTREND
NRC,2020,8,13,3,33,4,Thursday,2020-08-13,12.35,12.53,12.09,12.27,101800.0,1597276800.0,DOWNTREND
NRC,2020,8,14,3,33,5,Friday,2020-08-14,12.18,12.53,12.09,12.27,115800.0,1597363200.0,UPTREND
NRC,2020,8,17,3,34,1,Monday,2020-08-17,12.27,12.61,12.01,12.35,100500.0,1597622400.0,UPTREND
NRC,2020,8,18,3,34,2,Tuesday,2020-08-18,12.27,12.44,12.01,12.27,120000.0,1597708800.0,SIDEWAY
NRC,2020,8,19,3,34,3,Wednesday,2020-08-19,12.27,12.27,12.01,12.27,95200.0,1597795200.0,SIDEWAY
NRC,2020,8,20,3,34,4,Thursday,2020-08-20,12.27,12.44,12.18,12.27,102700.0,1597881600.0,SIDEWAY
NRC,2020,8,21,3,34,5,Friday,2020-08-21,12.27,12.27,12.01,12.01,114400.0,1597968000.0,DOWNTREND
NRC,2020,8,24,3,35,1,Monday,2020-08-24,12.01,12.96,11.66,12.09,106600.0,1598227200.0,UPTREND
NRC,2020,8,25,3,35,2,Tuesday,2020-08-25,12.09,12.53,12.01,12.01,123400.0,1598313600.0,DOWNTREND
NRC,2020,8,26,3,35,3,Wednesday,2020-08-26,12.01,12.79,11.92,12.61,123200.0,1598400000.0,UPTREND
NRC,2020,8,27,3,35,4,Thursday,2020-08-27,12.61,12.87,12.44,12.61,103000.0,1598486400.0,SIDEWAY
NRC,2020,8,28,3,35,5,Friday,2020-08-28,12.61,12.96,12.61,12.61,113000.0,1598572800.0,SIDEWAY
NRC,2020,8,31,3,36,1,Monday,2020-08-31,12.61,13.04,12.61,13.04,107900.0,1598832000.0,UPTREND
NRC,2020,9,1,3,36,2,Tuesday,2020-09-01,12.79,13.39,12.44,13.04,138600.0,1598918400.0,UPTREND
NRC,2020,9,3,3,36,4,Thursday,2020-09-03,12.79,12.87,12.44,12.61,108800.0,1599091200.0,DOWNTREND
NRC,2020,9,4,3,36,5,Friday,2020-09-04,12.53,12.87,12.53,12.87,134700.0,1599177600.0,UPTREND
NRC,2020,9,7,3,37,1,Monday,2020-09-07,12.96,13.13,12.7,12.7,117500.0,1599436800.0,DOWNTREND
NRC,2020,9,8,3,37,2,Tuesday,2020-09-08,12.7,12.96,12.35,12.53,116400.0,1599523200.0,DOWNTREND
NRC,2020,9,9,3,37,3,Wednesday,2020-09-09,12.53,12.87,12.44,12.53,116900.0,1599609600.0,SIDEWAY
NRC,2020,9,10,3,37,4,Thursday,2020-09-10,12.53,12.87,12.09,12.7,100700.0,1599696000.0,UPTREND
NRC,2020,9,11,3,37,5,Friday,2020-09-11,12.53,12.7,12.35,12.7,106100.0,1599782400.0,UPTREND
NRC,2020,9,14,3,38,1,Monday,2020-09-14,12.53,12.7,12.35,12.53,104700.0,1600041600.0,SIDEWAY
NRC,2020,9,15,3,38,2,Tuesday,2020-09-15,12.35,12.61,12.35,12.53,118900.0,1600128000.0,UPTREND
NRC,2020,9,16,3,38,3,Wednesday,2020-09-16,12.44,12.61,12.27,12.35,106200.0,1600214400.0,DOWNTREND
NRC,2020,9,17,3,38,4,Thursday,2020-09-17,12.27,12.61,12.18,12.35,101700.0,1600300800.0,UPTREND
NRC,2020,9,18,3,38,5,Friday,2020-09-18,12.18,12.61,12.18,12.35,108300.0,1600387200.0,UPTREND
NRC,2020,9,21,3,39,1,Monday,2020-09-21,12.18,12.61,12.18,12.35,121700.0,1600646400.0,UPTREND
NRC,2020,9,22,3,39,2,Tuesday,2020-09-22,12.18,12.61,12.18,12.35,141700.0,1600732800.0,UPTREND
NRC,2020,9,23,3,39,3,Wednesday,2020-09-23,12.35,12.61,12.35,12.35,106400.0,1600819200.0,SIDEWAY
NRC,2020,9,24,3,39,4,Thursday,2020-09-24,12.27,12.53,12.27,12.35,106400.0,1600905600.0,UPTREND
NRC,2020,9,25,3,39,5,Friday,2020-09-25,12.18,12.61,12.18,12.35,114300.0,1600992000.0,UPTREND
NRC,2020,9,28,3,40,1,Monday,2020-09-28,12.27,12.61,12.09,12.18,106900.0,1601251200.0,DOWNTREND
NRC,2020,9,29,3,40,2,Tuesday,2020-09-29,12.01,12.35,11.23,11.75,118700.0,1601337600.0,DOWNTREND
NRC,2020,9,30,3,40,3,Wednesday,2020-09-30,11.32,11.66,11.06,11.06,121200.0,1601424000.0,DOWNTREND
NRC,2020,10,1,4,40,4,Thursday,2020-10-01,10.8,11.32,10.54,10.97,110900.0,1601510400.0,UPTREND
NRC,2020,10,2,4,40,5,Friday,2020-10-02,10.8,11.49,10.8,11.32,119900.0,1601596800.0,UPTREND
NRC,2020,10,5,4,41,1,Monday,2020-10-05,11.23,12.09,11.23,12.09,122400.0,1601856000.0,UPTREND
NRC,2020,10,6,4,41,2,Tuesday,2020-10-06,11.92,12.35,11.92,12.09,102000.0,1601942400.0,UPTREND
NRC,2020,10,7,4,41,3,Wednesday,2020-10-07,11.84,12.09,11.84,12.09,104700.0,1602028800.0,UPTREND
NRC,2020,10,8,4,41,4,Thursday,2020-10-08,12.01,12.53,11.92,12.09,102600.0,1602115200.0,UPTREND
NRC,2020,10,9,4,41,5,Friday,2020-10-09,11.92,12.44,11.66,11.92,105600.0,1602201600.0,SIDEWAY
NRC,2020,10,12,4,42,1,Monday,2020-10-12,11.84,12.27,11.84,12.09,101700.0,1602460800.0,UPTREND
NRC,2020,10,13,4,42,2,Tuesday,2020-10-13,11.92,12.09,11.66,11.75,115400.0,1602547200.0,DOWNTREND
NRC,2020,10,14,4,42,3,Wednesday,2020-10-14,11.75,12.27,11.75,12.01,103700.0,1602633600.0,UPTREND
NRC,2020,10,15,4,42,4,Thursday,2020-10-15,12.15,12.24,11.97,12.15,121600.0,1602720000.0,SIDEWAY
NRC,2020,10,16,4,42,5,Friday,2020-10-16,11.97,12.43,11.97,12.24,103600.0,1602806400.0,UPTREND
NRC,2020,10,19,4,43,1,Monday,2020-10-19,12.06,12.7,12.06,12.24,102600.0,1603065600.0,UPTREND
NRC,2020,10,20,4,43,2,Tuesday,2020-10-20,12.06,12.24,11.97,11.97,101900.0,1603152000.0,DOWNTREND
NRC,2020,10,21,4,43,3,Wednesday,2020-10-21,11.97,12.06,11.88,11.88,106900.0,1603238400.0,DOWNTREND
NRC,2020,10,22,4,43,4,Thursday,2020-10-22,11.88,12.7,11.52,12.24,137400.0,1603324800.0,UPTREND
NRC,2020,10,23,4,43,5,Friday,2020-10-23,11.97,12.52,11.97,11.97,133300.0,1603411200.0,SIDEWAY
NRC,2020,10,26,4,44,1,Monday,2020-10-26,11.97,12.43,11.7,11.97,133300.0,1603670400.0,SIDEWAY
NRC,2020,10,27,4,44,2,Tuesday,2020-10-27,11.79,12.06,11.61,11.7,164600.0,1603756800.0,DOWNTREND
NRC,2020,10,28,4,44,3,Wednesday,2020-10-28,11.79,11.97,11.61,11.61,127500.0,1603843200.0,DOWNTREND
NRC,2020,10,29,4,44,4,Thursday,2020-10-29,11.61,11.79,11.61,11.7,134100.0,1603929600.0,UPTREND
NRC,2020,10,30,4,44,5,Friday,2020-10-30,11.61,11.79,11.43,11.61,121700.0,1604016000.0,SIDEWAY
NRC,2020,11,2,4,45,1,Monday,2020-11-02,11.7,11.79,11.52,11.61,122800.0,1604275200.0,DOWNTREND
NRC,2020,11,3,4,45,2,Tuesday,2020-11-03,11.7,11.7,11.52,11.7,124800.0,1604361600.0,SIDEWAY
NRC,2020,11,4,4,45,3,Wednesday,2020-11-04,11.7,12.15,11.61,11.7,127400.0,1604448000.0,SIDEWAY
NRC,2020,11,5,4,45,4,Thursday,2020-11-05,11.7,11.88,11.52,11.79,125500.0,1604534400.0,UPTREND
NRC,2020,11,6,4,45,5,Friday,2020-11-06,11.79,12.06,11.61,11.88,120200.0,1604620800.0,UPTREND
