symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BWS,2020,3,31,1,14,2,Tuesday,2020-03-31,26.89,27.29,26.89,27.29,3600.0,1585612800.0,UPTREND
BWS,2020,4,1,2,14,3,Wednesday,2020-04-01,29.46,29.46,28.09,28.09,1400.0,1585699200.0,DOWNTREND
BWS,2020,4,6,2,15,1,Monday,2020-04-06,28.09,28.09,28.09,28.09,1900.0,1586131200.0,SIDEWAY
BWS,2020,4,8,2,15,3,Wednesday,2020-04-08,28.09,28.09,27.85,27.93,400.0,1586304000.0,DOWNTREND
BWS,2020,4,9,2,15,4,Thursday,2020-04-09,27.29,27.93,27.29,27.29,500.0,1586390400.0,SIDEWAY
BWS,2020,4,10,2,15,5,Friday,2020-04-10,29.46,29.46,29.46,29.46,200.0,1586476800.0,SIDEWAY
BWS,2020,4,13,2,16,1,Monday,2020-04-13,31.23,31.23,27.05,27.29,1300.0,1586736000.0,DOWNTREND
BWS,2020,4,14,2,16,2,Tuesday,2020-04-14,28.02,28.09,27.93,27.93,300.0,1586822400.0,DOWNTREND
BWS,2020,4,15,2,16,3,Wednesday,2020-04-15,28.09,28.09,27.93,28.09,2400.0,1586908800.0,SIDEWAY
BWS,2020,4,16,2,16,4,Thursday,2020-04-16,28.09,28.09,28.09,28.09,400.0,1586995200.0,SIDEWAY
BWS,2020,4,17,2,16,5,Friday,2020-04-17,28.09,28.26,28.09,28.26,600.0,1587081600.0,UPTREND
BWS,2020,4,20,2,17,1,Monday,2020-04-20,29.7,32.11,29.7,30.5,5400.0,1587340800.0,UPTREND
BWS,2020,4,21,2,17,2,Tuesday,2020-04-21,28.26,30.1,28.26,30.1,200.0,1587427200.0,UPTREND
BWS,2020,4,22,2,17,3,Wednesday,2020-04-22,28.26,29.78,28.26,29.7,5600.0,1587513600.0,UPTREND
BWS,2020,4,23,2,17,4,Thursday,2020-04-23,29.7,29.7,29.7,29.7,600.0,1587600000.0,SIDEWAY
BWS,2020,4,24,2,17,5,Friday,2020-04-24,29.7,29.7,28.9,28.9,1000.0,1587686400.0,DOWNTREND
BWS,2020,4,27,2,18,1,Monday,2020-04-27,29.54,29.62,29.54,29.54,3800.0,1587945600.0,SIDEWAY
BWS,2020,4,29,2,18,3,Wednesday,2020-04-29,30.5,30.5,30.5,30.5,100.0,1588118400.0,SIDEWAY
BWS,2020,5,4,2,19,1,Monday,2020-05-04,32.11,32.11,30.1,30.42,10600.0,1588550400.0,DOWNTREND
BWS,2020,5,5,2,19,2,Tuesday,2020-05-05,30.5,30.5,30.5,30.5,100.0,1588636800.0,SIDEWAY
BWS,2020,5,6,2,19,3,Wednesday,2020-05-06,28.09,28.09,28.09,28.09,100.0,1588723200.0,SIDEWAY
BWS,2020,5,13,2,20,3,Wednesday,2020-05-13,30.9,30.9,30.1,30.18,1100.0,1589328000.0,DOWNTREND
BWS,2020,5,14,2,20,4,Thursday,2020-05-14,30.18,30.18,30.18,30.18,1100.0,1589414400.0,SIDEWAY
BWS,2020,5,15,2,20,5,Friday,2020-05-15,28.09,28.09,28.09,28.09,100.0,1589500800.0,SIDEWAY
BWS,2020,5,18,2,21,1,Monday,2020-05-18,28.09,28.09,28.09,28.09,400.0,1589760000.0,SIDEWAY
BWS,2020,5,19,2,21,2,Tuesday,2020-05-19,28.26,28.26,28.09,28.09,500.0,1589846400.0,DOWNTREND
BWS,2020,5,20,2,21,3,Wednesday,2020-05-20,28.9,28.9,28.9,28.9,500.0,1589932800.0,SIDEWAY
BWS,2020,5,21,2,21,4,Thursday,2020-05-21,29.3,29.3,29.3,29.3,500.0,1590019200.0,SIDEWAY
BWS,2020,5,22,2,21,5,Friday,2020-05-22,28.9,29.3,28.9,29.3,500.0,1590105600.0,UPTREND
BWS,2020,5,25,2,22,1,Monday,2020-05-25,28.9,29.7,28.9,29.7,1000.0,1590364800.0,UPTREND
BWS,2020,5,27,2,22,3,Wednesday,2020-05-27,29.7,29.7,29.7,29.7,500.0,1590537600.0,SIDEWAY
BWS,2020,5,28,2,22,4,Thursday,2020-05-28,31.31,31.31,31.31,31.31,100.0,1590624000.0,SIDEWAY
BWS,2020,5,29,2,22,5,Friday,2020-05-29,30.5,30.5,29.7,29.94,1800.0,1590710400.0,DOWNTREND
BWS,2020,6,1,2,23,1,Monday,2020-06-01,29.86,29.86,29.7,29.7,600.0,1590969600.0,DOWNTREND
BWS,2020,6,2,2,23,2,Tuesday,2020-06-02,30.5,30.5,30.1,30.1,300.0,1591056000.0,DOWNTREND
BWS,2020,6,5,2,23,5,Friday,2020-06-05,30.1,30.34,30.1,30.34,1200.0,1591315200.0,UPTREND
BWS,2020,6,11,2,24,4,Thursday,2020-06-11,30.1,30.1,30.1,30.1,500.0,1591833600.0,SIDEWAY
BWS,2020,6,15,2,25,1,Monday,2020-06-15,28.9,28.9,28.9,28.9,500.0,1592179200.0,SIDEWAY
BWS,2020,6,16,2,25,2,Tuesday,2020-06-16,28.9,28.9,28.9,28.9,300.0,1592265600.0,SIDEWAY
BWS,2020,6,17,2,25,3,Wednesday,2020-06-17,28.9,28.9,28.09,28.09,1900.0,1592352000.0,DOWNTREND
BWS,2020,6,22,2,26,1,Monday,2020-06-22,29.54,29.54,28.9,28.9,400.0,1592784000.0,DOWNTREND
BWS,2020,6,23,2,26,2,Tuesday,2020-06-23,28.9,28.9,28.5,28.5,1200.0,1592870400.0,DOWNTREND
BWS,2020,6,24,2,26,3,Wednesday,2020-06-24,28.9,28.9,28.9,28.9,1200.0,1592956800.0,SIDEWAY
BWS,2020,6,26,2,26,5,Friday,2020-06-26,28.18,28.18,28.18,28.18,200.0,1593129600.0,SIDEWAY
BWS,2020,6,29,2,27,1,Monday,2020-06-29,29.62,29.62,29.62,29.62,100.0,1593388800.0,SIDEWAY
BWS,2020,7,3,3,27,5,Friday,2020-07-03,29.7,29.7,28.18,28.18,300.0,1593734400.0,DOWNTREND
BWS,2020,7,7,3,28,2,Tuesday,2020-07-07,29.3,29.3,29.3,29.3,500.0,1594080000.0,SIDEWAY
BWS,2020,7,8,3,28,3,Wednesday,2020-07-08,29.62,29.62,29.62,29.62,100.0,1594166400.0,SIDEWAY
BWS,2020,7,10,3,28,5,Friday,2020-07-10,29.7,29.7,29.7,29.7,400.0,1594339200.0,SIDEWAY
BWS,2020,7,13,3,29,1,Monday,2020-07-13,29.7,29.7,29.7,29.7,400.0,1594598400.0,SIDEWAY
BWS,2020,7,14,3,29,2,Tuesday,2020-07-14,28.18,28.18,28.18,28.18,1000.0,1594684800.0,SIDEWAY
BWS,2020,7,17,3,29,5,Friday,2020-07-17,30.5,30.5,29.7,29.7,800.0,1594944000.0,DOWNTREND
BWS,2020,7,20,3,30,1,Monday,2020-07-20,25.69,29.7,25.69,29.7,2500.0,1595203200.0,UPTREND
BWS,2020,7,21,3,30,2,Tuesday,2020-07-21,29.99,29.99,29.57,29.99,1900.0,1595289600.0,SIDEWAY
BWS,2020,7,24,3,30,5,Friday,2020-07-24,29.57,29.57,29.57,29.57,100.0,1595548800.0,SIDEWAY
BWS,2020,7,27,3,31,1,Monday,2020-07-27,29.16,29.99,29.16,29.57,900.0,1595808000.0,UPTREND
BWS,2020,7,28,3,31,2,Tuesday,2020-07-28,29.57,29.57,29.57,29.57,2100.0,1595894400.0,SIDEWAY
BWS,2020,7,29,3,31,3,Wednesday,2020-07-29,29.57,29.57,29.57,29.57,300.0,1595980800.0,SIDEWAY
BWS,2020,7,31,3,31,5,Friday,2020-07-31,29.57,29.57,29.57,29.57,200.0,1596153600.0,SIDEWAY
BWS,2020,8,4,3,32,2,Tuesday,2020-08-04,29.25,29.25,29.16,29.16,600.0,1596499200.0,DOWNTREND
BWS,2020,8,6,3,32,4,Thursday,2020-08-06,29.99,29.99,29.99,29.99,300.0,1596672000.0,SIDEWAY
BWS,2020,8,12,3,33,3,Wednesday,2020-08-12,29.99,29.99,29.99,29.99,800.0,1597190400.0,SIDEWAY
BWS,2020,8,13,3,33,4,Thursday,2020-08-13,28.75,29.57,28.75,29.57,1300.0,1597276800.0,UPTREND
BWS,2020,8,14,3,33,5,Friday,2020-08-14,29.57,29.57,29.57,29.57,500.0,1597363200.0,SIDEWAY
BWS,2020,8,17,3,34,1,Monday,2020-08-17,29.57,29.57,29.57,29.57,500.0,1597622400.0,SIDEWAY
BWS,2020,8,18,3,34,2,Tuesday,2020-08-18,26.29,29.57,26.29,29.57,700.0,1597708800.0,UPTREND
BWS,2020,8,19,3,34,3,Wednesday,2020-08-19,29.57,29.57,29.57,29.57,1200.0,1597795200.0,SIDEWAY
BWS,2020,8,20,3,34,4,Thursday,2020-08-20,29.57,29.57,29.57,29.57,700.0,1597881600.0,SIDEWAY
BWS,2020,8,24,3,35,1,Monday,2020-08-24,26.37,26.37,26.37,26.37,500.0,1598227200.0,SIDEWAY
BWS,2020,8,26,3,35,3,Wednesday,2020-08-26,29.57,29.57,29.57,29.57,100.0,1598400000.0,SIDEWAY
BWS,2020,8,31,3,36,1,Monday,2020-08-31,29.99,29.99,29.99,29.99,800.0,1598832000.0,SIDEWAY
BWS,2020,9,1,3,36,2,Tuesday,2020-09-01,29.57,29.57,29.57,29.57,600.0,1598918400.0,SIDEWAY
BWS,2020,9,4,3,36,5,Friday,2020-09-04,29.66,29.66,29.66,29.66,100.0,1599177600.0,SIDEWAY
BWS,2020,9,7,3,37,1,Monday,2020-09-07,30.23,30.23,30.23,30.23,600.0,1599436800.0,SIDEWAY
BWS,2020,9,8,3,37,2,Tuesday,2020-09-08,30.23,30.23,30.23,30.23,600.0,1599523200.0,SIDEWAY
BWS,2020,9,10,3,37,4,Thursday,2020-09-10,30.81,31.05,30.81,31.05,1600.0,1599696000.0,UPTREND
BWS,2020,9,11,3,37,5,Friday,2020-09-11,31.63,32.04,31.05,31.05,2600.0,1599782400.0,DOWNTREND
BWS,2020,9,14,3,38,1,Monday,2020-09-14,31.05,32.04,31.05,32.04,2000.0,1600041600.0,UPTREND
BWS,2020,9,15,3,38,2,Tuesday,2020-09-15,31.05,31.05,31.05,31.05,1000.0,1600128000.0,SIDEWAY
BWS,2020,9,18,3,38,5,Friday,2020-09-18,30.73,30.73,30.4,30.64,2700.0,1600387200.0,DOWNTREND
BWS,2020,9,21,3,39,1,Monday,2020-09-21,31.22,31.22,31.22,31.22,3700.0,1600646400.0,SIDEWAY
BWS,2020,9,22,3,39,2,Tuesday,2020-09-22,31.3,31.3,31.3,31.3,500.0,1600732800.0,SIDEWAY
BWS,2020,9,24,3,39,4,Thursday,2020-09-24,33.27,33.27,33.27,33.27,500.0,1600905600.0,SIDEWAY
BWS,2020,9,25,3,39,5,Friday,2020-09-25,33.27,33.27,33.27,33.27,100.0,1600992000.0,SIDEWAY
BWS,2020,9,28,3,40,1,Monday,2020-09-28,33.27,33.27,33.27,33.27,200.0,1601251200.0,SIDEWAY
BWS,2020,9,29,3,40,2,Tuesday,2020-09-29,32.35,32.35,32.35,32.35,2300.0,1601337600.0,SIDEWAY
BWS,2020,9,30,3,40,3,Wednesday,2020-09-30,32.35,32.35,32.35,32.35,5400.0,1601424000.0,SIDEWAY
BWS,2020,10,1,4,40,4,Thursday,2020-10-01,32.35,32.35,32.35,32.35,1700.0,1601510400.0,SIDEWAY
BWS,2020,10,2,4,40,5,Friday,2020-10-02,32.35,32.35,32.35,32.35,200.0,1601596800.0,SIDEWAY
BWS,2020,10,7,4,41,3,Wednesday,2020-10-07,32.35,32.81,32.35,32.81,1000.0,1602028800.0,UPTREND
BWS,2020,10,8,4,41,4,Thursday,2020-10-08,33.18,33.18,32.81,32.81,500.0,1602115200.0,DOWNTREND
BWS,2020,10,14,4,42,3,Wednesday,2020-10-14,33.18,33.27,33.18,33.27,700.0,1602633600.0,UPTREND
BWS,2020,10,15,4,42,4,Thursday,2020-10-15,33.27,33.27,33.27,33.27,500.0,1602720000.0,SIDEWAY
BWS,2020,10,19,4,43,1,Monday,2020-10-19,32.81,32.81,32.81,32.81,500.0,1603065600.0,SIDEWAY
BWS,2020,10,20,4,43,2,Tuesday,2020-10-20,32.81,32.81,32.81,32.81,1000.0,1603152000.0,SIDEWAY
BWS,2020,10,21,4,43,3,Wednesday,2020-10-21,31.52,32.53,31.52,32.53,400.0,1603238400.0,UPTREND
BWS,2020,10,22,4,43,4,Thursday,2020-10-22,32.62,32.62,32.53,32.53,1000.0,1603324800.0,DOWNTREND
BWS,2020,10,26,4,44,1,Monday,2020-10-26,32.81,32.81,32.81,32.81,300.0,1603670400.0,SIDEWAY
BWS,2020,10,27,4,44,2,Tuesday,2020-10-27,32.44,32.44,32.44,32.44,700.0,1603756800.0,SIDEWAY
BWS,2020,10,28,4,44,3,Wednesday,2020-10-28,32.35,32.81,32.35,32.81,1800.0,1603843200.0,UPTREND
BWS,2020,10,29,4,44,4,Thursday,2020-10-29,32.35,32.44,32.35,32.44,1000.0,1603929600.0,UPTREND
BWS,2020,11,2,4,45,1,Monday,2020-11-02,32.35,32.81,32.16,32.16,2400.0,1604275200.0,DOWNTREND
BWS,2020,11,3,4,45,2,Tuesday,2020-11-03,32.16,32.16,32.16,32.16,1700.0,1604361600.0,SIDEWAY
BWS,2020,11,4,4,45,3,Wednesday,2020-11-04,27.36,32.81,27.36,32.35,1000.0,1604448000.0,UPTREND
BWS,2020,11,5,4,45,4,Thursday,2020-11-05,32.35,32.35,32.35,32.35,1500.0,1604534400.0,SIDEWAY
BWS,2020,11,6,4,45,5,Friday,2020-11-06,32.35,32.35,32.35,32.35,3000.0,1604620800.0,SIDEWAY
BWS,2020,11,9,4,46,1,Monday,2020-11-09,27.54,32.35,27.54,32.26,3700.0,1604880000.0,UPTREND
BWS,2020,11,12,4,46,4,Thursday,2020-11-12,31.42,31.42,31.42,31.42,2500.0,1605139200.0,SIDEWAY
BWS,2020,11,16,4,47,1,Monday,2020-11-16,32.35,32.35,32.35,32.35,5000.0,1605484800.0,SIDEWAY
BWS,2020,11,17,4,47,2,Tuesday,2020-11-17,32.62,32.62,32.44,32.44,1500.0,1605571200.0,DOWNTREND
BWS,2020,11,18,4,47,3,Wednesday,2020-11-18,32.53,32.62,32.53,32.62,7500.0,1605657600.0,UPTREND
BWS,2020,11,19,4,47,4,Thursday,2020-11-19,32.53,32.72,32.53,32.72,200.0,1605744000.0,UPTREND
BWS,2020,11,24,4,48,2,Tuesday,2020-11-24,32.72,32.72,32.72,32.72,100.0,1606176000.0,SIDEWAY
BWS,2020,11,27,4,48,5,Friday,2020-11-27,32.53,32.81,32.35,32.81,2000.0,1606435200.0,UPTREND
BWS,2020,11,30,4,49,1,Monday,2020-11-30,32.62,32.62,32.35,32.53,5300.0,1606694400.0,DOWNTREND
BWS,2020,12,1,4,49,2,Tuesday,2020-12-01,32.62,32.62,32.35,32.53,3500.0,1606780800.0,DOWNTREND
BWS,2020,12,2,4,49,3,Wednesday,2020-12-02,32.62,32.62,32.35,32.35,300.0,1606867200.0,DOWNTREND
BWS,2020,12,3,4,49,4,Thursday,2020-12-03,32.53,32.62,32.35,32.62,1800.0,1606953600.0,UPTREND
BWS,2020,12,4,4,49,5,Friday,2020-12-04,32.53,32.53,32.53,32.53,4200.0,1607040000.0,SIDEWAY
BWS,2020,12,7,4,50,1,Monday,2020-12-07,32.53,32.53,32.53,32.53,1700.0,1607299200.0,SIDEWAY
BWS,2020,12,8,4,50,2,Tuesday,2020-12-08,32.53,32.53,32.53,32.53,2200.0,1607385600.0,SIDEWAY
BWS,2020,12,9,4,50,3,Wednesday,2020-12-09,32.62,32.62,32.53,32.53,3500.0,1607472000.0,DOWNTREND
BWS,2020,12,10,4,50,4,Thursday,2020-12-10,32.53,32.53,32.35,32.35,1600.0,1607558400.0,DOWNTREND
BWS,2020,12,11,4,50,5,Friday,2020-12-11,32.53,32.53,32.53,32.53,100.0,1607644800.0,SIDEWAY
BWS,2020,12,14,4,51,1,Monday,2020-12-14,32.53,32.53,32.44,32.44,700.0,1607904000.0,DOWNTREND
BWS,2020,12,15,4,51,2,Tuesday,2020-12-15,32.53,32.53,32.53,32.53,100.0,1607990400.0,SIDEWAY
BWS,2020,12,16,4,51,3,Wednesday,2020-12-16,32.53,32.53,32.35,32.35,2100.0,1608076800.0,DOWNTREND
BWS,2020,12,17,4,51,4,Thursday,2020-12-17,32.35,32.35,32.35,32.35,1000.0,1608163200.0,SIDEWAY
BWS,2020,12,18,4,51,5,Friday,2020-12-18,32.35,32.35,32.35,32.35,3100.0,1608249600.0,SIDEWAY
BWS,2020,12,21,4,52,1,Monday,2020-12-21,32.35,32.35,32.26,32.26,5600.0,1608508800.0,DOWNTREND
BWS,2020,12,22,4,52,2,Tuesday,2020-12-22,32.35,32.35,32.35,32.35,100.0,1608595200.0,SIDEWAY
BWS,2020,12,23,4,52,3,Wednesday,2020-12-23,32.35,32.35,32.35,32.35,1900.0,1608681600.0,SIDEWAY
BWS,2020,12,24,4,52,4,Thursday,2020-12-24,31.98,31.98,31.98,31.98,2100.0,1608768000.0,SIDEWAY
BWS,2020,12,25,4,52,5,Friday,2020-12-25,31.98,32.26,31.98,31.98,2600.0,1608854400.0,SIDEWAY
BWS,2020,12,28,4,53,1,Monday,2020-12-28,31.98,31.98,31.98,31.98,2200.0,1609113600.0,SIDEWAY
BWS,2020,12,29,4,53,2,Tuesday,2020-12-29,31.98,32.35,31.89,31.98,2500.0,1609200000.0,SIDEWAY
BWS,2020,12,30,4,53,3,Wednesday,2020-12-30,32.26,32.35,32.16,32.35,3400.0,1609286400.0,UPTREND
BWS,2020,12,31,4,53,4,Thursday,2020-12-31,32.35,32.35,31.89,32.35,17100.0,1609372800.0,SIDEWAY
BWS,2021,1,4,1,1,1,Monday,2021-01-04,32.35,32.81,32.35,32.81,10400.0,1609718400.0,UPTREND
BWS,2021,1,5,1,1,2,Tuesday,2021-01-05,33.09,33.09,32.44,32.44,200.0,1609804800.0,DOWNTREND
BWS,2021,1,6,1,1,3,Wednesday,2021-01-06,32.16,32.81,32.16,32.81,600.0,1609891200.0,UPTREND
BWS,2021,1,7,1,1,4,Thursday,2021-01-07,32.16,32.81,32.16,32.44,4300.0,1609977600.0,UPTREND
BWS,2021,1,8,1,1,5,Friday,2021-01-08,32.81,32.81,32.72,32.72,200.0,1610064000.0,DOWNTREND
BWS,2021,1,11,1,2,1,Monday,2021-01-11,33.18,33.18,33.09,33.09,1000.0,1610323200.0,DOWNTREND
BWS,2021,1,12,1,2,2,Tuesday,2021-01-12,33.65,33.65,33.65,33.65,2000.0,1610409600.0,SIDEWAY
BWS,2021,1,13,1,2,3,Wednesday,2021-01-13,32.34,32.34,32.34,32.34,6100.0,1610496000.0,SIDEWAY
BWS,2021,1,14,1,2,4,Thursday,2021-01-14,33.56,33.56,32.72,32.72,2300.0,1610582400.0,DOWNTREND
BWS,2021,1,15,1,2,5,Friday,2021-01-15,32.72,32.72,32.72,32.72,1500.0,1610668800.0,SIDEWAY
BWS,2021,1,18,1,3,1,Monday,2021-01-18,32.62,32.72,32.62,32.72,7600.0,1610928000.0,UPTREND
BWS,2021,1,20,1,3,3,Wednesday,2021-01-20,32.34,33.09,32.34,32.72,3400.0,1611100800.0,UPTREND
BWS,2021,1,21,1,3,4,Thursday,2021-01-21,33.28,33.28,33.28,33.28,100.0,1611187200.0,SIDEWAY
BWS,2021,1,22,1,3,5,Friday,2021-01-22,33.65,33.65,32.72,32.72,1300.0,1611273600.0,DOWNTREND
BWS,2021,1,25,1,4,1,Monday,2021-01-25,33.65,33.65,33.56,33.56,4100.0,1611532800.0,DOWNTREND
BWS,2021,1,26,1,4,2,Tuesday,2021-01-26,32.44,32.72,32.34,32.72,8800.0,1611619200.0,UPTREND
BWS,2021,1,27,1,4,3,Wednesday,2021-01-27,33.65,33.65,33.65,33.65,100.0,1611705600.0,SIDEWAY
BWS,2021,1,28,1,4,4,Thursday,2021-01-28,32.62,32.72,32.62,32.62,1200.0,1611792000.0,SIDEWAY
BWS,2021,1,29,1,4,5,Friday,2021-01-29,33.28,33.65,33.09,33.65,5300.0,1611878400.0,UPTREND
BWS,2021,2,1,1,5,1,Monday,2021-02-01,33.37,33.47,33.28,33.47,10500.0,1612137600.0,UPTREND
BWS,2021,2,2,1,5,2,Tuesday,2021-02-02,33.47,33.47,33.47,33.47,1000.0,1612224000.0,SIDEWAY
BWS,2021,2,3,1,5,3,Wednesday,2021-02-03,33.56,33.74,33.56,33.74,3500.0,1612310400.0,UPTREND
BWS,2021,2,5,1,5,5,Friday,2021-02-05,34.12,34.12,32.81,32.81,3100.0,1612483200.0,DOWNTREND
BWS,2021,2,8,1,6,1,Monday,2021-02-08,33.84,33.84,33.84,33.84,100.0,1612742400.0,SIDEWAY
BWS,2021,2,9,1,6,2,Tuesday,2021-02-09,32.72,32.72,32.72,32.72,8000.0,1612828800.0,SIDEWAY
BWS,2021,2,17,1,7,3,Wednesday,2021-02-17,33.47,33.47,32.72,32.72,9100.0,1613520000.0,DOWNTREND
BWS,2021,2,18,1,7,4,Thursday,2021-02-18,32.72,32.72,32.72,32.72,4100.0,1613606400.0,SIDEWAY
BWS,2021,2,19,1,7,5,Friday,2021-02-19,33.09,33.09,33.0,33.0,3300.0,1613692800.0,DOWNTREND
BWS,2021,2,22,1,8,1,Monday,2021-02-22,33.37,33.37,33.28,33.28,300.0,1613952000.0,DOWNTREND
BWS,2021,2,23,1,8,2,Tuesday,2021-02-23,33.28,33.47,33.28,33.47,4100.0,1614038400.0,UPTREND
BWS,2021,2,24,1,8,3,Wednesday,2021-02-24,33.47,33.47,32.81,32.81,3400.0,1614124800.0,DOWNTREND
BWS,2021,2,26,1,8,5,Friday,2021-02-26,33.28,33.28,33.28,33.28,100.0,1614297600.0,SIDEWAY
BWS,2021,3,1,1,9,1,Monday,2021-03-01,32.72,32.72,32.72,32.72,2200.0,1614556800.0,SIDEWAY
BWS,2021,3,2,1,9,2,Tuesday,2021-03-02,32.72,33.09,32.72,33.09,1700.0,1614643200.0,UPTREND
BWS,2021,3,3,1,9,3,Wednesday,2021-03-03,33.18,33.18,32.81,32.81,4800.0,1614729600.0,DOWNTREND
BWS,2021,3,4,1,9,4,Thursday,2021-03-04,33.18,33.18,33.18,33.18,100.0,1614816000.0,SIDEWAY
BWS,2021,3,8,1,10,1,Monday,2021-03-08,33.09,33.09,33.09,33.09,1000.0,1615161600.0,SIDEWAY
BWS,2021,3,9,1,10,2,Tuesday,2021-03-09,33.18,33.18,32.81,32.81,1300.0,1615248000.0,DOWNTREND
BWS,2021,3,10,1,10,3,Wednesday,2021-03-10,33.18,33.18,33.18,33.18,100.0,1615334400.0,SIDEWAY
BWS,2021,3,11,1,10,4,Thursday,2021-03-11,32.81,32.9,32.53,32.53,13300.0,1615420800.0,DOWNTREND
BWS,2021,3,12,1,10,5,Friday,2021-03-12,30.19,32.72,30.19,32.72,4900.0,1615507200.0,UPTREND
BWS,2021,3,15,1,11,1,Monday,2021-03-15,33.47,33.47,33.47,33.47,100.0,1615766400.0,SIDEWAY
BWS,2021,3,16,1,11,2,Tuesday,2021-03-16,32.72,32.72,32.72,32.72,18900.0,1615852800.0,SIDEWAY
BWS,2021,3,17,1,11,3,Wednesday,2021-03-17,33.18,33.18,33.18,33.18,1800.0,1615939200.0,SIDEWAY
BWS,2021,3,18,1,11,4,Thursday,2021-03-18,32.72,32.72,32.72,32.72,77300.0,1616025600.0,SIDEWAY
BWS,2021,3,19,1,11,5,Friday,2021-03-19,33.18,33.18,33.18,33.18,6000.0,1616112000.0,SIDEWAY
BWS,2021,3,22,1,12,1,Monday,2021-03-22,33.18,33.18,33.18,33.18,3200.0,1616371200.0,SIDEWAY
BWS,2021,3,23,1,12,2,Tuesday,2021-03-23,33.18,33.18,33.18,33.18,500.0,1616457600.0,SIDEWAY
BWS,2021,3,24,1,12,3,Wednesday,2021-03-24,35.52,35.52,35.52,35.52,100.0,1616544000.0,SIDEWAY
BWS,2021,3,25,1,12,4,Thursday,2021-03-25,33.18,33.18,33.18,33.18,400.0,1616630400.0,SIDEWAY
BWS,2021,3,29,1,13,1,Monday,2021-03-29,33.65,33.65,33.65,33.65,100.0,1616976000.0,SIDEWAY
BWS,2021,3,30,1,13,2,Tuesday,2021-03-30,33.18,33.18,30.85,33.18,11400.0,1617062400.0,SIDEWAY
BWS,2021,3,31,1,13,3,Wednesday,2021-03-31,33.65,33.65,33.18,33.18,9300.0,1617148800.0,DOWNTREND
BWS,2021,4,1,2,13,4,Thursday,2021-04-01,33.65,33.65,33.65,33.65,700.0,1617235200.0,SIDEWAY
BWS,2021,4,2,2,13,5,Friday,2021-04-02,33.56,33.56,33.28,33.28,1500.0,1617321600.0,DOWNTREND
BWS,2021,4,5,2,14,1,Monday,2021-04-05,33.28,33.65,33.28,33.65,5000.0,1617580800.0,UPTREND
BWS,2021,4,6,2,14,2,Tuesday,2021-04-06,33.47,33.84,33.47,33.56,1600.0,1617667200.0,UPTREND
BWS,2021,4,7,2,14,3,Wednesday,2021-04-07,34.12,34.12,33.65,33.65,1400.0,1617753600.0,DOWNTREND
BWS,2021,4,8,2,14,4,Thursday,2021-04-08,33.93,34.03,33.93,34.03,4200.0,1617840000.0,UPTREND
BWS,2021,4,12,2,15,1,Monday,2021-04-12,34.12,34.12,34.12,34.12,100.0,1618185600.0,SIDEWAY
BWS,2021,4,14,2,15,3,Wednesday,2021-04-14,34.03,34.03,34.03,34.03,2000.0,1618358400.0,SIDEWAY
BWS,2021,4,15,2,15,4,Thursday,2021-04-15,33.65,33.65,33.65,33.65,6000.0,1618444800.0,SIDEWAY
BWS,2021,4,16,2,15,5,Friday,2021-04-16,33.65,33.65,33.65,33.65,5000.0,1618531200.0,SIDEWAY
BWS,2021,4,19,2,16,1,Monday,2021-04-19,33.65,33.84,33.65,33.84,1100.0,1618790400.0,UPTREND
BWS,2021,4,20,2,16,2,Tuesday,2021-04-20,33.18,33.84,33.18,33.84,700.0,1618876800.0,UPTREND
BWS,2021,4,22,2,16,4,Thursday,2021-04-22,33.84,33.84,33.65,33.65,4100.0,1619049600.0,DOWNTREND
BWS,2021,4,23,2,16,5,Friday,2021-04-23,33.65,33.65,33.18,33.18,2100.0,1619136000.0,DOWNTREND
BWS,2021,4,26,2,17,1,Monday,2021-04-26,33.18,33.18,33.18,33.18,7700.0,1619395200.0,SIDEWAY
BWS,2021,4,27,2,17,2,Tuesday,2021-04-27,33.18,33.18,33.18,33.18,7900.0,1619481600.0,SIDEWAY
BWS,2021,4,28,2,17,3,Wednesday,2021-04-28,33.18,33.18,33.18,33.18,1600.0,1619568000.0,SIDEWAY
BWS,2021,4,29,2,17,4,Thursday,2021-04-29,33.18,33.18,33.09,33.09,8900.0,1619654400.0,DOWNTREND
BWS,2021,5,4,2,18,2,Tuesday,2021-05-04,33.09,33.18,32.81,32.81,3400.0,1620086400.0,DOWNTREND
BWS,2021,5,5,2,18,3,Wednesday,2021-05-05,32.81,32.81,32.72,32.72,9000.0,1620172800.0,DOWNTREND
BWS,2021,5,6,2,18,4,Thursday,2021-05-06,32.81,32.81,32.72,32.72,5100.0,1620259200.0,DOWNTREND
BWS,2021,5,7,2,18,5,Friday,2021-05-07,33.28,33.28,32.72,32.72,700.0,1620345600.0,DOWNTREND
BWS,2021,5,10,2,19,1,Monday,2021-05-10,32.72,32.72,31.78,31.78,1100.0,1620604800.0,DOWNTREND
BWS,2021,5,11,2,19,2,Tuesday,2021-05-11,32.72,32.72,32.72,32.72,800.0,1620691200.0,SIDEWAY
BWS,2021,5,12,2,19,3,Wednesday,2021-05-12,32.9,32.9,32.9,32.9,100.0,1620777600.0,SIDEWAY
BWS,2021,5,13,2,19,4,Thursday,2021-05-13,33.09,33.09,33.09,33.09,100.0,1620864000.0,SIDEWAY
