symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBD,2017,11,30,4,48,4,Thursday,2017-11-30,33.09,33.26,32.8,33.26,87851.0,1512000000.0,UPTREND
DBD,2017,12,1,4,48,5,Friday,2017-12-01,33.2,33.26,32.45,33.09,71280.0,1512086400.0,DOWNTREND
DBD,2017,12,4,4,49,1,Monday,2017-12-04,33.15,33.15,32.39,32.45,133200.0,1512345600.0,DOWNTREND
DBD,2017,12,5,4,49,2,Tuesday,2017-12-05,32.45,33.44,32.39,33.03,128228.0,1512432000.0,UPTREND
DBD,2017,12,6,4,49,3,Wednesday,2017-12-06,33.38,33.85,33.26,33.32,111430.0,1512518400.0,DOWNTREND
DBD,2017,12,7,4,49,4,Thursday,2017-12-07,33.38,33.56,33.32,33.38,53270.0,1512604800.0,SIDEWAY
DBD,2017,12,8,4,49,5,Friday,2017-12-08,33.38,33.38,33.2,33.2,65100.0,1512691200.0,DOWNTREND
DBD,2017,12,11,4,50,1,Monday,2017-12-11,33.32,33.32,32.45,32.8,49396.0,1512950400.0,DOWNTREND
DBD,2017,12,12,4,50,2,Tuesday,2017-12-12,32.8,32.8,32.09,32.39,66190.0,1513036800.0,DOWNTREND
DBD,2017,12,13,4,50,3,Wednesday,2017-12-13,32.5,32.97,32.39,32.5,61800.0,1513123200.0,SIDEWAY
DBD,2017,12,14,4,50,4,Thursday,2017-12-14,32.5,32.74,32.45,32.68,44800.0,1513209600.0,UPTREND
DBD,2017,12,15,4,50,5,Friday,2017-12-15,32.74,33.03,32.5,33.03,62611.0,1513296000.0,UPTREND
DBD,2017,12,18,4,51,1,Monday,2017-12-18,32.74,33.03,32.74,32.97,24284.0,1513555200.0,UPTREND
DBD,2017,12,19,4,51,2,Tuesday,2017-12-19,32.97,33.26,32.91,32.97,83739.0,1513641600.0,SIDEWAY
DBD,2017,12,20,4,51,3,Wednesday,2017-12-20,33.15,33.15,32.74,32.85,29200.0,1513728000.0,DOWNTREND
DBD,2017,12,21,4,51,4,Thursday,2017-12-21,32.8,32.91,32.74,32.85,35000.0,1513814400.0,UPTREND
DBD,2017,12,22,4,51,5,Friday,2017-12-22,32.74,32.8,32.62,32.74,16714.0,1513900800.0,SIDEWAY
DBD,2017,12,25,4,52,1,Monday,2017-12-25,32.62,32.68,32.39,32.45,65300.0,1514160000.0,DOWNTREND
DBD,2017,12,26,4,52,2,Tuesday,2017-12-26,32.5,32.5,32.39,32.45,16540.0,1514246400.0,DOWNTREND
DBD,2017,12,27,4,52,3,Wednesday,2017-12-27,32.45,32.62,31.45,31.86,98164.0,1514332800.0,DOWNTREND
DBD,2017,12,28,4,52,4,Thursday,2017-12-28,31.57,32.04,30.98,32.04,79700.0,1514419200.0,UPTREND
DBD,2017,12,29,4,52,5,Friday,2017-12-29,32.09,32.09,31.57,31.86,20807.0,1514505600.0,DOWNTREND
DBD,2018,1,2,1,1,2,Tuesday,2018-01-02,32.15,32.15,31.28,31.57,26826.0,1514851200.0,DOWNTREND
DBD,2018,1,3,1,1,3,Wednesday,2018-01-03,31.86,31.86,31.16,31.28,57926.0,1514937600.0,DOWNTREND
DBD,2018,1,4,1,1,4,Thursday,2018-01-04,31.28,31.28,31.1,31.16,62301.0,1515024000.0,DOWNTREND
DBD,2018,1,5,1,1,5,Friday,2018-01-05,31.04,31.1,30.22,30.4,114201.0,1515110400.0,DOWNTREND
DBD,2018,1,8,1,2,1,Monday,2018-01-08,30.52,30.52,29.82,30.11,97820.0,1515369600.0,DOWNTREND
DBD,2018,1,9,1,2,2,Tuesday,2018-01-09,29.82,30.22,29.76,30.22,66704.0,1515456000.0,UPTREND
DBD,2018,1,10,1,2,3,Wednesday,2018-01-10,30.4,31.92,30.4,30.98,63460.0,1515542400.0,UPTREND
DBD,2018,1,11,1,2,4,Thursday,2018-01-11,31.28,31.57,30.22,30.22,64500.0,1515628800.0,DOWNTREND
DBD,2018,1,12,1,2,5,Friday,2018-01-12,30.98,31.28,30.69,30.87,14625.0,1515715200.0,DOWNTREND
DBD,2018,1,15,1,3,1,Monday,2018-01-15,30.69,30.98,30.4,30.81,40400.0,1515974400.0,UPTREND
DBD,2018,1,16,1,3,2,Tuesday,2018-01-16,30.63,30.98,30.46,30.87,42250.0,1516060800.0,UPTREND
DBD,2018,1,17,1,3,3,Wednesday,2018-01-17,30.75,31.34,30.75,30.98,67330.0,1516147200.0,UPTREND
DBD,2018,1,18,1,3,4,Thursday,2018-01-18,30.87,31.1,30.87,31.1,74876.0,1516233600.0,UPTREND
DBD,2018,1,19,1,3,5,Friday,2018-01-19,30.98,31.28,30.87,30.93,51800.0,1516320000.0,DOWNTREND
DBD,2018,1,22,1,4,1,Monday,2018-01-22,30.98,31.04,30.93,30.98,45100.0,1516579200.0,SIDEWAY
DBD,2018,1,23,1,4,2,Tuesday,2018-01-23,30.98,31.16,30.93,30.93,15103.0,1516665600.0,DOWNTREND
DBD,2018,1,24,1,4,3,Wednesday,2018-01-24,30.98,30.98,30.87,30.93,8700.0,1516752000.0,DOWNTREND
DBD,2018,1,25,1,4,4,Thursday,2018-01-25,30.93,30.98,30.81,30.81,46952.0,1516838400.0,DOWNTREND
DBD,2018,1,26,1,4,5,Friday,2018-01-26,30.93,30.93,30.69,30.81,37508.0,1516924800.0,DOWNTREND
DBD,2018,1,29,1,5,1,Monday,2018-01-29,30.69,30.69,30.28,30.4,62500.0,1517184000.0,DOWNTREND
DBD,2018,1,30,1,5,2,Tuesday,2018-01-30,30.4,30.69,30.28,30.69,16024.0,1517270400.0,UPTREND
DBD,2018,1,31,1,5,3,Wednesday,2018-01-31,30.34,30.4,30.22,30.34,28938.0,1517356800.0,SIDEWAY
DBD,2018,2,1,1,5,4,Thursday,2018-02-01,30.4,30.4,30.28,30.28,25500.0,1517443200.0,DOWNTREND
DBD,2018,2,2,1,5,5,Friday,2018-02-02,31.51,31.51,30.46,30.98,3325.0,1517529600.0,DOWNTREND
DBD,2018,2,5,1,6,1,Monday,2018-02-05,30.16,30.93,29.82,29.82,12800.0,1517788800.0,DOWNTREND
DBD,2018,2,6,1,6,2,Tuesday,2018-02-06,29.82,29.82,28.64,29.23,29620.0,1517875200.0,DOWNTREND
DBD,2018,2,7,1,6,3,Wednesday,2018-02-07,28.94,29.82,28.76,29.23,81552.0,1517961600.0,UPTREND
DBD,2018,2,8,1,6,4,Thursday,2018-02-08,29.35,29.35,28.64,29.05,40406.0,1518048000.0,DOWNTREND
DBD,2018,2,9,1,6,5,Friday,2018-02-09,29.05,29.05,28.3,29.0,12884.0,1518134400.0,DOWNTREND
DBD,2018,2,12,1,7,1,Monday,2018-02-12,28.64,29.46,28.59,28.64,39910.0,1518393600.0,SIDEWAY
DBD,2018,2,13,1,7,2,Tuesday,2018-02-13,28.88,30.34,28.88,29.52,15017.0,1518480000.0,UPTREND
DBD,2018,2,21,1,8,3,Wednesday,2018-02-21,31.22,31.22,29.46,29.7,9800.0,1519171200.0,DOWNTREND
DBD,2018,2,22,1,8,4,Thursday,2018-02-22,29.64,29.87,29.46,29.52,17600.0,1519257600.0,DOWNTREND
DBD,2018,2,23,1,8,5,Friday,2018-02-23,29.52,30.05,29.35,29.35,18007.0,1519344000.0,DOWNTREND
DBD,2018,2,26,1,9,1,Monday,2018-02-26,29.52,30.11,29.23,29.52,23400.0,1519603200.0,SIDEWAY
DBD,2018,2,27,1,9,2,Tuesday,2018-02-27,29.82,29.82,29.41,29.82,29520.0,1519689600.0,SIDEWAY
DBD,2018,2,28,1,9,3,Wednesday,2018-02-28,29.82,29.82,29.52,29.7,22160.0,1519776000.0,DOWNTREND
DBD,2018,3,1,1,9,4,Thursday,2018-03-01,29.52,29.82,29.46,29.64,32600.0,1519862400.0,UPTREND
DBD,2018,3,2,1,9,5,Friday,2018-03-02,29.46,29.76,29.46,29.7,13400.0,1519948800.0,UPTREND
DBD,2018,3,5,1,10,1,Monday,2018-03-05,29.82,30.34,29.64,29.64,40730.0,1520208000.0,DOWNTREND
DBD,2018,3,6,1,10,2,Tuesday,2018-03-06,30.11,30.11,29.76,29.87,35440.0,1520294400.0,DOWNTREND
DBD,2018,3,7,1,10,3,Wednesday,2018-03-07,30.87,30.87,29.52,29.82,28750.0,1520380800.0,DOWNTREND
DBD,2018,3,8,1,10,4,Thursday,2018-03-08,29.58,29.64,29.58,29.58,9224.0,1520467200.0,SIDEWAY
DBD,2018,3,9,1,10,5,Friday,2018-03-09,29.64,29.7,28.64,29.7,11740.0,1520553600.0,UPTREND
DBD,2018,3,12,1,11,1,Monday,2018-03-12,29.58,29.7,29.46,29.64,21300.0,1520812800.0,UPTREND
DBD,2018,3,13,1,11,2,Tuesday,2018-03-13,29.23,29.64,29.23,29.23,28800.0,1520899200.0,SIDEWAY
DBD,2018,3,14,1,11,3,Wednesday,2018-03-14,29.35,29.58,29.35,29.41,40700.0,1520985600.0,UPTREND
DBD,2018,3,15,1,11,4,Thursday,2018-03-15,29.41,29.46,29.29,29.29,51330.0,1521072000.0,DOWNTREND
DBD,2018,3,16,1,11,5,Friday,2018-03-16,29.35,29.64,29.29,29.35,26100.0,1521158400.0,SIDEWAY
DBD,2018,3,19,1,12,1,Monday,2018-03-19,29.35,29.7,29.35,29.35,96610.0,1521417600.0,SIDEWAY
DBD,2018,3,20,1,12,2,Tuesday,2018-03-20,29.46,29.64,29.35,29.46,38100.0,1521504000.0,SIDEWAY
DBD,2018,3,21,1,12,3,Wednesday,2018-03-21,29.35,29.82,29.35,29.7,26815.0,1521590400.0,UPTREND
DBD,2018,3,22,1,12,4,Thursday,2018-03-22,29.04,30.18,29.04,30.06,30430.0,1521676800.0,UPTREND
DBD,2018,3,23,1,12,5,Friday,2018-03-23,29.7,30.06,29.34,29.64,44000.0,1521763200.0,DOWNTREND
DBD,2018,3,26,1,13,1,Monday,2018-03-26,29.52,29.58,29.46,29.46,50500.0,1522022400.0,DOWNTREND
DBD,2018,3,27,1,13,2,Tuesday,2018-03-27,29.52,29.52,29.16,29.16,37216.0,1522108800.0,DOWNTREND
DBD,2018,3,28,1,13,3,Wednesday,2018-03-28,28.98,29.34,28.98,29.34,23310.0,1522195200.0,UPTREND
DBD,2018,3,29,1,13,4,Thursday,2018-03-29,29.22,29.22,28.98,29.04,50300.0,1522281600.0,DOWNTREND
DBD,2018,3,30,1,13,5,Friday,2018-03-30,29.04,29.22,29.04,29.22,46810.0,1522368000.0,UPTREND
DBD,2018,4,2,2,14,1,Monday,2018-04-02,28.92,29.04,28.92,29.04,29500.0,1522627200.0,UPTREND
DBD,2018,4,3,2,14,2,Tuesday,2018-04-03,28.92,29.04,28.8,29.04,70510.0,1522713600.0,UPTREND
DBD,2018,4,4,2,14,3,Wednesday,2018-04-04,29.1,30.42,29.1,30.42,106100.0,1522800000.0,UPTREND
DBD,2018,4,5,2,14,4,Thursday,2018-04-05,30.91,31.33,30.42,30.48,43614.0,1522886400.0,DOWNTREND
DBD,2018,4,6,2,14,5,Friday,2018-04-06,31.02,31.21,30.6,30.6,43520.0,1522972800.0,DOWNTREND
DBD,2018,4,9,2,15,1,Monday,2018-04-09,30.6,30.72,30.6,30.6,35130.0,1523232000.0,SIDEWAY
DBD,2018,4,10,2,15,2,Tuesday,2018-04-10,30.42,30.42,29.58,29.58,67200.0,1523318400.0,DOWNTREND
DBD,2018,4,11,2,15,3,Wednesday,2018-04-11,30.18,30.18,29.22,29.58,35183.0,1523404800.0,DOWNTREND
DBD,2018,4,12,2,15,4,Thursday,2018-04-12,30.06,30.06,29.58,29.64,2610.0,1523491200.0,DOWNTREND
DBD,2018,4,13,2,15,5,Friday,2018-04-13,29.7,29.88,29.34,29.34,23340.0,1523577600.0,DOWNTREND
DBD,2018,4,16,2,16,1,Monday,2018-04-16,29.52,30.06,29.52,29.58,7510.0,1523836800.0,UPTREND
DBD,2018,4,17,2,16,2,Tuesday,2018-04-17,29.64,30.06,29.52,30.06,15955.0,1523923200.0,UPTREND
DBD,2018,4,18,2,16,3,Wednesday,2018-04-18,29.64,29.76,29.4,29.4,11000.0,1524009600.0,DOWNTREND
DBD,2018,4,20,2,16,5,Friday,2018-04-20,29.22,29.28,29.16,29.28,7003.0,1524182400.0,UPTREND
DBD,2018,4,23,2,17,1,Monday,2018-04-23,29.22,29.22,28.86,28.86,38387.0,1524441600.0,DOWNTREND
DBD,2018,4,24,2,17,2,Tuesday,2018-04-24,28.62,28.92,28.07,28.74,38900.0,1524528000.0,UPTREND
DBD,2018,4,26,2,17,4,Thursday,2018-04-26,28.31,28.62,27.65,27.65,35295.0,1524700800.0,DOWNTREND
DBD,2018,4,27,2,17,5,Friday,2018-04-27,28.13,28.31,27.59,28.31,32800.0,1524787200.0,UPTREND
DBD,2018,5,2,2,18,3,Wednesday,2018-05-02,28.25,28.92,28.07,28.5,82700.0,1525219200.0,UPTREND
DBD,2018,5,3,2,18,4,Thursday,2018-05-03,28.31,28.43,28.07,28.43,13332.0,1525305600.0,UPTREND
DBD,2018,5,4,2,18,5,Friday,2018-05-04,27.95,28.92,27.95,28.31,29686.0,1525392000.0,UPTREND
DBD,2018,5,7,2,19,1,Monday,2018-05-07,28.62,28.68,28.31,28.31,6500.0,1525651200.0,DOWNTREND
DBD,2018,5,8,2,19,2,Tuesday,2018-05-08,28.43,28.5,28.31,28.31,43210.0,1525737600.0,DOWNTREND
DBD,2018,5,9,2,19,3,Wednesday,2018-05-09,28.62,28.74,28.31,28.62,59600.0,1525824000.0,SIDEWAY
DBD,2018,5,10,2,19,4,Thursday,2018-05-10,28.86,28.92,28.62,28.62,59680.0,1525910400.0,DOWNTREND
DBD,2018,5,11,2,19,5,Friday,2018-05-11,28.92,28.92,28.86,28.86,41600.0,1525996800.0,DOWNTREND
DBD,2018,5,14,2,20,1,Monday,2018-05-14,28.62,29.1,28.62,28.92,19756.0,1526256000.0,UPTREND
DBD,2018,5,15,2,20,2,Tuesday,2018-05-15,28.92,28.92,28.5,28.8,12600.0,1526342400.0,DOWNTREND
DBD,2018,5,16,2,20,3,Wednesday,2018-05-16,28.74,28.8,28.62,28.68,16630.0,1526428800.0,DOWNTREND
DBD,2018,5,17,2,20,4,Thursday,2018-05-17,28.38,28.98,28.38,28.8,17600.0,1526515200.0,UPTREND
DBD,2018,5,18,2,20,5,Friday,2018-05-18,28.68,28.86,28.68,28.86,62020.0,1526601600.0,UPTREND
DBD,2018,5,21,2,21,1,Monday,2018-05-21,28.8,31.02,28.8,29.52,52320.0,1526860800.0,UPTREND
DBD,2018,5,22,2,21,2,Tuesday,2018-05-22,29.46,29.52,28.98,29.04,13930.0,1526947200.0,DOWNTREND
DBD,2018,5,23,2,21,3,Wednesday,2018-05-23,29.22,29.52,29.16,29.52,141700.0,1527033600.0,UPTREND
DBD,2018,5,24,2,21,4,Thursday,2018-05-24,29.52,29.64,29.1,29.1,15436.0,1527120000.0,DOWNTREND
DBD,2018,5,25,2,21,5,Friday,2018-05-25,29.04,29.04,28.68,28.68,16845.0,1527206400.0,DOWNTREND
DBD,2018,5,28,2,22,1,Monday,2018-05-28,29.46,29.46,28.31,28.31,14700.0,1527465600.0,DOWNTREND
DBD,2018,5,29,2,22,2,Tuesday,2018-05-29,28.5,28.68,27.11,28.43,48505.0,1527552000.0,DOWNTREND
DBD,2018,5,30,2,22,3,Wednesday,2018-05-30,27.71,28.31,27.71,28.31,33370.0,1527638400.0,UPTREND
DBD,2018,5,31,2,22,4,Thursday,2018-05-31,28.62,28.62,28.31,28.43,10200.0,1527724800.0,DOWNTREND
DBD,2018,6,1,2,22,5,Friday,2018-06-01,28.5,28.68,28.5,28.62,27210.0,1527811200.0,UPTREND
DBD,2018,6,4,2,23,1,Monday,2018-06-04,28.62,28.92,28.55,28.92,30709.0,1528070400.0,UPTREND
DBD,2018,6,5,2,23,2,Tuesday,2018-06-05,28.74,29.52,28.74,29.52,44812.0,1528156800.0,UPTREND
DBD,2018,6,6,2,23,3,Wednesday,2018-06-06,29.52,30.12,29.52,29.64,38868.0,1528243200.0,UPTREND
DBD,2018,6,7,2,23,4,Thursday,2018-06-07,29.76,29.76,29.46,29.52,61900.0,1528329600.0,DOWNTREND
DBD,2018,6,15,2,24,5,Friday,2018-06-15,30.72,30.72,28.86,28.92,56710.0,1529020800.0,DOWNTREND
DBD,2018,6,18,2,25,1,Monday,2018-06-18,28.92,28.92,27.47,27.47,44090.0,1529280000.0,DOWNTREND
DBD,2018,6,19,2,25,2,Tuesday,2018-06-19,28.01,28.01,26.51,27.11,36630.0,1529366400.0,DOWNTREND
DBD,2018,6,20,2,25,3,Wednesday,2018-06-20,26.69,26.81,25.24,26.81,14350.0,1529452800.0,UPTREND
DBD,2018,6,21,2,25,4,Thursday,2018-06-21,26.75,26.75,26.02,26.51,35880.0,1529539200.0,DOWNTREND
DBD,2018,6,22,2,25,5,Friday,2018-06-22,25.3,25.91,25.3,25.91,33400.0,1529625600.0,UPTREND
DBD,2018,6,25,2,26,1,Monday,2018-06-25,25.91,27.11,25.91,27.11,17370.0,1529884800.0,UPTREND
DBD,2018,6,26,2,26,2,Tuesday,2018-06-26,26.51,26.81,25.6,26.78,21160.0,1529971200.0,UPTREND
DBD,2018,6,27,2,26,3,Wednesday,2018-06-27,25.72,26.51,25.6,25.91,19760.0,1530057600.0,UPTREND
DBD,2018,6,28,2,26,4,Thursday,2018-06-28,27.65,27.65,24.7,26.21,50660.0,1530144000.0,DOWNTREND
DBD,2018,6,29,2,26,5,Friday,2018-06-29,25.6,26.15,25.24,25.3,44310.0,1530230400.0,DOWNTREND
DBD,2018,7,2,3,27,1,Monday,2018-07-02,24.46,25.24,24.22,25.24,52200.0,1530489600.0,UPTREND
DBD,2018,7,3,3,27,2,Tuesday,2018-07-03,24.76,25.91,24.4,25.91,80980.0,1530576000.0,UPTREND
DBD,2018,7,4,3,27,3,Wednesday,2018-07-04,25.09,25.3,25.0,25.03,7910.0,1530662400.0,DOWNTREND
DBD,2018,7,5,3,27,4,Thursday,2018-07-05,24.22,25.09,24.22,25.09,30400.0,1530748800.0,UPTREND
DBD,2018,7,6,3,27,5,Friday,2018-07-06,24.4,25.42,24.22,25.42,17340.0,1530835200.0,UPTREND
DBD,2018,7,9,3,28,1,Monday,2018-07-09,25.0,25.42,25.0,25.3,5250.0,1531094400.0,UPTREND
DBD,2018,7,10,3,28,2,Tuesday,2018-07-10,25.3,25.3,25.0,25.06,3250.0,1531180800.0,DOWNTREND
DBD,2018,7,11,3,28,3,Wednesday,2018-07-11,24.22,24.64,24.1,24.64,15220.0,1531267200.0,UPTREND
DBD,2018,7,12,3,28,4,Thursday,2018-07-12,24.7,25.3,24.7,25.24,27800.0,1531353600.0,UPTREND
DBD,2018,7,13,3,28,5,Friday,2018-07-13,25.24,25.3,25.0,25.3,27260.0,1531440000.0,UPTREND
DBD,2018,7,16,3,29,1,Monday,2018-07-16,25.03,25.54,25.03,25.36,20040.0,1531699200.0,UPTREND
DBD,2018,7,17,3,29,2,Tuesday,2018-07-17,25.36,25.42,24.94,25.42,20790.0,1531785600.0,UPTREND
DBD,2018,7,18,3,29,3,Wednesday,2018-07-18,25.0,25.42,25.0,25.42,14100.0,1531872000.0,UPTREND
DBD,2018,7,19,3,29,4,Thursday,2018-07-19,25.42,25.66,25.3,25.48,44460.0,1531958400.0,UPTREND
DBD,2018,7,20,3,29,5,Friday,2018-07-20,25.72,25.72,25.42,25.54,18420.0,1532044800.0,DOWNTREND
DBD,2018,7,23,3,30,1,Monday,2018-07-23,25.3,25.6,25.3,25.54,35820.0,1532304000.0,UPTREND
DBD,2018,7,24,3,30,2,Tuesday,2018-07-24,25.54,25.6,25.48,25.57,114230.0,1532390400.0,UPTREND
DBD,2018,7,25,3,30,3,Wednesday,2018-07-25,25.54,25.57,25.54,25.57,20240.0,1532476800.0,UPTREND
DBD,2018,7,26,3,30,4,Thursday,2018-07-26,25.57,25.57,25.54,25.57,23660.0,1532563200.0,SIDEWAY
DBD,2018,7,27,3,30,5,Friday,2018-07-27,25.54,25.72,25.48,25.63,59240.0,1532649600.0,UPTREND
DBD,2018,7,30,3,31,1,Monday,2018-07-30,25.6,25.6,25.48,25.54,12100.0,1532908800.0,DOWNTREND
DBD,2018,7,31,3,31,2,Tuesday,2018-07-31,25.54,25.78,25.54,25.63,53560.0,1532995200.0,UPTREND
DBD,2018,8,1,3,31,3,Wednesday,2018-08-01,25.63,25.63,25.6,25.6,17350.0,1533081600.0,DOWNTREND
DBD,2018,8,2,3,31,4,Thursday,2018-08-02,25.6,25.6,25.3,25.48,12990.0,1533168000.0,DOWNTREND
DBD,2018,8,3,3,31,5,Friday,2018-08-03,24.82,25.06,24.7,25.06,8990.0,1533254400.0,UPTREND
DBD,2018,8,6,3,32,1,Monday,2018-08-06,24.73,25.0,24.28,24.88,19600.0,1533513600.0,UPTREND
DBD,2018,8,7,3,32,2,Tuesday,2018-08-07,24.4,24.64,24.34,24.4,8720.0,1533600000.0,SIDEWAY
DBD,2018,8,8,3,32,3,Wednesday,2018-08-08,24.34,24.46,23.92,24.1,12200.0,1533686400.0,DOWNTREND
DBD,2018,8,9,3,32,4,Thursday,2018-08-09,24.52,24.52,24.1,24.22,6150.0,1533772800.0,DOWNTREND
DBD,2018,8,10,3,32,5,Friday,2018-08-10,24.22,24.4,24.1,24.19,16430.0,1533859200.0,DOWNTREND
DBD,2018,8,13,3,33,1,Monday,2018-08-13,24.16,24.25,24.16,24.25,28840.0,1534118400.0,UPTREND
DBD,2018,8,14,3,33,2,Tuesday,2018-08-14,24.52,24.52,23.8,23.8,11010.0,1534204800.0,DOWNTREND
DBD,2018,8,15,3,33,3,Wednesday,2018-08-15,23.8,24.1,23.5,23.98,76920.0,1534291200.0,UPTREND
DBD,2018,8,16,3,33,4,Thursday,2018-08-16,23.98,24.04,22.89,24.01,21680.0,1534377600.0,UPTREND
DBD,2018,8,17,3,33,5,Friday,2018-08-17,23.59,23.92,23.59,23.83,30080.0,1534464000.0,UPTREND
DBD,2018,8,20,3,34,1,Monday,2018-08-20,23.86,23.86,23.5,23.52,11480.0,1534723200.0,DOWNTREND
DBD,2018,8,21,3,34,2,Tuesday,2018-08-21,23.5,23.5,23.4,23.4,37190.0,1534809600.0,DOWNTREND
DBD,2018,8,22,3,34,3,Wednesday,2018-08-22,23.19,23.19,22.47,22.59,91870.0,1534896000.0,DOWNTREND
DBD,2018,8,23,3,34,4,Thursday,2018-08-23,22.89,23.13,22.77,22.8,18860.0,1534982400.0,DOWNTREND
DBD,2018,8,24,3,34,5,Friday,2018-08-24,22.8,22.89,22.77,22.89,8800.0,1535068800.0,UPTREND
DBD,2018,8,27,3,35,1,Monday,2018-08-27,22.89,22.89,22.41,22.41,28620.0,1535328000.0,DOWNTREND
DBD,2018,8,28,3,35,2,Tuesday,2018-08-28,22.41,22.41,21.09,22.02,111480.0,1535414400.0,DOWNTREND
DBD,2018,8,29,3,35,3,Wednesday,2018-08-29,22.02,22.23,21.99,22.11,56460.0,1535500800.0,UPTREND
DBD,2018,8,30,3,35,4,Thursday,2018-08-30,22.29,23.19,22.29,23.19,20420.0,1535587200.0,UPTREND
DBD,2018,8,31,3,35,5,Friday,2018-08-31,23.43,23.5,22.68,22.89,19120.0,1535673600.0,DOWNTREND
DBD,2018,9,4,3,36,2,Tuesday,2018-09-04,22.08,22.89,22.08,22.71,22010.0,1536019200.0,UPTREND
DBD,2018,9,5,3,36,3,Wednesday,2018-09-05,22.71,22.71,22.29,22.59,12370.0,1536105600.0,DOWNTREND
DBD,2018,9,6,3,36,4,Thursday,2018-09-06,22.29,22.35,22.23,22.23,7500.0,1536192000.0,DOWNTREND
DBD,2018,9,7,3,36,5,Friday,2018-09-07,22.29,22.71,22.29,22.71,15560.0,1536278400.0,UPTREND
DBD,2018,9,10,3,37,1,Monday,2018-09-10,22.41,22.71,22.29,22.71,9890.0,1536537600.0,UPTREND
DBD,2018,9,11,3,37,2,Tuesday,2018-09-11,22.59,22.59,22.29,22.59,5600.0,1536624000.0,SIDEWAY
DBD,2018,9,12,3,37,3,Wednesday,2018-09-12,22.71,22.89,22.5,22.5,34280.0,1536710400.0,DOWNTREND
DBD,2018,9,13,3,37,4,Thursday,2018-09-13,22.59,22.89,22.59,22.89,21830.0,1536796800.0,UPTREND
DBD,2018,9,14,3,37,5,Friday,2018-09-14,22.59,22.65,22.53,22.65,7180.0,1536883200.0,UPTREND
DBD,2018,9,17,3,38,1,Monday,2018-09-17,22.83,22.83,22.68,22.83,20810.0,1537142400.0,SIDEWAY
DBD,2018,9,18,3,38,2,Tuesday,2018-09-18,22.83,22.89,21.75,22.65,18770.0,1537228800.0,DOWNTREND
DBD,2018,9,19,3,38,3,Wednesday,2018-09-19,22.65,22.65,22.59,22.65,49210.0,1537315200.0,SIDEWAY
DBD,2018,9,20,3,38,4,Thursday,2018-09-20,22.59,22.65,22.29,22.59,18550.0,1537401600.0,SIDEWAY
DBD,2018,9,21,3,38,5,Friday,2018-09-21,22.47,22.89,22.47,22.77,25870.0,1537488000.0,UPTREND
DBD,2018,9,24,3,39,1,Monday,2018-09-24,22.71,22.83,22.47,22.77,20240.0,1537747200.0,UPTREND
DBD,2018,9,25,3,39,2,Tuesday,2018-09-25,22.59,22.59,22.47,22.47,63490.0,1537833600.0,DOWNTREND
DBD,2018,9,26,3,39,3,Wednesday,2018-09-26,22.41,22.59,22.41,22.41,15430.0,1537920000.0,SIDEWAY
DBD,2018,9,27,3,39,4,Thursday,2018-09-27,22.41,22.41,22.29,22.35,56870.0,1538006400.0,DOWNTREND
DBD,2018,9,28,3,39,5,Friday,2018-09-28,22.35,22.41,22.29,22.41,35540.0,1538092800.0,UPTREND
DBD,2018,10,1,4,40,1,Monday,2018-10-01,22.29,22.47,22.29,22.29,21610.0,1538352000.0,SIDEWAY
DBD,2018,10,2,4,40,2,Tuesday,2018-10-02,22.35,22.41,22.29,22.41,41280.0,1538438400.0,UPTREND
DBD,2018,10,3,4,40,3,Wednesday,2018-10-03,22.29,22.41,22.29,22.29,28040.0,1538524800.0,SIDEWAY
DBD,2018,10,4,4,40,4,Thursday,2018-10-04,22.35,22.35,22.29,22.35,8940.0,1538611200.0,SIDEWAY
DBD,2018,10,5,4,40,5,Friday,2018-10-05,22.29,22.35,22.29,22.29,17270.0,1538697600.0,SIDEWAY
DBD,2018,10,8,4,41,1,Monday,2018-10-08,22.29,22.35,22.29,22.29,26670.0,1538956800.0,SIDEWAY
DBD,2018,10,9,4,41,2,Tuesday,2018-10-09,22.23,22.41,22.23,22.29,72140.0,1539043200.0,UPTREND
DBD,2018,10,10,4,41,3,Wednesday,2018-10-10,22.26,22.41,22.26,22.35,13760.0,1539129600.0,UPTREND
DBD,2018,10,11,4,41,4,Thursday,2018-10-11,22.17,22.29,21.69,22.05,53180.0,1539216000.0,DOWNTREND
DBD,2018,10,12,4,41,5,Friday,2018-10-12,22.05,22.29,22.05,22.23,14140.0,1539302400.0,UPTREND
DBD,2018,10,15,4,42,1,Monday,2018-10-15,22.23,22.23,21.93,22.23,44100.0,1539561600.0,SIDEWAY
DBD,2018,10,16,4,42,2,Tuesday,2018-10-16,22.23,22.23,21.63,22.23,6260.0,1539648000.0,SIDEWAY
DBD,2018,10,17,4,42,3,Wednesday,2018-10-17,21.99,22.23,21.99,22.23,4530.0,1539734400.0,UPTREND
DBD,2018,10,18,4,42,4,Thursday,2018-10-18,22.17,22.29,22.17,22.23,18390.0,1539820800.0,UPTREND
DBD,2018,10,19,4,42,5,Friday,2018-10-19,22.29,22.29,22.17,22.23,39910.0,1539907200.0,DOWNTREND
DBD,2018,10,22,4,43,1,Monday,2018-10-22,21.9,22.23,21.9,22.23,170.0,1540166400.0,UPTREND
