symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSQ,2015,10,28,4,44,3,Wednesday,2015-10-28,5.2,5.2,5.2,5.2,100.0,1445990400.0,SIDEWAY
KSQ,2015,10,29,4,44,4,Thursday,2015-10-29,5.1,5.1,4.7,4.7,8200.0,1446076800.0,DOWNTREND
KSQ,2015,10,30,4,44,5,Friday,2015-10-30,5.1,5.1,5.1,5.1,300.0,1446163200.0,SIDEWAY
KSQ,2015,11,2,4,45,1,Monday,2015-11-02,5.1,5.1,5.0,5.0,4500.0,1446422400.0,DOWNTREND
KSQ,2015,11,3,4,45,2,Tuesday,2015-11-03,5.0,5.1,5.0,5.1,5400.0,1446508800.0,UPTREND
KSQ,2015,11,4,4,45,3,Wednesday,2015-11-04,4.6,5.0,4.6,5.0,4200.0,1446595200.0,UPTREND
KSQ,2015,11,5,4,45,4,Thursday,2015-11-05,5.0,5.0,5.0,5.0,15600.0,1446681600.0,SIDEWAY
KSQ,2015,11,6,4,45,5,Friday,2015-11-06,5.0,5.0,4.9,5.0,1400.0,1446768000.0,SIDEWAY
KSQ,2015,11,9,4,46,1,Monday,2015-11-09,4.9,5.3,4.9,5.2,22400.0,1447027200.0,UPTREND
KSQ,2015,11,10,4,46,2,Tuesday,2015-11-10,5.2,5.2,5.0,5.2,4600.0,1447113600.0,SIDEWAY
KSQ,2015,11,12,4,46,4,Thursday,2015-11-12,5.1,5.2,5.0,5.2,19500.0,1447286400.0,UPTREND
KSQ,2015,11,13,4,46,5,Friday,2015-11-13,5.5,5.5,4.7,4.8,38900.0,1447372800.0,DOWNTREND
KSQ,2015,11,16,4,47,1,Monday,2015-11-16,4.8,5.0,4.8,5.0,13000.0,1447632000.0,UPTREND
KSQ,2015,11,17,4,47,2,Tuesday,2015-11-17,5.0,5.0,4.7,5.0,5000.0,1447718400.0,SIDEWAY
KSQ,2015,11,18,4,47,3,Wednesday,2015-11-18,4.9,4.9,4.7,4.7,2900.0,1447804800.0,DOWNTREND
KSQ,2015,11,19,4,47,4,Thursday,2015-11-19,5.1,5.1,5.0,5.1,39600.0,1447891200.0,SIDEWAY
KSQ,2015,11,20,4,47,5,Friday,2015-11-20,5.5,5.5,5.0,5.0,19500.0,1447977600.0,DOWNTREND
KSQ,2015,11,23,4,48,1,Monday,2015-11-23,5.0,5.1,4.9,4.9,6800.0,1448236800.0,DOWNTREND
KSQ,2015,11,24,4,48,2,Tuesday,2015-11-24,4.8,5.3,4.7,5.3,38300.0,1448323200.0,UPTREND
KSQ,2015,11,25,4,48,3,Wednesday,2015-11-25,5.0,5.1,4.8,5.0,222200.0,1448409600.0,SIDEWAY
KSQ,2015,11,26,4,48,4,Thursday,2015-11-26,5.0,5.1,4.9,5.0,659600.0,1448496000.0,SIDEWAY
KSQ,2015,11,27,4,48,5,Friday,2015-11-27,5.0,5.0,4.7,4.8,307900.0,1448582400.0,DOWNTREND
KSQ,2015,11,30,4,49,1,Monday,2015-11-30,4.8,4.9,4.6,4.8,259600.0,1448841600.0,SIDEWAY
KSQ,2015,12,1,4,49,2,Tuesday,2015-12-01,4.8,4.8,4.7,4.7,215000.0,1448928000.0,DOWNTREND
KSQ,2015,12,2,4,49,3,Wednesday,2015-12-02,4.7,4.8,4.6,4.6,237300.0,1449014400.0,DOWNTREND
KSQ,2015,12,3,4,49,4,Thursday,2015-12-03,4.6,5.0,4.6,5.0,2152400.0,1449100800.0,UPTREND
KSQ,2015,12,4,4,49,5,Friday,2015-12-04,5.4,5.5,4.5,4.9,2127400.0,1449187200.0,DOWNTREND
KSQ,2015,12,7,4,50,1,Monday,2015-12-07,4.7,4.8,4.5,4.5,981400.0,1449446400.0,DOWNTREND
KSQ,2015,12,8,4,50,2,Tuesday,2015-12-08,4.3,4.3,4.1,4.1,2217800.0,1449532800.0,DOWNTREND
KSQ,2015,12,9,4,50,3,Wednesday,2015-12-09,4.0,4.3,3.7,3.7,1186100.0,1449619200.0,DOWNTREND
KSQ,2015,12,10,4,50,4,Thursday,2015-12-10,3.5,3.6,3.4,3.4,1107700.0,1449705600.0,DOWNTREND
KSQ,2015,12,11,4,50,5,Friday,2015-12-11,3.2,3.3,3.1,3.1,927700.0,1449792000.0,DOWNTREND
KSQ,2015,12,14,4,51,1,Monday,2015-12-14,2.9,3.4,2.9,3.4,2247100.0,1450051200.0,UPTREND
KSQ,2015,12,15,4,51,2,Tuesday,2015-12-15,3.5,3.5,3.1,3.1,1194500.0,1450137600.0,DOWNTREND
KSQ,2015,12,16,4,51,3,Wednesday,2015-12-16,3.1,3.3,3.0,3.0,1508500.0,1450224000.0,DOWNTREND
KSQ,2015,12,17,4,51,4,Thursday,2015-12-17,3.2,3.2,3.0,3.2,898300.0,1450310400.0,SIDEWAY
KSQ,2015,12,18,4,51,5,Friday,2015-12-18,3.1,3.2,3.0,3.1,318520.0,1450396800.0,SIDEWAY
KSQ,2015,12,21,4,52,1,Monday,2015-12-21,3.2,3.4,3.1,3.2,619300.0,1450656000.0,SIDEWAY
KSQ,2015,12,22,4,52,2,Tuesday,2015-12-22,3.3,3.4,3.2,3.2,555800.0,1450742400.0,DOWNTREND
KSQ,2015,12,23,4,52,3,Wednesday,2015-12-23,3.3,3.3,3.2,3.3,344400.0,1450828800.0,SIDEWAY
KSQ,2015,12,24,4,52,4,Thursday,2015-12-24,3.3,3.3,3.1,3.1,396700.0,1450915200.0,DOWNTREND
KSQ,2015,12,25,4,52,5,Friday,2015-12-25,3.2,3.2,3.0,3.1,548900.0,1451001600.0,DOWNTREND
KSQ,2015,12,28,4,53,1,Monday,2015-12-28,3.1,3.1,2.9,2.9,392300.0,1451260800.0,DOWNTREND
KSQ,2015,12,29,4,53,2,Tuesday,2015-12-29,2.9,3.1,2.7,3.0,542300.0,1451347200.0,UPTREND
KSQ,2015,12,30,4,53,3,Wednesday,2015-12-30,3.0,3.0,2.9,3.0,299200.0,1451433600.0,SIDEWAY
KSQ,2015,12,31,4,53,4,Thursday,2015-12-31,3.0,3.0,2.8,2.9,373100.0,1451520000.0,DOWNTREND
KSQ,2016,1,4,1,1,1,Monday,2016-01-04,2.9,3.1,2.9,3.0,523600.0,1451865600.0,UPTREND
KSQ,2016,1,5,1,1,2,Tuesday,2016-01-05,3.0,3.1,2.9,2.9,360900.0,1451952000.0,DOWNTREND
KSQ,2016,1,6,1,1,3,Wednesday,2016-01-06,2.9,3.1,2.8,3.0,279200.0,1452038400.0,UPTREND
KSQ,2016,1,7,1,1,4,Thursday,2016-01-07,2.9,3.0,2.8,2.9,470400.0,1452124800.0,SIDEWAY
KSQ,2016,1,8,1,1,5,Friday,2016-01-08,2.9,2.9,2.7,2.7,432200.0,1452211200.0,DOWNTREND
KSQ,2016,1,11,1,2,1,Monday,2016-01-11,2.9,2.9,2.7,2.8,283300.0,1452470400.0,DOWNTREND
KSQ,2016,1,12,1,2,2,Tuesday,2016-01-12,2.9,2.9,2.8,2.8,185000.0,1452556800.0,DOWNTREND
KSQ,2016,1,13,1,2,3,Wednesday,2016-01-13,2.9,2.9,2.7,2.8,212900.0,1452643200.0,DOWNTREND
KSQ,2016,1,14,1,2,4,Thursday,2016-01-14,2.8,2.8,2.6,2.6,321630.0,1452729600.0,DOWNTREND
KSQ,2016,1,15,1,2,5,Friday,2016-01-15,2.7,2.8,2.6,2.6,93250.0,1452816000.0,DOWNTREND
KSQ,2016,1,18,1,3,1,Monday,2016-01-18,2.5,2.6,2.5,2.5,849200.0,1453075200.0,SIDEWAY
KSQ,2016,1,19,1,3,2,Tuesday,2016-01-19,2.5,2.7,2.5,2.6,146700.0,1453161600.0,UPTREND
KSQ,2016,1,20,1,3,3,Wednesday,2016-01-20,2.6,2.6,2.5,2.6,138900.0,1453248000.0,SIDEWAY
KSQ,2016,1,21,1,3,4,Thursday,2016-01-21,2.6,2.7,2.5,2.5,166400.0,1453334400.0,DOWNTREND
KSQ,2016,1,22,1,3,5,Friday,2016-01-22,2.5,2.6,2.4,2.6,660400.0,1453420800.0,UPTREND
KSQ,2016,1,25,1,4,1,Monday,2016-01-25,2.6,2.7,2.6,2.6,133800.0,1453680000.0,SIDEWAY
KSQ,2016,1,26,1,4,2,Tuesday,2016-01-26,2.6,2.7,2.5,2.5,86500.0,1453766400.0,DOWNTREND
KSQ,2016,1,27,1,4,3,Wednesday,2016-01-27,2.6,2.6,2.5,2.5,243000.0,1453852800.0,DOWNTREND
KSQ,2016,1,28,1,4,4,Thursday,2016-01-28,2.5,2.5,2.4,2.5,192400.0,1453939200.0,SIDEWAY
KSQ,2016,1,29,1,4,5,Friday,2016-01-29,2.5,2.6,2.5,2.5,145900.0,1454025600.0,SIDEWAY
KSQ,2016,2,1,1,5,1,Monday,2016-02-01,2.5,2.6,2.4,2.4,179640.0,1454284800.0,DOWNTREND
KSQ,2016,2,2,1,5,2,Tuesday,2016-02-02,2.5,2.5,2.4,2.4,68400.0,1454371200.0,DOWNTREND
KSQ,2016,2,3,1,5,3,Wednesday,2016-02-03,2.4,2.6,2.4,2.4,323300.0,1454457600.0,SIDEWAY
KSQ,2016,2,4,1,5,4,Thursday,2016-02-04,2.5,2.6,2.4,2.4,68300.0,1454544000.0,DOWNTREND
KSQ,2016,2,5,1,5,5,Friday,2016-02-05,2.5,2.5,2.5,2.5,70600.0,1454630400.0,SIDEWAY
KSQ,2016,2,15,1,7,1,Monday,2016-02-15,2.5,2.7,2.5,2.7,64603.0,1455494400.0,UPTREND
KSQ,2016,2,16,1,7,2,Tuesday,2016-02-16,2.6,2.7,2.5,2.7,114000.0,1455580800.0,UPTREND
KSQ,2016,2,17,1,7,3,Wednesday,2016-02-17,2.6,2.7,2.6,2.6,158700.0,1455667200.0,SIDEWAY
KSQ,2016,2,18,1,7,4,Thursday,2016-02-18,2.7,2.8,2.6,2.7,128800.0,1455753600.0,SIDEWAY
KSQ,2016,2,19,1,7,5,Friday,2016-02-19,2.6,2.8,2.6,2.8,142200.0,1455840000.0,UPTREND
KSQ,2016,2,22,1,8,1,Monday,2016-02-22,2.7,2.9,2.6,2.7,234500.0,1456099200.0,SIDEWAY
KSQ,2016,2,23,1,8,2,Tuesday,2016-02-23,2.8,2.9,2.8,2.9,465020.0,1456185600.0,UPTREND
KSQ,2016,2,24,1,8,3,Wednesday,2016-02-24,3.0,3.1,2.9,2.9,346130.0,1456272000.0,DOWNTREND
KSQ,2016,2,25,1,8,4,Thursday,2016-02-25,3.0,3.0,2.8,2.8,134300.0,1456358400.0,DOWNTREND
KSQ,2016,2,26,1,8,5,Friday,2016-02-26,2.8,2.9,2.8,2.8,229000.0,1456444800.0,SIDEWAY
KSQ,2016,2,29,1,9,1,Monday,2016-02-29,2.9,3.0,2.9,3.0,251700.0,1456704000.0,UPTREND
KSQ,2016,3,1,1,9,2,Tuesday,2016-03-01,3.1,3.3,3.1,3.3,779917.0,1456790400.0,UPTREND
KSQ,2016,3,2,1,9,3,Wednesday,2016-03-02,3.6,3.6,3.3,3.5,825230.0,1456876800.0,DOWNTREND
KSQ,2016,3,3,1,9,4,Thursday,2016-03-03,3.3,3.4,3.2,3.2,391700.0,1456963200.0,DOWNTREND
KSQ,2016,3,4,1,9,5,Friday,2016-03-04,3.1,3.3,3.1,3.2,159500.0,1457049600.0,UPTREND
KSQ,2016,3,7,1,10,1,Monday,2016-03-07,3.2,3.4,3.2,3.3,305900.0,1457308800.0,UPTREND
KSQ,2016,3,8,1,10,2,Tuesday,2016-03-08,3.3,3.4,3.3,3.3,301400.0,1457395200.0,SIDEWAY
KSQ,2016,3,9,1,10,3,Wednesday,2016-03-09,3.4,3.5,3.3,3.4,248100.0,1457481600.0,SIDEWAY
KSQ,2016,3,10,1,10,4,Thursday,2016-03-10,3.3,3.4,3.2,3.3,161000.0,1457568000.0,SIDEWAY
KSQ,2016,3,11,1,10,5,Friday,2016-03-11,3.3,3.5,3.3,3.4,370800.0,1457654400.0,UPTREND
KSQ,2016,3,14,1,11,1,Monday,2016-03-14,3.5,3.5,3.3,3.5,115800.0,1457913600.0,SIDEWAY
KSQ,2016,3,15,1,11,2,Tuesday,2016-03-15,3.5,3.6,3.3,3.4,883700.0,1458000000.0,DOWNTREND
KSQ,2016,3,16,1,11,3,Wednesday,2016-03-16,3.5,3.6,3.5,3.5,152900.0,1458086400.0,SIDEWAY
KSQ,2016,3,17,1,11,4,Thursday,2016-03-17,3.6,3.6,3.4,3.5,93500.0,1458172800.0,DOWNTREND
KSQ,2016,3,18,1,11,5,Friday,2016-03-18,3.4,3.6,3.4,3.5,139600.0,1458259200.0,UPTREND
KSQ,2016,3,21,1,12,1,Monday,2016-03-21,3.5,3.6,3.3,3.5,838600.0,1458518400.0,SIDEWAY
KSQ,2016,3,22,1,12,2,Tuesday,2016-03-22,3.5,3.6,3.5,3.5,319000.0,1458604800.0,SIDEWAY
KSQ,2016,3,23,1,12,3,Wednesday,2016-03-23,3.6,3.8,3.6,3.8,1021200.0,1458691200.0,UPTREND
KSQ,2016,3,24,1,12,4,Thursday,2016-03-24,4.0,4.0,3.7,3.7,165700.0,1458777600.0,DOWNTREND
KSQ,2016,3,25,1,12,5,Friday,2016-03-25,3.8,3.8,3.7,3.8,85100.0,1458864000.0,SIDEWAY
KSQ,2016,3,28,1,13,1,Monday,2016-03-28,3.8,3.8,3.6,3.7,205000.0,1459123200.0,DOWNTREND
KSQ,2016,3,29,1,13,2,Tuesday,2016-03-29,3.7,3.9,3.6,3.7,504300.0,1459209600.0,SIDEWAY
KSQ,2016,3,30,1,13,3,Wednesday,2016-03-30,3.7,4.0,3.7,4.0,1312120.0,1459296000.0,UPTREND
KSQ,2016,3,31,1,13,4,Thursday,2016-03-31,4.2,4.4,3.8,3.8,209100.0,1459382400.0,DOWNTREND
KSQ,2016,4,1,2,13,5,Friday,2016-04-01,3.9,4.1,3.9,4.1,870800.0,1459468800.0,UPTREND
KSQ,2016,4,4,2,14,1,Monday,2016-04-04,4.2,4.2,4.0,4.0,235800.0,1459728000.0,DOWNTREND
KSQ,2016,4,5,2,14,2,Tuesday,2016-04-05,4.1,4.1,3.7,3.8,185900.0,1459814400.0,DOWNTREND
KSQ,2016,4,6,2,14,3,Wednesday,2016-04-06,3.7,4.0,3.7,3.8,112900.0,1459900800.0,UPTREND
KSQ,2016,4,7,2,14,4,Thursday,2016-04-07,3.9,3.9,3.7,3.8,146700.0,1459987200.0,DOWNTREND
KSQ,2016,4,8,2,14,5,Friday,2016-04-08,3.8,3.9,3.7,3.7,135100.0,1460073600.0,DOWNTREND
KSQ,2016,4,11,2,15,1,Monday,2016-04-11,3.8,4.0,3.8,4.0,399700.0,1460332800.0,UPTREND
KSQ,2016,4,12,2,15,2,Tuesday,2016-04-12,4.3,4.3,3.9,3.9,65100.0,1460419200.0,DOWNTREND
KSQ,2016,4,13,2,15,3,Wednesday,2016-04-13,3.9,4.0,3.8,3.8,171700.0,1460505600.0,DOWNTREND
KSQ,2016,4,14,2,15,4,Thursday,2016-04-14,3.9,4.0,3.8,3.8,45300.0,1460592000.0,DOWNTREND
KSQ,2016,4,15,2,15,5,Friday,2016-04-15,4.0,4.0,3.8,3.8,111500.0,1460678400.0,DOWNTREND
KSQ,2016,4,19,2,16,2,Tuesday,2016-04-19,3.8,3.8,3.5,3.5,260600.0,1461024000.0,DOWNTREND
KSQ,2016,4,20,2,16,3,Wednesday,2016-04-20,3.5,3.8,3.5,3.6,258700.0,1461110400.0,UPTREND
KSQ,2016,4,21,2,16,4,Thursday,2016-04-21,3.7,3.8,3.7,3.7,173026.0,1461196800.0,SIDEWAY
KSQ,2016,4,22,2,16,5,Friday,2016-04-22,3.7,3.8,3.6,3.6,52400.0,1461283200.0,DOWNTREND
KSQ,2016,4,25,2,17,1,Monday,2016-04-25,3.6,3.7,3.6,3.7,27900.0,1461542400.0,UPTREND
KSQ,2016,4,26,2,17,2,Tuesday,2016-04-26,3.5,3.7,3.4,3.5,53000.0,1461628800.0,SIDEWAY
KSQ,2016,4,27,2,17,3,Wednesday,2016-04-27,3.5,3.5,3.5,3.5,42300.0,1461715200.0,SIDEWAY
KSQ,2016,4,28,2,17,4,Thursday,2016-04-28,3.4,3.5,3.4,3.5,42800.0,1461801600.0,UPTREND
KSQ,2016,4,29,2,17,5,Friday,2016-04-29,3.5,3.6,3.4,3.6,31300.0,1461888000.0,UPTREND
KSQ,2016,5,4,2,18,3,Wednesday,2016-05-04,3.6,3.8,3.4,3.4,136100.0,1462320000.0,DOWNTREND
KSQ,2016,5,5,2,18,4,Thursday,2016-05-05,3.6,3.7,3.5,3.7,143500.0,1462406400.0,UPTREND
KSQ,2016,5,6,2,18,5,Friday,2016-05-06,3.7,4.0,3.7,3.8,513500.0,1462492800.0,UPTREND
KSQ,2016,5,9,2,19,1,Monday,2016-05-09,4.1,4.1,4.1,4.1,391600.0,1462752000.0,SIDEWAY
KSQ,2016,5,10,2,19,2,Tuesday,2016-05-10,3.9,3.9,3.8,3.8,12400.0,1462838400.0,DOWNTREND
KSQ,2016,5,11,2,19,3,Wednesday,2016-05-11,4.0,4.0,3.7,3.7,7100.0,1462924800.0,DOWNTREND
KSQ,2016,5,12,2,19,4,Thursday,2016-05-12,3.7,3.9,3.7,3.7,17900.0,1463011200.0,SIDEWAY
KSQ,2016,5,13,2,19,5,Friday,2016-05-13,3.9,3.9,3.6,3.6,31400.0,1463097600.0,DOWNTREND
KSQ,2016,5,16,2,20,1,Monday,2016-05-16,3.7,3.9,3.7,3.7,114900.0,1463356800.0,SIDEWAY
KSQ,2016,5,17,2,20,2,Tuesday,2016-05-17,4.0,4.0,3.6,3.6,15100.0,1463443200.0,DOWNTREND
KSQ,2016,5,18,2,20,3,Wednesday,2016-05-18,3.8,3.9,3.3,3.3,130800.0,1463529600.0,DOWNTREND
KSQ,2016,5,19,2,20,4,Thursday,2016-05-19,3.2,3.6,3.2,3.4,70800.0,1463616000.0,UPTREND
KSQ,2016,5,20,2,20,5,Friday,2016-05-20,3.6,3.6,3.5,3.5,13900.0,1463702400.0,DOWNTREND
KSQ,2016,5,23,2,21,1,Monday,2016-05-23,3.5,3.7,3.5,3.6,17200.0,1463961600.0,UPTREND
KSQ,2016,5,24,2,21,2,Tuesday,2016-05-24,3.5,3.6,3.4,3.5,28400.0,1464048000.0,SIDEWAY
KSQ,2016,5,25,2,21,3,Wednesday,2016-05-25,3.7,3.7,3.4,3.6,18326.0,1464134400.0,DOWNTREND
KSQ,2016,5,26,2,21,4,Thursday,2016-05-26,3.7,3.7,3.3,3.4,336300.0,1464220800.0,DOWNTREND
KSQ,2016,5,27,2,21,5,Friday,2016-05-27,3.6,3.7,3.4,3.6,22900.0,1464307200.0,SIDEWAY
KSQ,2016,5,30,2,22,1,Monday,2016-05-30,3.7,3.9,3.5,3.8,175700.0,1464566400.0,UPTREND
KSQ,2016,5,31,2,22,2,Tuesday,2016-05-31,3.7,4.1,3.7,3.8,305100.0,1464652800.0,UPTREND
KSQ,2016,6,1,2,22,3,Wednesday,2016-06-01,4.1,4.1,4.0,4.1,543000.0,1464739200.0,SIDEWAY
KSQ,2016,6,2,2,22,4,Thursday,2016-06-02,4.5,4.5,4.1,4.4,7400.0,1464825600.0,DOWNTREND
KSQ,2016,6,3,2,22,5,Friday,2016-06-03,4.4,4.6,4.1,4.3,28700.0,1464912000.0,DOWNTREND
KSQ,2016,6,6,2,23,1,Monday,2016-06-06,4.0,4.3,3.9,4.2,43700.0,1465171200.0,UPTREND
KSQ,2016,6,7,2,23,2,Tuesday,2016-06-07,4.1,4.1,4.0,4.0,6200.0,1465257600.0,DOWNTREND
KSQ,2016,6,8,2,23,3,Wednesday,2016-06-08,4.1,4.1,4.0,4.0,4000.0,1465344000.0,DOWNTREND
KSQ,2016,6,9,2,23,4,Thursday,2016-06-09,4.1,4.1,4.0,4.1,29200.0,1465430400.0,SIDEWAY
KSQ,2016,6,10,2,23,5,Friday,2016-06-10,4.4,4.4,4.3,4.3,1900.0,1465516800.0,DOWNTREND
KSQ,2016,6,13,2,24,1,Monday,2016-06-13,4.0,4.2,4.0,4.2,14400.0,1465776000.0,UPTREND
KSQ,2016,6,14,2,24,2,Tuesday,2016-06-14,4.0,4.1,3.8,4.1,21100.0,1465862400.0,UPTREND
KSQ,2016,6,15,2,24,3,Wednesday,2016-06-15,4.0,4.0,4.0,4.0,400.0,1465948800.0,SIDEWAY
KSQ,2016,6,16,2,24,4,Thursday,2016-06-16,4.0,4.0,4.0,4.0,1000.0,1466035200.0,SIDEWAY
KSQ,2016,6,17,2,24,5,Friday,2016-06-17,3.9,4.0,3.9,4.0,18700.0,1466121600.0,UPTREND
KSQ,2016,6,20,2,25,1,Monday,2016-06-20,3.9,3.9,3.8,3.9,45300.0,1466380800.0,SIDEWAY
KSQ,2016,6,21,2,25,2,Tuesday,2016-06-21,4.2,4.2,3.9,4.0,501500.0,1466467200.0,DOWNTREND
KSQ,2016,6,22,2,25,3,Wednesday,2016-06-22,4.2,4.2,4.0,4.0,300.0,1466553600.0,DOWNTREND
KSQ,2016,6,23,2,25,4,Thursday,2016-06-23,4.0,4.1,4.0,4.0,11500.0,1466640000.0,SIDEWAY
KSQ,2016,6,24,2,25,5,Friday,2016-06-24,4.1,4.1,3.7,3.8,10500.0,1466726400.0,DOWNTREND
KSQ,2016,6,27,2,26,1,Monday,2016-06-27,3.8,4.0,3.8,4.0,9200.0,1466985600.0,UPTREND
KSQ,2016,6,28,2,26,2,Tuesday,2016-06-28,4.3,4.4,3.9,3.9,1463700.0,1467072000.0,DOWNTREND
KSQ,2016,6,29,2,26,3,Wednesday,2016-06-29,3.8,4.1,3.8,4.1,400.0,1467158400.0,UPTREND
KSQ,2016,6,30,2,26,4,Thursday,2016-06-30,4.2,4.2,4.1,4.2,46200.0,1467244800.0,SIDEWAY
KSQ,2016,7,1,3,26,5,Friday,2016-07-01,4.1,4.2,4.0,4.1,50900.0,1467331200.0,SIDEWAY
KSQ,2016,7,4,3,27,1,Monday,2016-07-04,4.1,4.1,4.0,4.1,69600.0,1467590400.0,SIDEWAY
KSQ,2016,7,5,3,27,2,Tuesday,2016-07-05,4.1,4.1,4.0,4.1,94900.0,1467676800.0,SIDEWAY
KSQ,2016,7,6,3,27,3,Wednesday,2016-07-06,4.0,4.1,3.9,3.9,64400.0,1467763200.0,DOWNTREND
KSQ,2016,7,7,3,27,4,Thursday,2016-07-07,3.9,4.0,3.9,4.0,64000.0,1467849600.0,UPTREND
KSQ,2016,7,8,3,27,5,Friday,2016-07-08,3.9,4.0,3.9,4.0,44300.0,1467936000.0,UPTREND
KSQ,2016,7,11,3,28,1,Monday,2016-07-11,3.9,4.0,3.6,3.6,98000.0,1468195200.0,DOWNTREND
KSQ,2016,7,12,3,28,2,Tuesday,2016-07-12,3.6,3.7,3.6,3.6,23200.0,1468281600.0,SIDEWAY
KSQ,2016,7,13,3,28,3,Wednesday,2016-07-13,3.6,3.6,3.5,3.6,39100.0,1468368000.0,SIDEWAY
KSQ,2016,7,14,3,28,4,Thursday,2016-07-14,3.7,3.8,3.6,3.8,62700.0,1468454400.0,UPTREND
KSQ,2016,7,15,3,28,5,Friday,2016-07-15,3.7,4.0,3.7,4.0,50000.0,1468540800.0,UPTREND
KSQ,2016,7,18,3,29,1,Monday,2016-07-18,3.8,3.9,3.8,3.9,25100.0,1468800000.0,UPTREND
KSQ,2016,7,19,3,29,2,Tuesday,2016-07-19,4.0,4.0,3.8,4.0,39000.0,1468886400.0,SIDEWAY
KSQ,2016,7,20,3,29,3,Wednesday,2016-07-20,3.8,3.8,3.8,3.8,39900.0,1468972800.0,SIDEWAY
KSQ,2016,7,21,3,29,4,Thursday,2016-07-21,3.8,4.0,3.7,3.8,41700.0,1469059200.0,SIDEWAY
KSQ,2016,7,22,3,29,5,Friday,2016-07-22,3.8,3.9,3.7,3.9,33400.0,1469145600.0,UPTREND
KSQ,2016,7,25,3,30,1,Monday,2016-07-25,3.8,3.9,3.7,3.9,13500.0,1469404800.0,UPTREND
KSQ,2016,7,26,3,30,2,Tuesday,2016-07-26,3.8,3.9,3.7,3.9,700.0,1469491200.0,UPTREND
KSQ,2016,7,27,3,30,3,Wednesday,2016-07-27,3.7,3.9,3.7,3.9,2200.0,1469577600.0,UPTREND
KSQ,2016,7,28,3,30,4,Thursday,2016-07-28,3.8,3.8,3.6,3.8,4300.0,1469664000.0,SIDEWAY
KSQ,2016,7,29,3,30,5,Friday,2016-07-29,3.7,3.8,3.6,3.6,3200.0,1469750400.0,DOWNTREND
KSQ,2016,8,1,3,31,1,Monday,2016-08-01,3.7,3.8,3.5,3.8,14500.0,1470009600.0,UPTREND
KSQ,2016,8,2,3,31,2,Tuesday,2016-08-02,3.7,3.8,3.6,3.7,1400.0,1470096000.0,SIDEWAY
KSQ,2016,8,3,3,31,3,Wednesday,2016-08-03,3.6,3.7,3.5,3.7,2300.0,1470182400.0,UPTREND
KSQ,2016,8,4,3,31,4,Thursday,2016-08-04,3.7,3.8,3.6,3.8,85700.0,1470268800.0,UPTREND
KSQ,2016,8,5,3,31,5,Friday,2016-08-05,3.7,3.8,3.6,3.7,500.0,1470355200.0,SIDEWAY
KSQ,2016,8,8,3,32,1,Monday,2016-08-08,3.6,3.7,3.5,3.7,5300.0,1470614400.0,UPTREND
KSQ,2016,8,9,3,32,2,Tuesday,2016-08-09,3.7,3.8,3.6,3.6,600.0,1470700800.0,DOWNTREND
KSQ,2016,8,10,3,32,3,Wednesday,2016-08-10,3.7,3.7,3.3,3.3,9300.0,1470787200.0,DOWNTREND
KSQ,2016,8,11,3,32,4,Thursday,2016-08-11,3.5,3.5,3.3,3.3,2900.0,1470873600.0,DOWNTREND
KSQ,2016,8,12,3,32,5,Friday,2016-08-12,3.6,3.6,3.4,3.5,11700.0,1470960000.0,DOWNTREND
KSQ,2016,8,15,3,33,1,Monday,2016-08-15,3.4,3.5,3.4,3.5,200.0,1471219200.0,UPTREND
KSQ,2016,8,16,3,33,2,Tuesday,2016-08-16,3.5,3.5,3.3,3.3,3000.0,1471305600.0,DOWNTREND
KSQ,2016,8,17,3,33,3,Wednesday,2016-08-17,3.3,3.4,3.0,3.0,12100.0,1471392000.0,DOWNTREND
KSQ,2016,8,18,3,33,4,Thursday,2016-08-18,3.0,3.2,2.7,2.7,21800.0,1471478400.0,DOWNTREND
KSQ,2016,8,19,3,33,5,Friday,2016-08-19,2.9,2.9,2.5,2.5,7600.0,1471564800.0,DOWNTREND
KSQ,2016,8,22,3,34,1,Monday,2016-08-22,2.5,2.7,2.4,2.5,12500.0,1471824000.0,SIDEWAY
KSQ,2016,8,23,3,34,2,Tuesday,2016-08-23,2.5,2.5,2.4,2.4,2600.0,1471910400.0,DOWNTREND
KSQ,2016,8,24,3,34,3,Wednesday,2016-08-24,2.4,2.6,2.4,2.5,25700.0,1471996800.0,UPTREND
KSQ,2016,8,25,3,34,4,Thursday,2016-08-25,2.6,2.7,2.6,2.7,5600.0,1472083200.0,UPTREND
KSQ,2016,8,26,3,34,5,Friday,2016-08-26,2.8,2.9,2.8,2.8,12200.0,1472169600.0,SIDEWAY
KSQ,2016,8,29,3,35,1,Monday,2016-08-29,2.8,2.8,2.7,2.7,4600.0,1472428800.0,DOWNTREND
KSQ,2016,8,30,3,35,2,Tuesday,2016-08-30,2.7,2.8,2.7,2.8,400.0,1472515200.0,UPTREND
KSQ,2016,8,31,3,35,3,Wednesday,2016-08-31,2.7,2.7,2.6,2.6,58500.0,1472601600.0,DOWNTREND
KSQ,2016,9,1,3,35,4,Thursday,2016-09-01,2.5,2.7,2.4,2.7,4300.0,1472688000.0,UPTREND
KSQ,2016,9,5,3,36,1,Monday,2016-09-05,2.5,2.8,2.5,2.8,3600.0,1473033600.0,UPTREND
