symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLX,2020,3,10,1,11,2,Tuesday,2020-03-10,11.12,11.51,11.12,11.51,10200.0,1583798400.0,UPTREND
CLX,2020,3,12,1,11,4,Thursday,2020-03-12,10.64,12.47,10.55,12.47,41000.0,1583971200.0,UPTREND
CLX,2020,3,13,1,11,5,Friday,2020-03-13,11.41,11.51,10.55,11.51,1900.0,1584057600.0,UPTREND
CLX,2020,3,18,1,12,3,Wednesday,2020-03-18,10.55,10.55,10.07,10.07,1500.0,1584489600.0,DOWNTREND
CLX,2020,3,19,1,12,4,Thursday,2020-03-19,10.55,10.55,10.55,10.55,1000.0,1584576000.0,SIDEWAY
CLX,2020,3,20,1,12,5,Friday,2020-03-20,10.55,10.55,10.55,10.55,300.0,1584662400.0,SIDEWAY
CLX,2020,3,23,1,13,1,Monday,2020-03-23,10.64,10.64,10.55,10.55,1100.0,1584921600.0,DOWNTREND
CLX,2020,3,24,1,13,2,Tuesday,2020-03-24,10.55,10.55,10.55,10.55,2600.0,1585008000.0,SIDEWAY
CLX,2020,3,26,1,13,4,Thursday,2020-03-26,10.55,10.55,10.55,10.55,1000.0,1585180800.0,SIDEWAY
CLX,2020,3,30,1,14,1,Monday,2020-03-30,10.55,10.55,10.55,10.55,1000.0,1585526400.0,SIDEWAY
CLX,2020,4,3,2,14,5,Friday,2020-04-03,10.36,10.36,10.36,10.36,1000.0,1585872000.0,SIDEWAY
CLX,2020,4,6,2,15,1,Monday,2020-04-06,10.93,10.93,10.55,10.64,800.0,1586131200.0,DOWNTREND
CLX,2020,4,7,2,15,2,Tuesday,2020-04-07,10.64,10.64,10.55,10.64,18000.0,1586217600.0,SIDEWAY
CLX,2020,4,9,2,15,4,Thursday,2020-04-09,11.12,11.31,11.12,11.31,300.0,1586390400.0,UPTREND
CLX,2020,4,10,2,15,5,Friday,2020-04-10,11.22,11.22,11.22,11.22,100.0,1586476800.0,SIDEWAY
CLX,2020,4,14,2,16,2,Tuesday,2020-04-14,11.12,11.12,11.03,11.03,3200.0,1586822400.0,DOWNTREND
CLX,2020,4,15,2,16,3,Wednesday,2020-04-15,11.22,11.22,11.22,11.22,100.0,1586908800.0,SIDEWAY
CLX,2020,4,16,2,16,4,Thursday,2020-04-16,11.03,11.03,11.03,11.03,7400.0,1586995200.0,SIDEWAY
CLX,2020,4,17,2,16,5,Friday,2020-04-17,11.31,11.51,11.03,11.41,11200.0,1587081600.0,UPTREND
CLX,2020,4,20,2,17,1,Monday,2020-04-20,11.31,11.31,11.03,11.03,3200.0,1587340800.0,DOWNTREND
CLX,2020,4,21,2,17,2,Tuesday,2020-04-21,11.03,11.03,10.55,10.55,3600.0,1587427200.0,DOWNTREND
CLX,2020,4,22,2,17,3,Wednesday,2020-04-22,10.55,10.93,10.55,10.93,1700.0,1587513600.0,UPTREND
CLX,2020,4,24,2,17,5,Friday,2020-04-24,10.84,10.84,10.84,10.84,100.0,1587686400.0,SIDEWAY
CLX,2020,4,27,2,18,1,Monday,2020-04-27,10.84,10.84,10.84,10.84,1000.0,1587945600.0,SIDEWAY
CLX,2020,4,28,2,18,2,Tuesday,2020-04-28,10.84,11.12,10.84,11.12,4200.0,1588032000.0,UPTREND
CLX,2020,5,6,2,19,3,Wednesday,2020-05-06,10.93,11.12,10.64,10.93,2500.0,1588723200.0,SIDEWAY
CLX,2020,5,7,2,19,4,Thursday,2020-05-07,10.84,11.12,10.84,11.12,12900.0,1588809600.0,UPTREND
CLX,2020,5,11,2,20,1,Monday,2020-05-11,11.03,11.03,10.84,10.84,2300.0,1589155200.0,DOWNTREND
CLX,2020,5,12,2,20,2,Tuesday,2020-05-12,10.84,11.03,10.84,11.03,3800.0,1589241600.0,UPTREND
CLX,2020,5,13,2,20,3,Wednesday,2020-05-13,11.03,11.03,10.74,10.74,2000.0,1589328000.0,DOWNTREND
CLX,2020,5,14,2,20,4,Thursday,2020-05-14,11.12,11.12,11.03,11.12,6200.0,1589414400.0,SIDEWAY
CLX,2020,5,15,2,20,5,Friday,2020-05-15,11.03,11.03,11.03,11.03,5500.0,1589500800.0,SIDEWAY
CLX,2020,5,18,2,21,1,Monday,2020-05-18,10.84,10.84,10.74,10.74,800.0,1589760000.0,DOWNTREND
CLX,2020,5,19,2,21,2,Tuesday,2020-05-19,10.84,10.84,10.64,10.64,5000.0,1589846400.0,DOWNTREND
CLX,2020,5,20,2,21,3,Wednesday,2020-05-20,10.64,11.03,10.55,11.03,2300.0,1589932800.0,UPTREND
CLX,2020,5,21,2,21,4,Thursday,2020-05-21,10.93,11.03,10.74,10.74,4400.0,1590019200.0,DOWNTREND
CLX,2020,5,22,2,21,5,Friday,2020-05-22,10.84,11.03,10.84,11.03,1600.0,1590105600.0,UPTREND
CLX,2020,5,25,2,22,1,Monday,2020-05-25,11.03,11.12,10.55,11.03,15300.0,1590364800.0,SIDEWAY
CLX,2020,5,26,2,22,2,Tuesday,2020-05-26,10.74,11.31,10.74,11.03,4900.0,1590451200.0,UPTREND
CLX,2020,5,27,2,22,3,Wednesday,2020-05-27,11.03,11.12,10.84,11.12,4500.0,1590537600.0,UPTREND
CLX,2020,5,28,2,22,4,Thursday,2020-05-28,11.22,11.22,10.84,11.22,2800.0,1590624000.0,SIDEWAY
CLX,2020,5,29,2,22,5,Friday,2020-05-29,10.84,10.84,10.74,10.74,2000.0,1590710400.0,DOWNTREND
CLX,2020,6,1,2,23,1,Monday,2020-06-01,11.12,11.12,11.03,11.03,1200.0,1590969600.0,DOWNTREND
CLX,2020,6,2,2,23,2,Tuesday,2020-06-02,11.12,11.51,11.12,11.31,12200.0,1591056000.0,UPTREND
CLX,2020,6,3,2,23,3,Wednesday,2020-06-03,10.93,11.31,10.93,11.31,2600.0,1591142400.0,UPTREND
CLX,2020,6,4,2,23,4,Thursday,2020-06-04,11.41,11.51,11.31,11.51,9500.0,1591228800.0,UPTREND
CLX,2020,6,5,2,23,5,Friday,2020-06-05,11.6,13.04,11.6,13.04,56000.0,1591315200.0,UPTREND
CLX,2020,6,8,2,24,1,Monday,2020-06-08,13.33,13.81,13.23,13.33,18400.0,1591574400.0,SIDEWAY
CLX,2020,6,9,2,24,2,Tuesday,2020-06-09,12.95,12.95,12.95,12.95,1300.0,1591660800.0,SIDEWAY
CLX,2020,6,10,2,24,3,Wednesday,2020-06-10,11.41,11.99,11.31,11.7,5600.0,1591747200.0,UPTREND
CLX,2020,6,11,2,24,4,Thursday,2020-06-11,11.6,11.89,11.22,11.31,7800.0,1591833600.0,DOWNTREND
CLX,2020,6,12,2,24,5,Friday,2020-06-12,11.12,11.22,11.03,11.03,1700.0,1591920000.0,DOWNTREND
CLX,2020,6,15,2,25,1,Monday,2020-06-15,11.12,11.51,11.03,11.12,3400.0,1592179200.0,SIDEWAY
CLX,2020,6,16,2,25,2,Tuesday,2020-06-16,11.22,12.08,11.22,11.7,700.0,1592265600.0,UPTREND
CLX,2020,6,17,2,25,3,Wednesday,2020-06-17,11.31,11.99,11.31,11.51,1400.0,1592352000.0,UPTREND
CLX,2020,6,18,2,25,4,Thursday,2020-06-18,11.31,11.41,11.22,11.22,3300.0,1592438400.0,DOWNTREND
CLX,2020,6,19,2,25,5,Friday,2020-06-19,11.41,12.47,11.41,12.37,2900.0,1592524800.0,UPTREND
CLX,2020,6,22,2,26,1,Monday,2020-06-22,11.99,11.99,11.99,11.99,1100.0,1592784000.0,SIDEWAY
CLX,2020,6,24,2,26,3,Wednesday,2020-06-24,11.79,11.79,11.31,11.31,3000.0,1592956800.0,DOWNTREND
CLX,2020,6,26,2,26,5,Friday,2020-06-26,11.51,11.51,11.51,11.51,500.0,1593129600.0,SIDEWAY
CLX,2020,6,29,2,27,1,Monday,2020-06-29,11.51,11.51,11.22,11.22,5500.0,1593388800.0,DOWNTREND
CLX,2020,7,1,3,27,3,Wednesday,2020-07-01,11.41,11.41,11.31,11.31,4000.0,1593561600.0,DOWNTREND
CLX,2020,7,2,3,27,4,Thursday,2020-07-02,11.51,11.51,11.51,11.51,5400.0,1593648000.0,SIDEWAY
CLX,2020,7,3,3,27,5,Friday,2020-07-03,11.51,11.51,11.51,11.51,2900.0,1593734400.0,SIDEWAY
CLX,2020,7,6,3,28,1,Monday,2020-07-06,11.79,11.79,11.79,11.79,2000.0,1593993600.0,SIDEWAY
CLX,2020,7,7,3,28,2,Tuesday,2020-07-07,11.89,11.89,11.89,11.89,2200.0,1594080000.0,SIDEWAY
CLX,2020,7,8,3,28,3,Wednesday,2020-07-08,11.7,11.79,11.7,11.79,2000.0,1594166400.0,UPTREND
CLX,2020,7,10,3,28,5,Friday,2020-07-10,11.51,11.79,11.41,11.79,5800.0,1594339200.0,UPTREND
CLX,2020,7,13,3,29,1,Monday,2020-07-13,11.79,11.89,11.7,11.7,6300.0,1594598400.0,DOWNTREND
CLX,2020,7,14,3,29,2,Tuesday,2020-07-14,11.7,11.7,11.7,11.7,2600.0,1594684800.0,SIDEWAY
CLX,2020,7,16,3,29,4,Thursday,2020-07-16,11.79,11.99,11.79,11.99,4100.0,1594857600.0,UPTREND
CLX,2020,7,17,3,29,5,Friday,2020-07-17,11.99,11.99,11.79,11.79,7300.0,1594944000.0,DOWNTREND
CLX,2020,7,21,3,30,2,Tuesday,2020-07-21,11.79,11.89,11.79,11.89,800.0,1595289600.0,UPTREND
CLX,2020,7,22,3,30,3,Wednesday,2020-07-22,11.89,11.89,11.89,11.89,1000.0,1595376000.0,SIDEWAY
CLX,2020,7,23,3,30,4,Thursday,2020-07-23,11.79,11.79,11.79,11.79,2000.0,1595462400.0,SIDEWAY
CLX,2020,7,27,3,31,1,Monday,2020-07-27,11.31,11.31,10.74,10.74,7800.0,1595808000.0,DOWNTREND
CLX,2020,7,28,3,31,2,Tuesday,2020-07-28,10.93,11.12,10.93,11.12,1700.0,1595894400.0,UPTREND
CLX,2020,7,29,3,31,3,Wednesday,2020-07-29,11.03,11.03,10.93,10.93,4700.0,1595980800.0,DOWNTREND
CLX,2020,7,31,3,31,5,Friday,2020-07-31,11.71,11.71,10.74,10.74,8000.0,1596153600.0,DOWNTREND
CLX,2020,8,3,3,32,1,Monday,2020-08-03,11.61,11.61,11.52,11.52,1200.0,1596412800.0,DOWNTREND
CLX,2020,8,4,3,32,2,Tuesday,2020-08-04,11.42,11.61,10.83,11.61,4000.0,1596499200.0,UPTREND
CLX,2020,8,5,3,32,3,Wednesday,2020-08-05,11.61,11.71,11.61,11.61,4600.0,1596585600.0,SIDEWAY
CLX,2020,8,6,3,32,4,Thursday,2020-08-06,11.71,11.71,11.52,11.52,3300.0,1596672000.0,DOWNTREND
CLX,2020,8,7,3,32,5,Friday,2020-08-07,11.61,11.61,11.61,11.61,1000.0,1596758400.0,SIDEWAY
CLX,2020,8,11,3,33,2,Tuesday,2020-08-11,11.61,11.61,11.61,11.61,3800.0,1597104000.0,SIDEWAY
CLX,2020,8,12,3,33,3,Wednesday,2020-08-12,11.71,11.71,11.61,11.61,4500.0,1597190400.0,DOWNTREND
CLX,2020,8,13,3,33,4,Thursday,2020-08-13,11.71,11.71,11.52,11.71,1300.0,1597276800.0,SIDEWAY
CLX,2020,8,14,3,33,5,Friday,2020-08-14,11.42,11.42,11.42,11.42,800.0,1597363200.0,SIDEWAY
CLX,2020,8,17,3,34,1,Monday,2020-08-17,11.13,11.22,11.13,11.22,4000.0,1597622400.0,UPTREND
CLX,2020,8,19,3,34,3,Wednesday,2020-08-19,11.71,11.71,11.32,11.32,26000.0,1597795200.0,DOWNTREND
CLX,2020,8,20,3,34,4,Thursday,2020-08-20,11.52,11.52,11.42,11.42,5000.0,1597881600.0,DOWNTREND
CLX,2020,8,21,3,34,5,Friday,2020-08-21,11.52,11.52,11.52,11.52,200.0,1597968000.0,SIDEWAY
CLX,2020,8,24,3,35,1,Monday,2020-08-24,11.71,11.71,11.52,11.52,4200.0,1598227200.0,DOWNTREND
CLX,2020,8,25,3,35,2,Tuesday,2020-08-25,11.61,11.61,11.52,11.52,1700.0,1598313600.0,DOWNTREND
CLX,2020,8,26,3,35,3,Wednesday,2020-08-26,11.71,11.91,11.71,11.91,1200.0,1598400000.0,UPTREND
CLX,2020,8,27,3,35,4,Thursday,2020-08-27,11.71,11.71,11.71,11.71,12200.0,1598486400.0,SIDEWAY
CLX,2020,8,28,3,35,5,Friday,2020-08-28,11.71,13.47,11.71,12.69,22100.0,1598572800.0,UPTREND
CLX,2020,8,31,3,36,1,Monday,2020-08-31,12.2,12.2,12.2,12.2,100.0,1598832000.0,SIDEWAY
CLX,2020,9,1,3,36,2,Tuesday,2020-09-01,12.2,12.3,12.2,12.2,16300.0,1598918400.0,SIDEWAY
CLX,2020,9,3,3,36,4,Thursday,2020-09-03,12.69,12.69,12.39,12.69,5100.0,1599091200.0,SIDEWAY
CLX,2020,9,4,3,36,5,Friday,2020-09-04,12.69,13.86,12.69,13.57,18900.0,1599177600.0,UPTREND
CLX,2020,9,7,3,37,1,Monday,2020-09-07,12.98,12.98,12.88,12.88,16200.0,1599436800.0,DOWNTREND
CLX,2020,9,8,3,37,2,Tuesday,2020-09-08,12.88,13.66,12.88,13.66,1100.0,1599523200.0,UPTREND
CLX,2020,9,9,3,37,3,Wednesday,2020-09-09,12.98,13.47,12.98,13.47,400.0,1599609600.0,UPTREND
CLX,2020,9,10,3,37,4,Thursday,2020-09-10,13.66,13.66,12.98,13.57,1400.0,1599696000.0,DOWNTREND
CLX,2020,9,11,3,37,5,Friday,2020-09-11,13.08,13.47,12.98,12.98,2100.0,1599782400.0,DOWNTREND
CLX,2020,9,14,3,38,1,Monday,2020-09-14,12.88,13.18,12.69,13.18,2300.0,1600041600.0,UPTREND
CLX,2020,9,15,3,38,2,Tuesday,2020-09-15,12.69,13.18,12.59,12.59,2500.0,1600128000.0,DOWNTREND
CLX,2020,9,16,3,38,3,Wednesday,2020-09-16,12.79,12.79,12.3,12.3,4500.0,1600214400.0,DOWNTREND
CLX,2020,9,17,3,38,4,Thursday,2020-09-17,12.69,13.57,12.69,13.18,1800.0,1600300800.0,UPTREND
CLX,2020,9,18,3,38,5,Friday,2020-09-18,12.69,12.69,12.39,12.69,1300.0,1600387200.0,SIDEWAY
CLX,2020,9,21,3,39,1,Monday,2020-09-21,12.49,12.59,12.49,12.59,1300.0,1600646400.0,UPTREND
CLX,2020,9,22,3,39,2,Tuesday,2020-09-22,12.49,12.59,12.39,12.39,2100.0,1600732800.0,DOWNTREND
CLX,2020,9,23,3,39,3,Wednesday,2020-09-23,12.39,12.69,12.39,12.69,1800.0,1600819200.0,UPTREND
CLX,2020,9,24,3,39,4,Thursday,2020-09-24,12.49,13.57,12.49,13.18,1500.0,1600905600.0,UPTREND
CLX,2020,9,25,3,39,5,Friday,2020-09-25,13.08,13.08,12.59,12.59,300.0,1600992000.0,DOWNTREND
CLX,2020,9,28,3,40,1,Monday,2020-09-28,13.18,13.18,13.18,13.18,1800.0,1601251200.0,SIDEWAY
CLX,2020,9,29,3,40,2,Tuesday,2020-09-29,12.69,12.69,12.69,12.69,100.0,1601337600.0,SIDEWAY
CLX,2020,10,1,4,40,4,Thursday,2020-10-01,12.69,12.88,12.49,12.49,4000.0,1601510400.0,DOWNTREND
CLX,2020,10,2,4,40,5,Friday,2020-10-02,12.59,12.69,12.59,12.59,3500.0,1601596800.0,SIDEWAY
CLX,2020,10,5,4,41,1,Monday,2020-10-05,12.49,12.49,12.2,12.39,3500.0,1601856000.0,DOWNTREND
CLX,2020,10,6,4,41,2,Tuesday,2020-10-06,12.59,12.88,12.59,12.88,6300.0,1601942400.0,UPTREND
CLX,2020,10,7,4,41,3,Wednesday,2020-10-07,13.08,13.18,13.08,13.18,500.0,1602028800.0,UPTREND
CLX,2020,10,8,4,41,4,Thursday,2020-10-08,13.18,13.18,13.08,13.08,1400.0,1602115200.0,DOWNTREND
CLX,2020,10,9,4,41,5,Friday,2020-10-09,13.08,13.57,13.08,13.57,8300.0,1602201600.0,UPTREND
CLX,2020,10,12,4,42,1,Monday,2020-10-12,13.08,13.08,12.98,12.98,2500.0,1602460800.0,DOWNTREND
CLX,2020,10,13,4,42,2,Tuesday,2020-10-13,12.98,13.18,12.98,12.98,3000.0,1602547200.0,SIDEWAY
CLX,2020,10,14,4,42,3,Wednesday,2020-10-14,13.18,13.18,13.18,13.18,1700.0,1602633600.0,SIDEWAY
CLX,2020,10,15,4,42,4,Thursday,2020-10-15,13.18,13.18,12.79,12.79,600.0,1602720000.0,DOWNTREND
CLX,2020,10,16,4,42,5,Friday,2020-10-16,13.08,13.18,13.08,13.18,8400.0,1602806400.0,UPTREND
CLX,2020,10,19,4,43,1,Monday,2020-10-19,13.66,13.66,12.79,12.79,3200.0,1603065600.0,DOWNTREND
CLX,2020,10,20,4,43,2,Tuesday,2020-10-20,12.79,13.18,12.79,12.98,5400.0,1603152000.0,UPTREND
CLX,2020,10,21,4,43,3,Wednesday,2020-10-21,12.88,12.98,12.88,12.98,1700.0,1603238400.0,UPTREND
CLX,2020,10,22,4,43,4,Thursday,2020-10-22,13.18,13.18,13.18,13.18,1000.0,1603324800.0,SIDEWAY
CLX,2020,10,23,4,43,5,Friday,2020-10-23,12.98,12.98,12.98,12.98,100.0,1603411200.0,SIDEWAY
CLX,2020,10,26,4,44,1,Monday,2020-10-26,12.79,12.79,12.69,12.69,1300.0,1603670400.0,DOWNTREND
CLX,2020,10,27,4,44,2,Tuesday,2020-10-27,12.59,12.69,12.49,12.69,2400.0,1603756800.0,UPTREND
CLX,2020,10,28,4,44,3,Wednesday,2020-10-28,13.08,13.08,12.3,12.3,4000.0,1603843200.0,DOWNTREND
CLX,2020,10,29,4,44,4,Thursday,2020-10-29,12.01,12.01,12.01,12.01,1000.0,1603929600.0,SIDEWAY
CLX,2020,10,30,4,44,5,Friday,2020-10-30,12.39,12.59,12.3,12.39,2200.0,1604016000.0,SIDEWAY
CLX,2020,11,2,4,45,1,Monday,2020-11-02,11.61,12.98,11.61,12.98,1000.0,1604275200.0,UPTREND
CLX,2020,11,3,4,45,2,Tuesday,2020-11-03,12.39,12.39,12.3,12.3,1500.0,1604361600.0,DOWNTREND
CLX,2020,11,4,4,45,3,Wednesday,2020-11-04,13.18,13.18,13.18,13.18,100.0,1604448000.0,SIDEWAY
CLX,2020,11,5,4,45,4,Thursday,2020-11-05,12.98,12.98,12.98,12.98,100.0,1604534400.0,SIDEWAY
CLX,2020,11,6,4,45,5,Friday,2020-11-06,13.08,13.08,12.59,12.69,4500.0,1604620800.0,DOWNTREND
CLX,2020,11,9,4,46,1,Monday,2020-11-09,12.79,12.79,12.69,12.69,15300.0,1604880000.0,DOWNTREND
CLX,2020,11,10,4,46,2,Tuesday,2020-11-10,13.18,13.18,12.69,13.18,10200.0,1604966400.0,SIDEWAY
CLX,2020,11,12,4,46,4,Thursday,2020-11-12,12.88,12.88,12.88,12.88,1300.0,1605139200.0,SIDEWAY
CLX,2020,11,13,4,46,5,Friday,2020-11-13,13.18,13.18,13.18,13.18,100.0,1605225600.0,SIDEWAY
CLX,2020,11,16,4,47,1,Monday,2020-11-16,13.18,13.18,13.18,13.18,1000.0,1605484800.0,SIDEWAY
CLX,2020,11,17,4,47,2,Tuesday,2020-11-17,12.59,13.08,12.59,13.08,3200.0,1605571200.0,UPTREND
CLX,2020,11,18,4,47,3,Wednesday,2020-11-18,12.79,12.79,12.79,12.79,1000.0,1605657600.0,SIDEWAY
CLX,2020,11,19,4,47,4,Thursday,2020-11-19,12.88,12.88,12.79,12.79,3100.0,1605744000.0,DOWNTREND
CLX,2020,11,20,4,47,5,Friday,2020-11-20,12.88,12.88,12.88,12.88,2000.0,1605830400.0,SIDEWAY
CLX,2020,11,23,4,48,1,Monday,2020-11-23,12.88,12.88,12.88,12.88,1300.0,1606089600.0,SIDEWAY
CLX,2020,11,24,4,48,2,Tuesday,2020-11-24,12.88,13.08,12.88,13.08,1700.0,1606176000.0,UPTREND
CLX,2020,11,25,4,48,3,Wednesday,2020-11-25,12.98,13.37,12.98,13.18,6700.0,1606262400.0,UPTREND
CLX,2020,11,26,4,48,4,Thursday,2020-11-26,13.37,13.66,13.37,13.66,5700.0,1606348800.0,UPTREND
CLX,2020,11,27,4,48,5,Friday,2020-11-27,13.47,13.47,13.27,13.27,8000.0,1606435200.0,DOWNTREND
CLX,2020,11,30,4,49,1,Monday,2020-11-30,13.37,13.37,13.18,13.27,14700.0,1606694400.0,DOWNTREND
CLX,2020,12,1,4,49,2,Tuesday,2020-12-01,13.27,13.27,13.08,13.08,1800.0,1606780800.0,DOWNTREND
CLX,2020,12,2,4,49,3,Wednesday,2020-12-02,13.47,13.47,13.47,13.47,1000.0,1606867200.0,SIDEWAY
CLX,2020,12,3,4,49,4,Thursday,2020-12-03,13.47,13.57,13.27,13.27,2500.0,1606953600.0,DOWNTREND
CLX,2020,12,4,4,49,5,Friday,2020-12-04,13.66,15.13,13.66,14.74,33200.0,1607040000.0,UPTREND
CLX,2020,12,7,4,50,1,Monday,2020-12-07,15.13,15.13,14.64,15.03,26100.0,1607299200.0,DOWNTREND
CLX,2020,12,8,4,50,2,Tuesday,2020-12-08,15.13,15.13,14.74,14.74,6400.0,1607385600.0,DOWNTREND
CLX,2020,12,9,4,50,3,Wednesday,2020-12-09,14.25,15.13,14.25,15.03,325100.0,1607472000.0,UPTREND
CLX,2020,12,10,4,50,4,Thursday,2020-12-10,15.62,16.89,15.03,16.79,446200.0,1607558400.0,UPTREND
CLX,2020,12,11,4,50,5,Friday,2020-12-11,16.98,17.86,16.49,16.49,32300.0,1607644800.0,DOWNTREND
CLX,2020,12,14,4,51,1,Monday,2020-12-14,16.79,17.08,16.59,16.69,94600.0,1607904000.0,DOWNTREND
CLX,2020,12,15,4,51,2,Tuesday,2020-12-15,16.69,16.79,16.49,16.49,42300.0,1607990400.0,DOWNTREND
CLX,2020,12,16,4,51,3,Wednesday,2020-12-16,16.59,16.69,16.3,16.59,19600.0,1608076800.0,SIDEWAY
CLX,2020,12,17,4,51,4,Thursday,2020-12-17,16.59,16.59,15.91,16.59,7200.0,1608163200.0,SIDEWAY
CLX,2020,12,18,4,51,5,Friday,2020-12-18,16.3,17.08,16.3,17.08,27000.0,1608249600.0,UPTREND
CLX,2020,12,21,4,52,1,Monday,2020-12-21,17.08,17.08,16.79,16.79,26800.0,1608508800.0,DOWNTREND
CLX,2020,12,22,4,52,2,Tuesday,2020-12-22,16.69,17.08,16.59,16.89,10700.0,1608595200.0,UPTREND
CLX,2020,12,23,4,52,3,Wednesday,2020-12-23,16.59,17.08,16.59,17.08,246000.0,1608681600.0,UPTREND
CLX,2020,12,24,4,52,4,Thursday,2020-12-24,17.08,18.54,16.89,17.76,475300.0,1608768000.0,UPTREND
CLX,2020,12,25,4,52,5,Friday,2020-12-25,18.06,18.06,17.57,17.57,21400.0,1608854400.0,DOWNTREND
CLX,2020,12,28,4,53,1,Monday,2020-12-28,16.69,18.54,16.69,18.54,400.0,1609113600.0,UPTREND
CLX,2020,12,29,4,53,2,Tuesday,2020-12-29,17.67,17.67,16.98,17.08,21000.0,1609200000.0,DOWNTREND
CLX,2020,12,30,4,53,3,Wednesday,2020-12-30,17.27,17.27,17.08,17.27,12200.0,1609286400.0,SIDEWAY
CLX,2020,12,31,4,53,4,Thursday,2020-12-31,17.08,17.18,17.08,17.18,10500.0,1609372800.0,UPTREND
CLX,2021,1,4,1,1,1,Monday,2021-01-04,17.08,17.08,16.79,17.08,11400.0,1609718400.0,SIDEWAY
CLX,2021,1,5,1,1,2,Tuesday,2021-01-05,16.59,16.79,16.59,16.79,11200.0,1609804800.0,UPTREND
CLX,2021,1,6,1,1,3,Wednesday,2021-01-06,16.79,16.79,16.79,16.79,2500.0,1609891200.0,SIDEWAY
CLX,2021,1,7,1,1,4,Thursday,2021-01-07,16.79,16.98,16.59,16.59,2500.0,1609977600.0,DOWNTREND
CLX,2021,1,8,1,1,5,Friday,2021-01-08,16.69,17.37,16.3,17.37,6200.0,1610064000.0,UPTREND
CLX,2021,1,11,1,2,1,Monday,2021-01-11,16.59,16.59,16.4,16.4,4700.0,1610323200.0,DOWNTREND
CLX,2021,1,12,1,2,2,Tuesday,2021-01-12,16.79,16.89,16.59,16.89,2900.0,1610409600.0,UPTREND
CLX,2021,1,13,1,2,3,Wednesday,2021-01-13,16.59,16.89,16.59,16.89,1100.0,1610496000.0,UPTREND
CLX,2021,1,14,1,2,4,Thursday,2021-01-14,15.91,17.27,15.91,17.27,200.0,1610582400.0,UPTREND
CLX,2021,1,15,1,2,5,Friday,2021-01-15,16.79,17.27,16.79,16.89,20500.0,1610668800.0,UPTREND
CLX,2021,1,18,1,3,1,Monday,2021-01-18,16.59,17.37,16.59,17.37,1500.0,1610928000.0,UPTREND
CLX,2021,1,19,1,3,2,Tuesday,2021-01-19,16.59,16.59,16.1,16.1,6000.0,1611014400.0,DOWNTREND
CLX,2021,1,20,1,3,3,Wednesday,2021-01-20,16.59,16.59,16.1,16.3,3100.0,1611100800.0,DOWNTREND
CLX,2021,1,21,1,3,4,Thursday,2021-01-21,16.3,16.79,16.3,16.79,7300.0,1611187200.0,UPTREND
CLX,2021,1,22,1,3,5,Friday,2021-01-22,16.79,16.79,16.69,16.69,1700.0,1611273600.0,DOWNTREND
CLX,2021,1,25,1,4,1,Monday,2021-01-25,16.59,16.59,16.59,16.59,15600.0,1611532800.0,SIDEWAY
CLX,2021,1,26,1,4,2,Tuesday,2021-01-26,16.59,17.08,16.59,16.59,16700.0,1611619200.0,SIDEWAY
CLX,2021,1,27,1,4,3,Wednesday,2021-01-27,16.79,16.79,16.1,16.69,9000.0,1611705600.0,DOWNTREND
CLX,2021,1,28,1,4,4,Thursday,2021-01-28,16.59,16.59,14.64,16.4,14800.0,1611792000.0,DOWNTREND
CLX,2021,1,29,1,4,5,Friday,2021-01-29,14.74,16.1,14.74,16.1,1400.0,1611878400.0,UPTREND
CLX,2021,2,1,1,5,1,Monday,2021-02-01,16.49,16.49,15.23,15.23,5100.0,1612137600.0,DOWNTREND
CLX,2021,2,2,1,5,2,Tuesday,2021-02-02,15.32,15.32,14.93,14.93,2000.0,1612224000.0,DOWNTREND
CLX,2021,2,3,1,5,3,Wednesday,2021-02-03,15.62,16.49,15.62,16.49,7300.0,1612310400.0,UPTREND
CLX,2021,2,4,1,5,4,Thursday,2021-02-04,16.59,16.59,16.1,16.59,2400.0,1612396800.0,SIDEWAY
CLX,2021,2,5,1,5,5,Friday,2021-02-05,15.91,16.49,15.91,16.3,2100.0,1612483200.0,UPTREND
CLX,2021,2,8,1,6,1,Monday,2021-02-08,16.1,16.59,16.1,16.59,5100.0,1612742400.0,UPTREND
CLX,2021,2,9,1,6,2,Tuesday,2021-02-09,16.1,16.1,16.1,16.1,500.0,1612828800.0,SIDEWAY
CLX,2021,2,17,1,7,3,Wednesday,2021-02-17,16.1,16.59,16.1,16.59,57500.0,1613520000.0,UPTREND
CLX,2021,2,18,1,7,4,Thursday,2021-02-18,16.2,16.79,16.1,16.79,2300.0,1613606400.0,UPTREND
CLX,2021,2,19,1,7,5,Friday,2021-02-19,16.59,16.59,16.59,16.59,100.0,1613692800.0,SIDEWAY
CLX,2021,2,22,1,8,1,Monday,2021-02-22,16.59,16.59,16.3,16.59,7200.0,1613952000.0,SIDEWAY
CLX,2021,2,23,1,8,2,Tuesday,2021-02-23,16.59,16.89,16.59,16.69,9000.0,1614038400.0,UPTREND
CLX,2021,2,24,1,8,3,Wednesday,2021-02-24,16.59,16.79,16.59,16.79,2500.0,1614124800.0,UPTREND
CLX,2021,2,25,1,8,4,Thursday,2021-02-25,16.69,16.69,16.69,16.69,1100.0,1614211200.0,SIDEWAY
