symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMS,2014,6,25,2,26,3,Wednesday,2014-06-25,4.04,4.87,4.04,4.87,2200.0,1403654400.0,UPTREND
PMS,2014,6,26,2,26,4,Thursday,2014-06-26,4.39,5.26,4.39,5.26,1400.0,1403740800.0,UPTREND
PMS,2014,6,27,2,26,5,Friday,2014-06-27,5.04,5.26,5.0,5.0,1500.0,1403827200.0,DOWNTREND
PMS,2014,6,30,2,27,1,Monday,2014-06-30,4.96,5.0,4.52,4.96,4000.0,1404086400.0,SIDEWAY
PMS,2014,7,1,3,27,2,Tuesday,2014-07-01,5.39,5.39,4.48,5.17,2300.0,1404172800.0,DOWNTREND
PMS,2014,7,3,3,27,4,Thursday,2014-07-03,5.09,5.09,5.09,5.09,1000.0,1404345600.0,SIDEWAY
PMS,2014,7,4,3,27,5,Friday,2014-07-04,4.61,5.0,4.61,5.0,3500.0,1404432000.0,UPTREND
PMS,2014,7,7,3,28,1,Monday,2014-07-07,4.52,4.91,4.52,4.91,400.0,1404691200.0,UPTREND
PMS,2014,7,8,3,28,2,Tuesday,2014-07-08,4.43,4.87,4.43,4.87,800.0,1404777600.0,UPTREND
PMS,2014,7,9,3,28,3,Wednesday,2014-07-09,4.39,4.74,4.39,4.74,500.0,1404864000.0,UPTREND
PMS,2014,7,10,3,28,4,Thursday,2014-07-10,4.3,4.65,4.3,4.61,5400.0,1404950400.0,UPTREND
PMS,2014,7,11,3,28,5,Friday,2014-07-11,4.65,5.0,4.17,4.17,3700.0,1405036800.0,DOWNTREND
PMS,2014,7,14,3,29,1,Monday,2014-07-14,3.78,4.04,3.78,4.04,7600.0,1405296000.0,UPTREND
PMS,2014,7,15,3,29,2,Tuesday,2014-07-15,3.78,3.78,3.78,3.78,100.0,1405382400.0,SIDEWAY
PMS,2014,7,16,3,29,3,Wednesday,2014-07-16,3.74,3.74,3.74,3.74,1000.0,1405468800.0,SIDEWAY
PMS,2014,7,17,3,29,4,Thursday,2014-07-17,3.96,4.0,3.78,3.78,400.0,1405555200.0,DOWNTREND
PMS,2014,7,18,3,29,5,Friday,2014-07-18,3.44,3.78,3.44,3.78,500.0,1405641600.0,UPTREND
PMS,2014,7,21,3,30,1,Monday,2014-07-21,3.91,4.0,3.91,3.96,2200.0,1405900800.0,UPTREND
PMS,2014,7,22,3,30,2,Tuesday,2014-07-22,3.91,3.91,3.78,3.78,300.0,1405987200.0,DOWNTREND
PMS,2014,7,23,3,30,3,Wednesday,2014-07-23,3.74,3.74,3.44,3.44,4200.0,1406073600.0,DOWNTREND
PMS,2014,7,24,3,30,4,Thursday,2014-07-24,3.44,3.44,3.44,3.44,400.0,1406160000.0,SIDEWAY
PMS,2014,7,25,3,30,5,Friday,2014-07-25,3.74,3.74,3.35,3.69,1700.0,1406246400.0,DOWNTREND
PMS,2014,7,28,3,31,1,Monday,2014-07-28,3.83,3.91,3.83,3.91,300.0,1406505600.0,UPTREND
PMS,2014,7,29,3,31,2,Tuesday,2014-07-29,3.87,4.3,3.69,4.3,3300.0,1406592000.0,UPTREND
PMS,2014,7,30,3,31,3,Wednesday,2014-07-30,3.91,4.13,3.91,4.13,500.0,1406678400.0,UPTREND
PMS,2014,7,31,3,31,4,Thursday,2014-07-31,3.74,3.78,3.74,3.74,9500.0,1406764800.0,SIDEWAY
PMS,2014,8,4,3,32,1,Monday,2014-08-04,3.91,3.91,3.61,3.65,400.0,1407110400.0,DOWNTREND
PMS,2014,8,5,3,32,2,Tuesday,2014-08-05,3.69,3.74,3.69,3.69,800.0,1407196800.0,SIDEWAY
PMS,2014,8,7,3,32,4,Thursday,2014-08-07,3.91,4.04,3.69,3.74,3500.0,1407369600.0,DOWNTREND
PMS,2014,8,8,3,32,5,Friday,2014-08-08,3.39,3.65,3.39,3.65,300.0,1407456000.0,UPTREND
PMS,2014,8,11,3,33,1,Monday,2014-08-11,3.56,3.56,3.48,3.48,2900.0,1407715200.0,DOWNTREND
PMS,2014,8,12,3,33,2,Tuesday,2014-08-12,3.74,3.78,3.69,3.69,1000.0,1407801600.0,DOWNTREND
PMS,2014,8,13,3,33,3,Wednesday,2014-08-13,3.61,3.91,3.56,3.91,6100.0,1407888000.0,UPTREND
PMS,2014,8,14,3,33,4,Thursday,2014-08-14,3.69,3.69,3.65,3.65,1400.0,1407974400.0,DOWNTREND
PMS,2014,8,18,3,34,1,Monday,2014-08-18,3.65,3.65,3.52,3.52,1700.0,1408320000.0,DOWNTREND
PMS,2014,8,19,3,34,2,Tuesday,2014-08-19,3.65,3.65,3.65,3.65,100.0,1408406400.0,SIDEWAY
PMS,2014,8,21,3,34,4,Thursday,2014-08-21,3.69,3.87,3.69,3.87,3100.0,1408579200.0,UPTREND
PMS,2014,8,22,3,34,5,Friday,2014-08-22,3.91,3.96,3.87,3.87,510.0,1408665600.0,DOWNTREND
PMS,2014,8,25,3,35,1,Monday,2014-08-25,3.78,3.78,3.78,3.78,100.0,1408924800.0,SIDEWAY
PMS,2014,8,26,3,35,2,Tuesday,2014-08-26,3.78,3.78,3.74,3.74,4100.0,1409011200.0,DOWNTREND
PMS,2014,8,27,3,35,3,Wednesday,2014-08-27,3.65,3.65,3.48,3.48,6600.0,1409097600.0,DOWNTREND
PMS,2014,8,28,3,35,4,Thursday,2014-08-28,3.48,3.83,3.48,3.83,3800.0,1409184000.0,UPTREND
PMS,2014,8,29,3,35,5,Friday,2014-08-29,3.83,4.17,3.83,4.17,1700.0,1409270400.0,UPTREND
PMS,2014,9,3,3,36,3,Wednesday,2014-09-03,4.3,4.57,4.17,4.35,1400.0,1409702400.0,UPTREND
PMS,2014,9,4,3,36,4,Thursday,2014-09-04,4.13,4.35,4.0,4.35,1400.0,1409788800.0,UPTREND
PMS,2014,9,5,3,36,5,Friday,2014-09-05,4.09,4.26,4.0,4.0,1900.0,1409875200.0,DOWNTREND
PMS,2014,9,8,3,37,1,Monday,2014-09-08,4.0,4.35,3.74,4.26,5900.0,1410134400.0,UPTREND
PMS,2014,9,9,3,37,2,Tuesday,2014-09-09,4.26,4.26,3.96,3.96,700.0,1410220800.0,DOWNTREND
PMS,2014,9,10,3,37,3,Wednesday,2014-09-10,3.69,3.69,3.69,3.69,100.0,1410307200.0,SIDEWAY
PMS,2014,9,11,3,37,4,Thursday,2014-09-11,3.69,3.69,3.65,3.65,2100.0,1410393600.0,DOWNTREND
PMS,2014,9,12,3,37,5,Friday,2014-09-12,3.78,4.0,3.78,4.0,1700.0,1410480000.0,UPTREND
PMS,2014,9,15,3,38,1,Monday,2014-09-15,4.0,4.35,3.78,4.04,2300.0,1410739200.0,UPTREND
PMS,2014,9,16,3,38,2,Tuesday,2014-09-16,4.35,4.35,3.65,4.0,6500.0,1410825600.0,DOWNTREND
PMS,2014,9,18,3,38,4,Thursday,2014-09-18,4.3,4.3,4.3,4.3,400.0,1410998400.0,SIDEWAY
PMS,2014,9,19,3,38,5,Friday,2014-09-19,3.91,4.0,3.91,3.91,700.0,1411084800.0,SIDEWAY
PMS,2014,9,22,3,39,1,Monday,2014-09-22,3.78,3.78,3.69,3.69,2000.0,1411344000.0,DOWNTREND
PMS,2014,9,24,3,39,3,Wednesday,2014-09-24,3.61,3.61,3.61,3.61,2500.0,1411516800.0,SIDEWAY
PMS,2014,9,25,3,39,4,Thursday,2014-09-25,3.61,3.74,3.48,3.61,10000.0,1411603200.0,SIDEWAY
PMS,2014,9,26,3,39,5,Friday,2014-09-26,3.69,3.69,3.69,3.69,100.0,1411689600.0,SIDEWAY
PMS,2014,9,29,3,40,1,Monday,2014-09-29,3.69,3.69,3.69,3.69,700.0,1411948800.0,SIDEWAY
PMS,2014,9,30,3,40,2,Tuesday,2014-09-30,3.74,3.91,3.56,3.91,800.0,1412035200.0,UPTREND
PMS,2014,10,2,4,40,4,Thursday,2014-10-02,3.69,3.78,3.69,3.78,1600.0,1412208000.0,UPTREND
PMS,2014,10,3,4,40,5,Friday,2014-10-03,3.61,3.61,3.52,3.52,3100.0,1412294400.0,DOWNTREND
PMS,2014,10,6,4,41,1,Monday,2014-10-06,3.74,3.87,3.74,3.87,11000.0,1412553600.0,UPTREND
PMS,2014,10,7,4,41,2,Tuesday,2014-10-07,3.69,3.87,3.61,3.87,2600.0,1412640000.0,UPTREND
PMS,2014,10,8,4,41,3,Wednesday,2014-10-08,4.04,4.09,3.78,3.78,1600.0,1412726400.0,DOWNTREND
PMS,2014,10,9,4,41,4,Thursday,2014-10-09,3.96,3.96,3.91,3.91,2000.0,1412812800.0,DOWNTREND
PMS,2014,10,10,4,41,5,Friday,2014-10-10,4.0,4.0,3.69,3.87,6100.0,1412899200.0,DOWNTREND
PMS,2014,10,13,4,42,1,Monday,2014-10-13,3.69,3.69,3.69,3.69,1170.0,1413158400.0,SIDEWAY
PMS,2014,10,14,4,42,2,Tuesday,2014-10-14,3.78,3.96,3.78,3.96,900.0,1413244800.0,UPTREND
PMS,2014,10,15,4,42,3,Wednesday,2014-10-15,4.35,4.35,3.91,3.91,200.0,1413331200.0,DOWNTREND
PMS,2014,10,16,4,42,4,Thursday,2014-10-16,3.87,3.91,3.87,3.91,200.0,1413417600.0,UPTREND
PMS,2014,10,17,4,42,5,Friday,2014-10-17,4.26,4.26,4.26,4.26,1000.0,1413504000.0,SIDEWAY
PMS,2014,10,20,4,43,1,Monday,2014-10-20,3.87,3.87,3.87,3.87,5300.0,1413763200.0,SIDEWAY
PMS,2014,10,21,4,43,2,Tuesday,2014-10-21,3.91,3.91,3.83,3.83,2900.0,1413849600.0,DOWNTREND
PMS,2014,10,22,4,43,3,Wednesday,2014-10-22,3.74,3.91,3.48,3.91,1500.0,1413936000.0,UPTREND
PMS,2014,10,23,4,43,4,Thursday,2014-10-23,3.74,3.74,3.74,3.74,800.0,1414022400.0,SIDEWAY
PMS,2014,10,24,4,43,5,Friday,2014-10-24,4.0,4.0,4.0,4.0,500.0,1414108800.0,SIDEWAY
PMS,2014,10,27,4,44,1,Monday,2014-10-27,3.74,3.74,3.69,3.69,400.0,1414368000.0,DOWNTREND
PMS,2014,10,28,4,44,2,Tuesday,2014-10-28,3.96,3.96,3.96,3.96,600.0,1414454400.0,SIDEWAY
PMS,2014,10,29,4,44,3,Wednesday,2014-10-29,3.65,3.78,3.56,3.78,1000.0,1414540800.0,UPTREND
PMS,2014,10,30,4,44,4,Thursday,2014-10-30,3.69,3.91,3.69,3.91,4700.0,1414627200.0,UPTREND
PMS,2014,11,3,4,45,1,Monday,2014-11-03,4.13,4.22,4.13,4.22,700.0,1414972800.0,UPTREND
PMS,2014,11,4,4,45,2,Tuesday,2014-11-04,3.83,3.96,3.83,3.83,6800.0,1415059200.0,SIDEWAY
PMS,2014,11,5,4,45,3,Wednesday,2014-11-05,3.69,3.69,3.56,3.56,330.0,1415145600.0,DOWNTREND
PMS,2014,11,6,4,45,4,Thursday,2014-11-06,3.74,3.74,3.74,3.74,8700.0,1415232000.0,SIDEWAY
PMS,2014,11,7,4,45,5,Friday,2014-11-07,3.91,3.91,3.83,3.91,500.0,1415318400.0,SIDEWAY
PMS,2014,11,10,4,46,1,Monday,2014-11-10,3.87,3.91,3.87,3.91,8000.0,1415577600.0,UPTREND
PMS,2014,11,11,4,46,2,Tuesday,2014-11-11,4.13,4.26,4.13,4.26,3700.0,1415664000.0,UPTREND
PMS,2014,11,12,4,46,3,Wednesday,2014-11-12,3.87,3.87,3.87,3.87,1000.0,1415750400.0,SIDEWAY
PMS,2014,11,13,4,46,4,Thursday,2014-11-13,3.96,3.96,3.96,3.96,100.0,1415836800.0,SIDEWAY
PMS,2014,11,14,4,46,5,Friday,2014-11-14,3.96,4.04,3.65,4.04,6000.0,1415923200.0,UPTREND
PMS,2014,11,17,4,47,1,Monday,2014-11-17,3.78,4.22,3.78,4.22,4610.0,1416182400.0,UPTREND
PMS,2014,11,18,4,47,2,Tuesday,2014-11-18,3.96,4.61,3.96,4.61,7100.0,1416268800.0,UPTREND
PMS,2014,11,19,4,47,3,Wednesday,2014-11-19,4.17,5.0,4.17,5.0,4200.0,1416355200.0,UPTREND
PMS,2014,11,21,4,47,5,Friday,2014-11-21,4.52,4.96,4.52,4.52,2800.0,1416528000.0,SIDEWAY
PMS,2014,11,24,4,48,1,Monday,2014-11-24,4.13,4.13,4.09,4.09,300.0,1416787200.0,DOWNTREND
PMS,2014,11,25,4,48,2,Tuesday,2014-11-25,3.78,4.35,3.78,4.35,6200.0,1416873600.0,UPTREND
PMS,2014,11,26,4,48,3,Wednesday,2014-11-26,3.91,4.26,3.91,4.26,2100.0,1416960000.0,UPTREND
PMS,2014,11,27,4,48,4,Thursday,2014-11-27,3.91,4.65,3.91,4.26,6840.0,1417046400.0,UPTREND
PMS,2014,11,28,4,48,5,Friday,2014-11-28,3.96,4.57,3.87,4.43,13600.0,1417132800.0,UPTREND
PMS,2014,12,1,4,49,1,Monday,2014-12-01,4.39,4.83,4.0,4.0,6000.0,1417392000.0,DOWNTREND
PMS,2014,12,2,4,49,2,Tuesday,2014-12-02,3.69,4.35,3.65,4.35,4600.0,1417478400.0,UPTREND
PMS,2014,12,3,4,49,3,Wednesday,2014-12-03,4.0,4.0,4.0,4.0,200.0,1417564800.0,SIDEWAY
PMS,2014,12,4,4,49,4,Thursday,2014-12-04,4.0,4.22,4.0,4.22,400.0,1417651200.0,UPTREND
PMS,2014,12,5,4,49,5,Friday,2014-12-05,4.17,4.3,4.17,4.22,2850.0,1417737600.0,UPTREND
PMS,2014,12,8,4,50,1,Monday,2014-12-08,4.39,4.57,4.0,4.57,61600.0,1417996800.0,UPTREND
PMS,2014,12,9,4,50,2,Tuesday,2014-12-09,4.17,4.52,4.13,4.52,1400.0,1418083200.0,UPTREND
PMS,2014,12,10,4,50,3,Wednesday,2014-12-10,4.13,4.91,4.09,4.83,8100.0,1418169600.0,UPTREND
PMS,2014,12,11,4,50,4,Thursday,2014-12-11,5.26,5.26,4.35,4.74,500.0,1418256000.0,DOWNTREND
PMS,2014,12,12,4,50,5,Friday,2014-12-12,4.35,4.7,4.3,4.7,1500.0,1418342400.0,UPTREND
PMS,2014,12,15,4,51,1,Monday,2014-12-15,4.26,4.26,4.26,4.26,900.0,1418601600.0,SIDEWAY
PMS,2014,12,16,4,51,2,Tuesday,2014-12-16,3.91,4.43,3.87,3.87,6100.0,1418688000.0,DOWNTREND
PMS,2014,12,17,4,51,3,Wednesday,2014-12-17,3.78,4.17,3.69,4.17,9400.0,1418774400.0,UPTREND
PMS,2014,12,18,4,51,4,Thursday,2014-12-18,4.3,4.3,4.3,4.3,200.0,1418860800.0,SIDEWAY
PMS,2014,12,19,4,51,5,Friday,2014-12-19,4.22,4.22,4.04,4.04,1600.0,1418947200.0,DOWNTREND
PMS,2014,12,22,4,52,1,Monday,2014-12-22,3.78,3.78,3.69,3.69,290.0,1419206400.0,DOWNTREND
PMS,2014,12,23,4,52,2,Tuesday,2014-12-23,4.0,4.0,3.39,3.39,835.0,1419292800.0,DOWNTREND
PMS,2014,12,24,4,52,3,Wednesday,2014-12-24,3.69,3.69,3.69,3.69,100.0,1419379200.0,SIDEWAY
PMS,2014,12,25,4,52,4,Thursday,2014-12-25,4.0,4.04,3.83,4.0,1400.0,1419465600.0,SIDEWAY
PMS,2014,12,26,4,52,5,Friday,2014-12-26,4.09,4.3,4.09,4.3,1000.0,1419552000.0,UPTREND
PMS,2014,12,29,4,1,1,Monday,2014-12-29,4.43,4.57,4.39,4.39,500.0,1419811200.0,DOWNTREND
PMS,2014,12,30,4,1,2,Tuesday,2014-12-30,3.96,4.35,3.96,4.35,800.0,1419897600.0,UPTREND
PMS,2014,12,31,4,1,3,Wednesday,2014-12-31,4.0,4.74,4.0,4.74,1975.0,1419984000.0,UPTREND
PMS,2015,1,5,1,2,1,Monday,2015-01-05,4.3,4.74,4.3,4.3,1300.0,1420416000.0,SIDEWAY
PMS,2015,1,6,1,2,2,Tuesday,2015-01-06,3.91,4.48,3.91,4.48,5700.0,1420502400.0,UPTREND
PMS,2015,1,9,1,2,5,Friday,2015-01-09,4.04,4.04,4.04,4.04,8900.0,1420761600.0,SIDEWAY
PMS,2015,1,12,1,3,1,Monday,2015-01-12,4.09,4.09,3.69,3.74,12000.0,1421020800.0,DOWNTREND
PMS,2015,1,13,1,3,2,Tuesday,2015-01-13,4.09,4.09,4.09,4.09,3500.0,1421107200.0,SIDEWAY
PMS,2015,1,14,1,3,3,Wednesday,2015-01-14,4.09,4.09,4.09,4.09,140.0,1421193600.0,SIDEWAY
PMS,2015,1,15,1,3,4,Thursday,2015-01-15,4.09,4.48,4.09,4.09,6800.0,1421280000.0,SIDEWAY
PMS,2015,1,19,1,4,1,Monday,2015-01-19,3.91,3.96,3.91,3.96,1800.0,1421625600.0,UPTREND
PMS,2015,1,20,1,4,2,Tuesday,2015-01-20,3.83,3.83,3.78,3.78,500.0,1421712000.0,DOWNTREND
PMS,2015,1,21,1,4,3,Wednesday,2015-01-21,4.0,4.0,4.0,4.0,200.0,1421798400.0,SIDEWAY
PMS,2015,1,23,1,4,5,Friday,2015-01-23,3.78,4.0,3.74,4.0,5400.0,1421971200.0,UPTREND
PMS,2015,1,26,1,5,1,Monday,2015-01-26,3.91,3.91,3.87,3.87,350.0,1422230400.0,DOWNTREND
PMS,2015,1,29,1,5,4,Thursday,2015-01-29,3.87,3.87,3.87,3.87,200.0,1422489600.0,SIDEWAY
PMS,2015,1,30,1,5,5,Friday,2015-01-30,3.87,3.87,3.87,3.87,1000.0,1422576000.0,SIDEWAY
PMS,2015,2,3,1,6,2,Tuesday,2015-02-03,3.56,3.87,3.56,3.87,200.0,1422921600.0,UPTREND
PMS,2015,2,9,1,7,1,Monday,2015-02-09,3.78,3.83,3.78,3.83,740.0,1423440000.0,UPTREND
PMS,2015,2,10,1,7,2,Tuesday,2015-02-10,3.83,3.87,3.83,3.87,300.0,1423526400.0,UPTREND
PMS,2015,2,11,1,7,3,Wednesday,2015-02-11,4.0,4.04,4.0,4.0,300.0,1423612800.0,SIDEWAY
PMS,2015,2,12,1,7,4,Thursday,2015-02-12,4.04,4.04,4.0,4.0,230.0,1423699200.0,DOWNTREND
PMS,2015,2,24,1,9,2,Tuesday,2015-02-24,4.0,4.13,4.0,4.13,1700.0,1424736000.0,UPTREND
PMS,2015,2,25,1,9,3,Wednesday,2015-02-25,4.26,4.26,4.22,4.22,3240.0,1424822400.0,DOWNTREND
PMS,2015,2,27,1,9,5,Friday,2015-02-27,3.96,4.09,3.91,3.96,2400.0,1424995200.0,SIDEWAY
PMS,2015,3,3,1,10,2,Tuesday,2015-03-03,3.96,4.0,3.96,4.0,400.0,1425340800.0,UPTREND
PMS,2015,3,4,1,10,3,Wednesday,2015-03-04,3.91,3.91,3.91,3.91,100.0,1425427200.0,SIDEWAY
PMS,2015,3,5,1,10,4,Thursday,2015-03-05,4.0,4.04,4.0,4.04,860.0,1425513600.0,UPTREND
PMS,2015,3,6,1,10,5,Friday,2015-03-06,3.83,3.91,3.83,3.91,6800.0,1425600000.0,UPTREND
PMS,2015,3,9,1,11,1,Monday,2015-03-09,3.91,3.91,3.91,3.91,4000.0,1425859200.0,SIDEWAY
PMS,2015,3,11,1,11,3,Wednesday,2015-03-11,3.87,3.87,3.87,3.87,300.0,1426032000.0,SIDEWAY
PMS,2015,3,12,1,11,4,Thursday,2015-03-12,4.0,4.0,4.0,4.0,100.0,1426118400.0,SIDEWAY
PMS,2015,3,13,1,11,5,Friday,2015-03-13,3.91,4.0,3.91,4.0,800.0,1426204800.0,UPTREND
PMS,2015,3,16,1,12,1,Monday,2015-03-16,3.96,3.96,3.96,3.96,630.0,1426464000.0,SIDEWAY
PMS,2015,3,17,1,12,2,Tuesday,2015-03-17,3.96,3.96,3.96,3.96,100.0,1426550400.0,SIDEWAY
PMS,2015,3,19,1,12,4,Thursday,2015-03-19,3.56,4.04,3.56,4.0,1700.0,1426723200.0,UPTREND
PMS,2015,3,20,1,12,5,Friday,2015-03-20,3.74,4.04,3.74,3.78,630.0,1426809600.0,UPTREND
PMS,2015,3,23,1,13,1,Monday,2015-03-23,3.96,3.96,3.96,3.96,2500.0,1427068800.0,SIDEWAY
PMS,2015,3,24,1,13,2,Tuesday,2015-03-24,3.78,3.78,3.78,3.78,100.0,1427155200.0,SIDEWAY
PMS,2015,3,26,1,13,4,Thursday,2015-03-26,3.87,3.87,3.87,3.87,1500.0,1427328000.0,SIDEWAY
PMS,2015,3,30,1,14,1,Monday,2015-03-30,4.13,4.13,3.96,3.96,200.0,1427673600.0,DOWNTREND
PMS,2015,3,31,1,14,2,Tuesday,2015-03-31,3.69,3.96,3.69,3.96,1100.0,1427760000.0,UPTREND
PMS,2015,4,1,2,14,3,Wednesday,2015-04-01,3.96,3.96,3.83,3.83,3100.0,1427846400.0,DOWNTREND
PMS,2015,4,2,2,14,4,Thursday,2015-04-02,3.87,3.91,3.87,3.91,5210.0,1427932800.0,UPTREND
PMS,2015,4,3,2,14,5,Friday,2015-04-03,3.96,3.96,3.96,3.96,100.0,1428019200.0,SIDEWAY
PMS,2015,4,6,2,15,1,Monday,2015-04-06,3.96,3.96,3.61,3.87,300.0,1428278400.0,DOWNTREND
PMS,2015,4,7,2,15,2,Tuesday,2015-04-07,3.83,3.83,3.83,3.83,3800.0,1428364800.0,SIDEWAY
PMS,2015,4,8,2,15,3,Wednesday,2015-04-08,4.0,4.13,3.87,3.87,900.0,1428451200.0,DOWNTREND
PMS,2015,4,9,2,15,4,Thursday,2015-04-09,4.09,4.22,3.96,4.17,9300.0,1428537600.0,UPTREND
PMS,2015,4,10,2,15,5,Friday,2015-04-10,4.0,4.52,4.0,4.13,600.0,1428624000.0,UPTREND
PMS,2015,4,13,2,16,1,Monday,2015-04-13,4.48,4.48,4.48,4.48,100.0,1428883200.0,SIDEWAY
PMS,2015,4,14,2,16,2,Tuesday,2015-04-14,4.04,4.35,4.04,4.35,6000.0,1428969600.0,UPTREND
PMS,2015,4,15,2,16,3,Wednesday,2015-04-15,4.48,4.48,4.48,4.48,100.0,1429056000.0,SIDEWAY
PMS,2015,4,16,2,16,4,Thursday,2015-04-16,4.43,4.48,4.43,4.48,900.0,1429142400.0,UPTREND
PMS,2015,4,17,2,16,5,Friday,2015-04-17,4.43,4.43,4.43,4.43,12400.0,1429228800.0,SIDEWAY
PMS,2015,4,20,2,17,1,Monday,2015-04-20,4.57,4.65,4.04,4.04,1200.0,1429488000.0,DOWNTREND
PMS,2015,4,21,2,17,2,Tuesday,2015-04-21,4.43,4.43,4.0,4.0,500.0,1429574400.0,DOWNTREND
PMS,2015,4,22,2,17,3,Wednesday,2015-04-22,3.95,4.38,3.95,4.38,12600.0,1429660800.0,UPTREND
PMS,2015,4,23,2,17,4,Thursday,2015-04-23,4.81,4.81,4.81,4.81,100.0,1429747200.0,SIDEWAY
PMS,2015,4,24,2,17,5,Friday,2015-04-24,4.33,4.33,4.33,4.33,100.0,1429833600.0,SIDEWAY
PMS,2015,5,4,2,19,1,Monday,2015-05-04,4.62,4.71,4.62,4.71,1000.0,1430697600.0,UPTREND
PMS,2015,5,5,2,19,2,Tuesday,2015-05-05,4.29,4.43,4.29,4.43,7900.0,1430784000.0,UPTREND
PMS,2015,5,6,2,19,3,Wednesday,2015-05-06,4.14,4.24,4.14,4.24,430.0,1430870400.0,UPTREND
PMS,2015,5,7,2,19,4,Thursday,2015-05-07,4.24,4.24,4.24,4.24,1430.0,1430956800.0,SIDEWAY
PMS,2015,5,11,2,20,1,Monday,2015-05-11,4.52,4.62,4.43,4.48,18000.0,1431302400.0,DOWNTREND
PMS,2015,5,13,2,20,3,Wednesday,2015-05-13,4.33,4.33,4.33,4.33,100.0,1431475200.0,SIDEWAY
PMS,2015,5,14,2,20,4,Thursday,2015-05-14,4.33,4.33,4.33,4.33,2150.0,1431561600.0,SIDEWAY
PMS,2015,5,15,2,20,5,Friday,2015-05-15,4.33,4.76,4.33,4.38,8800.0,1431648000.0,UPTREND
PMS,2015,5,21,2,21,4,Thursday,2015-05-21,4.38,4.81,4.38,4.43,10700.0,1432166400.0,UPTREND
PMS,2015,5,22,2,21,5,Friday,2015-05-22,4.48,4.48,4.48,4.48,1000.0,1432252800.0,SIDEWAY
PMS,2015,5,27,2,22,3,Wednesday,2015-05-27,4.33,4.86,4.33,4.43,2700.0,1432684800.0,UPTREND
PMS,2015,5,28,2,22,4,Thursday,2015-05-28,4.52,4.52,4.52,4.52,500.0,1432771200.0,SIDEWAY
PMS,2015,6,3,2,23,3,Wednesday,2015-06-03,4.43,4.43,4.43,4.43,10550.0,1433289600.0,SIDEWAY
PMS,2015,6,5,2,23,5,Friday,2015-06-05,4.0,4.0,4.0,4.0,100.0,1433462400.0,SIDEWAY
PMS,2015,6,8,2,24,1,Monday,2015-06-08,4.38,4.38,4.38,4.38,100.0,1433721600.0,SIDEWAY
PMS,2015,6,9,2,24,2,Tuesday,2015-06-09,4.71,4.81,4.71,4.81,9750.0,1433808000.0,UPTREND
PMS,2015,6,10,2,24,3,Wednesday,2015-06-10,4.76,4.86,4.76,4.81,4100.0,1433894400.0,UPTREND
PMS,2015,6,12,2,24,5,Friday,2015-06-12,4.81,4.91,4.81,4.91,6700.0,1434067200.0,UPTREND
PMS,2015,6,16,2,25,2,Tuesday,2015-06-16,4.52,4.52,4.52,4.52,200.0,1434412800.0,SIDEWAY
PMS,2015,6,18,2,25,4,Thursday,2015-06-18,4.76,4.76,4.76,4.76,400.0,1434585600.0,SIDEWAY
PMS,2015,6,22,2,26,1,Monday,2015-06-22,4.76,4.76,4.76,4.76,200.0,1434931200.0,SIDEWAY
PMS,2015,6,24,2,26,3,Wednesday,2015-06-24,4.48,4.48,4.48,4.48,100.0,1435104000.0,SIDEWAY
PMS,2015,6,26,2,26,5,Friday,2015-06-26,4.52,4.52,4.52,4.52,2600.0,1435276800.0,SIDEWAY
PMS,2015,6,29,2,27,1,Monday,2015-06-29,4.52,4.52,4.52,4.52,235.0,1435536000.0,SIDEWAY
PMS,2015,6,30,2,27,2,Tuesday,2015-06-30,4.76,4.95,4.76,4.95,5100.0,1435622400.0,UPTREND
PMS,2015,7,1,3,27,3,Wednesday,2015-07-01,5.0,5.14,4.67,4.67,13240.0,1435708800.0,DOWNTREND
PMS,2015,7,2,3,27,4,Thursday,2015-07-02,4.52,4.52,4.52,4.52,300.0,1435795200.0,SIDEWAY
PMS,2015,7,14,3,29,2,Tuesday,2015-07-14,4.86,4.91,4.52,4.91,3900.0,1436832000.0,UPTREND
PMS,2015,7,20,3,30,1,Monday,2015-07-20,5.0,5.38,4.57,4.57,9900.0,1437350400.0,DOWNTREND
PMS,2015,7,21,3,30,2,Tuesday,2015-07-21,5.0,5.0,5.0,5.0,105.0,1437436800.0,SIDEWAY
PMS,2015,7,22,3,30,3,Wednesday,2015-07-22,5.48,5.48,5.48,5.48,6300.0,1437523200.0,SIDEWAY
PMS,2015,7,23,3,30,4,Thursday,2015-07-23,6.0,6.0,5.62,6.0,13400.0,1437609600.0,SIDEWAY
PMS,2015,7,24,3,30,5,Friday,2015-07-24,6.57,6.57,6.33,6.57,22230.0,1437696000.0,SIDEWAY
PMS,2015,7,27,3,31,1,Monday,2015-07-27,7.19,7.19,7.05,7.19,22300.0,1437955200.0,SIDEWAY
PMS,2015,7,28,3,31,2,Tuesday,2015-07-28,7.57,7.57,6.95,7.0,17300.0,1438041600.0,DOWNTREND
PMS,2015,7,29,3,31,3,Wednesday,2015-07-29,6.95,7.09,6.71,6.81,10700.0,1438128000.0,DOWNTREND
PMS,2015,7,30,3,31,4,Thursday,2015-07-30,7.14,7.48,6.91,7.48,16500.0,1438214400.0,UPTREND
