symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MEL,2021,9,13,3,37,1,Monday,2021-09-13,14.93,16.29,14.93,15.92,15800.0,1631491200.0,UPTREND
MEL,2021,9,14,3,37,2,Tuesday,2021-09-14,15.74,15.74,14.93,15.29,11400.0,1631577600.0,DOWNTREND
MEL,2021,9,15,3,37,3,Wednesday,2021-09-15,14.93,16.11,14.93,16.11,13200.0,1631664000.0,UPTREND
MEL,2021,9,16,3,37,4,Thursday,2021-09-16,16.11,16.2,15.02,15.38,14600.0,1631750400.0,DOWNTREND
MEL,2021,9,17,3,37,5,Friday,2021-09-17,15.38,15.83,15.11,15.38,5800.0,1631836800.0,SIDEWAY
MEL,2021,9,20,3,38,1,Monday,2021-09-20,15.38,15.47,14.93,15.29,19500.0,1632096000.0,DOWNTREND
MEL,2021,9,21,3,38,2,Tuesday,2021-09-21,15.38,15.74,14.93,15.65,13900.0,1632182400.0,UPTREND
MEL,2021,9,22,3,38,3,Wednesday,2021-09-22,15.38,15.74,14.93,15.74,8000.0,1632268800.0,UPTREND
MEL,2021,9,23,3,38,4,Thursday,2021-09-23,15.74,15.83,15.38,15.74,8400.0,1632355200.0,SIDEWAY
MEL,2021,9,24,3,38,5,Friday,2021-09-24,16.02,16.02,15.38,15.92,5000.0,1632441600.0,DOWNTREND
MEL,2021,9,27,3,39,1,Monday,2021-09-27,15.92,15.92,14.48,15.83,1800.0,1632700800.0,DOWNTREND
MEL,2021,9,28,3,39,2,Tuesday,2021-09-28,14.57,15.74,14.48,15.74,20000.0,1632787200.0,UPTREND
MEL,2021,9,29,3,39,3,Wednesday,2021-09-29,15.38,15.56,15.38,15.56,600.0,1632873600.0,UPTREND
MEL,2021,9,30,3,39,4,Thursday,2021-09-30,15.2,15.2,14.75,15.2,5100.0,1632960000.0,SIDEWAY
MEL,2021,10,1,4,39,5,Friday,2021-10-01,15.2,15.38,14.75,14.84,6000.0,1633046400.0,DOWNTREND
MEL,2021,10,4,4,40,1,Monday,2021-10-04,15.29,15.29,14.93,15.29,1900.0,1633305600.0,SIDEWAY
MEL,2021,10,5,4,40,2,Tuesday,2021-10-05,15.38,15.38,15.02,15.2,4900.0,1633392000.0,DOWNTREND
MEL,2021,10,6,4,40,3,Wednesday,2021-10-06,15.29,15.29,14.93,15.2,10900.0,1633478400.0,DOWNTREND
MEL,2021,10,7,4,40,4,Thursday,2021-10-07,15.29,15.29,14.84,14.84,6200.0,1633564800.0,DOWNTREND
MEL,2021,10,8,4,40,5,Friday,2021-10-08,15.2,15.29,15.2,15.29,1400.0,1633651200.0,UPTREND
MEL,2021,10,11,4,41,1,Monday,2021-10-11,15.29,15.29,14.93,15.2,3000.0,1633910400.0,DOWNTREND
MEL,2021,10,12,4,41,2,Tuesday,2021-10-12,15.02,15.2,14.66,15.2,19600.0,1633996800.0,UPTREND
MEL,2021,10,13,4,41,3,Wednesday,2021-10-13,15.2,15.29,15.02,15.2,3700.0,1634083200.0,SIDEWAY
MEL,2021,10,14,4,41,4,Thursday,2021-10-14,15.11,15.11,14.93,15.02,3900.0,1634169600.0,DOWNTREND
MEL,2021,10,15,4,41,5,Friday,2021-10-15,14.93,15.47,14.84,15.47,66400.0,1634256000.0,UPTREND
MEL,2021,10,18,4,42,1,Monday,2021-10-18,15.47,16.38,15.47,16.29,16100.0,1634515200.0,UPTREND
MEL,2021,10,19,4,42,2,Tuesday,2021-10-19,16.74,17.91,16.74,17.91,206900.0,1634601600.0,UPTREND
MEL,2021,10,20,4,42,3,Wednesday,2021-10-20,19.63,19.63,17.91,18.28,64000.0,1634688000.0,DOWNTREND
MEL,2021,10,21,4,42,4,Thursday,2021-10-21,18.28,19.82,18.1,18.64,28900.0,1634774400.0,UPTREND
MEL,2021,10,22,4,42,5,Friday,2021-10-22,18.64,18.82,17.64,18.55,104700.0,1634860800.0,DOWNTREND
MEL,2021,10,25,4,43,1,Monday,2021-10-25,18.55,18.55,18.01,18.1,46600.0,1635120000.0,DOWNTREND
MEL,2021,10,26,4,43,2,Tuesday,2021-10-26,17.64,18.1,17.64,17.91,19600.0,1635206400.0,UPTREND
MEL,2021,10,27,4,43,3,Wednesday,2021-10-27,18.1,18.82,18.1,18.37,82500.0,1635292800.0,UPTREND
MEL,2021,10,28,4,43,4,Thursday,2021-10-28,18.64,19.0,18.46,18.91,65500.0,1635379200.0,UPTREND
MEL,2021,10,29,4,43,5,Friday,2021-10-29,18.91,19.0,18.28,18.91,53400.0,1635465600.0,SIDEWAY
MEL,2021,11,1,4,44,1,Monday,2021-11-01,19.0,19.0,18.28,18.37,35900.0,1635724800.0,DOWNTREND
MEL,2021,11,2,4,44,2,Tuesday,2021-11-02,18.37,18.82,18.37,18.37,45800.0,1635811200.0,SIDEWAY
MEL,2021,11,3,4,44,3,Wednesday,2021-11-03,19.0,19.0,17.91,18.01,56700.0,1635897600.0,DOWNTREND
MEL,2021,11,4,4,44,4,Thursday,2021-11-04,18.28,18.37,17.19,18.37,19900.0,1635984000.0,UPTREND
MEL,2021,11,5,4,44,5,Friday,2021-11-05,18.37,18.37,17.82,18.28,14300.0,1636070400.0,DOWNTREND
MEL,2021,11,8,4,45,1,Monday,2021-11-08,18.28,18.28,17.91,18.19,32200.0,1636329600.0,DOWNTREND
MEL,2021,11,9,4,45,2,Tuesday,2021-11-09,18.19,18.55,18.1,18.19,16100.0,1636416000.0,SIDEWAY
MEL,2021,11,10,4,45,3,Wednesday,2021-11-10,18.19,18.37,16.38,18.37,26600.0,1636502400.0,UPTREND
MEL,2021,11,11,4,45,4,Thursday,2021-11-11,18.37,18.37,17.64,17.64,25100.0,1636588800.0,DOWNTREND
MEL,2021,11,12,4,45,5,Friday,2021-11-12,17.64,18.28,17.64,18.28,14200.0,1636675200.0,UPTREND
MEL,2021,11,15,4,46,1,Monday,2021-11-15,18.01,18.28,18.01,18.1,18400.0,1636934400.0,UPTREND
MEL,2021,11,16,4,46,2,Tuesday,2021-11-16,18.1,18.19,17.91,18.19,19500.0,1637020800.0,UPTREND
MEL,2021,11,17,4,46,3,Wednesday,2021-11-17,18.1,18.37,18.01,18.28,32200.0,1637107200.0,UPTREND
MEL,2021,11,18,4,46,4,Thursday,2021-11-18,18.37,18.37,17.73,18.1,25000.0,1637193600.0,DOWNTREND
MEL,2021,11,19,4,46,5,Friday,2021-11-19,18.1,18.28,17.46,18.28,27900.0,1637280000.0,UPTREND
MEL,2021,11,22,4,47,1,Monday,2021-11-22,17.73,18.28,17.64,17.73,6400.0,1637539200.0,SIDEWAY
MEL,2021,11,23,4,47,2,Tuesday,2021-11-23,17.64,17.91,17.55,17.91,9100.0,1637625600.0,UPTREND
MEL,2021,11,24,4,47,3,Wednesday,2021-11-24,17.73,17.82,17.64,17.82,5700.0,1637712000.0,UPTREND
MEL,2021,11,25,4,47,4,Thursday,2021-11-25,17.64,18.01,17.64,17.91,15100.0,1637798400.0,UPTREND
MEL,2021,11,26,4,47,5,Friday,2021-11-26,18.01,18.01,17.64,17.82,10900.0,1637884800.0,DOWNTREND
MEL,2021,11,29,4,48,1,Monday,2021-11-29,17.64,17.91,17.64,17.82,5400.0,1638144000.0,UPTREND
MEL,2021,11,30,4,48,2,Tuesday,2021-11-30,17.82,17.91,17.64,17.82,25500.0,1638230400.0,SIDEWAY
MEL,2021,12,1,4,48,3,Wednesday,2021-12-01,17.82,17.91,17.64,17.73,16700.0,1638316800.0,DOWNTREND
MEL,2021,12,2,4,48,4,Thursday,2021-12-02,17.73,17.73,17.55,17.64,7000.0,1638403200.0,DOWNTREND
MEL,2021,12,3,4,48,5,Friday,2021-12-03,17.64,17.64,17.28,17.46,14800.0,1638489600.0,DOWNTREND
MEL,2021,12,6,4,49,1,Monday,2021-12-06,17.01,17.1,16.56,17.1,5200.0,1638748800.0,UPTREND
MEL,2021,12,7,4,49,2,Tuesday,2021-12-07,17.37,17.37,16.38,17.28,1000.0,1638835200.0,DOWNTREND
MEL,2021,12,8,4,49,3,Wednesday,2021-12-08,17.37,17.55,17.37,17.55,1000.0,1638921600.0,UPTREND
MEL,2021,12,9,4,49,4,Thursday,2021-12-09,17.46,17.46,17.19,17.37,8900.0,1639008000.0,DOWNTREND
MEL,2021,12,10,4,49,5,Friday,2021-12-10,16.92,17.28,16.83,17.19,10100.0,1639094400.0,UPTREND
MEL,2021,12,13,4,50,1,Monday,2021-12-13,17.28,17.64,16.83,17.37,9000.0,1639353600.0,UPTREND
MEL,2021,12,14,4,50,2,Tuesday,2021-12-14,17.1,17.91,17.1,17.37,13400.0,1639440000.0,UPTREND
MEL,2021,12,15,4,50,3,Wednesday,2021-12-15,17.19,17.37,17.01,17.19,2900.0,1639526400.0,SIDEWAY
MEL,2021,12,16,4,50,4,Thursday,2021-12-16,17.01,17.19,16.83,16.92,8000.0,1639612800.0,DOWNTREND
MEL,2021,12,17,4,50,5,Friday,2021-12-17,16.92,17.01,16.47,16.92,6800.0,1639699200.0,SIDEWAY
MEL,2021,12,20,4,51,1,Monday,2021-12-20,16.47,16.47,16.38,16.38,6500.0,1639958400.0,DOWNTREND
MEL,2021,12,21,4,51,2,Tuesday,2021-12-21,16.29,16.29,16.11,16.29,14200.0,1640044800.0,SIDEWAY
MEL,2021,12,22,4,51,3,Wednesday,2021-12-22,16.29,16.56,15.56,15.56,4300.0,1640131200.0,DOWNTREND
MEL,2021,12,23,4,51,4,Thursday,2021-12-23,15.56,15.56,15.2,15.29,5400.0,1640217600.0,DOWNTREND
MEL,2021,12,24,4,51,5,Friday,2021-12-24,15.56,16.11,15.47,15.92,1800.0,1640304000.0,UPTREND
MEL,2021,12,27,4,52,1,Monday,2021-12-27,15.65,15.65,15.65,15.65,2000.0,1640563200.0,SIDEWAY
MEL,2021,12,28,4,52,2,Tuesday,2021-12-28,15.65,15.65,15.11,15.11,6100.0,1640649600.0,DOWNTREND
MEL,2021,12,29,4,52,3,Wednesday,2021-12-29,15.11,15.29,14.93,15.29,10300.0,1640736000.0,UPTREND
MEL,2021,12,30,4,52,4,Thursday,2021-12-30,15.29,15.29,15.02,15.02,3100.0,1640822400.0,DOWNTREND
MEL,2021,12,31,4,52,5,Friday,2021-12-31,15.02,15.38,14.93,15.38,6100.0,1640908800.0,UPTREND
MEL,2022,1,4,1,1,2,Tuesday,2022-01-04,15.2,15.38,14.93,15.38,8645.0,1641254400.0,UPTREND
MEL,2022,1,5,1,1,3,Wednesday,2022-01-05,15.29,15.29,15.02,15.2,4000.0,1641340800.0,DOWNTREND
MEL,2022,1,6,1,1,4,Thursday,2022-01-06,14.93,15.11,14.84,15.11,8100.0,1641427200.0,UPTREND
MEL,2022,1,7,1,1,5,Friday,2022-01-07,14.93,15.2,14.75,15.2,10500.0,1641513600.0,UPTREND
MEL,2022,1,10,1,2,1,Monday,2022-01-10,15.2,15.2,14.66,14.66,8000.0,1641772800.0,DOWNTREND
MEL,2022,1,11,1,2,2,Tuesday,2022-01-11,14.66,14.93,14.57,14.84,3700.0,1641859200.0,UPTREND
MEL,2022,1,12,1,2,3,Wednesday,2022-01-12,15.11,15.2,14.66,15.2,900.0,1641945600.0,UPTREND
MEL,2022,1,13,1,2,4,Thursday,2022-01-13,15.2,15.38,14.66,14.66,2800.0,1642032000.0,DOWNTREND
MEL,2022,1,14,1,2,5,Friday,2022-01-14,15.11,15.11,14.3,14.84,4600.0,1642118400.0,DOWNTREND
MEL,2022,1,17,1,3,1,Monday,2022-01-17,14.48,15.11,14.48,14.66,3000.0,1642377600.0,UPTREND
MEL,2022,1,18,1,3,2,Tuesday,2022-01-18,14.3,14.48,13.57,14.39,8000.0,1642464000.0,UPTREND
MEL,2022,1,19,1,3,3,Wednesday,2022-01-19,14.48,14.48,14.3,14.3,1600.0,1642550400.0,DOWNTREND
MEL,2022,1,20,1,3,4,Thursday,2022-01-20,13.93,14.3,13.93,14.3,2100.0,1642636800.0,UPTREND
MEL,2022,1,21,1,3,5,Friday,2022-01-21,13.93,14.21,13.57,14.21,4700.0,1642723200.0,UPTREND
MEL,2022,1,24,1,4,1,Monday,2022-01-24,14.12,14.12,13.57,13.84,2200.0,1642982400.0,DOWNTREND
MEL,2022,1,25,1,4,2,Tuesday,2022-01-25,13.66,14.02,13.12,14.02,1200.0,1643068800.0,UPTREND
MEL,2022,1,26,1,4,3,Wednesday,2022-01-26,13.93,13.93,13.39,13.57,11200.0,1643155200.0,DOWNTREND
MEL,2022,1,27,1,4,4,Thursday,2022-01-27,13.66,13.66,13.66,13.66,100.0,1643241600.0,SIDEWAY
MEL,2022,1,28,1,4,5,Friday,2022-01-28,13.66,13.66,13.66,13.66,300.0,1643328000.0,SIDEWAY
MEL,2022,2,7,1,6,1,Monday,2022-02-07,13.75,13.75,13.3,13.66,6500.0,1644192000.0,DOWNTREND
MEL,2022,2,8,1,6,2,Tuesday,2022-02-08,13.84,14.21,13.57,14.21,8490.0,1644278400.0,UPTREND
MEL,2022,2,9,1,6,3,Wednesday,2022-02-09,14.39,15.56,14.3,15.11,8800.0,1644364800.0,UPTREND
MEL,2022,2,10,1,6,4,Thursday,2022-02-10,15.2,15.38,15.11,15.11,8503.0,1644451200.0,DOWNTREND
MEL,2022,2,11,1,6,5,Friday,2022-02-11,14.93,15.02,14.57,14.93,2200.0,1644537600.0,SIDEWAY
MEL,2022,2,14,1,7,1,Monday,2022-02-14,14.66,14.93,13.48,14.66,4000.0,1644796800.0,SIDEWAY
MEL,2022,2,15,1,7,2,Tuesday,2022-02-15,14.3,14.66,14.3,14.57,700.0,1644883200.0,UPTREND
MEL,2022,2,16,1,7,3,Wednesday,2022-02-16,14.57,14.57,13.75,14.48,1400.0,1644969600.0,DOWNTREND
MEL,2022,2,17,1,7,4,Thursday,2022-02-17,14.21,14.57,14.21,14.57,200.0,1645056000.0,UPTREND
MEL,2022,2,18,1,7,5,Friday,2022-02-18,14.66,14.84,14.39,14.48,2330.0,1645142400.0,DOWNTREND
MEL,2022,2,21,1,8,1,Monday,2022-02-21,14.66,14.93,14.48,14.93,6500.0,1645401600.0,UPTREND
MEL,2022,2,22,1,8,2,Tuesday,2022-02-22,15.11,15.11,14.84,14.84,500.0,1645488000.0,DOWNTREND
MEL,2022,2,23,1,8,3,Wednesday,2022-02-23,15.02,15.11,14.93,15.11,7200.0,1645574400.0,UPTREND
MEL,2022,2,24,1,8,4,Thursday,2022-02-24,14.93,14.93,14.66,14.66,3606.0,1645660800.0,DOWNTREND
MEL,2022,2,25,1,8,5,Friday,2022-02-25,14.57,14.75,14.3,14.66,2100.0,1645747200.0,UPTREND
MEL,2022,2,28,1,9,1,Monday,2022-02-28,14.75,15.38,14.75,15.38,19600.0,1646006400.0,UPTREND
MEL,2022,3,1,1,9,2,Tuesday,2022-03-01,15.38,15.83,15.29,15.38,17219.0,1646092800.0,SIDEWAY
MEL,2022,3,2,1,9,3,Wednesday,2022-03-02,15.38,15.47,15.2,15.38,6700.0,1646179200.0,SIDEWAY
MEL,2022,3,3,1,9,4,Thursday,2022-03-03,15.38,15.83,15.38,15.83,12300.0,1646265600.0,UPTREND
MEL,2022,3,4,1,9,5,Friday,2022-03-04,15.83,16.2,15.83,15.92,14300.0,1646352000.0,UPTREND
MEL,2022,3,7,1,10,1,Monday,2022-03-07,16.11,16.29,16.02,16.02,10420.0,1646611200.0,DOWNTREND
MEL,2022,3,8,1,10,2,Tuesday,2022-03-08,15.83,16.02,15.65,15.65,8312.0,1646697600.0,DOWNTREND
MEL,2022,3,9,1,10,3,Wednesday,2022-03-09,15.65,15.83,15.56,15.83,3100.0,1646784000.0,UPTREND
MEL,2022,3,10,1,10,4,Thursday,2022-03-10,15.83,15.92,14.57,15.92,5310.0,1646870400.0,UPTREND
MEL,2022,3,11,1,10,5,Friday,2022-03-11,15.65,15.92,15.29,15.92,6800.0,1646956800.0,UPTREND
MEL,2022,3,14,1,11,1,Monday,2022-03-14,15.92,15.92,15.74,15.74,5600.0,1647216000.0,DOWNTREND
MEL,2022,3,15,1,11,2,Tuesday,2022-03-15,15.65,15.65,14.93,15.65,1700.0,1647302400.0,SIDEWAY
MEL,2022,3,16,1,11,3,Wednesday,2022-03-16,15.56,15.74,15.56,15.74,3000.0,1647388800.0,UPTREND
MEL,2022,3,17,1,11,4,Thursday,2022-03-17,15.74,15.74,15.47,15.65,1000.0,1647475200.0,DOWNTREND
MEL,2022,3,18,1,11,5,Friday,2022-03-18,15.74,15.83,15.65,15.65,4500.0,1647561600.0,DOWNTREND
MEL,2022,3,21,1,12,1,Monday,2022-03-21,15.65,15.65,15.65,15.65,2200.0,1647820800.0,SIDEWAY
MEL,2022,3,22,1,12,2,Tuesday,2022-03-22,15.56,15.65,15.56,15.65,3001.0,1647907200.0,UPTREND
MEL,2022,3,23,1,12,3,Wednesday,2022-03-23,15.65,15.74,15.47,15.65,3601.0,1647993600.0,SIDEWAY
MEL,2022,3,24,1,12,4,Thursday,2022-03-24,15.56,15.74,15.56,15.65,300.0,1648080000.0,UPTREND
MEL,2022,3,25,1,12,5,Friday,2022-03-25,15.65,15.65,15.47,15.56,4500.0,1648166400.0,DOWNTREND
MEL,2022,3,28,1,13,1,Monday,2022-03-28,15.56,15.56,15.47,15.47,700.0,1648425600.0,DOWNTREND
MEL,2022,3,29,1,13,2,Tuesday,2022-03-29,15.56,15.56,15.38,15.56,3100.0,1648512000.0,SIDEWAY
MEL,2022,3,30,1,13,3,Wednesday,2022-03-30,15.47,15.47,15.29,15.29,14700.0,1648598400.0,DOWNTREND
MEL,2022,3,31,1,13,4,Thursday,2022-03-31,15.56,15.56,15.2,15.47,700.0,1648684800.0,DOWNTREND
MEL,2022,4,1,2,13,5,Friday,2022-04-01,15.38,15.38,15.38,15.38,200.0,1648771200.0,SIDEWAY
MEL,2022,4,4,2,14,1,Monday,2022-04-04,15.38,15.38,15.29,15.38,2700.0,1649030400.0,SIDEWAY
MEL,2022,4,5,2,14,2,Tuesday,2022-04-05,14.66,15.29,14.66,15.29,920.0,1649116800.0,UPTREND
MEL,2022,4,6,2,14,3,Wednesday,2022-04-06,15.11,15.11,14.12,14.12,12100.0,1649203200.0,DOWNTREND
MEL,2022,4,7,2,14,4,Thursday,2022-04-07,14.84,14.84,14.12,14.12,600.0,1649289600.0,DOWNTREND
MEL,2022,4,8,2,14,5,Friday,2022-04-08,14.12,14.12,13.93,13.93,1600.0,1649376000.0,DOWNTREND
MEL,2022,4,12,2,15,2,Tuesday,2022-04-12,13.93,14.39,13.93,13.93,3400.0,1649721600.0,SIDEWAY
MEL,2022,4,13,2,15,3,Wednesday,2022-04-13,13.84,13.84,13.48,13.84,6600.0,1649808000.0,SIDEWAY
MEL,2022,4,14,2,15,4,Thursday,2022-04-14,14.21,14.21,13.66,13.66,4019.0,1649894400.0,DOWNTREND
MEL,2022,4,15,2,15,5,Friday,2022-04-15,13.66,13.84,13.66,13.75,1400.0,1649980800.0,UPTREND
MEL,2022,4,18,2,16,1,Monday,2022-04-18,13.57,13.57,13.03,13.39,7700.0,1650240000.0,DOWNTREND
MEL,2022,4,19,2,16,2,Tuesday,2022-04-19,12.76,13.03,12.12,12.12,5200.0,1650326400.0,DOWNTREND
MEL,2022,4,20,2,16,3,Wednesday,2022-04-20,12.12,12.67,11.76,12.12,4600.0,1650412800.0,SIDEWAY
MEL,2022,4,21,2,16,4,Thursday,2022-04-21,11.31,12.12,11.31,12.12,4500.0,1650499200.0,UPTREND
MEL,2022,4,22,2,16,5,Friday,2022-04-22,11.22,12.4,11.22,12.4,3600.0,1650585600.0,UPTREND
MEL,2022,4,25,2,17,1,Monday,2022-04-25,12.58,12.58,12.49,12.49,200.0,1650844800.0,DOWNTREND
MEL,2022,4,26,2,17,2,Tuesday,2022-04-26,11.4,12.3,11.31,12.3,5500.0,1650931200.0,UPTREND
MEL,2022,4,27,2,17,3,Wednesday,2022-04-27,12.3,12.4,12.3,12.4,1300.0,1651017600.0,UPTREND
MEL,2022,4,28,2,17,4,Thursday,2022-04-28,12.4,13.39,12.4,13.03,1300.0,1651104000.0,UPTREND
MEL,2022,4,29,2,17,5,Friday,2022-04-29,13.39,13.39,13.03,13.03,1400.0,1651190400.0,DOWNTREND
MEL,2022,5,4,2,18,3,Wednesday,2022-05-04,12.85,12.85,12.49,12.85,1100.0,1651622400.0,SIDEWAY
MEL,2022,5,5,2,18,4,Thursday,2022-05-05,11.76,12.67,11.76,12.67,714.0,1651708800.0,UPTREND
MEL,2022,5,6,2,18,5,Friday,2022-05-06,12.58,12.67,11.94,12.67,2700.0,1651795200.0,UPTREND
MEL,2022,5,9,2,19,1,Monday,2022-05-09,12.76,12.76,11.4,12.67,2700.0,1652054400.0,DOWNTREND
MEL,2022,5,11,2,19,3,Wednesday,2022-05-11,11.67,13.03,11.67,12.76,700.0,1652227200.0,UPTREND
MEL,2022,5,12,2,19,4,Thursday,2022-05-12,11.76,12.58,11.49,12.3,5600.0,1652313600.0,UPTREND
MEL,2022,5,13,2,19,5,Friday,2022-05-13,12.67,12.67,11.13,12.49,14600.0,1652400000.0,DOWNTREND
MEL,2022,5,17,2,20,2,Tuesday,2022-05-17,11.85,12.3,11.85,12.3,3600.0,1652745600.0,UPTREND
MEL,2022,5,18,2,20,3,Wednesday,2022-05-18,12.49,12.49,11.22,11.85,6400.0,1652832000.0,DOWNTREND
MEL,2022,5,19,2,20,4,Thursday,2022-05-19,12.03,12.03,11.04,12.03,2200.0,1652918400.0,SIDEWAY
MEL,2022,5,20,2,20,5,Friday,2022-05-20,11.94,12.49,11.94,12.49,500.0,1653004800.0,UPTREND
MEL,2022,5,24,2,21,2,Tuesday,2022-05-24,11.94,12.49,11.94,12.49,5.0,1653350400.0,UPTREND
MEL,2022,5,25,2,21,3,Wednesday,2022-05-25,11.76,12.67,11.76,12.67,2600.0,1653436800.0,UPTREND
MEL,2022,6,6,2,23,1,Monday,2022-06-06,11.94,12.58,11.94,12.58,300.0,1654473600.0,UPTREND
MEL,2022,6,7,2,23,2,Tuesday,2022-06-07,11.85,12.49,11.85,12.49,600.0,1654560000.0,UPTREND
MEL,2022,6,8,2,23,3,Wednesday,2022-06-08,11.31,12.58,11.31,12.58,2100.0,1654646400.0,UPTREND
MEL,2022,6,9,2,23,4,Thursday,2022-06-09,12.49,12.58,12.49,12.58,1400.0,1654732800.0,UPTREND
MEL,2022,6,10,2,23,5,Friday,2022-06-10,12.49,12.94,12.49,12.94,211.0,1654819200.0,UPTREND
MEL,2022,6,14,2,24,2,Tuesday,2022-06-14,13.48,13.48,13.48,13.48,100.0,1655164800.0,SIDEWAY
MEL,2022,6,20,2,25,1,Monday,2022-06-20,12.21,12.49,12.21,12.49,400.0,1655683200.0,UPTREND
MEL,2022,6,21,2,25,2,Tuesday,2022-06-21,11.67,11.67,11.31,11.58,300.0,1655769600.0,DOWNTREND
MEL,2022,6,22,2,25,3,Wednesday,2022-06-22,12.58,12.58,10.5,12.12,1120.0,1655856000.0,DOWNTREND
MEL,2022,6,24,2,25,5,Friday,2022-06-24,12.3,12.3,12.3,12.3,200.0,1656028800.0,SIDEWAY
MEL,2022,6,27,2,26,1,Monday,2022-06-27,12.49,13.03,12.49,13.03,200.0,1656288000.0,UPTREND
MEL,2022,6,28,2,26,2,Tuesday,2022-06-28,11.76,12.67,11.76,12.58,1600.0,1656374400.0,UPTREND
MEL,2022,6,30,2,26,4,Thursday,2022-06-30,12.67,12.67,12.67,12.67,530.0,1656547200.0,SIDEWAY
MEL,2022,7,1,3,26,5,Friday,2022-07-01,11.49,12.49,11.4,12.3,900.0,1656633600.0,UPTREND
MEL,2022,7,4,3,27,1,Monday,2022-07-04,12.58,12.58,11.13,11.58,1700.0,1656892800.0,DOWNTREND
MEL,2022,7,5,3,27,2,Tuesday,2022-07-05,12.03,12.03,10.68,11.4,411.0,1656979200.0,DOWNTREND
MEL,2022,7,6,3,27,3,Wednesday,2022-07-06,12.12,12.12,10.4,11.13,900.0,1657065600.0,DOWNTREND
MEL,2022,7,7,3,27,4,Thursday,2022-07-07,12.12,12.12,10.04,12.12,10400.0,1657152000.0,SIDEWAY
MEL,2022,7,8,3,27,5,Friday,2022-07-08,10.95,12.03,10.95,12.03,200.0,1657238400.0,UPTREND
MEL,2022,7,11,3,28,1,Monday,2022-07-11,12.67,12.67,12.67,12.67,100.0,1657497600.0,SIDEWAY
MEL,2022,7,12,3,28,2,Tuesday,2022-07-12,12.3,12.3,12.3,12.3,100.0,1657584000.0,SIDEWAY
MEL,2022,7,13,3,28,3,Wednesday,2022-07-13,12.12,12.12,12.12,12.12,200.0,1657670400.0,SIDEWAY
MEL,2022,7,14,3,28,4,Thursday,2022-07-14,11.67,11.67,11.67,11.67,200.0,1657756800.0,SIDEWAY
MEL,2022,7,15,3,28,5,Friday,2022-07-15,10.86,11.58,10.59,10.59,1900.0,1657843200.0,DOWNTREND
MEL,2022,7,18,3,29,1,Monday,2022-07-18,11.49,11.49,11.13,11.13,200.0,1658102400.0,DOWNTREND
MEL,2022,7,19,3,29,2,Tuesday,2022-07-19,10.4,11.49,10.4,11.13,800.0,1658188800.0,UPTREND
MEL,2022,7,20,3,29,3,Wednesday,2022-07-20,11.4,11.4,11.4,11.4,100.0,1658275200.0,SIDEWAY
MEL,2022,7,22,3,29,5,Friday,2022-07-22,11.31,11.31,11.31,11.31,100.0,1658448000.0,SIDEWAY
MEL,2022,7,25,3,30,1,Monday,2022-07-25,10.4,11.4,10.22,10.22,7000.0,1658707200.0,DOWNTREND
MEL,2022,7,26,3,30,2,Tuesday,2022-07-26,10.22,11.04,10.22,10.77,5700.0,1658793600.0,UPTREND
MEL,2022,7,27,3,30,3,Wednesday,2022-07-27,11.22,11.22,9.86,9.95,1911.0,1658880000.0,DOWNTREND
MEL,2022,7,28,3,30,4,Thursday,2022-07-28,10.77,10.77,10.77,10.77,100.0,1658966400.0,SIDEWAY
MEL,2022,8,1,3,31,1,Monday,2022-08-01,10.22,10.68,10.04,10.04,1800.0,1659312000.0,DOWNTREND
MEL,2022,8,2,3,31,2,Tuesday,2022-08-02,10.77,10.77,10.77,10.77,100.0,1659398400.0,SIDEWAY
MEL,2022,8,3,3,31,3,Wednesday,2022-08-03,10.68,10.77,10.68,10.77,1200.0,1659484800.0,UPTREND
MEL,2022,8,4,3,31,4,Thursday,2022-08-04,10.4,10.68,10.4,10.59,900.0,1659571200.0,UPTREND
MEL,2022,8,5,3,31,5,Friday,2022-08-05,10.5,10.5,10.04,10.04,2500.0,1659657600.0,DOWNTREND
MEL,2022,8,8,3,32,1,Monday,2022-08-08,10.77,10.77,10.59,10.59,5300.0,1659916800.0,DOWNTREND
MEL,2022,8,9,3,32,2,Tuesday,2022-08-09,10.59,10.68,10.59,10.59,1100.0,1660003200.0,SIDEWAY
MEL,2022,8,10,3,32,3,Wednesday,2022-08-10,9.95,10.59,9.95,10.59,1400.0,1660089600.0,UPTREND
MEL,2022,8,11,3,32,4,Thursday,2022-08-11,9.95,10.5,9.59,9.86,18400.0,1660176000.0,DOWNTREND
MEL,2022,8,12,3,32,5,Friday,2022-08-12,10.59,10.59,9.5,10.22,1700.0,1660262400.0,DOWNTREND
MEL,2022,8,15,3,33,1,Monday,2022-08-15,10.13,10.5,10.13,10.31,900.0,1660521600.0,UPTREND
MEL,2022,8,16,3,33,2,Tuesday,2022-08-16,10.22,10.31,9.68,9.86,4300.0,1660608000.0,DOWNTREND
MEL,2022,8,17,3,33,3,Wednesday,2022-08-17,10.22,10.22,9.59,10.04,511.0,1660694400.0,DOWNTREND
MEL,2022,8,18,3,33,4,Thursday,2022-08-18,9.68,10.22,9.68,10.13,400.0,1660780800.0,UPTREND
MEL,2022,8,19,3,33,5,Friday,2022-08-19,9.68,10.04,9.68,9.68,300.0,1660867200.0,SIDEWAY
