symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGC,2014,5,26,2,22,1,Monday,2014-05-26,5.43,5.43,5.43,5.43,6200.0,1401062400.0,SIDEWAY
LGC,2014,5,27,2,22,2,Tuesday,2014-05-27,5.43,5.78,5.43,5.78,4830.0,1401148800.0,UPTREND
LGC,2014,5,28,2,22,3,Wednesday,2014-05-28,6.17,6.17,6.17,6.17,6000.0,1401235200.0,SIDEWAY
LGC,2014,5,29,2,22,4,Thursday,2014-05-29,5.82,5.82,5.82,5.82,1510.0,1401321600.0,SIDEWAY
LGC,2014,5,30,2,22,5,Friday,2014-05-30,6.17,6.2,6.17,6.2,20750.0,1401408000.0,UPTREND
LGC,2014,6,2,2,23,1,Monday,2014-06-02,5.78,5.78,5.78,5.78,480.0,1401667200.0,SIDEWAY
LGC,2014,6,3,2,23,2,Tuesday,2014-06-03,6.17,6.17,6.17,6.17,2600.0,1401753600.0,SIDEWAY
LGC,2014,6,4,2,23,3,Wednesday,2014-06-04,6.17,6.17,6.17,6.17,900.0,1401840000.0,SIDEWAY
LGC,2014,6,5,2,23,4,Thursday,2014-06-05,6.17,6.17,6.17,6.17,2000.0,1401926400.0,SIDEWAY
LGC,2014,6,6,2,23,5,Friday,2014-06-06,6.59,6.59,6.59,6.59,10130.0,1402012800.0,SIDEWAY
LGC,2014,6,9,2,24,1,Monday,2014-06-09,6.9,6.93,6.9,6.93,2260.0,1402272000.0,UPTREND
LGC,2014,6,10,2,24,2,Tuesday,2014-06-10,6.97,7.01,6.93,7.01,2000.0,1402358400.0,UPTREND
LGC,2014,6,11,2,24,3,Wednesday,2014-06-11,7.32,7.4,7.28,7.4,1460.0,1402444800.0,UPTREND
LGC,2014,6,12,2,24,4,Thursday,2014-06-12,7.78,7.9,7.78,7.9,1000.0,1402531200.0,UPTREND
LGC,2014,6,13,2,24,5,Friday,2014-06-13,7.71,7.71,7.71,7.71,760.0,1402617600.0,SIDEWAY
LGC,2014,6,16,2,25,1,Monday,2014-06-16,7.9,8.17,7.9,8.09,4820.0,1402876800.0,UPTREND
LGC,2014,6,17,2,25,2,Tuesday,2014-06-17,8.05,8.05,7.71,7.71,10200.0,1402963200.0,DOWNTREND
LGC,2014,6,18,2,25,3,Wednesday,2014-06-18,7.9,7.9,7.9,7.9,160.0,1403049600.0,SIDEWAY
LGC,2014,6,19,2,25,4,Thursday,2014-06-19,7.71,8.44,7.71,8.44,11270.0,1403136000.0,UPTREND
LGC,2014,6,24,2,26,2,Tuesday,2014-06-24,9.02,9.02,9.02,9.02,10.0,1403568000.0,SIDEWAY
LGC,2014,6,25,2,26,3,Wednesday,2014-06-25,9.02,9.44,9.02,9.44,510.0,1403654400.0,UPTREND
LGC,2014,6,26,2,26,4,Thursday,2014-06-26,9.79,9.79,9.79,9.79,10.0,1403740800.0,SIDEWAY
LGC,2014,6,27,2,26,5,Friday,2014-06-27,9.13,9.63,9.13,9.63,510.0,1403827200.0,UPTREND
LGC,2014,6,30,2,27,1,Monday,2014-06-30,8.98,8.98,8.98,8.98,10.0,1404086400.0,SIDEWAY
LGC,2014,7,1,3,27,2,Tuesday,2014-07-01,8.36,9.36,8.36,9.25,230.0,1404172800.0,UPTREND
LGC,2014,7,3,3,27,4,Thursday,2014-07-03,9.86,9.86,8.63,8.63,20.0,1404345600.0,DOWNTREND
LGC,2014,7,4,3,27,5,Friday,2014-07-04,9.21,9.21,9.21,9.21,26870.0,1404432000.0,SIDEWAY
LGC,2014,7,7,3,28,1,Monday,2014-07-07,9.82,9.82,8.63,8.63,1060.0,1404691200.0,DOWNTREND
LGC,2014,7,8,3,28,2,Tuesday,2014-07-08,8.09,8.09,8.09,8.09,100.0,1404777600.0,SIDEWAY
LGC,2014,7,9,3,28,3,Wednesday,2014-07-09,8.63,8.63,7.55,7.59,160.0,1404864000.0,DOWNTREND
LGC,2014,7,10,3,28,4,Thursday,2014-07-10,7.71,8.09,7.71,8.09,210.0,1404950400.0,UPTREND
LGC,2014,7,11,3,28,5,Friday,2014-07-11,8.28,8.28,8.28,8.28,10.0,1405036800.0,SIDEWAY
LGC,2014,7,14,3,29,1,Monday,2014-07-14,7.74,8.48,7.74,8.48,30.0,1405296000.0,UPTREND
LGC,2014,7,15,3,29,2,Tuesday,2014-07-15,8.82,9.05,8.82,9.05,260.0,1405382400.0,UPTREND
LGC,2014,7,16,3,29,3,Wednesday,2014-07-16,9.67,9.67,9.67,9.67,10.0,1405468800.0,SIDEWAY
LGC,2014,7,17,3,29,4,Thursday,2014-07-17,10.02,10.02,10.02,10.02,10.0,1405555200.0,SIDEWAY
LGC,2014,7,18,3,29,5,Friday,2014-07-18,10.02,10.71,10.02,10.71,10000.0,1405641600.0,UPTREND
LGC,2014,7,21,3,30,1,Monday,2014-07-21,10.75,11.13,10.75,10.75,6180.0,1405900800.0,SIDEWAY
LGC,2014,7,22,3,30,2,Tuesday,2014-07-22,10.75,10.79,10.75,10.79,11340.0,1405987200.0,UPTREND
LGC,2014,7,24,3,30,4,Thursday,2014-07-24,10.06,11.52,10.06,11.52,2310.0,1406160000.0,UPTREND
LGC,2014,7,25,3,30,5,Friday,2014-07-25,11.64,11.64,11.52,11.64,80.0,1406246400.0,SIDEWAY
LGC,2014,7,28,3,31,1,Monday,2014-07-28,12.33,12.33,12.33,12.33,110.0,1406505600.0,SIDEWAY
LGC,2014,7,29,3,31,2,Tuesday,2014-07-29,11.48,13.18,11.48,12.91,6520.0,1406592000.0,UPTREND
LGC,2014,7,30,3,31,3,Wednesday,2014-07-30,12.95,13.72,12.95,13.72,1340.0,1406678400.0,UPTREND
LGC,2014,7,31,3,31,4,Thursday,2014-07-31,14.64,14.64,13.79,14.56,1850.0,1406764800.0,DOWNTREND
LGC,2014,8,1,3,31,5,Friday,2014-08-01,15.41,15.41,15.03,15.03,30.0,1406851200.0,DOWNTREND
LGC,2014,8,5,3,32,2,Tuesday,2014-08-05,14.64,16.07,13.99,14.64,12810.0,1407196800.0,SIDEWAY
LGC,2014,8,6,3,32,3,Wednesday,2014-08-06,14.64,14.64,13.99,14.64,11290.0,1407283200.0,SIDEWAY
LGC,2014,8,7,3,32,4,Thursday,2014-08-07,14.64,15.57,13.68,13.68,4430.0,1407369600.0,DOWNTREND
LGC,2014,8,8,3,32,5,Friday,2014-08-08,13.68,13.68,13.48,13.48,450.0,1407456000.0,DOWNTREND
LGC,2014,8,11,3,33,1,Monday,2014-08-11,14.26,14.41,12.56,12.56,4030.0,1407715200.0,DOWNTREND
LGC,2014,8,12,3,33,2,Tuesday,2014-08-12,13.02,13.1,13.02,13.1,60.0,1407801600.0,UPTREND
LGC,2014,8,13,3,33,3,Wednesday,2014-08-13,13.99,13.99,13.87,13.87,6030.0,1407888000.0,DOWNTREND
LGC,2014,8,14,3,33,4,Thursday,2014-08-14,13.87,14.83,13.87,14.64,1410.0,1407974400.0,UPTREND
LGC,2014,8,15,3,33,5,Friday,2014-08-15,15.03,15.03,13.68,14.64,1480.0,1408060800.0,DOWNTREND
LGC,2014,8,18,3,34,1,Monday,2014-08-18,15.66,15.66,14.74,15.03,330.0,1408320000.0,DOWNTREND
LGC,2014,8,19,3,34,2,Tuesday,2014-08-19,16.07,16.07,15.03,15.03,1320.0,1408406400.0,DOWNTREND
LGC,2014,8,20,3,34,3,Wednesday,2014-08-20,16.07,16.07,15.03,16.07,1040.0,1408492800.0,SIDEWAY
LGC,2014,8,22,3,34,5,Friday,2014-08-22,14.97,15.6,14.97,15.6,2010.0,1408665600.0,UPTREND
LGC,2014,8,25,3,35,1,Monday,2014-08-25,16.64,16.64,14.56,15.03,1760.0,1408924800.0,DOWNTREND
LGC,2014,8,26,3,35,2,Tuesday,2014-08-26,15.89,15.89,13.98,13.98,9230.0,1409011200.0,DOWNTREND
LGC,2014,8,27,3,35,3,Wednesday,2014-08-27,13.29,13.29,13.06,13.06,3530.0,1409097600.0,DOWNTREND
LGC,2014,8,28,3,35,4,Thursday,2014-08-28,12.19,13.87,12.19,12.25,430400.0,1409184000.0,UPTREND
LGC,2014,8,29,3,35,5,Friday,2014-08-29,12.25,13.06,12.25,12.25,212670.0,1409270400.0,SIDEWAY
LGC,2014,9,3,3,36,3,Wednesday,2014-09-03,12.25,13.06,12.25,12.95,201120.0,1409702400.0,UPTREND
LGC,2014,9,4,3,36,4,Thursday,2014-09-04,12.71,12.71,12.19,12.25,80440.0,1409788800.0,DOWNTREND
LGC,2014,9,5,3,36,5,Friday,2014-09-05,12.25,12.25,12.19,12.25,28710.0,1409875200.0,SIDEWAY
LGC,2014,9,8,3,37,1,Monday,2014-09-08,12.31,12.31,12.08,12.08,148690.0,1410134400.0,DOWNTREND
LGC,2014,9,9,3,37,2,Tuesday,2014-09-09,12.14,12.14,12.08,12.08,103350.0,1410220800.0,DOWNTREND
LGC,2014,9,10,3,37,3,Wednesday,2014-09-10,12.08,12.25,12.08,12.08,25050.0,1410307200.0,SIDEWAY
LGC,2014,9,11,3,37,4,Thursday,2014-09-11,12.08,12.89,12.08,12.89,2046030.0,1410393600.0,UPTREND
LGC,2014,9,12,3,37,5,Friday,2014-09-12,13.75,13.75,13.75,13.75,164140.0,1410480000.0,SIDEWAY
LGC,2014,9,15,3,38,1,Monday,2014-09-15,14.68,14.68,14.68,14.68,100910.0,1410739200.0,SIDEWAY
LGC,2014,9,16,3,38,2,Tuesday,2014-09-16,13.87,13.98,13.7,13.7,521430.0,1410825600.0,DOWNTREND
LGC,2014,9,17,3,38,3,Wednesday,2014-09-17,12.83,13.7,12.77,12.77,812890.0,1410912000.0,DOWNTREND
LGC,2014,9,18,3,38,4,Thursday,2014-09-18,12.77,12.77,12.08,12.08,130790.0,1410998400.0,DOWNTREND
LGC,2014,9,19,3,38,5,Friday,2014-09-19,12.08,12.66,12.08,12.08,152120.0,1411084800.0,SIDEWAY
LGC,2014,9,22,3,39,1,Monday,2014-09-22,12.37,12.48,12.08,12.14,211790.0,1411344000.0,DOWNTREND
LGC,2014,9,23,3,39,2,Tuesday,2014-09-23,12.14,12.95,12.08,12.95,4715180.0,1411430400.0,UPTREND
LGC,2014,9,24,3,39,3,Wednesday,2014-09-24,13.35,13.81,12.71,13.81,577300.0,1411516800.0,UPTREND
LGC,2014,9,25,3,39,4,Thursday,2014-09-25,14.45,14.74,14.16,14.74,774290.0,1411603200.0,UPTREND
LGC,2014,9,26,3,39,5,Friday,2014-09-26,14.22,15.6,13.87,15.08,787430.0,1411689600.0,UPTREND
LGC,2014,9,29,3,40,1,Monday,2014-09-29,14.45,14.97,14.33,14.62,1225970.0,1411948800.0,UPTREND
LGC,2014,9,30,3,40,2,Tuesday,2014-09-30,14.27,15.31,14.27,14.97,1469530.0,1412035200.0,UPTREND
LGC,2014,10,1,4,40,3,Wednesday,2014-10-01,14.51,14.91,13.93,13.93,1445240.0,1412121600.0,DOWNTREND
LGC,2014,10,2,4,40,4,Thursday,2014-10-02,13.81,14.85,13.29,14.85,1390040.0,1412208000.0,UPTREND
LGC,2014,10,3,4,40,5,Friday,2014-10-03,14.91,15.72,14.85,15.66,725290.0,1412294400.0,UPTREND
LGC,2014,10,6,4,41,1,Monday,2014-10-06,15.37,15.55,14.97,15.31,368850.0,1412553600.0,DOWNTREND
LGC,2014,10,7,4,41,2,Tuesday,2014-10-07,15.43,16.36,15.31,16.36,1156620.0,1412640000.0,UPTREND
LGC,2014,10,8,4,41,3,Wednesday,2014-10-08,16.64,16.64,15.6,15.89,406700.0,1412726400.0,DOWNTREND
LGC,2014,10,9,4,41,4,Thursday,2014-10-09,15.6,15.89,15.6,15.66,264400.0,1412812800.0,UPTREND
LGC,2014,10,10,4,41,5,Friday,2014-10-10,15.6,15.6,15.03,15.37,208880.0,1412899200.0,DOWNTREND
LGC,2014,10,13,4,42,1,Monday,2014-10-13,15.03,15.6,15.03,15.2,55910.0,1413158400.0,UPTREND
LGC,2014,10,14,4,42,2,Tuesday,2014-10-14,15.2,15.6,15.03,15.03,383310.0,1413244800.0,DOWNTREND
LGC,2014,10,15,4,42,3,Wednesday,2014-10-15,15.2,15.2,14.85,15.14,158990.0,1413331200.0,DOWNTREND
LGC,2014,10,16,4,42,4,Thursday,2014-10-16,14.91,15.31,14.74,15.08,94690.0,1413417600.0,UPTREND
LGC,2014,10,17,4,42,5,Friday,2014-10-17,14.68,15.08,14.68,15.08,51880.0,1413504000.0,UPTREND
LGC,2014,10,20,4,43,1,Monday,2014-10-20,15.08,15.31,15.03,15.31,48830.0,1413763200.0,UPTREND
LGC,2014,10,21,4,43,2,Tuesday,2014-10-21,15.31,15.31,15.26,15.31,8290.0,1413849600.0,SIDEWAY
LGC,2014,10,22,4,43,3,Wednesday,2014-10-22,15.03,15.31,15.03,15.14,40600.0,1413936000.0,UPTREND
LGC,2014,10,23,4,43,4,Thursday,2014-10-23,15.03,15.08,14.68,14.68,60430.0,1414022400.0,DOWNTREND
LGC,2014,10,24,4,43,5,Friday,2014-10-24,15.03,15.03,14.22,14.62,99340.0,1414108800.0,DOWNTREND
LGC,2014,10,27,4,44,1,Monday,2014-10-27,13.7,14.62,13.64,13.64,48050.0,1414368000.0,DOWNTREND
LGC,2014,10,28,4,44,2,Tuesday,2014-10-28,13.58,14.45,13.58,14.45,42370.0,1414454400.0,UPTREND
LGC,2014,10,29,4,44,3,Wednesday,2014-10-29,14.74,15.03,14.45,15.03,21990.0,1414540800.0,UPTREND
LGC,2014,10,30,4,44,4,Thursday,2014-10-30,15.03,15.03,14.45,14.91,33560.0,1414627200.0,DOWNTREND
LGC,2014,10,31,4,44,5,Friday,2014-10-31,14.51,14.91,14.51,14.68,91470.0,1414713600.0,UPTREND
LGC,2014,11,3,4,45,1,Monday,2014-11-03,14.45,14.79,14.45,14.74,49550.0,1414972800.0,UPTREND
LGC,2014,11,4,4,45,2,Tuesday,2014-11-04,14.79,14.79,14.51,14.51,23530.0,1415059200.0,DOWNTREND
LGC,2014,11,5,4,45,3,Wednesday,2014-11-05,14.45,14.56,14.16,14.45,23390.0,1415145600.0,SIDEWAY
LGC,2014,11,6,4,45,4,Thursday,2014-11-06,14.68,14.68,14.04,14.39,27710.0,1415232000.0,DOWNTREND
LGC,2014,11,7,4,45,5,Friday,2014-11-07,14.51,14.51,14.1,14.27,21020.0,1415318400.0,DOWNTREND
LGC,2014,11,10,4,46,1,Monday,2014-11-10,14.22,14.27,14.16,14.27,30930.0,1415577600.0,UPTREND
LGC,2014,11,11,4,46,2,Tuesday,2014-11-11,14.16,14.45,14.16,14.16,35570.0,1415664000.0,SIDEWAY
LGC,2014,11,12,4,46,3,Wednesday,2014-11-12,13.93,14.22,13.93,13.98,29210.0,1415750400.0,UPTREND
LGC,2014,11,13,4,46,4,Thursday,2014-11-13,14.16,14.16,13.93,14.04,23840.0,1415836800.0,DOWNTREND
LGC,2014,11,14,4,46,5,Friday,2014-11-14,14.1,14.1,13.93,14.04,15400.0,1415923200.0,DOWNTREND
LGC,2014,11,17,4,47,1,Monday,2014-11-17,14.04,14.22,13.98,14.1,6040.0,1416182400.0,UPTREND
LGC,2014,11,18,4,47,2,Tuesday,2014-11-18,14.1,14.1,13.98,14.1,8940.0,1416268800.0,SIDEWAY
LGC,2014,11,19,4,47,3,Wednesday,2014-11-19,13.81,13.93,13.7,13.75,27230.0,1416355200.0,DOWNTREND
LGC,2014,11,20,4,47,4,Thursday,2014-11-20,13.64,13.87,13.64,13.87,28230.0,1416441600.0,UPTREND
LGC,2014,11,21,4,47,5,Friday,2014-11-21,13.98,13.98,13.46,13.46,30850.0,1416528000.0,DOWNTREND
LGC,2014,11,24,4,48,1,Monday,2014-11-24,13.46,14.39,13.46,14.39,105740.0,1416787200.0,UPTREND
LGC,2014,11,25,4,48,2,Tuesday,2014-11-25,15.03,15.37,14.85,15.37,347920.0,1416873600.0,UPTREND
LGC,2014,11,26,4,48,3,Wednesday,2014-11-26,15.95,16.41,15.95,16.18,931790.0,1416960000.0,UPTREND
LGC,2014,11,27,4,48,4,Thursday,2014-11-27,16.18,16.76,16.07,16.12,583070.0,1417046400.0,DOWNTREND
LGC,2014,11,28,4,48,5,Friday,2014-11-28,16.12,17.22,15.03,16.82,221440.0,1417132800.0,UPTREND
LGC,2014,12,1,4,49,1,Monday,2014-12-01,16.76,17.97,16.76,17.97,217830.0,1417392000.0,UPTREND
LGC,2014,12,2,4,49,2,Tuesday,2014-12-02,17.16,19.19,17.16,19.19,348370.0,1417478400.0,UPTREND
LGC,2014,12,3,4,49,3,Wednesday,2014-12-03,19.19,19.94,17.86,17.91,83030.0,1417564800.0,DOWNTREND
LGC,2014,12,4,4,49,4,Thursday,2014-12-04,19.01,19.01,17.91,18.72,113010.0,1417651200.0,DOWNTREND
LGC,2014,12,5,4,49,5,Friday,2014-12-05,19.94,19.94,17.45,19.53,12620.0,1417737600.0,DOWNTREND
LGC,2014,12,8,4,50,1,Monday,2014-12-08,19.94,19.94,18.2,18.49,14730.0,1417996800.0,DOWNTREND
LGC,2014,12,9,4,50,2,Tuesday,2014-12-09,17.22,18.49,17.22,18.49,8070.0,1418083200.0,UPTREND
LGC,2014,12,10,4,50,3,Wednesday,2014-12-10,17.22,17.91,17.22,17.91,9420.0,1418169600.0,UPTREND
LGC,2014,12,11,4,50,4,Thursday,2014-12-11,18.84,18.84,16.7,16.7,7260.0,1418256000.0,DOWNTREND
LGC,2014,12,12,4,50,5,Friday,2014-12-12,15.55,17.45,15.55,17.34,3060.0,1418342400.0,UPTREND
LGC,2014,12,15,4,51,1,Monday,2014-12-15,18.38,18.38,16.76,17.63,1540.0,1418601600.0,DOWNTREND
LGC,2014,12,16,4,51,2,Tuesday,2014-12-16,16.41,18.38,16.41,17.91,10390.0,1418688000.0,UPTREND
LGC,2014,12,17,4,51,3,Wednesday,2014-12-17,18.15,18.15,16.76,16.76,1880.0,1418774400.0,DOWNTREND
LGC,2014,12,18,4,51,4,Thursday,2014-12-18,15.6,17.86,15.6,17.86,4610.0,1418860800.0,UPTREND
LGC,2014,12,19,4,51,5,Friday,2014-12-19,18.78,18.78,18.78,18.78,10.0,1418947200.0,SIDEWAY
LGC,2014,12,22,4,52,1,Monday,2014-12-22,17.51,18.2,17.51,17.51,8440.0,1419206400.0,SIDEWAY
LGC,2014,12,23,4,52,2,Tuesday,2014-12-23,17.91,17.91,17.91,17.91,10.0,1419292800.0,SIDEWAY
LGC,2014,12,24,4,52,3,Wednesday,2014-12-24,17.91,17.91,17.91,17.91,10.0,1419379200.0,SIDEWAY
LGC,2014,12,25,4,52,4,Thursday,2014-12-25,18.03,18.03,16.7,17.34,200.0,1419465600.0,DOWNTREND
LGC,2014,12,26,4,52,5,Friday,2014-12-26,18.2,18.2,17.63,17.63,3110.0,1419552000.0,DOWNTREND
LGC,2014,12,29,4,1,1,Monday,2014-12-29,17.63,18.84,17.34,18.84,154990.0,1419811200.0,UPTREND
LGC,2014,12,30,4,1,2,Tuesday,2014-12-30,20.11,20.11,19.07,20.11,118280.0,1419897600.0,SIDEWAY
LGC,2014,12,31,4,1,3,Wednesday,2014-12-31,21.5,21.5,21.44,21.5,133070.0,1419984000.0,SIDEWAY
LGC,2015,1,5,1,2,1,Monday,2015-01-05,22.83,22.89,22.54,22.54,193060.0,1420416000.0,DOWNTREND
LGC,2015,1,6,1,2,2,Tuesday,2015-01-06,22.71,24.1,21.96,22.54,210530.0,1420502400.0,DOWNTREND
LGC,2015,1,7,1,2,3,Wednesday,2015-01-07,23.99,23.99,21.96,22.13,7500.0,1420588800.0,DOWNTREND
LGC,2015,1,8,1,2,4,Thursday,2015-01-08,23.15,23.65,22.3,23.4,4660.0,1420675200.0,UPTREND
LGC,2015,1,9,1,2,5,Friday,2015-01-09,23.91,24.41,23.4,23.65,3400.0,1420761600.0,DOWNTREND
LGC,2015,1,12,1,3,1,Monday,2015-01-12,24.41,24.41,23.65,23.65,6830.0,1421020800.0,DOWNTREND
LGC,2015,1,13,1,3,2,Tuesday,2015-01-13,23.23,25.26,23.23,25.17,19510.0,1421107200.0,UPTREND
LGC,2015,1,14,1,3,3,Wednesday,2015-01-14,25.17,26.86,24.08,26.78,17760.0,1421193600.0,UPTREND
LGC,2015,1,15,1,3,4,Thursday,2015-01-15,27.71,27.71,25.0,25.0,23550.0,1421280000.0,DOWNTREND
LGC,2015,1,16,1,3,5,Friday,2015-01-16,25.34,25.34,23.32,25.0,75070.0,1421366400.0,DOWNTREND
LGC,2015,1,19,1,4,1,Monday,2015-01-19,25.77,25.77,23.32,23.32,36070.0,1421625600.0,DOWNTREND
LGC,2015,1,20,1,4,2,Tuesday,2015-01-20,24.08,24.5,21.88,23.23,23020.0,1421712000.0,DOWNTREND
LGC,2015,1,21,1,4,3,Wednesday,2015-01-21,23.32,23.32,22.39,23.06,3510.0,1421798400.0,DOWNTREND
LGC,2015,1,22,1,4,4,Thursday,2015-01-22,22.22,23.06,22.13,23.06,33410.0,1421884800.0,UPTREND
LGC,2015,1,23,1,4,5,Friday,2015-01-23,22.39,22.98,22.39,22.98,3940.0,1421971200.0,UPTREND
LGC,2015,1,26,1,5,1,Monday,2015-01-26,22.13,22.55,21.96,21.96,11660.0,1422230400.0,DOWNTREND
LGC,2015,1,27,1,5,2,Tuesday,2015-01-27,21.8,21.8,20.44,20.44,16310.0,1422316800.0,DOWNTREND
LGC,2015,1,28,1,5,3,Wednesday,2015-01-28,21.04,21.8,21.04,21.8,18430.0,1422403200.0,UPTREND
LGC,2015,1,29,1,5,4,Thursday,2015-01-29,23.32,23.32,23.32,23.32,79530.0,1422489600.0,SIDEWAY
LGC,2015,1,30,1,5,5,Friday,2015-01-30,24.84,24.92,24.5,24.92,130880.0,1422576000.0,UPTREND
LGC,2015,2,2,1,6,1,Monday,2015-02-02,24.25,26.61,24.25,26.53,49170.0,1422835200.0,UPTREND
LGC,2015,2,3,1,6,2,Tuesday,2015-02-03,25.34,28.3,25.34,28.3,74490.0,1422921600.0,UPTREND
LGC,2015,2,4,1,6,3,Wednesday,2015-02-04,30.24,30.24,26.36,26.36,35440.0,1423008000.0,DOWNTREND
LGC,2015,2,5,1,6,4,Thursday,2015-02-05,28.13,28.13,28.13,28.13,16910.0,1423094400.0,SIDEWAY
LGC,2015,2,6,1,6,5,Friday,2015-02-06,29.99,30.07,28.3,28.3,40190.0,1423180800.0,DOWNTREND
LGC,2015,2,9,1,7,1,Monday,2015-02-09,29.57,29.57,28.3,28.3,4820.0,1423440000.0,DOWNTREND
LGC,2015,2,10,1,7,2,Tuesday,2015-02-10,28.72,28.72,27.96,28.21,18840.0,1423526400.0,DOWNTREND
LGC,2015,2,11,1,7,3,Wednesday,2015-02-11,26.36,29.14,26.27,28.21,6940.0,1423612800.0,UPTREND
LGC,2015,2,12,1,7,4,Thursday,2015-02-12,28.21,28.21,27.88,27.88,9420.0,1423699200.0,DOWNTREND
LGC,2015,2,13,1,7,5,Friday,2015-02-13,27.54,27.88,27.54,27.88,6930.0,1423785600.0,UPTREND
LGC,2015,2,24,1,9,2,Tuesday,2015-02-24,26.19,28.72,26.19,28.72,2020.0,1424736000.0,UPTREND
LGC,2015,2,25,1,9,3,Wednesday,2015-02-25,28.72,28.72,28.3,28.72,3830.0,1424822400.0,SIDEWAY
LGC,2015,2,26,1,9,4,Thursday,2015-02-26,28.72,28.72,28.3,28.55,4510.0,1424908800.0,DOWNTREND
LGC,2015,2,27,1,9,5,Friday,2015-02-27,28.21,28.55,28.21,28.55,2560.0,1424995200.0,UPTREND
LGC,2015,3,2,1,10,1,Monday,2015-03-02,27.03,28.55,27.03,28.55,15050.0,1425254400.0,UPTREND
LGC,2015,3,3,1,10,2,Tuesday,2015-03-03,28.38,28.55,28.3,28.55,6120.0,1425340800.0,UPTREND
LGC,2015,3,4,1,10,3,Wednesday,2015-03-04,28.55,28.55,28.3,28.55,2120.0,1425427200.0,SIDEWAY
LGC,2015,3,5,1,10,4,Thursday,2015-03-05,28.21,28.55,28.21,28.55,6260.0,1425513600.0,UPTREND
LGC,2015,3,6,1,10,5,Friday,2015-03-06,28.3,28.55,28.21,28.55,4200.0,1425600000.0,UPTREND
LGC,2015,3,9,1,11,1,Monday,2015-03-09,27.03,27.45,26.61,26.61,27270.0,1425859200.0,DOWNTREND
LGC,2015,3,10,1,11,2,Tuesday,2015-03-10,24.75,25.68,24.75,25.68,52250.0,1425945600.0,UPTREND
LGC,2015,3,11,1,11,3,Wednesday,2015-03-11,27.37,27.45,23.91,23.91,19630.0,1426032000.0,DOWNTREND
LGC,2015,3,12,1,11,4,Thursday,2015-03-12,23.91,25.34,22.39,22.39,24250.0,1426118400.0,DOWNTREND
LGC,2015,3,13,1,11,5,Friday,2015-03-13,22.81,22.81,20.87,20.87,154010.0,1426204800.0,DOWNTREND
LGC,2015,3,16,1,12,1,Monday,2015-03-16,21.96,22.3,19.68,19.68,428730.0,1426464000.0,DOWNTREND
LGC,2015,3,17,1,12,2,Tuesday,2015-03-17,18.42,21.04,18.42,21.04,2876250.0,1426550400.0,UPTREND
LGC,2015,3,18,1,12,3,Wednesday,2015-03-18,22.47,22.47,21.96,22.47,184250.0,1426636800.0,SIDEWAY
LGC,2015,3,19,1,12,4,Thursday,2015-03-19,22.47,22.55,21.12,22.13,99170.0,1426723200.0,DOWNTREND
LGC,2015,3,20,1,12,5,Friday,2015-03-20,21.29,21.96,20.7,21.96,202060.0,1426809600.0,UPTREND
LGC,2015,3,23,1,13,1,Monday,2015-03-23,21.46,21.63,20.53,20.53,90750.0,1427068800.0,DOWNTREND
LGC,2015,3,24,1,13,2,Tuesday,2015-03-24,19.94,20.27,19.09,19.09,630720.0,1427155200.0,DOWNTREND
LGC,2015,3,25,1,13,3,Wednesday,2015-03-25,19.34,19.94,19.18,19.51,293310.0,1427241600.0,UPTREND
LGC,2015,3,26,1,13,4,Thursday,2015-03-26,20.19,20.19,19.09,19.09,55660.0,1427328000.0,DOWNTREND
LGC,2015,3,27,1,13,5,Friday,2015-03-27,19.18,19.43,18.84,19.18,177180.0,1427414400.0,SIDEWAY
LGC,2015,3,30,1,14,1,Monday,2015-03-30,19.34,20.02,19.18,19.26,255410.0,1427673600.0,DOWNTREND
LGC,2015,3,31,1,14,2,Tuesday,2015-03-31,19.18,20.02,19.18,20.02,153560.0,1427760000.0,UPTREND
LGC,2015,4,1,2,14,3,Wednesday,2015-04-01,19.43,19.43,18.67,18.67,1037520.0,1427846400.0,DOWNTREND
LGC,2015,4,2,2,14,4,Thursday,2015-04-02,18.33,19.01,18.25,18.75,54800.0,1427932800.0,UPTREND
LGC,2015,4,3,2,14,5,Friday,2015-04-03,18.67,19.26,18.33,18.59,34600.0,1428019200.0,DOWNTREND
LGC,2015,4,6,2,15,1,Monday,2015-04-06,18.59,18.59,17.82,18.42,117070.0,1428278400.0,DOWNTREND
LGC,2015,4,7,2,15,2,Tuesday,2015-04-07,18.42,18.92,18.42,18.67,256730.0,1428364800.0,UPTREND
LGC,2015,4,8,2,15,3,Wednesday,2015-04-08,18.75,19.01,18.5,19.01,88400.0,1428451200.0,UPTREND
LGC,2015,4,9,2,15,4,Thursday,2015-04-09,18.84,19.85,18.84,19.43,338400.0,1428537600.0,UPTREND
LGC,2015,4,10,2,15,5,Friday,2015-04-10,19.43,19.51,19.18,19.18,68280.0,1428624000.0,DOWNTREND
LGC,2015,4,13,2,16,1,Monday,2015-04-13,19.18,19.43,19.01,19.01,127240.0,1428883200.0,DOWNTREND
LGC,2015,4,14,2,16,2,Tuesday,2015-04-14,19.01,19.09,18.67,18.67,177320.0,1428969600.0,DOWNTREND
LGC,2015,4,15,2,16,3,Wednesday,2015-04-15,18.84,19.43,18.59,19.09,157120.0,1429056000.0,UPTREND
