symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTP,2015,3,4,1,10,3,Wednesday,2015-03-04,15.43,15.43,15.43,15.43,1000.0,1425427200.0,SIDEWAY
NTP,2015,3,5,1,10,4,Thursday,2015-03-05,14.83,14.83,14.83,14.83,560.0,1425513600.0,SIDEWAY
NTP,2015,3,6,1,10,5,Friday,2015-03-06,15.13,15.13,15.13,15.13,3000.0,1425600000.0,SIDEWAY
NTP,2015,3,9,1,11,1,Monday,2015-03-09,15.13,15.13,15.13,15.13,260.0,1425859200.0,SIDEWAY
NTP,2015,3,10,1,11,2,Tuesday,2015-03-10,15.13,15.13,15.13,15.13,1000.0,1425945600.0,SIDEWAY
NTP,2015,3,11,1,11,3,Wednesday,2015-03-11,15.43,15.43,15.13,15.13,2960.0,1426032000.0,DOWNTREND
NTP,2015,3,12,1,11,4,Thursday,2015-03-12,15.13,15.13,15.13,15.13,5000.0,1426118400.0,SIDEWAY
NTP,2015,3,13,1,11,5,Friday,2015-03-13,15.13,15.13,15.13,15.13,100.0,1426204800.0,SIDEWAY
NTP,2015,3,17,1,12,2,Tuesday,2015-03-17,15.13,15.13,15.13,15.13,100.0,1426550400.0,SIDEWAY
NTP,2015,3,18,1,12,3,Wednesday,2015-03-18,15.13,15.13,15.13,15.13,600.0,1426636800.0,SIDEWAY
NTP,2015,3,19,1,12,4,Thursday,2015-03-19,14.83,14.83,14.83,14.83,1800.0,1426723200.0,SIDEWAY
NTP,2015,3,24,1,13,2,Tuesday,2015-03-24,14.83,14.83,14.24,14.83,4400.0,1427155200.0,SIDEWAY
NTP,2015,3,25,1,13,3,Wednesday,2015-03-25,14.83,14.83,14.83,14.83,1300.0,1427241600.0,SIDEWAY
NTP,2015,3,30,1,14,1,Monday,2015-03-30,14.98,14.98,14.98,14.98,1000.0,1427673600.0,SIDEWAY
NTP,2015,3,31,1,14,2,Tuesday,2015-03-31,14.98,14.98,14.83,14.83,3600.0,1427760000.0,DOWNTREND
NTP,2015,4,1,2,14,3,Wednesday,2015-04-01,14.69,14.69,14.69,14.69,130.0,1427846400.0,SIDEWAY
NTP,2015,4,2,2,14,4,Thursday,2015-04-02,14.69,14.69,14.69,14.69,700.0,1427932800.0,SIDEWAY
NTP,2015,4,3,2,14,5,Friday,2015-04-03,14.83,14.83,14.83,14.83,1700.0,1428019200.0,SIDEWAY
NTP,2015,4,8,2,15,3,Wednesday,2015-04-08,14.83,14.83,14.83,14.83,1731.0,1428451200.0,SIDEWAY
NTP,2015,4,9,2,15,4,Thursday,2015-04-09,14.83,14.83,14.83,14.83,400.0,1428537600.0,SIDEWAY
NTP,2015,4,10,2,15,5,Friday,2015-04-10,14.86,14.86,14.86,14.86,100.0,1428624000.0,SIDEWAY
NTP,2015,4,13,2,16,1,Monday,2015-04-13,14.89,14.89,14.86,14.86,1700.0,1428883200.0,DOWNTREND
NTP,2015,4,14,2,16,2,Tuesday,2015-04-14,14.89,14.89,14.89,14.89,200.0,1428969600.0,SIDEWAY
NTP,2015,4,15,2,16,3,Wednesday,2015-04-15,14.98,14.98,14.83,14.83,9600.0,1429056000.0,DOWNTREND
NTP,2015,4,16,2,16,4,Thursday,2015-04-16,14.77,14.77,14.77,14.77,1060.0,1429142400.0,SIDEWAY
NTP,2015,4,23,2,17,4,Thursday,2015-04-23,14.8,14.8,14.77,14.77,510.0,1429747200.0,DOWNTREND
NTP,2015,5,4,2,19,1,Monday,2015-05-04,13.32,14.24,13.32,14.0,3491.0,1430697600.0,UPTREND
NTP,2015,5,5,2,19,2,Tuesday,2015-05-05,14.0,14.0,14.0,14.0,710.0,1430784000.0,SIDEWAY
NTP,2015,5,6,2,19,3,Wednesday,2015-05-06,14.83,14.83,14.54,14.54,200.0,1430870400.0,DOWNTREND
NTP,2015,5,7,2,19,4,Thursday,2015-05-07,14.69,15.13,14.69,15.1,12000.0,1430956800.0,UPTREND
NTP,2015,5,8,2,19,5,Friday,2015-05-08,15.1,15.13,14.83,14.83,14880.0,1431043200.0,DOWNTREND
NTP,2015,5,11,2,20,1,Monday,2015-05-11,15.96,15.96,13.79,13.79,1500.0,1431302400.0,DOWNTREND
NTP,2015,5,12,2,20,2,Tuesday,2015-05-12,15.13,15.13,15.13,15.13,100.0,1431388800.0,SIDEWAY
NTP,2015,5,13,2,20,3,Wednesday,2015-05-13,14.83,14.83,14.83,14.83,400.0,1431475200.0,SIDEWAY
NTP,2015,5,14,2,20,4,Thursday,2015-05-14,14.57,14.57,14.57,14.57,100.0,1431561600.0,SIDEWAY
NTP,2015,5,15,2,20,5,Friday,2015-05-15,14.27,14.27,14.27,14.27,150.0,1431648000.0,SIDEWAY
NTP,2015,5,18,2,21,1,Monday,2015-05-18,14.33,14.33,14.33,14.33,500.0,1431907200.0,SIDEWAY
NTP,2015,5,19,2,21,2,Tuesday,2015-05-19,14.24,14.24,14.24,14.24,100.0,1431993600.0,SIDEWAY
NTP,2015,5,20,2,21,3,Wednesday,2015-05-20,14.8,14.8,14.24,14.24,1200.0,1432080000.0,DOWNTREND
NTP,2015,5,21,2,21,4,Thursday,2015-05-21,14.8,14.8,14.8,14.8,230.0,1432166400.0,SIDEWAY
NTP,2015,5,22,2,21,5,Friday,2015-05-22,14.39,14.57,14.39,14.54,910.0,1432252800.0,UPTREND
NTP,2015,5,25,2,22,1,Monday,2015-05-25,14.54,14.54,14.54,14.54,200.0,1432512000.0,SIDEWAY
NTP,2015,5,26,2,22,2,Tuesday,2015-05-26,15.83,15.83,15.83,15.83,100.0,1432598400.0,SIDEWAY
NTP,2015,5,27,2,22,3,Wednesday,2015-05-27,15.79,15.79,15.79,15.79,640.0,1432684800.0,SIDEWAY
NTP,2015,5,28,2,22,4,Thursday,2015-05-28,15.93,15.93,15.86,15.86,500.0,1432771200.0,DOWNTREND
NTP,2015,5,29,2,22,5,Friday,2015-05-29,15.2,15.76,15.2,15.76,1200.0,1432857600.0,UPTREND
NTP,2015,6,3,2,23,3,Wednesday,2015-06-03,15.5,15.5,15.5,15.5,1000.0,1433289600.0,SIDEWAY
NTP,2015,6,4,2,23,4,Thursday,2015-06-04,15.99,15.99,15.17,15.17,1510.0,1433376000.0,DOWNTREND
NTP,2015,6,5,2,23,5,Friday,2015-06-05,15.27,15.27,15.17,15.17,6500.0,1433462400.0,DOWNTREND
NTP,2015,6,8,2,24,1,Monday,2015-06-08,15.17,15.17,15.17,15.17,1300.0,1433721600.0,SIDEWAY
NTP,2015,6,10,2,24,3,Wednesday,2015-06-10,15.17,15.17,15.17,15.17,2000.0,1433894400.0,SIDEWAY
NTP,2015,6,11,2,24,4,Thursday,2015-06-11,15.17,15.17,14.84,14.87,5400.0,1433980800.0,DOWNTREND
NTP,2015,6,15,2,25,1,Monday,2015-06-15,14.9,14.9,14.9,14.9,200.0,1434326400.0,SIDEWAY
NTP,2015,6,16,2,25,2,Tuesday,2015-06-16,14.94,14.94,14.94,14.94,500.0,1434412800.0,SIDEWAY
NTP,2015,6,17,2,25,3,Wednesday,2015-06-17,14.94,14.94,14.94,14.94,400.0,1434499200.0,SIDEWAY
NTP,2015,6,18,2,25,4,Thursday,2015-06-18,14.84,14.84,14.84,14.84,500.0,1434585600.0,SIDEWAY
NTP,2015,6,22,2,26,1,Monday,2015-06-22,14.84,14.84,14.84,14.84,820.0,1434931200.0,SIDEWAY
NTP,2015,6,23,2,26,2,Tuesday,2015-06-23,14.84,15.5,14.84,15.5,2800.0,1435017600.0,UPTREND
NTP,2015,6,24,2,26,3,Wednesday,2015-06-24,15.17,15.17,15.17,15.17,1000.0,1435104000.0,SIDEWAY
NTP,2015,6,25,2,26,4,Thursday,2015-06-25,14.84,14.87,14.84,14.84,3600.0,1435190400.0,SIDEWAY
NTP,2015,6,30,2,27,2,Tuesday,2015-06-30,14.84,14.84,14.84,14.84,900.0,1435622400.0,SIDEWAY
NTP,2015,7,1,3,27,3,Wednesday,2015-07-01,14.84,15.5,14.84,15.5,20200.0,1435708800.0,UPTREND
NTP,2015,7,2,3,27,4,Thursday,2015-07-02,15.5,15.5,15.5,15.5,3700.0,1435795200.0,SIDEWAY
NTP,2015,7,3,3,27,5,Friday,2015-07-03,14.87,14.87,14.87,14.87,200.0,1435881600.0,SIDEWAY
NTP,2015,7,7,3,28,2,Tuesday,2015-07-07,14.84,14.84,14.05,14.84,13690.0,1436227200.0,SIDEWAY
NTP,2015,7,10,3,28,5,Friday,2015-07-10,14.84,14.84,14.84,14.84,1500.0,1436486400.0,SIDEWAY
NTP,2015,7,14,3,29,2,Tuesday,2015-07-14,14.9,14.9,14.84,14.84,500.0,1436832000.0,DOWNTREND
NTP,2015,7,16,3,29,4,Thursday,2015-07-16,14.84,14.84,14.84,14.84,100.0,1437004800.0,SIDEWAY
NTP,2015,7,17,3,29,5,Friday,2015-07-17,15.17,15.5,15.0,15.5,12708.0,1437091200.0,UPTREND
NTP,2015,7,20,3,30,1,Monday,2015-07-20,15.5,15.5,14.84,15.5,6890.0,1437350400.0,SIDEWAY
NTP,2015,7,21,3,30,2,Tuesday,2015-07-21,15.66,15.83,15.5,15.83,3600.0,1437436800.0,UPTREND
NTP,2015,7,22,3,30,3,Wednesday,2015-07-22,15.83,15.83,15.83,15.83,6110.0,1437523200.0,SIDEWAY
NTP,2015,7,23,3,30,4,Thursday,2015-07-23,15.53,15.83,15.53,15.83,900.0,1437609600.0,UPTREND
NTP,2015,7,24,3,30,5,Friday,2015-07-24,15.53,16.48,15.53,16.48,37692.0,1437696000.0,UPTREND
NTP,2015,7,27,3,31,1,Monday,2015-07-27,16.82,16.88,16.48,16.62,25040.0,1437955200.0,DOWNTREND
NTP,2015,7,28,3,31,2,Tuesday,2015-07-28,16.68,16.75,16.68,16.75,310.0,1438041600.0,UPTREND
NTP,2015,7,29,3,31,3,Wednesday,2015-07-29,17.61,17.61,15.83,15.86,5530.0,1438128000.0,DOWNTREND
NTP,2015,7,30,3,31,4,Thursday,2015-07-30,16.29,16.29,16.29,16.29,100.0,1438214400.0,SIDEWAY
NTP,2015,7,31,3,31,5,Friday,2015-07-31,16.29,16.29,15.83,15.83,1200.0,1438300800.0,DOWNTREND
NTP,2015,8,3,3,32,1,Monday,2015-08-03,16.29,16.29,15.69,16.09,12300.0,1438560000.0,DOWNTREND
NTP,2015,8,4,3,32,2,Tuesday,2015-08-04,16.06,16.09,15.69,16.09,11600.0,1438646400.0,UPTREND
NTP,2015,8,5,3,32,3,Wednesday,2015-08-05,15.17,16.29,15.17,16.29,2500.0,1438732800.0,UPTREND
NTP,2015,8,6,3,32,4,Thursday,2015-08-06,15.83,15.83,15.83,15.83,340.0,1438819200.0,SIDEWAY
NTP,2015,8,7,3,32,5,Friday,2015-08-07,15.83,15.83,15.83,15.83,910.0,1438905600.0,SIDEWAY
NTP,2015,8,10,3,33,1,Monday,2015-08-10,15.79,15.83,15.5,15.5,10800.0,1439164800.0,DOWNTREND
NTP,2015,8,11,3,33,2,Tuesday,2015-08-11,13.95,15.83,13.95,15.5,13471.0,1439251200.0,UPTREND
NTP,2015,8,12,3,33,3,Wednesday,2015-08-12,15.5,15.5,15.4,15.4,26500.0,1439337600.0,DOWNTREND
NTP,2015,8,13,3,33,4,Thursday,2015-08-13,15.33,15.33,15.17,15.33,17200.0,1439424000.0,SIDEWAY
NTP,2015,8,14,3,33,5,Friday,2015-08-14,15.17,15.5,15.17,15.4,37900.0,1439510400.0,UPTREND
NTP,2015,8,17,3,34,1,Monday,2015-08-17,15.17,15.33,15.17,15.33,1400.0,1439769600.0,UPTREND
NTP,2015,8,18,3,34,2,Tuesday,2015-08-18,15.33,15.5,15.33,15.5,5400.0,1439856000.0,UPTREND
NTP,2015,8,19,3,34,3,Wednesday,2015-08-19,15.2,15.5,14.87,14.87,8488.0,1439942400.0,DOWNTREND
NTP,2015,8,20,3,34,4,Thursday,2015-08-20,15.17,15.5,15.17,15.46,21200.0,1440028800.0,UPTREND
NTP,2015,8,21,3,34,5,Friday,2015-08-21,15.46,15.46,15.17,15.46,858.0,1440115200.0,SIDEWAY
NTP,2015,8,24,3,35,1,Monday,2015-08-24,15.23,15.23,14.18,15.07,67030.0,1440374400.0,DOWNTREND
NTP,2015,8,25,3,35,2,Tuesday,2015-08-25,15.17,15.17,14.67,15.0,7800.0,1440460800.0,DOWNTREND
NTP,2015,8,27,3,35,4,Thursday,2015-08-27,15.04,15.04,15.0,15.0,600.0,1440633600.0,DOWNTREND
NTP,2015,8,28,3,35,5,Friday,2015-08-28,15.0,15.17,14.9,15.17,10900.0,1440720000.0,UPTREND
NTP,2015,8,31,3,36,1,Monday,2015-08-31,15.04,15.04,15.0,15.04,5400.0,1440979200.0,SIDEWAY
NTP,2015,9,1,3,36,2,Tuesday,2015-09-01,15.04,15.04,14.94,15.04,27100.0,1441065600.0,SIDEWAY
NTP,2015,9,3,3,36,4,Thursday,2015-09-03,15.0,16.16,15.0,16.16,800.0,1441238400.0,UPTREND
NTP,2015,9,7,3,37,1,Monday,2015-09-07,15.89,16.32,15.89,16.09,31724.0,1441584000.0,UPTREND
NTP,2015,9,8,3,37,2,Tuesday,2015-09-08,15.33,15.5,15.17,15.17,9000.0,1441670400.0,DOWNTREND
NTP,2015,9,10,3,37,4,Thursday,2015-09-10,15.0,15.0,15.0,15.0,100.0,1441843200.0,SIDEWAY
NTP,2015,9,11,3,37,5,Friday,2015-09-11,15.17,15.17,15.0,15.0,8261.0,1441929600.0,DOWNTREND
NTP,2015,9,14,3,38,1,Monday,2015-09-14,15.4,15.66,15.4,15.5,71200.0,1442188800.0,UPTREND
NTP,2015,9,15,3,38,2,Tuesday,2015-09-15,15.5,15.5,15.46,15.5,45100.0,1442275200.0,SIDEWAY
NTP,2015,9,16,3,38,3,Wednesday,2015-09-16,15.5,15.5,15.17,15.17,50000.0,1442361600.0,DOWNTREND
NTP,2015,9,17,3,38,4,Thursday,2015-09-17,15.33,15.33,15.33,15.33,508.0,1442448000.0,SIDEWAY
NTP,2015,9,18,3,38,5,Friday,2015-09-18,14.84,15.23,14.84,15.17,30310.0,1442534400.0,UPTREND
NTP,2015,9,21,3,39,1,Monday,2015-09-21,14.87,14.9,14.87,14.9,23200.0,1442793600.0,UPTREND
NTP,2015,9,22,3,39,2,Tuesday,2015-09-22,14.97,15.33,14.97,15.23,53000.0,1442880000.0,UPTREND
NTP,2015,9,23,3,39,3,Wednesday,2015-09-23,15.17,15.5,15.17,15.5,71700.0,1442966400.0,UPTREND
NTP,2015,9,24,3,39,4,Thursday,2015-09-24,15.46,15.5,15.46,15.5,59300.0,1443052800.0,UPTREND
NTP,2015,9,25,3,39,5,Friday,2015-09-25,15.5,15.83,15.46,15.5,93300.0,1443139200.0,SIDEWAY
NTP,2015,9,28,3,40,1,Monday,2015-09-28,15.5,15.5,15.36,15.36,56800.0,1443398400.0,DOWNTREND
NTP,2015,9,29,3,40,2,Tuesday,2015-09-29,14.18,15.36,14.18,15.36,1374.0,1443484800.0,UPTREND
NTP,2015,9,30,3,40,3,Wednesday,2015-09-30,15.36,15.36,15.0,15.04,47000.0,1443571200.0,DOWNTREND
NTP,2015,10,1,4,40,4,Thursday,2015-10-01,15.04,15.17,15.0,15.17,52100.0,1443657600.0,UPTREND
NTP,2015,10,2,4,40,5,Friday,2015-10-02,15.17,16.02,15.17,15.96,93407.0,1443744000.0,UPTREND
NTP,2015,10,5,4,41,1,Monday,2015-10-05,15.96,17.11,15.86,16.82,142435.0,1444003200.0,UPTREND
NTP,2015,10,6,4,41,2,Tuesday,2015-10-06,16.48,17.14,16.48,16.98,61216.0,1444089600.0,UPTREND
NTP,2015,10,7,4,41,3,Wednesday,2015-10-07,16.68,16.95,16.48,16.58,26482.0,1444176000.0,DOWNTREND
NTP,2015,10,8,4,41,4,Thursday,2015-10-08,16.48,16.95,16.32,16.78,67515.0,1444262400.0,UPTREND
NTP,2015,10,9,4,41,5,Friday,2015-10-09,16.82,16.82,16.29,16.29,22900.0,1444348800.0,DOWNTREND
NTP,2015,10,12,4,42,1,Monday,2015-10-12,16.19,16.48,16.19,16.45,12600.0,1444608000.0,UPTREND
NTP,2015,10,13,4,42,2,Tuesday,2015-10-13,16.45,16.82,16.35,16.35,52660.0,1444694400.0,DOWNTREND
NTP,2015,10,14,4,42,3,Wednesday,2015-10-14,16.88,17.97,16.88,17.57,186880.0,1444780800.0,UPTREND
NTP,2015,10,15,4,42,4,Thursday,2015-10-15,17.51,17.54,17.31,17.54,27604.0,1444867200.0,UPTREND
NTP,2015,10,16,4,42,5,Friday,2015-10-16,17.48,17.54,17.31,17.51,78400.0,1444953600.0,UPTREND
NTP,2015,10,19,4,43,1,Monday,2015-10-19,17.31,18.79,17.31,18.79,175780.0,1445212800.0,UPTREND
NTP,2015,10,20,4,43,2,Tuesday,2015-10-20,18.83,20.67,18.83,20.11,117750.0,1445299200.0,UPTREND
NTP,2015,10,21,4,43,3,Wednesday,2015-10-21,20.11,20.61,19.49,20.14,84500.0,1445385600.0,UPTREND
NTP,2015,10,22,4,43,4,Thursday,2015-10-22,20.28,20.28,19.16,19.32,160110.0,1445472000.0,DOWNTREND
NTP,2015,10,23,4,43,5,Friday,2015-10-23,19.32,20.44,19.29,20.14,188726.0,1445558400.0,UPTREND
NTP,2015,10,26,4,44,1,Monday,2015-10-26,20.18,20.51,19.82,19.91,101635.0,1445817600.0,DOWNTREND
NTP,2015,10,27,4,44,2,Tuesday,2015-10-27,20.11,20.24,19.52,19.52,79022.0,1445904000.0,DOWNTREND
NTP,2015,10,28,4,44,3,Wednesday,2015-10-28,19.59,19.95,19.52,19.78,67300.0,1445990400.0,UPTREND
NTP,2015,10,29,4,44,4,Thursday,2015-10-29,19.78,21.4,19.78,21.4,185750.0,1446076800.0,UPTREND
NTP,2015,10,30,4,44,5,Friday,2015-10-30,21.43,21.46,20.97,21.3,45271.0,1446163200.0,DOWNTREND
NTP,2015,11,2,4,45,1,Monday,2015-11-02,21.27,21.43,19.19,19.72,144330.0,1446422400.0,DOWNTREND
NTP,2015,11,3,4,45,2,Tuesday,2015-11-03,19.78,20.54,19.62,20.11,123700.0,1446508800.0,UPTREND
NTP,2015,11,4,4,45,3,Wednesday,2015-11-04,20.44,20.67,19.78,19.78,43502.0,1446595200.0,DOWNTREND
NTP,2015,11,5,4,45,4,Thursday,2015-11-05,19.49,20.08,19.49,19.62,113700.0,1446681600.0,UPTREND
NTP,2015,11,6,4,45,5,Friday,2015-11-06,19.62,19.75,18.89,19.09,130200.0,1446768000.0,DOWNTREND
NTP,2015,11,9,4,46,1,Monday,2015-11-09,18.96,19.19,18.83,18.83,61010.0,1447027200.0,DOWNTREND
NTP,2015,11,10,4,46,2,Tuesday,2015-11-10,18.79,19.35,18.79,18.96,58600.0,1447113600.0,UPTREND
NTP,2015,11,11,4,46,3,Wednesday,2015-11-11,18.83,19.19,18.73,18.96,27500.0,1447200000.0,UPTREND
NTP,2015,11,12,4,46,4,Thursday,2015-11-12,18.89,19.45,18.86,19.45,67600.0,1447286400.0,UPTREND
NTP,2015,11,13,4,46,5,Friday,2015-11-13,19.78,20.67,19.52,20.54,134986.0,1447372800.0,UPTREND
NTP,2015,11,16,4,47,1,Monday,2015-11-16,20.54,21.43,20.44,21.43,176900.0,1447632000.0,UPTREND
NTP,2015,11,17,4,47,2,Tuesday,2015-11-17,21.43,22.59,21.1,21.4,128400.0,1447718400.0,DOWNTREND
NTP,2015,11,18,4,47,3,Wednesday,2015-11-18,21.36,21.76,20.77,21.76,92780.0,1447804800.0,UPTREND
NTP,2015,11,19,4,47,4,Thursday,2015-11-19,21.43,21.6,21.1,21.43,38200.0,1447891200.0,SIDEWAY
NTP,2015,11,20,4,47,5,Friday,2015-11-20,21.1,21.6,21.1,21.4,43620.0,1447977600.0,UPTREND
NTP,2015,11,23,4,48,1,Monday,2015-11-23,21.43,21.43,20.64,20.71,80173.0,1448236800.0,DOWNTREND
NTP,2015,11,24,4,48,2,Tuesday,2015-11-24,20.71,20.9,19.78,20.11,80857.0,1448323200.0,DOWNTREND
NTP,2015,11,25,4,48,3,Wednesday,2015-11-25,20.11,20.61,19.59,19.78,50500.0,1448409600.0,DOWNTREND
NTP,2015,11,26,4,48,4,Thursday,2015-11-26,20.08,20.08,19.49,19.49,64901.0,1448496000.0,DOWNTREND
NTP,2015,11,27,4,48,5,Friday,2015-11-27,19.49,19.88,19.45,19.72,44200.0,1448582400.0,UPTREND
NTP,2015,11,30,4,49,1,Monday,2015-11-30,19.62,19.78,19.29,19.29,67243.0,1448841600.0,DOWNTREND
NTP,2015,12,1,4,49,2,Tuesday,2015-12-01,19.45,19.45,19.29,19.29,20050.0,1448928000.0,DOWNTREND
NTP,2015,12,2,4,49,3,Wednesday,2015-12-02,19.39,19.62,19.22,19.22,27100.0,1449014400.0,DOWNTREND
NTP,2015,12,3,4,49,4,Thursday,2015-12-03,19.29,20.28,19.29,19.91,64547.0,1449100800.0,UPTREND
NTP,2015,12,4,4,49,5,Friday,2015-12-04,19.68,19.88,19.45,19.78,15100.0,1449187200.0,UPTREND
NTP,2015,12,7,4,50,1,Monday,2015-12-07,19.75,19.88,19.59,19.59,14300.0,1449446400.0,DOWNTREND
NTP,2015,12,8,4,50,2,Tuesday,2015-12-08,19.62,20.44,19.45,20.44,37443.0,1449532800.0,UPTREND
NTP,2015,12,9,4,50,3,Wednesday,2015-12-09,20.28,20.71,19.78,19.78,64730.0,1449619200.0,DOWNTREND
NTP,2015,12,10,4,50,4,Thursday,2015-12-10,19.78,19.95,19.78,19.78,22772.0,1449705600.0,SIDEWAY
NTP,2015,12,11,4,50,5,Friday,2015-12-11,19.78,20.11,19.78,20.01,7700.0,1449792000.0,UPTREND
NTP,2015,12,14,4,51,1,Monday,2015-12-14,20.01,20.11,19.78,19.95,18000.0,1450051200.0,DOWNTREND
NTP,2015,12,15,4,51,2,Tuesday,2015-12-15,19.85,20.18,19.82,19.95,30065.0,1450137600.0,UPTREND
NTP,2015,12,16,4,51,3,Wednesday,2015-12-16,19.91,20.21,19.91,20.01,24900.0,1450224000.0,UPTREND
NTP,2015,12,17,4,51,4,Thursday,2015-12-17,19.98,20.44,19.98,20.31,28250.0,1450310400.0,UPTREND
NTP,2015,12,18,4,51,5,Friday,2015-12-18,20.31,20.94,20.24,20.67,87653.0,1450396800.0,UPTREND
NTP,2015,12,21,4,52,1,Monday,2015-12-21,20.57,20.57,19.98,20.44,36430.0,1450656000.0,DOWNTREND
NTP,2015,12,22,4,52,2,Tuesday,2015-12-22,20.11,20.18,20.01,20.08,18543.0,1450742400.0,DOWNTREND
NTP,2015,12,23,4,52,3,Wednesday,2015-12-23,20.05,20.11,19.78,19.95,29463.0,1450828800.0,DOWNTREND
NTP,2015,12,24,4,52,4,Thursday,2015-12-24,19.95,20.24,19.95,20.01,32400.0,1450915200.0,UPTREND
NTP,2015,12,25,4,52,5,Friday,2015-12-25,20.01,20.11,19.78,19.82,10800.0,1451001600.0,DOWNTREND
NTP,2015,12,28,4,53,1,Monday,2015-12-28,19.78,19.95,19.65,19.95,10500.0,1451260800.0,UPTREND
NTP,2015,12,29,4,53,2,Tuesday,2015-12-29,19.95,20.11,19.85,20.11,12400.0,1451347200.0,UPTREND
NTP,2015,12,30,4,53,3,Wednesday,2015-12-30,20.11,20.11,19.88,19.88,5347.0,1451433600.0,DOWNTREND
NTP,2015,12,31,4,53,4,Thursday,2015-12-31,20.05,20.05,19.82,19.85,25710.0,1451520000.0,DOWNTREND
NTP,2016,1,4,1,1,1,Monday,2016-01-04,20.11,20.18,19.85,19.88,16300.0,1451865600.0,DOWNTREND
NTP,2016,1,5,1,1,2,Tuesday,2016-01-05,20.29,20.29,19.1,19.98,17100.0,1451952000.0,DOWNTREND
NTP,2016,1,6,1,1,3,Wednesday,2016-01-06,19.98,20.02,19.64,19.81,5400.0,1452038400.0,DOWNTREND
NTP,2016,1,7,1,1,4,Thursday,2016-01-07,19.92,19.92,19.27,19.75,19200.0,1452124800.0,DOWNTREND
NTP,2016,1,8,1,1,5,Friday,2016-01-08,19.48,19.61,19.48,19.61,1800.0,1452211200.0,UPTREND
NTP,2016,1,11,1,2,1,Monday,2016-01-11,19.44,19.44,18.26,18.26,28100.0,1452470400.0,DOWNTREND
NTP,2016,1,12,1,2,2,Tuesday,2016-01-12,17.75,18.6,17.75,18.6,23900.0,1452556800.0,UPTREND
NTP,2016,1,13,1,2,3,Wednesday,2016-01-13,18.93,19.61,18.6,18.66,48170.0,1452643200.0,DOWNTREND
NTP,2016,1,14,1,2,4,Thursday,2016-01-14,18.66,18.66,17.82,18.09,17010.0,1452729600.0,DOWNTREND
NTP,2016,1,15,1,2,5,Friday,2016-01-15,17.95,18.26,17.75,17.89,8900.0,1452816000.0,DOWNTREND
NTP,2016,1,18,1,3,1,Monday,2016-01-18,17.25,17.85,16.91,17.28,43800.0,1453075200.0,UPTREND
NTP,2016,1,19,1,3,2,Tuesday,2016-01-19,17.07,17.58,17.07,17.31,19950.0,1453161600.0,UPTREND
NTP,2016,1,20,1,3,3,Wednesday,2016-01-20,17.41,17.58,16.94,17.35,18600.0,1453248000.0,DOWNTREND
NTP,2016,1,21,1,3,4,Thursday,2016-01-21,17.31,17.58,17.28,17.28,33800.0,1453334400.0,DOWNTREND
NTP,2016,1,22,1,3,5,Friday,2016-01-22,17.25,18.6,17.07,18.6,48576.0,1453420800.0,UPTREND
NTP,2016,1,25,1,4,1,Monday,2016-01-25,18.6,19.24,18.26,18.93,35000.0,1453680000.0,UPTREND
NTP,2016,1,26,1,4,2,Tuesday,2016-01-26,17.92,18.6,17.75,17.95,22486.0,1453766400.0,UPTREND
NTP,2016,1,27,1,4,3,Wednesday,2016-01-27,18.02,18.26,17.99,18.06,7200.0,1453852800.0,UPTREND
NTP,2016,1,28,1,4,4,Thursday,2016-01-28,18.06,18.26,17.79,17.79,10460.0,1453939200.0,DOWNTREND
NTP,2016,1,29,1,4,5,Friday,2016-01-29,17.79,18.29,17.79,18.26,6122.0,1454025600.0,UPTREND
NTP,2016,2,1,1,5,1,Monday,2016-02-01,18.26,18.26,18.26,18.26,326.0,1454284800.0,SIDEWAY
NTP,2016,2,2,1,5,2,Tuesday,2016-02-02,17.92,18.26,17.92,18.06,14700.0,1454371200.0,UPTREND
NTP,2016,2,3,1,5,3,Wednesday,2016-02-03,18.09,18.09,17.92,18.06,5500.0,1454457600.0,DOWNTREND
NTP,2016,2,4,1,5,4,Thursday,2016-02-04,18.06,18.7,18.06,18.7,200.0,1454544000.0,UPTREND
NTP,2016,2,5,1,5,5,Friday,2016-02-05,18.26,18.26,17.95,17.95,1100.0,1454630400.0,DOWNTREND
NTP,2016,2,15,1,7,1,Monday,2016-02-15,18.09,18.43,18.09,18.09,6100.0,1455494400.0,SIDEWAY
NTP,2016,2,16,1,7,2,Tuesday,2016-02-16,18.09,18.6,18.09,18.6,34950.0,1455580800.0,UPTREND
NTP,2016,2,17,1,7,3,Wednesday,2016-02-17,18.6,19.24,18.26,19.14,51610.0,1455667200.0,UPTREND
NTP,2016,2,18,1,7,4,Thursday,2016-02-18,19.14,19.14,19.07,19.1,13205.0,1455753600.0,DOWNTREND
NTP,2016,2,19,1,7,5,Friday,2016-02-19,19.1,19.85,19.1,19.78,69911.0,1455840000.0,UPTREND
NTP,2016,2,22,1,8,1,Monday,2016-02-22,19.78,20.12,19.78,19.95,78006.0,1456099200.0,UPTREND
NTP,2016,2,23,1,8,2,Tuesday,2016-02-23,20.02,20.12,19.61,19.92,51442.0,1456185600.0,DOWNTREND
NTP,2016,2,24,1,8,3,Wednesday,2016-02-24,19.92,19.92,19.61,19.68,5910.0,1456272000.0,DOWNTREND
