symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAN,2021,5,25,2,21,2,Tuesday,2021-05-25,10.97,11.61,10.88,11.61,8300.0,1621900800.0,UPTREND
HAN,2021,5,26,2,21,3,Wednesday,2021-05-26,11.06,11.06,11.06,11.06,27400.0,1621987200.0,SIDEWAY
HAN,2021,5,27,2,21,4,Thursday,2021-05-27,10.97,10.97,10.69,10.78,5600.0,1622073600.0,DOWNTREND
HAN,2021,5,28,2,21,5,Friday,2021-05-28,10.88,11.43,10.88,11.06,11600.0,1622160000.0,UPTREND
HAN,2021,5,31,2,22,1,Monday,2021-05-31,10.69,11.15,10.51,11.15,23300.0,1622419200.0,UPTREND
HAN,2021,6,1,2,22,2,Tuesday,2021-06-01,10.69,11.15,10.51,11.06,9200.0,1622505600.0,UPTREND
HAN,2021,6,2,2,22,3,Wednesday,2021-06-02,11.06,11.52,10.88,11.52,13600.0,1622592000.0,UPTREND
HAN,2021,6,3,2,22,4,Thursday,2021-06-03,11.15,12.81,11.06,11.52,26800.0,1622678400.0,UPTREND
HAN,2021,6,4,2,22,5,Friday,2021-06-04,11.34,12.63,11.34,11.98,13700.0,1622764800.0,UPTREND
HAN,2021,6,7,2,23,1,Monday,2021-06-07,11.52,11.61,11.15,11.24,9800.0,1623024000.0,DOWNTREND
HAN,2021,6,8,2,23,2,Tuesday,2021-06-08,11.34,11.34,10.51,10.51,21400.0,1623110400.0,DOWNTREND
HAN,2021,6,9,2,23,3,Wednesday,2021-06-09,10.88,10.88,10.6,10.6,6000.0,1623196800.0,DOWNTREND
HAN,2021,6,10,2,23,4,Thursday,2021-06-10,10.69,10.97,10.69,10.97,29800.0,1623283200.0,UPTREND
HAN,2021,6,11,2,23,5,Friday,2021-06-11,10.69,10.97,10.51,10.97,144500.0,1623369600.0,UPTREND
HAN,2021,6,14,2,24,1,Monday,2021-06-14,10.97,11.71,10.97,11.61,48600.0,1623628800.0,UPTREND
HAN,2021,6,15,2,24,2,Tuesday,2021-06-15,11.43,12.26,11.43,12.07,114000.0,1623715200.0,UPTREND
HAN,2021,6,16,2,24,3,Wednesday,2021-06-16,12.07,12.07,11.52,11.89,86800.0,1623801600.0,DOWNTREND
HAN,2021,6,17,2,24,4,Thursday,2021-06-17,11.52,12.07,11.15,11.71,24600.0,1623888000.0,UPTREND
HAN,2021,6,18,2,24,5,Friday,2021-06-18,11.61,12.07,11.61,11.98,48200.0,1623974400.0,UPTREND
HAN,2021,6,21,2,25,1,Monday,2021-06-21,11.98,13.55,11.98,12.9,176500.0,1624233600.0,UPTREND
HAN,2021,6,22,2,25,2,Tuesday,2021-06-22,12.63,12.72,12.53,12.63,53700.0,1624320000.0,SIDEWAY
HAN,2021,6,23,2,25,3,Wednesday,2021-06-23,12.35,12.63,11.98,11.98,48600.0,1624406400.0,DOWNTREND
HAN,2021,6,24,2,25,4,Thursday,2021-06-24,11.98,12.35,11.52,11.89,55000.0,1624492800.0,DOWNTREND
HAN,2021,6,25,2,25,5,Friday,2021-06-25,11.52,11.8,11.52,11.52,17400.0,1624579200.0,SIDEWAY
HAN,2021,6,28,2,26,1,Monday,2021-06-28,11.71,11.8,11.24,11.34,15300.0,1624838400.0,DOWNTREND
HAN,2021,6,29,2,26,2,Tuesday,2021-06-29,11.43,11.71,11.34,11.52,37400.0,1624924800.0,UPTREND
HAN,2021,6,30,2,26,3,Wednesday,2021-06-30,11.34,11.34,11.34,11.34,11100.0,1625011200.0,SIDEWAY
HAN,2021,7,1,3,26,4,Thursday,2021-07-01,11.34,11.52,11.34,11.34,9200.0,1625097600.0,SIDEWAY
HAN,2021,7,2,3,26,5,Friday,2021-07-02,11.34,11.34,10.88,11.15,43900.0,1625184000.0,DOWNTREND
HAN,2021,7,5,3,27,1,Monday,2021-07-05,11.15,11.52,11.06,11.15,9000.0,1625443200.0,SIDEWAY
HAN,2021,7,6,3,27,2,Tuesday,2021-07-06,11.15,11.15,10.78,10.78,17600.0,1625529600.0,DOWNTREND
HAN,2021,7,7,3,27,3,Wednesday,2021-07-07,10.69,10.97,10.6,10.97,6200.0,1625616000.0,UPTREND
HAN,2021,7,8,3,27,4,Thursday,2021-07-08,10.78,10.78,10.6,10.69,11300.0,1625702400.0,DOWNTREND
HAN,2021,7,9,3,27,5,Friday,2021-07-09,10.69,10.88,10.6,10.6,30100.0,1625788800.0,DOWNTREND
HAN,2021,7,12,3,28,1,Monday,2021-07-12,10.6,10.6,10.23,10.23,25200.0,1626048000.0,DOWNTREND
HAN,2021,7,13,3,28,2,Tuesday,2021-07-13,10.51,10.88,10.23,10.88,1700.0,1626134400.0,UPTREND
HAN,2021,7,14,3,28,3,Wednesday,2021-07-14,10.32,10.32,10.23,10.23,1800.0,1626220800.0,DOWNTREND
HAN,2021,7,15,3,28,4,Thursday,2021-07-15,10.23,10.23,10.23,10.23,2100.0,1626307200.0,SIDEWAY
HAN,2021,7,16,3,28,5,Friday,2021-07-16,10.32,10.6,10.23,10.6,15400.0,1626393600.0,UPTREND
HAN,2021,7,19,3,29,1,Monday,2021-07-19,10.14,10.23,10.14,10.23,9300.0,1626652800.0,UPTREND
HAN,2021,7,20,3,29,2,Tuesday,2021-07-20,10.14,10.23,10.14,10.23,2100.0,1626739200.0,UPTREND
HAN,2021,7,21,3,29,3,Wednesday,2021-07-21,10.51,10.51,10.14,10.14,3100.0,1626825600.0,DOWNTREND
HAN,2021,7,22,3,29,4,Thursday,2021-07-22,10.6,10.6,10.6,10.6,1500.0,1626912000.0,SIDEWAY
HAN,2021,7,26,3,30,1,Monday,2021-07-26,10.32,10.6,10.14,10.23,15700.0,1627257600.0,DOWNTREND
HAN,2021,7,27,3,30,2,Tuesday,2021-07-27,10.6,10.88,10.6,10.88,23000.0,1627344000.0,UPTREND
HAN,2021,7,28,3,30,3,Wednesday,2021-07-28,11.06,11.06,10.6,10.6,11100.0,1627430400.0,DOWNTREND
HAN,2021,7,29,3,30,4,Thursday,2021-07-29,10.51,10.51,10.41,10.41,700.0,1627516800.0,DOWNTREND
HAN,2021,7,30,3,30,5,Friday,2021-07-30,10.6,10.69,10.6,10.6,1000.0,1627603200.0,SIDEWAY
HAN,2021,8,2,3,31,1,Monday,2021-08-02,10.32,10.41,10.32,10.41,4500.0,1627862400.0,UPTREND
HAN,2021,8,3,3,31,2,Tuesday,2021-08-03,10.32,10.6,10.32,10.41,15500.0,1627948800.0,UPTREND
HAN,2021,8,4,3,31,3,Wednesday,2021-08-04,10.41,10.41,10.32,10.41,5600.0,1628035200.0,SIDEWAY
HAN,2021,8,5,3,31,4,Thursday,2021-08-05,10.32,10.6,10.14,10.6,30600.0,1628121600.0,UPTREND
HAN,2021,8,6,3,31,5,Friday,2021-08-06,10.6,10.6,10.41,10.41,8300.0,1628208000.0,DOWNTREND
HAN,2021,8,9,3,32,1,Monday,2021-08-09,10.51,10.51,10.14,10.51,6500.0,1628467200.0,SIDEWAY
HAN,2021,8,10,3,32,2,Tuesday,2021-08-10,10.41,10.6,10.41,10.6,16900.0,1628553600.0,UPTREND
HAN,2021,8,11,3,32,3,Wednesday,2021-08-11,10.6,11.43,10.6,10.78,25300.0,1628640000.0,UPTREND
HAN,2021,8,12,3,32,4,Thursday,2021-08-12,10.78,11.06,10.69,10.69,13300.0,1628726400.0,DOWNTREND
HAN,2021,8,13,3,32,5,Friday,2021-08-13,10.6,11.43,10.6,11.34,60700.0,1628812800.0,UPTREND
HAN,2021,8,16,3,33,1,Monday,2021-08-16,11.24,11.34,10.88,10.88,27200.0,1629072000.0,DOWNTREND
HAN,2021,8,17,3,33,2,Tuesday,2021-08-17,10.88,11.06,10.78,10.78,10400.0,1629158400.0,DOWNTREND
HAN,2021,8,18,3,33,3,Wednesday,2021-08-18,10.78,11.24,10.78,10.97,8200.0,1629244800.0,UPTREND
HAN,2021,8,19,3,33,4,Thursday,2021-08-19,10.97,10.97,10.69,10.88,14500.0,1629331200.0,DOWNTREND
HAN,2021,8,20,3,33,5,Friday,2021-08-20,10.69,10.78,10.51,10.51,18300.0,1629417600.0,DOWNTREND
HAN,2021,8,23,3,34,1,Monday,2021-08-23,10.41,10.6,10.14,10.51,9300.0,1629676800.0,UPTREND
HAN,2021,8,24,3,34,2,Tuesday,2021-08-24,10.32,10.32,10.32,10.32,900.0,1629763200.0,SIDEWAY
HAN,2021,8,25,3,34,3,Wednesday,2021-08-25,10.6,10.6,10.32,10.32,800.0,1629849600.0,DOWNTREND
HAN,2021,8,26,3,34,4,Thursday,2021-08-26,10.51,10.51,10.32,10.51,1400.0,1629936000.0,SIDEWAY
HAN,2021,8,27,3,34,5,Friday,2021-08-27,10.51,10.51,10.14,10.51,14300.0,1630022400.0,SIDEWAY
HAN,2021,8,30,3,35,1,Monday,2021-08-30,10.23,10.88,10.23,10.69,14700.0,1630281600.0,UPTREND
HAN,2021,8,31,3,35,2,Tuesday,2021-08-31,10.69,11.06,10.51,10.88,24600.0,1630368000.0,UPTREND
HAN,2021,9,1,3,35,3,Wednesday,2021-09-01,10.88,11.71,10.88,11.52,103800.0,1630454400.0,UPTREND
HAN,2021,9,6,3,36,1,Monday,2021-09-06,11.52,12.99,11.52,12.99,132100.0,1630886400.0,UPTREND
HAN,2021,9,7,3,36,2,Tuesday,2021-09-07,13.36,13.55,12.44,12.44,77400.0,1630972800.0,DOWNTREND
HAN,2021,9,8,3,36,3,Wednesday,2021-09-08,12.44,12.44,11.52,11.8,35700.0,1631059200.0,DOWNTREND
HAN,2021,9,9,3,36,4,Thursday,2021-09-09,11.8,11.98,11.52,11.71,52400.0,1631145600.0,DOWNTREND
HAN,2021,9,10,3,36,5,Friday,2021-09-10,11.71,12.26,11.71,12.17,25500.0,1631232000.0,UPTREND
HAN,2021,9,13,3,37,1,Monday,2021-09-13,11.98,11.98,11.52,11.8,47700.0,1631491200.0,DOWNTREND
HAN,2021,9,14,3,37,2,Tuesday,2021-09-14,11.8,13.36,11.8,13.18,171300.0,1631577600.0,UPTREND
HAN,2021,9,15,3,37,3,Wednesday,2021-09-15,13.36,13.55,12.9,12.99,56300.0,1631664000.0,DOWNTREND
HAN,2021,9,16,3,37,4,Thursday,2021-09-16,12.99,13.36,12.9,12.9,69100.0,1631750400.0,DOWNTREND
HAN,2021,9,17,3,37,5,Friday,2021-09-17,12.72,13.09,12.63,12.9,50600.0,1631836800.0,UPTREND
HAN,2021,9,20,3,38,1,Monday,2021-09-20,12.81,13.09,12.44,12.44,50800.0,1632096000.0,DOWNTREND
HAN,2021,9,21,3,38,2,Tuesday,2021-09-21,11.8,12.35,11.8,11.89,29100.0,1632182400.0,UPTREND
HAN,2021,9,22,3,38,3,Wednesday,2021-09-22,12.07,13.82,12.07,13.82,147600.0,1632268800.0,UPTREND
HAN,2021,9,23,3,38,4,Thursday,2021-09-23,14.93,14.93,12.17,12.9,46500.0,1632355200.0,DOWNTREND
HAN,2021,9,24,3,38,5,Friday,2021-09-24,12.26,12.99,12.26,12.81,25400.0,1632441600.0,UPTREND
HAN,2021,9,27,3,39,1,Monday,2021-09-27,11.8,13.09,11.8,12.44,27200.0,1632700800.0,UPTREND
HAN,2021,9,28,3,39,2,Tuesday,2021-09-28,12.44,12.9,11.98,12.81,11400.0,1632787200.0,UPTREND
HAN,2021,9,29,3,39,3,Wednesday,2021-09-29,12.53,12.81,12.26,12.44,14400.0,1632873600.0,DOWNTREND
HAN,2021,9,30,3,39,4,Thursday,2021-09-30,12.72,12.72,12.44,12.72,27400.0,1632960000.0,SIDEWAY
HAN,2021,10,1,4,39,5,Friday,2021-10-01,12.63,13.27,12.63,12.9,25300.0,1633046400.0,UPTREND
HAN,2021,10,4,4,40,1,Monday,2021-10-04,12.9,13.18,12.9,12.9,11500.0,1633305600.0,SIDEWAY
HAN,2021,10,5,4,40,2,Tuesday,2021-10-05,13.09,13.27,12.81,12.9,25800.0,1633392000.0,DOWNTREND
HAN,2021,10,6,4,40,3,Wednesday,2021-10-06,12.9,13.18,12.44,12.81,12100.0,1633478400.0,DOWNTREND
HAN,2021,10,7,4,40,4,Thursday,2021-10-07,12.44,12.72,12.35,12.72,23500.0,1633564800.0,UPTREND
HAN,2021,10,8,4,40,5,Friday,2021-10-08,12.72,13.27,12.72,12.72,26700.0,1633651200.0,SIDEWAY
HAN,2021,10,11,4,41,1,Monday,2021-10-11,12.44,12.81,12.35,12.72,2600.0,1633910400.0,UPTREND
HAN,2021,10,12,4,41,2,Tuesday,2021-10-12,12.72,12.72,12.17,12.44,19100.0,1633996800.0,DOWNTREND
HAN,2021,10,13,4,41,3,Wednesday,2021-10-13,12.44,12.44,11.98,12.35,41900.0,1634083200.0,DOWNTREND
HAN,2021,10,14,4,41,4,Thursday,2021-10-14,12.35,12.35,12.17,12.17,11300.0,1634169600.0,DOWNTREND
HAN,2021,10,15,4,41,5,Friday,2021-10-15,12.26,12.9,12.26,12.81,19800.0,1634256000.0,UPTREND
HAN,2021,10,18,4,42,1,Monday,2021-10-18,12.17,12.17,11.98,12.07,2500.0,1634515200.0,DOWNTREND
HAN,2021,10,19,4,42,2,Tuesday,2021-10-19,12.07,12.63,12.07,12.07,12700.0,1634601600.0,SIDEWAY
HAN,2021,10,20,4,42,3,Wednesday,2021-10-20,12.17,12.44,11.98,12.07,14600.0,1634688000.0,DOWNTREND
HAN,2021,10,21,4,42,4,Thursday,2021-10-21,12.35,12.44,12.35,12.35,10400.0,1634774400.0,SIDEWAY
HAN,2021,10,22,4,42,5,Friday,2021-10-22,12.35,12.35,11.8,12.35,36300.0,1634860800.0,SIDEWAY
HAN,2021,10,25,4,43,1,Monday,2021-10-25,12.44,12.44,12.17,12.35,40500.0,1635120000.0,DOWNTREND
HAN,2021,10,26,4,43,2,Tuesday,2021-10-26,12.26,13.82,12.26,13.46,68000.0,1635206400.0,UPTREND
HAN,2021,10,27,4,43,3,Wednesday,2021-10-27,13.55,14.75,13.18,14.29,155700.0,1635292800.0,UPTREND
HAN,2021,10,28,4,43,4,Thursday,2021-10-28,14.19,14.19,13.55,13.73,30100.0,1635379200.0,DOWNTREND
HAN,2021,10,29,4,43,5,Friday,2021-10-29,13.73,14.29,13.27,13.82,48400.0,1635465600.0,UPTREND
HAN,2021,11,1,4,44,1,Monday,2021-11-01,13.82,14.01,13.36,13.82,136800.0,1635724800.0,SIDEWAY
HAN,2021,11,2,4,44,2,Tuesday,2021-11-02,13.82,15.21,13.82,15.02,98100.0,1635811200.0,UPTREND
HAN,2021,11,3,4,44,3,Wednesday,2021-11-03,15.12,16.5,14.29,14.29,38800.0,1635897600.0,DOWNTREND
HAN,2021,11,4,4,44,4,Thursday,2021-11-04,14.93,14.93,13.82,14.29,50300.0,1635984000.0,DOWNTREND
HAN,2021,11,5,4,44,5,Friday,2021-11-05,14.19,14.29,13.92,14.1,41400.0,1636070400.0,DOWNTREND
HAN,2021,11,8,4,45,1,Monday,2021-11-08,13.64,14.19,13.36,13.82,46600.0,1636329600.0,UPTREND
HAN,2021,11,9,4,45,2,Tuesday,2021-11-09,13.82,13.82,13.36,13.64,43400.0,1636416000.0,DOWNTREND
HAN,2021,11,10,4,45,3,Wednesday,2021-11-10,13.82,14.29,13.55,13.55,45500.0,1636502400.0,DOWNTREND
HAN,2021,11,11,4,45,4,Thursday,2021-11-11,13.64,15.21,13.64,15.02,202200.0,1636588800.0,UPTREND
HAN,2021,11,12,4,45,5,Friday,2021-11-12,15.12,16.22,15.12,16.13,224900.0,1636675200.0,UPTREND
HAN,2021,11,15,4,46,1,Monday,2021-11-15,16.13,17.88,16.04,17.14,110200.0,1636934400.0,UPTREND
HAN,2021,11,16,4,46,2,Tuesday,2021-11-16,16.77,17.14,15.76,16.04,106700.0,1637020800.0,DOWNTREND
HAN,2021,11,17,4,46,3,Wednesday,2021-11-17,16.22,16.59,15.85,16.5,74200.0,1637107200.0,UPTREND
HAN,2021,11,18,4,46,4,Thursday,2021-11-18,16.22,18.52,16.13,18.52,302400.0,1637193600.0,UPTREND
HAN,2021,11,19,4,46,5,Friday,2021-11-19,18.25,20.28,17.79,19.26,241300.0,1637280000.0,UPTREND
HAN,2021,11,22,4,47,1,Monday,2021-11-22,19.26,19.26,16.77,16.87,127000.0,1637539200.0,DOWNTREND
HAN,2021,11,23,4,47,2,Tuesday,2021-11-23,15.58,17.14,15.58,16.96,50000.0,1637625600.0,UPTREND
HAN,2021,11,24,4,47,3,Wednesday,2021-11-24,17.05,17.05,15.3,16.41,158800.0,1637712000.0,DOWNTREND
HAN,2021,11,25,4,47,4,Thursday,2021-11-25,16.41,16.68,15.76,16.59,36800.0,1637798400.0,UPTREND
HAN,2021,11,26,4,47,5,Friday,2021-11-26,17.51,17.51,16.04,16.59,28900.0,1637884800.0,DOWNTREND
HAN,2021,11,29,4,48,1,Monday,2021-11-29,13.92,16.96,13.92,16.87,28600.0,1638144000.0,UPTREND
HAN,2021,11,30,4,48,2,Tuesday,2021-11-30,16.77,17.05,15.95,15.95,42000.0,1638230400.0,DOWNTREND
HAN,2021,12,1,4,48,3,Wednesday,2021-12-01,15.95,16.77,15.85,16.77,37000.0,1638316800.0,UPTREND
HAN,2021,12,2,4,48,4,Thursday,2021-12-02,16.87,18.16,16.68,16.77,52600.0,1638403200.0,DOWNTREND
HAN,2021,12,3,4,48,5,Friday,2021-12-03,15.67,17.51,15.67,16.31,23100.0,1638489600.0,UPTREND
HAN,2021,12,6,4,49,1,Monday,2021-12-06,14.65,16.31,14.65,15.21,29900.0,1638748800.0,UPTREND
HAN,2021,12,7,4,49,2,Tuesday,2021-12-07,15.67,15.95,14.84,15.95,19200.0,1638835200.0,UPTREND
HAN,2021,12,8,4,49,3,Wednesday,2021-12-08,15.3,16.5,14.75,16.5,37900.0,1638921600.0,UPTREND
HAN,2021,12,9,4,49,4,Thursday,2021-12-09,15.95,16.5,15.21,16.13,16300.0,1639008000.0,UPTREND
HAN,2021,12,10,4,49,5,Friday,2021-12-10,15.95,15.95,15.3,15.39,22100.0,1639094400.0,DOWNTREND
HAN,2021,12,13,4,50,1,Monday,2021-12-13,15.21,15.67,14.93,15.58,29300.0,1639353600.0,UPTREND
HAN,2021,12,14,4,50,2,Tuesday,2021-12-14,16.59,16.59,15.3,15.39,14200.0,1639440000.0,DOWNTREND
HAN,2021,12,15,4,50,3,Wednesday,2021-12-15,15.48,15.67,15.02,15.02,15700.0,1639526400.0,DOWNTREND
HAN,2021,12,16,4,50,4,Thursday,2021-12-16,14.93,15.3,14.93,15.21,29400.0,1639612800.0,UPTREND
HAN,2021,12,17,4,50,5,Friday,2021-12-17,15.67,15.67,15.02,15.67,24300.0,1639699200.0,SIDEWAY
HAN,2021,12,20,4,51,1,Monday,2021-12-20,15.21,15.21,14.75,14.75,26000.0,1639958400.0,DOWNTREND
HAN,2021,12,21,4,51,2,Tuesday,2021-12-21,14.93,15.02,14.56,15.02,28000.0,1640044800.0,UPTREND
HAN,2021,12,22,4,51,3,Wednesday,2021-12-22,15.02,15.39,14.56,15.02,41000.0,1640131200.0,SIDEWAY
HAN,2021,12,23,4,51,4,Thursday,2021-12-23,15.64,15.64,14.51,14.98,4600.0,1640217600.0,DOWNTREND
HAN,2021,12,24,4,51,5,Friday,2021-12-24,15.08,15.17,14.6,14.6,33000.0,1640304000.0,DOWNTREND
HAN,2021,12,27,4,52,1,Monday,2021-12-27,14.7,14.7,13.94,14.13,29000.0,1640563200.0,DOWNTREND
HAN,2021,12,28,4,52,2,Tuesday,2021-12-28,14.22,14.22,13.75,14.03,57400.0,1640649600.0,DOWNTREND
HAN,2021,12,29,4,52,3,Wednesday,2021-12-29,14.7,14.7,13.65,14.03,35000.0,1640736000.0,DOWNTREND
HAN,2021,12,30,4,52,4,Thursday,2021-12-30,14.22,14.22,13.84,14.03,15700.0,1640822400.0,DOWNTREND
HAN,2021,12,31,4,52,5,Friday,2021-12-31,13.94,14.22,13.75,14.22,15100.0,1640908800.0,UPTREND
HAN,2022,1,4,1,1,2,Tuesday,2022-01-04,14.22,14.51,14.03,14.41,10137.0,1641254400.0,UPTREND
HAN,2022,1,5,1,1,3,Wednesday,2022-01-05,14.32,14.79,14.32,14.6,15400.0,1641340800.0,UPTREND
HAN,2022,1,6,1,1,4,Thursday,2022-01-06,14.32,14.41,13.75,14.41,20300.0,1641427200.0,UPTREND
HAN,2022,1,7,1,1,5,Friday,2022-01-07,14.22,14.32,14.03,14.22,28100.0,1641513600.0,SIDEWAY
HAN,2022,1,10,1,2,1,Monday,2022-01-10,14.22,14.22,14.03,14.13,25600.0,1641772800.0,DOWNTREND
HAN,2022,1,11,1,2,2,Tuesday,2022-01-11,14.03,14.22,14.03,14.03,9000.0,1641859200.0,SIDEWAY
HAN,2022,1,12,1,2,3,Wednesday,2022-01-12,13.75,13.94,13.28,13.94,19800.0,1641945600.0,UPTREND
HAN,2022,1,13,1,2,4,Thursday,2022-01-13,14.22,14.22,12.8,13.75,6000.0,1642032000.0,DOWNTREND
HAN,2022,1,14,1,2,5,Friday,2022-01-14,12.52,13.75,12.52,13.75,7100.0,1642118400.0,UPTREND
HAN,2022,1,17,1,3,1,Monday,2022-01-17,13.28,13.46,11.95,11.95,18100.0,1642377600.0,DOWNTREND
HAN,2022,1,18,1,3,2,Tuesday,2022-01-18,12.8,12.8,11.28,11.38,6800.0,1642464000.0,DOWNTREND
HAN,2022,1,19,1,3,3,Wednesday,2022-01-19,12.33,12.33,11.28,12.23,14500.0,1642550400.0,DOWNTREND
HAN,2022,1,20,1,3,4,Thursday,2022-01-20,11.66,11.85,11.66,11.85,3300.0,1642636800.0,UPTREND
HAN,2022,1,21,1,3,5,Friday,2022-01-21,12.23,12.99,12.23,12.99,2500.0,1642723200.0,UPTREND
HAN,2022,1,24,1,4,1,Monday,2022-01-24,12.33,12.33,12.33,12.33,1000.0,1642982400.0,SIDEWAY
HAN,2022,1,25,1,4,2,Tuesday,2022-01-25,11.85,12.71,11.85,12.71,2700.0,1643068800.0,UPTREND
HAN,2022,1,26,1,4,3,Wednesday,2022-01-26,12.71,12.9,11.85,11.95,8400.0,1643155200.0,DOWNTREND
HAN,2022,1,27,1,4,4,Thursday,2022-01-27,12.8,12.8,12.33,12.33,2800.0,1643241600.0,DOWNTREND
HAN,2022,1,28,1,4,5,Friday,2022-01-28,12.61,12.61,12.52,12.61,3800.0,1643328000.0,SIDEWAY
HAN,2022,2,7,1,6,1,Monday,2022-02-07,12.99,13.09,12.71,12.71,6300.0,1644192000.0,DOWNTREND
HAN,2022,2,8,1,6,2,Tuesday,2022-02-08,13.18,13.18,12.52,12.99,4000.0,1644278400.0,DOWNTREND
HAN,2022,2,9,1,6,3,Wednesday,2022-02-09,13.28,13.28,12.9,12.99,7700.0,1644364800.0,DOWNTREND
HAN,2022,2,10,1,6,4,Thursday,2022-02-10,13.09,13.28,12.8,13.09,10100.0,1644451200.0,SIDEWAY
HAN,2022,2,11,1,6,5,Friday,2022-02-11,13.09,13.28,12.9,13.28,5300.0,1644537600.0,UPTREND
HAN,2022,2,14,1,7,1,Monday,2022-02-14,12.99,13.09,12.9,12.9,8600.0,1644796800.0,DOWNTREND
HAN,2022,2,15,1,7,2,Tuesday,2022-02-15,12.99,13.18,12.99,13.18,2600.0,1644883200.0,UPTREND
HAN,2022,2,16,1,7,3,Wednesday,2022-02-16,12.9,13.18,12.8,12.99,23000.0,1644969600.0,UPTREND
HAN,2022,2,17,1,7,4,Thursday,2022-02-17,12.99,13.18,12.9,12.9,2900.0,1645056000.0,DOWNTREND
HAN,2022,2,18,1,7,5,Friday,2022-02-18,12.99,12.99,12.9,12.9,4900.0,1645142400.0,DOWNTREND
HAN,2022,2,21,1,8,1,Monday,2022-02-21,13.28,13.28,13.18,13.28,1000.0,1645401600.0,SIDEWAY
HAN,2022,2,22,1,8,2,Tuesday,2022-02-22,12.99,12.99,12.9,12.9,9200.0,1645488000.0,DOWNTREND
HAN,2022,2,23,1,8,3,Wednesday,2022-02-23,13.18,13.18,12.9,12.9,3500.0,1645574400.0,DOWNTREND
HAN,2022,2,24,1,8,4,Thursday,2022-02-24,12.9,13.09,12.33,13.09,34400.0,1645660800.0,UPTREND
HAN,2022,2,25,1,8,5,Friday,2022-02-25,12.8,13.18,12.8,12.8,10200.0,1645747200.0,SIDEWAY
HAN,2022,2,28,1,9,1,Monday,2022-02-28,13.09,13.09,13.09,13.09,500.0,1646006400.0,SIDEWAY
HAN,2022,3,1,1,9,2,Tuesday,2022-03-01,13.09,13.18,12.61,13.18,6200.0,1646092800.0,UPTREND
HAN,2022,3,2,1,9,3,Wednesday,2022-03-02,13.18,13.18,12.8,12.99,2801.0,1646179200.0,DOWNTREND
HAN,2022,3,3,1,9,4,Thursday,2022-03-03,12.99,12.99,12.99,12.99,3200.0,1646265600.0,SIDEWAY
HAN,2022,3,4,1,9,5,Friday,2022-03-04,12.61,12.99,12.61,12.71,17400.0,1646352000.0,UPTREND
HAN,2022,3,7,1,10,1,Monday,2022-03-07,12.8,12.9,12.71,12.9,10202.0,1646611200.0,UPTREND
HAN,2022,3,8,1,10,2,Tuesday,2022-03-08,12.9,12.9,12.61,12.61,23300.0,1646697600.0,DOWNTREND
HAN,2022,3,9,1,10,3,Wednesday,2022-03-09,12.8,13.46,12.8,13.28,25232.0,1646784000.0,UPTREND
HAN,2022,3,10,1,10,4,Thursday,2022-03-10,13.28,14.41,13.28,14.22,69800.0,1646870400.0,UPTREND
HAN,2022,3,11,1,10,5,Friday,2022-03-11,14.03,14.51,13.94,13.94,49100.0,1646956800.0,DOWNTREND
HAN,2022,3,14,1,11,1,Monday,2022-03-14,13.84,13.84,13.09,13.18,15700.0,1647216000.0,DOWNTREND
HAN,2022,3,15,1,11,2,Tuesday,2022-03-15,12.9,13.75,12.61,13.75,27700.0,1647302400.0,UPTREND
HAN,2022,3,16,1,11,3,Wednesday,2022-03-16,13.18,14.32,12.99,13.75,128500.0,1647388800.0,UPTREND
HAN,2022,3,17,1,11,4,Thursday,2022-03-17,13.56,13.84,13.37,13.56,8200.0,1647475200.0,SIDEWAY
HAN,2022,3,18,1,11,5,Friday,2022-03-18,13.37,13.56,13.37,13.56,11000.0,1647561600.0,UPTREND
HAN,2022,3,21,1,12,1,Monday,2022-03-21,13.46,13.94,13.28,13.84,34800.0,1647820800.0,UPTREND
HAN,2022,3,22,1,12,2,Tuesday,2022-03-22,14.13,14.32,13.84,13.94,32500.0,1647907200.0,DOWNTREND
HAN,2022,3,23,1,12,3,Wednesday,2022-03-23,14.03,14.51,14.03,14.32,45900.0,1647993600.0,UPTREND
HAN,2022,3,24,1,12,4,Thursday,2022-03-24,14.22,14.41,13.94,14.13,41500.0,1648080000.0,DOWNTREND
HAN,2022,3,25,1,12,5,Friday,2022-03-25,14.22,14.22,14.03,14.22,28200.0,1648166400.0,SIDEWAY
HAN,2022,3,28,1,13,1,Monday,2022-03-28,13.94,14.22,13.94,14.22,31600.0,1648425600.0,UPTREND
HAN,2022,3,29,1,13,2,Tuesday,2022-03-29,14.03,14.22,14.03,14.13,8500.0,1648512000.0,UPTREND
HAN,2022,3,30,1,13,3,Wednesday,2022-03-30,14.03,14.13,13.75,13.94,12900.0,1648598400.0,DOWNTREND
HAN,2022,3,31,1,13,4,Thursday,2022-03-31,14.03,14.13,13.84,13.84,8700.0,1648684800.0,DOWNTREND
HAN,2022,4,1,2,13,5,Friday,2022-04-01,13.84,14.22,13.28,14.22,5500.0,1648771200.0,UPTREND
HAN,2022,4,4,2,14,1,Monday,2022-04-04,14.22,14.22,13.75,13.94,13500.0,1649030400.0,DOWNTREND
HAN,2022,4,5,2,14,2,Tuesday,2022-04-05,13.84,14.22,13.84,13.94,10200.0,1649116800.0,UPTREND
