symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2018,9,21,3,38,5,Friday,2018-09-21,32.28,32.28,31.69,32.09,37559.0,1537488000.0,DOWNTREND
NTC,2018,9,24,3,39,1,Monday,2018-09-24,32.0,33.46,32.0,32.32,163274.0,1537747200.0,UPTREND
NTC,2018,9,25,3,39,2,Tuesday,2018-09-25,32.78,33.23,32.37,32.91,37180.0,1537833600.0,UPTREND
NTC,2018,9,26,3,39,3,Wednesday,2018-09-26,32.78,33.83,32.78,33.46,161610.0,1537920000.0,UPTREND
NTC,2018,9,27,3,39,4,Thursday,2018-09-27,33.55,33.55,33.14,33.46,65300.0,1538006400.0,DOWNTREND
NTC,2018,9,28,3,39,5,Friday,2018-09-28,33.37,33.64,33.33,33.33,40010.0,1538092800.0,DOWNTREND
NTC,2018,10,1,4,40,1,Monday,2018-10-01,33.83,35.05,33.46,33.87,139951.0,1538352000.0,UPTREND
NTC,2018,10,2,4,40,2,Tuesday,2018-10-02,33.69,33.87,33.6,33.87,19300.0,1538438400.0,UPTREND
NTC,2018,10,3,4,40,3,Wednesday,2018-10-03,33.69,34.6,33.69,34.37,55754.0,1538524800.0,UPTREND
NTC,2018,10,4,4,40,4,Thursday,2018-10-04,34.1,34.96,33.92,34.96,49501.0,1538611200.0,UPTREND
NTC,2018,10,5,4,40,5,Friday,2018-10-05,35.19,35.24,34.14,34.6,134010.0,1538697600.0,DOWNTREND
NTC,2018,10,8,4,41,1,Monday,2018-10-08,34.46,35.46,34.46,35.37,86150.0,1538956800.0,UPTREND
NTC,2018,10,9,4,41,2,Tuesday,2018-10-09,35.46,36.42,35.46,36.19,105600.0,1539043200.0,UPTREND
NTC,2018,10,10,4,41,3,Wednesday,2018-10-10,36.42,37.24,36.42,37.1,55060.0,1539129600.0,UPTREND
NTC,2018,10,11,4,41,4,Thursday,2018-10-11,36.88,37.1,35.05,35.97,103840.0,1539216000.0,DOWNTREND
NTC,2018,10,12,4,41,5,Friday,2018-10-12,35.74,37.33,35.6,37.33,94600.0,1539302400.0,UPTREND
NTC,2018,10,15,4,42,1,Monday,2018-10-15,37.33,38.01,36.42,37.01,81200.0,1539561600.0,DOWNTREND
NTC,2018,10,16,4,42,2,Tuesday,2018-10-16,37.33,37.33,36.38,36.42,61800.0,1539648000.0,DOWNTREND
NTC,2018,10,17,4,42,3,Wednesday,2018-10-17,37.79,37.79,35.42,35.65,173180.0,1539734400.0,DOWNTREND
NTC,2018,10,18,4,42,4,Thursday,2018-10-18,35.78,35.78,32.78,32.78,317940.0,1539820800.0,DOWNTREND
NTC,2018,10,19,4,42,5,Friday,2018-10-19,32.37,34.87,32.32,34.87,48200.0,1539907200.0,UPTREND
NTC,2018,10,22,4,43,1,Monday,2018-10-22,35.51,36.88,33.83,34.65,28400.0,1540166400.0,DOWNTREND
NTC,2018,10,23,4,43,2,Tuesday,2018-10-23,34.65,34.65,33.46,34.14,33800.0,1540252800.0,DOWNTREND
NTC,2018,10,24,4,43,3,Wednesday,2018-10-24,33.92,33.92,32.78,33.46,32720.0,1540339200.0,DOWNTREND
NTC,2018,10,25,4,43,4,Thursday,2018-10-25,33.33,33.33,31.69,32.96,84190.0,1540425600.0,DOWNTREND
NTC,2018,10,26,4,43,5,Friday,2018-10-26,33.6,33.69,32.78,33.23,65600.0,1540512000.0,DOWNTREND
NTC,2018,10,29,4,44,1,Monday,2018-10-29,32.78,32.78,32.23,32.78,65510.0,1540771200.0,SIDEWAY
NTC,2018,10,30,4,44,2,Tuesday,2018-10-30,32.23,32.73,31.87,32.32,106260.0,1540857600.0,UPTREND
NTC,2018,10,31,4,44,3,Wednesday,2018-10-31,32.55,33.14,32.32,32.78,58032.0,1540944000.0,UPTREND
NTC,2018,11,1,4,44,4,Thursday,2018-11-01,32.78,32.96,32.09,32.96,98700.0,1541030400.0,UPTREND
NTC,2018,11,2,4,44,5,Friday,2018-11-02,32.96,33.69,32.78,33.69,87100.0,1541116800.0,UPTREND
NTC,2018,11,5,4,45,1,Monday,2018-11-05,34.14,34.14,33.23,33.83,65150.0,1541376000.0,DOWNTREND
NTC,2018,11,6,4,45,2,Tuesday,2018-11-06,33.6,34.05,33.55,33.83,41200.0,1541462400.0,UPTREND
NTC,2018,11,7,4,45,3,Wednesday,2018-11-07,33.01,34.05,33.01,33.73,18901.0,1541548800.0,UPTREND
NTC,2018,11,8,4,45,4,Thursday,2018-11-08,33.69,33.83,32.6,33.6,91120.0,1541635200.0,DOWNTREND
NTC,2018,11,9,4,45,5,Friday,2018-11-09,33.55,33.55,32.78,33.33,40700.0,1541721600.0,DOWNTREND
NTC,2018,11,12,4,46,1,Monday,2018-11-12,33.05,34.37,33.05,34.33,141630.0,1541980800.0,UPTREND
NTC,2018,11,13,4,46,2,Tuesday,2018-11-13,33.78,35.1,33.23,34.83,178790.0,1542067200.0,UPTREND
NTC,2018,11,14,4,46,3,Wednesday,2018-11-14,34.65,35.55,34.65,35.28,72003.0,1542153600.0,UPTREND
NTC,2018,11,15,4,46,4,Thursday,2018-11-15,35.19,35.74,35.15,35.51,48600.0,1542240000.0,UPTREND
NTC,2018,11,16,4,46,5,Friday,2018-11-16,35.51,36.19,35.19,36.19,92542.0,1542326400.0,UPTREND
NTC,2018,11,19,4,47,1,Monday,2018-11-19,35.78,36.56,35.05,35.97,148420.0,1542585600.0,UPTREND
NTC,2018,11,20,4,47,2,Tuesday,2018-11-20,35.28,35.92,35.19,35.92,39430.0,1542672000.0,UPTREND
NTC,2018,11,21,4,47,3,Wednesday,2018-11-21,35.65,36.06,35.55,36.06,60010.0,1542758400.0,UPTREND
NTC,2018,11,22,4,47,4,Thursday,2018-11-22,36.01,36.69,36.01,36.38,66350.0,1542844800.0,UPTREND
NTC,2018,11,23,4,47,5,Friday,2018-11-23,36.42,36.56,35.51,36.06,44020.0,1542931200.0,DOWNTREND
NTC,2018,11,26,4,48,1,Monday,2018-11-26,36.38,37.65,36.38,37.65,106884.0,1543190400.0,UPTREND
NTC,2018,11,27,4,48,2,Tuesday,2018-11-27,37.33,38.24,37.06,37.33,70630.0,1543276800.0,SIDEWAY
NTC,2018,11,28,4,48,3,Wednesday,2018-11-28,37.65,38.1,37.06,38.01,54400.0,1543363200.0,UPTREND
NTC,2018,11,29,4,48,4,Thursday,2018-11-29,37.56,38.2,37.33,37.79,77068.0,1543449600.0,UPTREND
NTC,2018,11,30,4,48,5,Friday,2018-11-30,37.7,37.97,37.1,37.79,43820.0,1543536000.0,UPTREND
NTC,2018,12,3,4,49,1,Monday,2018-12-03,37.6,38.47,37.24,38.42,65500.0,1543795200.0,UPTREND
NTC,2018,12,4,4,49,2,Tuesday,2018-12-04,38.24,39.15,38.24,39.15,73800.0,1543881600.0,UPTREND
NTC,2018,12,5,4,49,3,Wednesday,2018-12-05,39.15,40.65,38.92,40.56,142572.0,1543968000.0,UPTREND
NTC,2018,12,6,4,49,4,Thursday,2018-12-06,40.74,40.88,39.65,40.34,50630.0,1544054400.0,DOWNTREND
NTC,2018,12,7,4,49,5,Friday,2018-12-07,40.2,40.56,40.11,40.43,36540.0,1544140800.0,UPTREND
NTC,2018,12,10,4,50,1,Monday,2018-12-10,40.43,40.47,39.88,40.34,72930.0,1544400000.0,DOWNTREND
NTC,2018,12,11,4,50,2,Tuesday,2018-12-11,39.84,39.97,39.61,39.84,58880.0,1544486400.0,SIDEWAY
NTC,2018,12,12,4,50,3,Wednesday,2018-12-12,39.79,40.11,39.47,39.88,70418.0,1544572800.0,UPTREND
NTC,2018,12,13,4,50,4,Thursday,2018-12-13,39.79,40.47,39.79,40.34,62340.0,1544659200.0,UPTREND
NTC,2018,12,14,4,50,5,Friday,2018-12-14,40.29,40.7,40.15,40.34,48520.0,1544745600.0,UPTREND
NTC,2018,12,17,4,51,1,Monday,2018-12-17,40.34,40.56,40.06,40.34,63700.0,1545004800.0,SIDEWAY
NTC,2018,12,18,4,51,2,Tuesday,2018-12-18,40.24,40.24,39.15,39.97,73900.0,1545091200.0,DOWNTREND
NTC,2018,12,19,4,51,3,Wednesday,2018-12-19,39.7,40.29,39.38,40.29,127950.0,1545177600.0,UPTREND
NTC,2018,12,20,4,51,4,Thursday,2018-12-20,40.34,40.97,40.06,40.52,34571.0,1545264000.0,UPTREND
NTC,2018,12,21,4,51,5,Friday,2018-12-21,40.52,40.52,40.29,40.38,42910.0,1545350400.0,DOWNTREND
NTC,2018,12,24,4,52,1,Monday,2018-12-24,40.38,40.38,38.38,39.42,223670.0,1545609600.0,DOWNTREND
NTC,2018,12,25,4,52,2,Tuesday,2018-12-25,38.7,38.7,37.56,38.29,80400.0,1545696000.0,DOWNTREND
NTC,2018,12,26,4,52,3,Wednesday,2018-12-26,37.33,39.15,37.33,38.7,92130.0,1545782400.0,UPTREND
NTC,2018,12,27,4,52,4,Thursday,2018-12-27,40.76,40.76,38.7,39.99,29490.0,1545868800.0,DOWNTREND
NTC,2018,12,28,4,52,5,Friday,2018-12-28,39.73,41.23,39.73,40.66,40288.0,1545955200.0,UPTREND
NTC,2019,1,2,1,1,3,Wednesday,2019-01-02,40.66,40.71,39.83,40.25,24247.0,1546387200.0,DOWNTREND
NTC,2019,1,3,1,1,4,Thursday,2019-01-03,39.94,39.94,37.67,38.6,73020.0,1546473600.0,DOWNTREND
NTC,2019,1,4,1,1,5,Friday,2019-01-04,38.34,39.22,37.46,39.22,53410.0,1546560000.0,UPTREND
NTC,2019,1,7,1,2,1,Monday,2019-01-07,39.32,40.25,39.32,40.14,31249.0,1546819200.0,UPTREND
NTC,2019,1,8,1,2,2,Tuesday,2019-01-08,40.2,40.61,39.99,40.51,59620.0,1546905600.0,UPTREND
NTC,2019,1,9,1,2,3,Wednesday,2019-01-09,40.25,43.09,40.25,42.98,120861.0,1546992000.0,UPTREND
NTC,2019,1,10,1,2,4,Thursday,2019-01-10,42.88,43.86,42.88,43.55,62650.0,1547078400.0,UPTREND
NTC,2019,1,11,1,2,5,Friday,2019-01-11,43.39,43.5,42.98,43.09,51340.0,1547164800.0,DOWNTREND
NTC,2019,1,14,1,3,1,Monday,2019-01-14,43.34,44.79,43.34,44.48,58347.0,1547424000.0,UPTREND
NTC,2019,1,15,1,3,2,Tuesday,2019-01-15,44.63,45.05,43.6,44.38,67250.0,1547510400.0,DOWNTREND
NTC,2019,1,16,1,3,3,Wednesday,2019-01-16,44.38,46.59,44.38,45.87,400421.0,1547596800.0,UPTREND
NTC,2019,1,17,1,3,4,Thursday,2019-01-17,45.97,47.47,45.05,45.66,98980.0,1547683200.0,DOWNTREND
NTC,2019,1,18,1,3,5,Friday,2019-01-18,44.89,45.66,44.89,45.35,74660.0,1547769600.0,UPTREND
NTC,2019,1,21,1,4,1,Monday,2019-01-21,44.89,45.87,44.89,45.82,77346.0,1548028800.0,UPTREND
NTC,2019,1,22,1,4,2,Tuesday,2019-01-22,45.82,46.18,45.66,45.92,239224.0,1548115200.0,UPTREND
NTC,2019,1,23,1,4,3,Wednesday,2019-01-23,45.92,46.03,45.61,45.92,65800.0,1548201600.0,SIDEWAY
NTC,2019,1,24,1,4,4,Thursday,2019-01-24,45.92,46.08,45.82,45.92,65400.0,1548288000.0,SIDEWAY
NTC,2019,1,25,1,4,5,Friday,2019-01-25,45.51,45.87,44.58,44.89,112420.0,1548374400.0,DOWNTREND
NTC,2019,1,28,1,5,1,Monday,2019-01-28,44.53,45.1,43.86,43.86,119775.0,1548633600.0,DOWNTREND
NTC,2019,1,29,1,5,2,Tuesday,2019-01-29,43.86,45.87,43.24,44.63,94010.0,1548720000.0,UPTREND
NTC,2019,1,30,1,5,3,Wednesday,2019-01-30,44.84,44.89,43.6,44.12,72595.0,1548806400.0,DOWNTREND
NTC,2019,1,31,1,5,4,Thursday,2019-01-31,43.96,45.15,43.91,44.84,39405.0,1548892800.0,UPTREND
NTC,2019,2,1,1,5,5,Friday,2019-02-01,44.63,45.15,44.27,45.15,47700.0,1548979200.0,UPTREND
NTC,2019,2,11,1,7,1,Monday,2019-02-11,45.15,47.73,44.89,47.47,178503.0,1549843200.0,UPTREND
NTC,2019,2,12,1,7,2,Tuesday,2019-02-12,47.99,49.53,47.57,48.91,139513.0,1549929600.0,UPTREND
NTC,2019,2,13,1,7,3,Wednesday,2019-02-13,48.86,49.43,47.99,48.86,86870.0,1550016000.0,SIDEWAY
NTC,2019,2,14,1,7,4,Thursday,2019-02-14,48.76,48.76,47.57,47.94,102620.0,1550102400.0,DOWNTREND
NTC,2019,2,15,1,7,5,Friday,2019-02-15,48.76,48.81,47.88,48.76,78410.0,1550188800.0,SIDEWAY
NTC,2019,2,18,1,8,1,Monday,2019-02-18,48.76,49.79,48.76,49.69,283659.0,1550448000.0,UPTREND
NTC,2019,2,19,1,8,2,Tuesday,2019-02-19,49.74,50.31,49.59,50.31,133801.0,1550534400.0,UPTREND
NTC,2019,2,20,1,8,3,Wednesday,2019-02-20,50.05,52.53,49.95,52.53,212591.0,1550620800.0,UPTREND
NTC,2019,2,21,1,8,4,Thursday,2019-02-21,52.63,53.87,52.12,53.66,116950.0,1550707200.0,UPTREND
NTC,2019,2,22,1,8,5,Friday,2019-02-22,53.66,55.11,51.6,54.69,111459.0,1550793600.0,UPTREND
NTC,2019,2,25,1,9,1,Monday,2019-02-25,54.13,55.73,54.13,55.73,84275.0,1551052800.0,UPTREND
NTC,2019,2,26,1,9,2,Tuesday,2019-02-26,55.47,57.79,55.47,57.79,117926.0,1551139200.0,UPTREND
NTC,2019,2,27,1,9,3,Wednesday,2019-02-27,57.89,59.18,57.27,58.82,160861.0,1551225600.0,UPTREND
NTC,2019,2,28,1,9,4,Thursday,2019-02-28,58.56,58.93,52.89,54.69,404651.0,1551312000.0,DOWNTREND
NTC,2019,3,1,1,9,5,Friday,2019-03-01,54.69,56.19,54.69,55.73,131466.0,1551398400.0,UPTREND
NTC,2019,3,4,1,10,1,Monday,2019-03-04,55.73,55.73,53.97,54.18,98629.0,1551657600.0,DOWNTREND
NTC,2019,3,5,1,10,2,Tuesday,2019-03-05,54.18,55.16,53.82,55.0,70997.0,1551744000.0,UPTREND
NTC,2019,3,6,1,10,3,Wednesday,2019-03-06,54.8,55.73,54.54,55.73,98750.0,1551830400.0,UPTREND
NTC,2019,3,7,1,10,4,Thursday,2019-03-07,56.24,59.08,55.47,58.62,113548.0,1551916800.0,UPTREND
NTC,2019,3,8,1,10,5,Friday,2019-03-08,58.56,61.81,58.56,61.61,245196.0,1552003200.0,UPTREND
NTC,2019,3,11,1,11,1,Monday,2019-03-11,58.82,63.72,58.82,62.18,147926.0,1552262400.0,UPTREND
NTC,2019,3,12,1,11,2,Tuesday,2019-03-12,62.33,63.16,60.27,61.09,158798.0,1552348800.0,DOWNTREND
NTC,2019,3,13,1,11,3,Wednesday,2019-03-13,61.4,61.66,60.06,61.4,101070.0,1552435200.0,SIDEWAY
NTC,2019,3,14,1,11,4,Thursday,2019-03-14,60.89,62.9,60.89,62.02,62435.0,1552521600.0,UPTREND
NTC,2019,3,15,1,11,5,Friday,2019-03-15,62.07,62.69,61.4,61.97,77910.0,1552608000.0,DOWNTREND
NTC,2019,3,18,1,12,1,Monday,2019-03-18,61.97,62.38,60.11,60.42,101597.0,1552867200.0,DOWNTREND
NTC,2019,3,19,1,12,2,Tuesday,2019-03-19,60.89,61.14,59.91,60.37,96949.0,1552953600.0,DOWNTREND
NTC,2019,3,20,1,12,3,Wednesday,2019-03-20,60.47,60.84,58.67,59.85,103932.0,1553040000.0,DOWNTREND
NTC,2019,3,21,1,12,4,Thursday,2019-03-21,59.85,60.89,58.56,59.18,76745.0,1553126400.0,DOWNTREND
NTC,2019,3,22,1,12,5,Friday,2019-03-22,59.39,61.04,58.82,61.04,164661.0,1553212800.0,UPTREND
NTC,2019,3,25,1,13,1,Monday,2019-03-25,60.37,61.92,59.6,60.37,103160.0,1553472000.0,SIDEWAY
NTC,2019,3,26,1,13,2,Tuesday,2019-03-26,60.73,61.14,59.85,60.73,33295.0,1553558400.0,SIDEWAY
NTC,2019,3,27,1,13,3,Wednesday,2019-03-27,60.63,60.89,59.91,60.32,39942.0,1553644800.0,DOWNTREND
NTC,2019,3,28,1,13,4,Thursday,2019-03-28,60.27,60.27,58.93,59.6,68870.0,1553731200.0,DOWNTREND
NTC,2019,3,29,1,13,5,Friday,2019-03-29,59.6,60.37,59.13,59.75,59105.0,1553817600.0,UPTREND
NTC,2019,4,1,2,14,1,Monday,2019-04-01,59.75,59.75,58.62,59.29,58120.0,1554076800.0,DOWNTREND
NTC,2019,4,2,2,14,2,Tuesday,2019-04-02,59.08,59.49,58.82,59.08,48230.0,1554163200.0,SIDEWAY
NTC,2019,4,3,2,14,3,Wednesday,2019-04-03,59.08,60.37,58.31,60.11,116210.0,1554249600.0,UPTREND
NTC,2019,4,4,2,14,4,Thursday,2019-04-04,59.85,61.87,59.85,61.35,176409.0,1554336000.0,UPTREND
NTC,2019,4,5,2,14,5,Friday,2019-04-05,61.4,61.87,60.89,61.4,48860.0,1554422400.0,SIDEWAY
NTC,2019,4,8,2,15,1,Monday,2019-04-08,61.51,61.66,60.99,61.3,74766.0,1554681600.0,DOWNTREND
NTC,2019,4,9,2,15,2,Tuesday,2019-04-09,61.4,61.66,59.6,60.11,87825.0,1554768000.0,DOWNTREND
NTC,2019,4,10,2,15,3,Wednesday,2019-04-10,60.11,60.52,58.41,59.18,92211.0,1554854400.0,DOWNTREND
NTC,2019,4,11,2,15,4,Thursday,2019-04-11,58.77,59.55,57.84,58.62,97951.0,1554940800.0,DOWNTREND
NTC,2019,4,12,2,15,5,Friday,2019-04-12,58.36,59.03,58.15,58.82,44863.0,1555027200.0,UPTREND
NTC,2019,4,16,2,16,2,Tuesday,2019-04-16,58.67,59.65,58.31,59.55,103614.0,1555372800.0,UPTREND
NTC,2019,4,17,2,16,3,Wednesday,2019-04-17,59.34,60.58,58.31,58.67,125720.0,1555459200.0,DOWNTREND
NTC,2019,4,18,2,16,4,Thursday,2019-04-18,58.67,59.85,58.05,58.56,66148.0,1555545600.0,DOWNTREND
NTC,2019,4,19,2,16,5,Friday,2019-04-19,58.82,59.18,55.73,55.73,105880.0,1555632000.0,DOWNTREND
NTC,2019,4,22,2,17,1,Monday,2019-04-22,56.5,56.5,49.53,53.15,201345.0,1555891200.0,DOWNTREND
NTC,2019,4,23,2,17,2,Tuesday,2019-04-23,52.94,55.62,52.94,55.31,133250.0,1555977600.0,UPTREND
NTC,2019,4,24,2,17,3,Wednesday,2019-04-24,55.21,56.19,55.21,55.42,59598.0,1556064000.0,UPTREND
NTC,2019,4,25,2,17,4,Thursday,2019-04-25,55.42,55.67,54.28,54.59,38250.0,1556150400.0,DOWNTREND
NTC,2019,4,26,2,17,5,Friday,2019-04-26,54.33,55.16,54.33,55.16,69477.0,1556236800.0,UPTREND
NTC,2019,5,2,2,18,4,Thursday,2019-05-02,55.11,55.11,52.63,53.3,88055.0,1556755200.0,DOWNTREND
NTC,2019,5,3,2,18,5,Friday,2019-05-03,53.3,54.13,52.42,53.04,82820.0,1556841600.0,DOWNTREND
NTC,2019,5,6,2,19,1,Monday,2019-05-06,53.04,53.04,51.6,52.63,64000.0,1557100800.0,DOWNTREND
NTC,2019,5,7,2,19,2,Tuesday,2019-05-07,52.63,54.18,52.63,54.18,80104.0,1557187200.0,UPTREND
NTC,2019,5,8,2,19,3,Wednesday,2019-05-08,54.13,54.69,53.82,54.49,89956.0,1557273600.0,UPTREND
NTC,2019,5,9,2,19,4,Thursday,2019-05-09,54.28,54.9,54.28,54.44,31423.0,1557360000.0,UPTREND
NTC,2019,5,10,2,19,5,Friday,2019-05-10,54.64,55.21,54.18,54.44,47830.0,1557446400.0,DOWNTREND
NTC,2019,5,13,2,20,1,Monday,2019-05-13,54.75,57.79,54.69,57.79,154693.0,1557705600.0,UPTREND
NTC,2019,5,14,2,20,2,Tuesday,2019-05-14,57.27,58.77,57.02,58.67,75136.0,1557792000.0,UPTREND
NTC,2019,5,15,2,20,3,Wednesday,2019-05-15,58.31,59.34,58.2,59.29,165885.0,1557878400.0,UPTREND
NTC,2019,5,16,2,20,4,Thursday,2019-05-16,58.77,59.34,58.62,58.87,47710.0,1557964800.0,UPTREND
NTC,2019,5,17,2,20,5,Friday,2019-05-17,59.03,61.92,58.87,61.92,309314.0,1558051200.0,UPTREND
NTC,2019,5,20,2,21,1,Monday,2019-05-20,61.92,66.77,61.92,66.3,404198.0,1558310400.0,UPTREND
NTC,2019,5,21,2,21,2,Tuesday,2019-05-21,67.08,68.37,65.07,66.56,172478.0,1558396800.0,DOWNTREND
NTC,2019,5,22,2,21,3,Wednesday,2019-05-22,66.87,66.87,64.76,66.05,78500.0,1558483200.0,DOWNTREND
NTC,2019,5,23,2,21,4,Thursday,2019-05-23,66.05,69.35,65.07,68.63,116847.0,1558569600.0,UPTREND
NTC,2019,5,24,2,21,5,Friday,2019-05-24,67.9,71.21,67.9,71.21,173294.0,1558656000.0,UPTREND
NTC,2019,5,27,2,22,1,Monday,2019-05-27,70.17,74.3,70.17,74.04,115235.0,1558915200.0,UPTREND
NTC,2019,5,28,2,22,2,Tuesday,2019-05-28,73.58,75.8,71.46,72.96,85910.0,1559001600.0,DOWNTREND
NTC,2019,5,29,2,22,3,Wednesday,2019-05-29,73.22,73.58,71.21,72.19,60278.0,1559088000.0,DOWNTREND
NTC,2019,5,30,2,22,4,Thursday,2019-05-30,72.19,74.77,71.21,73.89,141740.0,1559174400.0,UPTREND
NTC,2019,5,31,2,22,5,Friday,2019-05-31,73.79,75.33,71.72,73.01,48228.0,1559260800.0,DOWNTREND
NTC,2019,6,3,2,23,1,Monday,2019-06-03,72.75,73.01,70.02,70.38,105851.0,1559520000.0,DOWNTREND
NTC,2019,6,4,2,23,2,Tuesday,2019-06-04,70.69,72.24,70.59,71.21,75282.0,1559606400.0,UPTREND
NTC,2019,6,5,2,23,3,Wednesday,2019-06-05,72.75,73.73,71.21,72.5,59823.0,1559692800.0,DOWNTREND
NTC,2019,6,6,2,23,4,Thursday,2019-06-06,72.86,74.35,72.19,73.27,39025.0,1559779200.0,UPTREND
NTC,2019,6,7,2,23,5,Friday,2019-06-07,73.37,74.2,73.06,73.99,35100.0,1559865600.0,UPTREND
NTC,2019,6,10,2,24,1,Monday,2019-06-10,74.04,79.2,73.79,77.45,74011.0,1560124800.0,UPTREND
NTC,2019,6,11,2,24,2,Tuesday,2019-06-11,78.84,78.84,75.85,77.4,62033.0,1560211200.0,DOWNTREND
NTC,2019,6,12,2,24,3,Wednesday,2019-06-12,77.35,78.22,76.62,76.88,46736.0,1560297600.0,DOWNTREND
NTC,2019,6,13,2,24,4,Thursday,2019-06-13,76.83,76.88,68.63,73.79,274063.0,1560384000.0,DOWNTREND
NTC,2019,6,14,2,24,5,Friday,2019-06-14,71.21,73.27,66.56,67.08,239420.0,1560470400.0,DOWNTREND
NTC,2019,6,17,2,25,1,Monday,2019-06-17,68.63,70.12,68.11,69.25,59919.0,1560729600.0,UPTREND
NTC,2019,6,18,2,25,2,Tuesday,2019-06-18,69.25,71.21,69.25,70.48,43415.0,1560816000.0,UPTREND
NTC,2019,6,19,2,25,3,Wednesday,2019-06-19,70.95,73.79,70.69,73.79,136618.0,1560902400.0,UPTREND
NTC,2019,6,20,2,25,4,Thursday,2019-06-20,71.15,71.72,70.17,71.15,155459.0,1560988800.0,SIDEWAY
NTC,2019,6,21,2,25,5,Friday,2019-06-21,70.69,72.5,68.63,69.25,66978.0,1561075200.0,DOWNTREND
NTC,2019,6,24,2,26,1,Monday,2019-06-24,69.14,69.14,66.05,66.56,167344.0,1561334400.0,DOWNTREND
NTC,2019,6,25,2,26,2,Tuesday,2019-06-25,66.56,68.57,66.05,68.57,126897.0,1561420800.0,UPTREND
NTC,2019,6,26,2,26,3,Wednesday,2019-06-26,67.34,68.78,67.34,68.32,58473.0,1561507200.0,UPTREND
NTC,2019,6,27,2,26,4,Thursday,2019-06-27,70.69,75.33,70.69,74.3,200613.0,1561593600.0,UPTREND
NTC,2019,6,28,2,26,5,Friday,2019-06-28,74.82,74.92,71.72,74.77,43499.0,1561680000.0,DOWNTREND
NTC,2019,7,1,3,27,1,Monday,2019-07-01,74.82,75.8,73.63,75.18,28870.0,1561939200.0,UPTREND
NTC,2019,7,2,3,27,2,Tuesday,2019-07-02,75.33,78.95,74.82,77.66,54851.0,1562025600.0,UPTREND
NTC,2019,7,3,3,27,3,Wednesday,2019-07-03,77.91,81.01,77.91,80.75,38496.0,1562112000.0,UPTREND
NTC,2019,7,4,3,27,4,Thursday,2019-07-04,79.98,83.07,79.72,79.72,30880.0,1562198400.0,DOWNTREND
NTC,2019,7,5,3,27,5,Friday,2019-07-05,82.45,82.45,79.98,81.89,12010.0,1562284800.0,DOWNTREND
NTC,2019,7,8,3,28,1,Monday,2019-07-08,79.98,82.04,79.98,82.04,9445.0,1562544000.0,UPTREND
NTC,2019,7,9,3,28,2,Tuesday,2019-07-09,81.22,83.59,81.22,83.28,15922.0,1562630400.0,UPTREND
NTC,2019,7,10,3,28,3,Wednesday,2019-07-10,81.53,86.58,81.53,86.12,49823.0,1562716800.0,UPTREND
NTC,2019,7,11,3,28,4,Thursday,2019-07-11,86.17,87.72,86.17,87.46,78700.0,1562803200.0,UPTREND
NTC,2019,7,12,3,28,5,Friday,2019-07-12,87.67,92.1,87.46,91.59,65500.0,1562889600.0,UPTREND
NTC,2019,7,15,3,29,1,Monday,2019-07-15,91.28,94.94,91.28,92.83,71000.0,1563148800.0,UPTREND
NTC,2019,7,16,3,29,2,Tuesday,2019-07-16,93.39,93.39,91.07,91.74,94500.0,1563235200.0,DOWNTREND
NTC,2019,7,17,3,29,3,Wednesday,2019-07-17,92.0,93.29,91.84,92.05,13800.0,1563321600.0,UPTREND
NTC,2019,7,18,3,29,4,Thursday,2019-07-18,92.52,93.14,92.1,92.36,17300.0,1563408000.0,DOWNTREND
NTC,2019,7,19,3,29,5,Friday,2019-07-19,92.77,100.62,92.77,95.92,57300.0,1563494400.0,UPTREND
NTC,2019,7,22,3,30,1,Monday,2019-07-22,95.97,100.05,95.97,97.0,33300.0,1563753600.0,UPTREND
NTC,2019,7,23,3,30,2,Tuesday,2019-07-23,97.73,98.5,96.23,96.59,25500.0,1563840000.0,DOWNTREND
NTC,2019,7,24,3,30,3,Wednesday,2019-07-24,96.28,98.55,95.61,97.93,147000.0,1563926400.0,UPTREND
NTC,2019,7,25,3,30,4,Thursday,2019-07-25,98.04,99.02,96.95,96.95,36600.0,1564012800.0,DOWNTREND
NTC,2019,7,26,3,30,5,Friday,2019-07-26,98.04,99.58,97.06,97.93,54500.0,1564099200.0,DOWNTREND
NTC,2019,7,29,3,31,1,Monday,2019-07-29,97.78,98.5,97.78,98.14,25600.0,1564358400.0,UPTREND
NTC,2019,7,30,3,31,2,Tuesday,2019-07-30,98.09,99.58,98.04,99.48,103500.0,1564444800.0,UPTREND
NTC,2019,7,31,3,31,3,Wednesday,2019-07-31,99.48,99.84,99.12,99.53,41400.0,1564531200.0,UPTREND
NTC,2019,8,1,3,31,4,Thursday,2019-08-01,99.95,101.08,99.58,100.98,65400.0,1564617600.0,UPTREND
NTC,2019,8,2,3,31,5,Friday,2019-08-02,100.63,104.82,100.63,104.82,48500.0,1564704000.0,UPTREND
NTC,2019,8,5,3,32,1,Monday,2019-08-05,104.71,107.7,104.71,107.16,51400.0,1564963200.0,UPTREND
NTC,2019,8,6,3,32,2,Tuesday,2019-08-06,107.16,107.16,103.95,104.22,191600.0,1565049600.0,DOWNTREND
NTC,2019,8,7,3,32,3,Wednesday,2019-08-07,104.17,104.93,99.87,101.01,264600.0,1565136000.0,DOWNTREND
