symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMS,2020,6,8,2,24,1,Monday,2020-06-08,2.54,3.28,2.54,3.28,200.0,1591574400.0,UPTREND
BMS,2020,6,10,2,24,3,Wednesday,2020-06-10,3.28,3.28,3.28,3.28,100.0,1591747200.0,SIDEWAY
BMS,2020,6,11,2,24,4,Thursday,2020-06-11,3.03,3.03,3.03,3.03,500.0,1591833600.0,SIDEWAY
BMS,2020,6,12,2,24,5,Friday,2020-06-12,2.79,3.2,2.79,3.2,200.0,1591920000.0,UPTREND
BMS,2020,6,16,2,25,2,Tuesday,2020-06-16,3.12,3.12,3.12,3.12,7800.0,1592265600.0,SIDEWAY
BMS,2020,6,24,2,26,3,Wednesday,2020-06-24,3.52,3.52,3.52,3.52,100.0,1592956800.0,SIDEWAY
BMS,2020,6,25,2,26,4,Thursday,2020-06-25,3.28,3.28,3.28,3.28,100.0,1593043200.0,SIDEWAY
BMS,2020,6,26,2,26,5,Friday,2020-06-26,2.79,3.2,2.79,3.2,200.0,1593129600.0,UPTREND
BMS,2020,6,29,2,27,1,Monday,2020-06-29,2.95,2.95,2.95,2.95,100.0,1593388800.0,SIDEWAY
BMS,2020,6,30,2,27,2,Tuesday,2020-06-30,2.71,2.71,2.71,2.71,100.0,1593475200.0,SIDEWAY
BMS,2020,7,21,3,30,2,Tuesday,2020-07-21,3.03,3.03,3.03,3.03,100.0,1595289600.0,SIDEWAY
BMS,2020,7,22,3,30,3,Wednesday,2020-07-22,3.03,3.03,3.03,3.03,200.0,1595376000.0,SIDEWAY
BMS,2020,7,28,3,31,2,Tuesday,2020-07-28,2.87,2.87,2.87,2.87,200.0,1595894400.0,SIDEWAY
BMS,2020,8,4,3,32,2,Tuesday,2020-08-04,2.46,3.2,2.46,3.2,400.0,1596499200.0,UPTREND
BMS,2020,8,5,3,32,3,Wednesday,2020-08-05,3.2,3.2,3.2,3.2,100.0,1596585600.0,SIDEWAY
BMS,2020,8,14,3,33,5,Friday,2020-08-14,3.2,3.61,3.2,3.61,2500.0,1597363200.0,UPTREND
BMS,2020,8,17,3,34,1,Monday,2020-08-17,3.94,4.02,3.94,4.02,5300.0,1597622400.0,UPTREND
BMS,2020,8,18,3,34,2,Tuesday,2020-08-18,4.59,4.59,4.59,4.59,19000.0,1597708800.0,SIDEWAY
BMS,2020,8,19,3,34,3,Wednesday,2020-08-19,5.25,5.25,5.25,5.25,17800.0,1597795200.0,SIDEWAY
BMS,2020,8,20,3,34,4,Thursday,2020-08-20,5.99,5.99,5.74,5.74,57000.0,1597881600.0,DOWNTREND
BMS,2020,8,21,3,34,5,Friday,2020-08-21,5.49,5.49,5.17,5.17,30500.0,1597968000.0,DOWNTREND
BMS,2020,8,24,3,35,1,Monday,2020-08-24,5.0,5.0,4.59,4.59,10600.0,1598227200.0,DOWNTREND
BMS,2020,8,25,3,35,2,Tuesday,2020-08-25,4.18,4.26,4.18,4.18,45200.0,1598313600.0,SIDEWAY
BMS,2020,8,26,3,35,3,Wednesday,2020-08-26,4.67,4.67,3.69,3.69,14600.0,1598400000.0,DOWNTREND
BMS,2020,8,27,3,35,4,Thursday,2020-08-27,4.18,4.67,4.18,4.67,300.0,1598486400.0,UPTREND
BMS,2020,8,28,3,35,5,Friday,2020-08-28,4.34,4.43,4.34,4.34,8100.0,1598572800.0,SIDEWAY
BMS,2020,8,31,3,36,1,Monday,2020-08-31,4.34,4.34,4.1,4.1,16500.0,1598832000.0,DOWNTREND
BMS,2020,9,1,3,36,2,Tuesday,2020-09-01,4.34,4.34,4.34,4.34,5000.0,1598918400.0,SIDEWAY
BMS,2020,9,3,3,36,4,Thursday,2020-09-03,4.34,4.34,4.34,4.34,2500.0,1599091200.0,SIDEWAY
BMS,2020,9,4,3,36,5,Friday,2020-09-04,4.51,4.51,4.51,4.51,2600.0,1599177600.0,SIDEWAY
BMS,2020,9,7,3,37,1,Monday,2020-09-07,4.51,4.92,4.51,4.92,8100.0,1599436800.0,UPTREND
BMS,2020,9,8,3,37,2,Tuesday,2020-09-08,4.92,4.92,4.92,4.92,7800.0,1599523200.0,SIDEWAY
BMS,2020,9,10,3,37,4,Thursday,2020-09-10,4.92,4.92,4.92,4.92,2000.0,1599696000.0,SIDEWAY
BMS,2020,9,15,3,38,2,Tuesday,2020-09-15,4.92,4.92,4.75,4.75,200.0,1600128000.0,DOWNTREND
BMS,2020,9,22,3,39,2,Tuesday,2020-09-22,4.84,4.84,4.84,4.84,2500.0,1600732800.0,SIDEWAY
BMS,2020,10,12,4,42,1,Monday,2020-10-12,4.59,4.59,4.59,4.59,200.0,1602460800.0,SIDEWAY
BMS,2020,10,13,4,42,2,Tuesday,2020-10-13,4.59,5.25,4.59,5.25,4500.0,1602547200.0,UPTREND
BMS,2020,10,14,4,42,3,Wednesday,2020-10-14,5.25,5.66,5.0,5.66,22700.0,1602633600.0,UPTREND
BMS,2020,10,15,4,42,4,Thursday,2020-10-15,5.66,5.74,5.66,5.74,10600.0,1602720000.0,UPTREND
BMS,2020,10,16,4,42,5,Friday,2020-10-16,5.66,6.48,5.66,6.48,38500.0,1602806400.0,UPTREND
BMS,2020,10,19,4,43,1,Monday,2020-10-19,5.66,6.72,5.66,6.56,56800.0,1603065600.0,UPTREND
BMS,2020,10,20,4,43,2,Tuesday,2020-10-20,6.56,6.97,6.56,6.97,47300.0,1603152000.0,UPTREND
BMS,2020,10,21,4,43,3,Wednesday,2020-10-21,6.72,6.89,6.56,6.89,34600.0,1603238400.0,UPTREND
BMS,2020,10,22,4,43,4,Thursday,2020-10-22,6.72,6.89,6.72,6.89,20000.0,1603324800.0,UPTREND
BMS,2020,10,23,4,43,5,Friday,2020-10-23,6.72,6.8,6.72,6.72,35000.0,1603411200.0,SIDEWAY
BMS,2020,10,26,4,44,1,Monday,2020-10-26,6.15,6.23,6.15,6.23,9600.0,1603670400.0,UPTREND
BMS,2020,12,8,4,50,2,Tuesday,2020-12-08,5.74,5.74,5.74,5.74,100.0,1607385600.0,SIDEWAY
BMS,2020,12,15,4,51,2,Tuesday,2020-12-15,4.92,4.92,4.92,4.92,200.0,1607990400.0,SIDEWAY
BMS,2020,12,17,4,51,4,Thursday,2020-12-17,4.18,4.18,4.18,4.18,2500.0,1608163200.0,SIDEWAY
BMS,2020,12,23,4,52,3,Wednesday,2020-12-23,4.1,4.1,4.1,4.1,3900.0,1608681600.0,SIDEWAY
BMS,2020,12,25,4,52,5,Friday,2020-12-25,4.1,4.1,4.1,4.1,700.0,1608854400.0,SIDEWAY
BMS,2021,1,5,1,1,2,Tuesday,2021-01-05,4.1,4.1,4.1,4.1,200.0,1609804800.0,SIDEWAY
BMS,2021,1,6,1,1,3,Wednesday,2021-01-06,4.67,4.67,4.67,4.67,2700.0,1609891200.0,SIDEWAY
BMS,2021,1,7,1,1,4,Thursday,2021-01-07,4.67,4.67,4.67,4.67,3900.0,1609977600.0,SIDEWAY
BMS,2021,1,11,1,2,1,Monday,2021-01-11,5.33,5.33,5.33,5.33,100.0,1610323200.0,SIDEWAY
BMS,2021,1,12,1,2,2,Tuesday,2021-01-12,5.33,5.33,5.33,5.33,600.0,1610409600.0,SIDEWAY
BMS,2021,1,13,1,2,3,Wednesday,2021-01-13,4.92,5.33,4.59,4.75,41800.0,1610496000.0,DOWNTREND
BMS,2021,1,14,1,2,4,Thursday,2021-01-14,5.33,5.49,5.33,5.49,5200.0,1610582400.0,UPTREND
BMS,2021,1,15,1,2,5,Friday,2021-01-15,5.41,6.15,5.41,6.15,13600.0,1610668800.0,UPTREND
BMS,2021,1,18,1,3,1,Monday,2021-01-18,6.72,6.72,6.48,6.72,125200.0,1610928000.0,SIDEWAY
BMS,2021,1,19,1,3,2,Tuesday,2021-01-19,7.71,7.71,7.38,7.38,239100.0,1611014400.0,DOWNTREND
BMS,2021,1,20,1,3,3,Wednesday,2021-01-20,7.71,8.69,7.62,7.62,13300.0,1611100800.0,DOWNTREND
BMS,2021,1,21,1,3,4,Thursday,2021-01-21,7.71,7.87,6.8,7.38,81000.0,1611187200.0,DOWNTREND
BMS,2021,1,22,1,3,5,Friday,2021-01-22,7.21,7.21,6.56,6.64,32800.0,1611273600.0,DOWNTREND
BMS,2021,1,25,1,4,1,Monday,2021-01-25,6.64,7.13,6.15,6.89,28100.0,1611532800.0,UPTREND
BMS,2021,1,26,1,4,2,Tuesday,2021-01-26,6.64,6.97,6.23,6.64,22100.0,1611619200.0,SIDEWAY
BMS,2021,1,27,1,4,3,Wednesday,2021-01-27,6.72,6.72,5.82,6.31,17800.0,1611705600.0,DOWNTREND
BMS,2021,1,28,1,4,4,Thursday,2021-01-28,5.41,5.41,5.25,5.25,19600.0,1611792000.0,DOWNTREND
BMS,2021,1,29,1,4,5,Friday,2021-01-29,4.67,5.33,4.67,5.33,20900.0,1611878400.0,UPTREND
BMS,2021,2,1,1,5,1,Monday,2021-02-01,5.17,5.25,4.51,4.51,5800.0,1612137600.0,DOWNTREND
BMS,2021,2,2,1,5,2,Tuesday,2021-02-02,4.34,4.84,4.34,4.84,7900.0,1612224000.0,UPTREND
BMS,2021,2,3,1,5,3,Wednesday,2021-02-03,4.67,5.33,4.67,5.33,10300.0,1612310400.0,UPTREND
BMS,2021,2,4,1,5,4,Thursday,2021-02-04,5.41,5.66,5.41,5.41,6000.0,1612396800.0,SIDEWAY
BMS,2021,2,5,1,5,5,Friday,2021-02-05,5.33,5.33,4.92,4.92,9900.0,1612483200.0,DOWNTREND
BMS,2021,2,8,1,6,1,Monday,2021-02-08,5.08,5.25,5.08,5.08,12500.0,1612742400.0,SIDEWAY
BMS,2021,2,9,1,6,2,Tuesday,2021-02-09,5.58,5.66,5.08,5.66,10000.0,1612828800.0,UPTREND
BMS,2021,2,17,1,7,3,Wednesday,2021-02-17,5.74,6.15,5.74,6.15,33400.0,1613520000.0,UPTREND
BMS,2021,2,18,1,7,4,Thursday,2021-02-18,6.31,6.31,6.15,6.15,14600.0,1613606400.0,DOWNTREND
BMS,2021,2,19,1,7,5,Friday,2021-02-19,6.15,7.13,6.07,7.13,65000.0,1613692800.0,UPTREND
BMS,2021,2,22,1,8,1,Monday,2021-02-22,6.56,6.56,6.56,6.56,4100.0,1613952000.0,SIDEWAY
BMS,2021,2,23,1,8,2,Tuesday,2021-02-23,6.89,6.89,6.89,6.89,300.0,1614038400.0,SIDEWAY
BMS,2021,2,24,1,8,3,Wednesday,2021-02-24,6.89,6.89,5.99,6.15,8900.0,1614124800.0,DOWNTREND
BMS,2021,2,25,1,8,4,Thursday,2021-02-25,5.58,6.48,5.58,6.48,3500.0,1614211200.0,UPTREND
BMS,2021,2,26,1,8,5,Friday,2021-02-26,6.07,6.15,6.07,6.15,700.0,1614297600.0,UPTREND
BMS,2021,3,1,1,9,1,Monday,2021-03-01,6.72,6.72,6.07,6.07,2500.0,1614556800.0,DOWNTREND
BMS,2021,3,2,1,9,2,Tuesday,2021-03-02,6.07,6.07,5.74,5.74,20200.0,1614643200.0,DOWNTREND
BMS,2021,3,3,1,9,3,Wednesday,2021-03-03,5.66,6.23,5.66,6.15,22100.0,1614729600.0,UPTREND
BMS,2021,3,4,1,9,4,Thursday,2021-03-04,5.82,5.99,5.74,5.99,11600.0,1614816000.0,UPTREND
BMS,2021,3,5,1,9,5,Friday,2021-03-05,5.82,6.31,5.74,6.15,9800.0,1614902400.0,UPTREND
BMS,2021,3,8,1,10,1,Monday,2021-03-08,6.07,6.07,5.99,5.99,3900.0,1615161600.0,DOWNTREND
BMS,2021,3,9,1,10,2,Tuesday,2021-03-09,6.07,6.15,6.07,6.15,11600.0,1615248000.0,UPTREND
BMS,2021,3,10,1,10,3,Wednesday,2021-03-10,6.15,6.15,6.07,6.15,18600.0,1615334400.0,SIDEWAY
BMS,2021,3,11,1,10,4,Thursday,2021-03-11,6.07,6.56,6.07,6.31,23300.0,1615420800.0,UPTREND
BMS,2021,3,12,1,10,5,Friday,2021-03-12,6.31,6.31,6.23,6.31,3500.0,1615507200.0,SIDEWAY
BMS,2021,3,15,1,11,1,Monday,2021-03-15,6.23,6.39,6.23,6.31,8500.0,1615766400.0,UPTREND
BMS,2021,3,16,1,11,2,Tuesday,2021-03-16,6.39,6.39,6.31,6.31,7400.0,1615852800.0,DOWNTREND
BMS,2021,3,17,1,11,3,Wednesday,2021-03-17,6.31,6.39,6.31,6.39,4700.0,1615939200.0,UPTREND
BMS,2021,3,18,1,11,4,Thursday,2021-03-18,6.39,6.39,6.39,6.39,9600.0,1616025600.0,SIDEWAY
BMS,2021,3,19,1,11,5,Friday,2021-03-19,6.39,6.39,6.39,6.39,9000.0,1616112000.0,SIDEWAY
BMS,2021,3,22,1,12,1,Monday,2021-03-22,6.31,6.31,6.23,6.23,3900.0,1616371200.0,DOWNTREND
BMS,2021,3,23,1,12,2,Tuesday,2021-03-23,6.23,6.31,5.99,6.31,10100.0,1616457600.0,UPTREND
BMS,2021,3,24,1,12,3,Wednesday,2021-03-24,6.15,6.15,5.74,6.07,12700.0,1616544000.0,DOWNTREND
BMS,2021,3,25,1,12,4,Thursday,2021-03-25,5.74,6.15,5.74,5.82,12200.0,1616630400.0,UPTREND
BMS,2021,3,26,1,12,5,Friday,2021-03-26,6.07,6.23,5.99,6.23,13900.0,1616716800.0,UPTREND
BMS,2021,3,29,1,13,1,Monday,2021-03-29,6.31,6.31,6.07,6.23,4900.0,1616976000.0,DOWNTREND
BMS,2021,3,30,1,13,2,Tuesday,2021-03-30,6.07,6.07,5.9,5.99,14000.0,1617062400.0,DOWNTREND
BMS,2021,3,31,1,13,3,Wednesday,2021-03-31,6.31,6.39,5.99,5.99,21600.0,1617148800.0,DOWNTREND
BMS,2021,4,1,2,13,4,Thursday,2021-04-01,6.15,7.21,6.15,6.8,104300.0,1617235200.0,UPTREND
BMS,2021,4,2,2,13,5,Friday,2021-04-02,6.89,7.62,6.89,7.38,66300.0,1617321600.0,UPTREND
BMS,2021,4,5,2,14,1,Monday,2021-04-05,7.38,7.38,7.05,7.13,15900.0,1617580800.0,DOWNTREND
BMS,2021,4,6,2,14,2,Tuesday,2021-04-06,6.97,7.13,6.8,7.05,22500.0,1617667200.0,UPTREND
BMS,2021,4,7,2,14,3,Wednesday,2021-04-07,7.13,7.79,7.13,7.71,62500.0,1617753600.0,UPTREND
BMS,2021,4,8,2,14,4,Thursday,2021-04-08,7.71,7.71,7.38,7.54,27700.0,1617840000.0,DOWNTREND
BMS,2021,4,9,2,14,5,Friday,2021-04-09,7.54,7.54,6.56,7.46,37200.0,1617926400.0,DOWNTREND
BMS,2021,4,12,2,15,1,Monday,2021-04-12,7.21,7.87,7.21,7.46,31200.0,1618185600.0,UPTREND
BMS,2021,4,13,2,15,2,Tuesday,2021-04-13,7.79,8.2,7.38,7.79,24300.0,1618272000.0,SIDEWAY
BMS,2021,4,14,2,15,3,Wednesday,2021-04-14,7.54,7.79,7.38,7.79,31600.0,1618358400.0,UPTREND
BMS,2021,4,15,2,15,4,Thursday,2021-04-15,7.46,7.62,7.38,7.38,57300.0,1618444800.0,DOWNTREND
BMS,2021,4,16,2,15,5,Friday,2021-04-16,7.54,7.62,7.05,7.46,46400.0,1618531200.0,DOWNTREND
BMS,2021,4,19,2,16,1,Monday,2021-04-19,7.79,7.79,7.62,7.62,400.0,1618790400.0,DOWNTREND
BMS,2021,4,20,2,16,2,Tuesday,2021-04-20,7.38,7.38,7.38,7.38,79400.0,1618876800.0,SIDEWAY
BMS,2021,4,22,2,16,4,Thursday,2021-04-22,7.38,7.38,6.97,7.05,23200.0,1619049600.0,DOWNTREND
BMS,2021,4,23,2,16,5,Friday,2021-04-23,6.89,7.62,6.89,7.21,6900.0,1619136000.0,UPTREND
BMS,2021,4,26,2,17,1,Monday,2021-04-26,6.89,6.89,6.31,6.8,5800.0,1619395200.0,DOWNTREND
BMS,2021,4,27,2,17,2,Tuesday,2021-04-27,6.8,6.8,6.15,6.56,12200.0,1619481600.0,DOWNTREND
BMS,2021,4,28,2,17,3,Wednesday,2021-04-28,6.56,6.56,6.48,6.56,18600.0,1619568000.0,SIDEWAY
BMS,2021,4,29,2,17,4,Thursday,2021-04-29,6.48,6.8,6.23,6.56,11100.0,1619654400.0,UPTREND
BMS,2021,5,4,2,18,2,Tuesday,2021-05-04,6.56,6.56,6.48,6.48,5400.0,1620086400.0,DOWNTREND
BMS,2021,5,5,2,18,3,Wednesday,2021-05-05,6.56,6.8,6.56,6.8,5900.0,1620172800.0,UPTREND
BMS,2021,5,6,2,18,4,Thursday,2021-05-06,6.8,6.8,6.56,6.56,10300.0,1620259200.0,DOWNTREND
BMS,2021,5,7,2,18,5,Friday,2021-05-07,6.15,6.48,6.15,6.48,19800.0,1620345600.0,UPTREND
BMS,2021,5,10,2,19,1,Monday,2021-05-10,6.48,6.56,6.48,6.56,11400.0,1620604800.0,UPTREND
BMS,2021,5,11,2,19,2,Tuesday,2021-05-11,6.48,6.56,6.39,6.56,28100.0,1620691200.0,UPTREND
BMS,2021,5,12,2,19,3,Wednesday,2021-05-12,6.48,6.56,6.48,6.56,1200.0,1620777600.0,UPTREND
BMS,2021,5,13,2,19,4,Thursday,2021-05-13,6.56,6.56,6.56,6.56,15000.0,1620864000.0,SIDEWAY
BMS,2021,5,14,2,19,5,Friday,2021-05-14,6.56,6.8,6.56,6.56,10800.0,1620950400.0,SIDEWAY
BMS,2021,5,17,2,20,1,Monday,2021-05-17,6.56,6.56,6.23,6.23,28800.0,1621209600.0,DOWNTREND
BMS,2021,5,18,2,20,2,Tuesday,2021-05-18,6.31,6.64,6.15,6.64,14200.0,1621296000.0,UPTREND
BMS,2021,5,19,2,20,3,Wednesday,2021-05-19,6.23,6.64,6.23,6.48,8600.0,1621382400.0,UPTREND
BMS,2021,5,20,2,20,4,Thursday,2021-05-20,6.48,6.48,6.15,6.15,49900.0,1621468800.0,DOWNTREND
BMS,2021,5,21,2,20,5,Friday,2021-05-21,6.23,6.39,6.15,6.39,9100.0,1621555200.0,UPTREND
BMS,2021,5,24,2,21,1,Monday,2021-05-24,6.39,6.64,6.23,6.56,2600.0,1621814400.0,UPTREND
BMS,2021,5,25,2,21,2,Tuesday,2021-05-25,6.56,6.64,6.48,6.48,12900.0,1621900800.0,DOWNTREND
BMS,2021,5,26,2,21,3,Wednesday,2021-05-26,6.48,6.56,6.48,6.56,17300.0,1621987200.0,UPTREND
BMS,2021,5,27,2,21,4,Thursday,2021-05-27,6.72,7.54,6.72,7.54,79100.0,1622073600.0,UPTREND
BMS,2021,5,28,2,21,5,Friday,2021-05-28,7.79,8.53,7.79,8.53,139200.0,1622160000.0,UPTREND
BMS,2021,5,31,2,22,1,Monday,2021-05-31,9.76,9.76,9.76,9.76,20200.0,1622419200.0,SIDEWAY
BMS,2021,6,1,2,22,2,Tuesday,2021-06-01,11.15,11.15,10.33,11.15,289400.0,1622505600.0,SIDEWAY
BMS,2021,6,2,2,22,3,Wednesday,2021-06-02,12.71,12.71,11.15,12.71,250000.0,1622592000.0,SIDEWAY
BMS,2021,6,3,2,22,4,Thursday,2021-06-03,13.53,13.94,12.71,12.71,212200.0,1622678400.0,DOWNTREND
BMS,2021,6,4,2,22,5,Friday,2021-06-04,12.71,13.12,11.89,12.3,157000.0,1622764800.0,DOWNTREND
BMS,2021,6,7,2,23,1,Monday,2021-06-07,12.46,12.63,10.66,10.74,164100.0,1623024000.0,DOWNTREND
BMS,2021,6,8,2,23,2,Tuesday,2021-06-08,10.25,12.3,10.0,10.99,86500.0,1623110400.0,UPTREND
BMS,2021,6,9,2,23,3,Wednesday,2021-06-09,10.9,11.72,10.9,11.48,81000.0,1623196800.0,UPTREND
BMS,2021,6,10,2,23,4,Thursday,2021-06-10,11.89,11.89,10.41,10.9,58200.0,1623283200.0,DOWNTREND
BMS,2021,6,11,2,23,5,Friday,2021-06-11,10.99,11.4,10.66,10.66,67700.0,1623369600.0,DOWNTREND
BMS,2021,6,14,2,24,1,Monday,2021-06-14,10.99,11.72,10.41,11.48,245200.0,1623628800.0,UPTREND
BMS,2021,6,15,2,24,2,Tuesday,2021-06-15,11.48,11.81,11.15,11.48,158000.0,1623715200.0,SIDEWAY
BMS,2021,6,16,2,24,3,Wednesday,2021-06-16,11.07,11.4,10.82,10.82,42200.0,1623801600.0,DOWNTREND
BMS,2021,6,17,2,24,4,Thursday,2021-06-17,10.66,11.07,10.66,10.99,46300.0,1623888000.0,UPTREND
BMS,2021,6,18,2,24,5,Friday,2021-06-18,10.82,11.31,10.82,11.07,65400.0,1623974400.0,UPTREND
BMS,2021,6,21,2,25,1,Monday,2021-06-21,11.07,11.07,10.49,10.74,102300.0,1624233600.0,DOWNTREND
BMS,2021,6,22,2,25,2,Tuesday,2021-06-22,10.74,10.9,10.41,10.74,86700.0,1624320000.0,SIDEWAY
BMS,2021,6,23,2,25,3,Wednesday,2021-06-23,10.74,11.15,10.66,10.66,56800.0,1624406400.0,DOWNTREND
BMS,2021,6,24,2,25,4,Thursday,2021-06-24,10.9,10.99,10.58,10.74,58600.0,1624492800.0,DOWNTREND
BMS,2021,6,25,2,25,5,Friday,2021-06-25,10.66,11.07,10.49,10.99,129300.0,1624579200.0,UPTREND
BMS,2021,6,28,2,26,1,Monday,2021-06-28,11.07,11.56,11.07,11.15,160000.0,1624838400.0,UPTREND
BMS,2021,6,29,2,26,2,Tuesday,2021-06-29,11.31,11.72,11.07,11.4,341500.0,1624924800.0,UPTREND
BMS,2021,6,30,2,26,3,Wednesday,2021-06-30,11.48,12.21,11.48,11.81,233900.0,1625011200.0,UPTREND
BMS,2021,7,1,3,26,4,Thursday,2021-07-01,11.89,12.3,11.48,12.21,280900.0,1625097600.0,UPTREND
BMS,2021,7,2,3,26,5,Friday,2021-07-02,12.3,12.38,11.89,11.97,155700.0,1625184000.0,DOWNTREND
BMS,2021,7,5,3,27,1,Monday,2021-07-05,11.97,12.3,11.64,11.72,229800.0,1625443200.0,DOWNTREND
BMS,2021,7,6,3,27,2,Tuesday,2021-07-06,11.72,11.97,10.58,11.23,159200.0,1625529600.0,DOWNTREND
BMS,2021,7,7,3,27,3,Wednesday,2021-07-07,10.74,10.9,10.33,10.82,145300.0,1625616000.0,UPTREND
BMS,2021,7,8,3,27,4,Thursday,2021-07-08,10.49,11.07,10.49,10.58,65200.0,1625702400.0,UPTREND
BMS,2021,7,9,3,27,5,Friday,2021-07-09,10.58,10.58,9.92,10.41,69100.0,1625788800.0,DOWNTREND
BMS,2021,7,12,3,28,1,Monday,2021-07-12,9.84,9.84,8.94,8.94,67700.0,1626048000.0,DOWNTREND
BMS,2021,7,13,3,28,2,Tuesday,2021-07-13,9.51,9.84,9.43,9.76,47800.0,1626134400.0,UPTREND
BMS,2021,7,14,3,28,3,Wednesday,2021-07-14,10.25,10.58,9.84,10.17,76300.0,1626220800.0,DOWNTREND
BMS,2021,7,15,3,28,4,Thursday,2021-07-15,10.25,10.49,10.17,10.49,23200.0,1626307200.0,UPTREND
BMS,2021,7,16,3,28,5,Friday,2021-07-16,10.49,10.82,10.33,10.82,65600.0,1626393600.0,UPTREND
BMS,2021,7,19,3,29,1,Monday,2021-07-19,10.66,10.66,10.08,10.41,94000.0,1626652800.0,DOWNTREND
BMS,2021,7,20,3,29,2,Tuesday,2021-07-20,10.49,10.82,10.33,10.66,58700.0,1626739200.0,UPTREND
BMS,2021,7,21,3,29,3,Wednesday,2021-07-21,10.82,10.82,10.49,10.49,25800.0,1626825600.0,DOWNTREND
BMS,2021,7,22,3,29,4,Thursday,2021-07-22,10.66,10.74,10.25,10.66,96400.0,1626912000.0,SIDEWAY
BMS,2021,7,23,3,29,5,Friday,2021-07-23,10.74,10.74,10.41,10.41,36000.0,1626998400.0,DOWNTREND
BMS,2021,7,26,3,30,1,Monday,2021-07-26,10.58,10.58,9.84,10.33,67300.0,1627257600.0,DOWNTREND
BMS,2021,7,27,3,30,2,Tuesday,2021-07-27,10.25,10.66,10.08,10.66,51200.0,1627344000.0,UPTREND
BMS,2021,7,28,3,30,3,Wednesday,2021-07-28,10.66,10.74,10.25,10.25,59100.0,1627430400.0,DOWNTREND
BMS,2021,7,29,3,30,4,Thursday,2021-07-29,11.21,11.31,10.56,10.84,22100.0,1627516800.0,DOWNTREND
BMS,2021,7,30,3,30,5,Friday,2021-07-30,10.28,10.84,10.28,10.84,62700.0,1627603200.0,UPTREND
BMS,2021,8,2,3,31,1,Monday,2021-08-02,10.94,11.03,10.65,10.65,42600.0,1627862400.0,DOWNTREND
BMS,2021,8,3,3,31,2,Tuesday,2021-08-03,10.56,11.12,10.56,11.03,61300.0,1627948800.0,UPTREND
BMS,2021,8,4,3,31,3,Wednesday,2021-08-04,10.94,11.59,10.94,11.5,187900.0,1628035200.0,UPTREND
BMS,2021,8,5,3,31,4,Thursday,2021-08-05,11.68,12.52,11.31,11.5,101500.0,1628121600.0,DOWNTREND
BMS,2021,8,6,3,31,5,Friday,2021-08-06,11.5,11.5,11.21,11.31,86800.0,1628208000.0,DOWNTREND
BMS,2021,8,9,3,32,1,Monday,2021-08-09,11.4,11.59,10.84,11.59,186400.0,1628467200.0,UPTREND
BMS,2021,8,10,3,32,2,Tuesday,2021-08-10,11.59,12.99,11.59,12.99,578500.0,1628553600.0,UPTREND
BMS,2021,8,11,3,32,3,Wednesday,2021-08-11,13.83,14.3,13.18,13.74,653300.0,1628640000.0,DOWNTREND
BMS,2021,8,12,3,32,4,Thursday,2021-08-12,13.83,13.93,13.27,13.37,264500.0,1628726400.0,DOWNTREND
BMS,2021,8,13,3,32,5,Friday,2021-08-13,13.27,13.37,12.71,13.18,397500.0,1628812800.0,DOWNTREND
BMS,2021,8,16,3,33,1,Monday,2021-08-16,13.46,14.86,13.46,14.86,557800.0,1629072000.0,UPTREND
BMS,2021,8,17,3,33,2,Tuesday,2021-08-17,14.95,15.61,14.67,15.14,423000.0,1629158400.0,UPTREND
BMS,2021,8,18,3,33,3,Wednesday,2021-08-18,15.14,16.07,14.77,15.51,344300.0,1629244800.0,UPTREND
BMS,2021,8,19,3,33,4,Thursday,2021-08-19,15.42,17.66,15.14,17.57,859500.0,1629331200.0,UPTREND
BMS,2021,8,20,3,33,5,Friday,2021-08-20,17.57,19.07,17.29,18.69,792600.0,1629417600.0,UPTREND
BMS,2021,8,23,3,34,1,Monday,2021-08-23,18.6,21.31,18.6,21.31,659000.0,1629676800.0,UPTREND
BMS,2021,8,24,3,34,2,Tuesday,2021-08-24,21.03,23.64,18.23,22.8,1028200.0,1629763200.0,UPTREND
BMS,2021,8,25,3,34,3,Wednesday,2021-08-25,21.5,23.27,20.56,21.31,508300.0,1629849600.0,DOWNTREND
BMS,2021,8,26,3,34,4,Thursday,2021-08-26,21.59,21.87,19.63,20.09,414400.0,1629936000.0,DOWNTREND
BMS,2021,8,27,3,34,5,Friday,2021-08-27,20.09,20.84,19.63,20.56,444100.0,1630022400.0,UPTREND
BMS,2021,8,30,3,35,1,Monday,2021-08-30,20.56,21.78,20.47,21.31,708600.0,1630281600.0,UPTREND
BMS,2021,8,31,3,35,2,Tuesday,2021-08-31,21.5,21.59,20.93,21.21,391700.0,1630368000.0,DOWNTREND
BMS,2021,9,1,3,35,3,Wednesday,2021-09-01,21.21,21.59,20.56,21.31,449800.0,1630454400.0,UPTREND
BMS,2021,9,6,3,36,1,Monday,2021-09-06,21.12,22.43,20.84,21.4,450200.0,1630886400.0,UPTREND
BMS,2021,9,7,3,36,2,Tuesday,2021-09-07,21.12,21.68,20.84,21.03,387500.0,1630972800.0,DOWNTREND
BMS,2021,9,8,3,36,3,Wednesday,2021-09-08,21.31,21.5,20.93,21.12,469000.0,1631059200.0,DOWNTREND
