symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TUG,2020,2,5,1,6,3,Wednesday,2020-02-05,10.07,10.07,10.07,10.07,100.0,1580860800.0,SIDEWAY
TUG,2020,2,6,1,6,4,Thursday,2020-02-06,11.33,11.33,11.33,11.33,100.0,1580947200.0,SIDEWAY
TUG,2020,2,10,1,7,1,Monday,2020-02-10,12.85,12.85,12.85,12.85,100.0,1581292800.0,SIDEWAY
TUG,2020,3,19,1,12,4,Thursday,2020-03-19,17.89,17.89,7.73,7.73,1000.0,1584576000.0,DOWNTREND
TUG,2020,4,10,2,15,5,Friday,2020-04-10,7.46,7.46,7.46,7.46,500.0,1586476800.0,SIDEWAY
TUG,2020,4,14,2,16,2,Tuesday,2020-04-14,6.47,6.47,6.47,6.47,100.0,1586822400.0,SIDEWAY
TUG,2020,4,27,2,18,1,Monday,2020-04-27,5.57,5.57,5.57,5.57,100.0,1587945600.0,SIDEWAY
TUG,2020,5,4,2,19,1,Monday,2020-05-04,6.38,6.38,6.38,6.38,13600.0,1588550400.0,SIDEWAY
TUG,2020,5,11,2,20,1,Monday,2020-05-11,7.1,7.1,7.1,7.1,100.0,1589155200.0,SIDEWAY
TUG,2020,5,13,2,20,3,Wednesday,2020-05-13,8.09,8.09,8.09,8.09,100.0,1589328000.0,SIDEWAY
TUG,2020,5,14,2,20,4,Thursday,2020-05-14,6.92,6.92,6.92,6.92,4200.0,1589414400.0,SIDEWAY
TUG,2020,5,19,2,21,2,Tuesday,2020-05-19,6.29,7.19,6.29,7.19,700.0,1589846400.0,UPTREND
TUG,2020,5,21,2,21,4,Thursday,2020-05-21,6.92,6.92,6.92,6.92,100.0,1590019200.0,SIDEWAY
TUG,2020,5,22,2,21,5,Friday,2020-05-22,6.92,6.92,6.92,6.92,100.0,1590105600.0,SIDEWAY
TUG,2020,5,25,2,22,1,Monday,2020-05-25,6.92,6.92,6.92,6.92,100.0,1590364800.0,SIDEWAY
TUG,2020,6,3,2,23,3,Wednesday,2020-06-03,6.92,6.92,6.92,6.92,100.0,1591142400.0,SIDEWAY
TUG,2020,6,4,2,23,4,Thursday,2020-06-04,7.73,7.73,7.64,7.64,300.0,1591228800.0,DOWNTREND
TUG,2020,6,9,2,24,2,Tuesday,2020-06-09,8.45,8.45,8.45,8.45,100.0,1591660800.0,SIDEWAY
TUG,2020,6,12,2,24,5,Friday,2020-06-12,7.19,7.19,7.19,7.19,500.0,1591920000.0,SIDEWAY
TUG,2020,6,15,2,25,1,Monday,2020-06-15,8.0,8.0,8.0,8.0,100.0,1592179200.0,SIDEWAY
TUG,2020,6,18,2,25,4,Thursday,2020-06-18,7.64,7.64,7.64,7.64,500.0,1592438400.0,SIDEWAY
TUG,2020,6,22,2,26,1,Monday,2020-06-22,7.64,7.64,7.46,7.64,500.0,1592784000.0,SIDEWAY
TUG,2020,6,23,2,26,2,Tuesday,2020-06-23,8.0,8.0,7.64,7.64,600.0,1592870400.0,DOWNTREND
TUG,2020,6,24,2,26,3,Wednesday,2020-06-24,8.72,8.72,8.72,8.72,100.0,1592956800.0,SIDEWAY
TUG,2020,6,25,2,26,4,Thursday,2020-06-25,9.62,9.62,9.62,9.62,100.0,1593043200.0,SIDEWAY
TUG,2020,7,9,3,28,4,Thursday,2020-07-09,8.18,8.18,8.18,8.18,100.0,1594252800.0,SIDEWAY
TUG,2020,7,13,3,29,1,Monday,2020-07-13,7.64,7.64,7.64,7.64,100.0,1594598400.0,SIDEWAY
TUG,2020,7,14,3,29,2,Tuesday,2020-07-14,8.36,8.36,7.64,7.64,200.0,1594684800.0,DOWNTREND
TUG,2020,7,15,3,29,3,Wednesday,2020-07-15,7.91,8.0,7.91,8.0,1000.0,1594771200.0,UPTREND
TUG,2020,7,17,3,29,5,Friday,2020-07-17,8.9,8.9,8.9,8.9,100.0,1594944000.0,SIDEWAY
TUG,2020,7,21,3,30,2,Tuesday,2020-07-21,9.8,9.8,9.8,9.8,100.0,1595289600.0,SIDEWAY
TUG,2020,7,22,3,30,3,Wednesday,2020-07-22,10.7,10.7,10.7,10.7,100.0,1595376000.0,SIDEWAY
TUG,2020,8,7,3,32,5,Friday,2020-08-07,9.17,9.17,9.17,9.17,1900.0,1596758400.0,SIDEWAY
TUG,2020,8,10,3,33,1,Monday,2020-08-10,10.34,10.34,8.09,8.09,800.0,1597017600.0,DOWNTREND
TUG,2020,8,11,3,33,2,Tuesday,2020-08-11,9.44,9.44,7.91,7.91,600.0,1597104000.0,DOWNTREND
TUG,2020,8,12,3,33,3,Wednesday,2020-08-12,9.26,9.26,8.09,8.09,700.0,1597190400.0,DOWNTREND
TUG,2020,8,13,3,33,4,Thursday,2020-08-13,9.26,9.26,9.26,9.26,100.0,1597276800.0,SIDEWAY
TUG,2020,8,14,3,33,5,Friday,2020-08-14,10.16,10.16,10.16,10.16,100.0,1597363200.0,SIDEWAY
TUG,2020,8,17,3,34,1,Monday,2020-08-17,11.51,11.51,11.51,11.51,100.0,1597622400.0,SIDEWAY
TUG,2020,8,18,3,34,2,Tuesday,2020-08-18,9.8,9.8,9.8,9.8,100.0,1597708800.0,SIDEWAY
TUG,2020,8,19,3,34,3,Wednesday,2020-08-19,8.36,8.36,8.36,8.36,1200.0,1597795200.0,SIDEWAY
TUG,2020,8,21,3,34,5,Friday,2020-08-21,9.44,9.44,9.44,9.44,100.0,1597968000.0,SIDEWAY
TUG,2020,8,24,3,35,1,Monday,2020-08-24,8.99,8.99,8.09,8.09,2300.0,1598227200.0,DOWNTREND
TUG,2020,8,25,3,35,2,Tuesday,2020-08-25,8.99,8.99,8.99,8.99,100.0,1598313600.0,SIDEWAY
TUG,2020,8,26,3,35,3,Wednesday,2020-08-26,8.54,8.54,8.09,8.09,200.0,1598400000.0,DOWNTREND
TUG,2020,9,3,3,36,4,Thursday,2020-09-03,8.36,8.36,8.36,8.36,100.0,1599091200.0,SIDEWAY
TUG,2020,9,4,3,36,5,Friday,2020-09-04,8.36,8.36,8.36,8.36,300.0,1599177600.0,SIDEWAY
TUG,2020,9,7,3,37,1,Monday,2020-09-07,8.54,8.54,8.36,8.36,500.0,1599436800.0,DOWNTREND
TUG,2020,9,11,3,37,5,Friday,2020-09-11,9.26,9.26,9.26,9.26,100.0,1599782400.0,SIDEWAY
TUG,2020,9,15,3,38,2,Tuesday,2020-09-15,9.17,9.17,9.17,9.17,400.0,1600128000.0,SIDEWAY
TUG,2020,9,22,3,39,2,Tuesday,2020-09-22,8.36,8.36,8.18,8.18,1000.0,1600732800.0,DOWNTREND
TUG,2020,9,29,3,40,2,Tuesday,2020-09-29,9.35,9.35,9.35,9.35,100.0,1601337600.0,SIDEWAY
TUG,2020,9,30,3,40,3,Wednesday,2020-09-30,10.61,10.61,10.61,10.61,100.0,1601424000.0,SIDEWAY
TUG,2020,10,1,4,40,4,Thursday,2020-10-01,11.6,11.6,11.6,11.6,100.0,1601510400.0,SIDEWAY
TUG,2020,10,7,4,41,3,Wednesday,2020-10-07,13.12,13.12,13.12,13.12,100.0,1602028800.0,SIDEWAY
TUG,2020,10,8,4,41,4,Thursday,2020-10-08,14.29,14.29,14.29,14.29,100.0,1602115200.0,SIDEWAY
TUG,2020,10,15,4,42,4,Thursday,2020-10-15,16.09,16.09,16.09,16.09,100.0,1602720000.0,SIDEWAY
TUG,2020,11,23,4,48,1,Monday,2020-11-23,13.75,13.75,13.75,13.75,200.0,1606089600.0,SIDEWAY
TUG,2020,12,3,4,49,4,Thursday,2020-12-03,15.64,15.64,11.78,11.78,300.0,1606953600.0,DOWNTREND
TUG,2020,12,4,4,49,5,Friday,2020-12-04,11.15,11.15,11.15,11.15,200.0,1607040000.0,SIDEWAY
TUG,2020,12,7,4,50,1,Monday,2020-12-07,9.53,9.53,9.53,9.53,700.0,1607299200.0,SIDEWAY
TUG,2020,12,8,4,50,2,Tuesday,2020-12-08,10.7,10.7,10.7,10.7,100.0,1607385600.0,SIDEWAY
TUG,2020,12,23,4,52,3,Wednesday,2020-12-23,9.44,9.44,9.44,9.44,600.0,1608681600.0,SIDEWAY
TUG,2020,12,25,4,52,5,Friday,2020-12-25,9.08,9.08,8.9,8.9,1700.0,1608854400.0,DOWNTREND
TUG,2020,12,30,4,53,3,Wednesday,2020-12-30,9.44,9.44,9.44,9.44,1800.0,1609286400.0,SIDEWAY
TUG,2021,1,4,1,1,1,Monday,2021-01-04,9.89,9.89,9.89,9.89,5200.0,1609718400.0,SIDEWAY
TUG,2021,1,5,1,1,2,Tuesday,2021-01-05,9.89,9.89,9.89,9.89,200.0,1609804800.0,SIDEWAY
TUG,2021,1,8,1,1,5,Friday,2021-01-08,11.24,11.24,11.24,11.24,100.0,1610064000.0,SIDEWAY
TUG,2021,1,13,1,2,3,Wednesday,2021-01-13,10.79,10.88,10.79,10.88,8400.0,1610496000.0,UPTREND
TUG,2021,1,14,1,2,4,Thursday,2021-01-14,10.79,10.79,10.79,10.79,100.0,1610582400.0,SIDEWAY
TUG,2021,1,15,1,2,5,Friday,2021-01-15,10.79,10.79,10.79,10.79,100.0,1610668800.0,SIDEWAY
TUG,2021,1,19,1,3,2,Tuesday,2021-01-19,11.69,12.22,11.69,11.78,8100.0,1611014400.0,UPTREND
TUG,2021,1,20,1,3,3,Wednesday,2021-01-20,11.96,11.96,11.78,11.78,2200.0,1611100800.0,DOWNTREND
TUG,2021,1,21,1,3,4,Thursday,2021-01-21,11.96,11.96,11.96,11.96,10000.0,1611187200.0,SIDEWAY
TUG,2021,1,29,1,4,5,Friday,2021-01-29,11.96,11.96,11.96,11.96,10000.0,1611878400.0,SIDEWAY
TUG,2021,2,3,1,5,3,Wednesday,2021-02-03,11.96,11.96,11.96,11.96,12100.0,1612310400.0,SIDEWAY
TUG,2021,2,5,1,5,5,Friday,2021-02-05,13.71,13.71,13.71,13.71,100.0,1612483200.0,SIDEWAY
TUG,2021,2,8,1,6,1,Monday,2021-02-08,15.66,15.66,15.66,15.66,100.0,1612742400.0,SIDEWAY
TUG,2021,2,9,1,6,2,Tuesday,2021-02-09,17.89,17.89,17.89,17.89,100.0,1612828800.0,SIDEWAY
TUG,2021,2,17,1,7,3,Wednesday,2021-02-17,18.38,18.38,18.38,18.38,100.0,1613520000.0,SIDEWAY
TUG,2021,2,18,1,7,4,Thursday,2021-02-18,21.1,21.1,21.1,21.1,100.0,1613606400.0,SIDEWAY
TUG,2021,2,23,1,8,2,Tuesday,2021-02-23,22.27,22.27,22.27,22.27,100.0,1614038400.0,SIDEWAY
TUG,2021,3,4,1,9,4,Thursday,2021-03-04,18.96,18.96,18.96,18.96,1100.0,1614816000.0,SIDEWAY
TUG,2021,3,8,1,10,1,Monday,2021-03-08,16.14,16.14,16.14,16.14,400.0,1615161600.0,SIDEWAY
TUG,2021,3,9,1,10,2,Tuesday,2021-03-09,14.1,14.1,13.81,13.81,3100.0,1615248000.0,DOWNTREND
TUG,2021,3,17,1,11,3,Wednesday,2021-03-17,15.85,15.85,15.85,15.85,400.0,1615939200.0,SIDEWAY
TUG,2021,3,18,1,11,4,Thursday,2021-03-18,14.1,14.1,14.1,14.1,200.0,1616025600.0,SIDEWAY
TUG,2021,3,24,1,12,3,Wednesday,2021-03-24,14.1,14.1,14.1,14.1,400.0,1616544000.0,SIDEWAY
TUG,2021,3,30,1,13,2,Tuesday,2021-03-30,14.59,15.56,14.59,15.56,700.0,1617062400.0,UPTREND
TUG,2021,3,31,1,13,3,Wednesday,2021-03-31,14.59,14.59,14.59,14.59,400.0,1617148800.0,SIDEWAY
TUG,2021,4,6,2,14,2,Tuesday,2021-04-06,15.07,15.56,15.07,15.56,10000.0,1617667200.0,UPTREND
TUG,2021,4,12,2,15,1,Monday,2021-04-12,15.56,15.56,15.56,15.56,15900.0,1618185600.0,SIDEWAY
TUG,2021,4,13,2,15,2,Tuesday,2021-04-13,15.66,15.66,15.66,15.66,100.0,1618272000.0,SIDEWAY
TUG,2021,4,14,2,15,3,Wednesday,2021-04-14,15.56,15.56,15.56,15.56,6000.0,1618358400.0,SIDEWAY
TUG,2021,4,16,2,15,5,Friday,2021-04-16,15.66,15.66,15.56,15.56,2600.0,1618531200.0,DOWNTREND
TUG,2021,4,19,2,16,1,Monday,2021-04-19,15.95,16.34,15.95,16.34,5300.0,1618790400.0,UPTREND
TUG,2021,4,22,2,16,4,Thursday,2021-04-22,17.02,17.02,17.02,17.02,1000.0,1619049600.0,SIDEWAY
TUG,2021,4,27,2,17,2,Tuesday,2021-04-27,16.53,17.02,16.53,17.02,75500.0,1619481600.0,UPTREND
TUG,2021,4,28,2,17,3,Wednesday,2021-04-28,18.96,18.96,16.53,16.53,300.0,1619568000.0,DOWNTREND
TUG,2021,5,4,2,18,2,Tuesday,2021-05-04,19.74,19.74,16.53,16.53,12300.0,1620086400.0,DOWNTREND
TUG,2021,5,5,2,18,3,Wednesday,2021-05-05,19.26,19.26,16.53,16.53,6000.0,1620172800.0,DOWNTREND
TUG,2021,5,7,2,18,5,Friday,2021-05-07,16.53,16.53,16.53,16.53,5000.0,1620345600.0,SIDEWAY
TUG,2021,5,10,2,19,1,Monday,2021-05-10,15.56,15.56,14.59,14.59,1400.0,1620604800.0,DOWNTREND
TUG,2021,5,13,2,19,4,Thursday,2021-05-13,14.59,16.43,13.71,16.43,700.0,1620864000.0,UPTREND
TUG,2021,5,14,2,19,5,Friday,2021-05-14,16.73,16.73,16.73,16.73,100.0,1620950400.0,SIDEWAY
TUG,2021,5,17,2,20,1,Monday,2021-05-17,19.16,19.16,19.16,19.16,100.0,1621209600.0,SIDEWAY
TUG,2021,5,18,2,20,2,Tuesday,2021-05-18,21.39,21.39,21.39,21.39,100.0,1621296000.0,SIDEWAY
TUG,2021,6,25,2,25,5,Friday,2021-06-25,16.05,16.05,16.05,16.05,2000.0,1624579200.0,SIDEWAY
TUG,2021,7,2,3,26,5,Friday,2021-07-02,15.56,15.56,15.56,15.56,2200.0,1625184000.0,SIDEWAY
TUG,2021,7,21,3,29,3,Wednesday,2021-07-21,13.32,13.32,13.32,13.32,2000.0,1626825600.0,SIDEWAY
TUG,2021,7,22,3,29,4,Thursday,2021-07-22,15.27,15.27,15.17,15.17,400.0,1626912000.0,DOWNTREND
TUG,2021,8,13,3,32,5,Friday,2021-08-13,15.07,15.07,15.07,15.07,1500.0,1628812800.0,SIDEWAY
TUG,2021,8,16,3,33,1,Monday,2021-08-16,15.56,15.56,15.56,15.56,100.0,1629072000.0,SIDEWAY
TUG,2021,8,19,3,33,4,Thursday,2021-08-19,16.53,16.73,16.34,16.73,1500.0,1629331200.0,UPTREND
TUG,2021,9,7,3,36,2,Tuesday,2021-09-07,14.3,14.3,14.3,14.3,1100.0,1630972800.0,SIDEWAY
TUG,2021,9,9,3,36,4,Thursday,2021-09-09,16.43,16.43,16.43,16.43,300.0,1631145600.0,SIDEWAY
TUG,2021,9,10,3,36,5,Friday,2021-09-10,18.87,18.87,18.87,18.87,100.0,1631232000.0,SIDEWAY
TUG,2021,9,13,3,37,1,Monday,2021-09-13,18.48,18.48,18.48,18.48,5000.0,1631491200.0,SIDEWAY
TUG,2021,9,14,3,37,2,Tuesday,2021-09-14,16.53,16.53,16.53,16.53,1000.0,1631577600.0,SIDEWAY
TUG,2021,9,16,3,37,4,Thursday,2021-09-16,16.53,16.53,16.53,16.53,200.0,1631750400.0,SIDEWAY
TUG,2021,9,23,3,38,4,Thursday,2021-09-23,14.88,15.56,14.88,15.56,300.0,1632355200.0,UPTREND
TUG,2021,10,5,4,40,2,Tuesday,2021-10-05,17.21,17.21,17.21,17.21,100.0,1633392000.0,SIDEWAY
TUG,2021,10,22,4,42,5,Friday,2021-10-22,16.53,16.53,16.53,16.53,1100.0,1634860800.0,SIDEWAY
TUG,2021,10,25,4,43,1,Monday,2021-10-25,17.5,17.5,17.5,17.5,100.0,1635120000.0,SIDEWAY
TUG,2021,10,26,4,43,2,Tuesday,2021-10-26,17.5,17.5,17.5,17.5,600.0,1635206400.0,SIDEWAY
TUG,2021,11,4,4,44,4,Thursday,2021-11-04,17.5,18.48,17.5,17.5,1100.0,1635984000.0,SIDEWAY
TUG,2021,11,16,4,46,2,Tuesday,2021-11-16,16.53,16.53,16.53,16.53,400.0,1637020800.0,SIDEWAY
TUG,2021,11,18,4,46,4,Thursday,2021-11-18,17.5,17.5,17.5,17.5,100.0,1637193600.0,SIDEWAY
TUG,2021,11,30,4,48,2,Tuesday,2021-11-30,18.48,18.48,18.48,18.48,5000.0,1638230400.0,SIDEWAY
TUG,2021,12,20,4,51,1,Monday,2021-12-20,21.2,21.2,21.2,21.2,100.0,1639958400.0,SIDEWAY
TUG,2022,1,19,1,3,3,Wednesday,2022-01-19,21.2,21.2,21.2,21.2,100.0,1642550400.0,SIDEWAY
TUG,2022,1,27,1,4,4,Thursday,2022-01-27,21.2,21.2,21.2,21.2,900.0,1643241600.0,SIDEWAY
TUG,2022,2,8,1,6,2,Tuesday,2022-02-08,22.0,22.0,22.0,22.0,1000.0,1644278400.0,SIDEWAY
TUG,2022,2,11,1,6,5,Friday,2022-02-11,24.5,24.5,22.0,22.0,700.0,1644537600.0,DOWNTREND
TUG,2022,2,16,1,7,3,Wednesday,2022-02-16,20.4,20.4,20.4,20.4,500.0,1644969600.0,SIDEWAY
TUG,2022,2,17,1,7,4,Thursday,2022-02-17,17.4,17.4,17.4,17.4,5100.0,1645056000.0,SIDEWAY
TUG,2022,3,1,1,9,2,Tuesday,2022-03-01,18.3,18.3,18.3,18.3,100.0,1646092800.0,SIDEWAY
TUG,2022,3,3,1,9,4,Thursday,2022-03-03,21.0,21.0,21.0,21.0,100.0,1646265600.0,SIDEWAY
TUG,2022,3,7,1,10,1,Monday,2022-03-07,18.0,18.0,18.0,18.0,100.0,1646611200.0,SIDEWAY
TUG,2022,3,8,1,10,2,Tuesday,2022-03-08,18.0,18.0,16.5,16.5,4100.0,1646697600.0,DOWNTREND
TUG,2022,3,10,1,10,4,Thursday,2022-03-10,19.8,19.8,17.0,17.0,3000.0,1646870400.0,DOWNTREND
TUG,2022,3,11,1,10,5,Friday,2022-03-11,17.0,17.0,17.0,17.0,1500.0,1646956800.0,SIDEWAY
TUG,2022,3,14,1,11,1,Monday,2022-03-14,17.1,17.1,17.1,17.1,1700.0,1647216000.0,SIDEWAY
TUG,2022,3,17,1,11,4,Thursday,2022-03-17,17.2,17.2,17.2,17.2,400.0,1647475200.0,SIDEWAY
TUG,2022,3,21,1,12,1,Monday,2022-03-21,17.0,17.0,17.0,17.0,700.0,1647820800.0,SIDEWAY
TUG,2022,3,28,1,13,1,Monday,2022-03-28,17.0,17.0,17.0,17.0,8100.0,1648425600.0,SIDEWAY
TUG,2022,3,29,1,13,2,Tuesday,2022-03-29,19.0,19.0,19.0,19.0,500.0,1648512000.0,SIDEWAY
TUG,2022,3,31,1,13,4,Thursday,2022-03-31,19.0,19.0,19.0,19.0,100.0,1648684800.0,SIDEWAY
TUG,2022,4,5,2,14,2,Tuesday,2022-04-05,16.2,16.2,16.2,16.2,400.0,1649116800.0,SIDEWAY
TUG,2022,4,6,2,14,3,Wednesday,2022-04-06,18.6,18.6,17.0,17.0,5000.0,1649203200.0,DOWNTREND
TUG,2022,4,13,2,15,3,Wednesday,2022-04-13,17.0,17.0,17.0,17.0,4600.0,1649808000.0,SIDEWAY
TUG,2022,4,19,2,16,2,Tuesday,2022-04-19,14.5,18.9,14.5,18.8,400.0,1650326400.0,UPTREND
TUG,2022,4,22,2,16,5,Friday,2022-04-22,20.2,20.2,20.2,20.2,100.0,1650585600.0,SIDEWAY
TUG,2022,4,25,2,17,1,Monday,2022-04-25,17.2,20.0,17.2,20.0,200.0,1650844800.0,UPTREND
TUG,2022,4,26,2,17,2,Tuesday,2022-04-26,20.0,20.0,20.0,20.0,100.0,1650931200.0,SIDEWAY
TUG,2022,4,27,2,17,3,Wednesday,2022-04-27,17.0,20.0,17.0,20.0,1200.0,1651017600.0,UPTREND
TUG,2022,4,29,2,17,5,Friday,2022-04-29,19.8,19.8,17.0,19.8,1400.0,1651190400.0,SIDEWAY
TUG,2022,5,4,2,18,3,Wednesday,2022-05-04,16.5,20.0,16.0,16.0,8500.0,1651622400.0,DOWNTREND
TUG,2022,5,9,2,19,1,Monday,2022-05-09,18.9,18.9,18.9,18.9,100.0,1652054400.0,SIDEWAY
TUG,2022,5,11,2,19,3,Wednesday,2022-05-11,19.5,19.5,17.0,17.0,3200.0,1652227200.0,DOWNTREND
TUG,2022,5,12,2,19,4,Thursday,2022-05-12,18.0,18.8,18.0,18.8,300.0,1652313600.0,UPTREND
TUG,2022,5,20,2,20,5,Friday,2022-05-20,17.0,18.8,17.0,18.8,300.0,1653004800.0,UPTREND
TUG,2022,5,23,2,21,1,Monday,2022-05-23,18.8,18.8,18.8,18.8,100.0,1653264000.0,SIDEWAY
TUG,2022,5,25,2,21,3,Wednesday,2022-05-25,18.8,18.8,18.8,18.8,100.0,1653436800.0,SIDEWAY
TUG,2022,6,10,2,23,5,Friday,2022-06-10,18.5,21.6,18.5,21.6,3100.0,1654819200.0,UPTREND
TUG,2022,6,13,2,24,1,Monday,2022-06-13,18.5,20.0,18.5,18.5,600.0,1655078400.0,SIDEWAY
TUG,2022,6,17,2,24,5,Friday,2022-06-17,19.0,19.0,19.0,19.0,300.0,1655424000.0,SIDEWAY
TUG,2022,6,21,2,25,2,Tuesday,2022-06-21,16.3,16.3,16.3,16.3,100.0,1655769600.0,SIDEWAY
TUG,2022,6,22,2,25,3,Wednesday,2022-06-22,18.4,18.4,18.4,18.4,100.0,1655856000.0,SIDEWAY
TUG,2022,6,24,2,25,5,Friday,2022-06-24,18.4,18.4,18.4,18.4,900.0,1656028800.0,SIDEWAY
TUG,2022,8,10,3,32,3,Wednesday,2022-08-10,18.3,18.3,18.3,18.3,100.0,1660089600.0,SIDEWAY
TUG,2022,8,11,3,32,4,Thursday,2022-08-11,18.3,18.4,18.3,18.3,2900.0,1660176000.0,SIDEWAY
TUG,2022,8,12,3,32,5,Friday,2022-08-12,18.3,18.4,18.3,18.4,3000.0,1660262400.0,UPTREND
TUG,2022,8,25,3,34,4,Thursday,2022-08-25,16.0,16.0,16.0,16.0,1000.0,1661385600.0,SIDEWAY
TUG,2022,8,26,3,34,5,Friday,2022-08-26,16.0,16.0,16.0,16.0,1000.0,1661472000.0,SIDEWAY
TUG,2022,8,29,3,35,1,Monday,2022-08-29,18.4,18.4,18.4,18.4,100.0,1661731200.0,SIDEWAY
TUG,2022,9,6,3,36,2,Tuesday,2022-09-06,18.4,18.4,18.4,18.4,100.0,1662422400.0,SIDEWAY
TUG,2022,9,12,3,37,1,Monday,2022-09-12,16.1,16.1,16.1,16.1,100.0,1662940800.0,SIDEWAY
TUG,2022,9,13,3,37,2,Tuesday,2022-09-13,18.5,18.5,18.5,18.5,100.0,1663027200.0,SIDEWAY
TUG,2022,9,15,3,37,4,Thursday,2022-09-15,16.0,16.0,16.0,16.0,200.0,1663200000.0,SIDEWAY
TUG,2022,9,16,3,37,5,Friday,2022-09-16,16.1,18.3,16.1,18.3,2000.0,1663286400.0,UPTREND
TUG,2022,9,19,3,38,1,Monday,2022-09-19,16.2,16.2,16.2,16.2,100.0,1663545600.0,SIDEWAY
TUG,2022,9,20,3,38,2,Tuesday,2022-09-20,16.0,16.0,16.0,16.0,2200.0,1663632000.0,SIDEWAY
TUG,2022,9,26,3,39,1,Monday,2022-09-26,17.7,17.7,17.7,17.7,100.0,1664150400.0,SIDEWAY
TUG,2022,9,30,3,39,5,Friday,2022-09-30,15.5,17.5,15.5,17.5,300.0,1664496000.0,UPTREND
TUG,2022,10,5,4,40,3,Wednesday,2022-10-05,17.0,17.0,17.0,17.0,700.0,1664928000.0,SIDEWAY
TUG,2022,10,19,4,42,3,Wednesday,2022-10-19,17.0,17.0,17.0,17.0,100.0,1666137600.0,SIDEWAY
TUG,2022,10,21,4,42,5,Friday,2022-10-21,19.5,19.5,19.5,19.5,100.0,1666310400.0,SIDEWAY
TUG,2022,12,23,4,51,5,Friday,2022-12-23,11.7,11.7,11.7,11.7,2200.0,1671753600.0,SIDEWAY
TUG,2022,12,26,4,52,1,Monday,2022-12-26,13.4,13.4,13.4,13.4,2800.0,1672012800.0,SIDEWAY
TUG,2022,12,27,4,52,2,Tuesday,2022-12-27,15.4,15.4,15.4,15.4,500.0,1672099200.0,SIDEWAY
TUG,2023,1,6,1,1,5,Friday,2023-01-06,17.7,17.7,17.7,17.7,100.0,1672963200.0,SIDEWAY
TUG,2023,1,27,1,4,5,Friday,2023-01-27,19.0,19.0,19.0,19.0,100.0,1674777600.0,SIDEWAY
TUG,2023,1,30,1,5,1,Monday,2023-01-30,16.2,16.2,16.2,16.2,600.0,1675036800.0,SIDEWAY
TUG,2023,2,22,1,8,3,Wednesday,2023-02-22,16.2,16.2,16.2,16.2,500.0,1677024000.0,SIDEWAY
TUG,2023,2,23,1,8,4,Thursday,2023-02-23,16.2,16.2,16.2,16.2,1000.0,1677110400.0,SIDEWAY
TUG,2023,3,1,1,9,3,Wednesday,2023-03-01,18.6,18.6,18.6,18.6,100.0,1677628800.0,SIDEWAY
TUG,2023,3,27,1,13,1,Monday,2023-03-27,18.6,18.6,18.6,18.6,900.0,1679875200.0,SIDEWAY
TUG,2023,3,30,1,13,4,Thursday,2023-03-30,15.9,15.9,15.9,15.9,100.0,1680134400.0,SIDEWAY
