symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHL,2015,12,16,4,51,3,Wednesday,2015-12-16,16.3,16.3,16.3,16.3,100.0,1450224000.0,SIDEWAY
VHL,2015,12,18,4,51,5,Friday,2015-12-18,16.14,16.14,15.22,15.22,1000.0,1450396800.0,DOWNTREND
VHL,2015,12,22,4,52,2,Tuesday,2015-12-22,15.34,15.34,15.14,15.22,23900.0,1450742400.0,DOWNTREND
VHL,2015,12,23,4,52,3,Wednesday,2015-12-23,15.94,15.94,15.18,15.22,2300.0,1450828800.0,DOWNTREND
VHL,2015,12,24,4,52,4,Thursday,2015-12-24,15.18,15.18,15.14,15.14,1900.0,1450915200.0,DOWNTREND
VHL,2015,12,25,4,52,5,Friday,2015-12-25,15.18,15.18,15.14,15.14,23100.0,1451001600.0,DOWNTREND
VHL,2015,12,28,4,53,1,Monday,2015-12-28,15.18,15.18,15.18,15.18,2600.0,1451260800.0,SIDEWAY
VHL,2015,12,29,4,53,2,Tuesday,2015-12-29,15.14,15.18,15.14,15.14,4500.0,1451347200.0,SIDEWAY
VHL,2015,12,30,4,53,3,Wednesday,2015-12-30,15.18,15.18,15.18,15.18,2000.0,1451433600.0,SIDEWAY
VHL,2015,12,31,4,53,4,Thursday,2015-12-31,15.14,15.34,15.14,15.3,24128.0,1451520000.0,UPTREND
VHL,2016,1,4,1,1,1,Monday,2016-01-04,15.18,15.18,15.18,15.18,500.0,1451865600.0,SIDEWAY
VHL,2016,1,5,1,1,2,Tuesday,2016-01-05,15.18,15.22,15.14,15.18,5100.0,1451952000.0,SIDEWAY
VHL,2016,1,6,1,1,3,Wednesday,2016-01-06,15.14,15.14,15.14,15.14,2008.0,1452038400.0,SIDEWAY
VHL,2016,1,7,1,1,4,Thursday,2016-01-07,15.14,15.22,15.14,15.22,13710.0,1452124800.0,UPTREND
VHL,2016,1,8,1,1,5,Friday,2016-01-08,15.14,15.5,15.14,15.3,15100.0,1452211200.0,UPTREND
VHL,2016,1,11,1,2,1,Monday,2016-01-11,15.3,15.34,15.3,15.3,1500.0,1452470400.0,SIDEWAY
VHL,2016,1,12,1,2,2,Tuesday,2016-01-12,15.3,15.54,15.3,15.54,11900.0,1452556800.0,UPTREND
VHL,2016,1,13,1,2,3,Wednesday,2016-01-13,15.3,15.3,15.22,15.22,3500.0,1452643200.0,DOWNTREND
VHL,2016,1,14,1,2,4,Thursday,2016-01-14,15.34,15.34,15.34,15.34,24310.0,1452729600.0,SIDEWAY
VHL,2016,1,15,1,2,5,Friday,2016-01-15,15.94,15.94,15.46,15.46,703.0,1452816000.0,DOWNTREND
VHL,2016,1,18,1,3,1,Monday,2016-01-18,15.26,15.42,15.26,15.38,3700.0,1453075200.0,UPTREND
VHL,2016,1,19,1,3,2,Tuesday,2016-01-19,15.38,15.38,15.38,15.38,181.0,1453161600.0,SIDEWAY
VHL,2016,1,20,1,3,3,Wednesday,2016-01-20,15.18,15.26,15.18,15.26,3200.0,1453248000.0,UPTREND
VHL,2016,1,21,1,3,4,Thursday,2016-01-21,15.26,15.26,15.14,15.26,26000.0,1453334400.0,SIDEWAY
VHL,2016,1,22,1,3,5,Friday,2016-01-22,15.14,15.42,15.14,15.42,7100.0,1453420800.0,UPTREND
VHL,2016,1,26,1,4,2,Tuesday,2016-01-26,15.5,15.5,15.46,15.5,1900.0,1453766400.0,SIDEWAY
VHL,2016,1,28,1,4,4,Thursday,2016-01-28,15.14,15.14,15.14,15.14,100.0,1453939200.0,SIDEWAY
VHL,2016,1,29,1,4,5,Friday,2016-01-29,15.14,15.14,15.14,15.14,1200.0,1454025600.0,SIDEWAY
VHL,2016,2,1,1,5,1,Monday,2016-02-01,15.14,15.14,15.14,15.14,100.0,1454284800.0,SIDEWAY
VHL,2016,2,3,1,5,3,Wednesday,2016-02-03,15.14,15.14,15.14,15.14,300.0,1454457600.0,SIDEWAY
VHL,2016,2,5,1,5,5,Friday,2016-02-05,15.54,15.54,15.54,15.54,5000.0,1454630400.0,SIDEWAY
VHL,2016,2,15,1,7,1,Monday,2016-02-15,15.5,15.54,15.5,15.54,5700.0,1455494400.0,UPTREND
VHL,2016,2,16,1,7,2,Tuesday,2016-02-16,15.54,15.54,15.54,15.54,1900.0,1455580800.0,SIDEWAY
VHL,2016,2,17,1,7,3,Wednesday,2016-02-17,15.54,15.54,15.54,15.54,3345.0,1455667200.0,SIDEWAY
VHL,2016,2,18,1,7,4,Thursday,2016-02-18,15.54,15.54,15.54,15.54,510.0,1455753600.0,SIDEWAY
VHL,2016,2,19,1,7,5,Friday,2016-02-19,15.74,15.74,15.74,15.74,1300.0,1455840000.0,SIDEWAY
VHL,2016,2,22,1,8,1,Monday,2016-02-22,15.74,15.74,15.74,15.74,1600.0,1456099200.0,SIDEWAY
VHL,2016,2,23,1,8,2,Tuesday,2016-02-23,15.54,15.54,15.54,15.54,1000.0,1456185600.0,SIDEWAY
VHL,2016,2,25,1,8,4,Thursday,2016-02-25,14.82,15.22,14.82,15.22,1416.0,1456358400.0,UPTREND
VHL,2016,2,26,1,8,5,Friday,2016-02-26,15.74,15.74,15.74,15.74,100.0,1456444800.0,SIDEWAY
VHL,2016,3,1,1,9,2,Tuesday,2016-03-01,15.74,15.94,15.74,15.94,2800.0,1456790400.0,UPTREND
VHL,2016,3,2,1,9,3,Wednesday,2016-03-02,15.54,15.54,15.54,15.54,2400.0,1456876800.0,SIDEWAY
VHL,2016,3,3,1,9,4,Thursday,2016-03-03,16.06,16.14,16.02,16.14,3500.0,1456963200.0,UPTREND
VHL,2016,3,4,1,9,5,Friday,2016-03-04,16.1,17.13,16.1,17.09,47600.0,1457049600.0,UPTREND
VHL,2016,3,7,1,10,1,Monday,2016-03-07,17.09,17.13,17.09,17.09,2710.0,1457308800.0,SIDEWAY
VHL,2016,3,8,1,10,2,Tuesday,2016-03-08,16.97,17.01,16.93,16.93,50800.0,1457395200.0,DOWNTREND
VHL,2016,3,9,1,10,3,Wednesday,2016-03-09,16.93,17.45,16.93,17.45,13700.0,1457481600.0,UPTREND
VHL,2016,3,10,1,10,4,Thursday,2016-03-10,17.13,17.45,16.93,17.33,11600.0,1457568000.0,UPTREND
VHL,2016,3,11,1,10,5,Friday,2016-03-11,17.21,18.73,17.21,18.53,12510.0,1457654400.0,UPTREND
VHL,2016,3,14,1,11,1,Monday,2016-03-14,17.73,17.77,17.17,17.17,2756.0,1457913600.0,DOWNTREND
VHL,2016,3,15,1,11,2,Tuesday,2016-03-15,17.25,17.53,17.25,17.41,6146.0,1458000000.0,UPTREND
VHL,2016,3,16,1,11,3,Wednesday,2016-03-16,17.73,17.73,16.93,17.17,2900.0,1458086400.0,DOWNTREND
VHL,2016,3,18,1,11,5,Friday,2016-03-18,17.13,17.17,17.13,17.17,1000.0,1458259200.0,UPTREND
VHL,2016,3,21,1,12,1,Monday,2016-03-21,17.33,17.93,17.33,17.93,7000.0,1458518400.0,UPTREND
VHL,2016,3,22,1,12,2,Tuesday,2016-03-22,17.61,18.29,17.61,18.29,1546.0,1458604800.0,UPTREND
VHL,2016,3,23,1,12,3,Wednesday,2016-03-23,18.33,18.73,18.33,18.73,6900.0,1458691200.0,UPTREND
VHL,2016,3,28,1,13,1,Monday,2016-03-28,17.53,18.73,17.53,18.73,2100.0,1459123200.0,UPTREND
VHL,2016,3,29,1,13,2,Tuesday,2016-03-29,17.93,18.65,17.89,18.65,2100.0,1459209600.0,UPTREND
VHL,2016,3,30,1,13,3,Wednesday,2016-03-30,18.53,18.65,18.53,18.65,3500.0,1459296000.0,UPTREND
VHL,2016,3,31,1,13,4,Thursday,2016-03-31,17.25,17.53,17.13,17.53,3000.0,1459382400.0,UPTREND
VHL,2016,4,1,2,13,5,Friday,2016-04-01,17.17,17.21,17.13,17.13,9100.0,1459468800.0,DOWNTREND
VHL,2016,4,4,2,14,1,Monday,2016-04-04,17.13,17.13,17.13,17.13,1000.0,1459728000.0,SIDEWAY
VHL,2016,4,5,2,14,2,Tuesday,2016-04-05,17.13,17.13,17.13,17.13,1000.0,1459814400.0,SIDEWAY
VHL,2016,4,6,2,14,3,Wednesday,2016-04-06,16.93,16.93,16.34,16.34,2300.0,1459900800.0,DOWNTREND
VHL,2016,4,7,2,14,4,Thursday,2016-04-07,16.73,16.73,16.73,16.73,800.0,1459987200.0,SIDEWAY
VHL,2016,4,8,2,14,5,Friday,2016-04-08,16.73,17.09,16.73,17.09,200.0,1460073600.0,UPTREND
VHL,2016,4,11,2,15,1,Monday,2016-04-11,17.13,17.93,17.13,17.93,3600.0,1460332800.0,UPTREND
VHL,2016,4,12,2,15,2,Tuesday,2016-04-12,17.89,18.29,17.89,18.29,2600.0,1460419200.0,UPTREND
VHL,2016,4,13,2,15,3,Wednesday,2016-04-13,19.09,19.09,18.29,18.37,11200.0,1460505600.0,DOWNTREND
VHL,2016,4,14,2,15,4,Thursday,2016-04-14,19.13,19.13,17.33,18.41,500.0,1460592000.0,DOWNTREND
VHL,2016,4,15,2,15,5,Friday,2016-04-15,18.37,18.41,18.37,18.41,4000.0,1460678400.0,UPTREND
VHL,2016,4,19,2,16,2,Tuesday,2016-04-19,18.53,18.53,18.53,18.53,1200.0,1461024000.0,SIDEWAY
VHL,2016,4,20,2,16,3,Wednesday,2016-04-20,17.25,18.53,17.25,18.53,200.0,1461110400.0,UPTREND
VHL,2016,4,21,2,16,4,Thursday,2016-04-21,18.73,18.73,18.73,18.73,4900.0,1461196800.0,SIDEWAY
VHL,2016,4,22,2,16,5,Friday,2016-04-22,18.73,18.73,18.73,18.73,3700.0,1461283200.0,SIDEWAY
VHL,2016,4,26,2,17,2,Tuesday,2016-04-26,19.09,19.09,19.09,19.09,100.0,1461628800.0,SIDEWAY
VHL,2016,4,27,2,17,3,Wednesday,2016-04-27,19.05,19.05,19.05,19.05,800.0,1461715200.0,SIDEWAY
VHL,2016,4,29,2,17,5,Friday,2016-04-29,19.32,19.32,19.32,19.32,200.0,1461888000.0,SIDEWAY
VHL,2016,5,4,2,18,3,Wednesday,2016-05-04,19.32,19.32,19.32,19.32,1500.0,1462320000.0,SIDEWAY
VHL,2016,5,5,2,18,4,Thursday,2016-05-05,17.61,17.61,17.61,17.61,400.0,1462406400.0,SIDEWAY
VHL,2016,5,6,2,18,5,Friday,2016-05-06,17.61,19.13,17.61,19.13,1000.0,1462492800.0,UPTREND
VHL,2016,5,9,2,19,1,Monday,2016-05-09,19.96,19.96,19.96,19.96,300.0,1462752000.0,SIDEWAY
VHL,2016,5,10,2,19,2,Tuesday,2016-05-10,19.54,19.54,19.54,19.54,200.0,1462838400.0,SIDEWAY
VHL,2016,5,11,2,19,3,Wednesday,2016-05-11,17.88,17.88,17.88,17.88,500.0,1462924800.0,SIDEWAY
VHL,2016,5,12,2,19,4,Thursday,2016-05-12,18.29,18.59,18.29,18.59,1500.0,1463011200.0,UPTREND
VHL,2016,5,13,2,19,5,Friday,2016-05-13,18.71,18.71,18.71,18.71,1300.0,1463097600.0,SIDEWAY
VHL,2016,5,16,2,20,1,Monday,2016-05-16,17.92,18.83,17.92,18.83,400.0,1463356800.0,UPTREND
VHL,2016,5,17,2,20,2,Tuesday,2016-05-17,18.79,18.79,18.79,18.79,200.0,1463443200.0,SIDEWAY
VHL,2016,5,18,2,20,3,Wednesday,2016-05-18,18.75,18.79,18.29,18.29,1600.0,1463529600.0,DOWNTREND
VHL,2016,5,19,2,20,4,Thursday,2016-05-19,18.0,18.0,18.0,18.0,1100.0,1463616000.0,SIDEWAY
VHL,2016,5,20,2,20,5,Friday,2016-05-20,17.88,17.88,17.88,17.88,1000.0,1463702400.0,SIDEWAY
VHL,2016,5,23,2,21,1,Monday,2016-05-23,17.88,17.88,17.88,17.88,2100.0,1463961600.0,SIDEWAY
VHL,2016,5,25,2,21,3,Wednesday,2016-05-25,16.75,17.05,16.67,17.05,3700.0,1464134400.0,UPTREND
VHL,2016,5,26,2,21,4,Thursday,2016-05-26,17.05,18.59,17.05,18.59,1884.0,1464220800.0,UPTREND
VHL,2016,5,27,2,21,5,Friday,2016-05-27,18.42,18.42,16.75,18.0,2333.0,1464307200.0,DOWNTREND
VHL,2016,5,31,2,22,2,Tuesday,2016-05-31,17.84,17.88,17.84,17.84,1200.0,1464652800.0,SIDEWAY
VHL,2016,6,1,2,22,3,Wednesday,2016-06-01,17.17,17.63,17.09,17.09,1800.0,1464739200.0,DOWNTREND
VHL,2016,6,2,2,22,4,Thursday,2016-06-02,17.5,17.5,17.05,17.46,207240.0,1464825600.0,DOWNTREND
VHL,2016,6,3,2,22,5,Friday,2016-06-03,17.67,17.67,17.67,17.67,300.0,1464912000.0,SIDEWAY
VHL,2016,6,6,2,23,1,Monday,2016-06-06,17.67,17.8,17.67,17.8,2100.0,1465171200.0,UPTREND
VHL,2016,6,8,2,23,3,Wednesday,2016-06-08,17.88,19.08,17.88,18.75,10705.0,1465344000.0,UPTREND
VHL,2016,6,9,2,23,4,Thursday,2016-06-09,17.88,18.67,17.88,18.67,1200.0,1465430400.0,UPTREND
VHL,2016,6,14,2,24,2,Tuesday,2016-06-14,17.46,17.67,17.46,17.67,1200.0,1465862400.0,UPTREND
VHL,2016,6,15,2,24,3,Wednesday,2016-06-15,17.71,18.25,17.71,18.25,1200.0,1465948800.0,UPTREND
VHL,2016,6,16,2,24,4,Thursday,2016-06-16,18.29,18.67,18.29,18.67,3377.0,1466035200.0,UPTREND
VHL,2016,6,17,2,24,5,Friday,2016-06-17,17.88,18.29,17.88,18.29,3105.0,1466121600.0,UPTREND
VHL,2016,6,20,2,25,1,Monday,2016-06-20,18.34,18.34,18.29,18.29,12200.0,1466380800.0,DOWNTREND
VHL,2016,6,21,2,25,2,Tuesday,2016-06-21,18.29,18.71,18.29,18.54,2505.0,1466467200.0,UPTREND
VHL,2016,6,23,2,25,4,Thursday,2016-06-23,18.71,19.13,18.71,19.13,1218.0,1466640000.0,UPTREND
VHL,2016,6,24,2,25,5,Friday,2016-06-24,18.29,19.04,18.29,19.04,2300.0,1466726400.0,UPTREND
VHL,2016,6,27,2,26,1,Monday,2016-06-27,19.04,19.04,18.34,19.04,5700.0,1466985600.0,SIDEWAY
VHL,2016,6,28,2,26,2,Tuesday,2016-06-28,18.29,19.04,18.29,19.04,900.0,1467072000.0,UPTREND
VHL,2016,6,29,2,26,3,Wednesday,2016-06-29,19.96,19.96,19.13,19.13,4200.0,1467158400.0,DOWNTREND
VHL,2016,6,30,2,26,4,Thursday,2016-06-30,20.75,20.79,19.54,19.54,400.0,1467244800.0,DOWNTREND
VHL,2016,7,1,3,26,5,Friday,2016-07-01,19.54,19.54,19.54,19.54,1200.0,1467331200.0,SIDEWAY
VHL,2016,7,4,3,27,1,Monday,2016-07-04,19.54,19.54,19.54,19.54,5603.0,1467590400.0,SIDEWAY
VHL,2016,7,5,3,27,2,Tuesday,2016-07-05,19.54,19.71,19.54,19.71,500.0,1467676800.0,UPTREND
VHL,2016,7,6,3,27,3,Wednesday,2016-07-06,19.96,19.96,19.54,19.54,1200.0,1467763200.0,DOWNTREND
VHL,2016,7,7,3,27,4,Thursday,2016-07-07,19.62,19.62,19.62,19.62,2000.0,1467849600.0,SIDEWAY
VHL,2016,7,8,3,27,5,Friday,2016-07-08,19.67,19.67,19.13,19.33,7023.0,1467936000.0,DOWNTREND
VHL,2016,7,12,3,28,2,Tuesday,2016-07-12,19.33,21.2,19.33,21.2,860.0,1468281600.0,UPTREND
VHL,2016,7,14,3,28,4,Thursday,2016-07-14,19.17,19.17,19.17,19.17,5000.0,1468454400.0,SIDEWAY
VHL,2016,7,15,3,28,5,Friday,2016-07-15,19.13,19.13,19.13,19.13,600000.0,1468540800.0,SIDEWAY
VHL,2016,7,18,3,29,1,Monday,2016-07-18,19.17,19.96,19.13,19.96,3300.0,1468800000.0,UPTREND
VHL,2016,7,20,3,29,3,Wednesday,2016-07-20,19.33,19.54,19.33,19.54,1240.0,1468972800.0,UPTREND
VHL,2016,7,21,3,29,4,Thursday,2016-07-21,19.54,20.66,19.54,20.66,4200.0,1469059200.0,UPTREND
VHL,2016,7,22,3,29,5,Friday,2016-07-22,20.58,20.58,20.58,20.58,3000.0,1469145600.0,SIDEWAY
VHL,2016,7,25,3,30,1,Monday,2016-07-25,19.54,19.96,19.54,19.96,4000.0,1469404800.0,UPTREND
VHL,2016,7,26,3,30,2,Tuesday,2016-07-26,19.96,19.96,19.96,19.96,2068.0,1469491200.0,SIDEWAY
VHL,2016,8,2,3,31,2,Tuesday,2016-08-02,19.54,19.54,19.54,19.54,800.0,1470096000.0,SIDEWAY
VHL,2016,8,3,3,31,3,Wednesday,2016-08-03,19.54,19.54,19.54,19.54,2500.0,1470182400.0,SIDEWAY
VHL,2016,8,4,3,31,4,Thursday,2016-08-04,19.54,19.54,19.54,19.54,1008.0,1470268800.0,SIDEWAY
VHL,2016,8,8,3,32,1,Monday,2016-08-08,20.79,20.79,20.79,20.79,156.0,1470614400.0,SIDEWAY
VHL,2016,8,9,3,32,2,Tuesday,2016-08-09,20.37,20.37,20.37,20.37,300.0,1470700800.0,SIDEWAY
VHL,2016,8,11,3,32,4,Thursday,2016-08-11,20.37,20.37,19.96,19.96,200.0,1470873600.0,DOWNTREND
VHL,2016,8,12,3,32,5,Friday,2016-08-12,19.96,19.96,19.58,19.58,400.0,1470960000.0,DOWNTREND
VHL,2016,8,15,3,33,1,Monday,2016-08-15,19.96,19.96,19.54,19.54,700.0,1471219200.0,DOWNTREND
VHL,2016,8,16,3,33,2,Tuesday,2016-08-16,19.58,19.75,19.58,19.75,800.0,1471305600.0,UPTREND
VHL,2016,8,17,3,33,3,Wednesday,2016-08-17,19.58,19.58,19.54,19.54,7400.0,1471392000.0,DOWNTREND
VHL,2016,8,18,3,33,4,Thursday,2016-08-18,19.54,19.58,19.54,19.54,6300.0,1471478400.0,SIDEWAY
VHL,2016,8,19,3,33,5,Friday,2016-08-19,19.87,19.96,19.87,19.96,1000.0,1471564800.0,UPTREND
VHL,2016,8,22,3,34,1,Monday,2016-08-22,19.91,19.96,19.54,19.96,13600.0,1471824000.0,UPTREND
VHL,2016,8,24,3,34,3,Wednesday,2016-08-24,19.96,19.96,19.96,19.96,660.0,1471996800.0,SIDEWAY
VHL,2016,8,25,3,34,4,Thursday,2016-08-25,19.96,19.96,19.96,19.96,3096.0,1472083200.0,SIDEWAY
VHL,2016,8,30,3,35,2,Tuesday,2016-08-30,19.96,19.96,19.96,19.96,200.0,1472515200.0,SIDEWAY
VHL,2016,8,31,3,35,3,Wednesday,2016-08-31,21.2,21.62,21.2,21.62,200.0,1472601600.0,UPTREND
VHL,2016,9,1,3,35,4,Thursday,2016-09-01,19.96,19.96,19.96,19.96,3500.0,1472688000.0,SIDEWAY
VHL,2016,9,5,3,36,1,Monday,2016-09-05,19.62,19.62,19.62,19.62,100.0,1473033600.0,SIDEWAY
VHL,2016,9,7,3,36,3,Wednesday,2016-09-07,19.96,20.79,19.96,19.96,5000.0,1473206400.0,SIDEWAY
VHL,2016,9,8,3,36,4,Thursday,2016-09-08,20.0,20.04,20.0,20.04,6520.0,1473292800.0,UPTREND
VHL,2016,9,9,3,36,5,Friday,2016-09-09,20.08,22.04,20.08,20.12,5000.0,1473379200.0,UPTREND
VHL,2016,9,12,3,37,1,Monday,2016-09-12,20.37,20.37,20.16,20.16,1900.0,1473638400.0,DOWNTREND
VHL,2016,9,13,3,37,2,Tuesday,2016-09-13,20.58,20.58,20.58,20.58,3200.0,1473724800.0,SIDEWAY
VHL,2016,9,14,3,37,3,Wednesday,2016-09-14,20.21,20.21,20.21,20.21,256.0,1473811200.0,SIDEWAY
VHL,2016,9,15,3,37,4,Thursday,2016-09-15,20.5,20.58,20.5,20.58,2000.0,1473897600.0,UPTREND
VHL,2016,9,19,3,38,1,Monday,2016-09-19,20.58,22.41,20.37,20.37,2200.0,1474243200.0,DOWNTREND
VHL,2016,9,20,3,38,2,Tuesday,2016-09-20,20.37,20.37,20.37,20.37,1130.0,1474329600.0,SIDEWAY
VHL,2016,9,22,3,38,4,Thursday,2016-09-22,20.58,20.58,20.5,20.5,4000.0,1474502400.0,DOWNTREND
VHL,2016,9,23,3,38,5,Friday,2016-09-23,20.54,21.0,20.37,20.58,7724.0,1474588800.0,UPTREND
VHL,2016,9,26,3,39,1,Monday,2016-09-26,20.62,20.79,20.58,20.79,6500.0,1474848000.0,UPTREND
VHL,2016,9,27,3,39,2,Tuesday,2016-09-27,20.79,20.79,20.7,20.7,2400.0,1474934400.0,DOWNTREND
VHL,2016,9,28,3,39,3,Wednesday,2016-09-28,20.79,20.79,20.7,20.79,2900.0,1475020800.0,SIDEWAY
VHL,2016,9,29,3,39,4,Thursday,2016-09-29,20.79,20.83,20.79,20.79,12800.0,1475107200.0,SIDEWAY
VHL,2016,9,30,3,39,5,Friday,2016-09-30,20.79,20.79,20.79,20.79,900.0,1475193600.0,SIDEWAY
VHL,2016,10,3,4,40,1,Monday,2016-10-03,20.79,20.79,20.58,20.58,11000.0,1475452800.0,DOWNTREND
VHL,2016,10,4,4,40,2,Tuesday,2016-10-04,20.37,20.79,20.37,20.79,600.0,1475539200.0,UPTREND
VHL,2016,10,5,4,40,3,Wednesday,2016-10-05,20.79,20.79,20.79,20.79,14670.0,1475625600.0,SIDEWAY
VHL,2016,10,6,4,40,4,Thursday,2016-10-06,20.58,20.79,20.37,20.79,5500.0,1475712000.0,UPTREND
VHL,2016,10,7,4,40,5,Friday,2016-10-07,20.79,20.79,20.79,20.79,11600.0,1475798400.0,SIDEWAY
VHL,2016,10,10,4,41,1,Monday,2016-10-10,21.2,21.2,21.2,21.2,2006.0,1476057600.0,SIDEWAY
VHL,2016,10,11,4,41,2,Tuesday,2016-10-11,21.62,21.62,21.62,21.62,700.0,1476144000.0,SIDEWAY
VHL,2016,10,13,4,41,4,Thursday,2016-10-13,21.41,21.66,21.41,21.66,600.0,1476316800.0,UPTREND
VHL,2016,10,14,4,41,5,Friday,2016-10-14,21.62,21.83,21.62,21.83,413.0,1476403200.0,UPTREND
VHL,2016,10,17,4,42,1,Monday,2016-10-17,21.08,21.08,21.04,21.04,400.0,1476662400.0,DOWNTREND
VHL,2016,10,19,4,42,3,Wednesday,2016-10-19,21.2,21.2,21.04,21.04,1503.0,1476835200.0,DOWNTREND
VHL,2016,10,20,4,42,4,Thursday,2016-10-20,20.87,20.87,20.87,20.87,900.0,1476921600.0,SIDEWAY
VHL,2016,10,21,4,42,5,Friday,2016-10-21,20.87,20.87,20.79,20.79,15403.0,1477008000.0,DOWNTREND
VHL,2016,10,24,4,43,1,Monday,2016-10-24,20.79,21.0,20.58,21.0,1500.0,1477267200.0,UPTREND
VHL,2016,10,25,4,43,2,Tuesday,2016-10-25,20.79,20.79,20.79,20.79,3500.0,1477353600.0,SIDEWAY
VHL,2016,10,26,4,43,3,Wednesday,2016-10-26,20.83,20.83,20.83,20.83,145000.0,1477440000.0,SIDEWAY
VHL,2016,10,28,4,43,5,Friday,2016-10-28,20.58,21.0,20.58,21.0,700.0,1477612800.0,UPTREND
VHL,2016,10,31,4,44,1,Monday,2016-10-31,20.79,20.79,20.79,20.79,350.0,1477872000.0,SIDEWAY
VHL,2016,11,1,4,44,2,Tuesday,2016-11-01,20.79,20.79,20.79,20.79,679.0,1477958400.0,SIDEWAY
VHL,2016,11,2,4,44,3,Wednesday,2016-11-02,20.79,20.83,20.79,20.83,2184.0,1478044800.0,UPTREND
VHL,2016,11,3,4,44,4,Thursday,2016-11-03,20.79,21.62,20.79,21.2,16616.0,1478131200.0,UPTREND
VHL,2016,11,4,4,44,5,Friday,2016-11-04,20.79,22.87,20.79,22.87,11300.0,1478217600.0,UPTREND
VHL,2016,11,7,4,45,1,Monday,2016-11-07,22.83,22.83,22.83,22.83,3000.0,1478476800.0,SIDEWAY
VHL,2016,11,8,4,45,2,Tuesday,2016-11-08,22.87,22.87,22.87,22.87,4020.0,1478563200.0,SIDEWAY
VHL,2016,11,9,4,45,3,Wednesday,2016-11-09,20.87,22.87,20.79,22.87,5700.0,1478649600.0,UPTREND
VHL,2016,11,10,4,45,4,Thursday,2016-11-10,22.29,22.29,22.04,22.04,300.0,1478736000.0,DOWNTREND
VHL,2016,11,11,4,45,5,Friday,2016-11-11,21.45,21.45,21.41,21.41,900.0,1478822400.0,DOWNTREND
VHL,2016,11,14,4,46,1,Monday,2016-11-14,20.91,20.91,20.91,20.91,200.0,1479081600.0,SIDEWAY
VHL,2016,11,16,4,46,3,Wednesday,2016-11-16,21.25,21.25,21.2,21.2,500.0,1479254400.0,DOWNTREND
VHL,2016,11,17,4,46,4,Thursday,2016-11-17,21.33,21.37,21.33,21.37,410.0,1479340800.0,UPTREND
VHL,2016,11,22,4,47,2,Tuesday,2016-11-22,20.79,20.79,20.79,20.79,500.0,1479772800.0,SIDEWAY
VHL,2016,11,24,4,47,4,Thursday,2016-11-24,20.83,21.54,20.83,21.54,1114.0,1479945600.0,UPTREND
VHL,2016,11,25,4,47,5,Friday,2016-11-25,21.54,21.54,20.79,20.79,2100.0,1480032000.0,DOWNTREND
VHL,2016,11,29,4,48,2,Tuesday,2016-11-29,20.79,20.79,20.79,20.79,3800.0,1480377600.0,SIDEWAY
VHL,2016,12,1,4,48,4,Thursday,2016-12-01,20.83,20.83,20.79,20.79,1887.0,1480550400.0,DOWNTREND
VHL,2016,12,2,4,48,5,Friday,2016-12-02,22.83,22.83,22.83,22.83,100.0,1480636800.0,SIDEWAY
VHL,2016,12,5,4,49,1,Monday,2016-12-05,21.83,21.83,21.62,21.62,400.0,1480896000.0,DOWNTREND
VHL,2016,12,7,4,49,3,Wednesday,2016-12-07,20.83,20.83,20.79,20.79,1400.0,1481068800.0,DOWNTREND
VHL,2016,12,8,4,49,4,Thursday,2016-12-08,20.79,21.2,20.79,21.2,27900.0,1481155200.0,UPTREND
VHL,2016,12,9,4,49,5,Friday,2016-12-09,21.2,21.2,21.2,21.2,100.0,1481241600.0,SIDEWAY
VHL,2016,12,13,4,50,2,Tuesday,2016-12-13,21.2,21.2,21.2,21.2,700.0,1481587200.0,SIDEWAY
VHL,2016,12,15,4,50,4,Thursday,2016-12-15,20.79,20.79,20.79,20.79,2040.0,1481760000.0,SIDEWAY
VHL,2016,12,19,4,51,1,Monday,2016-12-19,20.79,20.79,20.79,20.79,100.0,1482105600.0,SIDEWAY
VHL,2016,12,23,4,51,5,Friday,2016-12-23,20.79,20.79,20.79,20.79,700.0,1482451200.0,SIDEWAY
VHL,2016,12,26,4,52,1,Monday,2016-12-26,20.79,20.83,20.79,20.83,200.0,1482710400.0,UPTREND
VHL,2016,12,27,4,52,2,Tuesday,2016-12-27,21.0,21.0,21.0,21.0,217.0,1482796800.0,SIDEWAY
VHL,2016,12,28,4,52,3,Wednesday,2016-12-28,21.04,21.08,21.04,21.08,900.0,1482883200.0,UPTREND
VHL,2016,12,29,4,52,4,Thursday,2016-12-29,21.62,22.04,21.62,22.04,1700.0,1482969600.0,UPTREND
VHL,2016,12,30,4,52,5,Friday,2016-12-30,23.7,23.91,23.7,23.86,4400.0,1483056000.0,UPTREND
VHL,2017,1,5,1,1,4,Thursday,2017-01-05,21.83,21.83,21.83,21.83,3000.0,1483574400.0,SIDEWAY
VHL,2017,1,6,1,1,5,Friday,2017-01-06,22.04,22.04,22.04,22.04,220.0,1483660800.0,SIDEWAY
VHL,2017,1,12,1,2,4,Thursday,2017-01-12,22.45,22.87,22.45,22.87,2700.0,1484179200.0,UPTREND
VHL,2017,1,13,1,2,5,Friday,2017-01-13,23.7,24.11,23.7,24.11,8600.0,1484265600.0,UPTREND
VHL,2017,1,16,1,3,1,Monday,2017-01-16,24.11,26.53,24.11,26.53,1700.0,1484524800.0,UPTREND
