symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QHD,2011,8,1,3,31,1,Monday,2011-08-01,1.59,1.59,1.59,1.59,1000.0,1312156800.0,SIDEWAY
QHD,2011,8,2,3,31,2,Tuesday,2011-08-02,1.68,1.68,1.68,1.68,100.0,1312243200.0,SIDEWAY
QHD,2011,8,4,3,31,4,Thursday,2011-08-04,1.79,1.79,1.79,1.79,100.0,1312416000.0,SIDEWAY
QHD,2011,8,5,3,31,5,Friday,2011-08-05,1.68,1.68,1.68,1.68,100.0,1312502400.0,SIDEWAY
QHD,2011,8,8,3,32,1,Monday,2011-08-08,1.62,1.62,1.62,1.62,100.0,1312761600.0,SIDEWAY
QHD,2011,8,9,3,32,2,Tuesday,2011-08-09,1.51,1.73,1.51,1.51,700.0,1312848000.0,SIDEWAY
QHD,2011,8,11,3,32,4,Thursday,2011-08-11,1.48,1.65,1.48,1.65,500.0,1313020800.0,UPTREND
QHD,2011,8,12,3,32,5,Friday,2011-08-12,1.73,1.73,1.73,1.73,200.0,1313107200.0,SIDEWAY
QHD,2011,8,15,3,33,1,Monday,2011-08-15,1.62,1.84,1.62,1.84,400.0,1313366400.0,UPTREND
QHD,2011,8,16,3,33,2,Tuesday,2011-08-16,1.81,1.81,1.81,1.81,100.0,1313452800.0,SIDEWAY
QHD,2011,8,18,3,33,4,Thursday,2011-08-18,1.93,1.93,1.93,1.93,1000.0,1313625600.0,SIDEWAY
QHD,2011,8,19,3,33,5,Friday,2011-08-19,1.81,2.04,1.81,2.04,200.0,1313712000.0,UPTREND
QHD,2011,8,22,3,34,1,Monday,2011-08-22,1.81,2.04,1.81,2.04,500.0,1313971200.0,UPTREND
QHD,2011,8,23,3,34,2,Tuesday,2011-08-23,2.01,2.01,2.01,2.01,100.0,1314057600.0,SIDEWAY
QHD,2011,8,24,3,34,3,Wednesday,2011-08-24,2.09,2.09,2.09,2.09,100.0,1314144000.0,SIDEWAY
QHD,2011,8,25,3,34,4,Thursday,2011-08-25,2.23,2.23,2.23,2.23,500.0,1314230400.0,SIDEWAY
QHD,2011,8,26,3,34,5,Friday,2011-08-26,2.37,2.37,2.37,2.37,100.0,1314316800.0,SIDEWAY
QHD,2011,8,29,3,35,1,Monday,2011-08-29,2.51,2.51,2.51,2.51,100.0,1314576000.0,SIDEWAY
QHD,2011,8,30,3,35,2,Tuesday,2011-08-30,2.35,2.35,2.35,2.35,100.0,1314662400.0,SIDEWAY
QHD,2011,8,31,3,35,3,Wednesday,2011-08-31,2.4,2.4,2.4,2.4,400.0,1314748800.0,SIDEWAY
QHD,2011,9,1,3,35,4,Thursday,2011-09-01,2.43,2.43,2.43,2.43,5900.0,1314835200.0,SIDEWAY
QHD,2011,9,6,3,36,2,Tuesday,2011-09-06,2.6,2.6,2.6,2.6,100.0,1315267200.0,SIDEWAY
QHD,2011,9,7,3,36,3,Wednesday,2011-09-07,2.76,2.76,2.76,2.76,100.0,1315353600.0,SIDEWAY
QHD,2011,9,8,3,36,4,Thursday,2011-09-08,2.76,2.76,2.76,2.76,500.0,1315440000.0,SIDEWAY
QHD,2011,9,13,3,37,2,Tuesday,2011-09-13,2.6,2.6,2.6,2.6,200.0,1315872000.0,SIDEWAY
QHD,2011,9,16,3,37,5,Friday,2011-09-16,2.43,2.76,2.43,2.71,4400.0,1316131200.0,UPTREND
QHD,2011,9,21,3,38,3,Wednesday,2011-09-21,2.54,2.88,2.54,2.88,1400.0,1316563200.0,UPTREND
QHD,2011,9,22,3,38,4,Thursday,2011-09-22,2.65,2.65,2.65,2.65,1000.0,1316649600.0,SIDEWAY
QHD,2011,9,23,3,38,5,Friday,2011-09-23,2.6,2.6,2.51,2.51,1700.0,1316736000.0,DOWNTREND
QHD,2011,9,26,3,39,1,Monday,2011-09-26,2.46,2.46,2.46,2.46,1000.0,1316995200.0,SIDEWAY
QHD,2011,9,27,3,39,2,Tuesday,2011-09-27,2.32,2.32,2.32,2.32,200.0,1317081600.0,SIDEWAY
QHD,2011,10,11,4,41,2,Tuesday,2011-10-11,2.46,2.46,2.46,2.46,100.0,1318291200.0,SIDEWAY
QHD,2011,10,12,4,41,3,Wednesday,2011-10-12,2.62,2.62,2.62,2.62,100.0,1318377600.0,SIDEWAY
QHD,2011,10,20,4,42,4,Thursday,2011-10-20,2.46,2.46,2.46,2.46,100.0,1319068800.0,SIDEWAY
QHD,2011,10,21,4,42,5,Friday,2011-10-21,2.29,2.29,2.29,2.29,100.0,1319155200.0,SIDEWAY
QHD,2011,10,24,4,43,1,Monday,2011-10-24,2.43,2.43,2.15,2.15,200.0,1319414400.0,DOWNTREND
QHD,2011,10,25,4,43,2,Tuesday,2011-10-25,2.15,2.43,2.15,2.43,300.0,1319500800.0,UPTREND
QHD,2011,10,26,4,43,3,Wednesday,2011-10-26,2.48,2.48,2.21,2.21,200.0,1319587200.0,DOWNTREND
QHD,2011,10,27,4,43,4,Thursday,2011-10-27,2.48,2.48,2.48,2.48,100.0,1319673600.0,SIDEWAY
QHD,2011,10,28,4,43,5,Friday,2011-10-28,2.62,2.62,2.32,2.6,800.0,1319760000.0,DOWNTREND
QHD,2011,11,1,4,44,2,Tuesday,2011-11-01,2.65,2.65,2.65,2.65,100.0,1320105600.0,SIDEWAY
QHD,2011,11,4,4,44,5,Friday,2011-11-04,2.62,2.62,2.62,2.62,100.0,1320364800.0,SIDEWAY
QHD,2011,12,16,4,50,5,Friday,2011-12-16,2.51,2.51,2.51,2.51,700.0,1323993600.0,SIDEWAY
QHD,2011,12,19,4,51,1,Monday,2011-12-19,2.51,2.51,2.51,2.51,200.0,1324252800.0,SIDEWAY
QHD,2012,1,5,1,1,4,Thursday,2012-01-05,2.6,2.6,2.6,2.6,500.0,1325721600.0,SIDEWAY
QHD,2012,1,11,1,2,3,Wednesday,2012-01-11,2.43,2.43,2.43,2.43,1500.0,1326240000.0,SIDEWAY
QHD,2012,1,18,1,3,3,Wednesday,2012-01-18,2.37,2.37,2.37,2.37,1000.0,1326844800.0,SIDEWAY
QHD,2012,1,19,1,3,4,Thursday,2012-01-19,2.37,2.37,2.37,2.37,500.0,1326931200.0,SIDEWAY
QHD,2012,2,9,1,6,4,Thursday,2012-02-09,2.29,2.29,2.29,2.29,500.0,1328745600.0,SIDEWAY
QHD,2012,2,14,1,7,2,Tuesday,2012-02-14,2.23,2.23,2.23,2.23,800.0,1329177600.0,SIDEWAY
QHD,2012,2,15,1,7,3,Wednesday,2012-02-15,2.23,2.23,2.23,2.23,1500.0,1329264000.0,SIDEWAY
QHD,2012,2,22,1,8,3,Wednesday,2012-02-22,2.09,2.09,2.09,2.09,200.0,1329868800.0,SIDEWAY
QHD,2012,2,23,1,8,4,Thursday,2012-02-23,1.95,1.95,1.95,1.95,200.0,1329955200.0,SIDEWAY
QHD,2012,2,24,1,8,5,Friday,2012-02-24,1.84,1.84,1.84,1.84,100.0,1330041600.0,SIDEWAY
QHD,2012,2,27,1,9,1,Monday,2012-02-27,1.73,1.84,1.73,1.84,600.0,1330300800.0,UPTREND
QHD,2012,2,28,1,9,2,Tuesday,2012-02-28,1.7,1.7,1.7,1.7,200.0,1330387200.0,SIDEWAY
QHD,2012,2,29,1,9,3,Wednesday,2012-02-29,1.59,1.59,1.59,1.59,200.0,1330473600.0,SIDEWAY
QHD,2012,3,1,1,9,4,Thursday,2012-03-01,1.68,1.68,1.68,1.68,600.0,1330560000.0,SIDEWAY
QHD,2012,3,2,1,9,5,Friday,2012-03-02,1.79,1.79,1.65,1.79,1800.0,1330646400.0,SIDEWAY
QHD,2012,3,5,1,10,1,Monday,2012-03-05,1.79,1.79,1.79,1.79,500.0,1330905600.0,SIDEWAY
QHD,2012,3,6,1,10,2,Tuesday,2012-03-06,1.9,1.9,1.9,1.9,500.0,1330992000.0,SIDEWAY
QHD,2012,3,7,1,10,3,Wednesday,2012-03-07,2.01,2.01,2.01,2.01,200.0,1331078400.0,SIDEWAY
QHD,2012,3,8,1,10,4,Thursday,2012-03-08,2.04,2.04,1.87,1.87,600.0,1331164800.0,DOWNTREND
QHD,2012,3,9,1,10,5,Friday,2012-03-09,1.87,1.98,1.87,1.98,9300.0,1331251200.0,UPTREND
QHD,2012,3,12,1,11,1,Monday,2012-03-12,1.81,2.04,1.81,2.04,900.0,1331510400.0,UPTREND
QHD,2012,3,13,1,11,2,Tuesday,2012-03-13,1.87,1.87,1.87,1.87,200.0,1331596800.0,SIDEWAY
QHD,2012,3,14,1,11,3,Wednesday,2012-03-14,1.76,1.95,1.76,1.95,600.0,1331683200.0,UPTREND
QHD,2012,3,15,1,11,4,Thursday,2012-03-15,1.77,1.77,1.77,1.77,200.0,1331769600.0,SIDEWAY
QHD,2012,3,19,1,12,1,Monday,2012-03-19,1.87,1.87,1.87,1.87,200.0,1332115200.0,SIDEWAY
QHD,2012,3,20,1,12,2,Tuesday,2012-03-20,1.99,1.99,1.99,1.99,100.0,1332201600.0,SIDEWAY
QHD,2012,3,21,1,12,3,Wednesday,2012-03-21,2.12,2.12,2.12,2.12,100.0,1332288000.0,SIDEWAY
QHD,2012,3,22,1,12,4,Thursday,2012-03-22,1.99,2.25,1.99,1.99,700.0,1332374400.0,SIDEWAY
QHD,2012,3,23,1,12,5,Friday,2012-03-23,1.99,2.21,1.99,2.21,1000.0,1332460800.0,UPTREND
QHD,2012,3,26,1,13,1,Monday,2012-03-26,2.06,2.21,2.06,2.21,400.0,1332720000.0,UPTREND
QHD,2012,3,27,1,13,2,Tuesday,2012-03-27,2.09,2.09,2.09,2.09,200.0,1332806400.0,SIDEWAY
QHD,2012,3,28,1,13,3,Wednesday,2012-03-28,2.21,2.21,2.21,2.21,2000.0,1332892800.0,SIDEWAY
QHD,2012,3,29,1,13,4,Thursday,2012-03-29,2.09,2.09,2.09,2.09,200.0,1332979200.0,SIDEWAY
QHD,2012,3,30,1,13,5,Friday,2012-03-30,1.96,1.96,1.96,1.96,100.0,1333065600.0,SIDEWAY
QHD,2012,4,3,2,14,2,Tuesday,2012-04-03,2.09,2.09,2.09,2.09,1000.0,1333411200.0,SIDEWAY
QHD,2012,4,4,2,14,3,Wednesday,2012-04-04,1.96,2.12,1.96,1.96,1600.0,1333497600.0,SIDEWAY
QHD,2012,4,5,2,14,4,Thursday,2012-04-05,1.83,1.83,1.83,1.83,200.0,1333584000.0,SIDEWAY
QHD,2012,4,6,2,14,5,Friday,2012-04-06,1.96,1.96,1.71,1.71,600.0,1333670400.0,DOWNTREND
QHD,2012,4,9,2,15,1,Monday,2012-04-09,1.71,1.71,1.71,1.71,200.0,1333929600.0,SIDEWAY
QHD,2012,4,11,2,15,3,Wednesday,2012-04-11,1.8,1.8,1.8,1.8,200.0,1334102400.0,SIDEWAY
QHD,2012,4,13,2,15,5,Friday,2012-04-13,1.9,1.9,1.9,1.9,200.0,1334275200.0,SIDEWAY
QHD,2012,4,16,2,16,1,Monday,2012-04-16,1.77,1.99,1.77,1.99,1200.0,1334534400.0,UPTREND
QHD,2012,4,17,2,16,2,Tuesday,2012-04-17,1.9,2.09,1.9,2.09,1200.0,1334620800.0,UPTREND
QHD,2012,4,18,2,16,3,Wednesday,2012-04-18,1.99,2.18,1.99,1.99,700.0,1334707200.0,SIDEWAY
QHD,2012,4,19,2,16,4,Thursday,2012-04-19,1.99,2.06,1.99,2.06,2200.0,1334793600.0,UPTREND
QHD,2012,4,20,2,16,5,Friday,2012-04-20,1.96,2.15,1.96,2.15,300.0,1334880000.0,UPTREND
QHD,2012,4,23,2,17,1,Monday,2012-04-23,2.06,2.15,2.06,2.09,4000.0,1335139200.0,UPTREND
QHD,2012,4,24,2,17,2,Tuesday,2012-04-24,1.96,1.96,1.96,1.96,200.0,1335225600.0,SIDEWAY
QHD,2012,4,26,2,17,4,Thursday,2012-04-26,1.87,2.09,1.87,2.09,700.0,1335398400.0,UPTREND
QHD,2012,4,27,2,17,5,Friday,2012-04-27,2.02,2.21,2.02,2.21,3400.0,1335484800.0,UPTREND
QHD,2012,5,2,2,18,3,Wednesday,2012-05-02,2.34,2.34,2.34,2.34,200.0,1335916800.0,SIDEWAY
QHD,2012,5,3,2,18,4,Thursday,2012-05-03,2.18,2.18,2.18,2.18,200.0,1336003200.0,SIDEWAY
QHD,2012,5,4,2,18,5,Friday,2012-05-04,2.06,2.18,2.06,2.18,400.0,1336089600.0,UPTREND
QHD,2012,5,8,2,19,2,Tuesday,2012-05-08,2.06,2.21,2.06,2.21,300.0,1336435200.0,UPTREND
QHD,2012,5,9,2,19,3,Wednesday,2012-05-09,2.09,2.34,2.09,2.34,1500.0,1336521600.0,UPTREND
QHD,2012,5,10,2,19,4,Thursday,2012-05-10,2.25,2.25,2.18,2.18,400.0,1336608000.0,DOWNTREND
QHD,2012,5,11,2,19,5,Friday,2012-05-11,2.06,2.06,2.06,2.06,200.0,1336694400.0,SIDEWAY
QHD,2012,5,14,2,20,1,Monday,2012-05-14,1.93,1.93,1.93,1.93,200.0,1336953600.0,SIDEWAY
QHD,2012,5,15,2,20,2,Tuesday,2012-05-15,1.8,1.8,1.8,1.8,200.0,1337040000.0,SIDEWAY
QHD,2012,5,16,2,20,3,Wednesday,2012-05-16,1.9,1.9,1.9,1.9,200.0,1337126400.0,SIDEWAY
QHD,2012,5,22,2,21,2,Tuesday,2012-05-22,1.77,1.77,1.77,1.77,200.0,1337644800.0,SIDEWAY
QHD,2012,5,23,2,21,3,Wednesday,2012-05-23,1.71,1.71,1.71,1.71,200.0,1337731200.0,SIDEWAY
QHD,2012,5,24,2,21,4,Thursday,2012-05-24,1.61,1.61,1.61,1.61,200.0,1337817600.0,SIDEWAY
QHD,2012,5,28,2,22,1,Monday,2012-05-28,1.52,1.52,1.52,1.52,200.0,1338163200.0,SIDEWAY
QHD,2012,5,30,2,22,3,Wednesday,2012-05-30,1.61,1.61,1.61,1.61,200.0,1338336000.0,SIDEWAY
QHD,2012,5,31,2,22,4,Thursday,2012-05-31,1.71,1.71,1.71,1.71,200.0,1338422400.0,SIDEWAY
QHD,2012,6,1,2,22,5,Friday,2012-06-01,1.8,1.8,1.8,1.8,200.0,1338508800.0,SIDEWAY
QHD,2012,6,4,2,23,1,Monday,2012-06-04,1.9,1.9,1.9,1.9,100.0,1338768000.0,SIDEWAY
QHD,2012,6,5,2,23,2,Tuesday,2012-06-05,1.77,2.02,1.77,2.02,300.0,1338854400.0,UPTREND
QHD,2012,6,6,2,23,3,Wednesday,2012-06-06,1.9,1.9,1.9,1.9,200.0,1338940800.0,SIDEWAY
QHD,2012,6,7,2,23,4,Thursday,2012-06-07,2.02,2.02,2.02,2.02,100.0,1339027200.0,SIDEWAY
QHD,2012,6,8,2,23,5,Friday,2012-06-08,1.9,1.9,1.9,1.9,200.0,1339113600.0,SIDEWAY
QHD,2012,6,11,2,24,1,Monday,2012-06-11,1.77,2.02,1.77,2.02,600.0,1339372800.0,UPTREND
QHD,2012,6,12,2,24,2,Tuesday,2012-06-12,1.96,1.96,1.96,1.96,200.0,1339459200.0,SIDEWAY
QHD,2012,6,14,2,24,4,Thursday,2012-06-14,2.09,2.09,2.09,2.09,100.0,1339632000.0,SIDEWAY
QHD,2012,6,15,2,24,5,Friday,2012-06-15,2.02,2.02,2.02,2.02,200.0,1339718400.0,SIDEWAY
QHD,2012,6,19,2,25,2,Tuesday,2012-06-19,1.9,1.9,1.9,1.9,200.0,1340064000.0,SIDEWAY
QHD,2012,6,20,2,25,3,Wednesday,2012-06-20,2.02,2.02,2.02,2.02,100.0,1340150400.0,SIDEWAY
QHD,2012,6,21,2,25,4,Thursday,2012-06-21,2.12,2.15,2.12,2.15,300.0,1340236800.0,UPTREND
QHD,2012,6,22,2,25,5,Friday,2012-06-22,2.06,2.06,2.06,2.06,200.0,1340323200.0,SIDEWAY
QHD,2012,6,26,2,26,2,Tuesday,2012-06-26,1.93,1.93,1.93,1.93,200.0,1340668800.0,SIDEWAY
QHD,2012,6,27,2,26,3,Wednesday,2012-06-27,2.06,2.06,2.06,2.06,100.0,1340755200.0,SIDEWAY
QHD,2012,7,5,3,27,4,Thursday,2012-07-05,2.02,2.02,2.02,2.02,100.0,1341446400.0,SIDEWAY
QHD,2012,7,16,3,29,1,Monday,2012-07-16,1.99,1.99,1.9,1.99,1200.0,1342396800.0,SIDEWAY
QHD,2012,7,17,3,29,2,Tuesday,2012-07-17,1.99,2.12,1.87,1.93,1100.0,1342483200.0,DOWNTREND
QHD,2012,7,30,3,31,1,Monday,2012-07-30,1.87,1.99,1.87,1.87,1700.0,1343606400.0,SIDEWAY
QHD,2012,7,31,3,31,2,Tuesday,2012-07-31,2.06,2.06,1.87,1.87,500.0,1343692800.0,DOWNTREND
QHD,2012,8,1,3,31,3,Wednesday,2012-08-01,1.83,1.83,1.83,1.83,100.0,1343779200.0,SIDEWAY
QHD,2012,8,8,3,32,3,Wednesday,2012-08-08,1.8,1.8,1.71,1.71,500.0,1344384000.0,DOWNTREND
QHD,2012,8,9,3,32,4,Thursday,2012-08-09,1.68,1.68,1.68,1.68,100.0,1344470400.0,SIDEWAY
QHD,2012,8,13,3,33,1,Monday,2012-08-13,1.58,1.58,1.58,1.58,100.0,1344816000.0,SIDEWAY
QHD,2012,8,15,3,33,3,Wednesday,2012-08-15,1.68,1.68,1.68,1.68,200.0,1344988800.0,SIDEWAY
QHD,2012,8,17,3,33,5,Friday,2012-08-17,1.77,1.77,1.77,1.77,10600.0,1345161600.0,SIDEWAY
QHD,2012,8,21,3,34,2,Tuesday,2012-08-21,1.68,1.68,1.68,1.68,100.0,1345507200.0,SIDEWAY
QHD,2012,8,28,3,35,2,Tuesday,2012-08-28,1.58,1.58,1.58,1.58,100.0,1346112000.0,SIDEWAY
QHD,2012,8,31,3,35,5,Friday,2012-08-31,1.49,1.49,1.49,1.49,100.0,1346371200.0,SIDEWAY
QHD,2012,9,5,3,36,3,Wednesday,2012-09-05,1.39,1.39,1.39,1.39,100.0,1346803200.0,SIDEWAY
QHD,2012,9,10,3,37,1,Monday,2012-09-10,1.3,1.3,1.3,1.3,100.0,1347235200.0,SIDEWAY
QHD,2012,9,13,3,37,4,Thursday,2012-09-13,1.23,1.23,1.23,1.23,100.0,1347494400.0,SIDEWAY
QHD,2012,9,14,3,37,5,Friday,2012-09-14,1.3,1.3,1.3,1.3,100.0,1347580800.0,SIDEWAY
QHD,2012,9,17,3,38,1,Monday,2012-09-17,1.23,1.23,1.23,1.23,100.0,1347840000.0,SIDEWAY
QHD,2012,9,19,3,38,3,Wednesday,2012-09-19,1.3,1.3,1.3,1.3,100.0,1348012800.0,SIDEWAY
QHD,2012,9,20,3,38,4,Thursday,2012-09-20,1.36,1.36,1.36,1.36,100.0,1348099200.0,SIDEWAY
QHD,2012,9,28,3,39,5,Friday,2012-09-28,1.46,1.46,1.46,1.46,900.0,1348790400.0,SIDEWAY
QHD,2012,10,1,4,40,1,Monday,2012-10-01,1.55,1.55,1.55,1.55,300.0,1349049600.0,SIDEWAY
QHD,2012,10,2,4,40,2,Tuesday,2012-10-02,1.65,1.65,1.65,1.65,100.0,1349136000.0,SIDEWAY
QHD,2012,10,3,4,40,3,Wednesday,2012-10-03,1.74,1.74,1.74,1.74,300.0,1349222400.0,SIDEWAY
QHD,2012,10,4,4,40,4,Thursday,2012-10-04,1.83,1.83,1.71,1.71,1200.0,1349308800.0,DOWNTREND
QHD,2012,10,5,4,40,5,Friday,2012-10-05,1.8,1.8,1.65,1.65,400.0,1349395200.0,DOWNTREND
QHD,2012,10,8,4,41,1,Monday,2012-10-08,1.55,1.55,1.55,1.55,100.0,1349654400.0,SIDEWAY
QHD,2012,10,9,4,41,2,Tuesday,2012-10-09,1.65,1.65,1.65,1.65,100.0,1349740800.0,SIDEWAY
QHD,2012,10,10,4,41,3,Wednesday,2012-10-10,1.74,1.74,1.74,1.74,100.0,1349827200.0,SIDEWAY
QHD,2012,10,11,4,41,4,Thursday,2012-10-11,1.83,1.83,1.83,1.83,100.0,1349913600.0,SIDEWAY
QHD,2012,10,12,4,41,5,Friday,2012-10-12,1.96,1.96,1.96,1.96,1800.0,1350000000.0,SIDEWAY
QHD,2012,10,15,4,42,1,Monday,2012-10-15,2.09,2.09,2.09,2.09,200.0,1350259200.0,SIDEWAY
QHD,2012,10,16,4,42,2,Tuesday,2012-10-16,1.99,1.99,1.96,1.96,1100.0,1350345600.0,DOWNTREND
QHD,2012,10,17,4,42,3,Wednesday,2012-10-17,1.83,1.83,1.83,1.83,100.0,1350432000.0,SIDEWAY
QHD,2012,10,18,4,42,4,Thursday,2012-10-18,1.71,1.71,1.71,1.71,100.0,1350518400.0,SIDEWAY
QHD,2012,10,19,4,42,5,Friday,2012-10-19,1.65,1.65,1.65,1.65,200.0,1350604800.0,SIDEWAY
QHD,2012,10,22,4,43,1,Monday,2012-10-22,1.68,1.68,1.68,1.68,500.0,1350864000.0,SIDEWAY
QHD,2012,10,25,4,43,4,Thursday,2012-10-25,1.61,1.61,1.61,1.61,100.0,1351123200.0,SIDEWAY
QHD,2012,11,12,4,46,1,Monday,2012-11-12,1.52,1.52,1.52,1.52,100.0,1352678400.0,SIDEWAY
QHD,2012,11,13,4,46,2,Tuesday,2012-11-13,1.42,1.49,1.42,1.49,600.0,1352764800.0,UPTREND
QHD,2012,11,14,4,46,3,Wednesday,2012-11-14,1.49,1.49,1.49,1.49,200.0,1352851200.0,SIDEWAY
QHD,2012,11,15,4,46,4,Thursday,2012-11-15,1.58,1.58,1.46,1.46,300.0,1352937600.0,DOWNTREND
QHD,2012,11,16,4,46,5,Friday,2012-11-16,1.55,1.55,1.55,1.55,100.0,1353024000.0,SIDEWAY
QHD,2012,11,19,4,47,1,Monday,2012-11-19,1.65,1.65,1.65,1.65,700.0,1353283200.0,SIDEWAY
QHD,2012,11,20,4,47,2,Tuesday,2012-11-20,1.74,1.74,1.74,1.74,400.0,1353369600.0,SIDEWAY
QHD,2012,11,21,4,47,3,Wednesday,2012-11-21,1.83,1.83,1.83,1.83,100.0,1353456000.0,SIDEWAY
QHD,2012,11,22,4,47,4,Thursday,2012-11-22,1.96,1.96,1.96,1.96,200.0,1353542400.0,SIDEWAY
QHD,2012,11,23,4,47,5,Friday,2012-11-23,2.09,2.09,2.09,2.09,100.0,1353628800.0,SIDEWAY
QHD,2012,12,5,4,49,3,Wednesday,2012-12-05,1.96,1.96,1.96,1.96,100.0,1354665600.0,SIDEWAY
QHD,2012,12,7,4,49,5,Friday,2012-12-07,1.83,1.83,1.83,1.83,100.0,1354838400.0,SIDEWAY
QHD,2012,12,10,4,50,1,Monday,2012-12-10,1.71,1.71,1.71,1.71,100.0,1355097600.0,SIDEWAY
QHD,2012,12,12,4,50,3,Wednesday,2012-12-12,1.8,1.8,1.8,1.8,100.0,1355270400.0,SIDEWAY
QHD,2012,12,17,4,51,1,Monday,2012-12-17,1.9,1.9,1.9,1.9,100.0,1355702400.0,SIDEWAY
QHD,2012,12,18,4,51,2,Tuesday,2012-12-18,2.02,2.02,1.9,1.9,1100.0,1355788800.0,DOWNTREND
QHD,2012,12,19,4,51,3,Wednesday,2012-12-19,1.83,1.83,1.83,1.83,2000.0,1355875200.0,SIDEWAY
QHD,2012,12,20,4,51,4,Thursday,2012-12-20,1.8,1.83,1.8,1.83,1000.0,1355961600.0,UPTREND
QHD,2012,12,24,4,52,1,Monday,2012-12-24,1.83,1.96,1.83,1.96,3800.0,1356307200.0,UPTREND
QHD,2012,12,26,4,52,3,Wednesday,2012-12-26,1.96,1.96,1.96,1.96,2000.0,1356480000.0,SIDEWAY
QHD,2012,12,27,4,52,4,Thursday,2012-12-27,2.02,2.09,2.02,2.09,3100.0,1356566400.0,UPTREND
QHD,2012,12,28,4,52,5,Friday,2012-12-28,2.18,2.18,2.18,2.18,100.0,1356652800.0,SIDEWAY
QHD,2013,1,2,1,1,3,Wednesday,2013-01-02,2.31,2.31,2.31,2.31,100.0,1357084800.0,SIDEWAY
QHD,2013,1,3,1,1,4,Thursday,2013-01-03,2.31,2.44,2.15,2.44,10300.0,1357171200.0,UPTREND
QHD,2013,1,4,1,1,5,Friday,2013-01-04,2.59,2.59,2.28,2.28,7300.0,1357257600.0,DOWNTREND
QHD,2013,1,9,1,2,3,Wednesday,2013-01-09,2.35,2.35,2.13,2.13,300.0,1357689600.0,DOWNTREND
QHD,2013,1,10,1,2,4,Thursday,2013-01-10,1.99,1.99,1.99,1.99,200.0,1357776000.0,SIDEWAY
QHD,2013,1,11,1,2,5,Friday,2013-01-11,1.88,1.88,1.88,1.88,100.0,1357862400.0,SIDEWAY
QHD,2013,1,14,1,3,1,Monday,2013-01-14,1.77,1.77,1.77,1.77,500.0,1358121600.0,SIDEWAY
QHD,2013,1,15,1,3,2,Tuesday,2013-01-15,1.81,1.81,1.81,1.81,500.0,1358208000.0,SIDEWAY
QHD,2013,1,16,1,3,3,Wednesday,2013-01-16,1.66,1.99,1.66,1.81,2900.0,1358294400.0,UPTREND
QHD,2013,1,17,1,3,4,Thursday,2013-01-17,1.74,1.74,1.74,1.74,100.0,1358380800.0,SIDEWAY
QHD,2013,1,18,1,3,5,Friday,2013-01-18,1.63,1.63,1.63,1.63,200.0,1358467200.0,SIDEWAY
QHD,2013,1,21,1,4,1,Monday,2013-01-21,1.63,1.77,1.63,1.63,1300.0,1358726400.0,SIDEWAY
QHD,2013,1,22,1,4,2,Tuesday,2013-01-22,1.77,1.77,1.55,1.55,200.0,1358812800.0,DOWNTREND
QHD,2013,1,23,1,4,3,Wednesday,2013-01-23,1.7,1.7,1.55,1.55,300.0,1358899200.0,DOWNTREND
QHD,2013,1,24,1,4,4,Thursday,2013-01-24,1.45,1.7,1.45,1.7,200.0,1358985600.0,UPTREND
QHD,2013,1,25,1,4,5,Friday,2013-01-25,1.84,1.84,1.77,1.77,800.0,1359072000.0,DOWNTREND
QHD,2013,1,28,1,5,1,Monday,2013-01-28,1.92,1.92,1.7,1.92,700.0,1359331200.0,SIDEWAY
QHD,2013,1,29,1,5,2,Tuesday,2013-01-29,1.77,1.92,1.77,1.92,400.0,1359417600.0,UPTREND
QHD,2013,1,30,1,5,3,Wednesday,2013-01-30,1.77,2.1,1.77,1.95,700.0,1359504000.0,UPTREND
QHD,2013,1,31,1,5,4,Thursday,2013-01-31,1.99,1.99,1.99,1.99,100.0,1359590400.0,SIDEWAY
QHD,2013,2,1,1,5,5,Friday,2013-02-01,1.81,2.13,1.81,2.02,300.0,1359676800.0,UPTREND
QHD,2013,2,4,1,6,1,Monday,2013-02-04,1.88,1.88,1.88,1.88,100.0,1359936000.0,SIDEWAY
QHD,2013,2,6,1,6,3,Wednesday,2013-02-06,2.02,2.02,1.88,1.88,300.0,1360108800.0,DOWNTREND
QHD,2013,2,7,1,6,4,Thursday,2013-02-07,2.1,2.1,1.81,2.1,2200.0,1360195200.0,SIDEWAY
QHD,2013,2,8,1,6,5,Friday,2013-02-08,2.24,2.24,2.24,2.24,100.0,1360281600.0,SIDEWAY
QHD,2013,2,18,1,8,1,Monday,2013-02-18,2.46,2.46,2.46,2.46,1300.0,1361145600.0,SIDEWAY
QHD,2013,2,19,1,8,2,Tuesday,2013-02-19,2.67,2.67,2.67,2.67,2200.0,1361232000.0,SIDEWAY
QHD,2013,2,20,1,8,3,Wednesday,2013-02-20,2.42,2.93,2.42,2.93,7500.0,1361318400.0,UPTREND
QHD,2013,2,21,1,8,4,Thursday,2013-02-21,2.67,2.67,2.67,2.67,400.0,1361404800.0,SIDEWAY
QHD,2013,2,22,1,8,5,Friday,2013-02-22,2.67,2.67,2.67,2.67,1200.0,1361491200.0,SIDEWAY
QHD,2013,2,25,1,9,1,Monday,2013-02-25,2.67,2.67,2.67,2.67,200.0,1361750400.0,SIDEWAY
