symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TAR,2020,11,11,4,46,3,Wednesday,2020-11-11,16.53,16.7,16.36,16.7,384200.0,1605052800.0,UPTREND
TAR,2020,11,12,4,46,4,Thursday,2020-11-12,16.7,16.7,16.45,16.61,245100.0,1605139200.0,DOWNTREND
TAR,2020,11,13,4,46,5,Friday,2020-11-13,16.61,17.27,16.53,16.86,1467900.0,1605225600.0,UPTREND
TAR,2020,11,16,4,47,1,Monday,2020-11-16,16.86,17.11,16.7,16.78,447000.0,1605484800.0,DOWNTREND
TAR,2020,11,17,4,47,2,Tuesday,2020-11-17,16.86,16.86,16.53,16.7,1022900.0,1605571200.0,DOWNTREND
TAR,2020,11,18,4,47,3,Wednesday,2020-11-18,16.7,17.02,16.53,16.78,389400.0,1605657600.0,UPTREND
TAR,2020,11,19,4,47,4,Thursday,2020-11-19,16.78,16.86,16.61,16.86,329200.0,1605744000.0,UPTREND
TAR,2020,11,20,4,47,5,Friday,2020-11-20,16.94,16.94,16.78,16.94,534900.0,1605830400.0,SIDEWAY
TAR,2020,11,23,4,48,1,Monday,2020-11-23,17.02,17.69,16.94,17.52,1277800.0,1606089600.0,UPTREND
TAR,2020,11,24,4,48,2,Tuesday,2020-11-24,17.52,17.6,16.94,17.19,755100.0,1606176000.0,DOWNTREND
TAR,2020,11,25,4,48,3,Wednesday,2020-11-25,17.19,17.36,17.02,17.19,293300.0,1606262400.0,SIDEWAY
TAR,2020,11,26,4,48,4,Thursday,2020-11-26,17.11,17.11,16.86,17.02,380900.0,1606348800.0,DOWNTREND
TAR,2020,11,27,4,48,5,Friday,2020-11-27,16.86,17.02,16.86,17.02,284200.0,1606435200.0,UPTREND
TAR,2020,11,30,4,49,1,Monday,2020-11-30,16.94,17.02,16.78,16.78,296200.0,1606694400.0,DOWNTREND
TAR,2020,12,1,4,49,2,Tuesday,2020-12-01,16.7,16.78,16.36,16.61,411200.0,1606780800.0,DOWNTREND
TAR,2020,12,2,4,49,3,Wednesday,2020-12-02,16.53,17.11,16.53,16.86,521200.0,1606867200.0,UPTREND
TAR,2020,12,3,4,49,4,Thursday,2020-12-03,16.94,16.94,16.7,16.86,208800.0,1606953600.0,DOWNTREND
TAR,2020,12,4,4,49,5,Friday,2020-12-04,16.86,16.86,16.61,16.7,271500.0,1607040000.0,DOWNTREND
TAR,2020,12,7,4,50,1,Monday,2020-12-07,16.78,16.78,16.61,16.78,394100.0,1607299200.0,SIDEWAY
TAR,2020,12,8,4,50,2,Tuesday,2020-12-08,16.86,16.94,16.7,16.94,438400.0,1607385600.0,UPTREND
TAR,2020,12,9,4,50,3,Wednesday,2020-12-09,16.94,17.6,16.86,17.44,1174900.0,1607472000.0,UPTREND
TAR,2020,12,10,4,50,4,Thursday,2020-12-10,17.52,17.6,17.02,17.02,681600.0,1607558400.0,DOWNTREND
TAR,2020,12,11,4,50,5,Friday,2020-12-11,17.02,17.19,16.86,17.11,267500.0,1607644800.0,UPTREND
TAR,2020,12,14,4,51,1,Monday,2020-12-14,17.11,17.36,17.02,17.27,389800.0,1607904000.0,UPTREND
TAR,2020,12,15,4,51,2,Tuesday,2020-12-15,17.27,18.35,17.11,18.27,1927500.0,1607990400.0,UPTREND
TAR,2020,12,16,4,51,3,Wednesday,2020-12-16,18.35,19.01,18.18,18.35,852700.0,1608076800.0,SIDEWAY
TAR,2020,12,17,4,51,4,Thursday,2020-12-17,18.35,18.43,17.69,18.1,716700.0,1608163200.0,DOWNTREND
TAR,2020,12,18,4,51,5,Friday,2020-12-18,18.1,18.1,17.69,17.85,1307700.0,1608249600.0,DOWNTREND
TAR,2020,12,21,4,52,1,Monday,2020-12-21,17.93,18.59,17.85,18.18,2057900.0,1608508800.0,UPTREND
TAR,2020,12,22,4,52,2,Tuesday,2020-12-22,18.1,20.0,18.1,20.0,3203900.0,1608595200.0,UPTREND
TAR,2020,12,23,4,52,3,Wednesday,2020-12-23,19.84,20.83,18.51,19.26,1376600.0,1608681600.0,DOWNTREND
TAR,2020,12,24,4,52,4,Thursday,2020-12-24,19.26,19.67,18.18,18.84,1327000.0,1608768000.0,DOWNTREND
TAR,2020,12,25,4,52,5,Friday,2020-12-25,18.84,19.67,18.59,19.34,1041700.0,1608854400.0,UPTREND
TAR,2020,12,28,4,53,1,Monday,2020-12-28,19.5,20.25,19.34,20.0,1283800.0,1609113600.0,UPTREND
TAR,2020,12,29,4,53,2,Tuesday,2020-12-29,20.0,20.41,19.59,19.92,1209600.0,1609200000.0,DOWNTREND
TAR,2020,12,30,4,53,3,Wednesday,2020-12-30,19.92,19.92,19.34,19.59,773200.0,1609286400.0,DOWNTREND
TAR,2020,12,31,4,53,4,Thursday,2020-12-31,19.59,19.84,19.42,19.67,670400.0,1609372800.0,UPTREND
TAR,2021,1,4,1,1,1,Monday,2021-01-04,19.84,20.33,19.84,19.92,960300.0,1609718400.0,UPTREND
TAR,2021,1,5,1,1,2,Tuesday,2021-01-05,19.92,20.0,19.59,19.75,991700.0,1609804800.0,DOWNTREND
TAR,2021,1,6,1,1,3,Wednesday,2021-01-06,19.84,20.17,19.67,19.75,1354400.0,1609891200.0,DOWNTREND
TAR,2021,1,7,1,1,4,Thursday,2021-01-07,19.75,20.99,19.67,20.5,1307300.0,1609977600.0,UPTREND
TAR,2021,1,8,1,1,5,Friday,2021-01-08,20.5,20.66,20.0,20.33,1002100.0,1610064000.0,DOWNTREND
TAR,2021,1,11,1,2,1,Monday,2021-01-11,20.41,20.58,20.08,20.33,713100.0,1610323200.0,DOWNTREND
TAR,2021,1,12,1,2,2,Tuesday,2021-01-12,20.33,21.24,19.92,20.83,1334400.0,1610409600.0,UPTREND
TAR,2021,1,13,1,2,3,Wednesday,2021-01-13,20.91,20.99,20.25,20.5,751700.0,1610496000.0,DOWNTREND
TAR,2021,1,14,1,2,4,Thursday,2021-01-14,20.66,21.16,20.5,20.83,896300.0,1610582400.0,UPTREND
TAR,2021,1,15,1,2,5,Friday,2021-01-15,20.83,20.99,20.5,20.83,1005400.0,1610668800.0,SIDEWAY
TAR,2021,1,18,1,3,1,Monday,2021-01-18,20.83,21.07,20.66,20.66,706500.0,1610928000.0,DOWNTREND
TAR,2021,1,19,1,3,2,Tuesday,2021-01-19,20.66,20.83,18.59,18.84,1410900.0,1611014400.0,DOWNTREND
TAR,2021,1,20,1,3,3,Wednesday,2021-01-20,18.84,19.42,17.52,19.17,629400.0,1611100800.0,UPTREND
TAR,2021,1,21,1,3,4,Thursday,2021-01-21,19.17,19.84,19.09,19.75,519900.0,1611187200.0,UPTREND
TAR,2021,1,22,1,3,5,Friday,2021-01-22,19.92,19.92,19.34,19.5,379400.0,1611273600.0,DOWNTREND
TAR,2021,1,25,1,4,1,Monday,2021-01-25,19.42,19.5,19.09,19.09,312500.0,1611532800.0,DOWNTREND
TAR,2021,1,26,1,4,2,Tuesday,2021-01-26,19.09,19.09,17.77,18.35,746800.0,1611619200.0,DOWNTREND
TAR,2021,1,27,1,4,3,Wednesday,2021-01-27,18.18,18.43,17.19,17.19,555900.0,1611705600.0,DOWNTREND
TAR,2021,1,28,1,4,4,Thursday,2021-01-28,16.94,17.19,15.54,15.54,1763900.0,1611792000.0,DOWNTREND
TAR,2021,1,29,1,4,5,Friday,2021-01-29,14.05,16.61,14.05,16.03,474100.0,1611878400.0,UPTREND
TAR,2021,2,1,1,5,1,Monday,2021-02-01,16.03,16.28,15.04,15.04,614800.0,1612137600.0,DOWNTREND
TAR,2021,2,2,1,5,2,Tuesday,2021-02-02,15.04,15.54,14.46,15.37,339200.0,1612224000.0,UPTREND
TAR,2021,2,3,1,5,3,Wednesday,2021-02-03,15.7,16.12,15.46,16.03,320300.0,1612310400.0,UPTREND
TAR,2021,2,4,1,5,4,Thursday,2021-02-04,16.12,16.36,15.95,16.12,263400.0,1612396800.0,SIDEWAY
TAR,2021,2,5,1,5,5,Friday,2021-02-05,16.12,16.28,15.79,16.28,457600.0,1612483200.0,UPTREND
TAR,2021,2,8,1,6,1,Monday,2021-02-08,16.36,16.78,15.87,16.03,298200.0,1612742400.0,DOWNTREND
TAR,2021,2,9,1,6,2,Tuesday,2021-02-09,16.03,16.78,15.87,16.7,316700.0,1612828800.0,UPTREND
TAR,2021,2,17,1,7,3,Wednesday,2021-02-17,16.7,17.6,16.7,17.52,223300.0,1613520000.0,UPTREND
TAR,2021,2,18,1,7,4,Thursday,2021-02-18,17.6,17.77,17.36,17.52,313900.0,1613606400.0,DOWNTREND
TAR,2021,2,19,1,7,5,Friday,2021-02-19,17.52,18.93,17.36,18.51,765700.0,1613692800.0,UPTREND
TAR,2021,2,22,1,8,1,Monday,2021-02-22,18.84,19.5,18.51,19.17,758100.0,1613952000.0,UPTREND
TAR,2021,2,23,1,8,2,Tuesday,2021-02-23,19.17,19.26,18.68,18.84,345000.0,1614038400.0,DOWNTREND
TAR,2021,2,24,1,8,3,Wednesday,2021-02-24,18.93,18.93,18.43,18.51,526200.0,1614124800.0,DOWNTREND
TAR,2021,2,25,1,8,4,Thursday,2021-02-25,18.68,18.68,18.43,18.59,375400.0,1614211200.0,DOWNTREND
TAR,2021,2,26,1,8,5,Friday,2021-02-26,18.35,18.68,18.18,18.59,345000.0,1614297600.0,UPTREND
TAR,2021,3,1,1,9,1,Monday,2021-03-01,18.68,19.17,18.43,19.17,492500.0,1614556800.0,UPTREND
TAR,2021,3,2,1,9,2,Tuesday,2021-03-02,19.26,19.42,19.01,19.09,357400.0,1614643200.0,DOWNTREND
TAR,2021,3,3,1,9,3,Wednesday,2021-03-03,19.09,19.67,19.01,19.42,518900.0,1614729600.0,UPTREND
TAR,2021,3,4,1,9,4,Thursday,2021-03-04,19.5,19.84,18.43,19.01,437700.0,1614816000.0,DOWNTREND
TAR,2021,3,5,1,9,5,Friday,2021-03-05,19.01,19.34,18.59,19.34,364800.0,1614902400.0,UPTREND
TAR,2021,3,8,1,10,1,Monday,2021-03-08,19.42,19.67,19.26,19.42,293500.0,1615161600.0,SIDEWAY
TAR,2021,3,9,1,10,2,Tuesday,2021-03-09,19.42,19.42,18.76,19.09,250200.0,1615248000.0,DOWNTREND
TAR,2021,3,10,1,10,3,Wednesday,2021-03-10,19.09,19.26,18.93,19.26,308700.0,1615334400.0,UPTREND
TAR,2021,3,11,1,10,4,Thursday,2021-03-11,19.34,19.75,19.26,19.5,529500.0,1615420800.0,UPTREND
TAR,2021,3,12,1,10,5,Friday,2021-03-12,19.67,19.92,19.5,19.59,794900.0,1615507200.0,DOWNTREND
TAR,2021,3,15,1,11,1,Monday,2021-03-15,19.59,19.67,19.26,19.34,256100.0,1615766400.0,DOWNTREND
TAR,2021,3,16,1,11,2,Tuesday,2021-03-16,19.26,19.5,18.84,19.09,291500.0,1615852800.0,DOWNTREND
TAR,2021,3,17,1,11,3,Wednesday,2021-03-17,19.01,19.09,18.59,18.76,407300.0,1615939200.0,DOWNTREND
TAR,2021,3,18,1,11,4,Thursday,2021-03-18,18.76,19.01,18.76,18.84,226700.0,1616025600.0,UPTREND
TAR,2021,3,19,1,11,5,Friday,2021-03-19,18.84,19.34,18.84,19.34,296400.0,1616112000.0,UPTREND
TAR,2021,3,22,1,12,1,Monday,2021-03-22,19.34,19.5,19.17,19.34,177500.0,1616371200.0,SIDEWAY
TAR,2021,3,23,1,12,2,Tuesday,2021-03-23,19.34,19.34,18.84,18.93,225200.0,1616457600.0,DOWNTREND
TAR,2021,3,24,1,12,3,Wednesday,2021-03-24,18.93,19.26,18.51,18.93,461800.0,1616544000.0,SIDEWAY
TAR,2021,3,25,1,12,4,Thursday,2021-03-25,18.93,19.01,18.51,18.68,177000.0,1616630400.0,DOWNTREND
TAR,2021,3,26,1,12,5,Friday,2021-03-26,18.59,18.76,17.52,18.59,298200.0,1616716800.0,SIDEWAY
TAR,2021,3,29,1,13,1,Monday,2021-03-29,18.59,19.01,18.59,18.93,166800.0,1616976000.0,UPTREND
TAR,2021,3,30,1,13,2,Tuesday,2021-03-30,19.17,19.17,18.76,18.93,124800.0,1617062400.0,DOWNTREND
TAR,2021,3,31,1,13,3,Wednesday,2021-03-31,19.01,19.01,18.68,18.76,210400.0,1617148800.0,DOWNTREND
TAR,2021,4,1,2,13,4,Thursday,2021-04-01,18.76,19.17,18.68,19.09,418200.0,1617235200.0,UPTREND
TAR,2021,4,2,2,13,5,Friday,2021-04-02,19.26,19.42,18.93,19.09,289200.0,1617321600.0,DOWNTREND
TAR,2021,4,5,2,14,1,Monday,2021-04-05,19.09,19.09,18.59,18.76,384200.0,1617580800.0,DOWNTREND
TAR,2021,4,6,2,14,2,Tuesday,2021-04-06,18.76,19.01,18.59,18.76,194300.0,1617667200.0,SIDEWAY
TAR,2021,4,7,2,14,3,Wednesday,2021-04-07,19.01,19.01,18.51,18.76,235100.0,1617753600.0,DOWNTREND
TAR,2021,4,8,2,14,4,Thursday,2021-04-08,18.76,18.84,18.59,18.68,256100.0,1617840000.0,DOWNTREND
TAR,2021,4,9,2,14,5,Friday,2021-04-09,18.68,18.76,18.51,18.59,322300.0,1617926400.0,DOWNTREND
TAR,2021,4,12,2,15,1,Monday,2021-04-12,18.76,19.84,18.76,19.67,1197600.0,1618185600.0,UPTREND
TAR,2021,4,13,2,15,2,Tuesday,2021-04-13,19.67,19.75,18.84,18.93,394100.0,1618272000.0,DOWNTREND
TAR,2021,4,14,2,15,3,Wednesday,2021-04-14,18.93,19.01,18.68,18.93,147900.0,1618358400.0,SIDEWAY
TAR,2021,4,15,2,15,4,Thursday,2021-04-15,18.93,18.93,18.35,18.43,456000.0,1618444800.0,DOWNTREND
TAR,2021,4,16,2,15,5,Friday,2021-04-16,18.43,18.59,17.6,17.93,513400.0,1618531200.0,DOWNTREND
TAR,2021,4,19,2,16,1,Monday,2021-04-19,17.93,17.93,17.19,17.52,434400.0,1618790400.0,DOWNTREND
TAR,2021,4,20,2,16,2,Tuesday,2021-04-20,17.52,17.85,17.02,17.02,359800.0,1618876800.0,DOWNTREND
TAR,2021,4,22,2,16,4,Thursday,2021-04-22,17.02,17.11,16.53,16.53,364100.0,1619049600.0,DOWNTREND
TAR,2021,4,23,2,16,5,Friday,2021-04-23,16.45,17.19,16.2,17.02,227100.0,1619136000.0,UPTREND
TAR,2021,4,26,2,17,1,Monday,2021-04-26,17.11,17.11,16.61,16.61,187100.0,1619395200.0,DOWNTREND
TAR,2021,4,27,2,17,2,Tuesday,2021-04-27,16.61,16.86,14.96,16.36,325100.0,1619481600.0,DOWNTREND
TAR,2021,4,28,2,17,3,Wednesday,2021-04-28,16.45,16.53,16.12,16.2,94300.0,1619568000.0,DOWNTREND
TAR,2021,4,29,2,17,4,Thursday,2021-04-29,16.2,16.36,16.03,16.12,141700.0,1619654400.0,DOWNTREND
TAR,2021,5,4,2,18,2,Tuesday,2021-05-04,16.12,17.02,16.03,16.78,270700.0,1620086400.0,UPTREND
TAR,2021,5,5,2,18,3,Wednesday,2021-05-05,16.94,17.11,16.7,16.78,106500.0,1620172800.0,DOWNTREND
TAR,2021,5,6,2,18,4,Thursday,2021-05-06,16.78,16.78,16.28,16.36,149500.0,1620259200.0,DOWNTREND
TAR,2021,5,7,2,18,5,Friday,2021-05-07,16.36,16.36,15.46,15.7,393900.0,1620345600.0,DOWNTREND
TAR,2021,5,10,2,19,1,Monday,2021-05-10,15.79,15.79,14.88,15.37,362000.0,1620604800.0,DOWNTREND
TAR,2021,5,11,2,19,2,Tuesday,2021-05-11,15.37,16.03,15.37,15.87,203700.0,1620691200.0,UPTREND
TAR,2021,5,12,2,19,3,Wednesday,2021-05-12,15.87,15.87,15.46,15.7,98900.0,1620777600.0,DOWNTREND
TAR,2021,5,13,2,19,4,Thursday,2021-05-13,15.62,15.62,15.29,15.46,221400.0,1620864000.0,DOWNTREND
TAR,2021,5,14,2,19,5,Friday,2021-05-14,15.29,15.46,14.96,14.96,328000.0,1620950400.0,DOWNTREND
TAR,2021,5,17,2,20,1,Monday,2021-05-17,14.88,14.96,14.21,14.3,351400.0,1621209600.0,DOWNTREND
TAR,2021,5,18,2,20,2,Tuesday,2021-05-18,14.3,14.38,13.8,13.8,405100.0,1621296000.0,DOWNTREND
TAR,2021,5,19,2,20,3,Wednesday,2021-05-19,14.05,14.38,13.97,14.21,225800.0,1621382400.0,UPTREND
TAR,2021,5,20,2,20,4,Thursday,2021-05-20,14.46,14.46,13.97,14.05,107600.0,1621468800.0,DOWNTREND
TAR,2021,5,21,2,20,5,Friday,2021-05-21,14.05,14.21,13.88,14.13,234200.0,1621555200.0,UPTREND
TAR,2021,5,24,2,21,1,Monday,2021-05-24,14.13,15.04,14.13,14.88,238500.0,1621814400.0,UPTREND
TAR,2021,5,25,2,21,2,Tuesday,2021-05-25,15.29,15.29,14.88,15.04,143000.0,1621900800.0,DOWNTREND
TAR,2021,5,26,2,21,3,Wednesday,2021-05-26,15.12,15.12,14.63,14.63,115400.0,1621987200.0,DOWNTREND
TAR,2021,5,27,2,21,4,Thursday,2021-05-27,14.63,14.88,14.3,14.46,186400.0,1622073600.0,DOWNTREND
TAR,2021,5,28,2,21,5,Friday,2021-05-28,14.46,14.46,14.21,14.38,194800.0,1622160000.0,DOWNTREND
TAR,2021,5,31,2,22,1,Monday,2021-05-31,14.46,14.63,14.21,14.46,154100.0,1622419200.0,SIDEWAY
TAR,2021,6,1,2,22,2,Tuesday,2021-06-01,14.63,14.63,14.21,14.38,133600.0,1622505600.0,DOWNTREND
TAR,2021,6,2,2,22,3,Wednesday,2021-06-02,14.55,14.55,14.3,14.46,131700.0,1622592000.0,DOWNTREND
TAR,2021,6,3,2,22,4,Thursday,2021-06-03,14.46,15.21,14.46,15.04,309100.0,1622678400.0,UPTREND
TAR,2021,6,4,2,22,5,Friday,2021-06-04,15.04,15.46,15.04,15.12,209100.0,1622764800.0,UPTREND
TAR,2021,6,7,2,23,1,Monday,2021-06-07,15.12,15.29,14.79,14.96,214300.0,1623024000.0,DOWNTREND
TAR,2021,6,8,2,23,2,Tuesday,2021-06-08,15.12,15.46,14.63,14.96,415000.0,1623110400.0,DOWNTREND
TAR,2021,6,9,2,23,3,Wednesday,2021-06-09,14.63,14.96,14.63,14.88,165400.0,1623196800.0,UPTREND
TAR,2021,6,10,2,23,4,Thursday,2021-06-10,14.88,15.46,14.71,15.21,575400.0,1623283200.0,UPTREND
TAR,2021,6,11,2,23,5,Friday,2021-06-11,15.21,15.79,15.21,15.46,600700.0,1623369600.0,UPTREND
TAR,2021,6,14,2,24,1,Monday,2021-06-14,15.46,15.7,14.88,15.04,652200.0,1623628800.0,DOWNTREND
TAR,2021,6,15,2,24,2,Tuesday,2021-06-15,15.04,15.04,14.38,14.63,668000.0,1623715200.0,DOWNTREND
TAR,2021,6,16,2,24,3,Wednesday,2021-06-16,14.63,15.12,14.05,14.79,614500.0,1623801600.0,UPTREND
TAR,2021,6,17,2,24,4,Thursday,2021-06-17,14.79,15.29,14.79,15.29,437000.0,1623888000.0,UPTREND
TAR,2021,6,18,2,24,5,Friday,2021-06-18,15.46,15.7,15.29,15.54,543900.0,1623974400.0,UPTREND
TAR,2021,6,21,2,25,1,Monday,2021-06-21,15.46,15.54,15.21,15.46,324100.0,1624233600.0,SIDEWAY
TAR,2021,6,22,2,25,2,Tuesday,2021-06-22,15.46,15.62,15.21,15.29,273700.0,1624320000.0,DOWNTREND
TAR,2021,6,23,2,25,3,Wednesday,2021-06-23,15.29,15.29,14.88,15.12,405000.0,1624406400.0,DOWNTREND
TAR,2021,6,24,2,25,4,Thursday,2021-06-24,15.04,15.12,14.79,14.79,168900.0,1624492800.0,DOWNTREND
TAR,2021,6,25,2,25,5,Friday,2021-06-25,14.79,14.88,14.55,14.79,253800.0,1624579200.0,SIDEWAY
TAR,2021,6,28,2,26,1,Monday,2021-06-28,14.88,14.88,14.55,14.71,259200.0,1624838400.0,DOWNTREND
TAR,2021,6,29,2,26,2,Tuesday,2021-06-29,14.79,14.79,14.38,14.63,278400.0,1624924800.0,DOWNTREND
TAR,2021,6,30,2,26,3,Wednesday,2021-06-30,14.63,14.63,14.38,14.38,199000.0,1625011200.0,DOWNTREND
TAR,2021,7,1,3,26,4,Thursday,2021-07-01,14.38,14.46,14.3,14.38,122400.0,1625097600.0,SIDEWAY
TAR,2021,7,2,3,26,5,Friday,2021-07-02,14.38,14.38,14.13,14.21,180000.0,1625184000.0,DOWNTREND
TAR,2021,7,5,3,27,1,Monday,2021-07-05,14.21,14.21,13.88,14.05,230700.0,1625443200.0,DOWNTREND
TAR,2021,7,6,3,27,2,Tuesday,2021-07-06,14.05,14.71,14.05,14.05,177700.0,1625529600.0,SIDEWAY
TAR,2021,7,7,3,27,3,Wednesday,2021-07-07,14.05,14.13,13.72,13.88,184100.0,1625616000.0,DOWNTREND
TAR,2021,7,8,3,27,4,Thursday,2021-07-08,13.88,14.05,13.72,13.8,155900.0,1625702400.0,DOWNTREND
TAR,2021,7,9,3,27,5,Friday,2021-07-09,13.88,14.38,13.72,13.88,274400.0,1625788800.0,SIDEWAY
TAR,2021,7,12,3,28,1,Monday,2021-07-12,13.88,13.88,12.56,13.14,201500.0,1626048000.0,DOWNTREND
TAR,2021,7,13,3,28,2,Tuesday,2021-07-13,13.14,13.64,13.06,13.22,107200.0,1626134400.0,UPTREND
TAR,2021,7,14,3,28,3,Wednesday,2021-07-14,13.47,13.55,13.22,13.31,75400.0,1626220800.0,DOWNTREND
TAR,2021,7,15,3,28,4,Thursday,2021-07-15,13.39,13.72,13.31,13.72,208900.0,1626307200.0,UPTREND
TAR,2021,7,16,3,28,5,Friday,2021-07-16,14.64,14.64,14.09,14.18,205500.0,1626393600.0,DOWNTREND
TAR,2021,7,19,3,29,1,Monday,2021-07-19,14.18,14.18,13.0,13.91,238500.0,1626652800.0,DOWNTREND
TAR,2021,7,20,3,29,2,Tuesday,2021-07-20,13.82,14.0,13.46,14.0,90100.0,1626739200.0,UPTREND
TAR,2021,7,21,3,29,3,Wednesday,2021-07-21,14.0,14.0,13.64,13.64,75900.0,1626825600.0,DOWNTREND
TAR,2021,7,22,3,29,4,Thursday,2021-07-22,13.64,13.82,13.46,13.64,175400.0,1626912000.0,SIDEWAY
TAR,2021,7,23,3,29,5,Friday,2021-07-23,13.64,13.91,13.46,13.64,113900.0,1626998400.0,SIDEWAY
TAR,2021,7,26,3,30,1,Monday,2021-07-26,13.18,13.64,13.18,13.46,65400.0,1627257600.0,UPTREND
TAR,2021,7,27,3,30,2,Tuesday,2021-07-27,13.36,13.64,13.27,13.64,142500.0,1627344000.0,UPTREND
TAR,2021,7,28,3,30,3,Wednesday,2021-07-28,13.36,13.55,13.36,13.55,80100.0,1627430400.0,UPTREND
TAR,2021,7,29,3,30,4,Thursday,2021-07-29,13.46,13.55,13.36,13.46,49000.0,1627516800.0,SIDEWAY
TAR,2021,7,30,3,30,5,Friday,2021-07-30,13.36,13.55,13.27,13.55,187900.0,1627603200.0,UPTREND
TAR,2021,8,2,3,31,1,Monday,2021-08-02,13.46,13.55,13.36,13.46,72200.0,1627862400.0,SIDEWAY
TAR,2021,8,3,3,31,2,Tuesday,2021-08-03,13.46,13.46,13.27,13.36,47700.0,1627948800.0,DOWNTREND
TAR,2021,8,4,3,31,3,Wednesday,2021-08-04,13.27,13.46,13.27,13.36,136000.0,1628035200.0,UPTREND
TAR,2021,8,5,3,31,4,Thursday,2021-08-05,13.36,13.64,13.36,13.55,147600.0,1628121600.0,UPTREND
TAR,2021,8,6,3,31,5,Friday,2021-08-06,13.55,14.55,13.55,14.46,434900.0,1628208000.0,UPTREND
TAR,2021,8,9,3,32,1,Monday,2021-08-09,14.46,14.82,14.0,14.36,119600.0,1628467200.0,DOWNTREND
TAR,2021,8,10,3,32,2,Tuesday,2021-08-10,14.36,14.73,14.18,14.55,515300.0,1628553600.0,UPTREND
TAR,2021,8,11,3,32,3,Wednesday,2021-08-11,14.55,14.73,14.09,14.73,641600.0,1628640000.0,UPTREND
TAR,2021,8,12,3,32,4,Thursday,2021-08-12,14.73,15.46,14.55,14.91,243100.0,1628726400.0,UPTREND
TAR,2021,8,13,3,32,5,Friday,2021-08-13,15.0,15.18,14.27,14.64,289600.0,1628812800.0,DOWNTREND
TAR,2021,8,16,3,33,1,Monday,2021-08-16,14.55,14.73,14.36,14.46,388500.0,1629072000.0,DOWNTREND
TAR,2021,8,17,3,33,2,Tuesday,2021-08-17,14.46,14.46,14.27,14.46,128100.0,1629158400.0,SIDEWAY
TAR,2021,8,18,3,33,3,Wednesday,2021-08-18,14.46,14.73,14.27,14.46,224800.0,1629244800.0,SIDEWAY
TAR,2021,8,19,3,33,4,Thursday,2021-08-19,14.55,15.36,14.46,15.18,549600.0,1629331200.0,UPTREND
TAR,2021,8,20,3,33,5,Friday,2021-08-20,15.18,16.0,15.0,15.46,1100400.0,1629417600.0,UPTREND
TAR,2021,8,23,3,34,1,Monday,2021-08-23,15.46,16.18,15.27,16.0,686800.0,1629676800.0,UPTREND
TAR,2021,8,24,3,34,2,Tuesday,2021-08-24,16.0,16.0,15.27,16.0,567900.0,1629763200.0,SIDEWAY
TAR,2021,8,25,3,34,3,Wednesday,2021-08-25,16.0,16.0,15.46,15.73,230000.0,1629849600.0,DOWNTREND
TAR,2021,8,26,3,34,4,Thursday,2021-08-26,15.82,16.09,15.55,15.91,543900.0,1629936000.0,UPTREND
TAR,2021,8,27,3,34,5,Friday,2021-08-27,15.91,16.73,15.82,16.64,1173700.0,1630022400.0,UPTREND
TAR,2021,8,30,3,35,1,Monday,2021-08-30,16.64,17.18,16.55,17.09,951700.0,1630281600.0,UPTREND
TAR,2021,8,31,3,35,2,Tuesday,2021-08-31,17.09,17.18,16.64,17.0,752000.0,1630368000.0,DOWNTREND
TAR,2021,9,1,3,35,3,Wednesday,2021-09-01,16.73,17.09,16.55,17.09,610000.0,1630454400.0,UPTREND
TAR,2021,9,6,3,36,1,Monday,2021-09-06,16.91,17.82,16.73,17.82,1329600.0,1630886400.0,UPTREND
TAR,2021,9,7,3,36,2,Tuesday,2021-09-07,17.64,18.18,17.45,18.18,793600.0,1630972800.0,UPTREND
TAR,2021,9,8,3,36,3,Wednesday,2021-09-08,18.18,18.27,17.64,17.82,380000.0,1631059200.0,DOWNTREND
TAR,2021,9,9,3,36,4,Thursday,2021-09-09,17.82,17.82,17.09,17.36,721600.0,1631145600.0,DOWNTREND
TAR,2021,9,10,3,36,5,Friday,2021-09-10,17.27,17.82,17.27,17.64,486300.0,1631232000.0,UPTREND
TAR,2021,9,13,3,37,1,Monday,2021-09-13,17.55,18.0,17.45,17.91,634000.0,1631491200.0,UPTREND
TAR,2021,9,14,3,37,2,Tuesday,2021-09-14,17.91,18.0,17.82,18.0,370300.0,1631577600.0,UPTREND
TAR,2021,9,15,3,37,3,Wednesday,2021-09-15,17.91,19.73,17.91,19.73,1736300.0,1631664000.0,UPTREND
TAR,2021,9,16,3,37,4,Thursday,2021-09-16,19.82,20.82,19.45,20.82,2127300.0,1631750400.0,UPTREND
TAR,2021,9,17,3,37,5,Friday,2021-09-17,20.73,21.55,20.64,20.91,1869800.0,1631836800.0,UPTREND
TAR,2021,9,20,3,38,1,Monday,2021-09-20,20.91,21.36,20.64,21.18,2823200.0,1632096000.0,UPTREND
TAR,2021,9,21,3,38,2,Tuesday,2021-09-21,21.18,22.55,20.91,22.09,3043400.0,1632182400.0,UPTREND
TAR,2021,9,22,3,38,3,Wednesday,2021-09-22,22.09,22.82,21.82,22.73,2042400.0,1632268800.0,UPTREND
TAR,2021,9,23,3,38,4,Thursday,2021-09-23,22.73,22.82,22.27,22.27,1899500.0,1632355200.0,DOWNTREND
