symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLI,2018,6,12,2,24,2,Tuesday,2018-06-12,4.4,4.47,4.4,4.47,600.0,1528761600.0,UPTREND
BLI,2018,6,13,2,24,3,Wednesday,2018-06-13,4.33,4.54,4.33,4.54,1800.0,1528848000.0,UPTREND
BLI,2018,6,14,2,24,4,Thursday,2018-06-14,4.33,4.4,4.33,4.4,2300.0,1528934400.0,UPTREND
BLI,2018,6,15,2,24,5,Friday,2018-06-15,4.33,4.4,4.33,4.4,660.0,1529020800.0,UPTREND
BLI,2018,6,19,2,25,2,Tuesday,2018-06-19,4.26,4.26,4.26,4.26,150.0,1529366400.0,SIDEWAY
BLI,2018,6,20,2,25,3,Wednesday,2018-06-20,4.33,4.33,4.33,4.33,700.0,1529452800.0,SIDEWAY
BLI,2018,6,21,2,25,4,Thursday,2018-06-21,4.26,4.26,4.26,4.26,2400.0,1529539200.0,SIDEWAY
BLI,2018,6,22,2,25,5,Friday,2018-06-22,4.26,4.26,4.26,4.26,400.0,1529625600.0,SIDEWAY
BLI,2018,6,25,2,26,1,Monday,2018-06-25,4.33,4.33,4.26,4.26,2200.0,1529884800.0,DOWNTREND
BLI,2018,6,26,2,26,2,Tuesday,2018-06-26,4.26,4.26,4.26,4.26,1000.0,1529971200.0,SIDEWAY
BLI,2018,6,27,2,26,3,Wednesday,2018-06-27,4.26,4.4,4.26,4.4,1100.0,1530057600.0,UPTREND
BLI,2018,6,28,2,26,4,Thursday,2018-06-28,4.47,4.61,4.47,4.61,200.0,1530144000.0,UPTREND
BLI,2018,6,29,2,26,5,Friday,2018-06-29,4.54,4.54,4.47,4.54,1000.0,1530230400.0,SIDEWAY
BLI,2018,7,3,3,27,2,Tuesday,2018-07-03,4.81,4.81,4.81,4.81,900.0,1530576000.0,SIDEWAY
BLI,2018,7,12,3,28,4,Thursday,2018-07-12,4.54,4.54,4.54,4.54,1000.0,1531353600.0,SIDEWAY
BLI,2018,7,13,3,28,5,Friday,2018-07-13,4.67,4.67,4.67,4.67,100.0,1531440000.0,SIDEWAY
BLI,2018,7,17,3,29,2,Tuesday,2018-07-17,4.81,4.81,4.81,4.81,100.0,1531785600.0,SIDEWAY
BLI,2018,7,18,3,29,3,Wednesday,2018-07-18,4.61,4.61,4.61,4.61,700.0,1531872000.0,SIDEWAY
BLI,2018,7,19,3,29,4,Thursday,2018-07-19,4.81,4.81,4.61,4.81,1100.0,1531958400.0,SIDEWAY
BLI,2018,7,25,3,30,3,Wednesday,2018-07-25,4.47,4.47,4.47,4.47,1900.0,1532476800.0,SIDEWAY
BLI,2018,7,26,3,30,4,Thursday,2018-07-26,4.47,4.47,4.47,4.47,800.0,1532563200.0,SIDEWAY
BLI,2018,7,27,3,30,5,Friday,2018-07-27,4.67,4.67,4.67,4.67,100.0,1532649600.0,SIDEWAY
BLI,2018,7,30,3,31,1,Monday,2018-07-30,4.33,4.47,4.33,4.47,5100.0,1532908800.0,UPTREND
BLI,2018,7,31,3,31,2,Tuesday,2018-07-31,4.47,4.47,4.47,4.47,1100.0,1532995200.0,SIDEWAY
BLI,2018,8,2,3,31,4,Thursday,2018-08-02,4.67,4.67,4.67,4.67,200.0,1533168000.0,SIDEWAY
BLI,2018,8,3,3,31,5,Friday,2018-08-03,4.67,4.67,4.67,4.67,500.0,1533254400.0,SIDEWAY
BLI,2018,8,8,3,32,3,Wednesday,2018-08-08,4.26,4.26,4.26,4.26,101.0,1533686400.0,SIDEWAY
BLI,2018,8,10,3,32,5,Friday,2018-08-10,4.47,4.74,4.47,4.74,333.0,1533859200.0,UPTREND
BLI,2018,8,13,3,33,1,Monday,2018-08-13,4.4,4.4,4.4,4.4,145.0,1534118400.0,SIDEWAY
BLI,2018,8,14,3,33,2,Tuesday,2018-08-14,4.33,4.33,4.33,4.33,100.0,1534204800.0,SIDEWAY
BLI,2018,8,15,3,33,3,Wednesday,2018-08-15,4.54,4.54,4.54,4.54,100.0,1534291200.0,SIDEWAY
BLI,2018,8,20,3,34,1,Monday,2018-08-20,4.26,4.26,4.26,4.26,1000.0,1534723200.0,SIDEWAY
BLI,2018,8,22,3,34,3,Wednesday,2018-08-22,4.47,4.47,4.47,4.47,500.0,1534896000.0,SIDEWAY
BLI,2018,8,23,3,34,4,Thursday,2018-08-23,4.26,4.26,4.26,4.26,1000.0,1534982400.0,SIDEWAY
BLI,2018,8,27,3,35,1,Monday,2018-08-27,4.33,4.33,4.33,4.33,1000.0,1535328000.0,SIDEWAY
BLI,2018,8,29,3,35,3,Wednesday,2018-08-29,4.33,4.33,4.33,4.33,200.0,1535500800.0,SIDEWAY
BLI,2018,8,31,3,35,5,Friday,2018-08-31,4.19,4.4,4.19,4.4,403.0,1535673600.0,UPTREND
BLI,2018,9,4,3,36,2,Tuesday,2018-09-04,4.4,4.47,4.4,4.47,500.0,1536019200.0,UPTREND
BLI,2018,9,5,3,36,3,Wednesday,2018-09-05,4.19,4.81,3.92,4.81,1000.0,1536105600.0,UPTREND
BLI,2018,9,6,3,36,4,Thursday,2018-09-06,4.4,4.81,4.4,4.81,300.0,1536192000.0,UPTREND
BLI,2018,9,7,3,36,5,Friday,2018-09-07,4.96,4.96,4.96,4.96,600.0,1536278400.0,SIDEWAY
BLI,2018,9,10,3,37,1,Monday,2018-09-10,4.53,4.67,4.53,4.67,312.0,1536537600.0,UPTREND
BLI,2018,9,11,3,37,2,Tuesday,2018-09-11,4.6,4.6,4.6,4.6,100.0,1536624000.0,SIDEWAY
BLI,2018,9,13,3,37,4,Thursday,2018-09-13,4.96,4.96,4.96,4.96,100.0,1536796800.0,SIDEWAY
BLI,2018,9,17,3,38,1,Monday,2018-09-17,4.67,5.03,4.67,5.03,5100.0,1537142400.0,UPTREND
BLI,2018,9,18,3,38,2,Tuesday,2018-09-18,4.6,4.67,4.6,4.67,800.0,1537228800.0,UPTREND
BLI,2018,9,19,3,38,3,Wednesday,2018-09-19,4.67,4.74,4.67,4.74,2324.0,1537315200.0,UPTREND
BLI,2018,9,20,3,38,4,Thursday,2018-09-20,4.96,4.96,4.96,4.96,300.0,1537401600.0,SIDEWAY
BLI,2018,9,21,3,38,5,Friday,2018-09-21,5.03,5.18,5.03,5.18,1500.0,1537488000.0,UPTREND
BLI,2018,9,24,3,39,1,Monday,2018-09-24,4.53,4.53,4.53,4.53,100.0,1537747200.0,SIDEWAY
BLI,2018,9,25,3,39,2,Tuesday,2018-09-25,4.74,4.74,4.74,4.74,300.0,1537833600.0,SIDEWAY
BLI,2018,9,28,3,39,5,Friday,2018-09-28,4.67,4.74,4.6,4.74,700.0,1538092800.0,UPTREND
BLI,2018,10,1,4,40,1,Monday,2018-10-01,4.67,4.74,4.67,4.74,1700.0,1538352000.0,UPTREND
BLI,2018,10,2,4,40,2,Tuesday,2018-10-02,5.1,5.1,4.74,4.82,3000.0,1538438400.0,DOWNTREND
BLI,2018,10,3,4,40,3,Wednesday,2018-10-03,4.74,4.74,4.74,4.74,3000.0,1538524800.0,SIDEWAY
BLI,2018,10,4,4,40,4,Thursday,2018-10-04,4.89,5.03,4.89,5.03,200.0,1538611200.0,UPTREND
BLI,2018,10,5,4,40,5,Friday,2018-10-05,4.74,5.03,4.46,5.03,2420.0,1538697600.0,UPTREND
BLI,2018,10,8,4,41,1,Monday,2018-10-08,4.67,4.74,4.67,4.74,1200.0,1538956800.0,UPTREND
BLI,2018,10,9,4,41,2,Tuesday,2018-10-09,4.74,4.82,4.17,4.82,4200.0,1539043200.0,UPTREND
BLI,2018,10,10,4,41,3,Wednesday,2018-10-10,4.96,4.96,4.82,4.82,1600.0,1539129600.0,DOWNTREND
BLI,2018,10,12,4,41,5,Friday,2018-10-12,4.67,4.67,4.67,4.67,200.0,1539302400.0,SIDEWAY
BLI,2018,10,15,4,42,1,Monday,2018-10-15,4.96,4.96,4.96,4.96,600.0,1539561600.0,SIDEWAY
BLI,2018,10,16,4,42,2,Tuesday,2018-10-16,4.46,4.46,4.46,4.46,500.0,1539648000.0,SIDEWAY
BLI,2018,10,17,4,42,3,Wednesday,2018-10-17,4.96,4.96,4.96,4.96,100.0,1539734400.0,SIDEWAY
BLI,2018,10,19,4,42,5,Friday,2018-10-19,5.1,5.18,5.1,5.18,4000.0,1539907200.0,UPTREND
BLI,2018,10,22,4,43,1,Monday,2018-10-22,4.74,4.74,4.74,4.74,200.0,1540166400.0,SIDEWAY
BLI,2018,10,23,4,43,2,Tuesday,2018-10-23,5.18,5.18,5.18,5.18,100.0,1540252800.0,SIDEWAY
BLI,2018,10,24,4,43,3,Wednesday,2018-10-24,4.6,4.6,4.53,4.53,2188.0,1540339200.0,DOWNTREND
BLI,2018,10,25,4,43,4,Thursday,2018-10-25,4.89,4.89,4.89,4.89,5000.0,1540425600.0,SIDEWAY
BLI,2018,10,26,4,43,5,Friday,2018-10-26,4.89,4.89,4.89,4.89,5200.0,1540512000.0,SIDEWAY
BLI,2018,10,29,4,44,1,Monday,2018-10-29,4.53,4.53,4.53,4.53,200.0,1540771200.0,SIDEWAY
BLI,2018,10,31,4,44,3,Wednesday,2018-10-31,4.53,4.53,4.53,4.53,200.0,1540944000.0,SIDEWAY
BLI,2018,11,1,4,44,4,Thursday,2018-11-01,4.53,4.53,4.53,4.53,200.0,1541030400.0,SIDEWAY
BLI,2018,11,2,4,44,5,Friday,2018-11-02,4.6,4.96,4.6,4.96,300.0,1541116800.0,UPTREND
BLI,2018,11,5,4,45,1,Monday,2018-11-05,4.53,4.53,4.53,4.53,2300.0,1541376000.0,SIDEWAY
BLI,2018,11,6,4,45,2,Tuesday,2018-11-06,4.96,4.96,4.96,4.96,100.0,1541462400.0,SIDEWAY
BLI,2018,11,7,4,45,3,Wednesday,2018-11-07,4.67,4.67,4.67,4.67,200.0,1541548800.0,SIDEWAY
BLI,2018,11,9,4,45,5,Friday,2018-11-09,4.53,4.53,4.53,4.53,100.0,1541721600.0,SIDEWAY
BLI,2018,11,15,4,46,4,Thursday,2018-11-15,4.53,4.53,4.53,4.53,10700.0,1542240000.0,SIDEWAY
BLI,2018,11,19,4,47,1,Monday,2018-11-19,4.53,4.53,4.53,4.53,300.0,1542585600.0,SIDEWAY
BLI,2018,11,20,4,47,2,Tuesday,2018-11-20,4.53,4.53,4.46,4.46,1300.0,1542672000.0,DOWNTREND
BLI,2018,11,21,4,47,3,Wednesday,2018-11-21,4.96,4.96,4.53,4.53,2000.0,1542758400.0,DOWNTREND
BLI,2018,11,22,4,47,4,Thursday,2018-11-22,4.53,4.53,4.53,4.53,200.0,1542844800.0,SIDEWAY
BLI,2018,11,26,4,48,1,Monday,2018-11-26,4.53,4.53,4.38,4.38,2800.0,1543190400.0,DOWNTREND
BLI,2018,11,28,4,48,3,Wednesday,2018-11-28,4.38,4.53,4.38,4.53,600.0,1543363200.0,UPTREND
BLI,2018,11,29,4,48,4,Thursday,2018-11-29,4.53,4.53,4.53,4.53,200.0,1543449600.0,SIDEWAY
BLI,2018,11,30,4,48,5,Friday,2018-11-30,4.6,4.6,4.46,4.46,2000.0,1543536000.0,DOWNTREND
BLI,2018,12,3,4,49,1,Monday,2018-12-03,4.38,4.46,4.38,4.46,1300.0,1543795200.0,UPTREND
BLI,2018,12,4,4,49,2,Tuesday,2018-12-04,4.38,4.53,3.95,4.53,4972.0,1543881600.0,UPTREND
BLI,2018,12,7,4,49,5,Friday,2018-12-07,4.67,4.67,4.24,4.24,800.0,1544140800.0,DOWNTREND
BLI,2018,12,12,4,50,3,Wednesday,2018-12-12,4.46,4.46,4.24,4.31,800.0,1544572800.0,DOWNTREND
BLI,2018,12,13,4,50,4,Thursday,2018-12-13,4.31,4.31,4.31,4.31,300.0,1544659200.0,SIDEWAY
BLI,2018,12,17,4,51,1,Monday,2018-12-17,4.31,4.31,4.31,4.31,1000.0,1545004800.0,SIDEWAY
BLI,2018,12,18,4,51,2,Tuesday,2018-12-18,4.31,4.31,4.31,4.31,1200.0,1545091200.0,SIDEWAY
BLI,2018,12,19,4,51,3,Wednesday,2018-12-19,4.6,4.6,4.6,4.6,200.0,1545177600.0,SIDEWAY
BLI,2018,12,20,4,51,4,Thursday,2018-12-20,4.74,4.74,4.74,4.74,100.0,1545264000.0,SIDEWAY
BLI,2018,12,21,4,51,5,Friday,2018-12-21,4.96,4.96,4.96,4.96,200.0,1545350400.0,SIDEWAY
BLI,2018,12,24,4,52,1,Monday,2018-12-24,4.24,4.31,4.24,4.31,4000.0,1545609600.0,UPTREND
BLI,2018,12,25,4,52,2,Tuesday,2018-12-25,4.24,4.82,4.24,4.24,1800.0,1545696000.0,SIDEWAY
BLI,2018,12,26,4,52,3,Wednesday,2018-12-26,4.31,4.96,4.31,4.96,6088.0,1545782400.0,UPTREND
BLI,2018,12,28,4,52,5,Friday,2018-12-28,4.6,5.25,4.6,5.25,5070.0,1545955200.0,UPTREND
BLI,2019,1,2,1,1,3,Wednesday,2019-01-02,5.25,5.25,5.25,5.25,100.0,1546387200.0,SIDEWAY
BLI,2019,1,3,1,1,4,Thursday,2019-01-03,4.6,4.6,4.6,4.6,100.0,1546473600.0,SIDEWAY
BLI,2019,1,4,1,1,5,Friday,2019-01-04,4.31,4.82,4.31,4.82,600.0,1546560000.0,UPTREND
BLI,2019,1,7,1,2,1,Monday,2019-01-07,4.46,4.46,4.46,4.46,300.0,1546819200.0,SIDEWAY
BLI,2019,1,9,1,2,3,Wednesday,2019-01-09,4.46,4.46,4.46,4.46,600.0,1546992000.0,SIDEWAY
BLI,2019,1,10,1,2,4,Thursday,2019-01-10,4.89,4.89,4.89,4.89,1500.0,1547078400.0,SIDEWAY
BLI,2019,1,11,1,2,5,Friday,2019-01-11,4.53,4.53,4.53,4.53,100.0,1547164800.0,SIDEWAY
BLI,2019,1,15,1,3,2,Tuesday,2019-01-15,4.53,4.53,4.17,4.53,1124.0,1547510400.0,SIDEWAY
BLI,2019,1,16,1,3,3,Wednesday,2019-01-16,4.74,4.74,4.74,4.74,100.0,1547596800.0,SIDEWAY
BLI,2019,1,18,1,3,5,Friday,2019-01-18,4.31,4.31,4.31,4.31,100.0,1547769600.0,SIDEWAY
BLI,2019,1,21,1,4,1,Monday,2019-01-21,4.46,4.46,4.46,4.46,100.0,1548028800.0,SIDEWAY
BLI,2019,1,23,1,4,3,Wednesday,2019-01-23,4.24,4.53,4.24,4.46,400.0,1548201600.0,UPTREND
BLI,2019,1,24,1,4,4,Thursday,2019-01-24,4.82,4.82,4.82,4.82,300.0,1548288000.0,SIDEWAY
BLI,2019,1,28,1,5,1,Monday,2019-01-28,4.53,4.74,4.53,4.74,1200.0,1548633600.0,UPTREND
BLI,2019,1,31,1,5,4,Thursday,2019-01-31,4.67,4.74,4.67,4.74,12.0,1548892800.0,UPTREND
BLI,2019,2,1,1,5,5,Friday,2019-02-01,4.6,4.89,4.6,4.89,600.0,1548979200.0,UPTREND
BLI,2019,2,15,1,7,5,Friday,2019-02-15,4.74,4.89,4.74,4.89,1.0,1550188800.0,UPTREND
BLI,2019,2,18,1,8,1,Monday,2019-02-18,4.74,4.89,4.74,4.89,2.0,1550448000.0,UPTREND
BLI,2019,2,19,1,8,2,Tuesday,2019-02-19,4.53,4.53,4.46,4.46,6300.0,1550534400.0,DOWNTREND
BLI,2019,2,20,1,8,3,Wednesday,2019-02-20,4.82,4.82,4.82,4.82,200.0,1550620800.0,SIDEWAY
BLI,2019,2,25,1,9,1,Monday,2019-02-25,4.31,4.31,4.31,4.31,100.0,1551052800.0,SIDEWAY
BLI,2019,2,26,1,9,2,Tuesday,2019-02-26,4.31,4.89,4.31,4.89,714.0,1551139200.0,UPTREND
BLI,2019,2,27,1,9,3,Wednesday,2019-02-27,4.31,4.31,4.31,4.31,38600.0,1551225600.0,SIDEWAY
BLI,2019,2,28,1,9,4,Thursday,2019-02-28,4.1,4.31,3.74,4.31,5100.0,1551312000.0,UPTREND
BLI,2019,3,1,1,9,5,Friday,2019-03-01,4.31,4.31,3.95,3.95,200.0,1551398400.0,DOWNTREND
BLI,2019,3,4,1,10,1,Monday,2019-03-04,4.31,4.31,4.31,4.31,200.0,1551657600.0,SIDEWAY
BLI,2019,3,5,1,10,2,Tuesday,2019-03-05,4.24,4.31,4.24,4.31,400.0,1551744000.0,UPTREND
BLI,2019,3,6,1,10,3,Wednesday,2019-03-06,4.1,4.1,4.1,4.1,600.0,1551830400.0,SIDEWAY
BLI,2019,3,7,1,10,4,Thursday,2019-03-07,4.24,4.24,4.03,4.24,6125.0,1551916800.0,SIDEWAY
BLI,2019,3,11,1,11,1,Monday,2019-03-11,4.17,4.38,4.17,4.38,37500.0,1552262400.0,UPTREND
BLI,2019,3,12,1,11,2,Tuesday,2019-03-12,4.17,4.38,4.17,4.38,800.0,1552348800.0,UPTREND
BLI,2019,3,13,1,11,3,Wednesday,2019-03-13,4.31,4.31,4.24,4.24,3200.0,1552435200.0,DOWNTREND
BLI,2019,3,14,1,11,4,Thursday,2019-03-14,4.31,4.31,4.31,4.31,100.0,1552521600.0,SIDEWAY
BLI,2019,3,18,1,12,1,Monday,2019-03-18,4.38,4.38,4.38,4.38,10100.0,1552867200.0,SIDEWAY
BLI,2019,3,20,1,12,3,Wednesday,2019-03-20,4.38,4.67,4.38,4.38,30300.0,1553040000.0,SIDEWAY
BLI,2019,3,21,1,12,4,Thursday,2019-03-21,4.31,4.31,4.31,4.31,100.0,1553126400.0,SIDEWAY
BLI,2019,3,25,1,13,1,Monday,2019-03-25,4.31,4.31,4.31,4.31,50.0,1553472000.0,SIDEWAY
BLI,2019,3,26,1,13,2,Tuesday,2019-03-26,4.31,4.31,4.31,4.31,45.0,1553558400.0,SIDEWAY
BLI,2019,3,27,1,13,3,Wednesday,2019-03-27,3.95,3.95,3.95,3.95,3210.0,1553644800.0,SIDEWAY
BLI,2019,3,28,1,13,4,Thursday,2019-03-28,4.38,4.38,4.38,4.38,105.0,1553731200.0,SIDEWAY
BLI,2019,3,29,1,13,5,Friday,2019-03-29,4.38,4.38,4.38,4.38,10.0,1553817600.0,SIDEWAY
BLI,2019,4,1,2,14,1,Monday,2019-04-01,4.31,4.38,4.31,4.31,1910.0,1554076800.0,SIDEWAY
BLI,2019,4,3,2,14,3,Wednesday,2019-04-03,4.03,4.31,4.03,4.31,2830.0,1554249600.0,UPTREND
BLI,2019,4,4,2,14,4,Thursday,2019-04-04,4.38,4.38,4.38,4.38,114.0,1554336000.0,SIDEWAY
BLI,2019,4,8,2,15,1,Monday,2019-04-08,4.38,4.38,4.38,4.38,50.0,1554681600.0,SIDEWAY
BLI,2019,4,10,2,15,3,Wednesday,2019-04-10,4.31,4.31,4.31,4.31,200.0,1554854400.0,SIDEWAY
BLI,2019,4,12,2,15,5,Friday,2019-04-12,4.38,4.38,4.31,4.31,5950.0,1555027200.0,DOWNTREND
BLI,2019,4,18,2,16,4,Thursday,2019-04-18,4.03,4.38,3.95,4.38,2775.0,1555545600.0,UPTREND
BLI,2019,4,19,2,16,5,Friday,2019-04-19,4.03,4.31,4.03,4.31,1000.0,1555632000.0,UPTREND
BLI,2019,4,22,2,17,1,Monday,2019-04-22,4.1,4.31,4.1,4.31,1264.0,1555891200.0,UPTREND
BLI,2019,4,23,2,17,2,Tuesday,2019-04-23,4.24,4.38,4.24,4.38,1200.0,1555977600.0,UPTREND
BLI,2019,4,24,2,17,3,Wednesday,2019-04-24,4.31,4.38,4.24,4.38,800.0,1556064000.0,UPTREND
BLI,2019,4,25,2,17,4,Thursday,2019-04-25,4.31,4.31,4.31,4.31,2500.0,1556150400.0,SIDEWAY
BLI,2019,4,26,2,17,5,Friday,2019-04-26,4.31,4.31,4.31,4.31,3000.0,1556236800.0,SIDEWAY
BLI,2019,5,2,2,18,4,Thursday,2019-05-02,4.38,4.96,4.38,4.96,35108.0,1556755200.0,UPTREND
BLI,2019,5,3,2,18,5,Friday,2019-05-03,4.38,4.38,4.38,4.38,1409.0,1556841600.0,SIDEWAY
BLI,2019,5,6,2,19,1,Monday,2019-05-06,4.38,4.38,4.38,4.38,4800.0,1557100800.0,SIDEWAY
BLI,2019,5,7,2,19,2,Tuesday,2019-05-07,4.38,4.38,4.38,4.38,1100.0,1557187200.0,SIDEWAY
BLI,2019,5,8,2,19,3,Wednesday,2019-05-08,4.17,4.38,4.17,4.38,4787.0,1557273600.0,UPTREND
BLI,2019,5,9,2,19,4,Thursday,2019-05-09,4.83,4.83,4.83,4.83,13000.0,1557360000.0,SIDEWAY
BLI,2019,5,10,2,19,5,Friday,2019-05-10,4.75,4.75,4.75,4.75,100.0,1557446400.0,SIDEWAY
BLI,2019,5,13,2,20,1,Monday,2019-05-13,4.75,4.75,4.75,4.75,6500.0,1557705600.0,SIDEWAY
BLI,2019,5,14,2,20,2,Tuesday,2019-05-14,4.59,4.75,4.59,4.75,1600.0,1557792000.0,UPTREND
BLI,2019,5,15,2,20,3,Wednesday,2019-05-15,4.75,4.75,4.75,4.75,100.0,1557878400.0,SIDEWAY
BLI,2019,5,16,2,20,4,Thursday,2019-05-16,4.43,4.75,4.43,4.75,4100.0,1557964800.0,UPTREND
BLI,2019,5,17,2,20,5,Friday,2019-05-17,4.75,4.75,4.36,4.75,1500.0,1558051200.0,SIDEWAY
BLI,2019,5,20,2,21,1,Monday,2019-05-20,4.75,4.75,4.75,4.75,100.0,1558310400.0,SIDEWAY
BLI,2019,5,21,2,21,2,Tuesday,2019-05-21,4.67,4.75,4.67,4.75,2000.0,1558396800.0,UPTREND
BLI,2019,5,22,2,21,3,Wednesday,2019-05-22,4.51,4.75,4.51,4.75,1200.0,1558483200.0,UPTREND
BLI,2019,5,23,2,21,4,Thursday,2019-05-23,4.75,4.75,4.75,4.75,300.0,1558569600.0,SIDEWAY
BLI,2019,5,24,2,21,5,Friday,2019-05-24,4.75,4.75,4.75,4.75,100.0,1558656000.0,SIDEWAY
BLI,2019,5,31,2,22,5,Friday,2019-05-31,4.59,4.75,4.59,4.75,200.0,1559260800.0,UPTREND
BLI,2019,6,4,2,23,2,Tuesday,2019-06-04,4.75,4.75,4.75,4.75,100.0,1559606400.0,SIDEWAY
BLI,2019,6,11,2,24,2,Tuesday,2019-06-11,4.75,4.75,4.75,4.75,300.0,1560211200.0,SIDEWAY
BLI,2019,6,13,2,24,4,Thursday,2019-06-13,4.59,4.75,4.59,4.75,300.0,1560384000.0,UPTREND
BLI,2019,6,14,2,24,5,Friday,2019-06-14,4.75,4.75,4.75,4.75,23000.0,1560470400.0,SIDEWAY
BLI,2019,6,17,2,25,1,Monday,2019-06-17,4.75,4.75,4.59,4.75,17200.0,1560729600.0,SIDEWAY
BLI,2019,6,19,2,25,3,Wednesday,2019-06-19,4.75,4.91,4.75,4.91,64600.0,1560902400.0,UPTREND
BLI,2019,6,20,2,25,4,Thursday,2019-06-20,4.83,4.83,4.75,4.75,186857.0,1560988800.0,DOWNTREND
BLI,2019,6,21,2,25,5,Friday,2019-06-21,4.83,4.83,4.83,4.83,100.0,1561075200.0,SIDEWAY
BLI,2019,6,24,2,26,1,Monday,2019-06-24,4.83,4.83,4.75,4.75,11700.0,1561334400.0,DOWNTREND
BLI,2019,6,25,2,26,2,Tuesday,2019-06-25,4.75,4.75,4.75,4.75,2002.0,1561420800.0,SIDEWAY
BLI,2019,6,26,2,26,3,Wednesday,2019-06-26,4.75,4.75,4.75,4.75,106400.0,1561507200.0,SIDEWAY
BLI,2019,6,27,2,26,4,Thursday,2019-06-27,4.75,4.75,4.75,4.75,11000.0,1561593600.0,SIDEWAY
BLI,2019,6,28,2,26,5,Friday,2019-06-28,4.67,4.75,4.67,4.75,900.0,1561680000.0,UPTREND
BLI,2019,7,2,3,27,2,Tuesday,2019-07-02,4.67,4.75,4.67,4.75,1100.0,1562025600.0,UPTREND
BLI,2019,7,3,3,27,3,Wednesday,2019-07-03,4.75,4.75,4.75,4.75,1000.0,1562112000.0,SIDEWAY
BLI,2019,7,4,3,27,4,Thursday,2019-07-04,4.75,4.75,4.75,4.75,22570.0,1562198400.0,SIDEWAY
BLI,2019,7,8,3,28,1,Monday,2019-07-08,4.75,4.75,4.75,4.75,200.0,1562544000.0,SIDEWAY
BLI,2019,7,11,3,28,4,Thursday,2019-07-11,4.67,4.67,4.67,4.67,100.0,1562803200.0,SIDEWAY
BLI,2019,7,12,3,28,5,Friday,2019-07-12,4.75,4.75,4.75,4.75,100.0,1562889600.0,SIDEWAY
BLI,2019,7,15,3,29,1,Monday,2019-07-15,4.51,4.75,4.51,4.75,500.0,1563148800.0,UPTREND
BLI,2019,7,16,3,29,2,Tuesday,2019-07-16,4.75,4.75,4.75,4.75,100.0,1563235200.0,SIDEWAY
BLI,2019,7,18,3,29,4,Thursday,2019-07-18,4.75,4.75,4.75,4.75,2000.0,1563408000.0,SIDEWAY
BLI,2019,7,19,3,29,5,Friday,2019-07-19,4.51,4.75,4.51,4.75,600.0,1563494400.0,UPTREND
BLI,2019,7,22,3,30,1,Monday,2019-07-22,4.75,4.75,4.75,4.75,100.0,1563753600.0,SIDEWAY
BLI,2019,7,23,3,30,2,Tuesday,2019-07-23,4.75,4.75,4.75,4.75,2400.0,1563840000.0,SIDEWAY
BLI,2019,7,24,3,30,3,Wednesday,2019-07-24,4.75,5.07,4.75,4.75,16600.0,1563926400.0,SIDEWAY
BLI,2019,7,25,3,30,4,Thursday,2019-07-25,4.75,4.75,4.75,4.75,600.0,1564012800.0,SIDEWAY
BLI,2019,7,29,3,31,1,Monday,2019-07-29,4.75,4.75,4.67,4.75,17200.0,1564358400.0,SIDEWAY
BLI,2019,8,1,3,31,4,Thursday,2019-08-01,4.67,4.75,4.67,4.75,18100.0,1564617600.0,UPTREND
BLI,2019,8,2,3,31,5,Friday,2019-08-02,4.67,4.75,4.67,4.75,9000.0,1564704000.0,UPTREND
BLI,2019,8,5,3,32,1,Monday,2019-08-05,4.67,4.75,4.67,4.75,19600.0,1564963200.0,UPTREND
BLI,2019,8,6,3,32,2,Tuesday,2019-08-06,4.75,4.75,4.75,4.75,500.0,1565049600.0,SIDEWAY
BLI,2019,8,7,3,32,3,Wednesday,2019-08-07,4.75,4.75,4.75,4.75,1200.0,1565136000.0,SIDEWAY
BLI,2019,8,8,3,32,4,Thursday,2019-08-08,4.75,4.75,4.67,4.75,6500.0,1565222400.0,SIDEWAY
BLI,2019,8,9,3,32,5,Friday,2019-08-09,4.75,4.75,4.75,4.75,100.0,1565308800.0,SIDEWAY
BLI,2019,8,12,3,33,1,Monday,2019-08-12,4.67,4.75,4.67,4.75,4100.0,1565568000.0,UPTREND
BLI,2019,8,13,3,33,2,Tuesday,2019-08-13,4.75,4.75,4.75,4.75,100.0,1565654400.0,SIDEWAY
BLI,2019,8,14,3,33,3,Wednesday,2019-08-14,4.75,5.07,4.75,4.75,35400.0,1565740800.0,SIDEWAY
BLI,2019,8,16,3,33,5,Friday,2019-08-16,4.75,5.46,4.75,5.46,13100.0,1565913600.0,UPTREND
BLI,2019,8,19,3,34,1,Monday,2019-08-19,4.99,5.38,4.99,5.15,29500.0,1566172800.0,UPTREND
BLI,2019,8,20,3,34,2,Tuesday,2019-08-20,5.07,5.38,4.99,5.07,10100.0,1566259200.0,SIDEWAY
BLI,2019,8,21,3,34,3,Wednesday,2019-08-21,4.99,5.46,4.99,5.31,9100.0,1566345600.0,UPTREND
BLI,2019,8,22,3,34,4,Thursday,2019-08-22,5.07,5.46,5.07,5.46,5900.0,1566432000.0,UPTREND
BLI,2019,8,23,3,34,5,Friday,2019-08-23,5.62,5.62,5.38,5.54,10800.0,1566518400.0,DOWNTREND
BLI,2019,8,26,3,35,1,Monday,2019-08-26,5.54,6.1,5.54,5.54,5700.0,1566777600.0,SIDEWAY
