symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GMH,2022,11,28,4,48,1,Monday,2022-11-28,14.1,14.1,14.1,14.1,100.0,1669593600.0,SIDEWAY
GMH,2022,11,29,4,48,2,Tuesday,2022-11-29,13.2,14.0,13.2,14.0,900.0,1669680000.0,UPTREND
GMH,2022,11,30,4,48,3,Wednesday,2022-11-30,13.5,14.0,13.2,13.9,1600.0,1669766400.0,UPTREND
GMH,2022,12,1,4,48,4,Thursday,2022-12-01,13.3,13.8,13.0,13.7,17900.0,1669852800.0,UPTREND
GMH,2022,12,2,4,48,5,Friday,2022-12-02,13.0,13.65,12.75,13.65,4200.0,1669939200.0,UPTREND
GMH,2022,12,5,4,49,1,Monday,2022-12-05,13.0,13.6,12.85,13.35,3300.0,1670198400.0,UPTREND
GMH,2022,12,6,4,49,2,Tuesday,2022-12-06,12.5,13.05,12.45,13.05,400.0,1670284800.0,UPTREND
GMH,2022,12,7,4,49,3,Wednesday,2022-12-07,12.2,13.1,12.2,12.95,1100.0,1670371200.0,UPTREND
GMH,2022,12,8,4,49,4,Thursday,2022-12-08,13.3,13.3,12.5,13.1,19600.0,1670457600.0,DOWNTREND
GMH,2022,12,9,4,49,5,Friday,2022-12-09,12.3,12.95,12.2,12.2,6100.0,1670544000.0,DOWNTREND
GMH,2022,12,12,4,50,1,Monday,2022-12-12,12.0,12.0,11.35,11.7,30300.0,1670803200.0,DOWNTREND
GMH,2022,12,13,4,50,2,Tuesday,2022-12-13,11.0,11.0,10.9,10.9,12900.0,1670889600.0,DOWNTREND
GMH,2022,12,14,4,50,3,Wednesday,2022-12-14,10.15,10.9,10.15,10.15,54900.0,1670976000.0,SIDEWAY
GMH,2022,12,15,4,50,4,Thursday,2022-12-15,10.75,10.75,10.3,10.55,5800.0,1671062400.0,DOWNTREND
GMH,2022,12,16,4,50,5,Friday,2022-12-16,10.35,10.55,10.15,10.2,7600.0,1671148800.0,DOWNTREND
GMH,2022,12,19,4,51,1,Monday,2022-12-19,10.2,10.5,9.5,9.82,10300.0,1671408000.0,DOWNTREND
GMH,2022,12,20,4,51,2,Tuesday,2022-12-20,9.6,9.82,9.45,9.8,8800.0,1671494400.0,UPTREND
GMH,2022,12,21,4,51,3,Wednesday,2022-12-21,9.8,9.9,9.5,9.86,7900.0,1671580800.0,UPTREND
GMH,2022,12,22,4,51,4,Thursday,2022-12-22,9.93,10.45,9.87,9.9,1300.0,1671667200.0,DOWNTREND
GMH,2022,12,23,4,51,5,Friday,2022-12-23,9.89,9.89,9.51,9.8,6100.0,1671753600.0,DOWNTREND
GMH,2022,12,26,4,52,1,Monday,2022-12-26,9.8,9.81,9.5,9.5,4300.0,1672012800.0,DOWNTREND
GMH,2022,12,27,4,52,2,Tuesday,2022-12-27,8.87,9.67,8.87,9.65,4500.0,1672099200.0,UPTREND
GMH,2022,12,28,4,52,3,Wednesday,2022-12-28,9.65,9.65,9.4,9.64,4200.0,1672185600.0,DOWNTREND
GMH,2022,12,29,4,52,4,Thursday,2022-12-29,9.64,9.64,9.33,9.64,1200.0,1672272000.0,SIDEWAY
GMH,2022,12,30,4,52,5,Friday,2022-12-30,9.7,9.7,9.64,9.68,1800.0,1672358400.0,DOWNTREND
GMH,2023,1,3,1,1,2,Tuesday,2023-01-03,9.91,10.0,9.6,9.99,13500.0,1672704000.0,UPTREND
GMH,2023,1,4,1,1,3,Wednesday,2023-01-04,9.8,10.15,9.8,10.1,1600.0,1672790400.0,UPTREND
GMH,2023,1,5,1,1,4,Thursday,2023-01-05,10.05,10.45,10.05,10.45,6900.0,1672876800.0,UPTREND
GMH,2023,1,6,1,1,5,Friday,2023-01-06,10.3,10.3,9.73,10.2,1800.0,1672963200.0,DOWNTREND
GMH,2023,1,9,1,2,1,Monday,2023-01-09,9.75,10.0,9.75,10.0,3400.0,1673222400.0,UPTREND
GMH,2023,1,10,1,2,2,Tuesday,2023-01-10,9.95,9.95,9.94,9.94,900.0,1673308800.0,DOWNTREND
GMH,2023,1,11,1,2,3,Wednesday,2023-01-11,9.94,10.2,9.94,10.2,10200.0,1673395200.0,UPTREND
GMH,2023,1,12,1,2,4,Thursday,2023-01-12,9.67,10.2,9.67,10.2,1500.0,1673481600.0,UPTREND
GMH,2023,1,13,1,2,5,Friday,2023-01-13,10.15,10.15,9.65,9.65,2200.0,1673568000.0,DOWNTREND
GMH,2023,1,16,1,3,1,Monday,2023-01-16,10.3,10.3,9.0,10.1,11800.0,1673827200.0,DOWNTREND
GMH,2023,1,17,1,3,2,Tuesday,2023-01-17,10.55,10.55,9.45,10.05,4500.0,1673913600.0,DOWNTREND
GMH,2023,1,18,1,3,3,Wednesday,2023-01-18,10.1,10.1,10.0,10.0,1800.0,1674000000.0,DOWNTREND
GMH,2023,1,19,1,3,4,Thursday,2023-01-19,10.0,10.7,9.9,10.7,10600.0,1674086400.0,UPTREND
GMH,2023,1,27,1,4,5,Friday,2023-01-27,10.5,10.9,10.0,10.9,6100.0,1674777600.0,UPTREND
GMH,2023,1,30,1,5,1,Monday,2023-01-30,10.9,10.9,10.4,10.5,6100.0,1675036800.0,DOWNTREND
GMH,2023,1,31,1,5,2,Tuesday,2023-01-31,10.5,10.5,10.3,10.4,4800.0,1675123200.0,DOWNTREND
GMH,2023,2,1,1,5,3,Wednesday,2023-02-01,10.45,10.5,10.25,10.25,10500.0,1675209600.0,DOWNTREND
GMH,2023,2,2,1,5,4,Thursday,2023-02-02,10.4,10.45,10.15,10.45,1100.0,1675296000.0,UPTREND
GMH,2023,2,3,1,5,5,Friday,2023-02-03,10.3,10.5,10.15,10.5,2700.0,1675382400.0,UPTREND
GMH,2023,2,6,1,6,1,Monday,2023-02-06,10.5,10.5,10.2,10.5,1800.0,1675641600.0,SIDEWAY
GMH,2023,2,7,1,6,2,Tuesday,2023-02-07,10.1,10.45,10.1,10.1,1300.0,1675728000.0,SIDEWAY
GMH,2023,2,8,1,6,3,Wednesday,2023-02-08,10.4,10.5,10.2,10.5,1900.0,1675814400.0,UPTREND
GMH,2023,2,9,1,6,4,Thursday,2023-02-09,10.4,10.4,10.15,10.4,1200.0,1675900800.0,SIDEWAY
GMH,2023,2,10,1,6,5,Friday,2023-02-10,9.72,10.4,9.72,10.3,3700.0,1675987200.0,UPTREND
GMH,2023,2,13,1,7,1,Monday,2023-02-13,10.3,10.3,9.8,10.3,700.0,1676246400.0,SIDEWAY
GMH,2023,2,14,1,7,2,Tuesday,2023-02-14,10.0,10.25,9.6,10.05,11200.0,1676332800.0,UPTREND
GMH,2023,2,15,1,7,3,Wednesday,2023-02-15,9.46,10.3,9.46,10.3,1000.0,1676419200.0,UPTREND
GMH,2023,2,16,1,7,4,Thursday,2023-02-16,10.05,10.25,9.74,9.74,5200.0,1676505600.0,DOWNTREND
GMH,2023,2,17,1,7,5,Friday,2023-02-17,10.2,10.3,10.0,10.3,14500.0,1676592000.0,UPTREND
GMH,2023,2,20,1,8,1,Monday,2023-02-20,10.25,10.3,10.25,10.3,1700.0,1676851200.0,UPTREND
GMH,2023,2,21,1,8,2,Tuesday,2023-02-21,10.45,10.45,10.0,10.0,51900.0,1676937600.0,DOWNTREND
GMH,2023,2,22,1,8,3,Wednesday,2023-02-22,10.25,10.25,10.0,10.1,6200.0,1677024000.0,DOWNTREND
GMH,2023,2,23,1,8,4,Thursday,2023-02-23,10.0,10.0,10.0,10.0,6100.0,1677110400.0,SIDEWAY
GMH,2023,2,24,1,8,5,Friday,2023-02-24,10.1,10.1,9.61,10.0,800.0,1677196800.0,DOWNTREND
GMH,2023,2,27,1,9,1,Monday,2023-02-27,10.1,10.2,9.7,10.0,500.0,1677456000.0,DOWNTREND
GMH,2023,2,28,1,9,2,Tuesday,2023-02-28,9.64,10.0,9.64,9.9,3600.0,1677542400.0,UPTREND
GMH,2023,3,1,1,9,3,Wednesday,2023-03-01,9.9,9.9,9.75,9.9,3700.0,1677628800.0,SIDEWAY
GMH,2023,3,2,1,9,4,Thursday,2023-03-02,9.68,10.05,9.68,9.95,4300.0,1677715200.0,UPTREND
GMH,2023,3,3,1,9,5,Friday,2023-03-03,9.85,9.89,9.85,9.89,6400.0,1677801600.0,UPTREND
GMH,2023,3,6,1,10,1,Monday,2023-03-06,10.0,10.0,9.8,9.9,4400.0,1678060800.0,DOWNTREND
GMH,2023,3,7,1,10,2,Tuesday,2023-03-07,9.9,9.99,9.9,9.99,300.0,1678147200.0,UPTREND
GMH,2023,3,8,1,10,3,Wednesday,2023-03-08,10.0,10.0,9.85,9.89,3400.0,1678233600.0,DOWNTREND
GMH,2023,3,9,1,10,4,Thursday,2023-03-09,9.86,9.97,9.85,9.97,3300.0,1678320000.0,UPTREND
GMH,2023,3,10,1,10,5,Friday,2023-03-10,9.97,10.0,9.97,10.0,1100.0,1678406400.0,UPTREND
GMH,2023,3,13,1,11,1,Monday,2023-03-13,9.95,9.95,9.95,9.95,300.0,1678665600.0,SIDEWAY
GMH,2023,3,14,1,11,2,Tuesday,2023-03-14,9.9,10.05,9.77,10.05,1900.0,1678752000.0,UPTREND
GMH,2023,3,15,1,11,3,Wednesday,2023-03-15,9.88,9.95,9.75,9.95,3900.0,1678838400.0,UPTREND
GMH,2023,3,16,1,11,4,Thursday,2023-03-16,9.95,9.95,9.95,9.95,1000.0,1678924800.0,SIDEWAY
GMH,2023,3,17,1,11,5,Friday,2023-03-17,9.95,9.95,9.8,9.94,1200.0,1679011200.0,DOWNTREND
GMH,2023,3,20,1,12,1,Monday,2023-03-20,9.94,9.94,9.9,9.94,600.0,1679270400.0,SIDEWAY
GMH,2023,3,21,1,12,2,Tuesday,2023-03-21,9.94,9.94,9.67,9.92,2200.0,1679356800.0,DOWNTREND
GMH,2023,3,22,1,12,3,Wednesday,2023-03-22,9.8,9.8,9.8,9.8,1500.0,1679443200.0,SIDEWAY
GMH,2023,3,23,1,12,4,Thursday,2023-03-23,9.75,9.75,9.7,9.7,5100.0,1679529600.0,DOWNTREND
GMH,2023,3,24,1,12,5,Friday,2023-03-24,9.88,9.88,9.7,9.71,1200.0,1679616000.0,DOWNTREND
GMH,2023,3,27,1,13,1,Monday,2023-03-27,9.98,9.98,9.7,9.79,1000.0,1679875200.0,DOWNTREND
GMH,2023,3,28,1,13,2,Tuesday,2023-03-28,10.25,10.25,9.62,9.78,3400.0,1679961600.0,DOWNTREND
GMH,2023,3,29,1,13,3,Wednesday,2023-03-29,9.62,9.78,9.61,9.66,1200.0,1680048000.0,UPTREND
GMH,2023,3,30,1,13,4,Thursday,2023-03-30,9.66,9.7,9.51,9.51,3700.0,1680134400.0,DOWNTREND
GMH,2023,3,31,1,13,5,Friday,2023-03-31,9.51,9.63,9.5,9.62,5300.0,1680220800.0,UPTREND
GMH,2023,4,3,2,14,1,Monday,2023-04-03,9.62,9.95,9.62,9.64,6000.0,1680480000.0,UPTREND
GMH,2023,4,4,2,14,2,Tuesday,2023-04-04,9.64,9.75,9.64,9.7,8000.0,1680566400.0,UPTREND
GMH,2023,4,5,2,14,3,Wednesday,2023-04-05,9.7,9.77,9.65,9.77,3200.0,1680652800.0,UPTREND
