symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATS,2018,1,31,1,5,3,Wednesday,2018-01-31,50.7,51.2,50.5,51.2,14500.0,1517356800.0,UPTREND
ATS,2018,2,1,1,5,4,Thursday,2018-02-01,51.1,51.1,48.8,49.0,10800.0,1517443200.0,DOWNTREND
ATS,2018,2,2,1,5,5,Friday,2018-02-02,49.0,49.0,48.2,48.3,12900.0,1517529600.0,DOWNTREND
ATS,2018,2,5,1,6,1,Monday,2018-02-05,48.2,48.3,43.5,43.5,10500.0,1517788800.0,DOWNTREND
ATS,2018,2,6,1,6,2,Tuesday,2018-02-06,42.5,42.5,39.2,39.2,10300.0,1517875200.0,DOWNTREND
ATS,2018,2,7,1,6,3,Wednesday,2018-02-07,39.2,39.2,35.3,35.6,15200.0,1517961600.0,DOWNTREND
ATS,2018,2,8,1,6,4,Thursday,2018-02-08,35.6,36.6,35.6,36.5,15300.0,1518048000.0,UPTREND
ATS,2018,2,9,1,6,5,Friday,2018-02-09,36.5,36.8,36.0,36.8,12900.0,1518134400.0,UPTREND
ATS,2018,2,12,1,7,1,Monday,2018-02-12,36.7,40.4,36.6,40.4,14700.0,1518393600.0,UPTREND
ATS,2018,2,13,1,7,2,Tuesday,2018-02-13,40.4,41.5,40.3,41.5,13300.0,1518480000.0,UPTREND
ATS,2018,2,21,1,8,3,Wednesday,2018-02-21,41.4,42.0,41.3,42.0,11900.0,1519171200.0,UPTREND
ATS,2018,2,22,1,8,4,Thursday,2018-02-22,42.0,42.0,41.5,41.8,14700.0,1519257600.0,DOWNTREND
ATS,2018,2,23,1,8,5,Friday,2018-02-23,41.8,42.6,41.8,42.2,13800.0,1519344000.0,UPTREND
ATS,2018,2,26,1,9,1,Monday,2018-02-26,42.2,43.0,42.1,43.0,15400.0,1519603200.0,UPTREND
ATS,2018,2,27,1,9,2,Tuesday,2018-02-27,43.0,43.2,42.0,42.0,15300.0,1519689600.0,DOWNTREND
ATS,2018,2,28,1,9,3,Wednesday,2018-02-28,42.0,42.0,41.6,41.6,13300.0,1519776000.0,DOWNTREND
ATS,2018,3,1,1,9,4,Thursday,2018-03-01,41.5,41.5,41.1,41.2,12800.0,1519862400.0,DOWNTREND
ATS,2018,3,2,1,9,5,Friday,2018-03-02,41.1,41.3,40.5,41.3,13200.0,1519948800.0,UPTREND
ATS,2018,3,5,1,10,1,Monday,2018-03-05,41.3,41.8,41.3,41.7,13200.0,1520208000.0,UPTREND
ATS,2018,3,6,1,10,2,Tuesday,2018-03-06,41.7,42.1,41.7,42.1,12800.0,1520294400.0,UPTREND
ATS,2018,3,7,1,10,3,Wednesday,2018-03-07,42.1,42.3,40.5,40.5,13300.0,1520380800.0,DOWNTREND
ATS,2018,3,8,1,10,4,Thursday,2018-03-08,40.4,40.5,40.2,40.3,12400.0,1520467200.0,DOWNTREND
ATS,2018,3,9,1,10,5,Friday,2018-03-09,40.3,40.9,40.3,40.7,15800.0,1520553600.0,UPTREND
ATS,2018,3,12,1,11,1,Monday,2018-03-12,40.8,41.2,40.8,41.1,12200.0,1520812800.0,UPTREND
ATS,2018,3,13,1,11,2,Tuesday,2018-03-13,41.2,41.5,40.8,41.5,14700.0,1520899200.0,UPTREND
ATS,2018,3,14,1,11,3,Wednesday,2018-03-14,41.5,41.8,41.5,41.7,12800.0,1520985600.0,UPTREND
ATS,2018,3,15,1,11,4,Thursday,2018-03-15,41.6,41.9,41.5,41.9,13700.0,1521072000.0,UPTREND
ATS,2018,3,16,1,11,5,Friday,2018-03-16,42.0,42.8,42.0,42.8,12200.0,1521158400.0,UPTREND
ATS,2018,3,19,1,12,1,Monday,2018-03-19,42.6,43.3,42.6,43.3,15200.0,1521417600.0,UPTREND
ATS,2018,3,20,1,12,2,Tuesday,2018-03-20,43.0,43.7,42.8,43.7,16200.0,1521504000.0,UPTREND
ATS,2018,3,21,1,12,3,Wednesday,2018-03-21,43.6,44.1,43.5,44.0,16600.0,1521590400.0,UPTREND
ATS,2018,3,22,1,12,4,Thursday,2018-03-22,44.1,44.2,43.9,43.9,13100.0,1521676800.0,DOWNTREND
ATS,2018,3,23,1,12,5,Friday,2018-03-23,43.8,43.8,43.4,43.6,10300.0,1521763200.0,DOWNTREND
ATS,2018,3,26,1,13,1,Monday,2018-03-26,43.6,44.1,43.5,44.1,14100.0,1522022400.0,UPTREND
ATS,2018,3,27,1,13,2,Tuesday,2018-03-27,44.1,44.3,43.8,44.0,13800.0,1522108800.0,DOWNTREND
ATS,2018,3,28,1,13,3,Wednesday,2018-03-28,43.9,43.9,43.7,43.9,13300.0,1522195200.0,SIDEWAY
ATS,2018,3,29,1,13,4,Thursday,2018-03-29,43.9,48.0,43.8,48.0,13500.0,1522281600.0,UPTREND
ATS,2018,3,30,1,13,5,Friday,2018-03-30,48.1,52.0,47.8,52.0,12700.0,1522368000.0,UPTREND
ATS,2018,4,2,2,14,1,Monday,2018-04-02,52.0,53.3,52.0,53.3,15300.0,1522627200.0,UPTREND
ATS,2018,4,3,2,14,2,Tuesday,2018-04-03,53.2,54.2,53.0,54.2,15400.0,1522713600.0,UPTREND
ATS,2018,4,4,2,14,3,Wednesday,2018-04-04,54.3,55.2,49.5,49.5,21100.0,1522800000.0,DOWNTREND
ATS,2018,4,5,2,14,4,Thursday,2018-04-05,49.5,49.6,49.3,49.3,14800.0,1522886400.0,DOWNTREND
ATS,2018,4,6,2,14,5,Friday,2018-04-06,49.3,49.9,49.2,49.7,13300.0,1522972800.0,UPTREND
ATS,2018,4,9,2,15,1,Monday,2018-04-09,49.7,49.8,49.4,49.5,14000.0,1523232000.0,DOWNTREND
ATS,2018,4,10,2,15,2,Tuesday,2018-04-10,49.6,49.6,48.9,49.1,13900.0,1523318400.0,DOWNTREND
ATS,2018,4,11,2,15,3,Wednesday,2018-04-11,49.2,49.3,48.1,48.3,12800.0,1523404800.0,DOWNTREND
ATS,2018,4,12,2,15,4,Thursday,2018-04-12,48.3,49.0,48.2,49.0,12300.0,1523491200.0,UPTREND
ATS,2018,4,13,2,15,5,Friday,2018-04-13,49.1,49.2,48.7,48.9,10700.0,1523577600.0,DOWNTREND
ATS,2018,4,16,2,16,1,Monday,2018-04-16,48.8,49.0,48.6,48.7,9800.0,1523836800.0,DOWNTREND
ATS,2018,4,17,2,16,2,Tuesday,2018-04-17,48.6,48.8,48.5,48.7,10700.0,1523923200.0,UPTREND
ATS,2018,4,18,2,16,3,Wednesday,2018-04-18,48.8,48.9,48.5,48.8,10400.0,1524009600.0,SIDEWAY
ATS,2018,4,19,2,16,4,Thursday,2018-04-19,48.7,48.7,48.2,48.5,11200.0,1524096000.0,DOWNTREND
ATS,2018,4,20,2,16,5,Friday,2018-04-20,48.4,48.9,48.4,48.9,11400.0,1524182400.0,UPTREND
ATS,2018,4,23,2,17,1,Monday,2018-04-23,49.0,49.0,48.0,48.1,9900.0,1524441600.0,DOWNTREND
ATS,2018,4,24,2,17,2,Tuesday,2018-04-24,47.9,48.1,47.6,48.0,12700.0,1524528000.0,UPTREND
ATS,2018,4,26,2,17,4,Thursday,2018-04-26,47.9,48.0,47.0,47.2,10500.0,1524700800.0,DOWNTREND
ATS,2018,4,27,2,17,5,Friday,2018-04-27,47.0,47.6,46.9,47.6,9900.0,1524787200.0,UPTREND
ATS,2018,5,2,2,18,3,Wednesday,2018-05-02,47.6,47.9,47.5,47.6,10800.0,1525219200.0,SIDEWAY
ATS,2018,5,3,2,18,4,Thursday,2018-05-03,47.5,47.5,47.2,47.5,10300.0,1525305600.0,SIDEWAY
ATS,2018,5,4,2,18,5,Friday,2018-05-04,47.5,47.7,47.3,47.4,9300.0,1525392000.0,DOWNTREND
ATS,2018,5,7,2,19,1,Monday,2018-05-07,47.5,48.0,47.5,48.0,10300.0,1525651200.0,UPTREND
ATS,2018,5,8,2,19,2,Tuesday,2018-05-08,48.0,48.1,47.8,48.0,9600.0,1525737600.0,SIDEWAY
ATS,2018,5,9,2,19,3,Wednesday,2018-05-09,48.0,48.0,47.5,47.6,9800.0,1525824000.0,DOWNTREND
ATS,2018,5,10,2,19,4,Thursday,2018-05-10,47.6,47.7,47.2,47.4,10300.0,1525910400.0,DOWNTREND
ATS,2018,5,11,2,19,5,Friday,2018-05-11,47.3,47.9,47.2,47.9,9300.0,1525996800.0,UPTREND
ATS,2018,5,14,2,20,1,Monday,2018-05-14,47.9,48.3,47.8,48.3,10400.0,1526256000.0,UPTREND
ATS,2018,5,15,2,20,2,Tuesday,2018-05-15,48.3,48.7,48.3,48.6,9700.0,1526342400.0,UPTREND
ATS,2018,5,16,2,20,3,Wednesday,2018-05-16,48.5,48.5,48.2,48.3,8400.0,1526428800.0,DOWNTREND
ATS,2018,5,17,2,20,4,Thursday,2018-05-17,48.2,48.4,48.1,48.4,10100.0,1526515200.0,UPTREND
ATS,2018,5,18,2,20,5,Friday,2018-05-18,48.3,48.3,48.0,48.3,9600.0,1526601600.0,SIDEWAY
ATS,2018,5,21,2,21,1,Monday,2018-05-21,48.4,48.5,48.2,48.4,8900.0,1526860800.0,SIDEWAY
ATS,2018,5,22,2,21,2,Tuesday,2018-05-22,48.3,48.3,47.7,47.8,9100.0,1526947200.0,DOWNTREND
ATS,2018,5,23,2,21,3,Wednesday,2018-05-23,47.6,48.3,47.4,48.3,15300.0,1527033600.0,UPTREND
ATS,2018,5,24,2,21,4,Thursday,2018-05-24,48.3,48.4,48.0,48.2,9300.0,1527120000.0,DOWNTREND
ATS,2018,5,25,2,21,5,Friday,2018-05-25,48.2,48.2,47.6,47.6,9300.0,1527206400.0,DOWNTREND
ATS,2018,5,28,2,22,1,Monday,2018-05-28,47.5,47.5,46.1,46.1,9100.0,1527465600.0,DOWNTREND
ATS,2018,5,29,2,22,2,Tuesday,2018-05-29,46.0,47.3,46.0,47.3,9100.0,1527552000.0,UPTREND
ATS,2018,5,30,2,22,3,Wednesday,2018-05-30,47.4,47.4,47.0,47.1,11500.0,1527638400.0,DOWNTREND
ATS,2018,5,31,2,22,4,Thursday,2018-05-31,47.1,47.4,47.1,47.1,15700.0,1527724800.0,SIDEWAY
ATS,2018,6,1,2,22,5,Friday,2018-06-01,47.0,47.0,46.2,46.3,24100.0,1527811200.0,DOWNTREND
ATS,2018,6,4,2,23,1,Monday,2018-06-04,46.3,46.3,45.5,45.5,16900.0,1528070400.0,DOWNTREND
ATS,2018,6,5,2,23,2,Tuesday,2018-06-05,45.4,45.5,44.5,44.5,21200.0,1528156800.0,DOWNTREND
ATS,2018,6,6,2,23,3,Wednesday,2018-06-06,44.4,44.6,44.0,44.6,44200.0,1528243200.0,UPTREND
ATS,2018,6,7,2,23,4,Thursday,2018-06-07,44.5,45.0,41.0,41.0,24000.0,1528329600.0,DOWNTREND
ATS,2018,6,8,2,23,5,Friday,2018-06-08,40.8,40.8,40.1,40.1,11900.0,1528416000.0,DOWNTREND
ATS,2018,6,11,2,24,1,Monday,2018-06-11,40.0,40.0,39.5,39.5,9900.0,1528675200.0,DOWNTREND
ATS,2018,6,12,2,24,2,Tuesday,2018-06-12,39.5,39.5,38.3,38.3,10600.0,1528761600.0,DOWNTREND
ATS,2018,6,13,2,24,3,Wednesday,2018-06-13,38.2,38.4,37.8,37.8,11400.0,1528848000.0,DOWNTREND
ATS,2018,6,14,2,24,4,Thursday,2018-06-14,37.7,37.9,37.2,37.2,10000.0,1528934400.0,DOWNTREND
ATS,2018,6,15,2,24,5,Friday,2018-06-15,37.1,37.3,37.0,37.0,8700.0,1529020800.0,DOWNTREND
ATS,2018,6,18,2,25,1,Monday,2018-06-18,36.9,37.4,36.9,37.4,9200.0,1529280000.0,UPTREND
ATS,2018,6,19,2,25,2,Tuesday,2018-06-19,37.5,37.5,36.0,36.0,9600.0,1529366400.0,DOWNTREND
ATS,2018,6,20,2,25,3,Wednesday,2018-06-20,36.0,36.2,36.0,36.2,10500.0,1529452800.0,UPTREND
ATS,2018,6,21,2,25,4,Thursday,2018-06-21,36.3,36.3,35.6,35.9,9700.0,1529539200.0,DOWNTREND
ATS,2018,6,22,2,25,5,Friday,2018-06-22,35.6,36.1,35.5,36.1,8300.0,1529625600.0,UPTREND
ATS,2018,6,25,2,26,1,Monday,2018-06-25,36.2,36.4,36.1,36.2,9500.0,1529884800.0,SIDEWAY
ATS,2018,6,26,2,26,2,Tuesday,2018-06-26,35.8,35.9,35.5,35.7,9000.0,1529971200.0,DOWNTREND
ATS,2018,6,27,2,26,3,Wednesday,2018-06-27,35.6,35.8,35.3,35.3,8400.0,1530057600.0,DOWNTREND
ATS,2018,6,28,2,26,4,Thursday,2018-06-28,35.2,35.3,34.8,34.9,9400.0,1530144000.0,DOWNTREND
ATS,2018,6,29,2,26,5,Friday,2018-06-29,34.9,35.0,34.6,35.0,8200.0,1530230400.0,UPTREND
ATS,2018,7,2,3,27,1,Monday,2018-07-02,35.0,35.0,34.3,34.6,8400.0,1530489600.0,DOWNTREND
ATS,2018,7,3,3,27,2,Tuesday,2018-07-03,34.5,34.6,34.3,34.3,8400.0,1530576000.0,DOWNTREND
ATS,2018,7,4,3,27,3,Wednesday,2018-07-04,34.1,34.4,33.8,34.3,8100.0,1530662400.0,UPTREND
ATS,2018,7,5,3,27,4,Thursday,2018-07-05,34.3,34.4,34.0,34.0,7800.0,1530748800.0,DOWNTREND
ATS,2018,7,6,3,27,5,Friday,2018-07-06,33.8,34.1,33.6,34.0,9100.0,1530835200.0,UPTREND
ATS,2018,7,9,3,28,1,Monday,2018-07-09,34.0,34.3,34.0,34.1,9100.0,1531094400.0,UPTREND
ATS,2018,7,10,3,28,2,Tuesday,2018-07-10,34.1,34.4,34.0,34.1,9200.0,1531180800.0,SIDEWAY
ATS,2018,7,11,3,28,3,Wednesday,2018-07-11,33.6,33.7,33.6,33.6,6300.0,1531267200.0,SIDEWAY
ATS,2018,7,12,3,28,4,Thursday,2018-07-12,33.3,33.4,33.0,33.4,7400.0,1531353600.0,UPTREND
ATS,2018,7,13,3,28,5,Friday,2018-07-13,33.4,33.7,33.3,33.7,8000.0,1531440000.0,UPTREND
ATS,2018,7,16,3,29,1,Monday,2018-07-16,32.8,34.1,32.8,33.8,5200.0,1531699200.0,UPTREND
ATS,2018,7,17,3,29,2,Tuesday,2018-07-17,33.7,37.0,33.4,37.0,5900.0,1531785600.0,UPTREND
ATS,2018,7,18,3,29,3,Wednesday,2018-07-18,37.0,40.7,37.0,40.7,6500.0,1531872000.0,UPTREND
ATS,2018,7,19,3,29,4,Thursday,2018-07-19,40.8,40.9,40.7,40.7,8200.0,1531958400.0,DOWNTREND
ATS,2018,7,20,3,29,5,Friday,2018-07-20,40.8,42.5,40.8,42.5,6100.0,1532044800.0,UPTREND
ATS,2018,7,23,3,30,1,Monday,2018-07-23,42.5,46.5,42.4,46.5,7800.0,1532304000.0,UPTREND
ATS,2018,7,24,3,30,2,Tuesday,2018-07-24,46.5,48.0,46.4,47.0,6500.0,1532390400.0,UPTREND
ATS,2018,7,25,3,30,3,Wednesday,2018-07-25,47.0,47.0,43.0,43.5,6500.0,1532476800.0,DOWNTREND
ATS,2018,7,26,3,30,4,Thursday,2018-07-26,43.4,46.0,43.2,44.0,6700.0,1532563200.0,UPTREND
ATS,2018,7,27,3,30,5,Friday,2018-07-27,44.0,44.7,44.0,44.7,8300.0,1532649600.0,UPTREND
ATS,2018,7,30,3,31,1,Monday,2018-07-30,44.8,45.1,44.8,44.9,8000.0,1532908800.0,UPTREND
ATS,2018,7,31,3,31,2,Tuesday,2018-07-31,44.9,45.2,44.7,45.0,8100.0,1532995200.0,UPTREND
ATS,2018,8,1,3,31,3,Wednesday,2018-08-01,44.9,45.0,44.6,44.6,8100.0,1533081600.0,DOWNTREND
ATS,2018,8,2,3,31,4,Thursday,2018-08-02,44.5,44.5,40.2,40.2,6200.0,1533168000.0,DOWNTREND
ATS,2018,8,3,3,31,5,Friday,2018-08-03,40.2,40.4,40.2,40.4,8100.0,1533254400.0,UPTREND
ATS,2018,8,6,3,32,1,Monday,2018-08-06,40.3,40.3,39.3,39.5,6500.0,1533513600.0,DOWNTREND
ATS,2018,8,7,3,32,2,Tuesday,2018-08-07,39.3,39.3,38.8,39.1,6300.0,1533600000.0,DOWNTREND
ATS,2018,8,8,3,32,3,Wednesday,2018-08-08,39.1,39.2,37.5,39.2,6500.0,1533686400.0,UPTREND
ATS,2018,8,9,3,32,4,Thursday,2018-08-09,39.1,39.4,38.5,39.4,6200.0,1533772800.0,UPTREND
ATS,2018,8,10,3,32,5,Friday,2018-08-10,39.3,39.5,38.7,38.9,6500.0,1533859200.0,DOWNTREND
ATS,2018,8,13,3,33,1,Monday,2018-08-13,38.9,39.2,38.9,39.2,6200.0,1534118400.0,UPTREND
ATS,2018,8,14,3,33,2,Tuesday,2018-08-14,39.0,39.2,38.6,39.2,6100.0,1534204800.0,UPTREND
ATS,2018,8,15,3,33,3,Wednesday,2018-08-15,39.2,39.2,38.5,38.5,5800.0,1534291200.0,DOWNTREND
ATS,2018,8,16,3,33,4,Thursday,2018-08-16,38.1,38.1,37.8,38.1,5300.0,1534377600.0,SIDEWAY
ATS,2018,8,17,3,33,5,Friday,2018-08-17,38.1,38.5,38.1,38.5,6200.0,1534464000.0,UPTREND
ATS,2018,8,20,3,34,1,Monday,2018-08-20,38.5,38.6,38.1,38.1,6400.0,1534723200.0,DOWNTREND
ATS,2018,8,21,3,34,2,Tuesday,2018-08-21,38.1,38.5,38.1,38.3,6100.0,1534809600.0,UPTREND
ATS,2018,8,22,3,34,3,Wednesday,2018-08-22,38.3,38.7,38.3,38.5,6400.0,1534896000.0,UPTREND
ATS,2018,8,23,3,34,4,Thursday,2018-08-23,38.4,38.5,38.1,38.1,5500.0,1534982400.0,DOWNTREND
ATS,2018,8,24,3,34,5,Friday,2018-08-24,38.0,38.0,37.6,37.8,13200.0,1535068800.0,DOWNTREND
ATS,2018,8,27,3,35,1,Monday,2018-08-27,37.8,38.1,37.7,37.9,5300.0,1535328000.0,UPTREND
ATS,2018,8,28,3,35,2,Tuesday,2018-08-28,37.8,38.2,37.8,38.1,5500.0,1535414400.0,UPTREND
ATS,2018,8,29,3,35,3,Wednesday,2018-08-29,38.0,38.0,37.6,37.8,5000.0,1535500800.0,DOWNTREND
ATS,2018,8,30,3,35,4,Thursday,2018-08-30,37.7,37.8,37.5,37.5,5100.0,1535587200.0,DOWNTREND
ATS,2018,8,31,3,35,5,Friday,2018-08-31,37.5,37.5,37.0,37.2,5400.0,1535673600.0,DOWNTREND
ATS,2018,9,4,3,36,2,Tuesday,2018-09-04,37.0,37.0,36.5,36.5,5000.0,1536019200.0,DOWNTREND
ATS,2018,9,5,3,36,3,Wednesday,2018-09-05,36.3,36.3,36.1,36.1,4800.0,1536105600.0,DOWNTREND
ATS,2018,9,6,3,36,4,Thursday,2018-09-06,36.1,36.3,35.8,36.3,5300.0,1536192000.0,UPTREND
ATS,2018,9,7,3,36,5,Friday,2018-09-07,36.3,36.7,36.3,36.7,6100.0,1536278400.0,UPTREND
ATS,2018,9,10,3,37,1,Monday,2018-09-10,36.7,36.8,36.5,36.5,5100.0,1536537600.0,DOWNTREND
ATS,2018,9,11,3,37,2,Tuesday,2018-09-11,36.5,36.9,36.5,36.9,6100.0,1536624000.0,UPTREND
ATS,2018,9,12,3,37,3,Wednesday,2018-09-12,37.0,37.2,37.0,37.0,4400.0,1536710400.0,SIDEWAY
ATS,2018,9,13,3,37,4,Thursday,2018-09-13,37.1,37.3,37.1,37.3,4800.0,1536796800.0,UPTREND
ATS,2018,9,14,3,37,5,Friday,2018-09-14,37.2,37.4,37.1,37.4,4800.0,1536883200.0,UPTREND
ATS,2018,9,17,3,38,1,Monday,2018-09-17,37.3,37.3,37.1,37.3,5200.0,1537142400.0,SIDEWAY
ATS,2018,9,18,3,38,2,Tuesday,2018-09-18,37.2,37.3,37.0,37.1,4000.0,1537228800.0,DOWNTREND
ATS,2018,9,19,3,38,3,Wednesday,2018-09-19,37.2,37.2,37.0,37.1,5100.0,1537315200.0,DOWNTREND
ATS,2018,9,20,3,38,4,Thursday,2018-09-20,37.1,37.1,37.0,37.1,4600.0,1537401600.0,SIDEWAY
ATS,2018,9,21,3,38,5,Friday,2018-09-21,36.8,37.5,36.8,37.1,6400.0,1537488000.0,UPTREND
ATS,2018,9,24,3,39,1,Monday,2018-09-24,37.2,37.5,37.1,37.1,4500.0,1537747200.0,DOWNTREND
ATS,2018,9,25,3,39,2,Tuesday,2018-09-25,37.0,37.2,37.0,37.2,4200.0,1537833600.0,UPTREND
ATS,2018,9,26,3,39,3,Wednesday,2018-09-26,37.2,37.4,37.2,37.4,4200.0,1537920000.0,UPTREND
ATS,2018,9,27,3,39,4,Thursday,2018-09-27,37.4,37.7,37.1,37.7,4200.0,1538006400.0,UPTREND
ATS,2018,9,28,3,39,5,Friday,2018-09-28,37.4,37.7,37.2,37.7,4200.0,1538092800.0,UPTREND
ATS,2018,10,1,4,40,1,Monday,2018-10-01,37.8,37.8,37.0,37.2,4300.0,1538352000.0,DOWNTREND
ATS,2018,10,2,4,40,2,Tuesday,2018-10-02,37.0,37.0,36.4,36.5,4100.0,1538438400.0,DOWNTREND
ATS,2018,10,3,4,40,3,Wednesday,2018-10-03,36.5,36.5,36.3,36.4,3800.0,1538524800.0,DOWNTREND
ATS,2018,10,4,4,40,4,Thursday,2018-10-04,36.3,36.3,36.2,36.2,3400.0,1538611200.0,DOWNTREND
ATS,2018,10,5,4,40,5,Friday,2018-10-05,36.1,36.2,35.9,35.9,3500.0,1538697600.0,DOWNTREND
ATS,2018,10,8,4,41,1,Monday,2018-10-08,35.8,35.8,35.5,35.7,4400.0,1538956800.0,DOWNTREND
ATS,2018,10,9,4,41,2,Tuesday,2018-10-09,35.7,35.8,35.5,35.6,23700.0,1539043200.0,DOWNTREND
ATS,2018,10,10,4,41,3,Wednesday,2018-10-10,35.6,35.7,35.3,35.7,6100.0,1539129600.0,UPTREND
ATS,2018,10,11,4,41,4,Thursday,2018-10-11,35.6,35.6,34.8,35.1,11000.0,1539216000.0,DOWNTREND
ATS,2018,10,12,4,41,5,Friday,2018-10-12,35.2,35.8,35.1,35.8,13100.0,1539302400.0,UPTREND
ATS,2018,10,15,4,42,1,Monday,2018-10-15,35.9,35.9,35.7,35.9,13600.0,1539561600.0,SIDEWAY
ATS,2018,10,16,4,42,2,Tuesday,2018-10-16,36.0,36.8,36.0,36.5,13300.0,1539648000.0,UPTREND
ATS,2018,10,17,4,42,3,Wednesday,2018-10-17,36.6,37.0,36.6,36.6,39000.0,1539734400.0,SIDEWAY
ATS,2018,10,18,4,42,4,Thursday,2018-10-18,36.5,36.8,36.3,36.8,32400.0,1539820800.0,UPTREND
ATS,2018,10,19,4,42,5,Friday,2018-10-19,36.7,36.9,36.7,36.9,18400.0,1539907200.0,UPTREND
ATS,2018,10,22,4,43,1,Monday,2018-10-22,37.0,38.1,37.0,38.1,15800.0,1540166400.0,UPTREND
ATS,2018,10,23,4,43,2,Tuesday,2018-10-23,37.5,38.1,37.5,37.5,14800.0,1540252800.0,SIDEWAY
ATS,2018,10,24,4,43,3,Wednesday,2018-10-24,37.6,37.7,37.3,37.7,15100.0,1540339200.0,UPTREND
ATS,2018,10,25,4,43,4,Thursday,2018-10-25,37.5,37.6,37.1,37.6,14400.0,1540425600.0,UPTREND
ATS,2018,10,26,4,43,5,Friday,2018-10-26,37.6,38.0,37.3,37.9,14900.0,1540512000.0,UPTREND
ATS,2018,10,29,4,44,1,Monday,2018-10-29,37.9,37.9,37.3,37.3,16800.0,1540771200.0,DOWNTREND
ATS,2018,10,30,4,44,2,Tuesday,2018-10-30,37.2,37.4,37.2,37.2,14600.0,1540857600.0,SIDEWAY
ATS,2018,10,31,4,44,3,Wednesday,2018-10-31,37.4,37.8,37.4,37.8,11300.0,1540944000.0,UPTREND
ATS,2018,11,1,4,44,4,Thursday,2018-11-01,37.8,37.8,37.6,37.6,9600.0,1541030400.0,DOWNTREND
ATS,2018,11,2,4,44,5,Friday,2018-11-02,37.7,39.5,37.7,39.4,34200.0,1541116800.0,UPTREND
ATS,2018,11,5,4,45,1,Monday,2018-11-05,39.4,40.5,39.4,39.8,17600.0,1541376000.0,UPTREND
ATS,2018,11,6,4,45,2,Tuesday,2018-11-06,39.8,40.5,39.8,40.5,13200.0,1541462400.0,UPTREND
ATS,2018,11,7,4,45,3,Wednesday,2018-11-07,40.6,42.3,40.6,42.2,24100.0,1541548800.0,UPTREND
ATS,2018,11,8,4,45,4,Thursday,2018-11-08,42.5,42.9,40.0,40.7,27900.0,1541635200.0,DOWNTREND
ATS,2018,11,9,4,45,5,Friday,2018-11-09,40.7,41.3,40.0,40.1,25900.0,1541721600.0,DOWNTREND
ATS,2018,11,12,4,46,1,Monday,2018-11-12,40.1,40.3,39.2,39.2,12900.0,1541980800.0,DOWNTREND
ATS,2018,11,13,4,46,2,Tuesday,2018-11-13,38.3,38.7,35.6,38.7,24800.0,1542067200.0,UPTREND
ATS,2018,11,14,4,46,3,Wednesday,2018-11-14,38.9,39.4,38.9,39.0,12600.0,1542153600.0,UPTREND
ATS,2018,11,15,4,46,4,Thursday,2018-11-15,39.1,39.5,39.1,39.1,14400.0,1542240000.0,SIDEWAY
ATS,2018,11,16,4,46,5,Friday,2018-11-16,39.2,39.9,39.2,39.8,15700.0,1542326400.0,UPTREND
ATS,2018,11,19,4,47,1,Monday,2018-11-19,39.8,40.5,39.7,40.5,18100.0,1542585600.0,UPTREND
ATS,2018,11,20,4,47,2,Tuesday,2018-11-20,40.4,41.0,40.1,40.9,12600.0,1542672000.0,UPTREND
ATS,2018,11,21,4,47,3,Wednesday,2018-11-21,40.8,40.9,40.4,40.9,14600.0,1542758400.0,UPTREND
ATS,2018,11,22,4,47,4,Thursday,2018-11-22,41.0,41.2,40.9,41.1,11800.0,1542844800.0,UPTREND
ATS,2018,11,23,4,47,5,Friday,2018-11-23,41.1,41.4,40.9,41.1,13100.0,1542931200.0,SIDEWAY
ATS,2018,11,26,4,48,1,Monday,2018-11-26,41.0,41.2,40.8,41.1,12100.0,1543190400.0,UPTREND
ATS,2018,11,27,4,48,2,Tuesday,2018-11-27,41.2,41.5,41.2,41.2,11800.0,1543276800.0,SIDEWAY
ATS,2018,11,28,4,48,3,Wednesday,2018-11-28,41.2,41.5,41.1,41.5,12600.0,1543363200.0,UPTREND
ATS,2018,11,29,4,48,4,Thursday,2018-11-29,41.6,41.6,41.4,41.4,10200.0,1543449600.0,DOWNTREND
ATS,2018,11,30,4,48,5,Friday,2018-11-30,40.6,41.0,40.6,40.6,9600.0,1543536000.0,SIDEWAY
ATS,2018,12,3,4,49,1,Monday,2018-12-03,40.5,42.0,40.4,42.0,22500.0,1543795200.0,UPTREND
ATS,2018,12,4,4,49,2,Tuesday,2018-12-04,42.0,42.2,41.8,42.2,10500.0,1543881600.0,UPTREND
ATS,2018,12,5,4,49,3,Wednesday,2018-12-05,41.8,42.3,41.8,42.2,13300.0,1543968000.0,UPTREND
ATS,2018,12,6,4,49,4,Thursday,2018-12-06,42.0,42.0,41.6,41.8,11600.0,1544054400.0,DOWNTREND
ATS,2018,12,7,4,49,5,Friday,2018-12-07,41.8,41.9,41.5,41.9,12800.0,1544140800.0,UPTREND
ATS,2018,12,10,4,50,1,Monday,2018-12-10,41.7,41.7,41.2,41.5,10500.0,1544400000.0,DOWNTREND
ATS,2018,12,11,4,50,2,Tuesday,2018-12-11,41.4,41.7,41.0,41.0,10200.0,1544486400.0,DOWNTREND
ATS,2018,12,12,4,50,3,Wednesday,2018-12-12,40.9,41.5,40.9,41.2,10300.0,1544572800.0,UPTREND
