symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HND,2019,4,18,2,16,4,Thursday,2019-04-18,7.89,8.19,7.82,8.12,133000.0,1555545600.0,UPTREND
HND,2019,4,19,2,16,5,Friday,2019-04-19,8.12,8.19,8.12,8.19,7900.0,1555632000.0,UPTREND
HND,2019,4,22,2,17,1,Monday,2019-04-22,8.19,8.19,8.19,8.19,26000.0,1555891200.0,SIDEWAY
HND,2019,4,23,2,17,2,Tuesday,2019-04-23,8.19,8.56,8.19,8.56,18600.0,1555977600.0,UPTREND
HND,2019,4,24,2,17,3,Wednesday,2019-04-24,8.26,8.56,8.26,8.56,27600.0,1556064000.0,UPTREND
HND,2019,4,25,2,17,4,Thursday,2019-04-25,7.59,8.56,7.59,8.56,62310.0,1556150400.0,UPTREND
HND,2019,4,26,2,17,5,Friday,2019-04-26,9.31,9.31,8.56,9.08,3800.0,1556236800.0,DOWNTREND
HND,2019,5,2,2,18,4,Thursday,2019-05-02,8.56,8.86,8.56,8.64,32000.0,1556755200.0,UPTREND
HND,2019,5,3,2,18,5,Friday,2019-05-03,8.56,8.93,8.56,8.93,45810.0,1556841600.0,UPTREND
HND,2019,5,6,2,19,1,Monday,2019-05-06,8.79,8.86,8.79,8.86,2200.0,1557100800.0,UPTREND
HND,2019,5,7,2,19,2,Tuesday,2019-05-07,8.79,8.93,8.71,8.93,30100.0,1557187200.0,UPTREND
HND,2019,5,8,2,19,3,Wednesday,2019-05-08,8.71,8.86,8.71,8.86,28100.0,1557273600.0,UPTREND
HND,2019,5,9,2,19,4,Thursday,2019-05-09,9.16,9.16,8.79,8.79,25797.0,1557360000.0,DOWNTREND
HND,2019,5,10,2,19,5,Friday,2019-05-10,8.49,8.93,8.49,8.86,20500.0,1557446400.0,UPTREND
HND,2019,5,13,2,20,1,Monday,2019-05-13,8.93,8.93,8.93,8.93,103.0,1557705600.0,SIDEWAY
HND,2019,5,14,2,20,2,Tuesday,2019-05-14,8.93,9.08,8.93,8.93,25900.0,1557792000.0,SIDEWAY
HND,2019,5,15,2,20,3,Wednesday,2019-05-15,9.08,9.08,9.08,9.08,2500.0,1557878400.0,SIDEWAY
HND,2019,5,16,2,20,4,Thursday,2019-05-16,8.93,9.08,8.93,9.08,23600.0,1557964800.0,UPTREND
HND,2019,5,17,2,20,5,Friday,2019-05-17,8.93,8.93,8.86,8.86,10000.0,1558051200.0,DOWNTREND
HND,2019,5,20,2,21,1,Monday,2019-05-20,9.68,9.68,8.93,8.93,1500.0,1558310400.0,DOWNTREND
HND,2019,5,21,2,21,2,Tuesday,2019-05-21,9.01,9.08,8.93,9.08,13800.0,1558396800.0,UPTREND
HND,2019,5,22,2,21,3,Wednesday,2019-05-22,9.23,9.23,9.23,9.23,39000.0,1558483200.0,SIDEWAY
HND,2019,5,23,2,21,4,Thursday,2019-05-23,8.19,9.23,8.19,9.08,3900.0,1558569600.0,UPTREND
HND,2019,5,24,2,21,5,Friday,2019-05-24,8.93,9.08,8.93,9.08,6900.0,1558656000.0,UPTREND
HND,2019,5,28,2,22,2,Tuesday,2019-05-28,9.12,9.2,8.97,8.97,9771.0,1559001600.0,DOWNTREND
HND,2019,5,29,2,22,3,Wednesday,2019-05-29,9.2,9.2,9.2,9.2,900.0,1559088000.0,SIDEWAY
HND,2019,5,30,2,22,4,Thursday,2019-05-30,9.28,9.35,9.28,9.35,45800.0,1559174400.0,UPTREND
HND,2019,5,31,2,22,5,Friday,2019-05-31,9.28,9.5,9.28,9.43,127451.0,1559260800.0,UPTREND
HND,2019,6,3,2,23,1,Monday,2019-06-03,9.5,9.5,9.5,9.5,100.0,1559520000.0,SIDEWAY
HND,2019,6,4,2,23,2,Tuesday,2019-06-04,9.5,9.5,9.2,9.5,12100.0,1559606400.0,SIDEWAY
HND,2019,6,5,2,23,3,Wednesday,2019-06-05,9.5,9.5,9.28,9.28,96300.0,1559692800.0,DOWNTREND
HND,2019,6,6,2,23,4,Thursday,2019-06-06,9.2,9.35,9.2,9.35,48900.0,1559779200.0,UPTREND
HND,2019,6,7,2,23,5,Friday,2019-06-07,9.43,9.5,9.43,9.5,13700.0,1559865600.0,UPTREND
HND,2019,6,10,2,24,1,Monday,2019-06-10,9.66,9.66,9.5,9.58,16100.0,1560124800.0,DOWNTREND
HND,2019,6,11,2,24,2,Tuesday,2019-06-11,9.43,9.43,9.28,9.28,39000.0,1560211200.0,DOWNTREND
HND,2019,6,12,2,24,3,Wednesday,2019-06-12,9.35,9.35,9.35,9.35,1000.0,1560297600.0,SIDEWAY
HND,2019,6,13,2,24,4,Thursday,2019-06-13,9.35,9.35,9.35,9.35,1000.0,1560384000.0,SIDEWAY
HND,2019,6,14,2,24,5,Friday,2019-06-14,9.35,9.35,9.28,9.35,71000.0,1560470400.0,SIDEWAY
HND,2019,6,17,2,25,1,Monday,2019-06-17,9.43,9.43,9.28,9.28,300.0,1560729600.0,DOWNTREND
HND,2019,6,18,2,25,2,Tuesday,2019-06-18,9.35,9.35,8.36,9.2,127300.0,1560816000.0,DOWNTREND
HND,2019,6,19,2,25,3,Wednesday,2019-06-19,9.12,9.5,9.12,9.2,240000.0,1560902400.0,UPTREND
HND,2019,6,21,2,25,5,Friday,2019-06-21,9.12,9.12,9.12,9.12,1200.0,1561075200.0,SIDEWAY
HND,2019,6,24,2,26,1,Monday,2019-06-24,9.35,9.35,9.35,9.35,200.0,1561334400.0,SIDEWAY
HND,2019,6,25,2,26,2,Tuesday,2019-06-25,9.12,9.35,9.12,9.28,7700.0,1561420800.0,UPTREND
HND,2019,6,26,2,26,3,Wednesday,2019-06-26,8.9,9.35,8.9,9.28,154000.0,1561507200.0,UPTREND
HND,2019,6,27,2,26,4,Thursday,2019-06-27,9.28,9.28,9.28,9.28,54800.0,1561593600.0,SIDEWAY
HND,2019,6,28,2,26,5,Friday,2019-06-28,9.5,9.5,9.5,9.5,100.0,1561680000.0,SIDEWAY
HND,2019,7,1,3,27,1,Monday,2019-07-01,9.5,9.5,9.5,9.5,500.0,1561939200.0,SIDEWAY
HND,2019,7,2,3,27,2,Tuesday,2019-07-02,9.5,9.5,9.35,9.35,91800.0,1562025600.0,DOWNTREND
HND,2019,7,3,3,27,3,Wednesday,2019-07-03,9.12,9.28,9.12,9.28,6100.0,1562112000.0,UPTREND
HND,2019,7,4,3,27,4,Thursday,2019-07-04,8.59,9.28,8.52,9.2,82000.0,1562198400.0,UPTREND
HND,2019,7,5,3,27,5,Friday,2019-07-05,9.28,9.28,9.2,9.2,297600.0,1562284800.0,DOWNTREND
HND,2019,7,8,3,28,1,Monday,2019-07-08,9.12,9.5,9.12,9.28,522900.0,1562544000.0,UPTREND
HND,2019,7,9,3,28,2,Tuesday,2019-07-09,9.66,10.34,9.66,9.96,20100.0,1562630400.0,UPTREND
HND,2019,7,10,3,28,3,Wednesday,2019-07-10,10.04,10.04,9.5,9.58,57400.0,1562716800.0,DOWNTREND
HND,2019,7,11,3,28,4,Thursday,2019-07-11,9.88,10.11,9.58,10.11,135200.0,1562803200.0,UPTREND
HND,2019,7,12,3,28,5,Friday,2019-07-12,10.19,11.25,10.19,11.25,1067900.0,1562889600.0,UPTREND
HND,2019,7,15,3,29,1,Monday,2019-07-15,12.16,12.16,11.1,11.18,131000.0,1563148800.0,DOWNTREND
HND,2019,7,16,3,29,2,Tuesday,2019-07-16,12.16,12.16,11.03,11.25,561000.0,1563235200.0,DOWNTREND
HND,2019,7,17,3,29,3,Wednesday,2019-07-17,11.4,11.4,11.1,11.4,217400.0,1563321600.0,SIDEWAY
HND,2019,7,18,3,29,4,Thursday,2019-07-18,11.56,11.56,10.95,11.4,130500.0,1563408000.0,DOWNTREND
HND,2019,7,19,3,29,5,Friday,2019-07-19,11.1,11.4,11.1,11.25,63400.0,1563494400.0,UPTREND
HND,2019,7,22,3,30,1,Monday,2019-07-22,11.25,11.4,11.18,11.4,128400.0,1563753600.0,UPTREND
HND,2019,7,23,3,30,2,Tuesday,2019-07-23,11.4,11.4,11.33,11.4,53100.0,1563840000.0,SIDEWAY
HND,2019,7,24,3,30,3,Wednesday,2019-07-24,11.1,11.56,11.1,11.33,108900.0,1563926400.0,UPTREND
HND,2019,7,25,3,30,4,Thursday,2019-07-25,11.33,11.33,10.64,10.95,172300.0,1564012800.0,DOWNTREND
HND,2019,7,26,3,30,5,Friday,2019-07-26,10.95,10.95,10.49,10.64,110600.0,1564099200.0,DOWNTREND
HND,2019,7,29,3,31,1,Monday,2019-07-29,10.34,10.57,10.34,10.57,11300.0,1564358400.0,UPTREND
HND,2019,7,30,3,31,2,Tuesday,2019-07-30,10.34,10.34,9.88,9.88,58600.0,1564444800.0,DOWNTREND
HND,2019,7,31,3,31,3,Wednesday,2019-07-31,9.88,10.27,9.5,10.04,60400.0,1564531200.0,UPTREND
HND,2019,8,1,3,31,4,Thursday,2019-08-01,10.27,10.72,10.27,10.64,44700.0,1564617600.0,UPTREND
HND,2019,8,2,3,31,5,Friday,2019-08-02,10.64,10.64,10.42,10.49,33800.0,1564704000.0,DOWNTREND
HND,2019,8,5,3,32,1,Monday,2019-08-05,10.49,10.72,10.34,10.64,122900.0,1564963200.0,UPTREND
HND,2019,8,6,3,32,2,Tuesday,2019-08-06,10.42,11.25,10.42,11.03,275700.0,1565049600.0,UPTREND
HND,2019,8,7,3,32,3,Wednesday,2019-08-07,11.03,12.16,11.03,11.71,318100.0,1565136000.0,UPTREND
HND,2019,8,8,3,32,4,Thursday,2019-08-08,11.86,12.09,11.4,11.4,176600.0,1565222400.0,DOWNTREND
HND,2019,8,9,3,32,5,Friday,2019-08-09,11.18,11.4,11.03,11.25,96600.0,1565308800.0,UPTREND
HND,2019,8,12,3,33,1,Monday,2019-08-12,11.25,11.33,10.72,11.03,120300.0,1565568000.0,DOWNTREND
HND,2019,8,13,3,33,2,Tuesday,2019-08-13,11.1,11.25,10.87,11.18,113300.0,1565654400.0,UPTREND
HND,2019,8,14,3,33,3,Wednesday,2019-08-14,11.18,11.33,10.95,11.25,38400.0,1565740800.0,UPTREND
HND,2019,8,15,3,33,4,Thursday,2019-08-15,11.18,11.25,10.95,11.18,33300.0,1565827200.0,SIDEWAY
HND,2019,8,16,3,33,5,Friday,2019-08-16,11.18,11.33,11.18,11.18,55000.0,1565913600.0,SIDEWAY
HND,2019,8,19,3,34,1,Monday,2019-08-19,11.18,11.94,11.18,11.94,366300.0,1566172800.0,UPTREND
HND,2019,8,20,3,34,2,Tuesday,2019-08-20,12.16,12.16,11.63,11.71,98800.0,1566259200.0,DOWNTREND
HND,2019,8,21,3,34,3,Wednesday,2019-08-21,11.79,11.79,11.48,11.63,51800.0,1566345600.0,DOWNTREND
HND,2019,8,22,3,34,4,Thursday,2019-08-22,11.4,11.63,11.18,11.63,90600.0,1566432000.0,UPTREND
HND,2019,8,23,3,34,5,Friday,2019-08-23,11.4,11.63,11.25,11.4,152100.0,1566518400.0,SIDEWAY
HND,2019,8,26,3,35,1,Monday,2019-08-26,11.48,11.48,11.25,11.33,23900.0,1566777600.0,DOWNTREND
HND,2019,8,27,3,35,2,Tuesday,2019-08-27,11.33,11.4,11.25,11.4,62700.0,1566864000.0,UPTREND
HND,2019,8,28,3,35,3,Wednesday,2019-08-28,11.4,11.4,10.95,10.95,46200.0,1566950400.0,DOWNTREND
HND,2019,8,29,3,35,4,Thursday,2019-08-29,10.87,11.1,10.72,11.1,127400.0,1567036800.0,UPTREND
HND,2019,8,30,3,35,5,Friday,2019-08-30,11.1,11.4,11.1,11.33,19000.0,1567123200.0,UPTREND
HND,2019,9,3,3,36,2,Tuesday,2019-09-03,11.25,11.25,10.95,11.03,166800.0,1567468800.0,DOWNTREND
HND,2019,9,4,3,36,3,Wednesday,2019-09-04,10.87,11.03,10.72,10.8,44500.0,1567555200.0,DOWNTREND
HND,2019,9,5,3,36,4,Thursday,2019-09-05,10.8,11.03,10.72,10.8,58100.0,1567641600.0,SIDEWAY
HND,2019,9,6,3,36,5,Friday,2019-09-06,10.87,10.95,10.72,10.72,22700.0,1567728000.0,DOWNTREND
HND,2019,9,9,3,37,1,Monday,2019-09-09,10.95,10.95,10.8,10.8,30200.0,1567987200.0,DOWNTREND
HND,2019,9,10,3,37,2,Tuesday,2019-09-10,10.8,10.8,10.64,10.8,68300.0,1568073600.0,SIDEWAY
HND,2019,9,11,3,37,3,Wednesday,2019-09-11,10.34,10.8,10.34,10.8,33100.0,1568160000.0,UPTREND
HND,2019,9,12,3,37,4,Thursday,2019-09-12,10.8,10.8,10.72,10.72,26300.0,1568246400.0,DOWNTREND
HND,2019,9,13,3,37,5,Friday,2019-09-13,10.72,10.8,10.64,10.72,74400.0,1568332800.0,SIDEWAY
HND,2019,9,16,3,38,1,Monday,2019-09-16,10.72,10.8,10.72,10.72,16600.0,1568592000.0,SIDEWAY
HND,2019,9,17,3,38,2,Tuesday,2019-09-17,11.03,11.1,10.95,10.95,92400.0,1568678400.0,DOWNTREND
HND,2019,9,18,3,38,3,Wednesday,2019-09-18,11.03,11.03,10.8,10.8,2700.0,1568764800.0,DOWNTREND
HND,2019,9,19,3,38,4,Thursday,2019-09-19,10.8,10.87,10.72,10.8,19800.0,1568851200.0,SIDEWAY
HND,2019,9,20,3,38,5,Friday,2019-09-20,10.72,10.95,10.72,10.8,51000.0,1568937600.0,UPTREND
HND,2019,9,23,3,39,1,Monday,2019-09-23,10.95,11.1,10.72,10.8,63300.0,1569196800.0,DOWNTREND
HND,2019,9,24,3,39,2,Tuesday,2019-09-24,10.8,10.95,10.8,10.95,44600.0,1569283200.0,UPTREND
HND,2019,9,25,3,39,3,Wednesday,2019-09-25,11.03,12.09,11.03,11.1,22800.0,1569369600.0,UPTREND
HND,2019,9,26,3,39,4,Thursday,2019-09-26,10.95,11.18,10.87,11.18,32400.0,1569456000.0,UPTREND
HND,2019,9,27,3,39,5,Friday,2019-09-27,11.03,11.1,11.03,11.1,16100.0,1569542400.0,UPTREND
HND,2019,9,30,3,40,1,Monday,2019-09-30,11.1,11.1,11.03,11.1,57100.0,1569801600.0,SIDEWAY
HND,2019,10,1,4,40,2,Tuesday,2019-10-01,11.1,11.18,11.1,11.1,11400.0,1569888000.0,SIDEWAY
HND,2019,10,2,4,40,3,Wednesday,2019-10-02,11.1,11.48,11.1,11.25,24700.0,1569974400.0,UPTREND
HND,2019,10,3,4,40,4,Thursday,2019-10-03,11.1,11.18,11.1,11.18,2500.0,1570060800.0,UPTREND
HND,2019,10,4,4,40,5,Friday,2019-10-04,11.18,11.86,11.18,11.71,53800.0,1570147200.0,UPTREND
HND,2019,10,7,4,41,1,Monday,2019-10-07,11.63,11.71,11.56,11.56,12400.0,1570406400.0,DOWNTREND
HND,2019,10,8,4,41,2,Tuesday,2019-10-08,11.1,11.63,11.1,11.18,25400.0,1570492800.0,UPTREND
HND,2019,10,9,4,41,3,Wednesday,2019-10-09,11.33,11.33,11.03,11.1,14800.0,1570579200.0,DOWNTREND
HND,2019,10,10,4,41,4,Thursday,2019-10-10,11.1,11.1,11.03,11.03,1900.0,1570665600.0,DOWNTREND
HND,2019,10,11,4,41,5,Friday,2019-10-11,11.1,11.18,10.87,11.18,7700.0,1570752000.0,UPTREND
HND,2019,10,14,4,42,1,Monday,2019-10-14,11.56,11.56,11.03,11.03,900.0,1571011200.0,DOWNTREND
HND,2019,10,15,4,42,2,Tuesday,2019-10-15,11.18,11.79,11.1,11.48,24600.0,1571097600.0,UPTREND
HND,2019,10,16,4,42,3,Wednesday,2019-10-16,11.56,11.86,11.48,11.63,86500.0,1571184000.0,UPTREND
HND,2019,10,17,4,42,4,Thursday,2019-10-17,11.71,11.71,11.48,11.48,11000.0,1571270400.0,DOWNTREND
HND,2019,10,18,4,42,5,Friday,2019-10-18,11.4,11.4,11.1,11.1,31100.0,1571356800.0,DOWNTREND
HND,2019,10,21,4,43,1,Monday,2019-10-21,11.1,11.1,10.72,10.95,43400.0,1571616000.0,DOWNTREND
HND,2019,10,22,4,43,2,Tuesday,2019-10-22,10.87,11.03,10.87,11.03,19600.0,1571702400.0,UPTREND
HND,2019,10,23,4,43,3,Wednesday,2019-10-23,11.1,11.18,11.03,11.1,27900.0,1571788800.0,SIDEWAY
HND,2019,10,24,4,43,4,Thursday,2019-10-24,11.4,11.4,11.1,11.18,4100.0,1571875200.0,DOWNTREND
HND,2019,10,25,4,43,5,Friday,2019-10-25,11.1,11.1,11.03,11.1,13700.0,1571961600.0,SIDEWAY
HND,2019,10,28,4,44,1,Monday,2019-10-28,11.03,11.1,11.03,11.1,15800.0,1572220800.0,UPTREND
HND,2019,10,29,4,44,2,Tuesday,2019-10-29,11.1,11.1,11.03,11.1,42600.0,1572307200.0,SIDEWAY
HND,2019,10,30,4,44,3,Wednesday,2019-10-30,11.1,11.1,10.95,11.1,31800.0,1572393600.0,SIDEWAY
HND,2019,10,31,4,44,4,Thursday,2019-10-31,11.1,11.25,11.1,11.1,20900.0,1572480000.0,SIDEWAY
HND,2019,11,1,4,44,5,Friday,2019-11-01,11.18,11.18,11.1,11.1,10700.0,1572566400.0,DOWNTREND
HND,2019,11,4,4,45,1,Monday,2019-11-04,11.1,11.1,11.03,11.03,25200.0,1572825600.0,DOWNTREND
HND,2019,11,5,4,45,2,Tuesday,2019-11-05,11.03,11.03,10.8,10.95,6000.0,1572912000.0,DOWNTREND
HND,2019,11,6,4,45,3,Wednesday,2019-11-06,10.87,11.03,10.87,11.03,1400.0,1572998400.0,UPTREND
HND,2019,11,7,4,45,4,Thursday,2019-11-07,10.95,10.95,10.95,10.95,4600.0,1573084800.0,SIDEWAY
HND,2019,11,8,4,45,5,Friday,2019-11-08,10.95,10.95,9.88,10.8,23300.0,1573171200.0,DOWNTREND
HND,2019,11,11,4,46,1,Monday,2019-11-11,10.64,10.8,10.64,10.72,16900.0,1573430400.0,UPTREND
HND,2019,11,12,4,46,2,Tuesday,2019-11-12,10.95,10.95,10.64,10.64,10300.0,1573516800.0,DOWNTREND
HND,2019,11,13,4,46,3,Wednesday,2019-11-13,10.64,11.03,10.57,11.03,4700.0,1573603200.0,UPTREND
HND,2019,11,14,4,46,4,Thursday,2019-11-14,11.1,11.1,10.64,10.72,26200.0,1573689600.0,DOWNTREND
HND,2019,11,15,4,46,5,Friday,2019-11-15,10.72,10.8,10.72,10.72,131300.0,1573776000.0,SIDEWAY
HND,2019,11,18,4,47,1,Monday,2019-11-18,10.87,11.18,10.87,11.1,40800.0,1574035200.0,UPTREND
HND,2019,11,19,4,47,2,Tuesday,2019-11-19,11.03,11.03,10.95,11.03,8700.0,1574121600.0,SIDEWAY
HND,2019,11,20,4,47,3,Wednesday,2019-11-20,11.03,11.03,10.95,10.95,1200.0,1574208000.0,DOWNTREND
HND,2019,11,21,4,47,4,Thursday,2019-11-21,11.03,11.03,10.8,10.8,15800.0,1574294400.0,DOWNTREND
HND,2019,11,22,4,47,5,Friday,2019-11-22,10.72,10.87,10.72,10.87,37100.0,1574380800.0,UPTREND
HND,2019,11,25,4,48,1,Monday,2019-11-25,11.03,11.03,10.72,10.8,27100.0,1574640000.0,DOWNTREND
HND,2019,11,26,4,48,2,Tuesday,2019-11-26,11.03,11.03,10.64,10.8,20400.0,1574726400.0,DOWNTREND
HND,2019,11,27,4,48,3,Wednesday,2019-11-27,10.87,10.87,10.64,10.64,43800.0,1574812800.0,DOWNTREND
HND,2019,11,28,4,48,4,Thursday,2019-11-28,10.64,10.8,10.64,10.8,4800.0,1574899200.0,UPTREND
HND,2019,11,29,4,48,5,Friday,2019-11-29,10.95,10.95,10.64,10.72,11900.0,1574985600.0,DOWNTREND
HND,2019,12,2,4,49,1,Monday,2019-12-02,11.03,11.03,10.49,10.64,34100.0,1575244800.0,DOWNTREND
HND,2019,12,3,4,49,2,Tuesday,2019-12-03,10.95,10.95,10.57,10.72,78500.0,1575331200.0,DOWNTREND
HND,2019,12,4,4,49,3,Wednesday,2019-12-04,10.87,10.87,10.64,10.64,6800.0,1575417600.0,DOWNTREND
HND,2019,12,5,4,49,4,Thursday,2019-12-05,10.72,10.72,10.72,10.72,57500.0,1575504000.0,SIDEWAY
HND,2019,12,6,4,49,5,Friday,2019-12-06,10.72,10.72,10.64,10.72,71800.0,1575590400.0,SIDEWAY
HND,2019,12,9,4,50,1,Monday,2019-12-09,10.64,10.72,10.64,10.72,105300.0,1575849600.0,UPTREND
HND,2019,12,10,4,50,2,Tuesday,2019-12-10,10.72,11.25,10.72,10.87,231100.0,1575936000.0,UPTREND
HND,2019,12,11,4,50,3,Wednesday,2019-12-11,11.25,11.25,10.87,10.87,29100.0,1576022400.0,DOWNTREND
HND,2019,12,12,4,50,4,Thursday,2019-12-12,11.03,11.03,10.72,10.72,76300.0,1576108800.0,DOWNTREND
HND,2019,12,13,4,50,5,Friday,2019-12-13,10.72,10.8,10.64,10.72,122300.0,1576195200.0,SIDEWAY
HND,2019,12,16,4,51,1,Monday,2019-12-16,10.72,10.8,10.64,10.8,71100.0,1576454400.0,UPTREND
HND,2019,12,17,4,51,2,Tuesday,2019-12-17,10.72,10.8,10.64,10.72,56400.0,1576540800.0,SIDEWAY
HND,2019,12,18,4,51,3,Wednesday,2019-12-18,10.72,10.72,10.64,10.64,102000.0,1576627200.0,DOWNTREND
HND,2019,12,19,4,51,4,Thursday,2019-12-19,10.87,10.87,10.64,10.64,125900.0,1576713600.0,DOWNTREND
HND,2019,12,20,4,51,5,Friday,2019-12-20,10.64,10.72,10.64,10.64,132400.0,1576800000.0,SIDEWAY
HND,2019,12,23,4,52,1,Monday,2019-12-23,10.96,10.96,10.57,10.64,54000.0,1577059200.0,DOWNTREND
HND,2019,12,24,4,52,2,Tuesday,2019-12-24,10.64,10.72,10.64,10.72,23700.0,1577145600.0,UPTREND
HND,2019,12,25,4,52,3,Wednesday,2019-12-25,10.64,10.72,10.57,10.64,50400.0,1577232000.0,SIDEWAY
HND,2019,12,26,4,52,4,Thursday,2019-12-26,10.72,10.72,10.57,10.72,24300.0,1577318400.0,SIDEWAY
HND,2019,12,27,4,52,5,Friday,2019-12-27,10.64,10.64,10.57,10.64,45600.0,1577404800.0,SIDEWAY
HND,2019,12,30,4,1,1,Monday,2019-12-30,10.64,10.64,10.57,10.64,42200.0,1577664000.0,SIDEWAY
HND,2019,12,31,4,1,2,Tuesday,2019-12-31,10.64,10.64,10.57,10.64,65000.0,1577750400.0,SIDEWAY
HND,2020,1,2,1,1,4,Thursday,2020-01-02,10.64,10.64,10.57,10.64,41700.0,1577923200.0,SIDEWAY
HND,2020,1,3,1,1,5,Friday,2020-01-03,10.64,10.64,10.57,10.57,22000.0,1578009600.0,DOWNTREND
HND,2020,1,6,1,2,1,Monday,2020-01-06,10.64,10.64,10.49,10.49,40200.0,1578268800.0,DOWNTREND
HND,2020,1,7,1,2,2,Tuesday,2020-01-07,10.49,10.49,10.17,10.25,64900.0,1578355200.0,DOWNTREND
HND,2020,1,8,1,2,3,Wednesday,2020-01-08,10.33,10.49,10.25,10.49,13500.0,1578441600.0,UPTREND
HND,2020,1,9,1,2,4,Thursday,2020-01-09,10.49,10.8,10.41,10.41,100900.0,1578528000.0,DOWNTREND
HND,2020,1,10,1,2,5,Friday,2020-01-10,10.64,10.64,10.41,10.41,58100.0,1578614400.0,DOWNTREND
HND,2020,1,13,1,3,1,Monday,2020-01-13,10.49,10.57,10.25,10.57,23600.0,1578873600.0,UPTREND
HND,2020,1,14,1,3,2,Tuesday,2020-01-14,10.64,10.72,10.57,10.64,75800.0,1578960000.0,SIDEWAY
HND,2020,1,15,1,3,3,Wednesday,2020-01-15,10.64,10.72,10.49,10.49,25900.0,1579046400.0,DOWNTREND
HND,2020,1,16,1,3,4,Thursday,2020-01-16,10.64,10.72,10.57,10.72,46700.0,1579132800.0,UPTREND
HND,2020,1,17,1,3,5,Friday,2020-01-17,10.57,11.35,10.57,11.12,146300.0,1579219200.0,UPTREND
HND,2020,1,20,1,4,1,Monday,2020-01-20,11.59,11.83,11.28,11.51,162200.0,1579478400.0,DOWNTREND
HND,2020,1,21,1,4,2,Tuesday,2020-01-21,11.59,11.91,11.43,11.83,150100.0,1579564800.0,UPTREND
HND,2020,1,22,1,4,3,Wednesday,2020-01-22,11.83,11.98,11.67,11.83,53600.0,1579651200.0,SIDEWAY
HND,2020,1,30,1,5,4,Thursday,2020-01-30,11.83,11.83,11.59,11.75,59300.0,1580342400.0,DOWNTREND
HND,2020,1,31,1,5,5,Friday,2020-01-31,11.75,11.75,11.12,11.35,58100.0,1580428800.0,DOWNTREND
HND,2020,2,3,1,6,1,Monday,2020-02-03,11.12,11.12,10.49,10.88,210700.0,1580688000.0,DOWNTREND
HND,2020,2,4,1,6,2,Tuesday,2020-02-04,10.96,11.75,10.96,11.75,155400.0,1580774400.0,UPTREND
HND,2020,2,5,1,6,3,Wednesday,2020-02-05,11.75,11.75,11.59,11.75,112700.0,1580860800.0,SIDEWAY
HND,2020,2,6,1,6,4,Thursday,2020-02-06,11.59,11.83,11.51,11.75,98400.0,1580947200.0,UPTREND
HND,2020,2,7,1,6,5,Friday,2020-02-07,11.83,13.25,11.67,13.17,480400.0,1581033600.0,UPTREND
HND,2020,2,10,1,7,1,Monday,2020-02-10,13.4,13.4,12.77,12.93,151600.0,1581292800.0,DOWNTREND
HND,2020,2,11,1,7,2,Tuesday,2020-02-11,13.01,13.17,12.77,12.93,196400.0,1581379200.0,DOWNTREND
HND,2020,2,12,1,7,3,Wednesday,2020-02-12,12.93,13.72,12.62,13.48,306700.0,1581465600.0,UPTREND
HND,2020,2,13,1,7,4,Thursday,2020-02-13,13.4,13.56,13.01,13.4,105800.0,1581552000.0,SIDEWAY
HND,2020,2,14,1,7,5,Friday,2020-02-14,13.32,13.56,13.17,13.4,124600.0,1581638400.0,UPTREND
HND,2020,2,17,1,8,1,Monday,2020-02-17,13.32,14.19,13.32,14.19,363000.0,1581897600.0,UPTREND
HND,2020,2,18,1,8,2,Tuesday,2020-02-18,14.19,14.19,13.56,13.64,204700.0,1581984000.0,DOWNTREND
HND,2020,2,19,1,8,3,Wednesday,2020-02-19,13.56,13.72,13.32,13.48,129700.0,1582070400.0,DOWNTREND
HND,2020,2,20,1,8,4,Thursday,2020-02-20,13.32,13.48,12.54,12.54,860200.0,1582156800.0,DOWNTREND
HND,2020,2,21,1,8,5,Friday,2020-02-21,12.46,13.09,12.38,12.38,485600.0,1582243200.0,DOWNTREND
HND,2020,2,24,1,9,1,Monday,2020-02-24,12.46,12.46,12.14,12.3,258700.0,1582502400.0,DOWNTREND
HND,2020,2,25,1,9,2,Tuesday,2020-02-25,12.06,12.85,12.06,12.77,257000.0,1582588800.0,UPTREND
HND,2020,2,26,1,9,3,Wednesday,2020-02-26,12.62,13.17,12.62,13.01,178100.0,1582675200.0,UPTREND
HND,2020,2,27,1,9,4,Thursday,2020-02-27,12.93,13.01,12.62,12.93,130800.0,1582761600.0,SIDEWAY
HND,2020,2,28,1,9,5,Friday,2020-02-28,12.77,13.8,12.62,13.17,334600.0,1582848000.0,UPTREND
HND,2020,3,2,1,10,1,Monday,2020-03-02,13.17,13.72,13.17,13.32,109900.0,1583107200.0,UPTREND
HND,2020,3,3,1,10,2,Tuesday,2020-03-03,13.48,13.48,13.09,13.25,136500.0,1583193600.0,DOWNTREND
HND,2020,3,4,1,10,3,Wednesday,2020-03-04,13.25,13.25,12.93,13.01,102300.0,1583280000.0,DOWNTREND
HND,2020,3,5,1,10,4,Thursday,2020-03-05,13.01,13.64,12.62,13.09,195700.0,1583366400.0,UPTREND
HND,2020,3,6,1,10,5,Friday,2020-03-06,13.25,13.32,12.93,13.01,29400.0,1583452800.0,DOWNTREND
