symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTV,2021,9,20,3,38,1,Monday,2021-09-20,15.54,15.54,15.54,15.54,200.0,1632096000.0,SIDEWAY
MTV,2021,10,4,4,40,1,Monday,2021-10-04,15.54,15.54,15.54,15.54,1300.0,1633305600.0,SIDEWAY
MTV,2021,10,6,4,40,3,Wednesday,2021-10-06,16.45,16.45,16.45,16.45,100.0,1633478400.0,SIDEWAY
MTV,2021,10,13,4,41,3,Wednesday,2021-10-13,16.45,16.45,16.45,16.45,700.0,1634083200.0,SIDEWAY
MTV,2021,10,15,4,41,5,Friday,2021-10-15,16.45,16.45,16.45,16.45,1000.0,1634256000.0,SIDEWAY
MTV,2021,10,21,4,42,4,Thursday,2021-10-21,18.28,18.92,18.28,18.92,3200.0,1634774400.0,UPTREND
MTV,2021,10,22,4,42,5,Friday,2021-10-22,20.65,20.65,18.83,20.11,1200.0,1634860800.0,DOWNTREND
MTV,2021,10,25,4,43,1,Monday,2021-10-25,21.93,21.93,21.93,21.93,100.0,1635120000.0,SIDEWAY
MTV,2021,10,26,4,43,2,Tuesday,2021-10-26,24.68,24.68,23.3,23.3,200.0,1635206400.0,DOWNTREND
MTV,2021,10,27,4,43,3,Wednesday,2021-10-27,24.04,24.04,24.04,24.04,100.0,1635292800.0,SIDEWAY
MTV,2021,11,1,4,44,1,Monday,2021-11-01,20.52,23.75,20.52,23.75,1700.0,1635724800.0,UPTREND
MTV,2021,11,2,4,44,2,Tuesday,2021-11-02,23.27,23.75,18.05,23.75,700.0,1635811200.0,UPTREND
MTV,2021,11,4,4,44,4,Thursday,2021-11-04,19.48,26.13,19.48,22.32,2600.0,1635984000.0,UPTREND
MTV,2021,11,5,4,44,5,Friday,2021-11-05,23.84,23.84,23.84,23.84,100.0,1636070400.0,SIDEWAY
MTV,2021,11,8,4,45,1,Monday,2021-11-08,23.75,23.75,23.75,23.75,100.0,1636329600.0,SIDEWAY
MTV,2021,11,9,4,45,2,Tuesday,2021-11-09,27.07,27.07,20.23,23.75,5000.0,1636416000.0,DOWNTREND
MTV,2021,11,11,4,45,4,Thursday,2021-11-11,25.65,25.84,25.65,25.84,200.0,1636588800.0,UPTREND
MTV,2021,11,12,4,45,5,Friday,2021-11-12,21.95,21.95,21.95,21.95,400.0,1636675200.0,SIDEWAY
MTV,2021,11,15,4,46,1,Monday,2021-11-15,18.91,20.43,18.71,19.95,4300.0,1636934400.0,UPTREND
MTV,2021,11,16,4,46,2,Tuesday,2021-11-16,17.2,18.05,17.2,18.05,300.0,1637020800.0,UPTREND
MTV,2021,11,17,4,46,3,Wednesday,2021-11-17,17.48,19.0,17.48,19.0,200.0,1637107200.0,UPTREND
MTV,2021,11,18,4,46,4,Thursday,2021-11-18,15.87,18.91,15.87,18.14,2100.0,1637193600.0,UPTREND
MTV,2021,11,19,4,46,5,Friday,2021-11-19,17.57,17.57,17.57,17.57,200.0,1637280000.0,SIDEWAY
MTV,2021,11,22,4,47,1,Monday,2021-11-22,17.95,17.95,17.95,17.95,100.0,1637539200.0,SIDEWAY
MTV,2021,11,24,4,47,3,Wednesday,2021-11-24,20.61,20.61,15.39,15.39,1800.0,1637712000.0,DOWNTREND
MTV,2021,11,29,4,48,1,Monday,2021-11-29,16.25,17.1,16.25,17.1,2500.0,1638144000.0,UPTREND
MTV,2021,11,30,4,48,2,Tuesday,2021-11-30,18.43,18.91,17.1,17.1,1200.0,1638230400.0,DOWNTREND
MTV,2021,12,1,4,48,3,Wednesday,2021-12-01,19.0,19.48,19.0,19.48,300.0,1638316800.0,UPTREND
MTV,2021,12,2,4,48,4,Thursday,2021-12-02,21.75,21.75,21.75,21.75,1300.0,1638403200.0,SIDEWAY
MTV,2021,12,8,4,49,3,Wednesday,2021-12-08,18.52,18.52,18.52,18.52,900.0,1638921600.0,SIDEWAY
MTV,2021,12,9,4,49,4,Thursday,2021-12-09,16.53,17.1,16.53,17.1,200.0,1639008000.0,UPTREND
MTV,2021,12,10,4,49,5,Friday,2021-12-10,17.2,17.2,17.1,17.1,700.0,1639094400.0,DOWNTREND
MTV,2021,12,13,4,50,1,Monday,2021-12-13,15.58,15.58,15.58,15.58,2000.0,1639353600.0,SIDEWAY
MTV,2021,12,14,4,50,2,Tuesday,2021-12-14,17.86,17.86,17.86,17.86,200.0,1639440000.0,SIDEWAY
MTV,2021,12,17,4,50,5,Friday,2021-12-17,19.19,19.86,15.68,15.68,8100.0,1639699200.0,DOWNTREND
MTV,2021,12,22,4,51,3,Wednesday,2021-12-22,18.34,18.34,15.2,15.39,8200.0,1640131200.0,DOWNTREND
MTV,2021,12,24,4,51,5,Friday,2021-12-24,16.63,16.63,16.63,16.63,500.0,1640304000.0,SIDEWAY
MTV,2021,12,27,4,52,1,Monday,2021-12-27,17.29,17.29,15.48,15.48,4200.0,1640563200.0,DOWNTREND
MTV,2021,12,28,4,52,2,Tuesday,2021-12-28,16.34,16.34,16.34,16.34,800.0,1640649600.0,SIDEWAY
MTV,2021,12,29,4,52,3,Wednesday,2021-12-29,15.29,15.48,15.29,15.48,900.0,1640736000.0,UPTREND
MTV,2021,12,30,4,52,4,Thursday,2021-12-30,16.63,16.82,15.29,16.82,4500.0,1640822400.0,UPTREND
MTV,2021,12,31,4,52,5,Friday,2021-12-31,16.63,16.63,16.63,16.63,2000.0,1640908800.0,SIDEWAY
MTV,2022,1,5,1,1,3,Wednesday,2022-01-05,16.25,16.25,16.25,16.25,1100.0,1641340800.0,SIDEWAY
MTV,2022,1,6,1,1,4,Thursday,2022-01-06,16.25,17.1,16.25,17.1,4800.0,1641427200.0,UPTREND
MTV,2022,1,7,1,1,5,Friday,2022-01-07,16.15,16.15,16.15,16.15,838.0,1641513600.0,SIDEWAY
MTV,2022,1,11,1,2,2,Tuesday,2022-01-11,15.48,16.63,15.48,16.63,4300.0,1641859200.0,UPTREND
MTV,2022,1,13,1,2,4,Thursday,2022-01-13,16.15,16.15,16.15,16.15,2500.0,1642032000.0,SIDEWAY
MTV,2022,1,14,1,2,5,Friday,2022-01-14,16.15,18.34,15.48,18.34,5100.0,1642118400.0,UPTREND
MTV,2022,1,24,1,4,1,Monday,2022-01-24,16.82,16.82,16.82,16.82,200.0,1642982400.0,SIDEWAY
MTV,2022,1,27,1,4,4,Thursday,2022-01-27,16.82,16.82,16.82,16.82,100.0,1643241600.0,SIDEWAY
MTV,2022,1,28,1,4,5,Friday,2022-01-28,16.82,16.82,16.63,16.63,1300.0,1643328000.0,DOWNTREND
MTV,2022,2,7,1,6,1,Monday,2022-02-07,17.1,17.1,15.29,17.1,5000.0,1644192000.0,SIDEWAY
MTV,2022,2,18,1,7,5,Friday,2022-02-18,15.48,17.95,15.48,17.2,6300.0,1645142400.0,UPTREND
MTV,2022,2,21,1,8,1,Monday,2022-02-21,17.1,17.1,17.1,17.1,500.0,1645401600.0,SIDEWAY
MTV,2022,2,23,1,8,3,Wednesday,2022-02-23,15.58,18.81,15.58,18.81,4800.0,1645574400.0,UPTREND
MTV,2022,2,25,1,8,5,Friday,2022-02-25,17.1,17.1,17.1,17.1,500.0,1645747200.0,SIDEWAY
MTV,2022,2,28,1,9,1,Monday,2022-02-28,18.81,18.91,15.77,18.91,4900.0,1646006400.0,UPTREND
MTV,2022,3,3,1,9,4,Thursday,2022-03-03,18.91,18.91,16.25,17.1,6100.0,1646265600.0,DOWNTREND
MTV,2022,3,8,1,10,2,Tuesday,2022-03-08,16.34,18.71,16.34,18.71,4900.0,1646697600.0,UPTREND
MTV,2022,3,9,1,10,3,Wednesday,2022-03-09,16.15,16.15,16.15,16.15,300.0,1646784000.0,SIDEWAY
MTV,2022,3,11,1,10,5,Friday,2022-03-11,16.25,18.43,16.25,18.43,4900.0,1646956800.0,UPTREND
MTV,2022,3,15,1,11,2,Tuesday,2022-03-15,16.15,16.15,15.68,16.15,500.0,1647302400.0,SIDEWAY
MTV,2022,3,16,1,11,3,Wednesday,2022-03-16,17.1,17.1,17.1,17.1,200.0,1647388800.0,SIDEWAY
MTV,2022,3,17,1,11,4,Thursday,2022-03-17,15.77,18.34,15.68,18.34,4100.0,1647475200.0,UPTREND
MTV,2022,3,18,1,11,5,Friday,2022-03-18,18.24,18.24,18.05,18.05,3800.0,1647561600.0,DOWNTREND
MTV,2022,3,21,1,12,1,Monday,2022-03-21,18.91,18.91,18.24,18.24,300.0,1647820800.0,DOWNTREND
MTV,2022,3,23,1,12,3,Wednesday,2022-03-23,16.25,19.38,16.25,19.0,4700.0,1647993600.0,UPTREND
MTV,2022,3,24,1,12,4,Thursday,2022-03-24,19.0,19.0,19.0,19.0,200.0,1648080000.0,SIDEWAY
MTV,2022,3,29,1,13,2,Tuesday,2022-03-29,16.43,19.38,16.43,19.38,4700.0,1648512000.0,UPTREND
MTV,2022,4,4,2,14,1,Monday,2022-04-04,16.43,18.62,16.43,18.62,4600.0,1649030400.0,UPTREND
MTV,2022,4,7,2,14,4,Thursday,2022-04-07,16.25,19.29,16.25,19.29,4600.0,1649289600.0,UPTREND
MTV,2022,4,13,2,15,3,Wednesday,2022-04-13,16.34,19.0,16.34,19.0,4800.0,1649808000.0,UPTREND
MTV,2022,4,14,2,15,4,Thursday,2022-04-14,18.81,18.81,18.81,18.81,100.0,1649894400.0,SIDEWAY
MTV,2022,4,15,2,15,5,Friday,2022-04-15,19.48,20.43,19.48,20.43,200.0,1649980800.0,UPTREND
MTV,2022,4,18,2,16,1,Monday,2022-04-18,20.23,20.23,18.05,18.05,2100.0,1650240000.0,DOWNTREND
MTV,2022,4,19,2,16,2,Tuesday,2022-04-19,18.05,19.86,18.05,19.86,3601.0,1650326400.0,UPTREND
MTV,2022,4,20,2,16,3,Wednesday,2022-04-20,19.0,19.0,19.0,19.0,400.0,1650412800.0,SIDEWAY
MTV,2022,4,21,2,16,4,Thursday,2022-04-21,16.43,20.52,16.43,20.52,2100.0,1650499200.0,UPTREND
MTV,2022,4,22,2,16,5,Friday,2022-04-22,14.82,19.76,14.82,19.76,3200.0,1650585600.0,UPTREND
MTV,2022,4,25,2,17,1,Monday,2022-04-25,17.2,17.2,17.2,17.2,2000.0,1650844800.0,SIDEWAY
MTV,2022,4,26,2,17,2,Tuesday,2022-04-26,19.38,19.38,14.91,19.38,850.0,1650931200.0,SIDEWAY
MTV,2022,4,27,2,17,3,Wednesday,2022-04-27,16.72,19.38,16.72,19.38,300.0,1651017600.0,UPTREND
MTV,2022,4,28,2,17,4,Thursday,2022-04-28,16.72,19.38,16.72,19.38,600.0,1651104000.0,UPTREND
MTV,2022,4,29,2,17,5,Friday,2022-04-29,19.48,20.33,16.82,16.82,4900.0,1651190400.0,DOWNTREND
MTV,2022,5,4,2,18,3,Wednesday,2022-05-04,17.2,21.75,17.2,17.67,300.0,1651622400.0,UPTREND
MTV,2022,5,5,2,18,4,Thursday,2022-05-05,16.43,16.43,16.43,16.43,400.0,1651708800.0,SIDEWAY
MTV,2022,5,6,2,18,5,Friday,2022-05-06,15.77,18.71,14.35,14.35,6600.0,1651795200.0,DOWNTREND
MTV,2022,5,9,2,19,1,Monday,2022-05-09,17.1,17.1,17.1,17.1,2600.0,1652054400.0,SIDEWAY
MTV,2022,5,11,2,19,3,Wednesday,2022-05-11,16.15,17.0,16.15,17.0,1900.0,1652227200.0,UPTREND
MTV,2022,5,17,2,20,2,Tuesday,2022-05-17,18.05,18.05,18.05,18.05,1200.0,1652745600.0,SIDEWAY
MTV,2022,5,23,2,21,1,Monday,2022-05-23,18.05,18.05,18.05,18.05,3050.0,1653264000.0,SIDEWAY
MTV,2022,5,26,2,21,4,Thursday,2022-05-26,18.52,18.52,18.52,18.52,200.0,1653523200.0,SIDEWAY
MTV,2022,5,27,2,21,5,Friday,2022-05-27,19.66,19.66,19.38,19.38,4700.0,1653609600.0,DOWNTREND
MTV,2022,5,30,2,22,1,Monday,2022-05-30,18.05,18.05,18.05,18.05,169.0,1653868800.0,SIDEWAY
MTV,2022,6,1,2,22,3,Wednesday,2022-06-01,15.77,19.0,15.77,19.0,2600.0,1654041600.0,UPTREND
MTV,2022,6,2,2,22,4,Thursday,2022-06-02,18.24,18.24,18.24,18.24,200.0,1654128000.0,SIDEWAY
MTV,2022,6,3,2,22,5,Friday,2022-06-03,19.0,19.0,19.0,19.0,200.0,1654214400.0,SIDEWAY
MTV,2022,6,6,2,23,1,Monday,2022-06-06,19.38,19.38,19.38,19.38,2500.0,1654473600.0,SIDEWAY
MTV,2022,6,8,2,23,3,Wednesday,2022-06-08,19.48,19.48,19.48,19.48,200.0,1654646400.0,SIDEWAY
MTV,2022,6,17,2,24,5,Friday,2022-06-17,16.72,16.72,16.72,16.72,4300.0,1655424000.0,SIDEWAY
MTV,2022,6,22,2,25,3,Wednesday,2022-06-22,19.19,19.19,19.19,19.19,4300.0,1655856000.0,SIDEWAY
MTV,2022,6,24,2,25,5,Friday,2022-06-24,19.95,19.95,18.05,18.05,1500.0,1656028800.0,DOWNTREND
MTV,2022,6,27,2,26,1,Monday,2022-06-27,16.43,16.53,16.43,16.53,4400.0,1656288000.0,UPTREND
MTV,2022,6,29,2,26,3,Wednesday,2022-06-29,18.81,18.81,18.81,18.81,1100.0,1656460800.0,SIDEWAY
MTV,2022,6,30,2,26,4,Thursday,2022-06-30,19.95,21.47,18.05,18.05,5500.0,1656547200.0,DOWNTREND
MTV,2022,7,6,3,27,3,Wednesday,2022-07-06,18.14,18.14,18.14,18.14,100.0,1657065600.0,SIDEWAY
MTV,2022,7,7,3,27,4,Thursday,2022-07-07,18.05,18.05,15.48,15.48,4600.0,1657152000.0,DOWNTREND
MTV,2022,7,11,3,28,1,Monday,2022-07-11,17.95,17.95,17.95,17.95,2000.0,1657497600.0,SIDEWAY
MTV,2022,7,12,3,28,2,Tuesday,2022-07-12,20.61,20.61,20.52,20.52,4400.0,1657584000.0,DOWNTREND
MTV,2022,7,13,3,28,3,Wednesday,2022-07-13,19.0,19.0,19.0,19.0,3000.0,1657670400.0,SIDEWAY
MTV,2022,7,15,3,28,5,Friday,2022-07-15,18.14,18.14,18.14,18.14,100.0,1657843200.0,SIDEWAY
MTV,2022,7,20,3,29,3,Wednesday,2022-07-20,18.14,20.8,18.14,20.8,4300.0,1658275200.0,UPTREND
MTV,2022,7,22,3,29,5,Friday,2022-07-22,18.05,18.05,18.05,18.05,200.0,1658448000.0,SIDEWAY
MTV,2022,7,25,3,30,1,Monday,2022-07-25,20.71,20.71,15.39,15.39,4300.0,1658707200.0,DOWNTREND
MTV,2022,8,5,3,31,5,Friday,2022-08-05,21.85,21.85,21.85,21.85,100.0,1659657600.0,SIDEWAY
MTV,2022,8,9,3,32,2,Tuesday,2022-08-09,23.75,23.75,23.75,23.75,1100.0,1660003200.0,SIDEWAY
MTV,2022,8,10,3,32,3,Wednesday,2022-08-10,20.9,20.9,20.9,20.9,600.0,1660089600.0,SIDEWAY
MTV,2022,8,11,3,32,4,Thursday,2022-08-11,19.0,19.0,19.0,19.0,1000.0,1660176000.0,SIDEWAY
MTV,2022,8,12,3,32,5,Friday,2022-08-12,19.6,21.8,17.0,21.8,5300.0,1660262400.0,UPTREND
MTV,2022,8,15,3,33,1,Monday,2022-08-15,19.0,19.0,19.0,19.0,1000.0,1660521600.0,SIDEWAY
MTV,2022,8,16,3,33,2,Tuesday,2022-08-16,21.5,21.5,21.5,21.5,1000.0,1660608000.0,SIDEWAY
MTV,2022,8,17,3,33,3,Wednesday,2022-08-17,21.8,24.7,21.8,21.8,3700.0,1660694400.0,SIDEWAY
MTV,2022,8,22,3,34,1,Monday,2022-08-22,23.0,23.0,23.0,23.0,100.0,1661126400.0,SIDEWAY
MTV,2022,8,29,3,35,1,Monday,2022-08-29,20.0,20.0,20.0,20.0,1800.0,1661731200.0,SIDEWAY
MTV,2022,9,7,3,36,3,Wednesday,2022-09-07,19.0,19.0,19.0,19.0,500.0,1662508800.0,SIDEWAY
MTV,2022,9,13,3,37,2,Tuesday,2022-09-13,20.0,20.0,19.5,19.5,1300.0,1663027200.0,DOWNTREND
MTV,2022,9,19,3,38,1,Monday,2022-09-19,20.0,20.0,20.0,20.0,10200.0,1663545600.0,SIDEWAY
MTV,2022,9,20,3,38,2,Tuesday,2022-09-20,17.0,20.0,17.0,20.0,1900.0,1663632000.0,UPTREND
MTV,2022,9,26,3,39,1,Monday,2022-09-26,19.7,19.7,19.7,19.7,1700.0,1664150400.0,SIDEWAY
MTV,2022,9,30,3,39,5,Friday,2022-09-30,19.7,19.7,19.7,19.7,1200.0,1664496000.0,SIDEWAY
MTV,2022,10,6,4,40,4,Thursday,2022-10-06,19.5,19.5,19.5,19.5,1000.0,1665014400.0,SIDEWAY
MTV,2022,10,7,4,40,5,Friday,2022-10-07,19.9,19.9,19.9,19.9,300.0,1665100800.0,SIDEWAY
MTV,2022,10,10,4,41,1,Monday,2022-10-10,20.5,20.5,20.0,20.0,4000.0,1665360000.0,DOWNTREND
MTV,2022,10,11,4,41,2,Tuesday,2022-10-11,20.0,20.0,20.0,20.0,2000.0,1665446400.0,SIDEWAY
MTV,2022,10,13,4,41,4,Thursday,2022-10-13,20.0,20.0,20.0,20.0,2100.0,1665619200.0,SIDEWAY
MTV,2022,10,17,4,42,1,Monday,2022-10-17,19.6,19.6,19.6,19.6,2000.0,1665964800.0,SIDEWAY
MTV,2022,10,19,4,42,3,Wednesday,2022-10-19,19.5,19.5,19.5,19.5,500.0,1666137600.0,SIDEWAY
MTV,2022,10,21,4,42,5,Friday,2022-10-21,19.5,19.5,19.5,19.5,800.0,1666310400.0,SIDEWAY
MTV,2022,10,24,4,43,1,Monday,2022-10-24,19.5,20.0,19.5,20.0,2300.0,1666569600.0,UPTREND
MTV,2022,10,25,4,43,2,Tuesday,2022-10-25,19.5,19.5,19.5,19.5,1000.0,1666656000.0,SIDEWAY
MTV,2022,10,26,4,43,3,Wednesday,2022-10-26,19.0,20.0,19.0,20.0,4700.0,1666742400.0,UPTREND
MTV,2022,10,28,4,43,5,Friday,2022-10-28,19.5,19.5,19.5,19.5,100.0,1666915200.0,SIDEWAY
MTV,2022,10,31,4,44,1,Monday,2022-10-31,19.5,19.5,19.5,19.5,1000.0,1667174400.0,SIDEWAY
MTV,2022,11,1,4,44,2,Tuesday,2022-11-01,19.0,19.0,19.0,19.0,1000.0,1667260800.0,SIDEWAY
MTV,2022,11,3,4,44,4,Thursday,2022-11-03,19.0,19.0,19.0,19.0,500.0,1667433600.0,SIDEWAY
MTV,2022,11,9,4,45,3,Wednesday,2022-11-09,19.0,19.0,19.0,19.0,5000.0,1667952000.0,SIDEWAY
MTV,2022,11,10,4,45,4,Thursday,2022-11-10,18.0,19.0,18.0,19.0,4500.0,1668038400.0,UPTREND
MTV,2022,11,14,4,46,1,Monday,2022-11-14,19.0,19.0,19.0,19.0,6000.0,1668384000.0,SIDEWAY
MTV,2022,11,15,4,46,2,Tuesday,2022-11-15,18.0,18.0,18.0,18.0,1000.0,1668470400.0,SIDEWAY
MTV,2022,11,16,4,46,3,Wednesday,2022-11-16,19.0,19.0,19.0,19.0,300.0,1668556800.0,SIDEWAY
MTV,2022,11,18,4,46,5,Friday,2022-11-18,18.6,18.6,18.5,18.5,3500.0,1668729600.0,DOWNTREND
MTV,2022,11,21,4,47,1,Monday,2022-11-21,17.0,19.5,17.0,19.5,3100.0,1668988800.0,UPTREND
MTV,2022,11,23,4,47,3,Wednesday,2022-11-23,18.0,18.0,18.0,18.0,100.0,1669161600.0,SIDEWAY
MTV,2022,11,29,4,48,2,Tuesday,2022-11-29,19.0,19.0,19.0,19.0,2200.0,1669680000.0,SIDEWAY
MTV,2022,11,30,4,48,3,Wednesday,2022-11-30,19.0,19.0,19.0,19.0,2700.0,1669766400.0,SIDEWAY
MTV,2022,12,2,4,48,5,Friday,2022-12-02,18.8,18.8,18.8,18.8,100.0,1669939200.0,SIDEWAY
MTV,2022,12,5,4,49,1,Monday,2022-12-05,19.0,19.0,19.0,19.0,10000.0,1670198400.0,SIDEWAY
MTV,2022,12,8,4,49,4,Thursday,2022-12-08,19.0,19.0,19.0,19.0,100.0,1670457600.0,SIDEWAY
MTV,2023,1,30,1,5,1,Monday,2023-01-30,18.8,18.8,18.0,18.0,1700.0,1675036800.0,DOWNTREND
MTV,2023,1,31,1,5,2,Tuesday,2023-01-31,18.0,18.0,18.0,18.0,2000.0,1675123200.0,SIDEWAY
MTV,2023,2,1,1,5,3,Wednesday,2023-02-01,18.0,18.0,18.0,18.0,12600.0,1675209600.0,SIDEWAY
MTV,2023,2,6,1,6,1,Monday,2023-02-06,18.0,18.0,18.0,18.0,1600.0,1675641600.0,SIDEWAY
MTV,2023,2,7,1,6,2,Tuesday,2023-02-07,15.3,15.3,15.3,15.3,100.0,1675728000.0,SIDEWAY
MTV,2023,2,8,1,6,3,Wednesday,2023-02-08,13.1,13.1,13.1,13.1,100.0,1675814400.0,SIDEWAY
MTV,2023,2,13,1,7,1,Monday,2023-02-13,15.0,15.0,15.0,15.0,100.0,1676246400.0,SIDEWAY
MTV,2023,2,14,1,7,2,Tuesday,2023-02-14,17.2,17.2,17.2,17.2,100.0,1676332800.0,SIDEWAY
MTV,2023,2,15,1,7,3,Wednesday,2023-02-15,18.0,18.0,18.0,18.0,100.0,1676419200.0,SIDEWAY
MTV,2023,2,16,1,7,4,Thursday,2023-02-16,17.5,17.5,17.5,17.5,100.0,1676505600.0,SIDEWAY
MTV,2023,2,17,1,7,5,Friday,2023-02-17,17.2,17.2,17.2,17.2,100.0,1676592000.0,SIDEWAY
MTV,2023,2,20,1,8,1,Monday,2023-02-20,15.1,18.0,15.1,18.0,200.0,1676851200.0,UPTREND
MTV,2023,2,22,1,8,3,Wednesday,2023-02-22,17.5,17.5,17.5,17.5,100.0,1677024000.0,SIDEWAY
MTV,2023,2,24,1,8,5,Friday,2023-02-24,18.0,18.0,18.0,18.0,600.0,1677196800.0,SIDEWAY
MTV,2023,2,27,1,9,1,Monday,2023-02-27,15.3,18.0,15.3,18.0,2800.0,1677456000.0,UPTREND
MTV,2023,3,1,1,9,3,Wednesday,2023-03-01,18.0,18.0,18.0,18.0,100.0,1677628800.0,SIDEWAY
MTV,2023,3,3,1,9,5,Friday,2023-03-03,18.5,18.5,18.5,18.5,300.0,1677801600.0,SIDEWAY
MTV,2023,3,9,1,10,4,Thursday,2023-03-09,16.0,16.0,16.0,16.0,2000.0,1678320000.0,SIDEWAY
MTV,2023,3,10,1,10,5,Friday,2023-03-10,15.0,15.0,15.0,15.0,100.0,1678406400.0,SIDEWAY
MTV,2023,3,13,1,11,1,Monday,2023-03-13,16.0,17.2,16.0,17.2,600.0,1678665600.0,UPTREND
MTV,2023,3,14,1,11,2,Tuesday,2023-03-14,17.5,17.5,16.5,16.5,2000.0,1678752000.0,DOWNTREND
MTV,2023,3,15,1,11,3,Wednesday,2023-03-15,17.0,17.0,16.5,16.5,1700.0,1678838400.0,DOWNTREND
MTV,2023,3,16,1,11,4,Thursday,2023-03-16,16.5,16.5,16.5,16.5,2300.0,1678924800.0,SIDEWAY
MTV,2023,3,21,1,12,2,Tuesday,2023-03-21,16.5,16.5,16.5,16.5,3000.0,1679356800.0,SIDEWAY
MTV,2023,3,22,1,12,3,Wednesday,2023-03-22,16.0,16.0,16.0,16.0,3000.0,1679443200.0,SIDEWAY
MTV,2023,3,23,1,12,4,Thursday,2023-03-23,18.0,18.0,17.5,17.5,1900.0,1679529600.0,DOWNTREND
MTV,2023,4,4,2,14,2,Tuesday,2023-04-04,15.0,15.0,15.0,15.0,100.0,1680566400.0,SIDEWAY
