symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCC,2021,9,29,3,39,3,Wednesday,2021-09-29,13.4,13.4,10.28,10.28,2500.0,1632873600.0,DOWNTREND
RCC,2021,9,30,3,39,4,Thursday,2021-09-30,9.07,9.07,9.07,9.07,100.0,1632960000.0,SIDEWAY
RCC,2021,10,1,4,39,5,Friday,2021-10-01,10.41,10.41,8.04,8.04,400.0,1633046400.0,DOWNTREND
RCC,2021,10,5,4,40,2,Tuesday,2021-10-05,9.25,9.25,9.25,9.25,100.0,1633392000.0,SIDEWAY
RCC,2021,10,6,4,40,3,Wednesday,2021-10-06,9.29,9.38,9.29,9.38,200.0,1633478400.0,UPTREND
RCC,2021,10,7,4,40,4,Thursday,2021-10-07,9.34,9.34,9.34,9.34,100.0,1633564800.0,SIDEWAY
RCC,2021,10,11,4,41,1,Monday,2021-10-11,9.34,9.34,9.34,9.34,100.0,1633910400.0,SIDEWAY
RCC,2021,10,12,4,41,2,Tuesday,2021-10-12,9.38,10.72,9.38,10.72,3600.0,1633996800.0,UPTREND
RCC,2021,10,13,4,41,3,Wednesday,2021-10-13,12.02,12.11,12.02,12.02,1700.0,1634083200.0,SIDEWAY
RCC,2021,10,14,4,41,4,Thursday,2021-10-14,12.02,13.85,10.5,11.71,2900.0,1634169600.0,DOWNTREND
RCC,2021,10,18,4,42,1,Monday,2021-10-18,11.39,11.39,11.39,11.39,1000.0,1634515200.0,SIDEWAY
RCC,2021,10,19,4,42,2,Tuesday,2021-10-19,10.23,13.09,10.23,12.91,13500.0,1634601600.0,UPTREND
RCC,2021,10,20,4,42,3,Wednesday,2021-10-20,12.24,12.96,12.24,12.96,7000.0,1634688000.0,UPTREND
RCC,2021,10,21,4,42,4,Thursday,2021-10-21,12.96,13.36,12.96,13.36,4200.0,1634774400.0,UPTREND
RCC,2021,10,22,4,42,5,Friday,2021-10-22,12.06,14.25,11.62,13.31,8900.0,1634860800.0,UPTREND
RCC,2021,10,25,4,43,1,Monday,2021-10-25,12.96,12.96,12.96,12.96,100.0,1635120000.0,SIDEWAY
RCC,2021,10,27,4,43,3,Wednesday,2021-10-27,11.04,12.47,11.04,12.47,200.0,1635292800.0,UPTREND
RCC,2021,10,28,4,43,4,Thursday,2021-10-28,11.62,11.62,11.62,11.62,100.0,1635379200.0,SIDEWAY
RCC,2021,11,1,4,44,1,Monday,2021-11-01,11.62,13.36,11.62,13.36,5400.0,1635724800.0,UPTREND
RCC,2021,11,5,4,44,5,Friday,2021-11-05,10.68,10.68,10.68,10.68,100.0,1636070400.0,SIDEWAY
RCC,2021,11,8,4,45,1,Monday,2021-11-08,12.24,12.24,12.24,12.24,200.0,1636329600.0,SIDEWAY
RCC,2021,11,9,4,45,2,Tuesday,2021-11-09,10.59,10.72,10.54,10.59,3600.0,1636416000.0,SIDEWAY
RCC,2021,11,15,4,46,1,Monday,2021-11-15,10.63,10.63,10.63,10.63,100.0,1636934400.0,SIDEWAY
RCC,2021,11,17,4,46,3,Wednesday,2021-11-17,11.71,11.71,11.66,11.66,500.0,1637107200.0,DOWNTREND
RCC,2021,11,23,4,47,2,Tuesday,2021-11-23,11.39,11.66,11.39,11.66,1400.0,1637625600.0,UPTREND
RCC,2021,11,25,4,47,4,Thursday,2021-11-25,9.83,9.83,9.83,9.83,36900.0,1637798400.0,SIDEWAY
RCC,2021,11,26,4,47,5,Friday,2021-11-26,9.83,9.83,9.79,9.79,400.0,1637884800.0,DOWNTREND
RCC,2021,11,29,4,48,1,Monday,2021-11-29,9.83,9.83,9.83,9.83,100.0,1638144000.0,SIDEWAY
RCC,2021,11,30,4,48,2,Tuesday,2021-11-30,9.83,9.83,8.94,8.94,6300.0,1638230400.0,DOWNTREND
RCC,2021,12,1,4,48,3,Wednesday,2021-12-01,8.98,10.28,8.94,9.38,35300.0,1638316800.0,UPTREND
RCC,2021,12,2,4,48,4,Thursday,2021-12-02,8.94,8.94,8.94,8.94,4000.0,1638403200.0,SIDEWAY
RCC,2021,12,3,4,48,5,Friday,2021-12-03,9.03,9.16,8.67,8.94,26500.0,1638489600.0,DOWNTREND
RCC,2021,12,6,4,49,1,Monday,2021-12-06,9.34,9.34,8.89,9.03,16600.0,1638748800.0,DOWNTREND
RCC,2021,12,7,4,49,2,Tuesday,2021-12-07,9.12,9.12,8.94,9.12,2500.0,1638835200.0,SIDEWAY
RCC,2021,12,8,4,49,3,Wednesday,2021-12-08,9.2,9.2,9.2,9.2,2000.0,1638921600.0,SIDEWAY
RCC,2021,12,9,4,49,4,Thursday,2021-12-09,9.34,9.79,9.34,9.79,2000.0,1639008000.0,UPTREND
RCC,2021,12,13,4,50,1,Monday,2021-12-13,9.38,9.38,9.38,9.38,1500.0,1639353600.0,SIDEWAY
RCC,2021,12,14,4,50,2,Tuesday,2021-12-14,9.16,9.2,9.16,9.2,500.0,1639440000.0,UPTREND
RCC,2021,12,15,4,50,3,Wednesday,2021-12-15,9.83,10.54,9.47,9.52,9400.0,1639526400.0,DOWNTREND
RCC,2021,12,16,4,50,4,Thursday,2021-12-16,9.52,9.52,9.47,9.47,5800.0,1639612800.0,DOWNTREND
RCC,2021,12,17,4,50,5,Friday,2021-12-17,10.28,10.86,10.28,10.86,2000.0,1639699200.0,UPTREND
RCC,2021,12,20,4,51,1,Monday,2021-12-20,10.72,12.29,10.28,10.28,7000.0,1639958400.0,DOWNTREND
RCC,2021,12,21,4,51,2,Tuesday,2021-12-21,11.44,12.06,9.92,12.06,16300.0,1640044800.0,UPTREND
RCC,2021,12,22,4,51,3,Wednesday,2021-12-22,12.06,13.27,10.28,13.27,23500.0,1640131200.0,UPTREND
RCC,2021,12,23,4,51,4,Thursday,2021-12-23,12.15,13.85,10.77,10.77,10500.0,1640217600.0,DOWNTREND
RCC,2021,12,24,4,51,5,Friday,2021-12-24,12.82,13.85,12.82,13.85,2000.0,1640304000.0,UPTREND
RCC,2021,12,27,4,52,1,Monday,2021-12-27,12.96,13.85,11.17,13.81,15300.0,1640563200.0,UPTREND
RCC,2021,12,28,4,52,2,Tuesday,2021-12-28,13.36,13.85,13.36,13.81,11700.0,1640649600.0,UPTREND
RCC,2021,12,29,4,52,3,Wednesday,2021-12-29,13.81,13.81,13.81,13.81,11000.0,1640736000.0,SIDEWAY
RCC,2021,12,30,4,52,4,Thursday,2021-12-30,14.25,14.25,14.25,14.25,10300.0,1640822400.0,SIDEWAY
RCC,2022,1,5,1,1,3,Wednesday,2022-01-05,12.51,13.36,12.15,12.15,10400.0,1641340800.0,DOWNTREND
RCC,2022,1,6,1,1,4,Thursday,2022-01-06,13.36,13.36,13.31,13.36,10300.0,1641427200.0,SIDEWAY
RCC,2022,1,10,1,2,1,Monday,2022-01-10,11.71,13.31,11.71,13.31,10920.0,1641772800.0,UPTREND
RCC,2022,1,11,1,2,2,Tuesday,2022-01-11,11.39,13.27,11.39,13.27,3100.0,1641859200.0,UPTREND
RCC,2022,1,17,1,3,1,Monday,2022-01-17,13.18,13.18,13.18,13.18,300.0,1642377600.0,SIDEWAY
RCC,2022,1,18,1,3,2,Tuesday,2022-01-18,11.21,15.15,11.21,15.15,1930.0,1642464000.0,UPTREND
RCC,2022,1,19,1,3,3,Wednesday,2022-01-19,11.21,15.15,11.21,15.15,5000.0,1642550400.0,UPTREND
RCC,2022,1,20,1,3,4,Thursday,2022-01-20,11.21,15.15,11.21,15.15,16.0,1642636800.0,UPTREND
RCC,2022,1,24,1,4,1,Monday,2022-01-24,11.21,15.15,11.21,15.15,1900.0,1642982400.0,UPTREND
RCC,2022,1,28,1,4,5,Friday,2022-01-28,11.39,14.74,11.39,14.74,200.0,1643328000.0,UPTREND
RCC,2022,2,10,1,6,4,Thursday,2022-02-10,11.21,11.21,11.21,11.21,100.0,1644451200.0,SIDEWAY
RCC,2022,2,16,1,7,3,Wednesday,2022-02-16,12.82,12.82,12.78,12.78,2400.0,1644969600.0,DOWNTREND
RCC,2022,2,17,1,7,4,Thursday,2022-02-17,14.43,14.43,14.43,14.43,2001.0,1645056000.0,SIDEWAY
RCC,2022,2,21,1,8,1,Monday,2022-02-21,12.33,12.33,12.33,12.33,900.0,1645401600.0,SIDEWAY
RCC,2022,2,22,1,8,2,Tuesday,2022-02-22,13.4,13.4,13.4,13.4,100.0,1645488000.0,SIDEWAY
RCC,2022,2,25,1,8,5,Friday,2022-02-25,11.44,11.44,11.44,11.44,100.0,1645747200.0,SIDEWAY
RCC,2022,3,1,1,9,2,Tuesday,2022-03-01,11.44,11.44,11.44,11.44,1.0,1646092800.0,SIDEWAY
RCC,2022,3,2,1,9,3,Wednesday,2022-03-02,11.44,11.44,11.44,11.44,200.0,1646179200.0,SIDEWAY
RCC,2022,3,9,1,10,3,Wednesday,2022-03-09,11.44,11.44,11.44,11.44,1.0,1646784000.0,SIDEWAY
RCC,2022,3,17,1,11,4,Thursday,2022-03-17,11.44,11.44,11.44,11.44,1.0,1647475200.0,SIDEWAY
RCC,2022,3,18,1,11,5,Friday,2022-03-18,13.14,13.14,12.42,13.14,11100.0,1647561600.0,SIDEWAY
RCC,2022,3,21,1,12,1,Monday,2022-03-21,15.01,15.01,15.01,15.01,20000.0,1647820800.0,SIDEWAY
RCC,2022,3,22,1,12,2,Tuesday,2022-03-22,12.96,12.96,12.96,12.96,600.0,1647907200.0,SIDEWAY
RCC,2022,3,23,1,12,3,Wednesday,2022-03-23,14.88,14.88,14.7,14.7,7400.0,1647993600.0,DOWNTREND
RCC,2022,3,24,1,12,4,Thursday,2022-03-24,13.0,13.05,13.0,13.05,464500.0,1648080000.0,UPTREND
RCC,2022,3,25,1,12,5,Friday,2022-03-25,13.85,13.85,13.85,13.85,1400.0,1648166400.0,SIDEWAY
RCC,2022,3,28,1,13,1,Monday,2022-03-28,13.4,13.4,13.4,13.4,600900.0,1648425600.0,SIDEWAY
RCC,2022,3,29,1,13,2,Tuesday,2022-03-29,13.85,15.41,13.85,15.37,17900.0,1648512000.0,UPTREND
RCC,2022,3,30,1,13,3,Wednesday,2022-03-30,15.19,16.09,15.19,16.09,9122.0,1648598400.0,UPTREND
RCC,2022,3,31,1,13,4,Thursday,2022-03-31,15.82,18.18,15.82,18.18,620000.0,1648684800.0,UPTREND
RCC,2022,4,1,2,13,5,Friday,2022-04-01,16.09,16.09,16.09,16.09,377.0,1648771200.0,SIDEWAY
RCC,2022,4,5,2,14,2,Tuesday,2022-04-05,13.98,13.98,13.98,13.98,100.0,1649116800.0,SIDEWAY
RCC,2022,4,6,2,14,3,Wednesday,2022-04-06,13.98,13.98,13.98,13.98,1100.0,1649203200.0,SIDEWAY
RCC,2022,4,7,2,14,4,Thursday,2022-04-07,15.73,15.99,15.73,15.99,2600.0,1649289600.0,UPTREND
RCC,2022,4,13,2,15,3,Wednesday,2022-04-13,15.64,15.64,15.64,15.64,500.0,1649808000.0,SIDEWAY
RCC,2022,4,22,2,16,5,Friday,2022-04-22,15.64,15.64,15.64,15.64,47.0,1650585600.0,SIDEWAY
RCC,2022,4,25,2,17,1,Monday,2022-04-25,16.53,16.53,16.53,16.53,100.0,1650844800.0,SIDEWAY
RCC,2022,4,29,2,17,5,Friday,2022-04-29,16.53,16.53,16.53,16.53,800000.0,1651190400.0,SIDEWAY
RCC,2022,5,13,2,19,5,Friday,2022-05-13,16.53,16.53,16.53,16.53,600000.0,1652400000.0,SIDEWAY
RCC,2022,5,24,2,21,2,Tuesday,2022-05-24,16.53,16.53,16.53,16.53,1.0,1653350400.0,SIDEWAY
RCC,2022,6,7,2,23,2,Tuesday,2022-06-07,14.88,16.98,14.88,16.98,5100.0,1654560000.0,UPTREND
RCC,2022,6,9,2,23,4,Thursday,2022-06-09,16.98,16.98,16.98,16.98,100.0,1654732800.0,SIDEWAY
RCC,2022,6,30,2,26,4,Thursday,2022-06-30,16.98,19.52,16.98,19.52,3600.0,1656547200.0,UPTREND
RCC,2022,7,15,3,28,5,Friday,2022-07-15,16.98,19.52,16.98,19.52,1.0,1657843200.0,UPTREND
RCC,2022,7,18,3,29,1,Monday,2022-07-18,16.98,19.52,16.98,19.52,2.0,1658102400.0,UPTREND
RCC,2022,7,29,3,30,5,Friday,2022-07-29,16.98,19.52,16.98,19.52,3.0,1659052800.0,UPTREND
RCC,2022,8,3,3,31,3,Wednesday,2022-08-03,17.87,17.87,17.87,17.87,100.0,1659484800.0,SIDEWAY
RCC,2022,10,11,4,41,2,Tuesday,2022-10-11,17.87,17.87,17.87,17.87,100.0,1665446400.0,SIDEWAY
RCC,2022,10,26,4,43,3,Wednesday,2022-10-26,17.87,17.87,17.87,17.87,500.0,1666742400.0,SIDEWAY
RCC,2022,10,28,4,43,5,Friday,2022-10-28,17.87,17.87,17.87,17.87,100.0,1666915200.0,SIDEWAY
RCC,2022,10,31,4,44,1,Monday,2022-10-31,15.24,15.24,15.19,15.19,1500.0,1667174400.0,DOWNTREND
RCC,2022,11,1,4,44,2,Tuesday,2022-11-01,17.43,17.43,12.96,12.96,2500.0,1667260800.0,DOWNTREND
RCC,2022,11,4,4,44,5,Friday,2022-11-04,15.4,15.4,15.4,15.4,200.0,1667520000.0,SIDEWAY
RCC,2022,11,9,4,45,3,Wednesday,2022-11-09,16.8,16.8,16.8,16.8,200.0,1667952000.0,SIDEWAY
RCC,2022,11,21,4,47,1,Monday,2022-11-21,18.9,18.9,14.3,14.3,200.0,1668988800.0,DOWNTREND
RCC,2022,11,22,4,47,2,Tuesday,2022-11-22,16.9,16.9,16.9,16.9,1400.0,1669075200.0,SIDEWAY
RCC,2022,11,23,4,47,3,Wednesday,2022-11-23,16.8,16.8,15.8,15.8,300.0,1669161600.0,DOWNTREND
RCC,2022,11,25,4,47,5,Friday,2022-11-25,16.2,16.2,16.1,16.2,1000.0,1669334400.0,SIDEWAY
RCC,2022,11,28,4,48,1,Monday,2022-11-28,16.2,16.2,13.8,16.0,600.0,1669593600.0,DOWNTREND
RCC,2022,11,29,4,48,2,Tuesday,2022-11-29,16.0,16.0,16.0,16.0,1000.0,1669680000.0,SIDEWAY
RCC,2022,11,30,4,48,3,Wednesday,2022-11-30,16.0,16.0,16.0,16.0,100.0,1669766400.0,SIDEWAY
RCC,2022,12,1,4,48,4,Thursday,2022-12-01,16.0,16.0,16.0,16.0,100.0,1669852800.0,SIDEWAY
RCC,2022,12,5,4,49,1,Monday,2022-12-05,16.0,16.0,16.0,16.0,500.0,1670198400.0,SIDEWAY
RCC,2022,12,7,4,49,3,Wednesday,2022-12-07,16.0,16.0,16.0,16.0,700.0,1670371200.0,SIDEWAY
RCC,2022,12,8,4,49,4,Thursday,2022-12-08,16.0,16.0,16.0,16.0,600.0,1670457600.0,SIDEWAY
RCC,2022,12,12,4,50,1,Monday,2022-12-12,18.4,18.4,18.4,18.4,1700.0,1670803200.0,SIDEWAY
RCC,2022,12,13,4,50,2,Tuesday,2022-12-13,21.1,21.1,20.0,20.0,3100.0,1670889600.0,DOWNTREND
RCC,2022,12,14,4,50,3,Wednesday,2022-12-14,24.0,24.0,20.0,20.0,1600.0,1670976000.0,DOWNTREND
RCC,2022,12,15,4,50,4,Thursday,2022-12-15,27.3,27.3,27.3,27.3,1500.0,1671062400.0,SIDEWAY
RCC,2022,12,16,4,50,5,Friday,2022-12-16,30.0,30.0,30.0,30.0,1000.0,1671148800.0,SIDEWAY
RCC,2022,12,19,4,51,1,Monday,2022-12-19,34.5,34.5,34.5,34.5,1000.0,1671408000.0,SIDEWAY
RCC,2022,12,20,4,51,2,Tuesday,2022-12-20,39.6,39.6,34.9,35.0,1300.0,1671494400.0,DOWNTREND
RCC,2022,12,21,4,51,3,Wednesday,2022-12-21,33.3,36.8,33.3,36.8,1000.0,1671580800.0,UPTREND
RCC,2022,12,28,4,52,3,Wednesday,2022-12-28,40.0,40.0,35.0,40.0,18500.0,1672185600.0,SIDEWAY
RCC,2022,12,30,4,52,5,Friday,2022-12-30,44.8,44.8,44.8,44.8,100.0,1672358400.0,SIDEWAY
RCC,2023,2,15,1,7,3,Wednesday,2023-02-15,26.9,26.9,26.9,26.9,300.0,1676419200.0,SIDEWAY
RCC,2023,2,28,1,9,2,Tuesday,2023-02-28,22.9,22.9,22.9,22.9,100.0,1677542400.0,SIDEWAY
RCC,2023,3,1,1,9,3,Wednesday,2023-03-01,19.5,19.5,19.5,19.5,100.0,1677628800.0,SIDEWAY
RCC,2023,3,2,1,9,4,Thursday,2023-03-02,16.6,16.6,16.6,16.6,2000.0,1677715200.0,SIDEWAY
RCC,2023,3,3,1,9,5,Friday,2023-03-03,14.2,14.3,14.2,14.3,500.0,1677801600.0,UPTREND
RCC,2023,3,6,1,10,1,Monday,2023-03-06,14.2,14.2,12.1,12.1,1600.0,1678060800.0,DOWNTREND
RCC,2023,3,7,1,10,2,Tuesday,2023-03-07,10.5,13.9,10.4,13.9,1600.0,1678147200.0,UPTREND
RCC,2023,3,8,1,10,3,Wednesday,2023-03-08,12.4,12.4,12.4,12.4,100.0,1678233600.0,SIDEWAY
RCC,2023,3,9,1,10,4,Thursday,2023-03-09,14.0,14.0,13.8,13.8,200.0,1678320000.0,DOWNTREND
RCC,2023,3,13,1,11,1,Monday,2023-03-13,11.9,11.9,11.9,11.9,5200.0,1678665600.0,SIDEWAY
RCC,2023,3,15,1,11,3,Wednesday,2023-03-15,11.9,11.9,11.9,11.9,200.0,1678838400.0,SIDEWAY
RCC,2023,3,16,1,11,4,Thursday,2023-03-16,12.9,12.9,12.9,12.9,600.0,1678924800.0,SIDEWAY
RCC,2023,3,20,1,12,1,Monday,2023-03-20,11.9,14.7,11.9,14.7,1900.0,1679270400.0,UPTREND
RCC,2023,3,21,1,12,2,Tuesday,2023-03-21,16.4,16.4,16.3,16.4,3300.0,1679356800.0,SIDEWAY
RCC,2023,3,22,1,12,3,Wednesday,2023-03-22,18.7,18.7,18.7,18.7,1000.0,1679443200.0,SIDEWAY
RCC,2023,3,23,1,12,4,Thursday,2023-03-23,21.5,21.5,21.5,21.5,3500.0,1679529600.0,SIDEWAY
RCC,2023,3,24,1,12,5,Friday,2023-03-24,24.7,24.7,21.5,21.5,1100.0,1679616000.0,DOWNTREND
RCC,2023,3,27,1,13,1,Monday,2023-03-27,28.0,28.0,20.8,27.8,5900.0,1679875200.0,DOWNTREND
RCC,2023,3,28,1,13,2,Tuesday,2023-03-28,31.0,31.0,23.3,23.3,3100.0,1679961600.0,DOWNTREND
RCC,2023,3,29,1,13,3,Wednesday,2023-03-29,26.2,35.0,26.2,26.2,21100.0,1680048000.0,SIDEWAY
RCC,2023,3,30,1,13,4,Thursday,2023-03-30,33.9,36.0,28.7,28.7,5400.0,1680134400.0,DOWNTREND
RCC,2023,3,31,1,13,5,Friday,2023-03-31,28.7,28.7,28.7,28.7,100.0,1680220800.0,SIDEWAY
RCC,2023,4,4,2,14,2,Tuesday,2023-04-04,24.4,24.4,24.4,24.4,100.0,1680566400.0,SIDEWAY
