symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBA,2013,11,25,4,48,1,Monday,2013-11-25,3.32,3.32,3.27,3.32,99270.0,1385337600.0,SIDEWAY
SBA,2013,11,26,4,48,2,Tuesday,2013-11-26,3.23,3.32,3.23,3.32,51580.0,1385424000.0,UPTREND
SBA,2013,11,27,4,48,3,Wednesday,2013-11-27,3.27,3.27,3.23,3.27,29760.0,1385510400.0,SIDEWAY
SBA,2013,11,28,4,48,4,Thursday,2013-11-28,3.23,3.32,3.23,3.32,15700.0,1385596800.0,UPTREND
SBA,2013,11,29,4,48,5,Friday,2013-11-29,3.27,3.27,3.23,3.27,20900.0,1385683200.0,SIDEWAY
SBA,2013,12,2,4,49,1,Monday,2013-12-02,3.27,3.27,3.27,3.27,3570.0,1385942400.0,SIDEWAY
SBA,2013,12,3,4,49,2,Tuesday,2013-12-03,3.27,3.32,3.27,3.32,22640.0,1386028800.0,UPTREND
SBA,2013,12,4,4,49,3,Wednesday,2013-12-04,3.32,3.32,3.27,3.27,21350.0,1386115200.0,DOWNTREND
SBA,2013,12,5,4,49,4,Thursday,2013-12-05,3.27,3.32,3.27,3.27,28330.0,1386201600.0,SIDEWAY
SBA,2013,12,6,4,49,5,Friday,2013-12-06,3.27,3.27,3.27,3.27,36500.0,1386288000.0,SIDEWAY
SBA,2013,12,9,4,50,1,Monday,2013-12-09,3.27,3.37,3.23,3.27,89030.0,1386547200.0,SIDEWAY
SBA,2013,12,10,4,50,2,Tuesday,2013-12-10,3.32,3.42,3.27,3.32,72890.0,1386633600.0,SIDEWAY
SBA,2013,12,11,4,50,3,Wednesday,2013-12-11,3.32,3.37,3.27,3.32,81360.0,1386720000.0,SIDEWAY
SBA,2013,12,12,4,50,4,Thursday,2013-12-12,3.32,3.37,3.32,3.32,46280.0,1386806400.0,SIDEWAY
SBA,2013,12,13,4,50,5,Friday,2013-12-13,3.32,3.37,3.32,3.37,59660.0,1386892800.0,UPTREND
SBA,2013,12,16,4,51,1,Monday,2013-12-16,3.32,3.32,3.23,3.32,95160.0,1387152000.0,SIDEWAY
SBA,2013,12,17,4,51,2,Tuesday,2013-12-17,3.32,3.32,3.27,3.32,7570.0,1387238400.0,SIDEWAY
SBA,2013,12,18,4,51,3,Wednesday,2013-12-18,3.27,3.37,3.27,3.37,49450.0,1387324800.0,UPTREND
SBA,2013,12,19,4,51,4,Thursday,2013-12-19,3.37,3.56,3.37,3.56,353960.0,1387411200.0,UPTREND
SBA,2013,12,20,4,51,5,Friday,2013-12-20,3.65,3.65,3.56,3.61,173410.0,1387497600.0,DOWNTREND
SBA,2013,12,23,4,52,1,Monday,2013-12-23,3.51,3.61,3.51,3.56,15460.0,1387756800.0,UPTREND
SBA,2013,12,24,4,52,2,Tuesday,2013-12-24,3.56,3.61,3.51,3.56,78100.0,1387843200.0,SIDEWAY
SBA,2013,12,25,4,52,3,Wednesday,2013-12-25,3.56,3.61,3.51,3.56,60310.0,1387929600.0,SIDEWAY
SBA,2013,12,26,4,52,4,Thursday,2013-12-26,3.56,3.61,3.51,3.61,67880.0,1388016000.0,UPTREND
SBA,2013,12,27,4,52,5,Friday,2013-12-27,3.56,3.7,3.56,3.56,63770.0,1388102400.0,SIDEWAY
SBA,2013,12,30,4,1,1,Monday,2013-12-30,3.56,3.65,3.56,3.56,51920.0,1388361600.0,SIDEWAY
SBA,2013,12,31,4,1,2,Tuesday,2013-12-31,3.61,3.65,3.56,3.65,43510.0,1388448000.0,UPTREND
SBA,2014,1,2,1,1,4,Thursday,2014-01-02,3.7,3.75,3.61,3.7,16680.0,1388620800.0,SIDEWAY
SBA,2014,1,3,1,1,5,Friday,2014-01-03,3.7,3.94,3.7,3.89,130600.0,1388707200.0,UPTREND
SBA,2014,1,6,1,2,1,Monday,2014-01-06,3.94,4.08,3.89,4.03,55050.0,1388966400.0,UPTREND
SBA,2014,1,7,1,2,2,Tuesday,2014-01-07,4.03,4.13,3.89,3.99,198610.0,1389052800.0,DOWNTREND
SBA,2014,1,8,1,2,3,Wednesday,2014-01-08,4.03,4.03,3.99,4.03,98730.0,1389139200.0,SIDEWAY
SBA,2014,1,9,1,2,4,Thursday,2014-01-09,4.08,4.08,4.03,4.03,30050.0,1389225600.0,DOWNTREND
SBA,2014,1,10,1,2,5,Friday,2014-01-10,4.03,4.08,3.99,4.03,104050.0,1389312000.0,SIDEWAY
SBA,2014,1,13,1,3,1,Monday,2014-01-13,3.99,4.03,3.94,3.99,90540.0,1389571200.0,SIDEWAY
SBA,2014,1,14,1,3,2,Tuesday,2014-01-14,3.99,3.99,3.94,3.99,62030.0,1389657600.0,SIDEWAY
SBA,2014,1,15,1,3,3,Wednesday,2014-01-15,3.94,4.08,3.94,3.99,115270.0,1389744000.0,UPTREND
SBA,2014,1,16,1,3,4,Thursday,2014-01-16,4.03,4.08,3.99,4.08,160450.0,1389830400.0,UPTREND
SBA,2014,1,17,1,3,5,Friday,2014-01-17,4.13,4.27,4.13,4.27,334350.0,1389916800.0,UPTREND
SBA,2014,1,20,1,4,1,Monday,2014-01-20,4.27,4.37,4.27,4.37,201700.0,1390176000.0,UPTREND
SBA,2014,1,21,1,4,2,Tuesday,2014-01-21,4.32,4.37,4.27,4.37,68320.0,1390262400.0,UPTREND
SBA,2014,1,22,1,4,3,Wednesday,2014-01-22,4.27,4.37,4.22,4.27,46380.0,1390348800.0,SIDEWAY
SBA,2014,1,23,1,4,4,Thursday,2014-01-23,4.27,4.32,4.27,4.27,125110.0,1390435200.0,SIDEWAY
SBA,2014,1,24,1,4,5,Friday,2014-01-24,4.37,4.56,4.37,4.56,535310.0,1390521600.0,UPTREND
SBA,2014,1,27,1,5,1,Monday,2014-01-27,4.65,4.75,4.51,4.56,154430.0,1390780800.0,DOWNTREND
SBA,2014,2,6,1,6,4,Thursday,2014-02-06,4.56,4.6,4.46,4.51,74480.0,1391644800.0,DOWNTREND
SBA,2014,2,7,1,6,5,Friday,2014-02-07,4.51,4.6,4.41,4.56,319910.0,1391731200.0,UPTREND
SBA,2014,2,10,1,7,1,Monday,2014-02-10,4.56,4.65,4.56,4.56,278820.0,1391990400.0,SIDEWAY
SBA,2014,2,11,1,7,2,Tuesday,2014-02-11,4.6,4.65,4.56,4.56,212460.0,1392076800.0,DOWNTREND
SBA,2014,2,12,1,7,3,Wednesday,2014-02-12,4.6,4.75,4.56,4.75,126760.0,1392163200.0,UPTREND
SBA,2014,2,13,1,7,4,Thursday,2014-02-13,4.65,4.7,4.6,4.6,130410.0,1392249600.0,DOWNTREND
SBA,2014,2,14,1,7,5,Friday,2014-02-14,4.6,4.7,4.6,4.65,161230.0,1392336000.0,UPTREND
SBA,2014,2,17,1,8,1,Monday,2014-02-17,4.65,4.79,4.6,4.75,244460.0,1392595200.0,UPTREND
SBA,2014,2,18,1,8,2,Tuesday,2014-02-18,4.7,4.89,4.7,4.89,203680.0,1392681600.0,UPTREND
SBA,2014,2,19,1,8,3,Wednesday,2014-02-19,4.94,4.94,4.84,4.89,133710.0,1392768000.0,DOWNTREND
SBA,2014,2,20,1,8,4,Thursday,2014-02-20,4.89,4.94,4.65,4.7,289740.0,1392854400.0,DOWNTREND
SBA,2014,2,21,1,8,5,Friday,2014-02-21,4.7,4.79,4.65,4.75,86060.0,1392940800.0,UPTREND
SBA,2014,2,24,1,9,1,Monday,2014-02-24,4.84,4.84,4.75,4.75,60500.0,1393200000.0,DOWNTREND
SBA,2014,2,25,1,9,2,Tuesday,2014-02-25,4.79,4.84,4.79,4.84,51890.0,1393286400.0,UPTREND
SBA,2014,2,26,1,9,3,Wednesday,2014-02-26,4.79,4.84,4.79,4.79,61530.0,1393372800.0,SIDEWAY
SBA,2014,2,27,1,9,4,Thursday,2014-02-27,4.79,4.84,4.7,4.79,145750.0,1393459200.0,SIDEWAY
SBA,2014,2,28,1,9,5,Friday,2014-02-28,4.79,4.79,4.75,4.79,36760.0,1393545600.0,SIDEWAY
SBA,2014,3,3,1,10,1,Monday,2014-03-03,4.79,4.89,4.79,4.79,149120.0,1393804800.0,SIDEWAY
SBA,2014,3,4,1,10,2,Tuesday,2014-03-04,4.79,5.03,4.79,4.98,383470.0,1393891200.0,UPTREND
SBA,2014,3,5,1,10,3,Wednesday,2014-03-05,5.13,5.32,5.08,5.32,803720.0,1393977600.0,UPTREND
SBA,2014,3,6,1,10,4,Thursday,2014-03-06,5.46,5.5,5.22,5.41,456390.0,1394064000.0,DOWNTREND
SBA,2014,3,7,1,10,5,Friday,2014-03-07,5.32,5.41,5.27,5.41,181160.0,1394150400.0,UPTREND
SBA,2014,3,10,1,11,1,Monday,2014-03-10,5.36,5.36,5.27,5.36,167830.0,1394409600.0,SIDEWAY
SBA,2014,3,11,1,11,2,Tuesday,2014-03-11,5.36,5.36,5.17,5.22,345620.0,1394496000.0,DOWNTREND
SBA,2014,3,12,1,11,3,Wednesday,2014-03-12,5.22,5.32,5.17,5.22,264590.0,1394582400.0,SIDEWAY
SBA,2014,3,13,1,11,4,Thursday,2014-03-13,5.22,5.46,5.22,5.32,369860.0,1394668800.0,UPTREND
SBA,2014,3,14,1,11,5,Friday,2014-03-14,5.41,5.41,5.22,5.27,240230.0,1394755200.0,DOWNTREND
SBA,2014,3,17,1,12,1,Monday,2014-03-17,5.32,5.41,5.32,5.36,316930.0,1395014400.0,UPTREND
SBA,2014,3,18,1,12,2,Tuesday,2014-03-18,5.32,5.41,5.32,5.32,305520.0,1395100800.0,SIDEWAY
SBA,2014,3,19,1,12,3,Wednesday,2014-03-19,5.32,5.41,5.32,5.41,190200.0,1395187200.0,UPTREND
SBA,2014,3,20,1,12,4,Thursday,2014-03-20,5.55,5.6,5.41,5.5,226170.0,1395273600.0,DOWNTREND
SBA,2014,3,21,1,12,5,Friday,2014-03-21,5.5,5.6,5.5,5.5,220900.0,1395360000.0,SIDEWAY
SBA,2014,3,24,1,13,1,Monday,2014-03-24,5.46,5.6,5.46,5.55,212050.0,1395619200.0,UPTREND
SBA,2014,3,25,1,13,2,Tuesday,2014-03-25,5.55,5.88,5.5,5.7,826270.0,1395705600.0,UPTREND
SBA,2014,3,26,1,13,3,Wednesday,2014-03-26,5.79,5.79,5.46,5.5,260330.0,1395792000.0,DOWNTREND
SBA,2014,3,27,1,13,4,Thursday,2014-03-27,5.55,5.55,5.41,5.5,396570.0,1395878400.0,DOWNTREND
SBA,2014,3,28,1,13,5,Friday,2014-03-28,5.65,5.65,5.41,5.5,142810.0,1395964800.0,DOWNTREND
SBA,2014,3,31,1,14,1,Monday,2014-03-31,5.5,5.55,5.41,5.5,91860.0,1396224000.0,SIDEWAY
SBA,2014,4,1,2,14,2,Tuesday,2014-04-01,5.41,5.55,5.27,5.32,207280.0,1396310400.0,DOWNTREND
SBA,2014,4,2,2,14,3,Wednesday,2014-04-02,5.32,5.36,5.17,5.22,292870.0,1396396800.0,DOWNTREND
SBA,2014,4,3,2,14,4,Thursday,2014-04-03,5.22,5.41,5.22,5.41,147190.0,1396483200.0,UPTREND
SBA,2014,4,4,2,14,5,Friday,2014-04-04,5.27,5.36,5.27,5.27,178300.0,1396569600.0,SIDEWAY
SBA,2014,4,7,2,15,1,Monday,2014-04-07,5.27,5.36,5.27,5.36,68430.0,1396828800.0,UPTREND
SBA,2014,4,8,2,15,2,Tuesday,2014-04-08,5.32,5.36,5.27,5.32,148440.0,1396915200.0,SIDEWAY
SBA,2014,4,10,2,15,4,Thursday,2014-04-10,5.32,5.46,5.27,5.32,86580.0,1397088000.0,SIDEWAY
SBA,2014,4,11,2,15,5,Friday,2014-04-11,5.32,5.32,5.27,5.32,46560.0,1397174400.0,SIDEWAY
SBA,2014,4,14,2,16,1,Monday,2014-04-14,5.32,5.32,5.22,5.27,140470.0,1397433600.0,DOWNTREND
SBA,2014,4,15,2,16,2,Tuesday,2014-04-15,5.22,5.22,5.13,5.17,168220.0,1397520000.0,DOWNTREND
SBA,2014,4,16,2,16,3,Wednesday,2014-04-16,5.17,5.17,5.03,5.17,236790.0,1397606400.0,SIDEWAY
SBA,2014,4,17,2,16,4,Thursday,2014-04-17,5.22,5.32,5.17,5.17,127470.0,1397692800.0,DOWNTREND
SBA,2014,4,18,2,16,5,Friday,2014-04-18,5.22,5.22,5.17,5.17,161100.0,1397779200.0,DOWNTREND
SBA,2014,4,21,2,17,1,Monday,2014-04-21,5.17,5.27,5.17,5.27,62950.0,1398038400.0,UPTREND
SBA,2014,4,22,2,17,2,Tuesday,2014-04-22,5.22,5.27,5.17,5.27,97890.0,1398124800.0,UPTREND
SBA,2014,4,23,2,17,3,Wednesday,2014-04-23,5.27,5.36,5.22,5.32,366270.0,1398211200.0,UPTREND
SBA,2014,4,24,2,17,4,Thursday,2014-04-24,5.27,5.41,5.27,5.32,241140.0,1398297600.0,UPTREND
SBA,2014,4,25,2,17,5,Friday,2014-04-25,5.32,5.32,5.22,5.27,209870.0,1398384000.0,DOWNTREND
SBA,2014,4,28,2,18,1,Monday,2014-04-28,5.22,5.27,5.17,5.22,218870.0,1398643200.0,SIDEWAY
SBA,2014,4,29,2,18,2,Tuesday,2014-04-29,5.22,5.32,5.22,5.22,167810.0,1398729600.0,SIDEWAY
SBA,2014,5,5,2,19,1,Monday,2014-05-05,5.17,5.38,5.06,5.06,144010.0,1399248000.0,DOWNTREND
SBA,2014,5,6,2,19,2,Tuesday,2014-05-06,5.06,5.12,4.86,5.06,255570.0,1399334400.0,SIDEWAY
SBA,2014,5,7,2,19,3,Wednesday,2014-05-07,5.12,5.12,4.96,4.96,38800.0,1399420800.0,DOWNTREND
SBA,2014,5,8,2,19,4,Thursday,2014-05-08,4.91,4.91,4.65,4.65,376450.0,1399507200.0,DOWNTREND
SBA,2014,5,9,2,19,5,Friday,2014-05-09,4.65,4.91,4.59,4.91,338470.0,1399593600.0,UPTREND
SBA,2014,5,12,2,20,1,Monday,2014-05-12,4.75,4.75,4.59,4.59,161020.0,1399852800.0,DOWNTREND
SBA,2014,5,13,2,20,2,Tuesday,2014-05-13,4.59,4.7,4.54,4.65,77030.0,1399939200.0,UPTREND
SBA,2014,5,14,2,20,3,Wednesday,2014-05-14,4.65,4.75,4.65,4.75,151870.0,1400025600.0,UPTREND
SBA,2014,5,15,2,20,4,Thursday,2014-05-15,4.59,4.8,4.59,4.75,161990.0,1400112000.0,UPTREND
SBA,2014,5,16,2,20,5,Friday,2014-05-16,4.75,4.86,4.75,4.8,46460.0,1400198400.0,UPTREND
SBA,2014,5,19,2,21,1,Monday,2014-05-19,4.75,4.86,4.75,4.86,31200.0,1400457600.0,UPTREND
SBA,2014,5,20,2,21,2,Tuesday,2014-05-20,4.86,5.12,4.86,5.12,60020.0,1400544000.0,UPTREND
SBA,2014,5,21,2,21,3,Wednesday,2014-05-21,5.06,5.12,5.06,5.12,34430.0,1400630400.0,UPTREND
SBA,2014,5,22,2,21,4,Thursday,2014-05-22,5.12,5.12,4.96,5.06,79060.0,1400716800.0,DOWNTREND
SBA,2014,5,23,2,21,5,Friday,2014-05-23,5.06,5.06,5.01,5.01,14100.0,1400803200.0,DOWNTREND
SBA,2014,5,26,2,22,1,Monday,2014-05-26,4.96,5.06,4.96,5.06,30380.0,1401062400.0,UPTREND
SBA,2014,5,27,2,22,2,Tuesday,2014-05-27,5.01,5.06,5.01,5.01,81600.0,1401148800.0,SIDEWAY
SBA,2014,5,28,2,22,3,Wednesday,2014-05-28,5.06,5.12,5.01,5.12,35620.0,1401235200.0,UPTREND
SBA,2014,5,29,2,22,4,Thursday,2014-05-29,5.12,5.12,5.01,5.01,19120.0,1401321600.0,DOWNTREND
SBA,2014,5,30,2,22,5,Friday,2014-05-30,5.01,5.06,5.01,5.01,15020.0,1401408000.0,SIDEWAY
SBA,2014,6,2,2,23,1,Monday,2014-06-02,5.01,5.06,5.01,5.06,15760.0,1401667200.0,UPTREND
SBA,2014,6,3,2,23,2,Tuesday,2014-06-03,5.01,5.17,5.01,5.17,62120.0,1401753600.0,UPTREND
SBA,2014,6,4,2,23,3,Wednesday,2014-06-04,5.17,5.17,5.06,5.06,54470.0,1401840000.0,DOWNTREND
SBA,2014,6,5,2,23,4,Thursday,2014-06-05,5.06,5.12,5.01,5.12,29160.0,1401926400.0,UPTREND
SBA,2014,6,6,2,23,5,Friday,2014-06-06,5.12,5.17,5.06,5.06,19630.0,1402012800.0,DOWNTREND
SBA,2014,6,9,2,24,1,Monday,2014-06-09,5.06,5.12,5.01,5.12,64140.0,1402272000.0,UPTREND
SBA,2014,6,10,2,24,2,Tuesday,2014-06-10,5.12,5.12,5.01,5.06,67670.0,1402358400.0,DOWNTREND
SBA,2014,6,11,2,24,3,Wednesday,2014-06-11,5.06,5.06,5.01,5.06,28800.0,1402444800.0,SIDEWAY
SBA,2014,6,12,2,24,4,Thursday,2014-06-12,5.06,5.06,4.96,5.06,45490.0,1402531200.0,SIDEWAY
SBA,2014,6,13,2,24,5,Friday,2014-06-13,5.06,5.06,5.06,5.06,28090.0,1402617600.0,SIDEWAY
SBA,2014,6,16,2,25,1,Monday,2014-06-16,5.06,5.12,5.01,5.12,34310.0,1402876800.0,UPTREND
SBA,2014,6,17,2,25,2,Tuesday,2014-06-17,5.06,5.12,5.06,5.12,68950.0,1402963200.0,UPTREND
SBA,2014,6,18,2,25,3,Wednesday,2014-06-18,5.01,5.12,5.01,5.12,73650.0,1403049600.0,UPTREND
SBA,2014,6,19,2,25,4,Thursday,2014-06-19,5.06,5.12,5.01,5.12,62990.0,1403136000.0,UPTREND
SBA,2014,6,20,2,25,5,Friday,2014-06-20,5.12,5.17,5.06,5.12,15250.0,1403222400.0,SIDEWAY
SBA,2014,6,23,2,26,1,Monday,2014-06-23,5.06,5.17,5.06,5.12,28800.0,1403481600.0,UPTREND
SBA,2014,6,24,2,26,2,Tuesday,2014-06-24,5.06,5.17,5.06,5.17,1560.0,1403568000.0,UPTREND
SBA,2014,6,25,2,26,3,Wednesday,2014-06-25,5.17,5.17,5.06,5.17,3400.0,1403654400.0,SIDEWAY
SBA,2014,6,26,2,26,4,Thursday,2014-06-26,5.17,5.17,5.12,5.17,11910.0,1403740800.0,SIDEWAY
SBA,2014,6,27,2,26,5,Friday,2014-06-27,5.17,5.17,5.12,5.17,33260.0,1403827200.0,SIDEWAY
SBA,2014,6,30,2,27,1,Monday,2014-06-30,5.17,5.22,5.17,5.17,74160.0,1404086400.0,SIDEWAY
SBA,2014,7,1,3,27,2,Tuesday,2014-07-01,5.17,5.17,5.12,5.12,125360.0,1404172800.0,DOWNTREND
SBA,2014,7,2,3,27,3,Wednesday,2014-07-02,5.12,5.17,5.12,5.17,103850.0,1404259200.0,UPTREND
SBA,2014,7,3,3,27,4,Thursday,2014-07-03,5.17,5.17,5.12,5.17,41630.0,1404345600.0,SIDEWAY
SBA,2014,7,4,3,27,5,Friday,2014-07-04,5.12,5.22,5.06,5.12,350630.0,1404432000.0,SIDEWAY
SBA,2014,7,7,3,28,1,Monday,2014-07-07,5.17,5.43,5.17,5.33,291230.0,1404691200.0,UPTREND
SBA,2014,7,8,3,28,2,Tuesday,2014-07-08,5.33,5.33,5.22,5.22,198250.0,1404777600.0,DOWNTREND
SBA,2014,7,9,3,28,3,Wednesday,2014-07-09,5.22,5.27,5.17,5.27,371120.0,1404864000.0,UPTREND
SBA,2014,7,10,3,28,4,Thursday,2014-07-10,5.27,5.27,5.06,5.12,130440.0,1404950400.0,DOWNTREND
SBA,2014,7,11,3,28,5,Friday,2014-07-11,5.12,5.27,5.12,5.27,85350.0,1405036800.0,UPTREND
SBA,2014,7,14,3,29,1,Monday,2014-07-14,5.22,5.22,5.17,5.17,36080.0,1405296000.0,DOWNTREND
SBA,2014,7,15,3,29,2,Tuesday,2014-07-15,5.22,5.22,5.17,5.17,43430.0,1405382400.0,DOWNTREND
SBA,2014,7,16,3,29,3,Wednesday,2014-07-16,5.22,5.27,5.17,5.22,190640.0,1405468800.0,SIDEWAY
SBA,2014,7,17,3,29,4,Thursday,2014-07-17,5.22,5.27,5.17,5.17,98500.0,1405555200.0,DOWNTREND
SBA,2014,7,18,3,29,5,Friday,2014-07-18,5.22,5.27,5.17,5.27,95420.0,1405641600.0,UPTREND
SBA,2014,7,21,3,30,1,Monday,2014-07-21,5.33,5.38,5.17,5.22,128120.0,1405900800.0,DOWNTREND
SBA,2014,7,22,3,30,2,Tuesday,2014-07-22,5.22,5.22,5.17,5.17,90520.0,1405987200.0,DOWNTREND
SBA,2014,7,23,3,30,3,Wednesday,2014-07-23,5.22,5.22,5.17,5.22,39520.0,1406073600.0,SIDEWAY
SBA,2014,7,24,3,30,4,Thursday,2014-07-24,5.17,5.22,5.17,5.22,31910.0,1406160000.0,UPTREND
SBA,2014,7,25,3,30,5,Friday,2014-07-25,5.17,5.17,5.12,5.17,70210.0,1406246400.0,SIDEWAY
SBA,2014,7,28,3,31,1,Monday,2014-07-28,5.17,5.17,5.06,5.12,66440.0,1406505600.0,DOWNTREND
SBA,2014,7,29,3,31,2,Tuesday,2014-07-29,5.17,5.17,5.06,5.12,81950.0,1406592000.0,DOWNTREND
SBA,2014,7,30,3,31,3,Wednesday,2014-07-30,5.17,5.17,5.06,5.06,66140.0,1406678400.0,DOWNTREND
SBA,2014,7,31,3,31,4,Thursday,2014-07-31,5.06,5.12,5.06,5.12,14060.0,1406764800.0,UPTREND
SBA,2014,8,1,3,31,5,Friday,2014-08-01,5.12,5.17,5.06,5.06,41030.0,1406851200.0,DOWNTREND
SBA,2014,8,4,3,32,1,Monday,2014-08-04,5.12,5.17,5.12,5.12,35520.0,1407110400.0,SIDEWAY
SBA,2014,8,5,3,32,2,Tuesday,2014-08-05,5.12,5.17,5.06,5.17,42280.0,1407196800.0,UPTREND
SBA,2014,8,6,3,32,3,Wednesday,2014-08-06,5.17,5.22,5.12,5.12,30110.0,1407283200.0,DOWNTREND
SBA,2014,8,7,3,32,4,Thursday,2014-08-07,5.12,5.33,5.12,5.33,153330.0,1407369600.0,UPTREND
SBA,2014,8,8,3,32,5,Friday,2014-08-08,5.33,5.43,5.27,5.43,198810.0,1407456000.0,UPTREND
SBA,2014,8,11,3,33,1,Monday,2014-08-11,5.43,5.59,5.38,5.48,494610.0,1407715200.0,UPTREND
SBA,2014,8,12,3,33,2,Tuesday,2014-08-12,5.48,5.48,5.38,5.48,87260.0,1407801600.0,SIDEWAY
SBA,2014,8,13,3,33,3,Wednesday,2014-08-13,5.43,5.48,5.43,5.43,42690.0,1407888000.0,SIDEWAY
SBA,2014,8,14,3,33,4,Thursday,2014-08-14,5.43,5.48,5.38,5.43,97380.0,1407974400.0,SIDEWAY
SBA,2014,8,15,3,33,5,Friday,2014-08-15,5.43,5.53,5.38,5.53,169240.0,1408060800.0,UPTREND
SBA,2014,8,18,3,34,1,Monday,2014-08-18,5.53,5.53,5.48,5.48,115640.0,1408320000.0,DOWNTREND
SBA,2014,8,19,3,34,2,Tuesday,2014-08-19,5.48,5.48,5.43,5.43,86290.0,1408406400.0,DOWNTREND
SBA,2014,8,20,3,34,3,Wednesday,2014-08-20,5.43,5.43,5.38,5.43,37270.0,1408492800.0,SIDEWAY
SBA,2014,8,21,3,34,4,Thursday,2014-08-21,5.43,5.74,5.43,5.64,372620.0,1408579200.0,UPTREND
SBA,2014,8,22,3,34,5,Friday,2014-08-22,5.74,5.74,5.59,5.59,84450.0,1408665600.0,DOWNTREND
SBA,2014,8,25,3,35,1,Monday,2014-08-25,5.69,5.69,5.59,5.59,91490.0,1408924800.0,DOWNTREND
SBA,2014,8,26,3,35,2,Tuesday,2014-08-26,5.59,5.59,5.48,5.48,85030.0,1409011200.0,DOWNTREND
SBA,2014,8,27,3,35,3,Wednesday,2014-08-27,5.48,5.59,5.48,5.59,194230.0,1409097600.0,UPTREND
SBA,2014,8,28,3,35,4,Thursday,2014-08-28,5.59,5.64,5.53,5.59,95090.0,1409184000.0,SIDEWAY
SBA,2014,8,29,3,35,5,Friday,2014-08-29,5.64,5.64,5.59,5.59,58770.0,1409270400.0,DOWNTREND
SBA,2014,9,3,3,36,3,Wednesday,2014-09-03,5.64,5.64,5.53,5.59,147870.0,1409702400.0,DOWNTREND
SBA,2014,9,4,3,36,4,Thursday,2014-09-04,5.59,5.74,5.59,5.74,291120.0,1409788800.0,UPTREND
SBA,2014,9,5,3,36,5,Friday,2014-09-05,5.74,5.79,5.69,5.74,103970.0,1409875200.0,SIDEWAY
SBA,2014,9,8,3,37,1,Monday,2014-09-08,5.74,5.79,5.74,5.79,248540.0,1410134400.0,UPTREND
SBA,2014,9,9,3,37,2,Tuesday,2014-09-09,5.74,5.74,5.48,5.59,386870.0,1410220800.0,DOWNTREND
SBA,2014,9,10,3,37,3,Wednesday,2014-09-10,5.59,5.64,5.53,5.64,144500.0,1410307200.0,UPTREND
SBA,2014,9,11,3,37,4,Thursday,2014-09-11,5.64,5.64,5.59,5.64,108470.0,1410393600.0,SIDEWAY
SBA,2014,9,12,3,37,5,Friday,2014-09-12,5.69,5.69,5.53,5.69,43910.0,1410480000.0,SIDEWAY
SBA,2014,9,15,3,38,1,Monday,2014-09-15,5.69,5.69,5.64,5.64,98360.0,1410739200.0,DOWNTREND
SBA,2014,9,16,3,38,2,Tuesday,2014-09-16,5.59,5.64,5.59,5.64,102340.0,1410825600.0,UPTREND
SBA,2014,9,17,3,38,3,Wednesday,2014-09-17,5.64,5.64,5.59,5.64,122640.0,1410912000.0,SIDEWAY
SBA,2014,9,18,3,38,4,Thursday,2014-09-18,5.64,5.79,5.59,5.79,458710.0,1410998400.0,UPTREND
SBA,2014,9,19,3,38,5,Friday,2014-09-19,5.79,5.85,5.74,5.79,205460.0,1411084800.0,SIDEWAY
SBA,2014,9,22,3,39,1,Monday,2014-09-22,5.85,5.85,5.74,5.79,339690.0,1411344000.0,DOWNTREND
SBA,2014,9,23,3,39,2,Tuesday,2014-09-23,5.74,5.79,5.74,5.74,264800.0,1411430400.0,SIDEWAY
SBA,2014,9,24,3,39,3,Wednesday,2014-09-24,5.74,5.74,5.69,5.74,62970.0,1411516800.0,SIDEWAY
SBA,2014,9,25,3,39,4,Thursday,2014-09-25,5.74,5.79,5.59,5.69,213580.0,1411603200.0,DOWNTREND
SBA,2014,9,26,3,39,5,Friday,2014-09-26,5.74,5.74,5.64,5.64,134860.0,1411689600.0,DOWNTREND
SBA,2014,9,29,3,40,1,Monday,2014-09-29,5.64,5.79,5.64,5.79,114020.0,1411948800.0,UPTREND
SBA,2014,9,30,3,40,2,Tuesday,2014-09-30,5.74,5.85,5.74,5.74,133230.0,1412035200.0,SIDEWAY
SBA,2014,10,1,4,40,3,Wednesday,2014-10-01,5.74,5.95,5.74,5.95,179000.0,1412121600.0,UPTREND
SBA,2014,10,2,4,40,4,Thursday,2014-10-02,6.06,6.06,6.0,6.0,134110.0,1412208000.0,DOWNTREND
SBA,2014,10,3,4,40,5,Friday,2014-10-03,5.95,6.06,5.79,6.0,55790.0,1412294400.0,UPTREND
SBA,2014,10,6,4,41,1,Monday,2014-10-06,5.95,6.32,5.9,6.26,477320.0,1412553600.0,UPTREND
SBA,2014,10,7,4,41,2,Tuesday,2014-10-07,6.26,6.47,6.26,6.42,356100.0,1412640000.0,UPTREND
SBA,2014,10,8,4,41,3,Wednesday,2014-10-08,6.42,6.79,6.42,6.68,277110.0,1412726400.0,UPTREND
SBA,2014,10,9,4,41,4,Thursday,2014-10-09,6.68,6.68,6.47,6.58,196540.0,1412812800.0,DOWNTREND
SBA,2014,10,10,4,41,5,Friday,2014-10-10,6.53,6.53,6.21,6.21,382070.0,1412899200.0,DOWNTREND
SBA,2014,10,13,4,42,1,Monday,2014-10-13,6.42,6.42,6.11,6.26,27770.0,1413158400.0,DOWNTREND
