symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTL,2007,4,3,2,14,2,Tuesday,2007-04-03,19.07,19.07,19.07,18.86,6500.0,1175558400.0,DOWNTREND
VTL,2007,4,4,2,14,3,Wednesday,2007-04-04,17.82,20.73,17.82,20.73,35200.0,1175644800.0,UPTREND
VTL,2007,4,5,2,14,4,Thursday,2007-04-05,19.07,19.48,19.07,19.02,4500.0,1175731200.0,DOWNTREND
VTL,2007,4,6,2,14,5,Friday,2007-04-06,18.65,18.65,18.65,18.65,4000.0,1175817600.0,SIDEWAY
VTL,2007,4,9,2,15,1,Monday,2007-04-09,20.31,20.31,20.31,20.31,600.0,1176076800.0,SIDEWAY
VTL,2007,4,10,2,15,2,Tuesday,2007-04-10,18.65,18.65,18.65,18.65,4800.0,1176163200.0,SIDEWAY
VTL,2007,4,11,2,15,3,Wednesday,2007-04-11,19.07,19.07,18.65,18.65,6000.0,1176249600.0,DOWNTREND
VTL,2007,4,12,2,15,4,Thursday,2007-04-12,18.65,18.65,16.99,16.99,13600.0,1176336000.0,DOWNTREND
VTL,2007,4,13,2,15,5,Friday,2007-04-13,16.58,17.41,16.58,17.41,3600.0,1176422400.0,UPTREND
VTL,2007,4,16,2,16,1,Monday,2007-04-16,16.58,16.58,14.92,15.09,5100.0,1176681600.0,DOWNTREND
VTL,2007,4,17,2,16,2,Tuesday,2007-04-17,14.51,14.92,14.51,14.59,7900.0,1176768000.0,UPTREND
VTL,2007,4,18,2,16,3,Wednesday,2007-04-18,16.16,16.16,16.16,16.0,4100.0,1176854400.0,DOWNTREND
VTL,2007,4,19,2,16,4,Thursday,2007-04-19,17.41,17.41,16.99,16.99,30100.0,1176940800.0,DOWNTREND
VTL,2007,4,20,2,16,5,Friday,2007-04-20,16.58,17.41,16.58,16.58,24300.0,1177027200.0,SIDEWAY
VTL,2007,4,23,2,17,1,Monday,2007-04-23,16.16,16.16,16.16,16.33,500.0,1177286400.0,UPTREND
VTL,2007,4,24,2,17,2,Tuesday,2007-04-24,15.34,15.75,14.92,15.5,3300.0,1177372800.0,UPTREND
VTL,2007,4,25,2,17,3,Wednesday,2007-04-25,15.34,15.34,14.92,15.05,2000.0,1177459200.0,DOWNTREND
VTL,2007,5,2,2,18,3,Wednesday,2007-05-02,14.92,15.34,14.51,14.51,4200.0,1178064000.0,DOWNTREND
VTL,2007,5,3,2,18,4,Thursday,2007-05-03,14.51,14.92,14.51,14.71,11000.0,1178150400.0,UPTREND
VTL,2007,5,4,2,18,5,Friday,2007-05-04,14.92,14.92,14.51,14.55,2000.0,1178236800.0,DOWNTREND
VTL,2007,5,7,2,19,1,Monday,2007-05-07,14.92,15.75,14.92,15.75,200.0,1178496000.0,UPTREND
VTL,2007,5,8,2,19,2,Tuesday,2007-05-08,15.75,16.16,15.34,15.54,6500.0,1178582400.0,DOWNTREND
VTL,2007,5,9,2,19,3,Wednesday,2007-05-09,15.75,15.75,15.34,15.46,4300.0,1178668800.0,DOWNTREND
VTL,2007,5,10,2,19,4,Thursday,2007-05-10,14.92,15.34,14.92,15.17,2400.0,1178755200.0,UPTREND
VTL,2007,5,11,2,19,5,Friday,2007-05-11,14.92,14.92,14.92,15.05,1100.0,1178841600.0,UPTREND
VTL,2007,5,14,2,20,1,Monday,2007-05-14,16.16,16.16,16.16,16.16,5500.0,1179100800.0,SIDEWAY
VTL,2007,5,15,2,20,2,Tuesday,2007-05-15,16.99,16.99,16.16,16.16,11300.0,1179187200.0,DOWNTREND
VTL,2007,5,16,2,20,3,Wednesday,2007-05-16,16.99,17.41,15.34,15.34,9400.0,1179273600.0,DOWNTREND
VTL,2007,5,17,2,20,4,Thursday,2007-05-17,16.99,16.99,15.75,15.75,13800.0,1179360000.0,DOWNTREND
VTL,2007,5,18,2,20,5,Friday,2007-05-18,15.75,16.16,15.75,15.75,22700.0,1179446400.0,SIDEWAY
VTL,2007,5,21,2,21,1,Monday,2007-05-21,15.75,15.75,15.75,15.75,100.0,1179705600.0,SIDEWAY
VTL,2007,5,22,2,21,2,Tuesday,2007-05-22,15.75,16.16,15.75,15.54,8400.0,1179792000.0,DOWNTREND
VTL,2007,5,23,2,21,3,Wednesday,2007-05-23,15.75,15.75,15.34,15.13,1900.0,1179878400.0,DOWNTREND
VTL,2007,5,24,2,21,4,Thursday,2007-05-24,16.99,16.99,14.92,15.63,9800.0,1179964800.0,DOWNTREND
VTL,2007,5,25,2,21,5,Friday,2007-05-25,15.75,15.75,15.34,15.34,26800.0,1180051200.0,DOWNTREND
VTL,2007,5,28,2,22,1,Monday,2007-05-28,14.51,15.75,14.51,14.71,18200.0,1180310400.0,UPTREND
VTL,2007,5,29,2,22,2,Tuesday,2007-05-29,14.51,14.92,14.51,15.17,20700.0,1180396800.0,UPTREND
VTL,2007,5,30,2,22,3,Wednesday,2007-05-30,13.68,15.34,13.68,14.92,14000.0,1180483200.0,UPTREND
VTL,2007,5,31,2,22,4,Thursday,2007-05-31,14.51,14.92,14.51,15.09,7900.0,1180569600.0,UPTREND
VTL,2007,6,1,2,22,5,Friday,2007-06-01,14.92,14.92,14.92,14.92,8200.0,1180656000.0,SIDEWAY
VTL,2007,6,4,2,23,1,Monday,2007-06-04,14.92,14.92,14.92,14.76,2800.0,1180915200.0,DOWNTREND
VTL,2007,6,5,2,23,2,Tuesday,2007-06-05,14.92,14.92,13.68,14.51,11800.0,1181001600.0,DOWNTREND
VTL,2007,6,6,2,23,3,Wednesday,2007-06-06,14.51,14.51,14.51,14.51,15200.0,1181088000.0,SIDEWAY
VTL,2007,6,7,2,23,4,Thursday,2007-06-07,14.51,14.92,14.51,14.51,8900.0,1181174400.0,SIDEWAY
VTL,2007,6,8,2,23,5,Friday,2007-06-08,14.51,14.92,14.51,14.59,7900.0,1181260800.0,UPTREND
VTL,2007,6,11,2,24,1,Monday,2007-06-11,14.51,15.34,14.51,15.34,24300.0,1181520000.0,UPTREND
VTL,2007,6,12,2,24,2,Tuesday,2007-06-12,14.51,14.92,14.51,15.09,3600.0,1181606400.0,UPTREND
VTL,2007,6,13,2,24,3,Wednesday,2007-06-13,14.92,14.92,14.92,14.92,7200.0,1181692800.0,SIDEWAY
VTL,2007,6,14,2,24,4,Thursday,2007-06-14,14.92,14.92,14.51,14.92,7600.0,1181779200.0,SIDEWAY
VTL,2007,6,15,2,24,5,Friday,2007-06-15,14.51,14.92,14.51,14.51,7100.0,1181865600.0,SIDEWAY
VTL,2007,6,18,2,25,1,Monday,2007-06-18,14.92,15.75,14.51,14.63,10200.0,1182124800.0,DOWNTREND
VTL,2007,6,19,2,25,2,Tuesday,2007-06-19,15.34,15.34,14.92,14.92,700.0,1182211200.0,DOWNTREND
VTL,2007,6,20,2,25,3,Wednesday,2007-06-20,14.51,14.92,14.51,14.76,7700.0,1182297600.0,UPTREND
VTL,2007,6,21,2,25,4,Thursday,2007-06-21,14.51,14.51,14.51,14.3,1200.0,1182384000.0,DOWNTREND
VTL,2007,6,22,2,25,5,Friday,2007-06-22,14.09,14.51,14.09,14.3,3200.0,1182470400.0,UPTREND
VTL,2007,6,25,2,26,1,Monday,2007-06-25,14.51,14.51,13.68,14.47,1500.0,1182729600.0,DOWNTREND
VTL,2007,6,26,2,26,2,Tuesday,2007-06-26,13.68,14.92,13.68,14.8,700.0,1182816000.0,UPTREND
VTL,2007,6,27,2,26,3,Wednesday,2007-06-27,14.09,14.51,14.09,14.51,1500.0,1182902400.0,UPTREND
VTL,2007,6,28,2,26,4,Thursday,2007-06-28,13.68,14.09,13.68,14.01,1200.0,1182988800.0,UPTREND
VTL,2007,6,29,2,26,5,Friday,2007-06-29,14.09,14.09,12.85,12.85,33300.0,1183075200.0,DOWNTREND
VTL,2007,7,2,3,27,1,Monday,2007-07-02,13.26,13.26,13.26,13.26,2000.0,1183334400.0,SIDEWAY
VTL,2007,7,3,3,27,2,Tuesday,2007-07-03,12.44,12.85,12.02,12.85,2200.0,1183420800.0,UPTREND
VTL,2007,7,4,3,27,3,Wednesday,2007-07-04,12.44,13.68,12.44,13.64,1200.0,1183507200.0,UPTREND
VTL,2007,7,5,3,27,4,Thursday,2007-07-05,12.85,12.85,12.85,12.85,200.0,1183593600.0,SIDEWAY
VTL,2007,7,6,3,27,5,Friday,2007-07-06,12.44,12.44,12.44,12.44,600.0,1183680000.0,SIDEWAY
VTL,2007,7,9,3,28,1,Monday,2007-07-09,12.44,12.44,12.44,12.44,700.0,1183939200.0,SIDEWAY
VTL,2007,7,10,3,28,2,Tuesday,2007-07-10,12.44,12.44,12.44,12.44,1400.0,1184025600.0,SIDEWAY
VTL,2007,7,11,3,28,3,Wednesday,2007-07-11,12.85,12.85,12.85,12.85,5600.0,1184112000.0,SIDEWAY
VTL,2007,7,12,3,28,4,Thursday,2007-07-12,12.85,12.85,12.85,12.85,1000.0,1184198400.0,SIDEWAY
VTL,2007,7,13,3,28,5,Friday,2007-07-13,12.85,12.85,12.85,12.85,3200.0,1184284800.0,SIDEWAY
VTL,2007,7,16,3,29,1,Monday,2007-07-16,11.61,13.26,11.61,12.85,5600.0,1184544000.0,UPTREND
VTL,2007,7,17,3,29,2,Tuesday,2007-07-17,12.44,13.26,12.44,13.22,2900.0,1184630400.0,UPTREND
VTL,2007,7,18,3,29,3,Wednesday,2007-07-18,11.61,13.26,11.61,13.26,42200.0,1184716800.0,UPTREND
VTL,2007,7,19,3,29,4,Thursday,2007-07-19,13.26,14.09,13.26,13.06,3600.0,1184803200.0,DOWNTREND
VTL,2007,7,23,3,30,1,Monday,2007-07-23,12.85,13.68,12.85,13.47,5600.0,1185148800.0,UPTREND
VTL,2007,7,24,3,30,2,Tuesday,2007-07-24,13.26,13.68,13.26,13.6,19500.0,1185235200.0,UPTREND
VTL,2007,7,25,3,30,3,Wednesday,2007-07-25,13.68,13.68,13.68,13.51,5900.0,1185321600.0,DOWNTREND
VTL,2007,7,26,3,30,4,Thursday,2007-07-26,13.26,13.68,13.26,13.47,10100.0,1185408000.0,UPTREND
VTL,2007,7,27,3,30,5,Friday,2007-07-27,13.26,13.68,13.26,13.68,20400.0,1185494400.0,UPTREND
VTL,2007,7,30,3,31,1,Monday,2007-07-30,13.26,13.68,13.26,13.26,18800.0,1185753600.0,SIDEWAY
VTL,2007,7,31,3,31,2,Tuesday,2007-07-31,13.26,13.26,13.26,13.06,9000.0,1185840000.0,DOWNTREND
VTL,2007,8,1,3,31,3,Wednesday,2007-08-01,13.26,13.68,13.26,13.47,2000.0,1185926400.0,UPTREND
VTL,2007,8,2,3,31,4,Thursday,2007-08-02,13.26,13.68,13.26,13.47,5200.0,1186012800.0,UPTREND
VTL,2007,8,3,3,31,5,Friday,2007-08-03,13.26,13.26,13.26,13.35,4100.0,1186099200.0,UPTREND
VTL,2007,8,6,3,32,1,Monday,2007-08-06,12.44,13.26,12.44,13.26,7100.0,1186358400.0,UPTREND
VTL,2007,8,7,3,32,2,Tuesday,2007-08-07,13.26,13.68,13.26,13.47,6700.0,1186444800.0,UPTREND
VTL,2007,8,8,3,32,3,Wednesday,2007-08-08,13.26,13.26,13.26,13.43,3400.0,1186531200.0,UPTREND
VTL,2007,8,9,3,32,4,Thursday,2007-08-09,13.26,13.68,13.26,13.68,6900.0,1186617600.0,UPTREND
VTL,2007,8,10,3,32,5,Friday,2007-08-10,13.68,13.68,13.26,13.26,2500.0,1186704000.0,DOWNTREND
VTL,2007,8,13,3,33,1,Monday,2007-08-13,13.26,13.68,13.26,13.47,6500.0,1186963200.0,UPTREND
VTL,2007,8,14,3,33,2,Tuesday,2007-08-14,13.26,13.68,13.26,13.47,5000.0,1187049600.0,UPTREND
VTL,2007,8,15,3,33,3,Wednesday,2007-08-15,12.85,13.26,12.85,13.26,9200.0,1187136000.0,UPTREND
VTL,2007,8,16,3,33,4,Thursday,2007-08-16,12.85,12.85,12.85,12.85,800.0,1187222400.0,SIDEWAY
VTL,2007,8,17,3,33,5,Friday,2007-08-17,13.26,13.26,13.26,13.06,1000.0,1187308800.0,DOWNTREND
VTL,2007,8,20,3,34,1,Monday,2007-08-20,12.85,12.85,12.85,12.85,1200.0,1187568000.0,SIDEWAY
VTL,2007,8,21,3,34,2,Tuesday,2007-08-21,12.85,13.26,12.44,13.26,13200.0,1187654400.0,UPTREND
VTL,2007,8,22,3,34,3,Wednesday,2007-08-22,13.26,13.68,13.26,13.47,3100.0,1187740800.0,UPTREND
VTL,2007,8,23,3,34,4,Thursday,2007-08-23,13.26,13.68,13.26,13.47,1300.0,1187827200.0,UPTREND
VTL,2007,8,24,3,34,5,Friday,2007-08-24,13.26,13.68,13.26,13.47,4200.0,1187913600.0,UPTREND
VTL,2007,8,27,3,35,1,Monday,2007-08-27,12.85,13.68,12.85,12.89,3800.0,1188172800.0,UPTREND
VTL,2007,8,28,3,35,2,Tuesday,2007-08-28,13.68,14.09,13.68,13.72,9300.0,1188259200.0,UPTREND
VTL,2007,8,29,3,35,3,Wednesday,2007-08-29,13.68,13.68,13.68,13.47,1000.0,1188345600.0,DOWNTREND
VTL,2007,8,30,3,35,4,Thursday,2007-08-30,14.09,14.09,14.09,14.09,500.0,1188432000.0,SIDEWAY
VTL,2007,8,31,3,35,5,Friday,2007-08-31,14.09,14.09,14.09,14.09,100.0,1188518400.0,SIDEWAY
VTL,2007,9,4,3,36,2,Tuesday,2007-09-04,14.09,14.09,14.09,14.09,2500.0,1188864000.0,SIDEWAY
VTL,2007,9,5,3,36,3,Wednesday,2007-09-05,12.85,12.85,12.85,12.85,2900.0,1188950400.0,SIDEWAY
VTL,2007,9,6,3,36,4,Thursday,2007-09-06,14.09,14.09,14.09,14.13,4300.0,1189036800.0,UPTREND
VTL,2007,9,7,3,36,5,Friday,2007-09-07,14.51,14.92,14.09,14.51,4000.0,1189123200.0,SIDEWAY
VTL,2007,9,10,3,37,1,Monday,2007-09-10,14.51,14.92,14.51,14.92,5300.0,1189382400.0,UPTREND
VTL,2007,9,11,3,37,2,Tuesday,2007-09-11,14.51,14.92,14.51,14.88,2500.0,1189468800.0,UPTREND
VTL,2007,9,12,3,37,3,Wednesday,2007-09-12,14.92,14.92,14.92,14.88,100.0,1189555200.0,DOWNTREND
VTL,2007,9,13,3,37,4,Thursday,2007-09-13,14.92,14.92,14.51,14.51,6300.0,1189641600.0,DOWNTREND
VTL,2007,9,14,3,37,5,Friday,2007-09-14,14.09,14.92,14.09,14.92,300.0,1189728000.0,UPTREND
VTL,2007,9,17,3,38,1,Monday,2007-09-17,14.51,14.51,14.51,14.51,5600.0,1189987200.0,SIDEWAY
VTL,2007,9,18,3,38,2,Tuesday,2007-09-18,14.51,14.51,14.51,14.51,400.0,1190073600.0,SIDEWAY
VTL,2007,9,19,3,38,3,Wednesday,2007-09-19,14.92,15.34,14.51,14.92,9700.0,1190160000.0,SIDEWAY
VTL,2007,9,20,3,38,4,Thursday,2007-09-20,14.51,14.92,14.09,14.92,5900.0,1190246400.0,UPTREND
VTL,2007,9,21,3,38,5,Friday,2007-09-21,14.92,14.92,14.92,14.92,3000.0,1190332800.0,SIDEWAY
VTL,2007,9,24,3,39,1,Monday,2007-09-24,14.92,15.75,14.92,15.75,1200.0,1190592000.0,UPTREND
VTL,2007,9,25,3,39,2,Tuesday,2007-09-25,16.16,16.99,16.16,16.99,8200.0,1190678400.0,UPTREND
VTL,2007,9,26,3,39,3,Wednesday,2007-09-26,17.82,17.82,15.75,17.41,4500.0,1190764800.0,DOWNTREND
VTL,2007,9,27,3,39,4,Thursday,2007-09-27,17.41,17.41,16.58,16.58,700.0,1190851200.0,DOWNTREND
VTL,2007,9,28,3,39,5,Friday,2007-09-28,17.41,18.65,17.41,17.41,7200.0,1190937600.0,SIDEWAY
VTL,2007,10,1,4,40,1,Monday,2007-10-01,18.24,19.85,18.24,19.85,12400.0,1191196800.0,UPTREND
VTL,2007,10,2,4,40,2,Tuesday,2007-10-02,19.48,19.9,18.69,19.9,3900.0,1191283200.0,UPTREND
VTL,2007,10,4,4,40,4,Thursday,2007-10-04,18.65,18.73,17.82,18.65,20600.0,1191456000.0,SIDEWAY
VTL,2007,10,5,4,40,5,Friday,2007-10-05,18.65,19.11,18.65,19.07,22100.0,1191542400.0,UPTREND
VTL,2007,10,8,4,41,1,Monday,2007-10-08,18.24,19.07,18.24,19.07,9500.0,1191801600.0,UPTREND
VTL,2007,10,9,4,41,2,Tuesday,2007-10-09,19.07,19.27,18.65,19.07,12600.0,1191888000.0,SIDEWAY
VTL,2007,10,10,4,41,3,Wednesday,2007-10-10,19.07,19.07,18.65,19.07,9200.0,1191974400.0,SIDEWAY
VTL,2007,10,12,4,41,5,Friday,2007-10-12,18.24,19.07,18.24,18.78,3400.0,1192147200.0,UPTREND
VTL,2007,10,15,4,42,1,Monday,2007-10-15,18.57,20.64,18.57,20.64,32600.0,1192406400.0,UPTREND
VTL,2007,10,16,4,42,2,Tuesday,2007-10-16,20.73,21.35,20.73,21.35,12800.0,1192492800.0,UPTREND
VTL,2007,10,17,4,42,3,Wednesday,2007-10-17,20.73,20.73,19.9,19.9,10400.0,1192579200.0,DOWNTREND
VTL,2007,10,18,4,42,4,Thursday,2007-10-18,18.9,18.9,18.65,18.65,3600.0,1192665600.0,DOWNTREND
VTL,2007,10,19,4,42,5,Friday,2007-10-19,18.65,19.07,18.65,19.07,11700.0,1192752000.0,UPTREND
VTL,2007,10,22,4,43,1,Monday,2007-10-22,18.73,19.07,18.73,19.07,13400.0,1193011200.0,UPTREND
VTL,2007,10,23,4,43,2,Tuesday,2007-10-23,19.07,19.15,18.65,18.86,1700.0,1193097600.0,DOWNTREND
VTL,2007,10,24,4,43,3,Wednesday,2007-10-24,19.9,20.85,19.69,20.85,14900.0,1193184000.0,UPTREND
VTL,2007,10,25,4,43,4,Thursday,2007-10-25,22.59,22.59,21.43,21.43,35400.0,1193270400.0,DOWNTREND
VTL,2007,10,26,4,43,5,Friday,2007-10-26,24.25,24.45,20.31,22.18,18600.0,1193356800.0,DOWNTREND
VTL,2007,10,29,4,44,1,Monday,2007-10-29,22.38,23.34,21.97,22.38,10500.0,1193616000.0,SIDEWAY
VTL,2007,10,30,4,44,2,Tuesday,2007-10-30,22.8,23.34,22.01,22.01,12000.0,1193702400.0,DOWNTREND
VTL,2007,10,31,4,44,3,Wednesday,2007-10-31,21.59,21.59,20.31,21.14,3100.0,1193788800.0,DOWNTREND
VTL,2007,11,1,4,44,4,Thursday,2007-11-01,21.55,21.76,21.14,21.55,13100.0,1193875200.0,SIDEWAY
VTL,2007,11,2,4,44,5,Friday,2007-11-02,20.73,21.55,20.73,21.55,13500.0,1193961600.0,UPTREND
VTL,2007,11,5,4,45,1,Monday,2007-11-05,20.73,21.14,19.48,21.14,6500.0,1194220800.0,UPTREND
VTL,2007,11,6,4,45,2,Tuesday,2007-11-06,20.73,21.89,20.73,20.93,10700.0,1194307200.0,UPTREND
VTL,2007,11,7,4,45,3,Wednesday,2007-11-07,22.38,22.38,21.55,21.97,4800.0,1194393600.0,DOWNTREND
VTL,2007,11,8,4,45,4,Thursday,2007-11-08,22.01,22.01,21.55,21.55,3500.0,1194480000.0,DOWNTREND
VTL,2007,11,9,4,45,5,Friday,2007-11-09,20.73,20.93,20.73,20.73,9900.0,1194566400.0,SIDEWAY
VTL,2007,11,12,4,46,1,Monday,2007-11-12,20.73,20.73,19.9,19.9,3100.0,1194825600.0,DOWNTREND
VTL,2007,11,13,4,46,2,Tuesday,2007-11-13,19.48,19.9,18.65,18.65,1900.0,1194912000.0,DOWNTREND
VTL,2007,11,14,4,46,3,Wednesday,2007-11-14,20.73,21.3,20.73,21.14,5400.0,1194998400.0,UPTREND
VTL,2007,11,15,4,46,4,Thursday,2007-11-15,20.93,20.93,19.48,19.48,10300.0,1195084800.0,DOWNTREND
VTL,2007,11,16,4,46,5,Friday,2007-11-16,18.69,19.9,18.24,19.9,2100.0,1195171200.0,UPTREND
VTL,2007,11,19,4,47,1,Monday,2007-11-19,20.23,20.23,18.73,18.86,26900.0,1195430400.0,DOWNTREND
VTL,2007,11,21,4,47,3,Wednesday,2007-11-21,19.9,20.1,19.19,19.4,3500.0,1195603200.0,DOWNTREND
VTL,2007,11,22,4,47,4,Thursday,2007-11-22,18.65,20.06,18.65,19.48,6000.0,1195689600.0,UPTREND
VTL,2007,11,23,4,47,5,Friday,2007-11-23,19.9,19.9,18.32,19.07,300.0,1195776000.0,DOWNTREND
VTL,2007,11,26,4,48,1,Monday,2007-11-26,19.27,19.27,19.11,19.11,400.0,1196035200.0,DOWNTREND
VTL,2007,11,27,4,48,2,Tuesday,2007-11-27,19.27,19.69,19.19,19.19,1200.0,1196121600.0,DOWNTREND
VTL,2007,11,28,4,48,3,Wednesday,2007-11-28,19.27,19.27,18.65,18.65,500.0,1196208000.0,DOWNTREND
VTL,2007,11,29,4,48,4,Thursday,2007-11-29,18.86,19.4,18.86,19.4,1700.0,1196294400.0,UPTREND
VTL,2007,11,30,4,48,5,Friday,2007-11-30,19.69,19.69,19.27,19.27,1700.0,1196380800.0,DOWNTREND
VTL,2007,12,3,4,49,1,Monday,2007-12-03,19.69,19.69,19.61,19.69,1500.0,1196640000.0,SIDEWAY
VTL,2007,12,4,4,49,2,Tuesday,2007-12-04,19.85,21.14,19.85,21.14,5300.0,1196726400.0,UPTREND
VTL,2007,12,5,4,49,3,Wednesday,2007-12-05,20.31,20.31,19.9,19.9,2200.0,1196812800.0,DOWNTREND
VTL,2007,12,6,4,49,4,Thursday,2007-12-06,19.9,20.06,19.27,20.02,4100.0,1196899200.0,UPTREND
VTL,2007,12,7,4,49,5,Friday,2007-12-07,19.85,19.9,19.85,19.9,600.0,1196985600.0,UPTREND
VTL,2007,12,10,4,50,1,Monday,2007-12-10,18.36,18.36,18.24,18.24,500.0,1197244800.0,DOWNTREND
VTL,2007,12,11,4,50,2,Tuesday,2007-12-11,18.24,18.24,18.24,18.24,400.0,1197331200.0,SIDEWAY
VTL,2007,12,12,4,50,3,Wednesday,2007-12-12,18.03,18.65,18.03,18.65,1100.0,1197417600.0,UPTREND
VTL,2007,12,13,4,50,4,Thursday,2007-12-13,18.65,18.65,18.28,18.28,1300.0,1197504000.0,DOWNTREND
VTL,2007,12,14,4,50,5,Friday,2007-12-14,17.82,17.82,17.82,17.82,300.0,1197590400.0,SIDEWAY
VTL,2007,12,20,4,51,4,Thursday,2007-12-20,18.65,18.65,18.45,18.45,2500.0,1198108800.0,DOWNTREND
VTL,2007,12,25,4,52,2,Tuesday,2007-12-25,18.24,19.27,18.24,19.07,1700.0,1198540800.0,UPTREND
VTL,2007,12,26,4,52,3,Wednesday,2007-12-26,19.07,19.07,19.07,19.07,1000.0,1198627200.0,SIDEWAY
VTL,2007,12,27,4,52,4,Thursday,2007-12-27,19.27,19.27,18.86,18.86,800.0,1198713600.0,DOWNTREND
VTL,2007,12,28,4,52,5,Friday,2007-12-28,19.07,19.07,18.24,18.24,600.0,1198800000.0,DOWNTREND
VTL,2008,1,2,1,1,3,Wednesday,2008-01-02,19.07,19.07,19.07,19.07,2200.0,1199232000.0,SIDEWAY
VTL,2008,1,3,1,1,4,Thursday,2008-01-03,18.45,18.45,18.45,18.45,100.0,1199318400.0,SIDEWAY
VTL,2008,1,4,1,1,5,Friday,2008-01-04,18.24,18.24,16.99,17.82,1600.0,1199404800.0,DOWNTREND
VTL,2008,1,7,1,2,1,Monday,2008-01-07,16.58,16.58,16.37,16.37,200.0,1199664000.0,DOWNTREND
VTL,2008,1,8,1,2,2,Tuesday,2008-01-08,18.11,18.11,17.41,17.41,2500.0,1199750400.0,DOWNTREND
VTL,2008,1,9,1,2,3,Wednesday,2008-01-09,16.99,16.99,16.99,16.99,200.0,1199836800.0,SIDEWAY
VTL,2008,1,10,1,2,4,Thursday,2008-01-10,16.99,18.24,16.58,18.24,4400.0,1199923200.0,UPTREND
VTL,2008,1,11,1,2,5,Friday,2008-01-11,17.41,18.24,17.41,18.24,4500.0,1200009600.0,UPTREND
VTL,2008,1,14,1,3,1,Monday,2008-01-14,16.58,16.58,16.58,16.58,800.0,1200268800.0,SIDEWAY
VTL,2008,1,15,1,3,2,Tuesday,2008-01-15,16.79,17.41,16.79,17.41,800.0,1200355200.0,UPTREND
VTL,2008,1,16,1,3,3,Wednesday,2008-01-16,17.82,18.53,17.82,18.53,2500.0,1200441600.0,UPTREND
VTL,2008,1,17,1,3,4,Thursday,2008-01-17,18.65,18.65,17.2,18.24,3800.0,1200528000.0,DOWNTREND
VTL,2008,1,21,1,4,1,Monday,2008-01-21,18.24,18.24,18.24,18.24,2200.0,1200873600.0,SIDEWAY
VTL,2008,1,22,1,4,2,Tuesday,2008-01-22,18.24,18.24,17.82,17.82,1200.0,1200960000.0,DOWNTREND
VTL,2008,1,23,1,4,3,Wednesday,2008-01-23,16.58,16.58,16.58,16.58,1100.0,1201046400.0,SIDEWAY
VTL,2008,1,24,1,4,4,Thursday,2008-01-24,18.24,18.24,17.41,18.24,18800.0,1201132800.0,SIDEWAY
VTL,2008,1,25,1,4,5,Friday,2008-01-25,18.65,18.65,16.16,16.16,1100.0,1201219200.0,DOWNTREND
VTL,2008,1,28,1,5,1,Monday,2008-01-28,18.28,18.4,18.28,18.4,3000.0,1201478400.0,UPTREND
VTL,2008,1,29,1,5,2,Tuesday,2008-01-29,18.24,18.24,18.24,18.24,1500.0,1201564800.0,SIDEWAY
VTL,2008,1,30,1,5,3,Wednesday,2008-01-30,19.07,20.06,19.07,20.06,7900.0,1201651200.0,UPTREND
VTL,2008,1,31,1,5,4,Thursday,2008-01-31,19.9,19.9,19.52,19.9,4100.0,1201737600.0,SIDEWAY
VTL,2008,2,1,1,5,5,Friday,2008-02-01,19.9,19.9,18.65,18.65,6500.0,1201824000.0,DOWNTREND
VTL,2008,2,12,1,7,2,Tuesday,2008-02-12,20.52,20.52,20.52,20.52,100.0,1202774400.0,SIDEWAY
VTL,2008,2,13,1,7,3,Wednesday,2008-02-13,18.65,20.1,18.65,20.1,6200.0,1202860800.0,UPTREND
VTL,2008,2,14,1,7,4,Thursday,2008-02-14,19.48,19.9,19.48,19.9,3000.0,1202947200.0,UPTREND
VTL,2008,2,15,1,7,5,Friday,2008-02-15,18.69,20.02,18.65,20.02,2400.0,1203033600.0,UPTREND
VTL,2008,2,19,1,8,2,Tuesday,2008-02-19,17.12,18.24,17.12,18.24,500.0,1203379200.0,UPTREND
VTL,2008,2,20,1,8,3,Wednesday,2008-02-20,17.82,17.82,16.66,16.66,1100.0,1203465600.0,DOWNTREND
VTL,2008,2,21,1,8,4,Thursday,2008-02-21,15.34,16.58,15.34,16.58,19800.0,1203552000.0,UPTREND
VTL,2008,2,22,1,8,5,Friday,2008-02-22,16.99,16.99,16.99,16.99,500.0,1203638400.0,SIDEWAY
VTL,2008,2,25,1,9,1,Monday,2008-02-25,17.82,18.69,17.82,18.69,13000.0,1203897600.0,UPTREND
VTL,2008,2,27,1,9,3,Wednesday,2008-02-27,16.99,18.24,16.79,18.24,22100.0,1204070400.0,UPTREND
VTL,2008,2,28,1,9,4,Thursday,2008-02-28,18.86,18.86,18.24,18.24,1500.0,1204156800.0,DOWNTREND
VTL,2008,2,29,1,9,5,Friday,2008-02-29,18.53,18.65,18.53,18.65,4200.0,1204243200.0,UPTREND
VTL,2008,3,3,1,10,1,Monday,2008-03-03,16.99,16.99,16.79,16.87,7400.0,1204502400.0,DOWNTREND
VTL,2008,3,4,1,10,2,Tuesday,2008-03-04,15.34,16.95,15.29,15.29,18000.0,1204588800.0,DOWNTREND
VTL,2008,3,5,1,10,3,Wednesday,2008-03-05,14.18,14.51,14.18,14.3,2900.0,1204675200.0,UPTREND
