symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLT,2021,10,27,4,43,3,Wednesday,2021-10-27,18.77,18.77,18.77,18.77,300.0,1635292800.0,SIDEWAY
BLT,2021,10,28,4,43,4,Thursday,2021-10-28,18.24,19.45,18.24,18.62,7900.0,1635379200.0,UPTREND
BLT,2021,10,29,4,43,5,Friday,2021-10-29,18.47,21.2,17.55,21.2,500.0,1635465600.0,UPTREND
BLT,2021,11,1,4,44,1,Monday,2021-11-01,18.47,18.47,18.47,18.47,2000.0,1635724800.0,SIDEWAY
BLT,2021,11,3,4,44,3,Wednesday,2021-11-03,21.2,21.2,18.62,18.62,600.0,1635897600.0,DOWNTREND
BLT,2021,11,4,4,44,4,Thursday,2021-11-04,20.75,23.79,20.75,23.71,2100.0,1635984000.0,UPTREND
BLT,2021,11,5,4,44,5,Friday,2021-11-05,23.64,23.64,18.62,18.62,300.0,1636070400.0,DOWNTREND
BLT,2021,11,8,4,45,1,Monday,2021-11-08,21.66,21.66,21.28,21.28,2000.0,1636329600.0,DOWNTREND
BLT,2021,11,9,4,45,2,Tuesday,2021-11-09,21.51,21.51,21.51,21.51,400.0,1636416000.0,SIDEWAY
BLT,2021,11,10,4,45,3,Wednesday,2021-11-10,21.66,24.24,20.52,20.52,500.0,1636502400.0,DOWNTREND
BLT,2021,11,11,4,45,4,Thursday,2021-11-11,20.52,22.04,20.52,20.52,2500.0,1636588800.0,SIDEWAY
BLT,2021,11,15,4,46,1,Monday,2021-11-15,21.13,21.13,19.45,19.68,3200.0,1636934400.0,DOWNTREND
BLT,2021,11,16,4,46,2,Tuesday,2021-11-16,19.76,19.76,19.76,19.76,3700.0,1637020800.0,SIDEWAY
BLT,2021,11,17,4,46,3,Wednesday,2021-11-17,19.76,19.76,19.76,19.76,500.0,1637107200.0,SIDEWAY
BLT,2021,11,18,4,46,4,Thursday,2021-11-18,19.76,19.76,19.76,19.76,2000.0,1637193600.0,SIDEWAY
BLT,2021,11,19,4,46,5,Friday,2021-11-19,19.76,19.76,19.76,19.76,200.0,1637280000.0,SIDEWAY
BLT,2021,11,22,4,47,1,Monday,2021-11-22,19.76,19.76,19.76,19.76,800.0,1637539200.0,SIDEWAY
BLT,2021,11,23,4,47,2,Tuesday,2021-11-23,19.76,19.76,19.76,19.76,100.0,1637625600.0,SIDEWAY
BLT,2021,11,24,4,47,3,Wednesday,2021-11-24,19.76,19.76,19.76,19.76,500.0,1637712000.0,SIDEWAY
BLT,2021,11,25,4,47,4,Thursday,2021-11-25,19.68,19.68,19.68,19.68,500.0,1637798400.0,SIDEWAY
BLT,2021,11,30,4,48,2,Tuesday,2021-11-30,20.52,22.57,19.45,19.45,500.0,1638230400.0,DOWNTREND
BLT,2021,12,2,4,48,4,Thursday,2021-12-02,20.82,20.98,20.82,20.98,1000.0,1638403200.0,UPTREND
BLT,2021,12,7,4,49,2,Tuesday,2021-12-07,20.52,20.52,20.52,20.52,100.0,1638835200.0,SIDEWAY
BLT,2021,12,8,4,49,3,Wednesday,2021-12-08,20.82,20.82,20.82,20.82,1000.0,1638921600.0,SIDEWAY
BLT,2021,12,13,4,50,1,Monday,2021-12-13,20.52,20.52,20.52,20.52,100.0,1639353600.0,SIDEWAY
BLT,2021,12,15,4,50,3,Wednesday,2021-12-15,18.39,18.39,18.39,18.39,100.0,1639526400.0,SIDEWAY
BLT,2021,12,16,4,50,4,Thursday,2021-12-16,19.0,19.0,19.0,19.0,100.0,1639612800.0,SIDEWAY
BLT,2021,12,20,4,51,1,Monday,2021-12-20,19.76,19.76,19.76,19.76,500.0,1639958400.0,SIDEWAY
BLT,2021,12,21,4,51,2,Tuesday,2021-12-21,19.76,19.76,19.76,19.76,500.0,1640044800.0,SIDEWAY
BLT,2021,12,22,4,51,3,Wednesday,2021-12-22,19.76,19.76,19.0,19.0,2000.0,1640131200.0,DOWNTREND
BLT,2021,12,23,4,51,4,Thursday,2021-12-23,19.68,19.76,19.68,19.68,1900.0,1640217600.0,SIDEWAY
BLT,2021,12,24,4,51,5,Friday,2021-12-24,19.76,20.52,19.76,20.52,500.0,1640304000.0,UPTREND
BLT,2021,12,27,4,52,1,Monday,2021-12-27,20.44,20.44,20.44,20.44,1000.0,1640563200.0,SIDEWAY
BLT,2021,12,28,4,52,2,Tuesday,2021-12-28,20.52,20.52,19.76,19.76,2200.0,1640649600.0,DOWNTREND
BLT,2021,12,30,4,52,4,Thursday,2021-12-30,20.9,20.9,19.61,19.61,200.0,1640822400.0,DOWNTREND
BLT,2021,12,31,4,52,5,Friday,2021-12-31,20.44,20.52,20.29,20.29,4300.0,1640908800.0,DOWNTREND
BLT,2022,1,4,1,1,2,Tuesday,2022-01-04,20.37,22.04,20.37,22.04,12600.0,1641254400.0,UPTREND
BLT,2022,1,7,1,1,5,Friday,2022-01-07,20.9,20.9,20.67,20.82,800.0,1641513600.0,DOWNTREND
BLT,2022,1,10,1,2,1,Monday,2022-01-10,20.82,20.9,20.82,20.9,600.0,1641772800.0,UPTREND
BLT,2022,1,12,1,2,3,Wednesday,2022-01-12,20.9,20.9,20.14,20.82,4200.0,1641945600.0,DOWNTREND
BLT,2022,1,13,1,2,4,Thursday,2022-01-13,20.9,20.9,20.82,20.9,2000.0,1642032000.0,SIDEWAY
BLT,2022,1,14,1,2,5,Friday,2022-01-14,20.9,20.9,20.52,20.52,1100.0,1642118400.0,DOWNTREND
BLT,2022,1,17,1,3,1,Monday,2022-01-17,20.75,20.9,20.75,20.9,300.0,1642377600.0,UPTREND
BLT,2022,1,18,1,3,2,Tuesday,2022-01-18,20.59,20.59,20.59,20.59,400.0,1642464000.0,SIDEWAY
BLT,2022,1,19,1,3,3,Wednesday,2022-01-19,22.04,22.04,20.59,20.59,200.0,1642550400.0,DOWNTREND
BLT,2022,1,21,1,3,5,Friday,2022-01-21,20.86,20.94,20.86,20.86,1100.0,1642723200.0,SIDEWAY
BLT,2022,1,24,1,4,1,Monday,2022-01-24,20.55,20.55,20.47,20.47,1400.0,1642982400.0,DOWNTREND
BLT,2022,1,27,1,4,4,Thursday,2022-01-27,20.47,20.47,20.47,20.47,100.0,1643241600.0,SIDEWAY
BLT,2022,2,8,1,6,2,Tuesday,2022-02-08,20.47,20.47,20.47,20.47,4000.0,1644278400.0,SIDEWAY
BLT,2022,2,10,1,6,4,Thursday,2022-02-10,20.47,20.47,20.47,20.47,3000.0,1644451200.0,SIDEWAY
BLT,2022,2,11,1,6,5,Friday,2022-02-11,20.47,20.47,20.47,20.47,1000.0,1644537600.0,SIDEWAY
BLT,2022,2,14,1,7,1,Monday,2022-02-14,20.47,20.47,20.47,20.47,1000.0,1644796800.0,SIDEWAY
BLT,2022,2,16,1,7,3,Wednesday,2022-02-16,20.47,20.47,20.47,20.47,100.0,1644969600.0,SIDEWAY
BLT,2022,2,17,1,7,4,Thursday,2022-02-17,20.47,20.47,20.31,20.31,3100.0,1645056000.0,DOWNTREND
BLT,2022,2,18,1,7,5,Friday,2022-02-18,20.47,20.47,20.47,20.47,2000.0,1645142400.0,SIDEWAY
BLT,2022,2,21,1,8,1,Monday,2022-02-21,20.47,20.47,20.47,20.47,1000.0,1645401600.0,SIDEWAY
BLT,2022,2,22,1,8,2,Tuesday,2022-02-22,18.89,18.89,18.89,18.89,100.0,1645488000.0,SIDEWAY
BLT,2022,2,28,1,9,1,Monday,2022-02-28,21.65,21.73,21.65,21.73,1500.0,1646006400.0,UPTREND
BLT,2022,3,1,1,9,2,Tuesday,2022-03-01,21.73,21.73,21.73,21.73,100.0,1646092800.0,SIDEWAY
BLT,2022,3,2,1,9,3,Wednesday,2022-03-02,21.25,21.25,21.25,21.25,4100.0,1646179200.0,SIDEWAY
BLT,2022,3,3,1,9,4,Thursday,2022-03-03,21.25,21.25,21.18,21.25,5200.0,1646265600.0,SIDEWAY
BLT,2022,3,7,1,10,1,Monday,2022-03-07,21.18,21.18,21.18,21.18,500.0,1646611200.0,SIDEWAY
BLT,2022,3,8,1,10,2,Tuesday,2022-03-08,21.1,21.1,21.1,21.1,100.0,1646697600.0,SIDEWAY
BLT,2022,3,9,1,10,3,Wednesday,2022-03-09,21.02,21.02,21.02,21.02,600.0,1646784000.0,SIDEWAY
BLT,2022,3,10,1,10,4,Thursday,2022-03-10,21.02,21.02,21.02,21.02,3000.0,1646870400.0,SIDEWAY
BLT,2022,3,18,1,11,5,Friday,2022-03-18,21.02,21.02,21.02,21.02,400.0,1647561600.0,SIDEWAY
BLT,2022,3,30,1,13,3,Wednesday,2022-03-30,20.86,20.86,20.86,20.86,1300.0,1648598400.0,SIDEWAY
BLT,2022,4,13,2,15,3,Wednesday,2022-04-13,23.62,23.93,23.62,23.93,3200.0,1649808000.0,UPTREND
BLT,2022,4,14,2,15,4,Thursday,2022-04-14,23.93,23.93,23.93,23.93,400.0,1649894400.0,SIDEWAY
BLT,2022,4,18,2,16,1,Monday,2022-04-18,24.01,25.19,24.01,25.19,200.0,1650240000.0,UPTREND
BLT,2022,4,20,2,16,3,Wednesday,2022-04-20,24.8,24.8,24.8,24.8,1000.0,1650412800.0,SIDEWAY
BLT,2022,4,22,2,16,5,Friday,2022-04-22,26.77,26.77,25.27,25.27,2100.0,1650585600.0,DOWNTREND
BLT,2022,4,25,2,17,1,Monday,2022-04-25,24.8,24.8,24.8,24.8,400.0,1650844800.0,SIDEWAY
BLT,2022,4,29,2,17,5,Friday,2022-04-29,25.58,25.58,25.58,25.58,1000.0,1651190400.0,SIDEWAY
BLT,2022,5,4,2,18,3,Wednesday,2022-05-04,25.58,26.77,25.27,25.27,6700.0,1651622400.0,DOWNTREND
BLT,2022,5,5,2,18,4,Thursday,2022-05-05,26.77,27.55,26.77,27.16,14000.0,1651708800.0,UPTREND
BLT,2022,5,9,2,19,1,Monday,2022-05-09,27.32,30.31,27.32,30.31,3700.0,1652054400.0,UPTREND
BLT,2022,5,10,2,19,2,Tuesday,2022-05-10,30.31,30.31,29.91,29.91,700.0,1652140800.0,DOWNTREND
BLT,2022,5,11,2,19,3,Wednesday,2022-05-11,29.91,29.91,27.24,27.39,1100.0,1652227200.0,DOWNTREND
BLT,2022,5,16,2,20,1,Monday,2022-05-16,29.13,29.13,29.13,29.13,100.0,1652659200.0,SIDEWAY
BLT,2022,5,18,2,20,3,Wednesday,2022-05-18,29.13,29.13,29.13,29.13,100.0,1652832000.0,SIDEWAY
BLT,2022,5,20,2,20,5,Friday,2022-05-20,28.34,28.34,24.8,28.18,700.0,1653004800.0,DOWNTREND
BLT,2022,5,23,2,21,1,Monday,2022-05-23,28.73,28.73,27.95,27.95,300.0,1653264000.0,DOWNTREND
BLT,2022,5,24,2,21,2,Tuesday,2022-05-24,28.18,28.18,28.18,28.18,100.0,1653350400.0,SIDEWAY
BLT,2022,5,25,2,21,3,Wednesday,2022-05-25,28.18,28.18,24.48,24.48,300.0,1653436800.0,DOWNTREND
BLT,2022,5,26,2,21,4,Thursday,2022-05-26,26.37,26.37,26.37,26.37,100.0,1653523200.0,SIDEWAY
BLT,2022,5,27,2,21,5,Friday,2022-05-27,27.16,28.34,27.16,28.34,1600.0,1653609600.0,UPTREND
BLT,2022,5,31,2,22,2,Tuesday,2022-05-31,28.73,28.73,28.73,28.73,400.0,1653955200.0,SIDEWAY
BLT,2022,6,1,2,22,3,Wednesday,2022-06-01,29.52,30.7,28.73,29.52,10200.0,1654041600.0,SIDEWAY
BLT,2022,6,2,2,22,4,Thursday,2022-06-02,34.56,34.56,30.31,34.01,19300.0,1654128000.0,DOWNTREND
BLT,2022,6,3,2,22,5,Friday,2022-06-03,37.79,37.79,36.21,37.79,7000.0,1654214400.0,SIDEWAY
BLT,2022,6,6,2,23,1,Monday,2022-06-06,35.34,35.34,35.27,35.27,2700.0,1654473600.0,DOWNTREND
BLT,2022,6,7,2,23,2,Tuesday,2022-06-07,34.64,35.03,32.83,34.64,8889.0,1654560000.0,SIDEWAY
BLT,2022,6,8,2,23,3,Wednesday,2022-06-08,33.85,35.42,33.85,35.11,4711.0,1654646400.0,UPTREND
BLT,2022,6,9,2,23,4,Thursday,2022-06-09,35.11,36.21,35.11,35.58,8000.0,1654732800.0,UPTREND
BLT,2022,6,10,2,23,5,Friday,2022-06-10,36.13,36.13,35.58,35.58,7900.0,1654819200.0,DOWNTREND
BLT,2022,6,13,2,24,1,Monday,2022-06-13,35.98,40.54,35.66,38.57,26100.0,1655078400.0,UPTREND
BLT,2022,6,14,2,24,2,Tuesday,2022-06-14,35.5,37.0,32.3,36.5,8900.0,1655164800.0,UPTREND
BLT,2022,6,15,2,24,3,Wednesday,2022-06-15,36.0,36.0,33.0,33.0,900.0,1655251200.0,DOWNTREND
BLT,2022,6,16,2,24,4,Thursday,2022-06-16,30.1,30.2,30.1,30.1,3700.0,1655337600.0,SIDEWAY
BLT,2022,6,17,2,24,5,Friday,2022-06-17,25.6,29.5,25.6,29.5,15900.0,1655424000.0,UPTREND
BLT,2022,6,20,2,25,1,Monday,2022-06-20,21.9,24.0,21.8,21.8,10000.0,1655683200.0,DOWNTREND
BLT,2022,6,21,2,25,2,Tuesday,2022-06-21,21.8,21.8,21.8,21.8,2800.0,1655769600.0,SIDEWAY
BLT,2022,6,22,2,25,3,Wednesday,2022-06-22,21.8,23.4,21.8,23.4,500.0,1655856000.0,UPTREND
BLT,2022,6,23,2,25,4,Thursday,2022-06-23,20.6,20.6,20.6,20.6,100.0,1655942400.0,SIDEWAY
BLT,2022,6,24,2,25,5,Friday,2022-06-24,22.8,23.5,22.8,23.5,2400.0,1656028800.0,UPTREND
BLT,2022,6,28,2,26,2,Tuesday,2022-06-28,23.3,23.3,23.3,23.3,400.0,1656374400.0,SIDEWAY
BLT,2022,6,29,2,26,3,Wednesday,2022-06-29,21.0,22.7,21.0,22.7,1400.0,1656460800.0,UPTREND
BLT,2022,6,30,2,26,4,Thursday,2022-06-30,22.9,24.8,22.9,24.8,9900.0,1656547200.0,UPTREND
BLT,2022,7,1,3,26,5,Friday,2022-07-01,24.7,28.3,24.1,28.3,1300.0,1656633600.0,UPTREND
BLT,2022,7,4,3,27,1,Monday,2022-07-04,24.9,28.5,24.9,25.0,800.0,1656892800.0,UPTREND
BLT,2022,7,5,3,27,2,Tuesday,2022-07-05,25.4,25.9,25.0,25.9,1900.0,1656979200.0,UPTREND
BLT,2022,7,8,3,27,5,Friday,2022-07-08,28.9,28.9,28.9,28.9,100.0,1657238400.0,SIDEWAY
BLT,2022,7,12,3,28,2,Tuesday,2022-07-12,24.7,28.7,24.6,28.7,700.0,1657584000.0,UPTREND
BLT,2022,7,13,3,28,3,Wednesday,2022-07-13,21.7,24.8,21.7,24.6,1100.0,1657670400.0,UPTREND
BLT,2022,7,14,3,28,4,Thursday,2022-07-14,26.8,26.8,26.6,26.7,700.0,1657756800.0,DOWNTREND
BLT,2022,7,15,3,28,5,Friday,2022-07-15,23.1,23.7,23.1,23.7,200.0,1657843200.0,UPTREND
BLT,2022,7,18,3,29,1,Monday,2022-07-18,23.7,23.8,23.7,23.8,900.0,1658102400.0,UPTREND
BLT,2022,7,19,3,29,2,Tuesday,2022-07-19,26.7,26.7,26.7,26.7,1100.0,1658188800.0,SIDEWAY
BLT,2022,7,20,3,29,3,Wednesday,2022-07-20,25.1,26.5,25.1,25.1,1200.0,1658275200.0,SIDEWAY
BLT,2022,7,21,3,29,4,Thursday,2022-07-21,25.1,25.1,25.1,25.1,100.0,1658361600.0,SIDEWAY
BLT,2022,7,22,3,29,5,Friday,2022-07-22,25.1,26.9,25.1,26.9,200.0,1658448000.0,UPTREND
BLT,2022,7,26,3,30,2,Tuesday,2022-07-26,25.0,25.0,25.0,25.0,200.0,1658793600.0,SIDEWAY
BLT,2022,7,27,3,30,3,Wednesday,2022-07-27,26.0,26.0,26.0,26.0,100.0,1658880000.0,SIDEWAY
BLT,2022,7,28,3,30,4,Thursday,2022-07-28,22.5,26.0,22.5,26.0,200.0,1658966400.0,UPTREND
BLT,2022,7,29,3,30,5,Friday,2022-07-29,24.5,24.5,24.5,24.5,1500.0,1659052800.0,SIDEWAY
BLT,2022,8,1,3,31,1,Monday,2022-08-01,24.5,25.4,24.5,25.4,700.0,1659312000.0,UPTREND
BLT,2022,8,3,3,31,3,Wednesday,2022-08-03,25.6,25.6,24.5,24.5,400.0,1659484800.0,DOWNTREND
BLT,2022,8,4,3,31,4,Thursday,2022-08-04,24.9,25.0,23.2,23.2,1800.0,1659571200.0,DOWNTREND
BLT,2022,8,5,3,31,5,Friday,2022-08-05,25.0,25.0,25.0,25.0,500.0,1659657600.0,SIDEWAY
BLT,2022,8,8,3,32,1,Monday,2022-08-08,24.9,24.9,23.2,23.2,200.0,1659916800.0,DOWNTREND
BLT,2022,8,9,3,32,2,Tuesday,2022-08-09,25.0,25.5,25.0,25.5,1900.0,1660003200.0,UPTREND
BLT,2022,8,10,3,32,3,Wednesday,2022-08-10,25.0,25.0,24.4,24.4,500.0,1660089600.0,DOWNTREND
BLT,2022,8,11,3,32,4,Thursday,2022-08-11,25.0,25.0,23.8,24.0,3400.0,1660176000.0,DOWNTREND
BLT,2022,8,12,3,32,5,Friday,2022-08-12,25.0,25.0,25.0,25.0,300.0,1660262400.0,SIDEWAY
BLT,2022,8,19,3,33,5,Friday,2022-08-19,25.0,25.1,25.0,25.1,600.0,1660867200.0,UPTREND
BLT,2022,8,23,3,34,2,Tuesday,2022-08-23,25.0,25.0,25.0,25.0,400.0,1661212800.0,SIDEWAY
BLT,2022,8,24,3,34,3,Wednesday,2022-08-24,25.1,25.1,25.0,25.0,1900.0,1661299200.0,DOWNTREND
BLT,2022,8,25,3,34,4,Thursday,2022-08-25,26.0,26.0,26.0,26.0,100.0,1661385600.0,SIDEWAY
BLT,2022,8,30,3,35,2,Tuesday,2022-08-30,24.4,26.3,24.4,26.3,300.0,1661817600.0,UPTREND
BLT,2022,8,31,3,35,3,Wednesday,2022-08-31,24.6,26.0,24.6,26.0,300.0,1661904000.0,UPTREND
BLT,2022,9,5,3,36,1,Monday,2022-09-05,24.4,24.4,24.4,24.4,100.0,1662336000.0,SIDEWAY
BLT,2022,9,12,3,37,1,Monday,2022-09-12,24.4,24.4,24.4,24.4,500.0,1662940800.0,SIDEWAY
BLT,2022,9,13,3,37,2,Tuesday,2022-09-13,24.9,25.0,24.9,25.0,1000.0,1663027200.0,UPTREND
BLT,2022,9,20,3,38,2,Tuesday,2022-09-20,25.0,25.0,25.0,25.0,100.0,1663632000.0,SIDEWAY
BLT,2022,9,21,3,38,3,Wednesday,2022-09-21,26.0,26.0,25.5,25.5,3100.0,1663718400.0,DOWNTREND
BLT,2022,9,22,3,38,4,Thursday,2022-09-22,26.0,26.0,26.0,26.0,2000.0,1663804800.0,SIDEWAY
BLT,2022,9,26,3,39,1,Monday,2022-09-26,25.9,26.0,25.5,25.5,1000.0,1664150400.0,DOWNTREND
BLT,2022,9,30,3,39,5,Friday,2022-09-30,25.9,25.9,25.9,25.9,400.0,1664496000.0,SIDEWAY
BLT,2022,10,4,4,40,2,Tuesday,2022-10-04,25.5,25.5,25.5,25.5,4300.0,1664841600.0,SIDEWAY
BLT,2022,10,7,4,40,5,Friday,2022-10-07,25.0,25.0,24.8,24.8,1500.0,1665100800.0,DOWNTREND
BLT,2022,10,18,4,42,2,Tuesday,2022-10-18,21.2,27.9,21.2,27.9,200.0,1666051200.0,UPTREND
BLT,2022,10,19,4,42,3,Wednesday,2022-10-19,24.8,24.9,24.8,24.8,1000.0,1666137600.0,SIDEWAY
BLT,2022,10,24,4,43,1,Monday,2022-10-24,24.8,25.5,24.8,25.5,1200.0,1666569600.0,UPTREND
BLT,2022,10,28,4,43,5,Friday,2022-10-28,25.5,25.5,25.0,25.0,1800.0,1666915200.0,DOWNTREND
BLT,2022,10,31,4,44,1,Monday,2022-10-31,21.5,25.5,21.5,25.5,200.0,1667174400.0,UPTREND
BLT,2022,11,4,4,44,5,Friday,2022-11-04,26.7,26.7,26.7,26.7,100.0,1667520000.0,SIDEWAY
BLT,2022,11,23,4,47,3,Wednesday,2022-11-23,27.0,27.0,26.0,26.0,600.0,1669161600.0,DOWNTREND
BLT,2022,11,24,4,47,4,Thursday,2022-11-24,26.0,26.2,26.0,26.2,200.0,1669248000.0,UPTREND
BLT,2022,11,25,4,47,5,Friday,2022-11-25,26.1,26.2,26.1,26.1,1300.0,1669334400.0,SIDEWAY
BLT,2022,11,28,4,48,1,Monday,2022-11-28,26.2,26.2,26.2,26.2,100.0,1669593600.0,SIDEWAY
BLT,2022,11,29,4,48,2,Tuesday,2022-11-29,28.9,28.9,25.0,25.0,1200.0,1669680000.0,DOWNTREND
BLT,2022,11,30,4,48,3,Wednesday,2022-11-30,25.8,28.5,25.8,28.5,400.0,1669766400.0,UPTREND
BLT,2022,12,5,4,49,1,Monday,2022-12-05,27.0,27.0,27.0,27.0,100.0,1670198400.0,SIDEWAY
BLT,2022,12,20,4,51,2,Tuesday,2022-12-20,24.5,24.5,24.5,24.5,500.0,1671494400.0,SIDEWAY
BLT,2022,12,22,4,51,4,Thursday,2022-12-22,28.0,28.0,28.0,28.0,100.0,1671667200.0,SIDEWAY
BLT,2022,12,30,4,52,5,Friday,2022-12-30,28.0,28.0,28.0,28.0,100.0,1672358400.0,SIDEWAY
BLT,2023,1,3,1,1,2,Tuesday,2023-01-03,29.0,29.0,29.0,29.0,300.0,1672704000.0,SIDEWAY
BLT,2023,1,5,1,1,4,Thursday,2023-01-05,29.0,29.0,29.0,29.0,100.0,1672876800.0,SIDEWAY
BLT,2023,1,6,1,1,5,Friday,2023-01-06,29.9,29.9,29.9,29.9,100.0,1672963200.0,SIDEWAY
BLT,2023,1,9,1,2,1,Monday,2023-01-09,29.0,29.0,29.0,29.0,100.0,1673222400.0,SIDEWAY
BLT,2023,1,10,1,2,2,Tuesday,2023-01-10,29.0,29.0,29.0,29.0,500.0,1673308800.0,SIDEWAY
BLT,2023,1,17,1,3,2,Tuesday,2023-01-17,30.0,30.0,30.0,30.0,100.0,1673913600.0,SIDEWAY
BLT,2023,1,18,1,3,3,Wednesday,2023-01-18,34.5,34.5,34.5,34.5,100.0,1674000000.0,SIDEWAY
BLT,2023,1,19,1,3,4,Thursday,2023-01-19,36.0,36.0,36.0,36.0,100.0,1674086400.0,SIDEWAY
BLT,2023,1,30,1,5,1,Monday,2023-01-30,36.0,36.0,36.0,36.0,500.0,1675036800.0,SIDEWAY
BLT,2023,1,31,1,5,2,Tuesday,2023-01-31,36.0,39.5,36.0,37.0,500.0,1675123200.0,UPTREND
BLT,2023,2,1,1,5,3,Wednesday,2023-02-01,34.0,34.0,33.6,33.6,200.0,1675209600.0,DOWNTREND
BLT,2023,2,3,1,5,5,Friday,2023-02-03,32.0,32.0,28.9,28.9,2000.0,1675382400.0,DOWNTREND
BLT,2023,2,6,1,6,1,Monday,2023-02-06,30.5,30.5,30.5,30.5,1000.0,1675641600.0,SIDEWAY
BLT,2023,2,9,1,6,4,Thursday,2023-02-09,30.0,30.0,30.0,30.0,1000.0,1675900800.0,SIDEWAY
BLT,2023,2,10,1,6,5,Friday,2023-02-10,32.0,32.0,30.0,30.0,1400.0,1675987200.0,DOWNTREND
BLT,2023,2,13,1,7,1,Monday,2023-02-13,30.2,30.2,30.2,30.2,500.0,1676246400.0,SIDEWAY
BLT,2023,2,14,1,7,2,Tuesday,2023-02-14,30.5,34.7,30.5,34.7,18000.0,1676332800.0,UPTREND
BLT,2023,2,15,1,7,3,Wednesday,2023-02-15,34.3,34.3,34.0,34.0,3000.0,1676419200.0,DOWNTREND
BLT,2023,2,16,1,7,4,Thursday,2023-02-16,35.5,35.5,34.5,34.5,2600.0,1676505600.0,DOWNTREND
BLT,2023,2,20,1,8,1,Monday,2023-02-20,34.8,34.8,34.8,34.8,300.0,1676851200.0,SIDEWAY
BLT,2023,2,22,1,8,3,Wednesday,2023-02-22,33.0,33.0,33.0,33.0,200.0,1677024000.0,SIDEWAY
BLT,2023,2,23,1,8,4,Thursday,2023-02-23,33.0,33.0,33.0,33.0,1200.0,1677110400.0,SIDEWAY
BLT,2023,2,27,1,9,1,Monday,2023-02-27,33.0,33.0,33.0,33.0,1000.0,1677456000.0,SIDEWAY
BLT,2023,3,1,1,9,3,Wednesday,2023-03-01,33.1,33.1,33.0,33.0,1000.0,1677628800.0,DOWNTREND
BLT,2023,3,2,1,9,4,Thursday,2023-03-02,34.0,37.0,34.0,37.0,300.0,1677715200.0,UPTREND
BLT,2023,3,3,1,9,5,Friday,2023-03-03,34.0,34.0,34.0,34.0,200.0,1677801600.0,SIDEWAY
BLT,2023,3,8,1,10,3,Wednesday,2023-03-08,34.0,34.0,34.0,34.0,1200.0,1678233600.0,SIDEWAY
BLT,2023,3,9,1,10,4,Thursday,2023-03-09,35.0,35.0,35.0,35.0,100.0,1678320000.0,SIDEWAY
BLT,2023,3,13,1,11,1,Monday,2023-03-13,32.0,32.0,30.5,30.5,1100.0,1678665600.0,DOWNTREND
BLT,2023,3,14,1,11,2,Tuesday,2023-03-14,32.5,32.5,32.0,32.0,900.0,1678752000.0,DOWNTREND
BLT,2023,3,15,1,11,3,Wednesday,2023-03-15,32.3,33.8,32.3,33.8,1100.0,1678838400.0,UPTREND
BLT,2023,3,21,1,12,2,Tuesday,2023-03-21,36.0,36.0,33.0,33.0,1200.0,1679356800.0,DOWNTREND
BLT,2023,3,22,1,12,3,Wednesday,2023-03-22,33.8,36.0,33.8,36.0,1200.0,1679443200.0,UPTREND
BLT,2023,3,24,1,12,5,Friday,2023-03-24,33.0,33.0,33.0,33.0,200.0,1679616000.0,SIDEWAY
BLT,2023,3,27,1,13,1,Monday,2023-03-27,33.0,33.0,33.0,33.0,2100.0,1679875200.0,SIDEWAY
BLT,2023,3,28,1,13,2,Tuesday,2023-03-28,33.2,33.2,33.2,33.2,1000.0,1679961600.0,SIDEWAY
BLT,2023,3,29,1,13,3,Wednesday,2023-03-29,33.2,33.3,33.2,33.3,2300.0,1680048000.0,UPTREND
BLT,2023,3,30,1,13,4,Thursday,2023-03-30,32.7,32.7,32.7,32.7,100.0,1680134400.0,SIDEWAY
BLT,2023,3,31,1,13,5,Friday,2023-03-31,32.0,34.0,32.0,34.0,2500.0,1680220800.0,UPTREND
BLT,2023,4,4,2,14,2,Tuesday,2023-04-04,36.5,36.5,36.5,36.5,100.0,1680566400.0,SIDEWAY
