symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTD,2019,9,18,3,38,3,Wednesday,2019-09-18,9.43,9.55,9.37,9.49,103500.0,1568764800.0,UPTREND
DTD,2019,9,19,3,38,4,Thursday,2019-09-19,9.43,9.49,9.24,9.3,111600.0,1568851200.0,DOWNTREND
DTD,2019,9,20,3,38,5,Friday,2019-09-20,9.18,9.43,9.05,9.43,115200.0,1568937600.0,UPTREND
DTD,2019,9,23,3,39,1,Monday,2019-09-23,9.37,9.74,9.37,9.62,188900.0,1569196800.0,UPTREND
DTD,2019,9,24,3,39,2,Tuesday,2019-09-24,9.55,9.62,9.37,9.43,92700.0,1569283200.0,DOWNTREND
DTD,2019,9,25,3,39,3,Wednesday,2019-09-25,9.43,9.8,9.43,9.68,180800.0,1569369600.0,UPTREND
DTD,2019,9,26,3,39,4,Thursday,2019-09-26,9.68,10.12,9.68,9.93,121900.0,1569456000.0,UPTREND
DTD,2019,9,27,3,39,5,Friday,2019-09-27,9.87,9.99,9.74,9.8,45500.0,1569542400.0,DOWNTREND
DTD,2019,9,30,3,40,1,Monday,2019-09-30,9.8,9.93,9.68,9.8,87900.0,1569801600.0,SIDEWAY
DTD,2019,10,1,4,40,2,Tuesday,2019-10-01,9.8,9.87,9.3,9.37,233200.0,1569888000.0,DOWNTREND
DTD,2019,10,2,4,40,3,Wednesday,2019-10-02,9.37,9.43,9.05,9.18,121400.0,1569974400.0,DOWNTREND
DTD,2019,10,3,4,40,4,Thursday,2019-10-03,9.12,9.49,8.99,9.43,126300.0,1570060800.0,UPTREND
DTD,2019,10,4,4,40,5,Friday,2019-10-04,9.05,9.62,9.05,9.37,115600.0,1570147200.0,UPTREND
DTD,2019,10,7,4,41,1,Monday,2019-10-07,9.12,9.43,9.12,9.3,89000.0,1570406400.0,UPTREND
DTD,2019,10,8,4,41,2,Tuesday,2019-10-08,9.18,9.37,9.18,9.3,52800.0,1570492800.0,UPTREND
DTD,2019,10,9,4,41,3,Wednesday,2019-10-09,9.3,9.37,9.12,9.3,40500.0,1570579200.0,SIDEWAY
DTD,2019,10,10,4,41,4,Thursday,2019-10-10,9.3,9.68,9.3,9.49,103500.0,1570665600.0,UPTREND
DTD,2019,10,11,4,41,5,Friday,2019-10-11,9.37,9.43,9.24,9.24,74200.0,1570752000.0,DOWNTREND
DTD,2019,10,14,4,42,1,Monday,2019-10-14,9.24,9.43,9.18,9.3,96200.0,1571011200.0,UPTREND
DTD,2019,10,15,4,42,2,Tuesday,2019-10-15,9.18,9.3,9.05,9.3,49700.0,1571097600.0,UPTREND
DTD,2019,10,16,4,42,3,Wednesday,2019-10-16,9.24,9.3,9.18,9.24,23200.0,1571184000.0,SIDEWAY
DTD,2019,10,17,4,42,4,Thursday,2019-10-17,9.24,9.24,9.18,9.18,19300.0,1571270400.0,DOWNTREND
DTD,2019,10,18,4,42,5,Friday,2019-10-18,9.18,9.24,8.37,8.87,110100.0,1571356800.0,DOWNTREND
DTD,2019,10,21,4,43,1,Monday,2019-10-21,8.87,9.05,8.74,9.05,123000.0,1571616000.0,UPTREND
DTD,2019,10,22,4,43,2,Tuesday,2019-10-22,9.05,9.05,8.62,8.99,62700.0,1571702400.0,DOWNTREND
DTD,2019,10,23,4,43,3,Wednesday,2019-10-23,8.87,8.93,8.55,8.68,81700.0,1571788800.0,DOWNTREND
DTD,2019,10,24,4,43,4,Thursday,2019-10-24,8.68,8.87,8.55,8.68,31100.0,1571875200.0,SIDEWAY
DTD,2019,10,25,4,43,5,Friday,2019-10-25,8.55,8.68,8.55,8.68,43600.0,1571961600.0,UPTREND
DTD,2019,10,28,4,44,1,Monday,2019-10-28,8.68,8.74,8.49,8.74,48500.0,1572220800.0,UPTREND
DTD,2019,10,29,4,44,2,Tuesday,2019-10-29,8.74,8.74,8.55,8.68,40000.0,1572307200.0,DOWNTREND
DTD,2019,10,30,4,44,3,Wednesday,2019-10-30,8.62,8.68,8.49,8.68,51100.0,1572393600.0,UPTREND
DTD,2019,10,31,4,44,4,Thursday,2019-10-31,8.62,8.62,8.31,8.49,69700.0,1572480000.0,DOWNTREND
DTD,2019,11,1,4,44,5,Friday,2019-11-01,8.49,8.49,7.68,7.99,254800.0,1572566400.0,DOWNTREND
DTD,2019,11,4,4,45,1,Monday,2019-11-04,7.99,8.06,7.87,7.99,49100.0,1572825600.0,SIDEWAY
DTD,2019,11,5,4,45,2,Tuesday,2019-11-05,7.99,7.99,7.49,7.49,167200.0,1572912000.0,DOWNTREND
DTD,2019,11,6,4,45,3,Wednesday,2019-11-06,7.49,7.93,7.43,7.62,91900.0,1572998400.0,UPTREND
DTD,2019,11,7,4,45,4,Thursday,2019-11-07,7.62,7.99,7.49,7.99,75200.0,1573084800.0,UPTREND
DTD,2019,11,8,4,45,5,Friday,2019-11-08,7.99,7.99,7.74,7.81,57700.0,1573171200.0,DOWNTREND
DTD,2019,11,11,4,46,1,Monday,2019-11-11,7.81,7.87,7.62,7.81,62700.0,1573430400.0,SIDEWAY
DTD,2019,11,12,4,46,2,Tuesday,2019-11-12,7.74,7.87,7.62,7.74,52300.0,1573516800.0,SIDEWAY
DTD,2019,11,13,4,46,3,Wednesday,2019-11-13,7.68,7.74,7.56,7.56,93600.0,1573603200.0,DOWNTREND
DTD,2019,11,14,4,46,4,Thursday,2019-11-14,7.56,7.62,6.87,6.93,214600.0,1573689600.0,DOWNTREND
DTD,2019,11,15,4,46,5,Friday,2019-11-15,6.93,7.31,6.37,6.81,143200.0,1573776000.0,DOWNTREND
DTD,2019,11,18,4,47,1,Monday,2019-11-18,6.81,7.24,6.81,6.99,49800.0,1574035200.0,UPTREND
DTD,2019,11,19,4,47,2,Tuesday,2019-11-19,6.99,7.24,6.93,6.93,115300.0,1574121600.0,DOWNTREND
DTD,2019,11,20,4,47,3,Wednesday,2019-11-20,6.99,7.06,6.93,6.99,61100.0,1574208000.0,SIDEWAY
DTD,2019,11,21,4,47,4,Thursday,2019-11-21,7.12,7.12,6.87,6.93,93000.0,1574294400.0,DOWNTREND
DTD,2019,11,22,4,47,5,Friday,2019-11-22,7.06,7.12,6.81,6.93,90200.0,1574380800.0,DOWNTREND
DTD,2019,11,25,4,48,1,Monday,2019-11-25,6.99,7.06,6.87,7.06,44400.0,1574640000.0,UPTREND
DTD,2019,11,26,4,48,2,Tuesday,2019-11-26,7.12,7.12,6.93,6.93,53900.0,1574726400.0,DOWNTREND
DTD,2019,11,27,4,48,3,Wednesday,2019-11-27,7.06,7.12,6.93,6.99,55400.0,1574812800.0,DOWNTREND
DTD,2019,11,28,4,48,4,Thursday,2019-11-28,7.06,7.12,6.87,6.99,94100.0,1574899200.0,DOWNTREND
DTD,2019,11,29,4,48,5,Friday,2019-11-29,6.87,7.06,6.81,7.06,26800.0,1574985600.0,UPTREND
DTD,2019,12,2,4,49,1,Monday,2019-12-02,7.06,7.06,6.99,6.99,136700.0,1575244800.0,DOWNTREND
DTD,2019,12,3,4,49,2,Tuesday,2019-12-03,7.06,7.06,6.87,6.87,63800.0,1575331200.0,DOWNTREND
DTD,2019,12,4,4,49,3,Wednesday,2019-12-04,6.87,6.93,6.81,6.93,31000.0,1575417600.0,UPTREND
DTD,2019,12,5,4,49,4,Thursday,2019-12-05,6.93,6.93,6.68,6.81,86100.0,1575504000.0,DOWNTREND
DTD,2019,12,6,4,49,5,Friday,2019-12-06,6.81,6.87,6.62,6.81,75400.0,1575590400.0,SIDEWAY
DTD,2019,12,9,4,50,1,Monday,2019-12-09,6.81,6.81,6.56,6.68,143800.0,1575849600.0,DOWNTREND
DTD,2019,12,10,4,50,2,Tuesday,2019-12-10,6.62,6.62,6.43,6.5,66900.0,1575936000.0,DOWNTREND
DTD,2019,12,11,4,50,3,Wednesday,2019-12-11,6.56,6.56,6.31,6.31,68700.0,1576022400.0,DOWNTREND
DTD,2019,12,12,4,50,4,Thursday,2019-12-12,6.37,6.5,6.25,6.43,99500.0,1576108800.0,UPTREND
DTD,2019,12,13,4,50,5,Friday,2019-12-13,6.5,6.56,6.43,6.43,50600.0,1576195200.0,DOWNTREND
DTD,2019,12,16,4,51,1,Monday,2019-12-16,6.5,6.5,6.37,6.37,40000.0,1576454400.0,DOWNTREND
DTD,2019,12,17,4,51,2,Tuesday,2019-12-17,6.43,6.43,6.18,6.18,64100.0,1576540800.0,DOWNTREND
DTD,2019,12,18,4,51,3,Wednesday,2019-12-18,6.25,6.25,6.06,6.06,64400.0,1576627200.0,DOWNTREND
DTD,2019,12,19,4,51,4,Thursday,2019-12-19,6.12,6.12,5.93,6.06,66200.0,1576713600.0,DOWNTREND
DTD,2019,12,20,4,51,5,Friday,2019-12-20,6.12,6.43,6.0,6.31,77300.0,1576800000.0,UPTREND
DTD,2019,12,23,4,52,1,Monday,2019-12-23,6.37,6.93,6.37,6.93,200300.0,1577059200.0,UPTREND
DTD,2019,12,24,4,52,2,Tuesday,2019-12-24,6.99,7.18,6.93,6.99,88200.0,1577145600.0,SIDEWAY
DTD,2019,12,25,4,52,3,Wednesday,2019-12-25,6.99,6.99,6.74,6.74,59700.0,1577232000.0,DOWNTREND
DTD,2019,12,26,4,52,4,Thursday,2019-12-26,6.74,6.81,6.62,6.68,71800.0,1577318400.0,DOWNTREND
DTD,2019,12,27,4,52,5,Friday,2019-12-27,6.68,6.68,6.43,6.56,50300.0,1577404800.0,DOWNTREND
DTD,2019,12,30,4,1,1,Monday,2019-12-30,6.56,6.87,6.56,6.56,85800.0,1577664000.0,SIDEWAY
DTD,2019,12,31,4,1,2,Tuesday,2019-12-31,6.74,6.74,6.56,6.68,70600.0,1577750400.0,DOWNTREND
DTD,2020,1,2,1,1,4,Thursday,2020-01-02,6.68,6.74,6.62,6.68,61600.0,1577923200.0,SIDEWAY
DTD,2020,1,3,1,1,5,Friday,2020-01-03,6.74,6.87,6.62,6.62,71100.0,1578009600.0,DOWNTREND
DTD,2020,1,6,1,2,1,Monday,2020-01-06,6.62,6.68,6.43,6.56,59400.0,1578268800.0,DOWNTREND
DTD,2020,1,7,1,2,2,Tuesday,2020-01-07,6.56,6.62,6.5,6.62,48400.0,1578355200.0,UPTREND
DTD,2020,1,8,1,2,3,Wednesday,2020-01-08,6.56,6.56,6.25,6.31,125800.0,1578441600.0,DOWNTREND
DTD,2020,1,9,1,2,4,Thursday,2020-01-09,6.37,6.74,6.37,6.68,86600.0,1578528000.0,UPTREND
DTD,2020,1,10,1,2,5,Friday,2020-01-10,6.68,6.68,6.5,6.5,62300.0,1578614400.0,DOWNTREND
DTD,2020,1,13,1,3,1,Monday,2020-01-13,6.5,6.56,6.37,6.37,19900.0,1578873600.0,DOWNTREND
DTD,2020,1,14,1,3,2,Tuesday,2020-01-14,6.37,6.56,6.31,6.31,32800.0,1578960000.0,DOWNTREND
DTD,2020,1,15,1,3,3,Wednesday,2020-01-15,6.31,6.37,6.25,6.31,34800.0,1579046400.0,SIDEWAY
DTD,2020,1,16,1,3,4,Thursday,2020-01-16,6.31,6.56,6.25,6.31,80200.0,1579132800.0,SIDEWAY
DTD,2020,1,17,1,3,5,Friday,2020-01-17,6.31,6.43,6.31,6.31,39600.0,1579219200.0,SIDEWAY
DTD,2020,1,20,1,4,1,Monday,2020-01-20,6.31,6.37,6.25,6.25,62500.0,1579478400.0,DOWNTREND
DTD,2020,1,21,1,4,2,Tuesday,2020-01-21,6.25,6.37,6.18,6.31,87100.0,1579564800.0,UPTREND
DTD,2020,1,22,1,4,3,Wednesday,2020-01-22,6.31,6.43,6.18,6.43,86800.0,1579651200.0,UPTREND
DTD,2020,1,30,1,5,4,Thursday,2020-01-30,6.43,6.43,6.18,6.25,42400.0,1580342400.0,DOWNTREND
DTD,2020,1,31,1,5,5,Friday,2020-01-31,6.25,6.25,6.06,6.25,127300.0,1580428800.0,SIDEWAY
DTD,2020,2,3,1,6,1,Monday,2020-02-03,6.25,6.37,5.62,5.75,101800.0,1580688000.0,DOWNTREND
DTD,2020,2,4,1,6,2,Tuesday,2020-02-04,5.81,6.06,5.68,5.81,81200.0,1580774400.0,SIDEWAY
DTD,2020,2,5,1,6,3,Wednesday,2020-02-05,5.93,6.06,5.81,6.0,30700.0,1580860800.0,UPTREND
DTD,2020,2,6,1,6,4,Thursday,2020-02-06,6.06,6.25,6.06,6.18,57500.0,1580947200.0,UPTREND
DTD,2020,2,7,1,6,5,Friday,2020-02-07,6.25,6.25,6.06,6.18,26900.0,1581033600.0,DOWNTREND
DTD,2020,2,10,1,7,1,Monday,2020-02-10,6.18,6.18,6.12,6.12,19400.0,1581292800.0,DOWNTREND
DTD,2020,2,11,1,7,2,Tuesday,2020-02-11,6.0,6.18,6.0,6.18,39600.0,1581379200.0,UPTREND
DTD,2020,2,12,1,7,3,Wednesday,2020-02-12,6.06,6.31,6.06,6.31,41300.0,1581465600.0,UPTREND
DTD,2020,2,13,1,7,4,Thursday,2020-02-13,6.25,6.37,6.18,6.25,51500.0,1581552000.0,SIDEWAY
DTD,2020,2,14,1,7,5,Friday,2020-02-14,6.31,6.31,6.12,6.25,19300.0,1581638400.0,DOWNTREND
DTD,2020,2,17,1,8,1,Monday,2020-02-17,6.25,6.31,6.06,6.12,47300.0,1581897600.0,DOWNTREND
DTD,2020,2,18,1,8,2,Tuesday,2020-02-18,6.31,6.31,6.06,6.18,34900.0,1581984000.0,DOWNTREND
DTD,2020,2,19,1,8,3,Wednesday,2020-02-19,6.12,6.74,6.06,6.74,164200.0,1582070400.0,UPTREND
DTD,2020,2,20,1,8,4,Thursday,2020-02-20,6.81,7.37,6.81,7.12,106400.0,1582156800.0,UPTREND
DTD,2020,2,21,1,8,5,Friday,2020-02-21,7.18,7.31,6.81,6.87,73300.0,1582243200.0,DOWNTREND
DTD,2020,2,24,1,9,1,Monday,2020-02-24,6.81,6.81,6.25,6.5,138900.0,1582502400.0,DOWNTREND
DTD,2020,2,25,1,9,2,Tuesday,2020-02-25,6.43,6.87,6.37,6.87,75300.0,1582588800.0,UPTREND
DTD,2020,2,26,1,9,3,Wednesday,2020-02-26,6.81,6.87,6.43,6.74,53900.0,1582675200.0,DOWNTREND
DTD,2020,2,27,1,9,4,Thursday,2020-02-27,6.74,7.37,6.68,7.37,244700.0,1582761600.0,UPTREND
DTD,2020,2,28,1,9,5,Friday,2020-02-28,7.49,7.99,7.24,7.74,241400.0,1582848000.0,UPTREND
DTD,2020,3,2,1,10,1,Monday,2020-03-02,7.87,7.87,7.56,7.81,83500.0,1583107200.0,DOWNTREND
DTD,2020,3,3,1,10,2,Tuesday,2020-03-03,7.81,7.99,7.56,7.99,141000.0,1583193600.0,UPTREND
DTD,2020,3,4,1,10,3,Wednesday,2020-03-04,7.87,7.93,7.68,7.74,144800.0,1583280000.0,DOWNTREND
DTD,2020,3,5,1,10,4,Thursday,2020-03-05,7.74,8.18,7.68,7.99,73400.0,1583366400.0,UPTREND
DTD,2020,3,6,1,10,5,Friday,2020-03-06,7.81,7.81,7.68,7.81,56200.0,1583452800.0,SIDEWAY
DTD,2020,3,9,1,11,1,Monday,2020-03-09,7.49,7.49,7.06,7.06,117300.0,1583712000.0,DOWNTREND
DTD,2020,3,10,1,11,2,Tuesday,2020-03-10,6.43,7.06,6.37,6.74,167000.0,1583798400.0,UPTREND
DTD,2020,3,11,1,11,3,Wednesday,2020-03-11,6.93,7.06,6.56,6.81,142100.0,1583884800.0,DOWNTREND
DTD,2020,3,12,1,11,4,Thursday,2020-03-12,6.56,6.74,6.18,6.25,269200.0,1583971200.0,DOWNTREND
DTD,2020,3,13,1,11,5,Friday,2020-03-13,6.25,6.25,5.62,5.87,184700.0,1584057600.0,DOWNTREND
DTD,2020,3,16,1,12,1,Monday,2020-03-16,6.06,6.12,5.87,6.0,67000.0,1584316800.0,DOWNTREND
DTD,2020,3,17,1,12,2,Tuesday,2020-03-17,5.87,6.43,5.81,6.43,30500.0,1584403200.0,UPTREND
DTD,2020,3,18,1,12,3,Wednesday,2020-03-18,6.25,6.56,6.25,6.43,47000.0,1584489600.0,UPTREND
DTD,2020,3,19,1,12,4,Thursday,2020-03-19,6.25,6.25,5.81,6.25,47800.0,1584576000.0,SIDEWAY
DTD,2020,3,20,1,12,5,Friday,2020-03-20,6.25,6.31,6.12,6.25,55100.0,1584662400.0,SIDEWAY
DTD,2020,3,23,1,13,1,Monday,2020-03-23,6.12,6.12,5.62,5.62,132700.0,1584921600.0,DOWNTREND
DTD,2020,3,24,1,13,2,Tuesday,2020-03-24,5.68,5.87,5.68,5.81,47000.0,1585008000.0,UPTREND
DTD,2020,3,25,1,13,3,Wednesday,2020-03-25,5.93,6.31,5.81,6.18,96300.0,1585094400.0,UPTREND
DTD,2020,3,26,1,13,4,Thursday,2020-03-26,6.12,6.18,5.87,5.87,52000.0,1585180800.0,DOWNTREND
DTD,2020,3,27,1,13,5,Friday,2020-03-27,5.93,6.0,5.81,5.87,74300.0,1585267200.0,DOWNTREND
DTD,2020,3,30,1,14,1,Monday,2020-03-30,5.81,5.93,5.75,5.81,50900.0,1585526400.0,SIDEWAY
DTD,2020,3,31,1,14,2,Tuesday,2020-03-31,6.0,6.0,5.81,5.93,60600.0,1585612800.0,DOWNTREND
DTD,2020,4,1,2,14,3,Wednesday,2020-04-01,5.93,6.12,5.93,6.12,30500.0,1585699200.0,UPTREND
DTD,2020,4,3,2,14,5,Friday,2020-04-03,6.12,6.31,6.12,6.31,26900.0,1585872000.0,UPTREND
DTD,2020,4,6,2,15,1,Monday,2020-04-06,6.31,6.5,6.25,6.5,64600.0,1586131200.0,UPTREND
DTD,2020,4,7,2,15,2,Tuesday,2020-04-07,6.56,6.62,6.25,6.5,57100.0,1586217600.0,DOWNTREND
DTD,2020,4,8,2,15,3,Wednesday,2020-04-08,6.37,6.37,6.25,6.31,106800.0,1586304000.0,DOWNTREND
DTD,2020,4,9,2,15,4,Thursday,2020-04-09,6.31,6.56,6.25,6.43,66000.0,1586390400.0,UPTREND
DTD,2020,4,10,2,15,5,Friday,2020-04-10,6.5,6.5,6.37,6.43,32600.0,1586476800.0,DOWNTREND
DTD,2020,4,13,2,16,1,Monday,2020-04-13,6.43,6.62,6.37,6.56,79100.0,1586736000.0,UPTREND
DTD,2020,4,14,2,16,2,Tuesday,2020-04-14,6.62,6.62,6.37,6.62,20700.0,1586822400.0,SIDEWAY
DTD,2020,4,15,2,16,3,Wednesday,2020-04-15,6.62,6.74,6.5,6.56,56900.0,1586908800.0,DOWNTREND
DTD,2020,4,16,2,16,4,Thursday,2020-04-16,6.56,6.62,6.5,6.62,41300.0,1586995200.0,UPTREND
DTD,2020,4,17,2,16,5,Friday,2020-04-17,6.62,7.24,6.62,7.24,218600.0,1587081600.0,UPTREND
DTD,2020,4,20,2,17,1,Monday,2020-04-20,7.62,7.87,7.49,7.56,136300.0,1587340800.0,DOWNTREND
DTD,2020,4,21,2,17,2,Tuesday,2020-04-21,7.43,7.43,6.93,7.06,98700.0,1587427200.0,DOWNTREND
DTD,2020,4,22,2,17,3,Wednesday,2020-04-22,6.99,7.18,6.87,7.18,76300.0,1587513600.0,UPTREND
DTD,2020,4,23,2,17,4,Thursday,2020-04-23,7.37,7.74,7.31,7.43,107400.0,1587600000.0,UPTREND
DTD,2020,4,24,2,17,5,Friday,2020-04-24,7.37,7.56,7.31,7.56,106700.0,1587686400.0,UPTREND
DTD,2020,4,27,2,18,1,Monday,2020-04-27,7.62,7.93,7.56,7.81,158600.0,1587945600.0,UPTREND
DTD,2020,4,28,2,18,2,Tuesday,2020-04-28,7.93,7.93,7.68,7.81,70300.0,1588032000.0,DOWNTREND
DTD,2020,4,29,2,18,3,Wednesday,2020-04-29,7.62,7.62,7.06,7.06,364000.0,1588118400.0,DOWNTREND
DTD,2020,5,4,2,19,1,Monday,2020-05-04,6.5,7.18,6.37,6.99,85200.0,1588550400.0,UPTREND
DTD,2020,5,5,2,19,2,Tuesday,2020-05-05,6.99,7.31,6.99,7.18,40800.0,1588636800.0,UPTREND
DTD,2020,5,6,2,19,3,Wednesday,2020-05-06,7.18,7.37,7.12,7.37,157800.0,1588723200.0,UPTREND
DTD,2020,5,7,2,19,4,Thursday,2020-05-07,7.37,7.74,7.37,7.68,221400.0,1588809600.0,UPTREND
DTD,2020,5,8,2,19,5,Friday,2020-05-08,7.68,7.81,7.56,7.68,103800.0,1588896000.0,SIDEWAY
DTD,2020,5,11,2,20,1,Monday,2020-05-11,7.68,7.68,7.43,7.49,53000.0,1589155200.0,DOWNTREND
DTD,2020,5,12,2,20,2,Tuesday,2020-05-12,7.49,7.62,7.37,7.56,58100.0,1589241600.0,UPTREND
DTD,2020,5,13,2,20,3,Wednesday,2020-05-13,7.56,7.62,7.49,7.49,50100.0,1589328000.0,DOWNTREND
DTD,2020,5,14,2,20,4,Thursday,2020-05-14,7.49,7.56,7.43,7.49,49700.0,1589414400.0,SIDEWAY
DTD,2020,5,15,2,20,5,Friday,2020-05-15,7.49,7.68,7.37,7.43,64200.0,1589500800.0,DOWNTREND
DTD,2020,5,18,2,21,1,Monday,2020-05-18,7.43,7.81,7.43,7.81,139200.0,1589760000.0,UPTREND
DTD,2020,5,19,2,21,2,Tuesday,2020-05-19,7.87,7.87,7.56,7.68,135200.0,1589846400.0,DOWNTREND
DTD,2020,5,20,2,21,3,Wednesday,2020-05-20,7.68,7.74,7.62,7.68,48300.0,1589932800.0,SIDEWAY
DTD,2020,5,21,2,21,4,Thursday,2020-05-21,7.68,7.74,7.62,7.62,47300.0,1590019200.0,DOWNTREND
DTD,2020,5,22,2,21,5,Friday,2020-05-22,7.74,7.74,7.49,7.56,81300.0,1590105600.0,DOWNTREND
DTD,2020,5,25,2,22,1,Monday,2020-05-25,7.56,8.18,7.56,8.06,191800.0,1590364800.0,UPTREND
DTD,2020,5,26,2,22,2,Tuesday,2020-05-26,8.18,8.18,7.87,8.06,51700.0,1590451200.0,DOWNTREND
DTD,2020,5,27,2,22,3,Wednesday,2020-05-27,8.12,8.12,7.68,7.68,41900.0,1590537600.0,DOWNTREND
DTD,2020,5,28,2,22,4,Thursday,2020-05-28,7.49,7.87,7.12,7.74,176800.0,1590624000.0,UPTREND
DTD,2020,5,29,2,22,5,Friday,2020-05-29,7.74,7.74,7.62,7.74,37800.0,1590710400.0,SIDEWAY
DTD,2020,6,1,2,23,1,Monday,2020-06-01,7.68,7.87,7.68,7.87,78600.0,1590969600.0,UPTREND
DTD,2020,6,2,2,23,2,Tuesday,2020-06-02,7.87,7.87,7.49,7.49,91300.0,1591056000.0,DOWNTREND
DTD,2020,6,3,2,23,3,Wednesday,2020-06-03,7.49,7.56,7.37,7.49,63600.0,1591142400.0,SIDEWAY
DTD,2020,6,4,2,23,4,Thursday,2020-06-04,7.56,7.87,7.56,7.56,51900.0,1591228800.0,SIDEWAY
DTD,2020,6,5,2,23,5,Friday,2020-06-05,7.56,7.81,7.56,7.81,46000.0,1591315200.0,UPTREND
DTD,2020,6,8,2,24,1,Monday,2020-06-08,7.74,7.87,7.62,7.74,100600.0,1591574400.0,SIDEWAY
DTD,2020,6,9,2,24,2,Tuesday,2020-06-09,7.74,7.74,7.62,7.74,49500.0,1591660800.0,SIDEWAY
DTD,2020,6,10,2,24,3,Wednesday,2020-06-10,7.68,7.81,7.56,7.81,91800.0,1591747200.0,UPTREND
DTD,2020,6,11,2,24,4,Thursday,2020-06-11,7.74,7.81,7.37,7.37,107500.0,1591833600.0,DOWNTREND
DTD,2020,6,12,2,24,5,Friday,2020-06-12,7.18,7.31,6.99,7.31,147700.0,1591920000.0,UPTREND
DTD,2020,6,15,2,25,1,Monday,2020-06-15,7.31,7.43,6.99,6.99,73100.0,1592179200.0,DOWNTREND
DTD,2020,6,16,2,25,2,Tuesday,2020-06-16,7.12,7.24,7.06,7.18,23900.0,1592265600.0,UPTREND
DTD,2020,6,17,2,25,3,Wednesday,2020-06-17,7.18,7.18,7.18,7.18,38800.0,1592352000.0,SIDEWAY
DTD,2020,6,18,2,25,4,Thursday,2020-06-18,7.18,7.18,7.06,7.18,37900.0,1592438400.0,SIDEWAY
DTD,2020,6,19,2,25,5,Friday,2020-06-19,7.24,7.31,7.24,7.31,77900.0,1592524800.0,UPTREND
DTD,2020,6,22,2,26,1,Monday,2020-06-22,7.31,7.37,7.31,7.31,24700.0,1592784000.0,SIDEWAY
DTD,2020,6,23,2,26,2,Tuesday,2020-06-23,7.31,7.31,7.18,7.18,44400.0,1592870400.0,DOWNTREND
DTD,2020,6,24,2,26,3,Wednesday,2020-06-24,7.18,7.37,7.12,7.12,59400.0,1592956800.0,DOWNTREND
DTD,2020,6,25,2,26,4,Thursday,2020-06-25,7.06,7.18,7.06,7.18,10000.0,1593043200.0,UPTREND
DTD,2020,6,26,2,26,5,Friday,2020-06-26,7.18,7.18,7.12,7.12,7000.0,1593129600.0,DOWNTREND
DTD,2020,6,29,2,27,1,Monday,2020-06-29,7.12,7.18,7.06,7.06,67000.0,1593388800.0,DOWNTREND
DTD,2020,6,30,2,27,2,Tuesday,2020-06-30,7.18,7.62,7.18,7.37,177100.0,1593475200.0,UPTREND
DTD,2020,7,1,3,27,3,Wednesday,2020-07-01,7.37,7.68,7.37,7.68,194100.0,1593561600.0,UPTREND
DTD,2020,7,2,3,27,4,Thursday,2020-07-02,7.68,8.24,7.62,7.87,107600.0,1593648000.0,UPTREND
DTD,2020,7,3,3,27,5,Friday,2020-07-03,7.87,8.06,7.87,7.93,161800.0,1593734400.0,UPTREND
DTD,2020,7,6,3,28,1,Monday,2020-07-06,7.93,7.99,7.87,7.93,89200.0,1593993600.0,SIDEWAY
DTD,2020,7,7,3,28,2,Tuesday,2020-07-07,7.99,8.18,7.93,7.99,166700.0,1594080000.0,SIDEWAY
DTD,2020,7,8,3,28,3,Wednesday,2020-07-08,7.93,8.74,7.93,8.49,268900.0,1594166400.0,UPTREND
DTD,2020,7,9,3,28,4,Thursday,2020-07-09,8.43,8.87,8.43,8.68,236200.0,1594252800.0,UPTREND
DTD,2020,7,10,3,28,5,Friday,2020-07-10,8.62,8.68,8.24,8.43,180800.0,1594339200.0,DOWNTREND
DTD,2020,7,13,3,29,1,Monday,2020-07-13,8.49,8.74,8.43,8.43,129700.0,1594598400.0,DOWNTREND
DTD,2020,7,14,3,29,2,Tuesday,2020-07-14,8.43,8.55,8.37,8.43,81100.0,1594684800.0,SIDEWAY
DTD,2020,7,15,3,29,3,Wednesday,2020-07-15,8.49,8.74,8.43,8.43,127400.0,1594771200.0,DOWNTREND
DTD,2020,7,16,3,29,4,Thursday,2020-07-16,8.43,8.49,8.31,8.31,78400.0,1594857600.0,DOWNTREND
DTD,2020,7,17,3,29,5,Friday,2020-07-17,8.37,8.55,8.37,8.49,83000.0,1594944000.0,UPTREND
DTD,2020,7,20,3,30,1,Monday,2020-07-20,8.62,9.24,8.62,9.05,315700.0,1595203200.0,UPTREND
DTD,2020,7,21,3,30,2,Tuesday,2020-07-21,8.99,9.18,8.99,9.05,136800.0,1595289600.0,UPTREND
DTD,2020,7,22,3,30,3,Wednesday,2020-07-22,9.05,9.12,8.93,9.05,114400.0,1595376000.0,SIDEWAY
DTD,2020,7,23,3,30,4,Thursday,2020-07-23,9.05,9.05,8.87,9.05,104600.0,1595462400.0,SIDEWAY
DTD,2020,7,24,3,30,5,Friday,2020-07-24,9.05,9.43,8.55,9.18,379300.0,1595548800.0,UPTREND
DTD,2020,7,27,3,31,1,Monday,2020-07-27,8.93,9.12,8.43,8.62,186900.0,1595808000.0,DOWNTREND
DTD,2020,7,28,3,31,2,Tuesday,2020-07-28,8.62,9.43,8.55,9.43,259300.0,1595894400.0,UPTREND
DTD,2020,7,29,3,31,3,Wednesday,2020-07-29,9.49,10.18,9.37,10.18,520600.0,1595980800.0,UPTREND
