symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVI,2016,10,14,4,41,5,Friday,2016-10-14,16.79,17.19,16.79,17.06,452142.0,1476403200.0,UPTREND
PVI,2016,10,17,4,42,1,Monday,2016-10-17,17.19,17.73,17.19,17.39,264200.0,1476662400.0,UPTREND
PVI,2016,10,18,4,42,2,Tuesday,2016-10-18,17.26,17.39,17.12,17.12,39613.0,1476748800.0,DOWNTREND
PVI,2016,10,19,4,42,3,Wednesday,2016-10-19,17.19,17.19,16.99,17.12,68770.0,1476835200.0,DOWNTREND
PVI,2016,10,20,4,42,4,Thursday,2016-10-20,17.12,17.19,16.05,16.79,104270.0,1476921600.0,DOWNTREND
PVI,2016,10,21,4,42,5,Friday,2016-10-21,16.99,16.99,16.72,16.72,79663.0,1477008000.0,DOWNTREND
PVI,2016,10,24,4,43,1,Monday,2016-10-24,16.72,16.72,16.39,16.72,183231.0,1477267200.0,SIDEWAY
PVI,2016,10,25,4,43,2,Tuesday,2016-10-25,16.52,16.72,16.52,16.72,122424.0,1477353600.0,UPTREND
PVI,2016,10,26,4,43,3,Wednesday,2016-10-26,16.59,16.66,16.52,16.66,146120.0,1477440000.0,UPTREND
PVI,2016,10,27,4,43,4,Thursday,2016-10-27,16.66,16.66,16.46,16.66,52667.0,1477526400.0,SIDEWAY
PVI,2016,10,28,4,43,5,Friday,2016-10-28,16.72,16.72,16.52,16.66,41167.0,1477612800.0,DOWNTREND
PVI,2016,10,31,4,44,1,Monday,2016-10-31,17.39,17.39,16.46,16.46,33100.0,1477872000.0,DOWNTREND
PVI,2016,11,1,4,44,2,Tuesday,2016-11-01,16.52,16.66,16.39,16.52,129098.0,1477958400.0,SIDEWAY
PVI,2016,11,2,4,44,3,Wednesday,2016-11-02,16.46,16.66,16.46,16.46,53507.0,1478044800.0,SIDEWAY
PVI,2016,11,3,4,44,4,Thursday,2016-11-03,16.39,16.72,16.25,16.72,266048.0,1478131200.0,UPTREND
PVI,2016,11,4,4,44,5,Friday,2016-11-04,16.59,16.72,16.46,16.72,140813.0,1478217600.0,UPTREND
PVI,2016,11,7,4,45,1,Monday,2016-11-07,16.52,16.66,16.52,16.52,33870.0,1478476800.0,SIDEWAY
PVI,2016,11,8,4,45,2,Tuesday,2016-11-08,16.19,16.92,16.05,16.72,227512.0,1478563200.0,UPTREND
PVI,2016,11,9,4,45,3,Wednesday,2016-11-09,16.66,16.92,16.39,16.79,262969.0,1478649600.0,UPTREND
PVI,2016,11,10,4,45,4,Thursday,2016-11-10,16.79,16.92,16.79,16.79,68983.0,1478736000.0,SIDEWAY
PVI,2016,11,11,4,45,5,Friday,2016-11-11,16.79,16.86,16.72,16.72,72069.0,1478822400.0,DOWNTREND
PVI,2016,11,14,4,46,1,Monday,2016-11-14,16.72,16.79,16.66,16.72,126027.0,1479081600.0,SIDEWAY
PVI,2016,11,15,4,46,2,Tuesday,2016-11-15,16.59,16.72,16.52,16.72,159300.0,1479168000.0,UPTREND
PVI,2016,11,16,4,46,3,Wednesday,2016-11-16,16.59,16.72,16.59,16.72,130700.0,1479254400.0,UPTREND
PVI,2016,11,17,4,46,4,Thursday,2016-11-17,16.66,16.72,16.59,16.72,148188.0,1479340800.0,UPTREND
PVI,2016,11,18,4,46,5,Friday,2016-11-18,16.59,16.72,16.59,16.72,179181.0,1479427200.0,UPTREND
PVI,2016,11,21,4,47,1,Monday,2016-11-21,16.66,16.79,16.52,16.72,107600.0,1479686400.0,UPTREND
PVI,2016,11,22,4,47,2,Tuesday,2016-11-22,16.59,16.72,16.52,16.66,165465.0,1479772800.0,UPTREND
PVI,2016,11,23,4,47,3,Wednesday,2016-11-23,16.52,16.72,16.46,16.72,267254.0,1479859200.0,UPTREND
PVI,2016,11,24,4,47,4,Thursday,2016-11-24,16.59,16.72,16.52,16.72,137201.0,1479945600.0,UPTREND
PVI,2016,11,25,4,47,5,Friday,2016-11-25,16.59,16.72,16.59,16.72,186155.0,1480032000.0,UPTREND
PVI,2016,11,28,4,48,1,Monday,2016-11-28,16.59,16.72,16.52,16.72,160300.0,1480291200.0,UPTREND
PVI,2016,11,29,4,48,2,Tuesday,2016-11-29,16.66,16.72,16.59,16.72,112465.0,1480377600.0,UPTREND
PVI,2016,11,30,4,48,3,Wednesday,2016-11-30,16.59,16.72,16.59,16.72,39075.0,1480464000.0,UPTREND
PVI,2016,12,1,4,48,4,Thursday,2016-12-01,16.59,16.66,16.59,16.59,48640.0,1480550400.0,SIDEWAY
PVI,2016,12,2,4,48,5,Friday,2016-12-02,16.52,16.72,16.39,16.72,175086.0,1480636800.0,UPTREND
PVI,2016,12,5,4,49,1,Monday,2016-12-05,16.59,16.72,16.39,16.46,63420.0,1480896000.0,DOWNTREND
PVI,2016,12,6,4,49,2,Tuesday,2016-12-06,16.46,16.46,16.39,16.39,34140.0,1480982400.0,DOWNTREND
PVI,2016,12,7,4,49,3,Wednesday,2016-12-07,16.39,16.39,16.25,16.39,29800.0,1481068800.0,SIDEWAY
PVI,2016,12,8,4,49,4,Thursday,2016-12-08,16.25,16.32,16.05,16.12,43067.0,1481155200.0,DOWNTREND
PVI,2016,12,9,4,49,5,Friday,2016-12-09,16.25,16.25,16.05,16.12,36500.0,1481241600.0,DOWNTREND
PVI,2016,12,12,4,50,1,Monday,2016-12-12,16.05,16.05,15.99,15.99,9810.0,1481500800.0,DOWNTREND
PVI,2016,12,13,4,50,2,Tuesday,2016-12-13,15.99,16.25,15.92,16.25,16602.0,1481587200.0,UPTREND
PVI,2016,12,14,4,50,3,Wednesday,2016-12-14,16.25,16.32,15.92,16.19,17330.0,1481673600.0,DOWNTREND
PVI,2016,12,15,4,50,4,Thursday,2016-12-15,16.05,16.19,15.92,16.19,18008.0,1481760000.0,UPTREND
PVI,2016,12,16,4,50,5,Friday,2016-12-16,16.05,16.12,16.05,16.12,59100.0,1481846400.0,UPTREND
PVI,2016,12,19,4,51,1,Monday,2016-12-19,16.19,16.46,16.19,16.46,33602.0,1482105600.0,UPTREND
PVI,2016,12,20,4,51,2,Tuesday,2016-12-20,16.19,16.39,16.19,16.39,509.0,1482192000.0,UPTREND
PVI,2016,12,21,4,51,3,Wednesday,2016-12-21,16.19,16.39,16.19,16.32,21087.0,1482278400.0,UPTREND
PVI,2016,12,22,4,51,4,Thursday,2016-12-22,16.12,16.25,16.12,16.25,28250.0,1482364800.0,UPTREND
PVI,2016,12,23,4,51,5,Friday,2016-12-23,16.12,16.25,16.12,16.25,53739.0,1482451200.0,UPTREND
PVI,2016,12,26,4,52,1,Monday,2016-12-26,16.25,16.25,16.19,16.25,24200.0,1482710400.0,SIDEWAY
PVI,2016,12,27,4,52,2,Tuesday,2016-12-27,16.19,16.72,16.12,16.72,157850.0,1482796800.0,UPTREND
PVI,2016,12,28,4,52,3,Wednesday,2016-12-28,16.39,16.66,16.25,16.66,138673.0,1482883200.0,UPTREND
PVI,2016,12,29,4,52,4,Thursday,2016-12-29,16.59,16.66,16.59,16.66,79000.0,1482969600.0,UPTREND
PVI,2016,12,30,4,52,5,Friday,2016-12-30,16.39,16.72,16.32,16.72,410493.0,1483056000.0,UPTREND
PVI,2017,1,3,1,1,2,Tuesday,2017-01-03,16.46,18.06,16.39,16.66,27478.0,1483401600.0,UPTREND
PVI,2017,1,4,1,1,3,Wednesday,2017-01-04,16.66,16.72,16.66,16.72,10152.0,1483488000.0,UPTREND
PVI,2017,1,5,1,1,4,Thursday,2017-01-05,16.66,16.66,16.52,16.66,15137.0,1483574400.0,SIDEWAY
PVI,2017,1,6,1,1,5,Friday,2017-01-06,16.72,16.72,16.59,16.66,22980.0,1483660800.0,DOWNTREND
PVI,2017,1,9,1,2,1,Monday,2017-01-09,16.66,16.86,16.59,16.86,22633.0,1483920000.0,UPTREND
PVI,2017,1,10,1,2,2,Tuesday,2017-01-10,16.86,16.99,16.79,16.86,60456.0,1484006400.0,SIDEWAY
PVI,2017,1,11,1,2,3,Wednesday,2017-01-11,16.86,16.86,16.66,16.72,107359.0,1484092800.0,DOWNTREND
PVI,2017,1,12,1,2,4,Thursday,2017-01-12,16.66,16.86,16.66,16.86,36778.0,1484179200.0,UPTREND
PVI,2017,1,13,1,2,5,Friday,2017-01-13,16.92,17.26,16.86,16.92,141897.0,1484265600.0,SIDEWAY
PVI,2017,1,16,1,3,1,Monday,2017-01-16,16.92,16.99,16.92,16.92,33772.0,1484524800.0,SIDEWAY
PVI,2017,1,17,1,3,2,Tuesday,2017-01-17,17.06,17.26,17.06,17.06,119888.0,1484611200.0,SIDEWAY
PVI,2017,1,18,1,3,3,Wednesday,2017-01-18,17.12,17.39,17.06,17.12,63026.0,1484697600.0,SIDEWAY
PVI,2017,1,19,1,3,4,Thursday,2017-01-19,17.12,17.12,17.06,17.06,11558.0,1484784000.0,DOWNTREND
PVI,2017,1,20,1,3,5,Friday,2017-01-20,17.06,17.19,16.99,16.99,37749.0,1484870400.0,DOWNTREND
PVI,2017,1,23,1,4,1,Monday,2017-01-23,17.06,17.06,16.92,16.92,56110.0,1485129600.0,DOWNTREND
PVI,2017,1,24,1,4,2,Tuesday,2017-01-24,16.92,17.19,16.92,17.19,11950.0,1485216000.0,UPTREND
PVI,2017,1,25,1,4,3,Wednesday,2017-01-25,17.12,17.19,17.06,17.06,22800.0,1485302400.0,DOWNTREND
PVI,2017,2,2,1,5,4,Thursday,2017-02-02,17.26,17.26,16.99,16.99,40662.0,1485993600.0,DOWNTREND
PVI,2017,2,3,1,5,5,Friday,2017-02-03,16.99,17.12,16.72,16.72,39100.0,1486080000.0,DOWNTREND
PVI,2017,2,6,1,6,1,Monday,2017-02-06,16.72,16.86,16.66,16.66,20750.0,1486339200.0,DOWNTREND
PVI,2017,2,7,1,6,2,Tuesday,2017-02-07,16.66,16.72,16.66,16.72,33328.0,1486425600.0,UPTREND
PVI,2017,2,8,1,6,3,Wednesday,2017-02-08,16.86,16.99,16.72,16.99,77436.0,1486512000.0,UPTREND
PVI,2017,2,9,1,6,4,Thursday,2017-02-09,16.99,16.99,16.86,16.92,17900.0,1486598400.0,DOWNTREND
PVI,2017,2,10,1,6,5,Friday,2017-02-10,16.79,16.92,16.79,16.86,14848.0,1486684800.0,UPTREND
PVI,2017,2,13,1,7,1,Monday,2017-02-13,16.79,16.92,16.79,16.92,25776.0,1486944000.0,UPTREND
PVI,2017,2,14,1,7,2,Tuesday,2017-02-14,16.92,16.92,16.86,16.86,19780.0,1487030400.0,DOWNTREND
PVI,2017,2,15,1,7,3,Wednesday,2017-02-15,16.79,16.79,16.66,16.72,37951.0,1487116800.0,DOWNTREND
PVI,2017,2,16,1,7,4,Thursday,2017-02-16,16.79,17.12,16.79,16.79,90641.0,1487203200.0,SIDEWAY
PVI,2017,2,17,1,7,5,Friday,2017-02-17,16.79,16.92,16.72,16.92,23886.0,1487289600.0,UPTREND
PVI,2017,2,20,1,8,1,Monday,2017-02-20,17.06,17.26,16.86,16.99,25551.0,1487548800.0,DOWNTREND
PVI,2017,2,21,1,8,2,Tuesday,2017-02-21,16.86,16.99,16.72,16.92,30176.0,1487635200.0,UPTREND
PVI,2017,2,22,1,8,3,Wednesday,2017-02-22,16.72,16.92,16.66,16.66,30950.0,1487721600.0,DOWNTREND
PVI,2017,2,23,1,8,4,Thursday,2017-02-23,16.99,16.99,16.66,16.79,13851.0,1487808000.0,DOWNTREND
PVI,2017,2,24,1,8,5,Friday,2017-02-24,16.92,16.92,16.39,16.79,17935.0,1487894400.0,DOWNTREND
PVI,2017,2,27,1,9,1,Monday,2017-02-27,16.52,16.86,16.46,16.66,10130.0,1488153600.0,UPTREND
PVI,2017,2,28,1,9,2,Tuesday,2017-02-28,16.66,16.72,16.46,16.72,11500.0,1488240000.0,UPTREND
PVI,2017,3,1,1,9,3,Wednesday,2017-03-01,16.52,16.66,16.46,16.52,12035.0,1488326400.0,SIDEWAY
PVI,2017,3,2,1,9,4,Thursday,2017-03-02,16.46,16.59,16.39,16.46,15727.0,1488412800.0,SIDEWAY
PVI,2017,3,3,1,9,5,Friday,2017-03-03,16.46,16.72,16.39,16.66,12670.0,1488499200.0,UPTREND
PVI,2017,3,6,1,10,1,Monday,2017-03-06,16.59,16.59,16.39,16.46,30700.0,1488758400.0,DOWNTREND
PVI,2017,3,7,1,10,2,Tuesday,2017-03-07,16.39,16.39,16.32,16.39,13433.0,1488844800.0,SIDEWAY
PVI,2017,3,8,1,10,3,Wednesday,2017-03-08,16.32,16.39,16.19,16.32,27900.0,1488931200.0,SIDEWAY
PVI,2017,3,9,1,10,4,Thursday,2017-03-09,16.32,16.39,16.25,16.32,10386.0,1489017600.0,SIDEWAY
PVI,2017,3,10,1,10,5,Friday,2017-03-10,16.39,16.39,16.05,16.25,28022.0,1489104000.0,DOWNTREND
PVI,2017,3,13,1,11,1,Monday,2017-03-13,16.05,16.32,15.92,15.99,113900.0,1489363200.0,DOWNTREND
PVI,2017,3,14,1,11,2,Tuesday,2017-03-14,15.99,16.05,15.92,15.92,40600.0,1489449600.0,DOWNTREND
PVI,2017,3,15,1,11,3,Wednesday,2017-03-15,15.92,15.99,15.85,15.99,62535.0,1489536000.0,UPTREND
PVI,2017,3,16,1,11,4,Thursday,2017-03-16,15.85,16.19,15.85,16.12,11997.0,1489622400.0,UPTREND
PVI,2017,3,17,1,11,5,Friday,2017-03-17,16.25,16.39,16.12,16.39,18404.0,1489708800.0,UPTREND
PVI,2017,3,20,1,12,1,Monday,2017-03-20,15.92,16.52,14.78,16.12,51715.0,1489968000.0,UPTREND
PVI,2017,3,21,1,12,2,Tuesday,2017-03-21,16.12,16.39,16.12,16.25,56247.0,1490054400.0,UPTREND
PVI,2017,3,22,1,12,3,Wednesday,2017-03-22,16.19,16.39,16.12,16.39,1543.0,1490140800.0,UPTREND
PVI,2017,3,23,1,12,4,Thursday,2017-03-23,16.19,16.32,16.19,16.32,10800.0,1490227200.0,UPTREND
PVI,2017,3,24,1,12,5,Friday,2017-03-24,16.39,16.52,16.39,16.52,28633.0,1490313600.0,UPTREND
PVI,2017,3,27,1,13,1,Monday,2017-03-27,16.52,16.86,16.52,16.86,53449.0,1490572800.0,UPTREND
PVI,2017,3,28,1,13,2,Tuesday,2017-03-28,16.12,18.2,16.12,18.2,418904.0,1490659200.0,UPTREND
PVI,2017,3,29,1,13,3,Wednesday,2017-03-29,18.2,20.0,18.2,20.0,754409.0,1490745600.0,UPTREND
PVI,2017,3,30,1,13,4,Thursday,2017-03-30,21.34,21.94,20.0,21.94,981966.0,1490832000.0,UPTREND
PVI,2017,3,31,1,13,5,Friday,2017-03-31,21.94,22.07,20.74,21.41,277193.0,1490918400.0,DOWNTREND
PVI,2017,4,3,2,14,1,Monday,2017-04-03,22.07,22.07,19.4,19.87,269528.0,1491177600.0,DOWNTREND
PVI,2017,4,4,2,14,2,Tuesday,2017-04-04,19.33,20.07,18.86,19.06,137540.0,1491264000.0,DOWNTREND
PVI,2017,4,5,2,14,3,Wednesday,2017-04-05,18.93,20.27,18.66,20.07,122088.0,1491350400.0,UPTREND
PVI,2017,4,7,2,14,5,Friday,2017-04-07,20.07,20.07,19.4,19.8,56926.0,1491523200.0,DOWNTREND
PVI,2017,4,10,2,15,1,Monday,2017-04-10,19.13,19.73,19.13,19.4,84824.0,1491782400.0,UPTREND
PVI,2017,4,11,2,15,2,Tuesday,2017-04-11,19.4,19.67,19.2,19.67,134060.0,1491868800.0,UPTREND
PVI,2017,4,12,2,15,3,Wednesday,2017-04-12,19.47,19.53,18.86,19.06,86361.0,1491955200.0,DOWNTREND
PVI,2017,4,13,2,15,4,Thursday,2017-04-13,20.14,20.14,19.13,19.13,47064.0,1492041600.0,DOWNTREND
PVI,2017,4,14,2,15,5,Friday,2017-04-14,19.13,19.53,18.8,19.47,60735.0,1492128000.0,UPTREND
PVI,2017,4,17,2,16,1,Monday,2017-04-17,20.27,20.27,19.33,19.33,97699.0,1492387200.0,DOWNTREND
PVI,2017,4,18,2,16,2,Tuesday,2017-04-18,19.13,19.73,18.73,19.67,36180.0,1492473600.0,UPTREND
PVI,2017,4,19,2,16,3,Wednesday,2017-04-19,19.4,19.67,19.13,19.53,50650.0,1492560000.0,UPTREND
PVI,2017,4,20,2,16,4,Thursday,2017-04-20,20.0,20.0,19.47,19.67,44164.0,1492646400.0,DOWNTREND
PVI,2017,4,21,2,16,5,Friday,2017-04-21,19.47,19.93,19.4,19.67,34300.0,1492732800.0,UPTREND
PVI,2017,4,24,2,17,1,Monday,2017-04-24,19.4,19.73,19.4,19.73,16800.0,1492992000.0,UPTREND
PVI,2017,4,25,2,17,2,Tuesday,2017-04-25,19.73,19.87,19.4,19.87,43600.0,1493078400.0,UPTREND
PVI,2017,4,26,2,17,3,Wednesday,2017-04-26,19.8,21.07,19.8,20.67,192410.0,1493164800.0,UPTREND
PVI,2017,4,27,2,17,4,Thursday,2017-04-27,21.61,21.61,20.47,20.47,358297.0,1493251200.0,DOWNTREND
PVI,2017,4,28,2,17,5,Friday,2017-04-28,20.07,20.34,19.8,20.07,100907.0,1493337600.0,SIDEWAY
PVI,2017,5,3,2,18,3,Wednesday,2017-05-03,18.06,20.07,18.06,19.4,70340.0,1493769600.0,UPTREND
PVI,2017,5,4,2,18,4,Thursday,2017-05-04,18.73,19.4,18.73,18.73,89100.0,1493856000.0,SIDEWAY
PVI,2017,5,5,2,18,5,Friday,2017-05-05,18.06,19.2,18.06,18.73,52170.0,1493942400.0,UPTREND
PVI,2017,5,8,2,19,1,Monday,2017-05-08,19.06,20.27,18.53,19.47,79766.0,1494201600.0,UPTREND
PVI,2017,5,9,2,19,2,Tuesday,2017-05-09,19.4,20.07,19.13,20.0,66310.0,1494288000.0,UPTREND
PVI,2017,5,10,2,19,3,Wednesday,2017-05-10,20.4,20.4,19.67,19.8,39135.0,1494374400.0,DOWNTREND
PVI,2017,5,11,2,19,4,Thursday,2017-05-11,19.73,19.93,19.4,19.73,61977.0,1494460800.0,SIDEWAY
PVI,2017,5,12,2,19,5,Friday,2017-05-12,19.73,19.73,19.27,19.27,57310.0,1494547200.0,DOWNTREND
PVI,2017,5,15,2,20,1,Monday,2017-05-15,19.27,19.8,19.27,19.67,43413.0,1494806400.0,UPTREND
PVI,2017,5,16,2,20,2,Tuesday,2017-05-16,19.67,19.93,19.4,19.67,27277.0,1494892800.0,SIDEWAY
PVI,2017,5,17,2,20,3,Wednesday,2017-05-17,19.4,19.67,19.13,19.67,73706.0,1494979200.0,UPTREND
PVI,2017,5,18,2,20,4,Thursday,2017-05-18,19.13,19.6,19.06,19.2,46580.0,1495065600.0,UPTREND
PVI,2017,5,19,2,20,5,Friday,2017-05-19,19.2,19.6,19.2,19.6,26225.0,1495152000.0,UPTREND
PVI,2017,5,22,2,21,1,Monday,2017-05-22,19.4,19.6,19.33,19.33,56910.0,1495411200.0,DOWNTREND
PVI,2017,5,23,2,21,2,Tuesday,2017-05-23,19.27,19.53,19.06,19.33,71366.0,1495497600.0,UPTREND
PVI,2017,5,24,2,21,3,Wednesday,2017-05-24,19.06,19.4,18.86,19.33,53100.0,1495584000.0,UPTREND
PVI,2017,5,25,2,21,4,Thursday,2017-05-25,19.06,20.14,19.06,20.07,143835.0,1495670400.0,UPTREND
PVI,2017,5,26,2,21,5,Friday,2017-05-26,19.73,20.67,19.73,20.34,90710.0,1495756800.0,UPTREND
PVI,2017,5,29,2,22,1,Monday,2017-05-29,20.07,20.34,19.93,20.14,114210.0,1496016000.0,UPTREND
PVI,2017,5,30,2,22,2,Tuesday,2017-05-30,19.73,20.0,19.53,19.53,69428.0,1496102400.0,DOWNTREND
PVI,2017,5,31,2,22,3,Wednesday,2017-05-31,19.53,20.54,19.53,20.07,131350.0,1496188800.0,UPTREND
PVI,2017,6,1,2,22,4,Thursday,2017-06-01,19.73,21.47,19.73,21.27,951520.0,1496275200.0,UPTREND
PVI,2017,6,2,2,22,5,Friday,2017-06-02,21.27,21.54,20.74,20.74,235790.0,1496361600.0,DOWNTREND
PVI,2017,6,5,2,23,1,Monday,2017-06-05,20.74,20.74,20.4,20.74,164370.0,1496620800.0,SIDEWAY
PVI,2017,6,6,2,23,2,Tuesday,2017-06-06,20.94,20.94,20.4,20.6,248100.0,1496707200.0,DOWNTREND
PVI,2017,6,7,2,23,3,Wednesday,2017-06-07,20.07,21.47,20.07,20.94,635840.0,1496793600.0,UPTREND
PVI,2017,6,8,2,23,4,Thursday,2017-06-08,21.07,21.74,20.94,20.94,301551.0,1496880000.0,DOWNTREND
PVI,2017,6,9,2,23,5,Friday,2017-06-09,20.74,21.41,20.74,20.94,428977.0,1496966400.0,UPTREND
PVI,2017,6,12,2,24,1,Monday,2017-06-12,20.94,22.68,20.94,22.41,1151939.0,1497225600.0,UPTREND
PVI,2017,6,13,2,24,2,Tuesday,2017-06-13,22.68,23.01,22.41,22.54,690075.0,1497312000.0,DOWNTREND
PVI,2017,6,14,2,24,3,Wednesday,2017-06-14,22.54,22.61,22.07,22.54,157467.0,1497398400.0,SIDEWAY
PVI,2017,6,15,2,24,4,Thursday,2017-06-15,22.54,23.75,22.41,22.41,625699.0,1497484800.0,DOWNTREND
PVI,2017,6,16,2,24,5,Friday,2017-06-16,22.41,22.54,22.07,22.34,354362.0,1497571200.0,DOWNTREND
PVI,2017,6,19,2,25,1,Monday,2017-06-19,22.41,22.48,21.67,21.87,753724.0,1497830400.0,DOWNTREND
PVI,2017,6,20,2,25,2,Tuesday,2017-06-20,21.81,22.07,21.41,21.41,711477.0,1497916800.0,DOWNTREND
PVI,2017,6,21,2,25,3,Wednesday,2017-06-21,21.41,23.08,21.07,22.88,2305161.0,1498003200.0,UPTREND
PVI,2017,6,22,2,25,4,Thursday,2017-06-22,23.01,24.08,22.74,22.88,1354705.0,1498089600.0,DOWNTREND
PVI,2017,6,23,2,25,5,Friday,2017-06-23,22.94,22.94,21.14,22.41,2552479.0,1498176000.0,DOWNTREND
PVI,2017,6,26,2,26,1,Monday,2017-06-26,22.34,22.68,22.07,22.14,483039.0,1498435200.0,DOWNTREND
PVI,2017,6,27,2,26,2,Tuesday,2017-06-27,22.21,22.21,21.47,21.81,566234.0,1498521600.0,DOWNTREND
PVI,2017,6,28,2,26,3,Wednesday,2017-06-28,21.67,22.27,21.54,21.81,483930.0,1498608000.0,UPTREND
PVI,2017,6,29,2,26,4,Thursday,2017-06-29,21.81,22.48,21.81,22.27,335558.0,1498694400.0,UPTREND
PVI,2017,6,30,2,26,5,Friday,2017-06-30,22.21,22.81,22.21,22.54,552995.0,1498780800.0,UPTREND
PVI,2017,7,3,3,27,1,Monday,2017-07-03,22.74,22.74,22.07,22.27,333017.0,1499040000.0,DOWNTREND
PVI,2017,7,4,3,27,2,Tuesday,2017-07-04,22.27,22.61,22.07,22.41,354968.0,1499126400.0,UPTREND
PVI,2017,7,5,3,27,3,Wednesday,2017-07-05,22.21,22.61,22.21,22.48,138119.0,1499212800.0,UPTREND
PVI,2017,7,6,3,27,4,Thursday,2017-07-06,22.48,22.48,22.27,22.41,312370.0,1499299200.0,DOWNTREND
PVI,2017,7,7,3,27,5,Friday,2017-07-07,22.41,23.75,22.41,22.74,1151122.0,1499385600.0,UPTREND
PVI,2017,7,10,3,28,1,Monday,2017-07-10,23.08,23.28,22.61,23.01,504112.0,1499644800.0,DOWNTREND
PVI,2017,7,11,3,28,2,Tuesday,2017-07-11,23.01,23.95,23.01,23.95,552597.0,1499731200.0,UPTREND
PVI,2017,7,12,3,28,3,Wednesday,2017-07-12,24.35,24.35,23.68,23.88,419810.0,1499817600.0,DOWNTREND
PVI,2017,7,13,3,28,4,Thursday,2017-07-13,23.88,24.48,23.68,24.35,699680.0,1499904000.0,UPTREND
PVI,2017,7,14,3,28,5,Friday,2017-07-14,24.21,24.82,24.21,24.48,491603.0,1499990400.0,UPTREND
PVI,2017,7,17,3,29,1,Monday,2017-07-17,24.42,24.42,23.28,23.41,581998.0,1500249600.0,DOWNTREND
PVI,2017,7,18,3,29,2,Tuesday,2017-07-18,23.41,23.75,23.01,23.41,357600.0,1500336000.0,SIDEWAY
PVI,2017,7,19,3,29,3,Wednesday,2017-07-19,23.41,23.81,23.41,23.75,369806.0,1500422400.0,UPTREND
PVI,2017,7,20,3,29,4,Thursday,2017-07-20,23.75,23.75,23.21,23.48,348460.0,1500508800.0,DOWNTREND
PVI,2017,7,21,3,29,5,Friday,2017-07-21,23.34,23.75,23.08,23.21,156621.0,1500595200.0,DOWNTREND
PVI,2017,7,24,3,30,1,Monday,2017-07-24,22.74,22.81,22.07,22.07,414309.0,1500854400.0,DOWNTREND
PVI,2017,7,25,3,30,2,Tuesday,2017-07-25,22.27,22.61,21.94,22.48,213819.0,1500940800.0,UPTREND
PVI,2017,7,26,3,30,3,Wednesday,2017-07-26,22.48,22.81,22.41,22.68,214467.0,1501027200.0,UPTREND
PVI,2017,7,27,3,30,4,Thursday,2017-07-27,22.74,22.88,22.54,22.68,233664.0,1501113600.0,DOWNTREND
PVI,2017,7,28,3,30,5,Friday,2017-07-28,22.54,23.34,22.48,23.14,326878.0,1501200000.0,UPTREND
PVI,2017,7,31,3,31,1,Monday,2017-07-31,22.94,23.14,22.88,23.14,225525.0,1501459200.0,UPTREND
PVI,2017,8,1,3,31,2,Tuesday,2017-08-01,23.28,23.28,22.41,22.94,291396.0,1501545600.0,DOWNTREND
PVI,2017,8,2,3,31,3,Wednesday,2017-08-02,22.48,22.81,22.27,22.48,147655.0,1501632000.0,SIDEWAY
PVI,2017,8,3,3,31,4,Thursday,2017-08-03,22.48,22.68,22.34,22.54,158012.0,1501718400.0,UPTREND
PVI,2017,8,4,3,31,5,Friday,2017-08-04,22.48,23.14,22.34,22.88,314962.0,1501804800.0,UPTREND
PVI,2017,8,7,3,32,1,Monday,2017-08-07,22.81,23.41,22.81,23.14,327632.0,1502064000.0,UPTREND
PVI,2017,8,8,3,32,2,Tuesday,2017-08-08,23.14,23.14,22.61,22.74,146121.0,1502150400.0,DOWNTREND
PVI,2017,8,9,3,32,3,Wednesday,2017-08-09,22.61,22.61,22.07,22.41,271645.0,1502236800.0,DOWNTREND
PVI,2017,8,10,3,32,4,Thursday,2017-08-10,21.47,22.41,21.47,22.07,131034.0,1502323200.0,UPTREND
PVI,2017,8,11,3,32,5,Friday,2017-08-11,21.74,22.41,21.74,22.21,120720.0,1502409600.0,UPTREND
PVI,2017,8,14,3,33,1,Monday,2017-08-14,22.07,22.41,22.07,22.27,170593.0,1502668800.0,UPTREND
PVI,2017,8,15,3,33,2,Tuesday,2017-08-15,22.27,22.54,22.07,22.54,184989.0,1502755200.0,UPTREND
PVI,2017,8,16,3,33,3,Wednesday,2017-08-16,22.48,22.54,22.27,22.41,167984.0,1502841600.0,DOWNTREND
PVI,2017,8,17,3,33,4,Thursday,2017-08-17,22.61,23.01,22.41,22.74,481265.0,1502928000.0,UPTREND
PVI,2017,8,18,3,33,5,Friday,2017-08-18,22.74,22.94,22.61,22.74,129750.0,1503014400.0,SIDEWAY
PVI,2017,8,21,3,34,1,Monday,2017-08-21,22.81,23.28,22.81,23.01,268010.0,1503273600.0,UPTREND
PVI,2017,8,22,3,34,2,Tuesday,2017-08-22,23.01,23.14,22.94,23.08,252396.0,1503360000.0,UPTREND
PVI,2017,8,23,3,34,3,Wednesday,2017-08-23,23.14,23.14,22.74,22.94,144710.0,1503446400.0,DOWNTREND
PVI,2017,8,24,3,34,4,Thursday,2017-08-24,22.74,22.88,22.61,22.68,136479.0,1503532800.0,DOWNTREND
PVI,2017,8,25,3,34,5,Friday,2017-08-25,22.74,22.94,22.68,22.74,163500.0,1503619200.0,SIDEWAY
PVI,2017,8,28,3,35,1,Monday,2017-08-28,22.48,23.14,22.07,23.08,209704.0,1503878400.0,UPTREND
