symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CT3,2021,10,22,4,42,5,Friday,2021-10-22,8.89,8.89,8.89,8.89,100.0,1634860800.0,SIDEWAY
CT3,2021,10,29,4,43,5,Friday,2021-10-29,7.85,8.89,7.85,8.89,400.0,1635465600.0,UPTREND
CT3,2021,11,12,4,45,5,Friday,2021-11-12,7.24,7.24,7.24,7.24,100.0,1636675200.0,SIDEWAY
CT3,2021,11,26,4,47,5,Friday,2021-11-26,8.28,8.28,7.67,7.67,300.0,1637884800.0,DOWNTREND
CT3,2021,12,3,4,48,5,Friday,2021-12-03,8.28,8.28,7.15,7.15,200.0,1638489600.0,DOWNTREND
CT3,2021,12,6,4,49,1,Monday,2021-12-06,7.06,7.06,7.06,7.06,100.0,1638748800.0,SIDEWAY
CT3,2021,12,8,4,49,3,Wednesday,2021-12-08,6.19,6.19,6.19,6.19,100.0,1638921600.0,SIDEWAY
CT3,2021,12,10,4,49,5,Friday,2021-12-10,6.97,6.97,6.97,6.97,800.0,1639094400.0,SIDEWAY
CT3,2021,12,13,4,50,1,Monday,2021-12-13,6.01,6.01,6.01,6.01,100.0,1639353600.0,SIDEWAY
CT3,2021,12,16,4,50,4,Thursday,2021-12-16,5.41,5.41,5.41,5.41,100.0,1639612800.0,SIDEWAY
CT3,2021,12,22,4,51,3,Wednesday,2021-12-22,6.19,6.19,6.19,6.19,1400.0,1640131200.0,SIDEWAY
CT3,2021,12,29,4,52,3,Wednesday,2021-12-29,7.06,7.06,7.06,7.06,400.0,1640736000.0,SIDEWAY
CT3,2021,12,30,4,52,4,Thursday,2021-12-30,7.85,8.11,7.85,8.11,900.0,1640822400.0,UPTREND
CT3,2021,12,31,4,52,5,Friday,2021-12-31,9.07,9.07,9.07,9.07,500.0,1640908800.0,SIDEWAY
CT3,2022,1,4,1,1,2,Tuesday,2022-01-04,9.07,9.07,9.07,9.07,100.0,1641254400.0,SIDEWAY
CT3,2022,1,5,1,1,3,Wednesday,2022-01-05,7.76,9.07,7.76,9.07,1300.0,1641340800.0,UPTREND
CT3,2022,1,6,1,1,4,Thursday,2022-01-06,7.06,7.06,7.06,7.06,100.0,1641427200.0,SIDEWAY
CT3,2022,1,7,1,1,5,Friday,2022-01-07,6.89,8.11,6.89,8.11,500.0,1641513600.0,UPTREND
CT3,2022,1,10,1,2,1,Monday,2022-01-10,8.72,8.72,8.72,8.72,700.0,1641772800.0,SIDEWAY
CT3,2022,1,11,1,2,2,Tuesday,2022-01-11,8.72,8.72,8.72,8.72,200.0,1641859200.0,SIDEWAY
CT3,2022,1,14,1,2,5,Friday,2022-01-14,8.72,8.72,8.72,8.72,10.0,1642118400.0,SIDEWAY
CT3,2022,1,21,1,3,5,Friday,2022-01-21,8.72,8.72,8.72,8.72,10.0,1642723200.0,SIDEWAY
CT3,2022,2,18,1,7,5,Friday,2022-02-18,8.72,8.72,8.72,8.72,20.0,1645142400.0,SIDEWAY
CT3,2022,3,8,1,10,2,Tuesday,2022-03-08,8.72,8.72,8.72,8.72,200.0,1646697600.0,SIDEWAY
CT3,2022,3,10,1,10,4,Thursday,2022-03-10,7.41,7.41,7.41,7.41,200.0,1646870400.0,SIDEWAY
CT3,2022,3,14,1,11,1,Monday,2022-03-14,7.41,7.41,7.41,7.41,200.0,1647216000.0,SIDEWAY
CT3,2022,3,17,1,11,4,Thursday,2022-03-17,7.41,7.41,7.41,7.41,1000.0,1647475200.0,SIDEWAY
CT3,2022,3,22,1,12,2,Tuesday,2022-03-22,8.37,8.37,8.37,8.37,501.0,1647907200.0,SIDEWAY
CT3,2022,3,28,1,13,1,Monday,2022-03-28,9.24,9.24,9.24,9.24,10000.0,1648425600.0,SIDEWAY
CT3,2022,3,31,1,13,4,Thursday,2022-03-31,7.93,7.93,7.93,7.93,10000.0,1648684800.0,SIDEWAY
CT3,2022,4,6,2,14,3,Wednesday,2022-04-06,7.93,7.93,7.93,7.93,200.0,1649203200.0,SIDEWAY
CT3,2022,4,7,2,14,4,Thursday,2022-04-07,7.93,7.93,7.93,7.93,1800.0,1649289600.0,SIDEWAY
CT3,2022,4,22,2,16,5,Friday,2022-04-22,7.93,7.93,7.93,7.93,86534.0,1650585600.0,SIDEWAY
CT3,2022,6,2,2,22,4,Thursday,2022-06-02,7.85,7.85,7.85,7.85,200.0,1654128000.0,SIDEWAY
CT3,2022,6,8,2,23,3,Wednesday,2022-06-08,7.85,7.85,7.85,7.85,10.0,1654646400.0,SIDEWAY
CT3,2022,7,15,3,28,5,Friday,2022-07-15,8.63,8.63,8.28,8.28,9400.0,1657843200.0,DOWNTREND
CT3,2022,7,20,3,29,3,Wednesday,2022-07-20,8.63,8.63,8.28,8.28,70.0,1658275200.0,DOWNTREND
CT3,2022,8,15,3,33,1,Monday,2022-08-15,8.63,8.63,8.28,8.28,7.0,1660521600.0,DOWNTREND
CT3,2022,8,24,3,34,3,Wednesday,2022-08-24,5.14,5.14,5.14,5.14,100.0,1661299200.0,SIDEWAY
CT3,2022,9,19,3,38,1,Monday,2022-09-19,5.84,5.84,5.84,5.84,100.0,1663545600.0,SIDEWAY
CT3,2022,10,11,4,41,2,Tuesday,2022-10-11,6.71,6.71,6.71,6.71,200.0,1665446400.0,SIDEWAY
CT3,2022,10,18,4,42,2,Tuesday,2022-10-18,7.67,7.67,7.67,7.67,300.0,1666051200.0,SIDEWAY
CT3,2022,10,19,4,42,3,Wednesday,2022-10-19,7.67,8.72,6.63,6.63,2400.0,1666137600.0,DOWNTREND
CT3,2022,10,21,4,42,5,Friday,2022-10-21,6.36,6.36,6.36,6.36,10600.0,1666310400.0,SIDEWAY
CT3,2022,11,10,4,45,4,Thursday,2022-11-10,5.5,5.5,5.5,5.5,100.0,1668038400.0,SIDEWAY
CT3,2022,12,1,4,48,4,Thursday,2022-12-01,6.3,6.3,6.3,6.3,100.0,1669852800.0,SIDEWAY
CT3,2022,12,16,4,50,5,Friday,2022-12-16,5.4,5.4,5.4,5.4,100.0,1671148800.0,SIDEWAY
CT3,2022,12,26,4,52,1,Monday,2022-12-26,6.2,6.2,6.2,6.2,100.0,1672012800.0,SIDEWAY
CT3,2022,12,29,4,52,4,Thursday,2022-12-29,5.3,5.3,5.3,5.3,100.0,1672272000.0,SIDEWAY
CT3,2023,2,14,1,7,2,Tuesday,2023-02-14,4.0,4.0,4.0,4.0,100.0,1676332800.0,SIDEWAY
CT3,2023,3,23,1,12,4,Thursday,2023-03-23,5.6,5.6,5.6,5.6,100.0,1679529600.0,SIDEWAY
CT3,2023,3,27,1,13,1,Monday,2023-03-27,6.0,6.0,6.0,6.0,100.0,1679875200.0,SIDEWAY
