symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDB,2012,3,15,1,11,4,Thursday,2012-03-15,3.1,3.1,3.0,3.1,13700.0,1331769600.0,SIDEWAY
SDB,2012,3,16,1,11,5,Friday,2012-03-16,3.0,3.1,3.0,3.1,19700.0,1331856000.0,UPTREND
SDB,2012,3,19,1,12,1,Monday,2012-03-19,3.1,3.1,3.1,3.1,2000.0,1332115200.0,SIDEWAY
SDB,2012,3,20,1,12,2,Tuesday,2012-03-20,3.2,3.2,3.1,3.1,1300.0,1332201600.0,DOWNTREND
SDB,2012,3,21,1,12,3,Wednesday,2012-03-21,3.2,3.2,3.2,3.2,2600.0,1332288000.0,SIDEWAY
SDB,2012,3,22,1,12,4,Thursday,2012-03-22,3.3,3.4,3.2,3.4,57900.0,1332374400.0,UPTREND
SDB,2012,3,23,1,12,5,Friday,2012-03-23,3.5,3.5,3.3,3.5,21900.0,1332460800.0,SIDEWAY
SDB,2012,3,26,1,13,1,Monday,2012-03-26,3.6,3.6,3.5,3.6,14200.0,1332720000.0,SIDEWAY
SDB,2012,3,27,1,13,2,Tuesday,2012-03-27,3.8,3.8,3.7,3.7,36800.0,1332806400.0,DOWNTREND
SDB,2012,3,28,1,13,3,Wednesday,2012-03-28,3.9,3.9,3.5,3.7,14900.0,1332892800.0,DOWNTREND
SDB,2012,3,29,1,13,4,Thursday,2012-03-29,3.7,3.7,3.5,3.5,2200.0,1332979200.0,DOWNTREND
SDB,2012,3,30,1,13,5,Friday,2012-03-30,3.3,3.5,3.3,3.3,12100.0,1333065600.0,SIDEWAY
SDB,2012,4,3,2,14,2,Tuesday,2012-04-03,3.3,3.4,3.3,3.4,1000.0,1333411200.0,UPTREND
SDB,2012,4,4,2,14,3,Wednesday,2012-04-04,3.3,3.3,3.3,3.3,1100.0,1333497600.0,SIDEWAY
SDB,2012,4,5,2,14,4,Thursday,2012-04-05,3.5,3.5,3.1,3.4,1200.0,1333584000.0,DOWNTREND
SDB,2012,4,6,2,14,5,Friday,2012-04-06,3.4,3.4,3.3,3.4,6300.0,1333670400.0,SIDEWAY
SDB,2012,4,9,2,15,1,Monday,2012-04-09,3.2,3.4,3.2,3.4,8400.0,1333929600.0,UPTREND
SDB,2012,4,10,2,15,2,Tuesday,2012-04-10,3.2,3.2,3.2,3.2,1800.0,1334016000.0,SIDEWAY
SDB,2012,4,11,2,15,3,Wednesday,2012-04-11,3.4,3.4,3.3,3.3,3300.0,1334102400.0,DOWNTREND
SDB,2012,4,12,2,15,4,Thursday,2012-04-12,3.5,3.5,3.5,3.5,13100.0,1334188800.0,SIDEWAY
SDB,2012,4,13,2,15,5,Friday,2012-04-13,3.7,3.7,3.7,3.7,17000.0,1334275200.0,SIDEWAY
SDB,2012,4,16,2,16,1,Monday,2012-04-16,3.8,3.9,3.8,3.9,11500.0,1334534400.0,UPTREND
SDB,2012,4,17,2,16,2,Tuesday,2012-04-17,4.0,4.1,4.0,4.1,11600.0,1334620800.0,UPTREND
SDB,2012,4,18,2,16,3,Wednesday,2012-04-18,4.1,4.3,4.1,4.3,6300.0,1334707200.0,UPTREND
SDB,2012,4,19,2,16,4,Thursday,2012-04-19,4.3,4.4,4.0,4.3,6000.0,1334793600.0,SIDEWAY
SDB,2012,4,20,2,16,5,Friday,2012-04-20,4.0,4.3,4.0,4.3,9200.0,1334880000.0,UPTREND
SDB,2012,4,24,2,17,2,Tuesday,2012-04-24,3.9,4.0,3.9,4.0,4100.0,1335225600.0,UPTREND
SDB,2012,4,25,2,17,3,Wednesday,2012-04-25,3.8,3.8,3.8,3.8,9700.0,1335312000.0,SIDEWAY
SDB,2012,4,27,2,17,5,Friday,2012-04-27,3.6,3.8,3.6,3.8,18400.0,1335484800.0,UPTREND
SDB,2012,5,3,2,18,4,Thursday,2012-05-03,3.6,4.0,3.6,4.0,5600.0,1336003200.0,UPTREND
SDB,2012,5,4,2,18,5,Friday,2012-05-04,3.8,3.9,3.8,3.9,1300.0,1336089600.0,UPTREND
SDB,2012,5,7,2,19,1,Monday,2012-05-07,3.7,4.1,3.7,4.1,18800.0,1336348800.0,UPTREND
SDB,2012,5,8,2,19,2,Tuesday,2012-05-08,3.9,4.2,3.9,4.2,500.0,1336435200.0,UPTREND
SDB,2012,5,9,2,19,3,Wednesday,2012-05-09,4.1,4.2,4.0,4.1,3100.0,1336521600.0,SIDEWAY
SDB,2012,5,10,2,19,4,Thursday,2012-05-10,4.1,4.3,4.1,4.2,5100.0,1336608000.0,UPTREND
SDB,2012,5,11,2,19,5,Friday,2012-05-11,4.4,4.4,4.0,4.0,16700.0,1336694400.0,DOWNTREND
SDB,2012,5,14,2,20,1,Monday,2012-05-14,4.2,4.2,4.1,4.1,9400.0,1336953600.0,DOWNTREND
SDB,2012,5,15,2,20,2,Tuesday,2012-05-15,4.2,4.2,4.1,4.1,45600.0,1337040000.0,DOWNTREND
SDB,2012,5,16,2,20,3,Wednesday,2012-05-16,4.2,4.2,4.0,4.0,10900.0,1337126400.0,DOWNTREND
SDB,2012,5,18,2,20,5,Friday,2012-05-18,3.8,3.8,3.8,3.8,1000.0,1337299200.0,SIDEWAY
SDB,2012,5,21,2,21,1,Monday,2012-05-21,3.6,3.6,3.6,3.6,8900.0,1337558400.0,SIDEWAY
SDB,2012,5,22,2,21,2,Tuesday,2012-05-22,3.4,3.4,3.4,3.4,1200.0,1337644800.0,SIDEWAY
SDB,2012,5,23,2,21,3,Wednesday,2012-05-23,3.2,3.2,3.2,3.2,500.0,1337731200.0,SIDEWAY
SDB,2012,5,24,2,21,4,Thursday,2012-05-24,3.0,3.2,3.0,3.2,1600.0,1337817600.0,UPTREND
SDB,2012,5,25,2,21,5,Friday,2012-05-25,3.0,3.4,3.0,3.4,59600.0,1337904000.0,UPTREND
SDB,2012,5,28,2,22,1,Monday,2012-05-28,3.6,3.6,3.2,3.6,15200.0,1338163200.0,SIDEWAY
SDB,2012,5,29,2,22,2,Tuesday,2012-05-29,3.6,3.6,3.6,3.6,200.0,1338249600.0,SIDEWAY
SDB,2012,5,30,2,22,3,Wednesday,2012-05-30,3.4,3.5,3.4,3.5,1800.0,1338336000.0,UPTREND
SDB,2012,5,31,2,22,4,Thursday,2012-05-31,3.3,3.3,3.3,3.3,1000.0,1338422400.0,SIDEWAY
SDB,2012,6,1,2,22,5,Friday,2012-06-01,3.1,3.1,3.1,3.1,1500.0,1338508800.0,SIDEWAY
SDB,2012,6,4,2,23,1,Monday,2012-06-04,2.9,2.9,2.9,2.9,6200.0,1338768000.0,SIDEWAY
SDB,2012,6,5,2,23,2,Tuesday,2012-06-05,2.8,2.9,2.7,2.9,21900.0,1338854400.0,UPTREND
SDB,2012,6,6,2,23,3,Wednesday,2012-06-06,2.9,2.9,2.8,2.9,500.0,1338940800.0,SIDEWAY
SDB,2012,6,7,2,23,4,Thursday,2012-06-07,2.7,3.1,2.7,3.1,3500.0,1339027200.0,UPTREND
SDB,2012,6,8,2,23,5,Friday,2012-06-08,2.9,2.9,2.9,2.9,3700.0,1339113600.0,SIDEWAY
SDB,2012,6,11,2,24,1,Monday,2012-06-11,2.9,3.1,2.8,3.1,10400.0,1339372800.0,UPTREND
SDB,2012,6,12,2,24,2,Tuesday,2012-06-12,2.9,3.1,2.9,3.1,16300.0,1339459200.0,UPTREND
SDB,2012,6,13,2,24,3,Wednesday,2012-06-13,3.0,3.1,2.9,3.0,36300.0,1339545600.0,SIDEWAY
SDB,2012,6,14,2,24,4,Thursday,2012-06-14,3.0,3.1,3.0,3.1,10200.0,1339632000.0,UPTREND
SDB,2012,6,18,2,25,1,Monday,2012-06-18,3.2,3.2,2.9,3.0,700.0,1339977600.0,DOWNTREND
SDB,2012,6,19,2,25,2,Tuesday,2012-06-19,2.8,2.8,2.8,2.8,500.0,1340064000.0,SIDEWAY
SDB,2012,6,20,2,25,3,Wednesday,2012-06-20,2.8,2.9,2.8,2.9,3600.0,1340150400.0,UPTREND
SDB,2012,6,21,2,25,4,Thursday,2012-06-21,2.9,3.1,2.9,3.1,2300.0,1340236800.0,UPTREND
SDB,2012,6,22,2,25,5,Friday,2012-06-22,3.1,3.1,2.9,3.1,5200.0,1340323200.0,SIDEWAY
SDB,2012,6,27,2,26,3,Wednesday,2012-06-27,2.9,2.9,2.9,2.9,1800.0,1340755200.0,SIDEWAY
SDB,2012,6,28,2,26,4,Thursday,2012-06-28,2.7,2.7,2.7,2.7,100.0,1340841600.0,SIDEWAY
SDB,2012,6,29,2,26,5,Friday,2012-06-29,2.8,2.8,2.6,2.6,3000.0,1340928000.0,DOWNTREND
SDB,2012,7,2,3,27,1,Monday,2012-07-02,2.6,2.7,2.6,2.7,200.0,1341187200.0,UPTREND
SDB,2012,7,3,3,27,2,Tuesday,2012-07-03,2.6,2.7,2.6,2.7,3700.0,1341273600.0,UPTREND
SDB,2012,7,4,3,27,3,Wednesday,2012-07-04,2.6,2.6,2.6,2.6,2000.0,1341360000.0,SIDEWAY
SDB,2012,7,5,3,27,4,Thursday,2012-07-05,2.6,2.6,2.6,2.6,100.0,1341446400.0,SIDEWAY
SDB,2012,7,6,3,27,5,Friday,2012-07-06,2.7,2.7,2.6,2.6,600.0,1341532800.0,DOWNTREND
SDB,2012,7,10,3,28,2,Tuesday,2012-07-10,2.5,2.5,2.5,2.5,2500.0,1341878400.0,SIDEWAY
SDB,2012,7,11,3,28,3,Wednesday,2012-07-11,2.6,2.6,2.6,2.6,100.0,1341964800.0,SIDEWAY
SDB,2012,7,12,3,28,4,Thursday,2012-07-12,2.5,2.7,2.5,2.7,1200.0,1342051200.0,UPTREND
SDB,2012,7,13,3,28,5,Friday,2012-07-13,2.7,2.8,2.7,2.8,600.0,1342137600.0,UPTREND
SDB,2012,7,16,3,29,1,Monday,2012-07-16,2.7,2.7,2.7,2.7,500.0,1342396800.0,SIDEWAY
SDB,2012,7,17,3,29,2,Tuesday,2012-07-17,2.8,2.8,2.8,2.8,3600.0,1342483200.0,SIDEWAY
SDB,2012,7,18,3,29,3,Wednesday,2012-07-18,2.8,2.8,2.8,2.8,3200.0,1342569600.0,SIDEWAY
SDB,2012,7,19,3,29,4,Thursday,2012-07-19,2.9,2.9,2.9,2.9,100.0,1342656000.0,SIDEWAY
SDB,2012,7,31,3,31,2,Tuesday,2012-07-31,2.7,2.7,2.7,2.7,500.0,1343692800.0,SIDEWAY
SDB,2012,8,1,3,31,3,Wednesday,2012-08-01,2.8,2.8,2.8,2.8,100.0,1343779200.0,SIDEWAY
SDB,2012,8,8,3,32,3,Wednesday,2012-08-08,2.9,2.9,2.9,2.9,100.0,1344384000.0,SIDEWAY
SDB,2012,8,9,3,32,4,Thursday,2012-08-09,3.0,3.0,3.0,3.0,100.0,1344470400.0,SIDEWAY
SDB,2012,9,6,3,36,4,Thursday,2012-09-06,3.0,3.0,3.0,3.0,100.0,1346889600.0,SIDEWAY
SDB,2012,9,17,3,38,1,Monday,2012-09-17,2.8,2.8,2.8,2.8,400.0,1347840000.0,SIDEWAY
SDB,2012,9,18,3,38,2,Tuesday,2012-09-18,2.7,2.7,2.7,2.7,500.0,1347926400.0,SIDEWAY
SDB,2012,9,19,3,38,3,Wednesday,2012-09-19,2.6,2.6,2.6,2.6,200.0,1348012800.0,SIDEWAY
SDB,2012,9,20,3,38,4,Thursday,2012-09-20,2.5,2.5,2.5,2.5,100.0,1348099200.0,SIDEWAY
SDB,2012,9,21,3,38,5,Friday,2012-09-21,2.4,2.4,2.4,2.4,3100.0,1348185600.0,SIDEWAY
SDB,2012,9,24,3,39,1,Monday,2012-09-24,2.3,2.3,2.3,2.3,5000.0,1348444800.0,SIDEWAY
SDB,2012,9,26,3,39,3,Wednesday,2012-09-26,2.2,2.2,2.2,2.2,1000.0,1348617600.0,SIDEWAY
SDB,2012,9,27,3,39,4,Thursday,2012-09-27,2.1,2.1,2.1,2.1,2500.0,1348704000.0,SIDEWAY
SDB,2012,10,4,4,40,4,Thursday,2012-10-04,2.0,2.0,2.0,2.0,100.0,1349308800.0,SIDEWAY
SDB,2012,10,9,4,41,2,Tuesday,2012-10-09,2.0,2.0,2.0,2.0,100.0,1349740800.0,SIDEWAY
SDB,2012,10,11,4,41,4,Thursday,2012-10-11,1.9,1.9,1.9,1.9,5800.0,1349913600.0,SIDEWAY
SDB,2012,10,12,4,41,5,Friday,2012-10-12,2.0,2.0,2.0,2.0,100.0,1350000000.0,SIDEWAY
SDB,2012,10,16,4,42,2,Tuesday,2012-10-16,1.9,2.0,1.9,2.0,2200.0,1350345600.0,UPTREND
SDB,2012,10,23,4,43,2,Tuesday,2012-10-23,2.1,2.1,2.1,2.1,100.0,1350950400.0,SIDEWAY
SDB,2012,11,14,4,46,3,Wednesday,2012-11-14,2.0,2.0,2.0,2.0,100.0,1352851200.0,SIDEWAY
SDB,2012,11,27,4,48,2,Tuesday,2012-11-27,1.9,1.9,1.9,1.9,600.0,1353974400.0,SIDEWAY
SDB,2012,11,30,4,48,5,Friday,2012-11-30,1.9,1.9,1.9,1.9,100.0,1354233600.0,SIDEWAY
SDB,2012,12,5,4,49,3,Wednesday,2012-12-05,2.0,2.0,2.0,2.0,100.0,1354665600.0,SIDEWAY
SDB,2012,12,12,4,50,3,Wednesday,2012-12-12,1.9,2.0,1.9,2.0,500.0,1355270400.0,UPTREND
SDB,2012,12,13,4,50,4,Thursday,2012-12-13,2.0,2.0,2.0,2.0,100.0,1355356800.0,SIDEWAY
SDB,2012,12,14,4,50,5,Friday,2012-12-14,1.9,2.0,1.9,2.0,300.0,1355443200.0,UPTREND
SDB,2012,12,18,4,51,2,Tuesday,2012-12-18,1.9,1.9,1.9,1.9,100.0,1355788800.0,SIDEWAY
SDB,2012,12,19,4,51,3,Wednesday,2012-12-19,1.8,1.8,1.8,1.8,100.0,1355875200.0,SIDEWAY
SDB,2012,12,20,4,51,4,Thursday,2012-12-20,1.8,1.8,1.8,1.8,100.0,1355961600.0,SIDEWAY
SDB,2012,12,21,4,51,5,Friday,2012-12-21,1.7,1.7,1.7,1.7,300.0,1356048000.0,SIDEWAY
SDB,2012,12,25,4,52,2,Tuesday,2012-12-25,1.8,1.8,1.7,1.7,200.0,1356393600.0,DOWNTREND
SDB,2012,12,27,4,52,4,Thursday,2012-12-27,1.8,1.8,1.7,1.7,600.0,1356566400.0,DOWNTREND
SDB,2012,12,28,4,52,5,Friday,2012-12-28,1.7,1.8,1.7,1.8,1100.0,1356652800.0,UPTREND
SDB,2013,1,2,1,1,3,Wednesday,2013-01-02,1.9,1.9,1.9,1.9,6600.0,1357084800.0,SIDEWAY
SDB,2013,1,3,1,1,4,Thursday,2013-01-03,2.0,2.0,1.9,2.0,1700.0,1357171200.0,SIDEWAY
SDB,2013,1,4,1,1,5,Friday,2013-01-04,2.1,2.1,2.0,2.1,2200.0,1357257600.0,SIDEWAY
SDB,2013,1,7,1,2,1,Monday,2013-01-07,2.2,2.2,2.2,2.2,100.0,1357516800.0,SIDEWAY
SDB,2013,1,9,1,2,3,Wednesday,2013-01-09,2.1,2.1,2.1,2.1,1100.0,1357689600.0,SIDEWAY
SDB,2013,1,15,1,3,2,Tuesday,2013-01-15,2.0,2.0,2.0,2.0,500.0,1358208000.0,SIDEWAY
SDB,2013,1,16,1,3,3,Wednesday,2013-01-16,2.0,2.1,1.9,2.1,4300.0,1358294400.0,UPTREND
SDB,2013,1,17,1,3,4,Thursday,2013-01-17,2.0,2.0,2.0,2.0,100.0,1358380800.0,SIDEWAY
SDB,2013,1,18,1,3,5,Friday,2013-01-18,1.8,1.8,1.8,1.8,20400.0,1358467200.0,SIDEWAY
SDB,2013,1,21,1,4,1,Monday,2013-01-21,1.8,1.8,1.8,1.8,3600.0,1358726400.0,SIDEWAY
SDB,2013,1,22,1,4,2,Tuesday,2013-01-22,1.7,1.8,1.7,1.8,3100.0,1358812800.0,UPTREND
SDB,2013,1,23,1,4,3,Wednesday,2013-01-23,1.9,1.9,1.8,1.8,2500.0,1358899200.0,DOWNTREND
SDB,2013,1,24,1,4,4,Thursday,2013-01-24,1.9,1.9,1.9,1.9,100.0,1358985600.0,SIDEWAY
SDB,2013,1,25,1,4,5,Friday,2013-01-25,1.8,1.8,1.8,1.8,3400.0,1359072000.0,SIDEWAY
SDB,2013,1,28,1,5,1,Monday,2013-01-28,1.7,1.9,1.7,1.9,2500.0,1359331200.0,UPTREND
SDB,2013,1,29,1,5,2,Tuesday,2013-01-29,1.8,1.8,1.8,1.8,2000.0,1359417600.0,SIDEWAY
SDB,2013,1,30,1,5,3,Wednesday,2013-01-30,1.8,1.8,1.7,1.8,19100.0,1359504000.0,SIDEWAY
SDB,2013,1,31,1,5,4,Thursday,2013-01-31,1.9,1.9,1.9,1.9,100.0,1359590400.0,SIDEWAY
SDB,2013,2,1,1,5,5,Friday,2013-02-01,1.8,1.8,1.8,1.8,2000.0,1359676800.0,SIDEWAY
SDB,2013,2,5,1,6,2,Tuesday,2013-02-05,1.9,1.9,1.9,1.9,100.0,1360022400.0,SIDEWAY
SDB,2013,2,6,1,6,3,Wednesday,2013-02-06,2.0,2.0,2.0,2.0,100.0,1360108800.0,SIDEWAY
SDB,2013,2,7,1,6,4,Thursday,2013-02-07,2.0,2.2,2.0,2.2,300.0,1360195200.0,UPTREND
SDB,2013,2,8,1,6,5,Friday,2013-02-08,2.4,2.4,2.4,2.4,100.0,1360281600.0,SIDEWAY
SDB,2013,2,18,1,8,1,Monday,2013-02-18,2.6,2.6,2.6,2.6,3100.0,1361145600.0,SIDEWAY
SDB,2013,2,19,1,8,2,Tuesday,2013-02-19,2.4,2.4,2.4,2.4,500.0,1361232000.0,SIDEWAY
SDB,2013,2,20,1,8,3,Wednesday,2013-02-20,2.6,2.6,2.6,2.6,100.0,1361318400.0,SIDEWAY
SDB,2013,2,21,1,8,4,Thursday,2013-02-21,2.6,2.6,2.6,2.6,100.0,1361404800.0,SIDEWAY
SDB,2013,2,25,1,9,1,Monday,2013-02-25,2.5,2.5,2.4,2.4,1400.0,1361750400.0,DOWNTREND
SDB,2013,3,1,1,9,5,Friday,2013-03-01,2.2,2.2,2.2,2.2,1600.0,1362096000.0,SIDEWAY
SDB,2013,3,5,1,10,2,Tuesday,2013-03-05,2.2,2.2,2.2,2.2,400.0,1362441600.0,SIDEWAY
SDB,2013,3,8,1,10,5,Friday,2013-03-08,2.0,2.0,2.0,2.0,1000.0,1362700800.0,SIDEWAY
SDB,2013,3,11,1,11,1,Monday,2013-03-11,2.2,2.2,2.2,2.2,100.0,1362960000.0,SIDEWAY
SDB,2013,3,12,1,11,2,Tuesday,2013-03-12,2.4,2.4,2.4,2.4,100.0,1363046400.0,SIDEWAY
SDB,2013,3,13,1,11,3,Wednesday,2013-03-13,2.2,2.2,2.2,2.2,200.0,1363132800.0,SIDEWAY
SDB,2013,3,15,1,11,5,Friday,2013-03-15,2.4,2.4,2.2,2.2,300.0,1363305600.0,DOWNTREND
SDB,2013,3,20,1,12,3,Wednesday,2013-03-20,2.0,2.0,2.0,2.0,100.0,1363737600.0,SIDEWAY
SDB,2013,3,21,1,12,4,Thursday,2013-03-21,1.8,1.8,1.8,1.8,200.0,1363824000.0,SIDEWAY
SDB,2013,3,22,1,12,5,Friday,2013-03-22,1.8,1.8,1.8,1.8,500.0,1363910400.0,SIDEWAY
SDB,2013,3,25,1,13,1,Monday,2013-03-25,1.8,1.8,1.8,1.8,100.0,1364169600.0,SIDEWAY
SDB,2013,3,27,1,13,3,Wednesday,2013-03-27,1.7,1.9,1.7,1.9,300.0,1364342400.0,UPTREND
SDB,2013,3,28,1,13,4,Thursday,2013-03-28,2.0,2.0,2.0,2.0,100.0,1364428800.0,SIDEWAY
SDB,2013,4,2,2,14,2,Tuesday,2013-04-02,2.2,2.2,2.2,2.2,100.0,1364860800.0,SIDEWAY
SDB,2013,4,26,2,17,5,Friday,2013-04-26,2.3,2.3,2.3,2.3,100.0,1366934400.0,SIDEWAY
SDB,2013,5,7,2,19,2,Tuesday,2013-05-07,2.1,2.1,2.1,2.1,100.0,1367884800.0,SIDEWAY
SDB,2013,5,10,2,19,5,Friday,2013-05-10,1.9,1.9,1.9,1.9,400.0,1368144000.0,SIDEWAY
SDB,2013,5,16,2,20,4,Thursday,2013-05-16,2.0,2.0,1.8,1.8,300.0,1368662400.0,DOWNTREND
SDB,2013,5,17,2,20,5,Friday,2013-05-17,1.9,1.9,1.9,1.9,300.0,1368748800.0,SIDEWAY
SDB,2013,5,20,2,21,1,Monday,2013-05-20,1.8,1.8,1.8,1.8,100.0,1369008000.0,SIDEWAY
SDB,2013,5,21,2,21,2,Tuesday,2013-05-21,1.7,1.7,1.7,1.7,100.0,1369094400.0,SIDEWAY
SDB,2013,5,22,2,21,3,Wednesday,2013-05-22,1.6,1.6,1.6,1.6,200.0,1369180800.0,SIDEWAY
SDB,2013,5,27,2,22,1,Monday,2013-05-27,1.5,1.7,1.5,1.5,700.0,1369612800.0,SIDEWAY
SDB,2013,5,29,2,22,3,Wednesday,2013-05-29,1.5,1.5,1.5,1.5,200.0,1369785600.0,SIDEWAY
SDB,2013,5,30,2,22,4,Thursday,2013-05-30,1.4,1.4,1.4,1.4,400.0,1369872000.0,SIDEWAY
SDB,2013,5,31,2,22,5,Friday,2013-05-31,1.5,1.5,1.3,1.3,500.0,1369958400.0,DOWNTREND
SDB,2013,6,3,2,23,1,Monday,2013-06-03,1.2,1.4,1.2,1.4,3100.0,1370217600.0,UPTREND
SDB,2013,6,4,2,23,2,Tuesday,2013-06-04,1.3,1.5,1.3,1.3,1200.0,1370304000.0,SIDEWAY
SDB,2013,6,5,2,23,3,Wednesday,2013-06-05,1.3,1.3,1.3,1.3,400.0,1370390400.0,SIDEWAY
SDB,2013,6,6,2,23,4,Thursday,2013-06-06,1.4,1.4,1.3,1.3,600.0,1370476800.0,DOWNTREND
SDB,2013,6,7,2,23,5,Friday,2013-06-07,1.3,1.3,1.3,1.3,600.0,1370563200.0,SIDEWAY
SDB,2013,6,13,2,24,4,Thursday,2013-06-13,1.2,1.2,1.2,1.2,200.0,1371081600.0,SIDEWAY
SDB,2013,6,14,2,24,5,Friday,2013-06-14,1.3,1.3,1.3,1.3,700.0,1371168000.0,SIDEWAY
SDB,2013,6,18,2,25,2,Tuesday,2013-06-18,1.2,1.2,1.2,1.2,500.0,1371513600.0,SIDEWAY
SDB,2013,6,19,2,25,3,Wednesday,2013-06-19,1.2,1.2,1.1,1.1,500.0,1371600000.0,DOWNTREND
SDB,2013,6,24,2,26,1,Monday,2013-06-24,1.1,1.1,1.1,1.1,400.0,1372032000.0,SIDEWAY
SDB,2013,6,25,2,26,2,Tuesday,2013-06-25,1.2,1.2,1.2,1.2,1000.0,1372118400.0,SIDEWAY
SDB,2013,6,26,2,26,3,Wednesday,2013-06-26,1.3,1.3,1.3,1.3,600.0,1372204800.0,SIDEWAY
SDB,2013,6,27,2,26,4,Thursday,2013-06-27,1.4,1.4,1.4,1.4,14000.0,1372291200.0,SIDEWAY
SDB,2013,6,28,2,26,5,Friday,2013-06-28,1.3,1.5,1.3,1.5,800.0,1372377600.0,UPTREND
SDB,2013,7,1,3,27,1,Monday,2013-07-01,1.5,1.6,1.5,1.6,700.0,1372636800.0,UPTREND
SDB,2013,7,2,3,27,2,Tuesday,2013-07-02,1.7,1.7,1.7,1.7,2300.0,1372723200.0,SIDEWAY
SDB,2013,7,3,3,27,3,Wednesday,2013-07-03,1.8,1.8,1.8,1.8,1700.0,1372809600.0,SIDEWAY
SDB,2013,7,4,3,27,4,Thursday,2013-07-04,1.9,1.9,1.7,1.8,2100.0,1372896000.0,DOWNTREND
SDB,2013,7,8,3,28,1,Monday,2013-07-08,1.9,1.9,1.9,1.9,100.0,1373241600.0,SIDEWAY
SDB,2013,7,9,3,28,2,Tuesday,2013-07-09,1.9,1.9,1.9,1.9,400.0,1373328000.0,SIDEWAY
SDB,2013,7,12,3,28,5,Friday,2013-07-12,1.8,1.8,1.8,1.8,500.0,1373587200.0,SIDEWAY
SDB,2013,8,2,3,31,5,Friday,2013-08-02,1.7,1.7,1.7,1.7,100.0,1375401600.0,SIDEWAY
SDB,2013,8,5,3,32,1,Monday,2013-08-05,1.6,1.6,1.6,1.6,100.0,1375660800.0,SIDEWAY
SDB,2013,8,7,3,32,3,Wednesday,2013-08-07,1.7,1.7,1.7,1.7,100.0,1375833600.0,SIDEWAY
SDB,2013,8,20,3,34,2,Tuesday,2013-08-20,1.6,1.6,1.6,1.6,300.0,1376956800.0,SIDEWAY
SDB,2013,8,21,3,34,3,Wednesday,2013-08-21,1.5,1.5,1.5,1.5,100.0,1377043200.0,SIDEWAY
SDB,2013,8,23,3,34,5,Friday,2013-08-23,1.4,1.4,1.4,1.4,300.0,1377216000.0,SIDEWAY
SDB,2013,8,26,3,35,1,Monday,2013-08-26,1.3,1.3,1.3,1.3,1300.0,1377475200.0,SIDEWAY
SDB,2013,9,4,3,36,3,Wednesday,2013-09-04,1.2,1.2,1.2,1.2,900.0,1378252800.0,SIDEWAY
SDB,2013,9,5,3,36,4,Thursday,2013-09-05,1.2,1.2,1.2,1.2,500.0,1378339200.0,SIDEWAY
SDB,2013,9,6,3,36,5,Friday,2013-09-06,1.1,1.1,1.1,1.1,100.0,1378425600.0,SIDEWAY
SDB,2013,9,10,3,37,2,Tuesday,2013-09-10,1.0,1.2,1.0,1.2,200.0,1378771200.0,UPTREND
SDB,2013,9,11,3,37,3,Wednesday,2013-09-11,1.2,1.3,1.2,1.3,300.0,1378857600.0,UPTREND
SDB,2013,9,12,3,37,4,Thursday,2013-09-12,1.2,1.2,1.2,1.2,200.0,1378944000.0,SIDEWAY
SDB,2013,9,23,3,39,1,Monday,2013-09-23,1.1,1.1,1.1,1.1,100.0,1379894400.0,SIDEWAY
SDB,2013,9,24,3,39,2,Tuesday,2013-09-24,1.1,1.1,1.0,1.1,2000.0,1379980800.0,SIDEWAY
SDB,2013,9,26,3,39,4,Thursday,2013-09-26,1.2,1.2,1.2,1.2,600.0,1380153600.0,SIDEWAY
SDB,2013,9,27,3,39,5,Friday,2013-09-27,1.3,1.3,1.1,1.1,200.0,1380240000.0,DOWNTREND
SDB,2013,10,1,4,40,2,Tuesday,2013-10-01,1.2,1.2,1.0,1.0,5900.0,1380585600.0,DOWNTREND
SDB,2013,10,2,4,40,3,Wednesday,2013-10-02,0.9,1.1,0.9,1.1,1000.0,1380672000.0,UPTREND
SDB,2013,10,3,4,40,4,Thursday,2013-10-03,1.2,1.2,1.2,1.2,100.0,1380758400.0,SIDEWAY
SDB,2013,10,7,4,41,1,Monday,2013-10-07,1.2,1.2,1.2,1.2,3500.0,1381104000.0,SIDEWAY
SDB,2013,10,8,4,41,2,Tuesday,2013-10-08,1.1,1.1,1.1,1.1,100.0,1381190400.0,SIDEWAY
SDB,2013,10,9,4,41,3,Wednesday,2013-10-09,1.0,1.0,1.0,1.0,2500.0,1381276800.0,SIDEWAY
SDB,2013,10,10,4,41,4,Thursday,2013-10-10,1.0,1.0,1.0,1.0,500.0,1381363200.0,SIDEWAY
SDB,2013,10,11,4,41,5,Friday,2013-10-11,1.1,1.1,1.1,1.1,800.0,1381449600.0,SIDEWAY
SDB,2013,10,14,4,42,1,Monday,2013-10-14,1.1,1.1,1.1,1.1,900.0,1381708800.0,SIDEWAY
SDB,2013,10,15,4,42,2,Tuesday,2013-10-15,1.1,1.1,1.1,1.1,700.0,1381795200.0,SIDEWAY
SDB,2013,10,16,4,42,3,Wednesday,2013-10-16,1.1,1.1,1.1,1.1,2000.0,1381881600.0,SIDEWAY
SDB,2013,10,17,4,42,4,Thursday,2013-10-17,1.2,1.2,1.2,1.2,1000.0,1381968000.0,SIDEWAY
