symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSP,2012,9,10,3,37,1,Monday,2012-09-10,4.39,4.39,4.01,4.01,3400.0,1347235200.0,DOWNTREND
PSP,2012,9,11,3,37,2,Tuesday,2012-09-11,4.24,4.24,4.24,4.24,100.0,1347321600.0,SIDEWAY
PSP,2012,9,12,3,37,3,Wednesday,2012-09-12,4.09,4.09,4.09,4.09,4800.0,1347408000.0,SIDEWAY
PSP,2012,9,14,3,37,5,Friday,2012-09-14,4.39,4.47,4.39,4.47,2200.0,1347580800.0,UPTREND
PSP,2012,9,21,3,38,5,Friday,2012-09-21,4.32,4.39,4.24,4.24,1400.0,1348185600.0,DOWNTREND
PSP,2012,9,26,3,39,3,Wednesday,2012-09-26,4.16,4.16,4.16,4.16,5000.0,1348617600.0,SIDEWAY
PSP,2012,10,1,4,40,1,Monday,2012-10-01,3.85,3.85,3.85,3.85,2400.0,1349049600.0,SIDEWAY
PSP,2012,10,2,4,40,2,Tuesday,2012-10-02,3.62,3.62,3.47,3.47,7200.0,1349136000.0,DOWNTREND
PSP,2012,10,3,4,40,3,Wednesday,2012-10-03,3.47,3.47,3.47,3.47,12500.0,1349222400.0,SIDEWAY
PSP,2012,10,4,4,40,4,Thursday,2012-10-04,3.24,3.31,3.16,3.31,8000.0,1349308800.0,UPTREND
PSP,2012,10,5,4,40,5,Friday,2012-10-05,3.24,3.24,3.24,3.24,2200.0,1349395200.0,SIDEWAY
PSP,2012,10,8,4,41,1,Monday,2012-10-08,3.31,3.31,3.31,3.31,400.0,1349654400.0,SIDEWAY
PSP,2012,10,10,4,41,3,Wednesday,2012-10-10,3.62,3.62,3.62,3.62,500.0,1349827200.0,SIDEWAY
PSP,2012,10,11,4,41,4,Thursday,2012-10-11,3.85,3.85,3.85,3.85,200.0,1349913600.0,SIDEWAY
PSP,2012,10,12,4,41,5,Friday,2012-10-12,3.85,3.85,3.85,3.85,22400.0,1350000000.0,SIDEWAY
PSP,2012,10,18,4,42,4,Thursday,2012-10-18,3.85,3.85,3.85,3.85,5800.0,1350518400.0,SIDEWAY
PSP,2012,10,19,4,42,5,Friday,2012-10-19,4.01,4.01,4.01,4.01,16400.0,1350604800.0,SIDEWAY
PSP,2012,10,23,4,43,2,Tuesday,2012-10-23,4.01,4.01,4.01,4.01,2900.0,1350950400.0,SIDEWAY
PSP,2012,10,24,4,43,3,Wednesday,2012-10-24,4.01,4.09,4.01,4.09,10800.0,1351036800.0,UPTREND
PSP,2012,10,25,4,43,4,Thursday,2012-10-25,4.01,4.39,4.01,4.24,13200.0,1351123200.0,UPTREND
PSP,2012,10,26,4,43,5,Friday,2012-10-26,4.24,4.24,4.24,4.24,13400.0,1351209600.0,SIDEWAY
PSP,2012,10,30,4,44,2,Tuesday,2012-10-30,4.24,4.55,4.24,4.55,13400.0,1351555200.0,UPTREND
PSP,2012,11,2,4,44,5,Friday,2012-11-02,4.32,4.32,4.32,4.32,10000.0,1351814400.0,SIDEWAY
PSP,2012,11,5,4,45,1,Monday,2012-11-05,4.39,4.39,4.39,4.39,4300.0,1352073600.0,SIDEWAY
PSP,2012,11,6,4,45,2,Tuesday,2012-11-06,4.39,4.39,4.39,4.39,7400.0,1352160000.0,SIDEWAY
PSP,2012,11,7,4,45,3,Wednesday,2012-11-07,4.39,4.39,4.39,4.39,2400.0,1352246400.0,SIDEWAY
PSP,2012,11,8,4,45,4,Thursday,2012-11-08,4.39,4.39,4.39,4.39,9400.0,1352332800.0,SIDEWAY
PSP,2012,11,9,4,45,5,Friday,2012-11-09,4.39,4.39,4.39,4.39,3200.0,1352419200.0,SIDEWAY
PSP,2012,11,12,4,46,1,Monday,2012-11-12,4.39,4.39,4.39,4.39,800.0,1352678400.0,SIDEWAY
PSP,2012,11,15,4,46,4,Thursday,2012-11-15,4.47,4.55,4.47,4.47,11000.0,1352937600.0,SIDEWAY
PSP,2012,11,23,4,47,5,Friday,2012-11-23,4.47,4.47,4.47,4.47,100.0,1353628800.0,SIDEWAY
PSP,2012,12,12,4,50,3,Wednesday,2012-12-12,4.09,4.09,4.09,4.09,100.0,1355270400.0,SIDEWAY
PSP,2012,12,14,4,50,5,Friday,2012-12-14,3.85,3.85,3.85,3.85,2400.0,1355443200.0,SIDEWAY
PSP,2012,12,17,4,51,1,Monday,2012-12-17,3.85,3.85,3.85,3.85,4800.0,1355702400.0,SIDEWAY
PSP,2012,12,19,4,51,3,Wednesday,2012-12-19,3.85,3.85,3.85,3.85,800.0,1355875200.0,SIDEWAY
PSP,2012,12,20,4,51,4,Thursday,2012-12-20,3.85,3.85,3.85,3.85,2400.0,1355961600.0,SIDEWAY
PSP,2012,12,24,4,52,1,Monday,2012-12-24,3.85,3.85,3.85,3.85,11200.0,1356307200.0,SIDEWAY
PSP,2012,12,25,4,52,2,Tuesday,2012-12-25,3.85,4.01,3.85,4.01,7200.0,1356393600.0,UPTREND
PSP,2012,12,27,4,52,4,Thursday,2012-12-27,4.32,4.32,4.32,4.32,800.0,1356566400.0,SIDEWAY
PSP,2012,12,28,4,52,5,Friday,2012-12-28,4.32,4.7,4.32,4.7,15200.0,1356652800.0,UPTREND
PSP,2013,1,2,1,1,3,Wednesday,2013-01-02,4.24,4.24,4.24,4.24,100.0,1357084800.0,SIDEWAY
PSP,2013,1,3,1,1,4,Thursday,2013-01-03,4.01,4.01,4.01,4.01,100.0,1357171200.0,SIDEWAY
PSP,2013,1,4,1,1,5,Friday,2013-01-04,3.85,4.01,3.85,4.01,4800.0,1357257600.0,UPTREND
PSP,2013,1,7,1,2,1,Monday,2013-01-07,4.32,4.32,4.32,4.32,2600.0,1357516800.0,SIDEWAY
PSP,2013,1,8,1,2,2,Tuesday,2013-01-08,4.01,4.63,4.01,4.63,800.0,1357603200.0,UPTREND
PSP,2013,1,9,1,2,3,Wednesday,2013-01-09,4.63,4.63,4.63,4.63,3200.0,1357689600.0,SIDEWAY
PSP,2013,1,11,1,2,5,Friday,2013-01-11,4.63,4.63,4.63,4.63,9000.0,1357862400.0,SIDEWAY
PSP,2013,1,14,1,3,1,Monday,2013-01-14,4.63,4.86,4.63,4.63,8700.0,1358121600.0,SIDEWAY
PSP,2013,1,15,1,3,2,Tuesday,2013-01-15,4.55,4.55,4.55,4.55,2400.0,1358208000.0,SIDEWAY
PSP,2013,1,16,1,3,3,Wednesday,2013-01-16,4.63,4.63,4.63,4.63,4800.0,1358294400.0,SIDEWAY
PSP,2013,1,17,1,3,4,Thursday,2013-01-17,4.63,4.63,4.63,4.63,2800.0,1358380800.0,SIDEWAY
PSP,2013,1,18,1,3,5,Friday,2013-01-18,4.7,4.7,4.7,4.7,13500.0,1358467200.0,SIDEWAY
PSP,2013,1,21,1,4,1,Monday,2013-01-21,4.7,4.7,4.7,4.7,7400.0,1358726400.0,SIDEWAY
PSP,2013,1,22,1,4,2,Tuesday,2013-01-22,4.24,4.24,4.24,4.24,200.0,1358812800.0,SIDEWAY
PSP,2013,1,24,1,4,4,Thursday,2013-01-24,4.47,4.47,4.47,4.47,5100.0,1358985600.0,SIDEWAY
PSP,2013,1,28,1,5,1,Monday,2013-01-28,4.63,4.63,4.63,4.63,300.0,1359331200.0,SIDEWAY
PSP,2013,1,29,1,5,2,Tuesday,2013-01-29,4.63,4.7,4.63,4.63,7600.0,1359417600.0,SIDEWAY
PSP,2013,1,30,1,5,3,Wednesday,2013-01-30,4.24,4.24,4.24,4.24,100.0,1359504000.0,SIDEWAY
PSP,2013,1,31,1,5,4,Thursday,2013-01-31,4.63,4.63,4.63,4.63,2300.0,1359590400.0,SIDEWAY
PSP,2013,2,4,1,6,1,Monday,2013-02-04,4.93,4.93,4.7,4.7,12200.0,1359936000.0,DOWNTREND
PSP,2013,2,5,1,6,2,Tuesday,2013-02-05,4.63,4.78,4.63,4.78,5900.0,1360022400.0,UPTREND
PSP,2013,2,18,1,8,1,Monday,2013-02-18,4.7,4.7,4.7,4.7,6200.0,1361145600.0,SIDEWAY
PSP,2013,2,19,1,8,2,Tuesday,2013-02-19,4.24,4.7,4.24,4.7,7200.0,1361232000.0,UPTREND
PSP,2013,2,20,1,8,3,Wednesday,2013-02-20,4.63,4.7,4.63,4.7,15600.0,1361318400.0,UPTREND
PSP,2013,2,21,1,8,4,Thursday,2013-02-21,4.7,4.7,4.63,4.63,6200.0,1361404800.0,DOWNTREND
PSP,2013,2,22,1,8,5,Friday,2013-02-22,4.63,4.63,4.63,4.63,2600.0,1361491200.0,SIDEWAY
PSP,2013,2,25,1,9,1,Monday,2013-02-25,4.63,4.63,4.63,4.63,5000.0,1361750400.0,SIDEWAY
PSP,2013,2,26,1,9,2,Tuesday,2013-02-26,4.63,4.63,4.63,4.63,6000.0,1361836800.0,SIDEWAY
PSP,2013,2,27,1,9,3,Wednesday,2013-02-27,4.63,4.63,4.63,4.63,10000.0,1361923200.0,SIDEWAY
PSP,2013,2,28,1,9,4,Thursday,2013-02-28,4.78,4.78,4.78,4.78,300.0,1362009600.0,SIDEWAY
PSP,2013,3,1,1,9,5,Friday,2013-03-01,4.78,4.86,4.78,4.78,13500.0,1362096000.0,SIDEWAY
PSP,2013,3,4,1,10,1,Monday,2013-03-04,4.78,4.78,4.78,4.78,20000.0,1362355200.0,SIDEWAY
PSP,2013,3,5,1,10,2,Tuesday,2013-03-05,4.78,4.78,4.39,4.78,22900.0,1362441600.0,SIDEWAY
PSP,2013,3,6,1,10,3,Wednesday,2013-03-06,4.78,4.78,4.78,4.78,12100.0,1362528000.0,SIDEWAY
PSP,2013,3,7,1,10,4,Thursday,2013-03-07,4.78,4.78,4.78,4.78,4800.0,1362614400.0,SIDEWAY
PSP,2013,3,8,1,10,5,Friday,2013-03-08,4.78,4.78,4.78,4.78,2400.0,1362700800.0,SIDEWAY
PSP,2013,3,12,1,11,2,Tuesday,2013-03-12,4.86,4.86,4.86,4.86,10200.0,1363046400.0,SIDEWAY
PSP,2013,3,13,1,11,3,Wednesday,2013-03-13,4.86,4.86,4.86,4.86,2100.0,1363132800.0,SIDEWAY
PSP,2013,3,14,1,11,4,Thursday,2013-03-14,4.86,4.86,4.86,4.86,13000.0,1363219200.0,SIDEWAY
PSP,2013,3,15,1,11,5,Friday,2013-03-15,4.55,4.55,4.39,4.47,15000.0,1363305600.0,DOWNTREND
PSP,2013,3,18,1,12,1,Monday,2013-03-18,4.47,4.7,4.16,4.7,26300.0,1363564800.0,UPTREND
PSP,2013,3,19,1,12,2,Tuesday,2013-03-19,4.86,4.86,4.86,4.86,7000.0,1363651200.0,SIDEWAY
PSP,2013,3,20,1,12,3,Wednesday,2013-03-20,5.01,5.01,4.86,4.86,3700.0,1363737600.0,DOWNTREND
PSP,2013,3,21,1,12,4,Thursday,2013-03-21,5.01,5.01,5.01,5.01,17000.0,1363824000.0,SIDEWAY
PSP,2013,3,22,1,12,5,Friday,2013-03-22,5.09,5.09,5.09,5.09,4800.0,1363910400.0,SIDEWAY
PSP,2013,3,25,1,13,1,Monday,2013-03-25,5.17,5.17,5.17,5.17,3000.0,1364169600.0,SIDEWAY
PSP,2013,3,26,1,13,2,Tuesday,2013-03-26,5.01,5.01,5.01,5.01,5900.0,1364256000.0,SIDEWAY
PSP,2013,3,27,1,13,3,Wednesday,2013-03-27,5.01,5.01,5.01,5.01,1900.0,1364342400.0,SIDEWAY
PSP,2013,3,29,1,13,5,Friday,2013-03-29,5.01,5.01,5.01,5.01,2400.0,1364515200.0,SIDEWAY
PSP,2013,4,1,2,14,1,Monday,2013-04-01,5.09,5.09,5.09,5.09,5000.0,1364774400.0,SIDEWAY
PSP,2013,4,2,2,14,2,Tuesday,2013-04-02,5.32,5.32,5.32,5.32,3400.0,1364860800.0,SIDEWAY
PSP,2013,4,3,2,14,3,Wednesday,2013-04-03,5.4,5.4,5.4,5.4,1400.0,1364947200.0,SIDEWAY
PSP,2013,4,8,2,15,1,Monday,2013-04-08,4.93,4.93,4.86,4.86,2500.0,1365379200.0,DOWNTREND
PSP,2013,4,9,2,15,2,Tuesday,2013-04-09,5.17,5.17,5.09,5.17,4200.0,1365465600.0,SIDEWAY
PSP,2013,4,10,2,15,3,Wednesday,2013-04-10,4.7,4.7,4.7,4.7,2400.0,1365552000.0,SIDEWAY
PSP,2013,4,11,2,15,4,Thursday,2013-04-11,5.09,5.09,5.09,5.09,100.0,1365638400.0,SIDEWAY
PSP,2013,4,15,2,16,1,Monday,2013-04-15,5.4,5.4,5.4,5.4,100.0,1365984000.0,SIDEWAY
PSP,2013,4,16,2,16,2,Tuesday,2013-04-16,5.17,5.17,5.17,5.17,5700.0,1366070400.0,SIDEWAY
PSP,2013,4,17,2,16,3,Wednesday,2013-04-17,5.17,5.17,5.17,5.17,2200.0,1366156800.0,SIDEWAY
PSP,2013,4,18,2,16,4,Thursday,2013-04-18,5.17,5.17,5.17,5.17,4300.0,1366243200.0,SIDEWAY
PSP,2013,4,23,2,17,2,Tuesday,2013-04-23,5.17,5.17,4.7,5.09,12200.0,1366675200.0,DOWNTREND
PSP,2013,4,24,2,17,3,Wednesday,2013-04-24,5.09,5.09,5.09,5.09,10000.0,1366761600.0,SIDEWAY
PSP,2013,4,25,2,17,4,Thursday,2013-04-25,5.09,5.09,5.09,5.09,9800.0,1366848000.0,SIDEWAY
PSP,2013,4,26,2,17,5,Friday,2013-04-26,5.09,5.09,5.09,5.09,5000.0,1366934400.0,SIDEWAY
PSP,2013,7,30,3,31,2,Tuesday,2013-07-30,5.32,5.32,5.32,5.32,2900.0,1375142400.0,SIDEWAY
PSP,2013,8,1,3,31,4,Thursday,2013-08-01,5.4,5.55,5.4,5.55,6400.0,1375315200.0,UPTREND
PSP,2013,8,2,3,31,5,Friday,2013-08-02,5.78,5.78,5.78,5.78,200.0,1375401600.0,SIDEWAY
PSP,2013,8,13,3,33,2,Tuesday,2013-08-13,5.63,5.63,5.55,5.55,3400.0,1376352000.0,DOWNTREND
PSP,2013,8,14,3,33,3,Wednesday,2013-08-14,5.63,5.63,5.63,5.63,700.0,1376438400.0,SIDEWAY
PSP,2013,8,16,3,33,5,Friday,2013-08-16,5.47,5.7,5.47,5.7,15800.0,1376611200.0,UPTREND
PSP,2013,8,19,3,34,1,Monday,2013-08-19,5.63,5.63,5.63,5.63,1000.0,1376870400.0,SIDEWAY
PSP,2013,8,20,3,34,2,Tuesday,2013-08-20,5.78,5.78,5.63,5.7,11600.0,1376956800.0,DOWNTREND
PSP,2013,8,21,3,34,3,Wednesday,2013-08-21,5.7,5.7,5.7,5.7,10000.0,1377043200.0,SIDEWAY
PSP,2013,8,22,3,34,4,Thursday,2013-08-22,5.7,5.78,5.7,5.78,13200.0,1377129600.0,UPTREND
PSP,2013,8,23,3,34,5,Friday,2013-08-23,5.78,5.78,5.78,5.78,100.0,1377216000.0,SIDEWAY
PSP,2013,8,28,3,35,3,Wednesday,2013-08-28,5.78,5.78,5.78,5.78,1600.0,1377648000.0,SIDEWAY
PSP,2013,8,29,3,35,4,Thursday,2013-08-29,5.78,5.78,5.78,5.78,2000.0,1377734400.0,SIDEWAY
PSP,2013,8,30,3,35,5,Friday,2013-08-30,5.78,5.78,5.78,5.78,4800.0,1377820800.0,SIDEWAY
PSP,2013,9,3,3,36,2,Tuesday,2013-09-03,5.78,5.78,5.78,5.78,1700.0,1378166400.0,SIDEWAY
PSP,2013,9,4,3,36,3,Wednesday,2013-09-04,5.78,5.78,5.78,5.78,700.0,1378252800.0,SIDEWAY
PSP,2013,9,5,3,36,4,Thursday,2013-09-05,5.78,5.78,5.78,5.78,4800.0,1378339200.0,SIDEWAY
PSP,2013,9,6,3,36,5,Friday,2013-09-06,5.78,5.78,5.78,5.78,2400.0,1378425600.0,SIDEWAY
PSP,2013,9,10,3,37,2,Tuesday,2013-09-10,5.78,5.78,5.78,5.78,12000.0,1378771200.0,SIDEWAY
PSP,2013,9,11,3,37,3,Wednesday,2013-09-11,6.01,6.01,6.01,6.01,200.0,1378857600.0,SIDEWAY
PSP,2013,9,12,3,37,4,Thursday,2013-09-12,6.01,6.17,6.01,6.17,4600.0,1378944000.0,UPTREND
PSP,2013,9,13,3,37,5,Friday,2013-09-13,5.86,5.86,5.86,5.86,1000.0,1379030400.0,SIDEWAY
PSP,2013,9,16,3,38,1,Monday,2013-09-16,5.86,5.86,5.86,5.86,12000.0,1379289600.0,SIDEWAY
PSP,2013,9,17,3,38,2,Tuesday,2013-09-17,6.01,6.01,6.01,6.01,1300.0,1379376000.0,SIDEWAY
PSP,2013,9,18,3,38,3,Wednesday,2013-09-18,6.24,6.24,6.24,6.24,200.0,1379462400.0,SIDEWAY
PSP,2013,9,19,3,38,4,Thursday,2013-09-19,6.17,6.17,6.09,6.09,4900.0,1379548800.0,DOWNTREND
PSP,2013,9,20,3,38,5,Friday,2013-09-20,6.17,6.17,6.17,6.17,800.0,1379635200.0,SIDEWAY
PSP,2013,9,23,3,39,1,Monday,2013-09-23,6.17,6.17,6.17,6.17,1000.0,1379894400.0,SIDEWAY
PSP,2013,9,24,3,39,2,Tuesday,2013-09-24,6.17,6.17,6.17,6.17,7400.0,1379980800.0,SIDEWAY
PSP,2013,9,25,3,39,3,Wednesday,2013-09-25,6.09,6.17,6.09,6.17,2900.0,1380067200.0,UPTREND
PSP,2013,9,26,3,39,4,Thursday,2013-09-26,6.17,6.32,6.17,6.32,2900.0,1380153600.0,UPTREND
PSP,2013,9,27,3,39,5,Friday,2013-09-27,6.32,6.32,6.32,6.32,2400.0,1380240000.0,SIDEWAY
PSP,2013,10,1,4,40,2,Tuesday,2013-10-01,6.32,6.32,6.32,6.32,4100.0,1380585600.0,SIDEWAY
PSP,2013,10,2,4,40,3,Wednesday,2013-10-02,6.17,6.47,6.17,6.47,15100.0,1380672000.0,UPTREND
PSP,2013,10,3,4,40,4,Thursday,2013-10-03,6.55,6.55,6.4,6.4,5900.0,1380758400.0,DOWNTREND
PSP,2013,10,4,4,40,5,Friday,2013-10-04,6.71,6.94,6.71,6.94,5100.0,1380844800.0,UPTREND
PSP,2013,10,7,4,41,1,Monday,2013-10-07,6.94,6.94,6.94,6.94,4800.0,1381104000.0,SIDEWAY
PSP,2013,10,8,4,41,2,Tuesday,2013-10-08,6.55,6.55,6.55,6.55,2400.0,1381190400.0,SIDEWAY
PSP,2013,10,9,4,41,3,Wednesday,2013-10-09,6.4,6.63,6.4,6.63,4800.0,1381276800.0,UPTREND
PSP,2013,10,17,4,42,4,Thursday,2013-10-17,6.24,6.24,6.17,6.17,5100.0,1381968000.0,DOWNTREND
PSP,2013,10,21,4,43,1,Monday,2013-10-21,6.55,6.55,6.55,6.55,16900.0,1382313600.0,SIDEWAY
PSP,2013,10,22,4,43,2,Tuesday,2013-10-22,6.17,6.32,6.17,6.32,4400.0,1382400000.0,UPTREND
PSP,2013,10,23,4,43,3,Wednesday,2013-10-23,6.24,6.24,6.24,6.24,400.0,1382486400.0,SIDEWAY
PSP,2013,10,24,4,43,4,Thursday,2013-10-24,5.86,5.86,5.78,5.78,1000.0,1382572800.0,DOWNTREND
PSP,2013,10,25,4,43,5,Friday,2013-10-25,5.86,5.86,5.86,5.86,1000.0,1382659200.0,SIDEWAY
PSP,2013,10,28,4,44,1,Monday,2013-10-28,6.01,6.01,6.01,6.01,300.0,1382918400.0,SIDEWAY
PSP,2013,10,31,4,44,4,Thursday,2013-10-31,6.55,6.55,6.55,6.55,100.0,1383177600.0,SIDEWAY
PSP,2013,11,1,4,44,5,Friday,2013-11-01,6.4,6.63,6.4,6.63,7000.0,1383264000.0,UPTREND
PSP,2013,11,5,4,45,2,Tuesday,2013-11-05,6.94,7.09,6.78,6.78,13200.0,1383609600.0,DOWNTREND
PSP,2013,11,6,4,45,3,Wednesday,2013-11-06,6.63,6.63,6.63,6.63,1000.0,1383696000.0,SIDEWAY
PSP,2013,11,7,4,45,4,Thursday,2013-11-07,6.55,6.55,6.55,6.55,2400.0,1383782400.0,SIDEWAY
PSP,2013,11,8,4,45,5,Friday,2013-11-08,6.55,6.55,6.55,6.55,4500.0,1383868800.0,SIDEWAY
PSP,2013,11,11,4,46,1,Monday,2013-11-11,6.55,6.55,6.47,6.47,6400.0,1384128000.0,DOWNTREND
PSP,2013,11,12,4,46,2,Tuesday,2013-11-12,6.55,6.78,6.55,6.55,12800.0,1384214400.0,SIDEWAY
PSP,2013,11,13,4,46,3,Wednesday,2013-11-13,6.4,6.4,6.4,6.4,500.0,1384300800.0,SIDEWAY
PSP,2013,11,15,4,46,5,Friday,2013-11-15,6.4,6.4,6.4,6.4,2400.0,1384473600.0,SIDEWAY
PSP,2013,11,18,4,47,1,Monday,2013-11-18,6.78,6.78,6.78,6.78,2400.0,1384732800.0,SIDEWAY
PSP,2013,11,20,4,47,3,Wednesday,2013-11-20,6.78,7.01,6.78,6.94,23500.0,1384905600.0,UPTREND
PSP,2013,11,21,4,47,4,Thursday,2013-11-21,6.63,6.63,6.63,6.63,1600.0,1384992000.0,SIDEWAY
PSP,2013,11,22,4,47,5,Friday,2013-11-22,6.32,6.32,6.17,6.63,4800.0,1385078400.0,UPTREND
PSP,2013,11,25,4,48,1,Monday,2013-11-25,6.24,6.24,6.24,6.24,4800.0,1385337600.0,SIDEWAY
PSP,2013,11,26,4,48,2,Tuesday,2013-11-26,6.32,6.32,6.32,6.32,5600.0,1385424000.0,SIDEWAY
PSP,2013,11,27,4,48,3,Wednesday,2013-11-27,6.32,6.71,6.17,6.71,7400.0,1385510400.0,UPTREND
PSP,2013,11,28,4,48,4,Thursday,2013-11-28,6.4,6.4,6.32,6.32,2400.0,1385596800.0,DOWNTREND
PSP,2013,12,4,4,49,3,Wednesday,2013-12-04,6.32,6.32,6.32,6.32,2400.0,1386115200.0,SIDEWAY
PSP,2013,12,5,4,49,4,Thursday,2013-12-05,6.32,6.32,6.32,6.32,2400.0,1386201600.0,SIDEWAY
PSP,2013,12,6,4,49,5,Friday,2013-12-06,6.4,6.4,6.4,6.4,700.0,1386288000.0,SIDEWAY
PSP,2013,12,9,4,50,1,Monday,2013-12-09,6.4,6.47,6.4,6.4,4800.0,1386547200.0,SIDEWAY
PSP,2013,12,10,4,50,2,Tuesday,2013-12-10,6.4,6.47,6.4,6.47,7400.0,1386633600.0,UPTREND
PSP,2013,12,11,4,50,3,Wednesday,2013-12-11,6.47,6.47,6.47,6.47,1400.0,1386720000.0,SIDEWAY
PSP,2013,12,12,4,50,4,Thursday,2013-12-12,6.47,6.47,6.4,6.47,14700.0,1386806400.0,SIDEWAY
PSP,2013,12,13,4,50,5,Friday,2013-12-13,6.4,6.4,6.4,6.4,100.0,1386892800.0,SIDEWAY
PSP,2013,12,16,4,51,1,Monday,2013-12-16,6.24,6.24,6.24,6.24,2400.0,1387152000.0,SIDEWAY
PSP,2013,12,17,4,51,2,Tuesday,2013-12-17,6.32,6.32,6.32,6.32,100.0,1387238400.0,SIDEWAY
PSP,2013,12,18,4,51,3,Wednesday,2013-12-18,6.32,6.32,6.32,6.32,2000.0,1387324800.0,SIDEWAY
PSP,2013,12,19,4,51,4,Thursday,2013-12-19,6.47,6.55,6.47,6.55,5200.0,1387411200.0,UPTREND
PSP,2013,12,20,4,51,5,Friday,2013-12-20,6.32,6.32,6.32,6.32,100.0,1387497600.0,SIDEWAY
PSP,2013,12,23,4,52,1,Monday,2013-12-23,6.24,6.24,6.17,6.17,3400.0,1387756800.0,DOWNTREND
PSP,2013,12,24,4,52,2,Tuesday,2013-12-24,6.24,6.24,6.24,6.24,2400.0,1387843200.0,SIDEWAY
PSP,2013,12,25,4,52,3,Wednesday,2013-12-25,6.24,6.24,6.24,6.24,2400.0,1387929600.0,SIDEWAY
PSP,2013,12,27,4,52,5,Friday,2013-12-27,6.4,6.4,6.17,6.4,9200.0,1388102400.0,SIDEWAY
PSP,2013,12,30,4,1,1,Monday,2013-12-30,6.55,6.55,6.55,6.55,500.0,1388361600.0,SIDEWAY
PSP,2013,12,31,4,1,2,Tuesday,2013-12-31,6.01,6.01,6.01,6.01,2400.0,1388448000.0,SIDEWAY
PSP,2014,1,6,1,2,1,Monday,2014-01-06,6.17,6.17,6.09,6.17,7300.0,1388966400.0,SIDEWAY
PSP,2014,1,8,1,2,3,Wednesday,2014-01-08,6.17,6.55,6.17,6.55,2400.0,1389139200.0,UPTREND
PSP,2014,1,9,1,2,4,Thursday,2014-01-09,6.17,6.17,6.17,6.17,4800.0,1389225600.0,SIDEWAY
PSP,2014,1,13,1,3,1,Monday,2014-01-13,6.17,6.17,6.17,6.17,4800.0,1389571200.0,SIDEWAY
PSP,2014,1,14,1,3,2,Tuesday,2014-01-14,6.24,6.24,6.24,6.24,3000.0,1389657600.0,SIDEWAY
PSP,2014,1,15,1,3,3,Wednesday,2014-01-15,6.17,6.24,6.17,6.24,10700.0,1389744000.0,UPTREND
PSP,2014,1,17,1,3,5,Friday,2014-01-17,6.24,6.24,6.24,6.24,3400.0,1389916800.0,SIDEWAY
PSP,2014,1,20,1,4,1,Monday,2014-01-20,6.17,6.17,6.17,6.17,2400.0,1390176000.0,SIDEWAY
PSP,2014,1,22,1,4,3,Wednesday,2014-01-22,5.55,5.55,5.55,5.55,100.0,1390348800.0,SIDEWAY
PSP,2014,1,23,1,4,4,Thursday,2014-01-23,5.09,5.09,5.09,5.09,100.0,1390435200.0,SIDEWAY
PSP,2014,2,7,1,6,5,Friday,2014-02-07,5.55,5.55,5.55,5.55,3100.0,1391731200.0,SIDEWAY
PSP,2014,2,10,1,7,1,Monday,2014-02-10,6.09,6.09,6.09,6.09,100.0,1391990400.0,SIDEWAY
PSP,2014,2,11,1,7,2,Tuesday,2014-02-11,6.17,6.47,5.78,5.78,3400.0,1392076800.0,DOWNTREND
PSP,2014,2,13,1,7,4,Thursday,2014-02-13,5.86,5.86,5.78,5.78,1900.0,1392249600.0,DOWNTREND
PSP,2014,2,14,1,7,5,Friday,2014-02-14,6.24,6.24,5.86,6.17,7700.0,1392336000.0,DOWNTREND
PSP,2014,2,17,1,8,1,Monday,2014-02-17,5.7,5.78,5.7,5.78,4500.0,1392595200.0,UPTREND
PSP,2014,2,18,1,8,2,Tuesday,2014-02-18,5.7,6.17,5.7,6.17,1100.0,1392681600.0,UPTREND
PSP,2014,2,20,1,8,4,Thursday,2014-02-20,5.78,5.94,5.78,5.94,4800.0,1392854400.0,UPTREND
PSP,2014,2,21,1,8,5,Friday,2014-02-21,5.86,5.86,5.86,5.86,2400.0,1392940800.0,SIDEWAY
PSP,2014,2,25,1,9,2,Tuesday,2014-02-25,6.01,6.01,5.94,5.94,3000.0,1393286400.0,DOWNTREND
PSP,2014,2,26,1,9,3,Wednesday,2014-02-26,6.01,6.01,5.94,5.94,9400.0,1393372800.0,DOWNTREND
PSP,2014,2,27,1,9,4,Thursday,2014-02-27,6.01,6.01,6.01,6.01,2400.0,1393459200.0,SIDEWAY
PSP,2014,2,28,1,9,5,Friday,2014-02-28,5.94,6.01,5.94,5.94,6800.0,1393545600.0,SIDEWAY
PSP,2014,3,3,1,10,1,Monday,2014-03-03,5.94,6.01,5.94,6.01,2800.0,1393804800.0,UPTREND
PSP,2014,3,4,1,10,2,Tuesday,2014-03-04,5.94,5.94,5.94,5.94,2400.0,1393891200.0,SIDEWAY
PSP,2014,3,6,1,10,4,Thursday,2014-03-06,5.94,5.94,5.94,5.94,4800.0,1394064000.0,SIDEWAY
PSP,2014,3,10,1,11,1,Monday,2014-03-10,5.94,6.17,5.94,6.17,10600.0,1394409600.0,UPTREND
PSP,2014,3,11,1,11,2,Tuesday,2014-03-11,6.17,6.32,6.09,6.09,7300.0,1394496000.0,DOWNTREND
PSP,2014,3,12,1,11,3,Wednesday,2014-03-12,6.55,6.63,6.24,6.24,9500.0,1394582400.0,DOWNTREND
