symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNX,2019,9,9,3,37,1,Monday,2019-09-09,47.02,47.11,46.66,46.93,700.0,1567987200.0,DOWNTREND
VNX,2019,9,10,3,37,2,Tuesday,2019-09-10,47.47,47.47,47.47,47.47,200.0,1568073600.0,SIDEWAY
VNX,2019,9,11,3,37,3,Wednesday,2019-09-11,49.26,49.26,49.26,49.26,200.0,1568160000.0,SIDEWAY
VNX,2019,9,16,3,38,1,Monday,2019-09-16,50.16,52.39,50.16,52.39,200.0,1568592000.0,UPTREND
VNX,2019,9,17,3,38,2,Tuesday,2019-09-17,51.95,52.66,50.24,52.66,300.0,1568678400.0,UPTREND
VNX,2019,9,18,3,38,3,Wednesday,2019-09-18,52.13,53.74,52.03,53.74,300.0,1568764800.0,UPTREND
VNX,2019,9,20,3,38,5,Friday,2019-09-20,46.75,46.75,46.75,46.75,100.0,1568937600.0,SIDEWAY
VNX,2019,9,23,3,39,1,Monday,2019-09-23,49.26,49.26,49.26,49.26,100.0,1569196800.0,SIDEWAY
VNX,2019,9,24,3,39,2,Tuesday,2019-09-24,46.75,46.75,46.75,46.75,100.0,1569283200.0,SIDEWAY
VNX,2019,9,25,3,39,3,Wednesday,2019-09-25,47.83,47.83,45.41,45.41,400.0,1569369600.0,DOWNTREND
VNX,2019,9,26,3,39,4,Thursday,2019-09-26,45.5,45.5,45.5,45.5,100.0,1569456000.0,SIDEWAY
VNX,2019,9,30,3,40,1,Monday,2019-09-30,45.5,46.75,42.81,46.75,300.0,1569801600.0,UPTREND
VNX,2019,10,1,4,40,2,Tuesday,2019-10-01,45.05,45.05,45.05,45.05,100.0,1569888000.0,SIDEWAY
VNX,2019,10,2,4,40,3,Wednesday,2019-10-02,48.27,48.27,45.23,45.23,200.0,1569974400.0,DOWNTREND
VNX,2019,10,7,4,41,1,Monday,2019-10-07,44.87,44.96,44.87,44.96,300.0,1570406400.0,UPTREND
VNX,2019,10,8,4,41,2,Tuesday,2019-10-08,47.47,47.47,47.47,47.47,100.0,1570492800.0,SIDEWAY
VNX,2019,10,14,4,42,1,Monday,2019-10-14,46.57,46.57,46.57,46.57,100.0,1571011200.0,SIDEWAY
VNX,2019,10,16,4,42,3,Wednesday,2019-10-16,48.36,48.36,48.36,48.36,100.0,1571184000.0,SIDEWAY
VNX,2019,10,18,4,42,5,Friday,2019-10-18,42.09,47.92,42.09,47.92,200.0,1571356800.0,UPTREND
VNX,2019,10,21,4,43,1,Monday,2019-10-21,46.57,46.57,46.57,46.57,100.0,1571616000.0,SIDEWAY
VNX,2019,10,22,4,43,2,Tuesday,2019-10-22,45.05,45.05,42.18,42.18,2000.0,1571702400.0,DOWNTREND
VNX,2019,10,23,4,43,3,Wednesday,2019-10-23,45.23,48.36,45.23,48.36,1000.0,1571788800.0,UPTREND
VNX,2019,10,24,4,43,4,Thursday,2019-10-24,47.92,48.36,47.92,47.92,1300.0,1571875200.0,SIDEWAY
VNX,2019,10,25,4,43,5,Friday,2019-10-25,47.83,49.26,47.83,49.26,800.0,1571961600.0,UPTREND
VNX,2019,10,28,4,44,1,Monday,2019-10-28,44.87,44.87,44.87,44.87,100.0,1572220800.0,SIDEWAY
VNX,2019,10,29,4,44,2,Tuesday,2019-10-29,48.36,51.05,48.36,51.05,1300.0,1572307200.0,UPTREND
VNX,2019,10,30,4,44,3,Wednesday,2019-10-30,49.62,50.16,49.62,50.16,300.0,1572393600.0,UPTREND
VNX,2019,10,31,4,44,4,Thursday,2019-10-31,51.05,52.84,51.05,52.84,300.0,1572480000.0,UPTREND
VNX,2019,11,1,4,44,5,Friday,2019-11-01,52.84,59.74,52.84,59.74,200.0,1572566400.0,UPTREND
VNX,2019,11,6,4,45,3,Wednesday,2019-11-06,55.98,62.42,55.98,61.8,400.0,1572998400.0,UPTREND
VNX,2019,11,7,4,45,4,Thursday,2019-11-07,61.8,61.8,61.8,61.8,100.0,1573084800.0,SIDEWAY
VNX,2019,11,11,4,46,1,Monday,2019-11-11,52.57,52.57,52.57,52.57,100.0,1573430400.0,SIDEWAY
VNX,2019,11,12,4,46,2,Tuesday,2019-11-12,60.01,60.01,58.22,58.22,1100.0,1573516800.0,DOWNTREND
VNX,2019,11,27,4,48,3,Wednesday,2019-11-27,49.71,49.71,49.71,49.71,500.0,1574812800.0,SIDEWAY
VNX,2019,11,28,4,48,4,Thursday,2019-11-28,52.84,52.84,49.71,49.71,800.0,1574899200.0,DOWNTREND
VNX,2019,11,29,4,48,5,Friday,2019-11-29,49.71,49.71,49.26,49.26,1900.0,1574985600.0,DOWNTREND
VNX,2019,12,2,4,49,1,Monday,2019-12-02,49.26,49.26,49.26,49.26,300.0,1575244800.0,SIDEWAY
VNX,2019,12,3,4,49,2,Tuesday,2019-12-03,51.95,51.95,47.47,47.47,1200.0,1575331200.0,DOWNTREND
VNX,2019,12,4,4,49,3,Wednesday,2019-12-04,47.47,47.47,47.47,47.47,400.0,1575417600.0,SIDEWAY
VNX,2019,12,5,4,49,4,Thursday,2019-12-05,50.16,51.95,50.16,51.95,200.0,1575504000.0,UPTREND
VNX,2019,12,6,4,49,5,Friday,2019-12-06,52.84,52.84,50.16,52.84,900.0,1575590400.0,SIDEWAY
VNX,2019,12,9,4,50,1,Monday,2019-12-09,51.32,51.32,51.32,51.32,100.0,1575849600.0,SIDEWAY
VNX,2019,12,10,4,50,2,Tuesday,2019-12-10,52.39,52.84,51.32,51.32,400.0,1575936000.0,DOWNTREND
VNX,2019,12,12,4,50,4,Thursday,2019-12-12,49.26,49.26,49.26,49.26,100.0,1576108800.0,SIDEWAY
VNX,2019,12,13,4,50,5,Friday,2019-12-13,51.41,51.41,51.41,51.41,100.0,1576195200.0,SIDEWAY
VNX,2019,12,16,4,51,1,Monday,2019-12-16,51.95,51.95,51.95,51.95,100.0,1576454400.0,SIDEWAY
VNX,2019,12,20,4,51,5,Friday,2019-12-20,53.65,53.74,53.65,53.74,200.0,1576800000.0,UPTREND
VNX,2020,1,2,1,1,4,Thursday,2020-01-02,58.22,58.22,50.24,50.24,17000.0,1577923200.0,DOWNTREND
VNX,2020,1,3,1,1,5,Friday,2020-01-03,54.63,62.69,50.78,50.78,3700.0,1578009600.0,DOWNTREND
VNX,2020,1,7,1,2,2,Tuesday,2020-01-07,70.13,70.13,58.22,58.22,300.0,1578355200.0,DOWNTREND
VNX,2020,1,8,1,2,3,Wednesday,2020-01-08,67.17,67.17,67.17,67.17,100.0,1578441600.0,SIDEWAY
VNX,2020,1,10,1,2,5,Friday,2020-01-10,57.14,67.17,57.14,66.28,300.0,1578614400.0,UPTREND
VNX,2020,1,13,1,3,1,Monday,2020-01-13,62.69,65.38,62.69,65.38,300.0,1578873600.0,UPTREND
VNX,2020,1,15,1,3,3,Wednesday,2020-01-15,62.69,73.08,62.69,67.17,800.0,1579046400.0,UPTREND
VNX,2020,2,7,1,6,5,Friday,2020-02-07,68.07,68.07,68.07,68.07,100.0,1581033600.0,SIDEWAY
VNX,2020,2,18,1,8,2,Tuesday,2020-02-18,57.95,57.95,57.95,57.95,100.0,1581984000.0,SIDEWAY
VNX,2020,2,19,1,8,3,Wednesday,2020-02-19,58.22,66.54,58.22,66.54,400.0,1582070400.0,UPTREND
VNX,2020,2,20,1,8,4,Thursday,2020-02-20,62.69,62.69,62.69,62.69,500.0,1582156800.0,SIDEWAY
VNX,2020,2,24,1,9,1,Monday,2020-02-24,62.69,69.68,62.69,62.69,300.0,1582502400.0,SIDEWAY
VNX,2020,2,26,1,9,3,Wednesday,2020-02-26,58.3,60.9,58.22,60.9,300.0,1582675200.0,UPTREND
VNX,2020,2,27,1,9,4,Thursday,2020-02-27,67.17,67.17,67.17,67.17,100.0,1582761600.0,SIDEWAY
VNX,2020,3,2,1,10,1,Monday,2020-03-02,67.17,67.17,67.17,67.17,200.0,1583107200.0,SIDEWAY
VNX,2020,3,9,1,11,1,Monday,2020-03-09,77.2,77.2,67.17,67.17,200.0,1583712000.0,DOWNTREND
VNX,2020,3,17,1,12,2,Tuesday,2020-03-17,61.44,61.44,61.44,61.44,1000.0,1584403200.0,SIDEWAY
VNX,2020,3,18,1,12,3,Wednesday,2020-03-18,53.74,53.74,52.3,52.3,3000.0,1584489600.0,DOWNTREND
VNX,2020,3,20,1,12,5,Friday,2020-03-20,60.54,60.54,60.54,60.54,100.0,1584662400.0,SIDEWAY
VNX,2020,3,23,1,13,1,Monday,2020-03-23,51.59,51.59,51.5,51.5,800.0,1584921600.0,DOWNTREND
VNX,2020,3,24,1,13,2,Tuesday,2020-03-24,49.17,49.17,43.8,43.8,2200.0,1585008000.0,DOWNTREND
VNX,2020,3,27,1,13,5,Friday,2020-03-27,51.86,51.86,44.87,44.87,200.0,1585267200.0,DOWNTREND
VNX,2020,3,30,1,14,1,Monday,2020-03-30,55.44,55.44,55.44,55.44,100.0,1585526400.0,SIDEWAY
VNX,2020,4,3,2,14,5,Friday,2020-04-03,53.2,53.29,48.09,48.09,300.0,1585872000.0,DOWNTREND
VNX,2020,4,6,2,15,1,Monday,2020-04-06,54.63,54.63,54.63,54.63,4200.0,1586131200.0,SIDEWAY
VNX,2020,4,8,2,15,3,Wednesday,2020-04-08,50.33,50.33,50.33,50.33,100.0,1586304000.0,SIDEWAY
VNX,2020,4,16,2,16,4,Thursday,2020-04-16,53.74,53.74,53.74,53.74,1000.0,1586995200.0,SIDEWAY
VNX,2020,4,20,2,17,1,Monday,2020-04-20,47.02,47.02,47.02,47.02,200.0,1587340800.0,SIDEWAY
VNX,2020,4,21,2,17,2,Tuesday,2020-04-21,54.01,54.01,54.01,54.01,200.0,1587427200.0,SIDEWAY
VNX,2020,4,23,2,17,4,Thursday,2020-04-23,54.01,54.01,54.01,54.01,100.0,1587600000.0,SIDEWAY
VNX,2020,4,27,2,18,1,Monday,2020-04-27,54.01,54.01,54.01,54.01,100.0,1587945600.0,SIDEWAY
VNX,2020,5,7,2,19,4,Thursday,2020-05-07,60.27,60.27,53.83,54.01,800.0,1588809600.0,DOWNTREND
VNX,2020,5,11,2,20,1,Monday,2020-05-11,62.69,62.69,62.69,62.69,100.0,1589155200.0,SIDEWAY
VNX,2020,5,18,2,21,1,Monday,2020-05-18,60.9,68.96,60.45,68.96,400.0,1589760000.0,UPTREND
VNX,2020,5,19,2,21,2,Tuesday,2020-05-19,71.65,71.65,71.65,71.65,300.0,1589846400.0,SIDEWAY
VNX,2020,5,20,2,21,3,Wednesday,2020-05-20,71.65,71.65,69.86,71.65,400.0,1589932800.0,SIDEWAY
VNX,2020,5,21,2,21,4,Thursday,2020-05-21,71.65,72.55,71.65,71.65,2900.0,1590019200.0,SIDEWAY
VNX,2020,5,22,2,21,5,Friday,2020-05-22,72.19,72.19,71.65,71.65,600.0,1590105600.0,DOWNTREND
VNX,2020,5,25,2,22,1,Monday,2020-05-25,71.83,72.9,71.74,71.74,1900.0,1590364800.0,DOWNTREND
VNX,2020,5,26,2,22,2,Tuesday,2020-05-26,71.92,71.92,71.92,71.92,1200.0,1590451200.0,SIDEWAY
VNX,2020,5,27,2,22,3,Wednesday,2020-05-27,71.65,71.65,71.65,71.65,300.0,1590537600.0,SIDEWAY
VNX,2020,6,1,2,23,1,Monday,2020-06-01,67.72,67.72,67.72,67.72,500.0,1590969600.0,SIDEWAY
VNX,2020,6,3,2,23,3,Wednesday,2020-06-03,67.72,72.63,67.72,72.63,600.0,1591142400.0,UPTREND
VNX,2020,6,4,2,23,4,Thursday,2020-06-04,58.3,62.82,58.3,60.85,300.0,1591228800.0,UPTREND
VNX,2020,6,5,2,23,5,Friday,2020-06-05,69.69,69.69,69.69,69.69,100.0,1591315200.0,SIDEWAY
VNX,2020,6,8,2,24,1,Monday,2020-06-08,69.69,69.69,69.69,69.69,500.0,1591574400.0,SIDEWAY
VNX,2020,6,10,2,24,3,Wednesday,2020-06-10,62.82,62.82,62.82,62.82,100.0,1591747200.0,SIDEWAY
VNX,2020,6,11,2,24,4,Thursday,2020-06-11,66.74,66.74,54.28,55.26,1000.0,1591833600.0,DOWNTREND
VNX,2020,6,12,2,24,5,Friday,2020-06-12,65.76,65.76,65.76,65.76,600.0,1591920000.0,SIDEWAY
VNX,2020,6,19,2,25,5,Friday,2020-06-19,65.66,65.76,65.66,65.76,300.0,1592524800.0,UPTREND
VNX,2020,6,25,2,26,4,Thursday,2020-06-25,65.76,65.76,65.76,65.76,100.0,1593043200.0,SIDEWAY
VNX,2020,6,30,2,27,2,Tuesday,2020-06-30,68.7,68.7,59.18,59.18,2100.0,1593475200.0,DOWNTREND
VNX,2020,7,15,3,29,3,Wednesday,2020-07-15,58.01,68.7,58.01,68.7,2000.0,1594771200.0,UPTREND
VNX,2020,7,28,3,31,2,Tuesday,2020-07-28,67.23,67.23,50.65,67.23,1200.0,1595894400.0,SIDEWAY
VNX,2020,7,31,3,31,5,Friday,2020-07-31,62.33,70.86,62.33,70.86,600.0,1596153600.0,UPTREND
VNX,2020,8,3,3,32,1,Monday,2020-08-03,63.8,63.8,63.31,63.31,6100.0,1596412800.0,DOWNTREND
VNX,2020,8,5,3,32,3,Wednesday,2020-08-05,63.31,63.31,63.31,63.31,2000.0,1596585600.0,SIDEWAY
VNX,2020,8,7,3,32,5,Friday,2020-08-07,54.67,63.41,54.67,63.41,200.0,1596758400.0,UPTREND
VNX,2020,8,12,3,33,3,Wednesday,2020-08-12,59.09,59.09,59.09,59.09,1500.0,1597190400.0,SIDEWAY
VNX,2020,8,13,3,33,4,Thursday,2020-08-13,59.09,59.09,55.16,55.36,3700.0,1597276800.0,DOWNTREND
VNX,2020,8,14,3,33,5,Friday,2020-08-14,58.89,58.89,58.89,58.89,2400.0,1597363200.0,SIDEWAY
VNX,2020,8,18,3,34,2,Tuesday,2020-08-18,55.95,55.95,55.95,55.95,100.0,1597708800.0,SIDEWAY
VNX,2020,8,24,3,35,1,Monday,2020-08-24,57.91,57.91,55.06,55.06,5400.0,1598227200.0,DOWNTREND
VNX,2020,9,11,3,37,5,Friday,2020-09-11,62.62,63.7,50.16,50.16,900.0,1599782400.0,DOWNTREND
VNX,2020,9,15,3,38,2,Tuesday,2020-09-15,65.76,65.76,65.76,65.76,100.0,1600128000.0,SIDEWAY
VNX,2020,9,17,3,38,4,Thursday,2020-09-17,55.95,55.95,55.95,55.95,100.0,1600300800.0,SIDEWAY
VNX,2020,9,18,3,38,5,Friday,2020-09-18,62.42,62.42,51.14,62.42,300.0,1600387200.0,SIDEWAY
VNX,2020,9,24,3,39,4,Thursday,2020-09-24,51.23,51.23,51.23,51.23,100.0,1600905600.0,SIDEWAY
VNX,2020,9,25,3,39,5,Friday,2020-09-25,58.79,58.89,58.4,58.4,300.0,1600992000.0,DOWNTREND
VNX,2020,10,6,4,41,2,Tuesday,2020-10-06,58.89,58.89,58.89,58.89,200.0,1601942400.0,SIDEWAY
VNX,2020,10,13,4,42,2,Tuesday,2020-10-13,58.79,58.79,58.79,58.79,100.0,1602547200.0,SIDEWAY
VNX,2020,10,14,4,42,3,Wednesday,2020-10-14,58.89,58.89,58.89,58.89,100.0,1602633600.0,SIDEWAY
VNX,2020,10,23,4,43,5,Friday,2020-10-23,50.25,58.89,50.25,58.89,600.0,1603411200.0,UPTREND
VNX,2020,11,3,4,45,2,Tuesday,2020-11-03,53.98,53.98,53.98,53.98,1000.0,1604361600.0,SIDEWAY
VNX,2020,11,4,4,45,3,Wednesday,2020-11-04,53.98,53.98,53.98,53.98,1000.0,1604448000.0,SIDEWAY
VNX,2020,11,10,4,46,2,Tuesday,2020-11-10,58.89,58.89,58.89,58.89,100.0,1604966400.0,SIDEWAY
VNX,2020,11,13,4,46,5,Friday,2020-11-13,67.63,67.63,50.65,60.36,4200.0,1605225600.0,DOWNTREND
VNX,2020,11,20,4,47,5,Friday,2020-11-20,63.8,68.21,63.8,68.21,500.0,1605830400.0,UPTREND
VNX,2020,11,23,4,48,1,Monday,2020-11-23,63.8,63.8,63.8,63.8,3500.0,1606089600.0,SIDEWAY
VNX,2020,11,25,4,48,3,Wednesday,2020-11-25,62.82,64.78,62.82,64.78,4600.0,1606262400.0,UPTREND
VNX,2020,11,27,4,48,5,Friday,2020-11-27,59.97,59.97,59.97,59.97,100.0,1606435200.0,SIDEWAY
VNX,2020,11,30,4,49,1,Monday,2020-11-30,68.7,68.9,60.17,60.17,5800.0,1606694400.0,DOWNTREND
VNX,2020,12,1,4,49,2,Tuesday,2020-12-01,60.26,60.26,60.26,60.26,100.0,1606780800.0,SIDEWAY
VNX,2020,12,3,4,49,4,Thursday,2020-12-03,63.8,63.8,63.8,63.8,100.0,1606953600.0,SIDEWAY
VNX,2020,12,9,4,50,3,Wednesday,2020-12-09,63.8,63.8,63.8,63.8,700.0,1607472000.0,SIDEWAY
VNX,2020,12,18,4,51,5,Friday,2020-12-18,63.8,63.8,63.8,63.8,400.0,1608249600.0,SIDEWAY
VNX,2020,12,24,4,52,4,Thursday,2020-12-24,63.8,63.8,63.8,63.8,700.0,1608768000.0,SIDEWAY
VNX,2020,12,28,4,53,1,Monday,2020-12-28,66.25,66.25,66.25,66.25,500.0,1609113600.0,SIDEWAY
VNX,2020,12,29,4,53,2,Tuesday,2020-12-29,61.93,61.93,61.93,61.93,100.0,1609200000.0,SIDEWAY
VNX,2020,12,31,4,53,4,Thursday,2020-12-31,52.71,52.71,52.71,52.71,100.0,1609372800.0,SIDEWAY
VNX,2021,1,6,1,1,3,Wednesday,2021-01-06,60.56,60.56,60.56,60.56,200.0,1609891200.0,SIDEWAY
VNX,2021,1,7,1,1,4,Thursday,2021-01-07,69.39,69.39,51.92,51.92,1600.0,1609977600.0,DOWNTREND
VNX,2021,1,13,1,2,3,Wednesday,2021-01-13,70.57,70.57,70.57,70.57,100.0,1610496000.0,SIDEWAY
VNX,2021,1,14,1,2,4,Thursday,2021-01-14,68.7,68.7,68.7,68.7,100.0,1610582400.0,SIDEWAY
VNX,2021,1,19,1,3,2,Tuesday,2021-01-19,63.8,63.8,63.8,63.8,1800.0,1611014400.0,SIDEWAY
VNX,2021,1,20,1,3,3,Wednesday,2021-01-20,63.8,63.8,63.8,63.8,100.0,1611100800.0,SIDEWAY
VNX,2021,1,22,1,3,5,Friday,2021-01-22,63.8,63.8,63.8,63.8,200.0,1611273600.0,SIDEWAY
VNX,2021,1,26,1,4,2,Tuesday,2021-01-26,73.32,73.32,59.09,59.38,2300.0,1611619200.0,DOWNTREND
VNX,2021,1,27,1,4,3,Wednesday,2021-01-27,63.8,63.8,63.8,63.8,100.0,1611705600.0,SIDEWAY
VNX,2021,1,28,1,4,4,Thursday,2021-01-28,54.28,54.28,54.28,54.28,100.0,1611792000.0,SIDEWAY
VNX,2021,1,29,1,4,5,Friday,2021-01-29,49.17,49.17,49.17,49.17,100.0,1611878400.0,SIDEWAY
VNX,2021,2,5,1,5,5,Friday,2021-02-05,56.53,56.53,56.53,56.53,100.0,1612483200.0,SIDEWAY
VNX,2021,2,19,1,7,5,Friday,2021-02-19,63.8,63.8,63.8,63.8,100.0,1613692800.0,SIDEWAY
VNX,2021,2,26,1,8,5,Friday,2021-02-26,73.32,73.32,55.26,55.26,600.0,1614297600.0,DOWNTREND
VNX,2021,3,9,1,10,2,Tuesday,2021-03-09,64.78,64.78,59.97,59.97,600.0,1615248000.0,DOWNTREND
VNX,2021,3,11,1,10,4,Thursday,2021-03-11,55.16,55.16,55.16,55.16,100.0,1615420800.0,SIDEWAY
VNX,2021,3,12,1,10,5,Friday,2021-03-12,63.41,63.41,55.65,55.65,500.0,1615507200.0,DOWNTREND
VNX,2021,3,15,1,11,1,Monday,2021-03-15,54.67,54.67,54.67,54.67,100.0,1615766400.0,SIDEWAY
VNX,2021,3,17,1,11,3,Wednesday,2021-03-17,62.82,62.82,56.53,62.82,700.0,1615939200.0,SIDEWAY
VNX,2021,3,29,1,13,1,Monday,2021-03-29,62.82,62.82,62.82,62.82,100.0,1616976000.0,SIDEWAY
VNX,2021,4,5,2,14,1,Monday,2021-04-05,54.08,54.08,54.08,54.08,100.0,1617580800.0,SIDEWAY
VNX,2021,5,5,2,18,3,Wednesday,2021-05-05,62.13,62.13,48.68,48.68,200.0,1620172800.0,DOWNTREND
VNX,2021,5,7,2,18,5,Friday,2021-05-07,49.08,49.08,49.08,49.08,1500.0,1620345600.0,SIDEWAY
VNX,2021,5,26,2,21,3,Wednesday,2021-05-26,56.44,56.44,56.44,56.44,100.0,1621987200.0,SIDEWAY
VNX,2021,6,10,2,23,4,Thursday,2021-06-10,64.68,64.68,64.68,64.68,100.0,1623283200.0,SIDEWAY
VNX,2021,6,11,2,23,5,Friday,2021-06-11,74.2,74.2,74.2,74.2,100.0,1623369600.0,SIDEWAY
VNX,2021,6,15,2,24,2,Tuesday,2021-06-15,63.11,63.11,63.11,63.11,100.0,1623715200.0,SIDEWAY
VNX,2021,6,16,2,24,3,Wednesday,2021-06-16,63.11,63.11,63.11,63.11,100.0,1623801600.0,SIDEWAY
VNX,2021,8,9,3,32,1,Monday,2021-08-09,39.36,87.84,39.36,87.84,200.0,1628467200.0,UPTREND
VNX,2021,8,10,3,32,2,Tuesday,2021-08-10,54.57,54.57,54.57,54.57,100.0,1628553600.0,SIDEWAY
VNX,2021,8,11,3,32,3,Wednesday,2021-08-11,47.8,47.8,47.8,47.8,100.0,1628640000.0,SIDEWAY
VNX,2021,8,16,3,33,1,Monday,2021-08-16,49.08,54.96,49.08,54.96,200.0,1629072000.0,UPTREND
VNX,2021,8,17,3,33,2,Tuesday,2021-08-17,50.06,50.06,50.06,50.06,1500.0,1629158400.0,SIDEWAY
VNX,2021,8,18,3,33,3,Wednesday,2021-08-18,54.96,54.96,54.96,54.96,100.0,1629244800.0,SIDEWAY
VNX,2021,8,19,3,33,4,Thursday,2021-08-19,58.89,62.82,47.7,48.68,400.0,1629331200.0,DOWNTREND
VNX,2021,8,23,3,34,1,Monday,2021-08-23,46.82,62.72,46.82,46.92,300.0,1629676800.0,UPTREND
VNX,2021,8,26,3,34,4,Thursday,2021-08-26,59.87,59.87,44.56,44.85,3300.0,1629936000.0,DOWNTREND
VNX,2021,8,27,3,34,5,Friday,2021-08-27,58.5,58.5,50.16,50.16,200.0,1630022400.0,DOWNTREND
VNX,2021,8,30,3,35,1,Monday,2021-08-30,46.52,46.52,46.52,46.52,100.0,1630281600.0,SIDEWAY
VNX,2021,8,31,3,35,2,Tuesday,2021-08-31,46.52,53.49,46.52,46.52,3600.0,1630368000.0,SIDEWAY
VNX,2021,9,1,3,35,3,Wednesday,2021-09-01,46.72,46.72,41.32,46.62,600.0,1630454400.0,DOWNTREND
VNX,2021,9,6,3,36,1,Monday,2021-09-06,52.51,52.51,46.13,46.13,700.0,1630886400.0,DOWNTREND
VNX,2021,9,7,3,36,2,Tuesday,2021-09-07,53.98,53.98,53.98,53.98,100.0,1630972800.0,SIDEWAY
VNX,2021,9,8,3,36,3,Wednesday,2021-09-08,61.64,61.74,46.03,46.42,2700.0,1631059200.0,DOWNTREND
VNX,2021,9,9,3,36,4,Thursday,2021-09-09,50.45,60.85,50.45,50.55,300.0,1631145600.0,UPTREND
VNX,2021,9,13,3,37,1,Monday,2021-09-13,60.85,60.85,46.33,46.33,200.0,1631491200.0,DOWNTREND
VNX,2021,9,14,3,37,2,Tuesday,2021-09-14,47.01,47.01,47.01,47.01,100.0,1631577600.0,SIDEWAY
VNX,2021,9,15,3,37,3,Wednesday,2021-09-15,53.98,53.98,46.13,53.98,15500.0,1631664000.0,SIDEWAY
VNX,2021,9,16,3,37,4,Thursday,2021-09-16,60.26,60.26,60.26,60.26,100.0,1631750400.0,SIDEWAY
VNX,2021,9,20,3,38,1,Monday,2021-09-20,51.63,59.18,51.63,59.18,300.0,1632096000.0,UPTREND
VNX,2021,9,21,3,38,2,Tuesday,2021-09-21,50.65,50.65,50.65,50.65,100.0,1632182400.0,SIDEWAY
VNX,2021,9,22,3,38,3,Wednesday,2021-09-22,57.91,57.91,49.17,51.14,1800.0,1632268800.0,DOWNTREND
VNX,2021,9,23,3,38,4,Thursday,2021-09-23,57.91,57.91,57.91,57.91,100.0,1632355200.0,SIDEWAY
VNX,2021,9,24,3,38,5,Friday,2021-09-24,57.91,57.91,49.47,49.47,200.0,1632441600.0,DOWNTREND
VNX,2021,9,27,3,39,1,Monday,2021-09-27,47.31,47.31,47.31,47.31,100.0,1632700800.0,SIDEWAY
VNX,2021,9,30,3,39,4,Thursday,2021-09-30,41.71,41.71,41.71,41.71,100.0,1632960000.0,SIDEWAY
VNX,2021,11,11,4,45,4,Thursday,2021-11-11,58.4,58.4,58.4,58.4,100.0,1636588800.0,SIDEWAY
VNX,2021,11,12,4,45,5,Friday,2021-11-12,49.86,58.4,49.86,58.4,200.0,1636675200.0,UPTREND
VNX,2021,11,16,4,46,2,Tuesday,2021-11-16,62.23,62.23,50.16,50.16,200.0,1637020800.0,DOWNTREND
VNX,2021,11,17,4,46,3,Wednesday,2021-11-17,64.58,64.58,48.19,48.19,200.0,1637107200.0,DOWNTREND
VNX,2021,11,19,4,46,5,Friday,2021-11-19,50.06,50.06,50.06,50.06,100.0,1637280000.0,SIDEWAY
VNX,2021,11,22,4,47,1,Monday,2021-11-22,57.52,57.52,57.52,57.52,100.0,1637539200.0,SIDEWAY
VNX,2021,11,26,4,47,5,Friday,2021-11-26,50.16,50.16,50.16,50.16,100.0,1637884800.0,SIDEWAY
VNX,2021,11,30,4,48,2,Tuesday,2021-11-30,57.61,57.61,51.04,51.14,2100.0,1638230400.0,DOWNTREND
VNX,2021,12,6,4,49,1,Monday,2021-12-06,63.01,63.01,53.1,53.1,8600.0,1638748800.0,DOWNTREND
VNX,2021,12,7,4,49,2,Tuesday,2021-12-07,72.14,72.14,72.14,72.14,100.0,1638835200.0,SIDEWAY
VNX,2021,12,8,4,49,3,Wednesday,2021-12-08,61.34,61.34,61.34,61.34,200.0,1638921600.0,SIDEWAY
VNX,2021,12,10,4,49,5,Friday,2021-12-10,60.85,60.85,60.85,60.85,200.0,1639094400.0,SIDEWAY
VNX,2021,12,14,4,50,2,Tuesday,2021-12-14,52.61,52.61,52.61,52.61,100.0,1639440000.0,SIDEWAY
VNX,2021,12,15,4,50,3,Wednesday,2021-12-15,45.74,45.74,45.74,45.74,100.0,1639526400.0,SIDEWAY
VNX,2021,12,31,4,52,5,Friday,2021-12-31,38.97,38.97,38.97,38.97,100.0,1640908800.0,SIDEWAY
VNX,2022,1,5,1,1,3,Wednesday,2022-01-05,38.97,38.97,38.97,38.97,30700.0,1641340800.0,SIDEWAY
VNX,2022,2,9,1,6,3,Wednesday,2022-02-09,38.97,38.97,38.97,38.97,1.0,1644364800.0,SIDEWAY
VNX,2022,2,18,1,7,5,Friday,2022-02-18,44.85,44.85,44.85,44.85,2000.0,1645142400.0,SIDEWAY
VNX,2022,2,22,1,8,2,Tuesday,2022-02-22,44.85,44.85,44.85,44.85,7.0,1645488000.0,SIDEWAY
VNX,2022,3,22,1,12,2,Tuesday,2022-03-22,51.53,51.53,51.53,51.53,100.0,1647907200.0,SIDEWAY
VNX,2022,3,23,1,12,3,Wednesday,2022-03-23,59.18,59.18,59.18,59.18,700.0,1647993600.0,SIDEWAY
VNX,2022,3,24,1,12,4,Thursday,2022-03-24,68.02,68.02,58.01,58.01,210.0,1648080000.0,DOWNTREND
VNX,2022,3,28,1,13,1,Monday,2022-03-28,68.02,68.02,58.01,58.01,7.0,1648425600.0,DOWNTREND
VNX,2022,3,31,1,13,4,Thursday,2022-03-31,61.83,63.8,58.6,58.6,600.0,1648684800.0,DOWNTREND
VNX,2022,4,1,2,13,5,Friday,2022-04-01,58.5,58.5,58.5,58.5,100.0,1648771200.0,SIDEWAY
