symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCO,2017,10,18,4,42,3,Wednesday,2017-10-18,8.46,9.59,8.39,9.59,200.0,1508284800.0,UPTREND
TCO,2017,10,20,4,42,5,Friday,2017-10-20,8.92,10.26,8.92,8.92,120.0,1508457600.0,SIDEWAY
TCO,2017,10,23,4,43,1,Monday,2017-10-23,8.32,8.32,8.32,8.32,2160.0,1508716800.0,SIDEWAY
TCO,2017,10,24,4,43,2,Tuesday,2017-10-24,7.76,7.79,7.76,7.79,5020.0,1508803200.0,UPTREND
TCO,2017,10,25,4,43,3,Wednesday,2017-10-25,7.3,7.3,7.3,7.3,20.0,1508889600.0,SIDEWAY
TCO,2017,10,27,4,43,5,Friday,2017-10-27,7.79,7.79,7.79,7.79,110.0,1509062400.0,SIDEWAY
TCO,2017,10,30,4,44,1,Monday,2017-10-30,7.26,7.26,7.26,7.26,10.0,1509321600.0,SIDEWAY
TCO,2017,10,31,4,44,2,Tuesday,2017-10-31,7.76,7.76,7.76,7.76,10.0,1509408000.0,SIDEWAY
TCO,2017,11,1,4,44,3,Wednesday,2017-11-01,8.04,8.04,7.76,7.97,1030.0,1509494400.0,DOWNTREND
TCO,2017,11,2,4,44,4,Thursday,2017-11-02,7.76,8.11,7.76,8.11,20.0,1509580800.0,UPTREND
TCO,2017,11,7,4,45,2,Tuesday,2017-11-07,7.54,8.18,7.54,8.18,2050.0,1510012800.0,UPTREND
TCO,2017,11,8,4,45,3,Wednesday,2017-11-08,8.04,8.11,8.04,8.11,1470.0,1510099200.0,UPTREND
TCO,2017,11,9,4,45,4,Thursday,2017-11-09,8.11,8.11,8.04,8.04,3940.0,1510185600.0,DOWNTREND
TCO,2017,11,10,4,45,5,Friday,2017-11-10,7.51,8.11,7.51,8.11,43000.0,1510272000.0,UPTREND
TCO,2017,11,14,4,46,2,Tuesday,2017-11-14,8.11,8.11,8.11,8.11,13590.0,1510617600.0,SIDEWAY
TCO,2017,11,15,4,46,3,Wednesday,2017-11-15,7.86,7.86,7.86,7.86,10.0,1510704000.0,SIDEWAY
TCO,2017,11,17,4,46,5,Friday,2017-11-17,8.11,8.11,8.11,8.11,12000.0,1510876800.0,SIDEWAY
TCO,2017,11,21,4,47,2,Tuesday,2017-11-21,7.97,7.97,7.97,7.97,1600.0,1511222400.0,SIDEWAY
TCO,2017,11,23,4,47,4,Thursday,2017-11-23,8.11,8.11,8.11,8.11,5000.0,1511395200.0,SIDEWAY
TCO,2017,11,28,4,48,2,Tuesday,2017-11-28,8.11,8.11,8.11,8.11,200.0,1511827200.0,SIDEWAY
TCO,2017,11,29,4,48,3,Wednesday,2017-11-29,8.11,8.11,8.11,8.11,10.0,1511913600.0,SIDEWAY
TCO,2017,11,30,4,48,4,Thursday,2017-11-30,8.67,8.67,8.67,8.67,10.0,1512000000.0,SIDEWAY
TCO,2017,12,1,4,48,5,Friday,2017-12-01,8.07,8.11,8.07,8.11,4120.0,1512086400.0,UPTREND
TCO,2017,12,4,4,49,1,Monday,2017-12-04,7.9,7.9,7.9,7.9,100.0,1512345600.0,SIDEWAY
TCO,2017,12,5,4,49,2,Tuesday,2017-12-05,7.76,7.76,7.76,7.76,60430.0,1512432000.0,SIDEWAY
TCO,2017,12,11,4,50,1,Monday,2017-12-11,8.29,8.29,8.29,8.29,10.0,1512950400.0,SIDEWAY
TCO,2017,12,12,4,50,2,Tuesday,2017-12-12,8.85,8.85,7.76,7.76,20.0,1513036800.0,DOWNTREND
TCO,2017,12,14,4,50,4,Thursday,2017-12-14,7.76,7.76,7.76,7.76,1000.0,1513209600.0,SIDEWAY
TCO,2017,12,18,4,51,1,Monday,2017-12-18,7.97,7.97,7.76,7.76,510.0,1513555200.0,DOWNTREND
TCO,2017,12,19,4,51,2,Tuesday,2017-12-19,7.76,7.97,7.76,7.97,3560.0,1513641600.0,UPTREND
TCO,2017,12,20,4,51,3,Wednesday,2017-12-20,7.97,7.97,7.97,7.97,21020.0,1513728000.0,SIDEWAY
TCO,2017,12,21,4,51,4,Thursday,2017-12-21,7.97,7.97,7.97,7.97,20.0,1513814400.0,SIDEWAY
TCO,2017,12,22,4,51,5,Friday,2017-12-22,7.97,7.97,7.97,7.97,10.0,1513900800.0,SIDEWAY
TCO,2017,12,25,4,52,1,Monday,2017-12-25,7.97,7.97,7.97,7.97,2790.0,1514160000.0,SIDEWAY
TCO,2017,12,26,4,52,2,Tuesday,2017-12-26,7.76,8.32,7.76,8.32,40.0,1514246400.0,UPTREND
TCO,2017,12,27,4,52,3,Wednesday,2017-12-27,8.88,8.88,8.88,8.88,10.0,1514332800.0,SIDEWAY
TCO,2017,12,28,4,52,4,Thursday,2017-12-28,8.88,9.45,8.88,9.45,110.0,1514419200.0,UPTREND
TCO,2017,12,29,4,52,5,Friday,2017-12-29,9.17,9.17,9.17,9.17,31610.0,1514505600.0,SIDEWAY
TCO,2018,1,2,1,1,2,Tuesday,2018-01-02,8.53,8.53,8.53,8.53,10.0,1514851200.0,SIDEWAY
TCO,2018,1,3,1,1,3,Wednesday,2018-01-03,8.46,8.81,8.39,8.67,6920.0,1514937600.0,UPTREND
TCO,2018,1,4,1,1,4,Thursday,2018-01-04,8.46,8.81,8.46,8.81,2990.0,1515024000.0,UPTREND
TCO,2018,1,8,1,2,1,Monday,2018-01-08,8.39,8.67,8.39,8.67,930.0,1515369600.0,UPTREND
TCO,2018,1,9,1,2,2,Tuesday,2018-01-09,8.67,8.67,8.67,8.67,430.0,1515456000.0,SIDEWAY
TCO,2018,1,10,1,2,3,Wednesday,2018-01-10,8.81,8.81,8.07,8.07,27120.0,1515542400.0,DOWNTREND
TCO,2018,1,11,1,2,4,Thursday,2018-01-11,8.64,8.64,8.64,8.64,10000.0,1515628800.0,SIDEWAY
TCO,2018,1,12,1,2,5,Friday,2018-01-12,8.64,8.81,8.64,8.81,7790.0,1515715200.0,UPTREND
TCO,2018,1,15,1,3,1,Monday,2018-01-15,8.81,8.81,8.81,8.81,790.0,1515974400.0,SIDEWAY
TCO,2018,1,16,1,3,2,Tuesday,2018-01-16,8.67,8.67,8.25,8.25,210.0,1516060800.0,DOWNTREND
TCO,2018,1,17,1,3,3,Wednesday,2018-01-17,8.46,8.46,8.46,8.46,300.0,1516147200.0,SIDEWAY
TCO,2018,1,18,1,3,4,Thursday,2018-01-18,7.87,7.87,7.87,7.87,10.0,1516233600.0,SIDEWAY
TCO,2018,1,19,1,3,5,Friday,2018-01-19,8.09,8.09,8.09,8.09,20.0,1516320000.0,SIDEWAY
TCO,2018,1,25,1,4,4,Thursday,2018-01-25,8.09,8.09,8.09,8.09,2400.0,1516838400.0,SIDEWAY
TCO,2018,1,26,1,4,5,Friday,2018-01-26,8.65,8.65,8.65,8.65,1000.0,1516924800.0,SIDEWAY
TCO,2018,1,29,1,5,1,Monday,2018-01-29,9.23,9.23,9.23,9.23,1040.0,1517184000.0,SIDEWAY
TCO,2018,1,30,1,5,2,Tuesday,2018-01-30,9.23,9.23,9.23,9.23,30.0,1517270400.0,SIDEWAY
TCO,2018,2,5,1,6,1,Monday,2018-02-05,9.79,9.79,9.79,9.79,10.0,1517788800.0,SIDEWAY
TCO,2018,2,12,1,7,1,Monday,2018-02-12,9.79,9.79,9.79,9.79,10.0,1518393600.0,SIDEWAY
TCO,2018,2,13,1,7,2,Tuesday,2018-02-13,9.2,9.2,9.2,9.2,5000.0,1518480000.0,SIDEWAY
TCO,2018,2,22,1,8,4,Thursday,2018-02-22,8.57,9.2,8.57,9.2,1550.0,1519257600.0,UPTREND
TCO,2018,2,23,1,8,5,Friday,2018-02-23,9.2,9.2,9.2,9.2,100.0,1519344000.0,SIDEWAY
TCO,2018,3,5,1,10,1,Monday,2018-03-05,9.2,9.2,9.2,9.2,1000.0,1520208000.0,SIDEWAY
TCO,2018,3,6,1,10,2,Tuesday,2018-03-06,8.83,9.12,8.83,8.83,2100.0,1520294400.0,SIDEWAY
TCO,2018,3,8,1,10,4,Thursday,2018-03-08,9.05,9.05,9.05,9.05,10.0,1520467200.0,SIDEWAY
TCO,2018,3,9,1,10,5,Friday,2018-03-09,8.83,9.05,8.83,9.05,640.0,1520553600.0,UPTREND
TCO,2018,3,14,1,11,3,Wednesday,2018-03-14,9.49,9.49,9.49,9.49,10.0,1520985600.0,SIDEWAY
TCO,2018,3,16,1,11,5,Friday,2018-03-16,9.35,9.49,9.35,9.49,1850.0,1521158400.0,UPTREND
TCO,2018,3,30,1,13,5,Friday,2018-03-30,8.83,10.08,8.83,10.08,1010.0,1522368000.0,UPTREND
TCO,2018,4,3,2,14,2,Tuesday,2018-04-03,10.78,10.78,10.78,10.78,10.0,1522713600.0,SIDEWAY
TCO,2018,4,4,2,14,3,Wednesday,2018-04-04,11.52,11.52,10.04,10.04,570.0,1522800000.0,DOWNTREND
TCO,2018,4,5,2,14,4,Thursday,2018-04-05,9.35,9.35,9.35,9.35,240.0,1522886400.0,SIDEWAY
TCO,2018,4,6,2,14,5,Friday,2018-04-06,9.53,9.53,8.76,9.2,10480.0,1522972800.0,DOWNTREND
TCO,2018,4,9,2,15,1,Monday,2018-04-09,9.56,9.56,9.56,9.56,10.0,1523232000.0,SIDEWAY
TCO,2018,4,10,2,15,2,Tuesday,2018-04-10,9.53,9.56,8.9,8.9,210.0,1523318400.0,DOWNTREND
TCO,2018,4,11,2,15,3,Wednesday,2018-04-11,9.35,9.35,9.35,9.35,10.0,1523404800.0,SIDEWAY
TCO,2018,4,12,2,15,4,Thursday,2018-04-12,9.35,9.49,8.72,9.49,150.0,1523491200.0,UPTREND
TCO,2018,4,13,2,15,5,Friday,2018-04-13,8.83,9.42,8.83,9.42,1130.0,1523577600.0,UPTREND
TCO,2018,4,17,2,16,2,Tuesday,2018-04-17,8.79,9.46,8.79,9.46,210.0,1523923200.0,UPTREND
TCO,2018,4,18,2,16,3,Wednesday,2018-04-18,9.35,9.35,8.83,8.83,40.0,1524009600.0,DOWNTREND
TCO,2018,4,19,2,16,4,Thursday,2018-04-19,8.24,9.01,8.24,9.01,70.0,1524096000.0,UPTREND
TCO,2018,4,20,2,16,5,Friday,2018-04-20,8.39,8.83,8.39,8.83,1310.0,1524182400.0,UPTREND
TCO,2018,4,23,2,17,1,Monday,2018-04-23,8.68,8.72,8.68,8.72,360.0,1524441600.0,UPTREND
TCO,2018,4,24,2,17,2,Tuesday,2018-04-24,8.13,9.31,8.13,9.31,120.0,1524528000.0,UPTREND
TCO,2018,4,26,2,17,4,Thursday,2018-04-26,8.68,8.68,8.68,8.68,1120.0,1524700800.0,SIDEWAY
TCO,2018,5,2,2,18,3,Wednesday,2018-05-02,8.09,8.09,8.09,8.09,10.0,1525219200.0,SIDEWAY
TCO,2018,5,3,2,18,4,Thursday,2018-05-03,7.65,8.65,7.65,8.65,20.0,1525305600.0,UPTREND
TCO,2018,5,4,2,18,5,Friday,2018-05-04,8.07,8.07,8.07,8.07,10.0,1525392000.0,SIDEWAY
TCO,2018,5,7,2,19,1,Monday,2018-05-07,7.51,7.51,7.51,7.51,40.0,1525651200.0,SIDEWAY
TCO,2018,5,9,2,19,3,Wednesday,2018-05-09,8.03,8.03,8.03,8.03,30.0,1525824000.0,SIDEWAY
TCO,2018,5,11,2,19,5,Friday,2018-05-11,7.49,7.49,7.49,7.49,20.0,1525996800.0,SIDEWAY
TCO,2018,5,14,2,20,1,Monday,2018-05-14,6.97,7.92,6.97,7.92,130.0,1526256000.0,UPTREND
TCO,2018,5,15,2,20,2,Tuesday,2018-05-15,7.36,8.45,7.36,8.45,30.0,1526342400.0,UPTREND
TCO,2018,5,16,2,20,3,Wednesday,2018-05-16,7.88,9.03,7.88,7.95,30.0,1526428800.0,UPTREND
TCO,2018,5,17,2,20,4,Thursday,2018-05-17,7.4,8.49,7.4,8.49,30.0,1526515200.0,UPTREND
TCO,2018,5,18,2,20,5,Friday,2018-05-18,9.07,9.07,9.07,9.07,100.0,1526601600.0,SIDEWAY
TCO,2018,5,21,2,21,1,Monday,2018-05-21,9.22,9.22,8.45,8.45,120.0,1526860800.0,DOWNTREND
TCO,2018,5,22,2,21,2,Tuesday,2018-05-22,9.03,9.03,8.99,8.99,20.0,1526947200.0,DOWNTREND
TCO,2018,5,23,2,21,3,Wednesday,2018-05-23,9.41,9.41,9.41,9.41,10.0,1527033600.0,SIDEWAY
TCO,2018,5,24,2,21,4,Thursday,2018-05-24,10.07,10.07,8.84,9.34,130.0,1527120000.0,DOWNTREND
TCO,2018,5,28,2,22,1,Monday,2018-05-28,8.68,8.68,8.68,8.68,100.0,1527465600.0,SIDEWAY
TCO,2018,5,29,2,22,2,Tuesday,2018-05-29,9.18,9.18,9.18,9.18,10.0,1527552000.0,SIDEWAY
TCO,2018,6,1,2,22,5,Friday,2018-06-01,9.8,9.8,9.8,9.8,10.0,1527811200.0,SIDEWAY
TCO,2018,6,4,2,23,1,Monday,2018-06-04,9.15,10.22,9.15,10.22,120.0,1528070400.0,UPTREND
TCO,2018,6,6,2,23,3,Wednesday,2018-06-06,9.53,9.53,9.53,9.53,30.0,1528243200.0,SIDEWAY
TCO,2018,6,12,2,24,2,Tuesday,2018-06-12,8.88,8.88,8.88,8.88,20.0,1528761600.0,SIDEWAY
TCO,2018,6,13,2,24,3,Wednesday,2018-06-13,8.26,8.26,8.26,8.26,990.0,1528848000.0,SIDEWAY
TCO,2018,6,15,2,24,5,Friday,2018-06-15,7.68,8.84,7.68,8.84,230.0,1529020800.0,UPTREND
TCO,2018,6,19,2,25,2,Tuesday,2018-06-19,8.38,9.15,8.38,9.15,310.0,1529366400.0,UPTREND
TCO,2018,7,17,3,29,2,Tuesday,2018-07-17,8.53,9.22,8.53,9.22,1090.0,1531785600.0,UPTREND
TCO,2018,7,19,3,29,4,Thursday,2018-07-19,9.22,9.61,9.22,9.61,100.0,1531958400.0,UPTREND
TCO,2018,7,23,3,30,1,Monday,2018-07-23,10.22,10.22,10.22,10.22,10.0,1532304000.0,SIDEWAY
TCO,2018,7,24,3,30,2,Tuesday,2018-07-24,9.53,10.91,9.53,9.53,520.0,1532390400.0,SIDEWAY
TCO,2018,7,25,3,30,3,Wednesday,2018-07-25,10.11,10.11,10.11,10.11,10.0,1532476800.0,SIDEWAY
TCO,2018,7,31,3,31,2,Tuesday,2018-07-31,10.8,10.8,10.8,10.8,10.0,1532995200.0,SIDEWAY
TCO,2018,8,1,3,31,3,Wednesday,2018-08-01,10.07,10.07,10.07,10.07,10.0,1533081600.0,SIDEWAY
TCO,2018,8,7,3,32,2,Tuesday,2018-08-07,10.72,10.72,10.72,10.72,10.0,1533600000.0,SIDEWAY
TCO,2018,8,14,3,33,2,Tuesday,2018-08-14,9.99,11.45,9.99,9.99,40.0,1534204800.0,SIDEWAY
TCO,2018,8,17,3,33,5,Friday,2018-08-17,9.3,9.3,9.3,9.3,20.0,1534464000.0,SIDEWAY
TCO,2018,8,21,3,34,2,Tuesday,2018-08-21,9.57,9.57,9.57,9.57,10.0,1534809600.0,SIDEWAY
TCO,2018,8,24,3,34,5,Friday,2018-08-24,9.95,9.95,8.91,8.91,70.0,1535068800.0,DOWNTREND
TCO,2018,8,27,3,35,1,Monday,2018-08-27,9.18,9.49,8.3,9.49,470.0,1535328000.0,UPTREND
TCO,2018,8,29,3,35,3,Wednesday,2018-08-29,9.95,9.95,9.95,9.95,10.0,1535500800.0,SIDEWAY
TCO,2018,8,30,3,35,4,Thursday,2018-08-30,9.91,10.64,9.91,10.64,50.0,1535587200.0,UPTREND
TCO,2018,9,5,3,36,3,Wednesday,2018-09-05,10.68,11.37,9.91,9.91,40.0,1536105600.0,DOWNTREND
TCO,2018,9,6,3,36,4,Thursday,2018-09-06,10.57,10.57,9.22,9.88,120.0,1536192000.0,DOWNTREND
TCO,2018,9,10,3,37,1,Monday,2018-09-10,9.91,10.53,9.22,9.84,130.0,1536537600.0,DOWNTREND
TCO,2018,9,11,3,37,2,Tuesday,2018-09-11,9.84,10.49,9.84,10.49,20.0,1536624000.0,UPTREND
TCO,2018,9,12,3,37,3,Wednesday,2018-09-12,10.45,11.11,10.45,11.11,20.0,1536710400.0,UPTREND
TCO,2018,9,14,3,37,5,Friday,2018-09-14,10.34,10.34,10.34,10.34,10.0,1536883200.0,SIDEWAY
TCO,2018,9,17,3,38,1,Monday,2018-09-17,9.64,10.72,9.64,10.72,40.0,1537142400.0,UPTREND
TCO,2018,9,18,3,38,2,Tuesday,2018-09-18,9.99,9.99,9.99,9.99,10.0,1537228800.0,SIDEWAY
TCO,2018,9,19,3,38,3,Wednesday,2018-09-19,9.3,9.3,9.3,9.3,250.0,1537315200.0,SIDEWAY
TCO,2018,9,20,3,38,4,Thursday,2018-09-20,9.88,9.88,8.68,8.68,480.0,1537401600.0,DOWNTREND
TCO,2018,9,24,3,39,1,Monday,2018-09-24,8.11,9.26,8.11,9.26,130.0,1537747200.0,UPTREND
TCO,2018,9,26,3,39,3,Wednesday,2018-09-26,9.88,9.88,9.88,9.88,10.0,1537920000.0,SIDEWAY
TCO,2018,9,28,3,39,5,Friday,2018-09-28,9.22,9.22,9.22,9.22,320.0,1538092800.0,SIDEWAY
TCO,2018,10,1,4,40,1,Monday,2018-10-01,8.61,8.61,8.61,8.61,10.0,1538352000.0,SIDEWAY
TCO,2018,10,3,4,40,3,Wednesday,2018-10-03,8.61,9.18,8.61,9.18,30.0,1538524800.0,UPTREND
TCO,2018,10,8,4,41,1,Monday,2018-10-08,8.57,8.57,8.57,8.57,100.0,1538956800.0,SIDEWAY
TCO,2018,10,9,4,41,2,Tuesday,2018-10-09,7.99,7.99,7.99,7.99,10.0,1539043200.0,SIDEWAY
TCO,2018,10,10,4,41,3,Wednesday,2018-10-10,7.99,7.99,7.76,7.76,220.0,1539129600.0,DOWNTREND
TCO,2018,10,12,4,41,5,Friday,2018-10-12,7.61,8.26,7.61,8.26,390.0,1539302400.0,UPTREND
TCO,2018,10,15,4,42,1,Monday,2018-10-15,8.84,8.84,8.84,8.84,10.0,1539561600.0,SIDEWAY
TCO,2018,10,17,4,42,3,Wednesday,2018-10-17,9.38,9.38,9.38,9.38,10.0,1539734400.0,SIDEWAY
TCO,2018,10,19,4,42,5,Friday,2018-10-19,9.91,9.91,9.91,9.91,10.0,1539907200.0,SIDEWAY
TCO,2018,10,23,4,43,2,Tuesday,2018-10-23,9.22,9.22,9.22,9.22,10.0,1540252800.0,SIDEWAY
TCO,2018,11,14,4,46,3,Wednesday,2018-11-14,9.22,9.22,8.61,8.61,110.0,1542153600.0,DOWNTREND
TCO,2018,11,22,4,47,4,Thursday,2018-11-22,8.03,8.03,8.03,8.03,10.0,1542844800.0,SIDEWAY
TCO,2018,11,26,4,48,1,Monday,2018-11-26,8.57,8.57,8.57,8.57,20.0,1543190400.0,SIDEWAY
TCO,2018,11,27,4,48,2,Tuesday,2018-11-27,8.03,9.15,8.03,9.15,20.0,1543276800.0,UPTREND
TCO,2018,12,10,4,50,1,Monday,2018-12-10,8.53,8.53,8.53,8.53,10.0,1544400000.0,SIDEWAY
TCO,2018,12,13,4,50,4,Thursday,2018-12-13,8.07,8.07,8.07,8.07,10.0,1544659200.0,SIDEWAY
TCO,2018,12,14,4,50,5,Friday,2018-12-14,8.61,8.61,8.61,8.61,20.0,1544745600.0,SIDEWAY
TCO,2018,12,17,4,51,1,Monday,2018-12-17,8.84,8.84,8.84,8.84,10.0,1545004800.0,SIDEWAY
TCO,2018,12,20,4,51,4,Thursday,2018-12-20,8.84,8.84,8.84,8.84,10.0,1545264000.0,SIDEWAY
TCO,2018,12,24,4,52,1,Monday,2018-12-24,8.84,8.84,8.84,8.84,100.0,1545609600.0,SIDEWAY
TCO,2019,1,4,1,1,5,Friday,2019-01-04,8.38,8.53,8.38,8.53,15300.0,1546560000.0,UPTREND
TCO,2019,1,7,1,2,1,Monday,2019-01-07,8.38,8.38,8.38,8.38,11700.0,1546819200.0,SIDEWAY
TCO,2019,1,8,1,2,2,Tuesday,2019-01-08,8.38,8.61,8.38,8.61,310.0,1546905600.0,UPTREND
TCO,2019,1,9,1,2,3,Wednesday,2019-01-09,8.38,8.45,8.38,8.41,2130.0,1546992000.0,UPTREND
TCO,2019,1,10,1,2,4,Thursday,2019-01-10,8.38,8.38,8.38,8.38,380.0,1547078400.0,SIDEWAY
TCO,2019,1,11,1,2,5,Friday,2019-01-11,8.38,8.38,8.38,8.38,50100.0,1547164800.0,SIDEWAY
TCO,2019,1,14,1,3,1,Monday,2019-01-14,8.38,8.38,8.38,8.38,50100.0,1547424000.0,SIDEWAY
TCO,2019,1,15,1,3,2,Tuesday,2019-01-15,8.38,8.38,8.3,8.3,30160.0,1547510400.0,DOWNTREND
TCO,2019,1,16,1,3,3,Wednesday,2019-01-16,8.38,8.38,8.38,8.38,30030.0,1547596800.0,SIDEWAY
TCO,2019,1,17,1,3,4,Thursday,2019-01-17,8.38,8.38,8.38,8.38,70000.0,1547683200.0,SIDEWAY
TCO,2019,1,18,1,3,5,Friday,2019-01-18,8.38,8.38,8.38,8.38,50000.0,1547769600.0,SIDEWAY
TCO,2019,1,22,1,4,2,Tuesday,2019-01-22,8.61,8.61,8.61,8.61,10.0,1548115200.0,SIDEWAY
TCO,2019,1,23,1,4,3,Wednesday,2019-01-23,8.38,8.38,8.38,8.38,20030.0,1548201600.0,SIDEWAY
TCO,2019,1,24,1,4,4,Thursday,2019-01-24,8.38,8.38,8.38,8.38,10590.0,1548288000.0,SIDEWAY
TCO,2019,1,25,1,4,5,Friday,2019-01-25,8.41,8.41,8.41,8.41,60.0,1548374400.0,SIDEWAY
TCO,2019,1,28,1,5,1,Monday,2019-01-28,8.38,8.38,8.38,8.38,113160.0,1548633600.0,SIDEWAY
TCO,2019,1,29,1,5,2,Tuesday,2019-01-29,8.38,8.38,8.38,8.38,110000.0,1548720000.0,SIDEWAY
TCO,2019,1,30,1,5,3,Wednesday,2019-01-30,8.38,8.38,8.38,8.38,26840.0,1548806400.0,SIDEWAY
TCO,2019,2,15,1,7,5,Friday,2019-02-15,8.38,8.38,8.38,8.38,60.0,1550188800.0,SIDEWAY
TCO,2019,3,1,1,9,5,Friday,2019-03-01,8.91,8.91,8.91,8.91,10.0,1551398400.0,SIDEWAY
TCO,2019,3,7,1,10,4,Thursday,2019-03-07,9.22,9.22,9.22,9.22,10.0,1551916800.0,SIDEWAY
TCO,2019,3,11,1,11,1,Monday,2019-03-11,9.22,9.22,9.22,9.22,10.0,1552262400.0,SIDEWAY
TCO,2019,3,12,1,11,2,Tuesday,2019-03-12,9.61,9.61,9.61,9.61,20.0,1552348800.0,SIDEWAY
TCO,2019,3,21,1,12,4,Thursday,2019-03-21,10.01,10.01,10.01,10.01,10.0,1553126400.0,SIDEWAY
TCO,2019,3,26,1,13,2,Tuesday,2019-03-26,9.33,9.33,9.33,9.33,10.0,1553558400.0,SIDEWAY
TCO,2019,3,27,1,13,3,Wednesday,2019-03-27,8.69,9.45,8.69,9.45,290.0,1553644800.0,UPTREND
TCO,2019,3,29,1,13,5,Friday,2019-03-29,9.77,9.77,9.21,9.21,20.0,1553817600.0,DOWNTREND
TCO,2019,4,1,2,14,1,Monday,2019-04-01,8.81,9.81,8.81,9.81,30.0,1554076800.0,UPTREND
TCO,2019,4,3,2,14,3,Wednesday,2019-04-03,9.97,9.97,9.97,9.97,10.0,1554249600.0,SIDEWAY
TCO,2019,4,8,2,15,1,Monday,2019-04-08,9.29,9.97,9.29,9.97,40.0,1554681600.0,UPTREND
TCO,2019,4,9,2,15,2,Tuesday,2019-04-09,10.65,10.65,9.29,9.29,250.0,1554768000.0,DOWNTREND
TCO,2019,4,10,2,15,3,Wednesday,2019-04-10,8.69,8.69,8.65,8.65,20.0,1554854400.0,DOWNTREND
TCO,2019,4,11,2,15,4,Thursday,2019-04-11,8.13,8.13,8.13,8.13,10.0,1554940800.0,SIDEWAY
TCO,2019,4,12,2,15,5,Friday,2019-04-12,8.01,8.01,7.56,7.56,160.0,1555027200.0,DOWNTREND
TCO,2019,4,16,2,16,2,Tuesday,2019-04-16,7.04,7.04,7.04,7.04,10.0,1555372800.0,SIDEWAY
TCO,2019,4,17,2,16,3,Wednesday,2019-04-17,7.53,7.53,7.21,7.21,50.0,1555459200.0,DOWNTREND
TCO,2019,4,18,2,16,4,Thursday,2019-04-18,7.72,7.72,6.74,6.74,60.0,1555545600.0,DOWNTREND
TCO,2019,4,19,2,16,5,Friday,2019-04-19,7.21,7.21,6.57,6.57,30.0,1555632000.0,DOWNTREND
TCO,2019,4,23,2,17,2,Tuesday,2019-04-23,6.12,7.03,6.12,7.03,170.0,1555977600.0,UPTREND
TCO,2019,4,24,2,17,3,Wednesday,2019-04-24,7.52,7.52,6.55,7.52,120.0,1556064000.0,SIDEWAY
TCO,2019,4,25,2,17,4,Thursday,2019-04-25,7.21,8.01,7.21,8.01,20.0,1556150400.0,UPTREND
TCO,2019,4,26,2,17,5,Friday,2019-04-26,7.45,7.45,7.45,7.45,10.0,1556236800.0,SIDEWAY
TCO,2019,5,2,2,18,4,Thursday,2019-05-02,6.92,7.97,6.92,7.97,210.0,1556755200.0,UPTREND
TCO,2019,5,3,2,18,5,Friday,2019-05-03,7.92,7.92,7.92,7.92,10.0,1556841600.0,SIDEWAY
TCO,2019,5,6,2,19,1,Monday,2019-05-06,7.37,8.45,7.37,8.45,310.0,1557100800.0,UPTREND
TCO,2019,5,7,2,19,2,Tuesday,2019-05-07,7.86,8.97,7.86,8.97,40.0,1557187200.0,UPTREND
TCO,2019,5,8,2,19,3,Wednesday,2019-05-08,9.05,9.05,8.37,8.37,170.0,1557273600.0,DOWNTREND
TCO,2019,5,9,2,19,4,Thursday,2019-05-09,7.78,8.53,7.78,8.53,20.0,1557360000.0,UPTREND
TCO,2019,5,10,2,19,5,Friday,2019-05-10,8.41,9.09,7.93,9.09,50.0,1557446400.0,UPTREND
TCO,2019,5,13,2,20,1,Monday,2019-05-13,8.81,9.57,8.81,9.57,20.0,1557705600.0,UPTREND
TCO,2019,5,14,2,20,2,Tuesday,2019-05-14,9.53,10.17,9.53,10.17,20.0,1557792000.0,UPTREND
TCO,2019,5,15,2,20,3,Wednesday,2019-05-15,9.49,9.49,9.49,9.49,10.0,1557878400.0,SIDEWAY
TCO,2019,5,16,2,20,4,Thursday,2019-05-16,8.85,9.41,8.85,8.85,30.0,1557964800.0,SIDEWAY
TCO,2019,5,17,2,20,5,Friday,2019-05-17,8.81,9.41,8.81,9.41,20.0,1558051200.0,UPTREND
TCO,2019,5,20,2,21,1,Monday,2019-05-20,9.37,10.05,9.37,10.05,20.0,1558310400.0,UPTREND
TCO,2019,5,21,2,21,2,Tuesday,2019-05-21,10.01,10.37,10.01,10.37,30.0,1558396800.0,UPTREND
TCO,2019,5,22,2,21,3,Wednesday,2019-05-22,10.33,11.01,10.33,11.01,20.0,1558483200.0,UPTREND
TCO,2019,5,27,2,22,1,Monday,2019-05-27,10.97,11.57,10.97,11.57,20.0,1558915200.0,UPTREND
TCO,2019,5,31,2,22,5,Friday,2019-05-31,11.97,11.97,11.97,11.97,10.0,1559260800.0,SIDEWAY
TCO,2019,6,3,2,23,1,Monday,2019-06-03,11.17,11.17,11.17,11.17,100.0,1559520000.0,SIDEWAY
TCO,2019,6,4,2,23,2,Tuesday,2019-06-04,11.89,11.89,11.89,11.89,10.0,1559606400.0,SIDEWAY
TCO,2019,6,5,2,23,3,Wednesday,2019-06-05,11.09,11.09,11.09,11.09,50.0,1559692800.0,SIDEWAY
TCO,2019,6,7,2,23,5,Friday,2019-06-07,10.33,10.33,10.33,10.33,10.0,1559865600.0,SIDEWAY
TCO,2019,6,10,2,24,1,Monday,2019-06-10,9.61,9.61,9.61,9.61,10.0,1560124800.0,SIDEWAY
