symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMP,2015,10,1,4,40,4,Thursday,2015-10-01,38.7,39.4,38.35,39.4,95030.0,1443657600.0,UPTREND
BMP,2015,10,2,4,40,5,Friday,2015-10-02,39.75,40.44,39.05,40.09,53070.0,1443744000.0,UPTREND
BMP,2015,10,5,4,41,1,Monday,2015-10-05,40.09,40.09,39.4,39.75,63600.0,1444003200.0,DOWNTREND
BMP,2015,10,6,4,41,2,Tuesday,2015-10-06,39.75,40.09,38.35,38.7,168270.0,1444089600.0,DOWNTREND
BMP,2015,10,7,4,41,3,Wednesday,2015-10-07,38.7,39.75,38.7,39.4,104340.0,1444176000.0,UPTREND
BMP,2015,10,8,4,41,4,Thursday,2015-10-08,39.4,39.75,38.7,39.05,90610.0,1444262400.0,DOWNTREND
BMP,2015,10,9,4,41,5,Friday,2015-10-09,38.7,39.05,38.35,38.7,47190.0,1444348800.0,SIDEWAY
BMP,2015,10,12,4,42,1,Monday,2015-10-12,39.05,39.05,38.35,38.7,54760.0,1444608000.0,DOWNTREND
BMP,2015,10,13,4,42,2,Tuesday,2015-10-13,39.05,40.44,38.7,40.09,139770.0,1444694400.0,UPTREND
BMP,2015,10,14,4,42,3,Wednesday,2015-10-14,41.84,42.54,41.49,41.84,530590.0,1444780800.0,SIDEWAY
BMP,2015,10,15,4,42,4,Thursday,2015-10-15,41.49,41.84,41.14,41.84,63250.0,1444867200.0,UPTREND
BMP,2015,10,16,4,42,5,Friday,2015-10-16,41.84,43.23,41.84,42.54,232630.0,1444953600.0,UPTREND
BMP,2015,10,19,4,43,1,Monday,2015-10-19,42.54,43.58,42.54,42.54,64720.0,1445212800.0,SIDEWAY
BMP,2015,10,20,4,43,2,Tuesday,2015-10-20,43.23,43.23,42.54,43.23,145240.0,1445299200.0,SIDEWAY
BMP,2015,10,21,4,43,3,Wednesday,2015-10-21,42.88,43.23,42.54,42.88,71450.0,1445385600.0,SIDEWAY
BMP,2015,10,22,4,43,4,Thursday,2015-10-22,42.88,42.88,42.54,42.54,53170.0,1445472000.0,DOWNTREND
BMP,2015,10,23,4,43,5,Friday,2015-10-23,43.23,43.23,42.19,43.23,58120.0,1445558400.0,SIDEWAY
BMP,2015,10,26,4,44,1,Monday,2015-10-26,43.58,43.93,42.88,42.88,149220.0,1445817600.0,DOWNTREND
BMP,2015,10,27,4,44,2,Tuesday,2015-10-27,42.19,42.88,42.19,42.88,48770.0,1445904000.0,UPTREND
BMP,2015,10,28,4,44,3,Wednesday,2015-10-28,42.54,43.23,42.54,43.23,46390.0,1445990400.0,UPTREND
BMP,2015,10,29,4,44,4,Thursday,2015-10-29,42.88,44.28,42.54,43.93,218390.0,1446076800.0,UPTREND
BMP,2015,10,30,4,44,5,Friday,2015-10-30,43.93,44.98,43.93,44.98,36450.0,1446163200.0,UPTREND
BMP,2015,11,2,4,45,1,Monday,2015-11-02,44.98,45.33,42.19,42.88,85710.0,1446422400.0,DOWNTREND
BMP,2015,11,3,4,45,2,Tuesday,2015-11-03,43.23,43.58,42.54,43.23,148630.0,1446508800.0,SIDEWAY
BMP,2015,11,4,4,45,3,Wednesday,2015-11-04,43.93,43.93,43.23,43.23,89330.0,1446595200.0,DOWNTREND
BMP,2015,11,5,4,45,4,Thursday,2015-11-05,43.23,43.58,42.54,43.23,50120.0,1446681600.0,SIDEWAY
BMP,2015,11,6,4,45,5,Friday,2015-11-06,43.23,43.23,42.54,43.23,76180.0,1446768000.0,SIDEWAY
BMP,2015,11,9,4,46,1,Monday,2015-11-09,43.23,43.23,42.54,42.88,34210.0,1447027200.0,DOWNTREND
BMP,2015,11,10,4,46,2,Tuesday,2015-11-10,42.19,42.88,41.84,42.19,85400.0,1447113600.0,SIDEWAY
BMP,2015,11,11,4,46,3,Wednesday,2015-11-11,42.54,42.88,41.49,42.54,107200.0,1447200000.0,SIDEWAY
BMP,2015,11,12,4,46,4,Thursday,2015-11-12,42.54,43.58,42.19,43.58,147680.0,1447286400.0,UPTREND
BMP,2015,11,13,4,46,5,Friday,2015-11-13,43.93,46.37,43.93,46.37,409830.0,1447372800.0,UPTREND
BMP,2015,11,16,4,47,1,Monday,2015-11-16,46.72,48.11,46.72,48.11,204990.0,1447632000.0,UPTREND
BMP,2015,11,17,4,47,2,Tuesday,2015-11-17,48.11,48.81,46.37,47.07,142410.0,1447718400.0,DOWNTREND
BMP,2015,11,18,4,47,3,Wednesday,2015-11-18,46.02,48.81,45.67,48.46,255950.0,1447804800.0,UPTREND
BMP,2015,11,19,4,47,4,Thursday,2015-11-19,48.46,48.81,47.07,47.42,85810.0,1447891200.0,DOWNTREND
BMP,2015,11,20,4,47,5,Friday,2015-11-20,47.07,48.11,47.07,47.42,71190.0,1447977600.0,UPTREND
BMP,2015,11,23,4,48,1,Monday,2015-11-23,47.77,48.11,47.07,47.42,113790.0,1448236800.0,DOWNTREND
BMP,2015,11,24,4,48,2,Tuesday,2015-11-24,47.07,47.07,44.98,46.02,169600.0,1448323200.0,DOWNTREND
BMP,2015,11,25,4,48,3,Wednesday,2015-11-25,45.33,46.02,44.98,46.02,86110.0,1448409600.0,UPTREND
BMP,2015,11,26,4,48,4,Thursday,2015-11-26,46.02,46.02,44.63,44.63,59000.0,1448496000.0,DOWNTREND
BMP,2015,11,27,4,48,5,Friday,2015-11-27,44.63,45.33,43.93,44.28,100480.0,1448582400.0,DOWNTREND
BMP,2015,11,30,4,49,1,Monday,2015-11-30,43.93,43.93,42.54,42.88,92220.0,1448841600.0,DOWNTREND
BMP,2015,12,1,4,49,2,Tuesday,2015-12-01,43.58,43.58,43.23,43.23,42540.0,1448928000.0,DOWNTREND
BMP,2015,12,2,4,49,3,Wednesday,2015-12-02,43.23,44.28,43.23,44.28,56080.0,1449014400.0,UPTREND
BMP,2015,12,3,4,49,4,Thursday,2015-12-03,43.93,44.63,43.93,44.63,52910.0,1449100800.0,UPTREND
BMP,2015,12,4,4,49,5,Friday,2015-12-04,44.28,44.63,43.93,44.28,34720.0,1449187200.0,SIDEWAY
BMP,2015,12,7,4,50,1,Monday,2015-12-07,44.28,45.33,44.28,44.28,41560.0,1449446400.0,SIDEWAY
BMP,2015,12,8,4,50,2,Tuesday,2015-12-08,44.28,45.67,43.93,45.67,125150.0,1449532800.0,UPTREND
BMP,2015,12,9,4,50,3,Wednesday,2015-12-09,45.67,47.42,45.67,45.67,141160.0,1449619200.0,SIDEWAY
BMP,2015,12,10,4,50,4,Thursday,2015-12-10,46.02,46.02,44.98,44.98,59840.0,1449705600.0,DOWNTREND
BMP,2015,12,11,4,50,5,Friday,2015-12-11,44.98,46.02,44.98,45.67,78630.0,1449792000.0,UPTREND
BMP,2015,12,14,4,51,1,Monday,2015-12-14,45.67,45.67,45.33,45.33,32500.0,1450051200.0,DOWNTREND
BMP,2015,12,15,4,51,2,Tuesday,2015-12-15,45.67,46.72,45.67,46.72,185410.0,1450137600.0,UPTREND
BMP,2015,12,16,4,51,3,Wednesday,2015-12-16,46.72,47.07,46.37,46.72,63830.0,1450224000.0,SIDEWAY
BMP,2015,12,17,4,51,4,Thursday,2015-12-17,46.72,47.42,46.72,47.42,103260.0,1450310400.0,UPTREND
BMP,2015,12,18,4,51,5,Friday,2015-12-18,47.42,48.11,47.42,47.42,98370.0,1450396800.0,SIDEWAY
BMP,2015,12,21,4,52,1,Monday,2015-12-21,47.42,47.42,46.37,46.72,142870.0,1450656000.0,DOWNTREND
BMP,2015,12,22,4,52,2,Tuesday,2015-12-22,47.07,47.07,46.02,46.02,153550.0,1450742400.0,DOWNTREND
BMP,2015,12,23,4,52,3,Wednesday,2015-12-23,46.2,46.55,45.14,45.49,168630.0,1450828800.0,DOWNTREND
BMP,2015,12,24,4,52,4,Thursday,2015-12-24,45.49,45.85,45.14,45.14,52510.0,1450915200.0,DOWNTREND
BMP,2015,12,25,4,52,5,Friday,2015-12-25,45.14,45.49,44.79,45.49,49360.0,1451001600.0,UPTREND
BMP,2015,12,28,4,53,1,Monday,2015-12-28,45.49,46.55,45.14,46.55,59340.0,1451260800.0,UPTREND
BMP,2015,12,29,4,53,2,Tuesday,2015-12-29,46.55,46.91,45.85,46.91,35310.0,1451347200.0,UPTREND
BMP,2015,12,30,4,53,3,Wednesday,2015-12-30,46.55,46.55,45.85,46.2,42200.0,1451433600.0,DOWNTREND
BMP,2015,12,31,4,53,4,Thursday,2015-12-31,45.85,46.2,45.49,46.2,21100.0,1451520000.0,UPTREND
BMP,2016,1,4,1,1,1,Monday,2016-01-04,45.85,45.85,45.14,45.14,72050.0,1451865600.0,DOWNTREND
BMP,2016,1,5,1,1,2,Tuesday,2016-01-05,44.79,45.14,44.44,44.44,88470.0,1451952000.0,DOWNTREND
BMP,2016,1,6,1,1,3,Wednesday,2016-01-06,44.44,45.14,44.44,45.14,39150.0,1452038400.0,UPTREND
BMP,2016,1,7,1,1,4,Thursday,2016-01-07,44.79,44.79,44.08,44.08,130490.0,1452124800.0,DOWNTREND
BMP,2016,1,8,1,1,5,Friday,2016-01-08,43.73,44.44,43.03,44.08,82000.0,1452211200.0,UPTREND
BMP,2016,1,11,1,2,1,Monday,2016-01-11,44.08,44.08,43.03,43.03,41180.0,1452470400.0,DOWNTREND
BMP,2016,1,12,1,2,2,Tuesday,2016-01-12,42.32,43.73,42.32,43.73,77280.0,1452556800.0,UPTREND
BMP,2016,1,13,1,2,3,Wednesday,2016-01-13,43.73,45.14,43.73,44.79,265810.0,1452643200.0,UPTREND
BMP,2016,1,14,1,2,4,Thursday,2016-01-14,44.79,44.79,43.73,44.08,116390.0,1452729600.0,DOWNTREND
BMP,2016,1,15,1,2,5,Friday,2016-01-15,44.08,44.08,43.38,43.38,92760.0,1452816000.0,DOWNTREND
BMP,2016,1,18,1,3,1,Monday,2016-01-18,42.67,42.67,41.26,42.32,221660.0,1453075200.0,DOWNTREND
BMP,2016,1,19,1,3,2,Tuesday,2016-01-19,42.32,42.67,41.97,42.67,60320.0,1453161600.0,UPTREND
BMP,2016,1,20,1,3,3,Wednesday,2016-01-20,42.67,42.67,41.97,42.32,57990.0,1453248000.0,DOWNTREND
BMP,2016,1,21,1,3,4,Thursday,2016-01-21,41.97,41.97,41.62,41.62,49490.0,1453334400.0,DOWNTREND
BMP,2016,1,22,1,3,5,Friday,2016-01-22,41.97,41.97,39.5,41.62,149610.0,1453420800.0,DOWNTREND
BMP,2016,1,25,1,4,1,Monday,2016-01-25,41.62,42.67,41.62,42.32,144520.0,1453680000.0,UPTREND
BMP,2016,1,26,1,4,2,Tuesday,2016-01-26,41.62,41.62,40.91,40.91,55610.0,1453766400.0,DOWNTREND
BMP,2016,1,27,1,4,3,Wednesday,2016-01-27,41.26,41.62,40.56,41.26,80570.0,1453852800.0,SIDEWAY
BMP,2016,1,28,1,4,4,Thursday,2016-01-28,41.62,41.97,41.26,41.62,74790.0,1453939200.0,SIDEWAY
BMP,2016,1,29,1,4,5,Friday,2016-01-29,41.62,42.67,41.62,42.67,82890.0,1454025600.0,UPTREND
BMP,2016,2,1,1,5,1,Monday,2016-02-01,41.97,43.03,41.62,41.97,55690.0,1454284800.0,SIDEWAY
BMP,2016,2,2,1,5,2,Tuesday,2016-02-02,41.62,41.97,41.62,41.62,65080.0,1454371200.0,SIDEWAY
BMP,2016,2,3,1,5,3,Wednesday,2016-02-03,41.26,43.03,40.91,43.03,122700.0,1454457600.0,UPTREND
BMP,2016,2,4,1,5,4,Thursday,2016-02-04,43.03,43.03,42.67,43.03,23610.0,1454544000.0,SIDEWAY
BMP,2016,2,5,1,5,5,Friday,2016-02-05,42.67,43.03,42.67,43.03,34160.0,1454630400.0,UPTREND
BMP,2016,2,15,1,7,1,Monday,2016-02-15,43.03,43.38,42.32,42.67,56010.0,1455494400.0,DOWNTREND
BMP,2016,2,16,1,7,2,Tuesday,2016-02-16,42.67,44.08,42.67,44.08,141250.0,1455580800.0,UPTREND
BMP,2016,2,17,1,7,3,Wednesday,2016-02-17,44.79,45.49,44.44,45.14,164540.0,1455667200.0,UPTREND
BMP,2016,2,18,1,7,4,Thursday,2016-02-18,45.49,45.49,45.14,45.49,61130.0,1455753600.0,SIDEWAY
BMP,2016,2,19,1,7,5,Friday,2016-02-19,45.14,45.14,44.79,45.14,57870.0,1455840000.0,SIDEWAY
BMP,2016,2,22,1,8,1,Monday,2016-02-22,45.14,46.2,45.14,46.2,123460.0,1456099200.0,UPTREND
BMP,2016,2,23,1,8,2,Tuesday,2016-02-23,46.91,46.91,45.85,45.85,96320.0,1456185600.0,DOWNTREND
BMP,2016,2,24,1,8,3,Wednesday,2016-02-24,45.85,45.85,45.49,45.49,23500.0,1456272000.0,DOWNTREND
BMP,2016,2,25,1,8,4,Thursday,2016-02-25,45.85,46.2,45.49,45.85,80230.0,1456358400.0,SIDEWAY
BMP,2016,2,26,1,8,5,Friday,2016-02-26,45.85,45.85,45.49,45.85,15890.0,1456444800.0,SIDEWAY
BMP,2016,2,29,1,9,1,Monday,2016-02-29,45.85,45.85,45.49,45.85,30060.0,1456704000.0,SIDEWAY
BMP,2016,3,1,1,9,2,Tuesday,2016-03-01,45.85,47.61,45.49,47.61,208290.0,1456790400.0,UPTREND
BMP,2016,3,2,1,9,3,Wednesday,2016-03-02,47.61,49.02,47.61,48.67,119930.0,1456876800.0,UPTREND
BMP,2016,3,3,1,9,4,Thursday,2016-03-03,48.67,48.67,47.96,48.67,43040.0,1456963200.0,SIDEWAY
BMP,2016,3,4,1,9,5,Friday,2016-03-04,48.67,49.37,47.96,49.02,89690.0,1457049600.0,UPTREND
BMP,2016,3,7,1,10,1,Monday,2016-03-07,49.02,49.02,47.61,47.61,94460.0,1457308800.0,DOWNTREND
BMP,2016,3,8,1,10,2,Tuesday,2016-03-08,47.26,47.96,47.26,47.61,51760.0,1457395200.0,UPTREND
BMP,2016,3,9,1,10,3,Wednesday,2016-03-09,47.61,47.61,47.26,47.26,36810.0,1457481600.0,DOWNTREND
BMP,2016,3,10,1,10,4,Thursday,2016-03-10,46.91,47.96,46.55,47.61,39950.0,1457568000.0,UPTREND
BMP,2016,3,11,1,10,5,Friday,2016-03-11,47.96,48.67,47.61,47.61,192580.0,1457654400.0,DOWNTREND
BMP,2016,3,14,1,11,1,Monday,2016-03-14,47.61,48.32,47.61,47.96,29200.0,1457913600.0,UPTREND
BMP,2016,3,15,1,11,2,Tuesday,2016-03-15,47.96,48.32,47.61,47.61,59920.0,1458000000.0,DOWNTREND
BMP,2016,3,16,1,11,3,Wednesday,2016-03-16,47.61,47.96,47.61,47.96,25820.0,1458086400.0,UPTREND
BMP,2016,3,17,1,11,4,Thursday,2016-03-17,47.96,48.32,47.96,48.32,58520.0,1458172800.0,UPTREND
BMP,2016,3,18,1,11,5,Friday,2016-03-18,48.67,50.43,48.32,50.43,317830.0,1458259200.0,UPTREND
BMP,2016,3,21,1,12,1,Monday,2016-03-21,50.78,51.49,50.78,50.78,385900.0,1458518400.0,SIDEWAY
BMP,2016,3,22,1,12,2,Tuesday,2016-03-22,50.43,50.43,48.67,49.73,106970.0,1458604800.0,DOWNTREND
BMP,2016,3,23,1,12,3,Wednesday,2016-03-23,49.02,50.43,49.02,50.08,64630.0,1458691200.0,UPTREND
BMP,2016,3,24,1,12,4,Thursday,2016-03-24,50.08,53.25,50.08,52.9,362880.0,1458777600.0,UPTREND
BMP,2016,3,25,1,12,5,Friday,2016-03-25,52.9,53.25,51.49,53.25,65250.0,1458864000.0,UPTREND
BMP,2016,3,28,1,13,1,Monday,2016-03-28,52.55,54.31,52.55,53.96,181750.0,1459123200.0,UPTREND
BMP,2016,3,29,1,13,2,Tuesday,2016-03-29,54.66,54.66,52.9,53.61,95460.0,1459209600.0,DOWNTREND
BMP,2016,3,30,1,13,3,Wednesday,2016-03-30,53.61,53.96,52.9,53.61,52350.0,1459296000.0,SIDEWAY
BMP,2016,3,31,1,13,4,Thursday,2016-03-31,53.61,53.61,51.14,51.14,147810.0,1459382400.0,DOWNTREND
BMP,2016,4,1,2,13,5,Friday,2016-04-01,50.43,51.14,50.08,51.14,112760.0,1459468800.0,UPTREND
BMP,2016,4,4,2,14,1,Monday,2016-04-04,51.14,52.2,50.78,50.78,55080.0,1459728000.0,DOWNTREND
BMP,2016,4,5,2,14,2,Tuesday,2016-04-05,50.78,52.2,50.78,52.2,59670.0,1459814400.0,UPTREND
BMP,2016,4,6,2,14,3,Wednesday,2016-04-06,52.55,53.96,52.55,52.9,159910.0,1459900800.0,UPTREND
BMP,2016,4,7,2,14,4,Thursday,2016-04-07,53.61,53.61,52.9,53.25,73790.0,1459987200.0,DOWNTREND
BMP,2016,4,8,2,14,5,Friday,2016-04-08,52.9,53.25,51.84,52.9,145220.0,1460073600.0,SIDEWAY
BMP,2016,4,11,2,15,1,Monday,2016-04-11,52.9,53.25,52.9,53.25,137210.0,1460332800.0,UPTREND
BMP,2016,4,12,2,15,2,Tuesday,2016-04-12,53.25,53.25,52.55,52.9,45540.0,1460419200.0,DOWNTREND
BMP,2016,4,13,2,15,3,Wednesday,2016-04-13,52.9,52.9,51.49,51.84,149620.0,1460505600.0,DOWNTREND
BMP,2016,4,14,2,15,4,Thursday,2016-04-14,51.84,51.84,50.78,50.78,74090.0,1460592000.0,DOWNTREND
BMP,2016,4,15,2,15,5,Friday,2016-04-15,50.78,51.49,50.43,51.49,95390.0,1460678400.0,UPTREND
BMP,2016,4,19,2,16,2,Tuesday,2016-04-19,51.49,51.49,48.32,48.32,150310.0,1461024000.0,DOWNTREND
BMP,2016,4,20,2,16,3,Wednesday,2016-04-20,48.32,49.02,46.2,46.91,156830.0,1461110400.0,DOWNTREND
BMP,2016,4,21,2,16,4,Thursday,2016-04-21,47.61,48.32,47.26,47.61,105960.0,1461196800.0,SIDEWAY
BMP,2016,4,22,2,16,5,Friday,2016-04-22,48.32,49.37,47.61,49.37,50210.0,1461283200.0,UPTREND
BMP,2016,4,25,2,17,1,Monday,2016-04-25,49.37,50.43,49.02,49.37,24330.0,1461542400.0,SIDEWAY
BMP,2016,4,26,2,17,2,Tuesday,2016-04-26,49.37,49.37,48.67,49.02,38350.0,1461628800.0,DOWNTREND
BMP,2016,4,27,2,17,3,Wednesday,2016-04-27,49.37,49.37,47.96,48.67,36910.0,1461715200.0,DOWNTREND
BMP,2016,4,28,2,17,4,Thursday,2016-04-28,49.02,49.02,48.32,48.67,59130.0,1461801600.0,DOWNTREND
BMP,2016,4,29,2,17,5,Friday,2016-04-29,48.67,50.08,48.67,49.73,89260.0,1461888000.0,UPTREND
BMP,2016,5,4,2,18,3,Wednesday,2016-05-04,49.02,49.73,49.02,49.73,52510.0,1462320000.0,UPTREND
BMP,2016,5,5,2,18,4,Thursday,2016-05-05,50.43,51.84,50.08,51.49,281460.0,1462406400.0,UPTREND
BMP,2016,5,6,2,18,5,Friday,2016-05-06,51.84,51.84,50.43,50.43,42020.0,1462492800.0,DOWNTREND
BMP,2016,5,9,2,19,1,Monday,2016-05-09,50.78,51.49,50.08,50.78,78850.0,1462752000.0,SIDEWAY
BMP,2016,5,10,2,19,2,Tuesday,2016-05-10,50.78,50.78,50.08,50.78,85990.0,1462838400.0,SIDEWAY
BMP,2016,5,11,2,19,3,Wednesday,2016-05-11,50.78,51.49,50.08,51.14,149780.0,1462924800.0,UPTREND
BMP,2016,5,12,2,19,4,Thursday,2016-05-12,51.14,51.49,50.78,50.78,31040.0,1463011200.0,DOWNTREND
BMP,2016,5,13,2,19,5,Friday,2016-05-13,50.78,50.78,50.08,50.43,60970.0,1463097600.0,DOWNTREND
BMP,2016,5,16,2,20,1,Monday,2016-05-16,50.43,51.14,50.08,50.78,86550.0,1463356800.0,UPTREND
BMP,2016,5,17,2,20,2,Tuesday,2016-05-17,51.14,51.49,50.78,51.14,61060.0,1463443200.0,SIDEWAY
BMP,2016,5,18,2,20,3,Wednesday,2016-05-18,51.49,51.84,51.14,51.14,83210.0,1463529600.0,DOWNTREND
BMP,2016,5,19,2,20,4,Thursday,2016-05-19,51.32,51.68,50.95,51.32,71870.0,1463616000.0,SIDEWAY
BMP,2016,5,20,2,20,5,Friday,2016-05-20,50.95,50.95,50.59,50.95,8910.0,1463702400.0,SIDEWAY
BMP,2016,5,23,2,21,1,Monday,2016-05-23,50.95,50.95,50.59,50.95,16880.0,1463961600.0,SIDEWAY
BMP,2016,5,24,2,21,2,Tuesday,2016-05-24,50.95,52.05,50.95,51.68,78460.0,1464048000.0,UPTREND
BMP,2016,5,25,2,21,3,Wednesday,2016-05-25,52.05,52.05,51.32,51.32,11670.0,1464134400.0,DOWNTREND
BMP,2016,5,26,2,21,4,Thursday,2016-05-26,51.32,51.32,49.86,49.86,73330.0,1464220800.0,DOWNTREND
BMP,2016,5,27,2,21,5,Friday,2016-05-27,49.5,50.23,49.5,50.23,30750.0,1464307200.0,UPTREND
BMP,2016,5,30,2,22,1,Monday,2016-05-30,49.5,50.23,49.5,50.23,41980.0,1464566400.0,UPTREND
BMP,2016,5,31,2,22,2,Tuesday,2016-05-31,49.86,50.59,49.86,50.59,43720.0,1464652800.0,UPTREND
BMP,2016,6,1,2,22,3,Wednesday,2016-06-01,50.23,50.23,49.5,49.5,63490.0,1464739200.0,DOWNTREND
BMP,2016,6,2,2,22,4,Thursday,2016-06-02,49.13,49.86,49.13,49.86,18440.0,1464825600.0,UPTREND
BMP,2016,6,3,2,22,5,Friday,2016-06-03,49.86,49.86,48.77,48.77,85160.0,1464912000.0,DOWNTREND
BMP,2016,6,6,2,23,1,Monday,2016-06-06,49.13,49.5,48.04,48.41,60860.0,1465171200.0,DOWNTREND
BMP,2016,6,7,2,23,2,Tuesday,2016-06-07,48.41,49.13,48.04,49.13,36290.0,1465257600.0,UPTREND
BMP,2016,6,8,2,23,3,Wednesday,2016-06-08,49.13,49.86,48.77,49.13,58320.0,1465344000.0,SIDEWAY
BMP,2016,6,9,2,23,4,Thursday,2016-06-09,49.13,49.13,48.77,49.13,24690.0,1465430400.0,SIDEWAY
BMP,2016,6,10,2,23,5,Friday,2016-06-10,49.13,49.5,49.13,49.13,19400.0,1465516800.0,SIDEWAY
BMP,2016,6,13,2,24,1,Monday,2016-06-13,49.5,49.5,48.77,49.13,33150.0,1465776000.0,DOWNTREND
BMP,2016,6,14,2,24,2,Tuesday,2016-06-14,49.13,49.5,48.77,49.13,53640.0,1465862400.0,SIDEWAY
BMP,2016,6,15,2,24,3,Wednesday,2016-06-15,49.13,51.68,49.13,51.32,281060.0,1465948800.0,UPTREND
BMP,2016,6,16,2,24,4,Thursday,2016-06-16,51.68,52.05,50.59,50.95,66630.0,1466035200.0,DOWNTREND
BMP,2016,6,17,2,24,5,Friday,2016-06-17,50.95,50.95,50.59,50.95,38710.0,1466121600.0,SIDEWAY
BMP,2016,6,20,2,25,1,Monday,2016-06-20,51.68,52.41,50.95,52.41,156760.0,1466380800.0,UPTREND
BMP,2016,6,21,2,25,2,Tuesday,2016-06-21,53.14,53.5,52.77,52.77,142470.0,1466467200.0,DOWNTREND
BMP,2016,6,22,2,25,3,Wednesday,2016-06-22,53.14,53.5,52.41,53.14,114310.0,1466553600.0,SIDEWAY
BMP,2016,6,23,2,25,4,Thursday,2016-06-23,53.14,53.5,52.77,53.14,106270.0,1466640000.0,SIDEWAY
BMP,2016,6,24,2,25,5,Friday,2016-06-24,53.14,53.5,49.86,52.41,326820.0,1466726400.0,DOWNTREND
BMP,2016,6,27,2,26,1,Monday,2016-06-27,51.32,52.05,51.32,51.32,115060.0,1466985600.0,SIDEWAY
BMP,2016,6,28,2,26,2,Tuesday,2016-06-28,51.68,53.14,50.95,53.14,38150.0,1467072000.0,UPTREND
BMP,2016,6,29,2,26,3,Wednesday,2016-06-29,53.14,53.5,52.77,52.77,97250.0,1467158400.0,DOWNTREND
BMP,2016,6,30,2,26,4,Thursday,2016-06-30,53.5,54.23,52.77,53.14,112330.0,1467244800.0,DOWNTREND
BMP,2016,7,1,3,26,5,Friday,2016-07-01,53.87,54.23,53.5,54.23,88950.0,1467331200.0,UPTREND
BMP,2016,7,4,3,27,1,Monday,2016-07-04,54.59,57.87,54.59,57.87,235360.0,1467590400.0,UPTREND
BMP,2016,7,5,3,27,2,Tuesday,2016-07-05,58.96,59.69,57.87,58.96,172860.0,1467676800.0,SIDEWAY
BMP,2016,7,6,3,27,3,Wednesday,2016-07-06,58.96,59.33,58.23,58.6,82150.0,1467763200.0,DOWNTREND
BMP,2016,7,7,3,27,4,Thursday,2016-07-07,60.05,60.05,58.96,59.33,75030.0,1467849600.0,DOWNTREND
BMP,2016,7,8,3,27,5,Friday,2016-07-08,59.33,60.42,58.6,59.33,57390.0,1467936000.0,SIDEWAY
BMP,2016,7,11,3,28,1,Monday,2016-07-11,59.33,59.33,56.78,56.78,62230.0,1468195200.0,DOWNTREND
BMP,2016,7,12,3,28,2,Tuesday,2016-07-12,57.14,57.51,55.32,57.51,64660.0,1468281600.0,UPTREND
BMP,2016,7,13,3,28,3,Wednesday,2016-07-13,58.23,58.96,57.87,57.87,34880.0,1468368000.0,DOWNTREND
BMP,2016,7,14,3,28,4,Thursday,2016-07-14,58.23,60.05,57.51,58.6,154910.0,1468454400.0,UPTREND
BMP,2016,7,15,3,28,5,Friday,2016-07-15,58.96,60.42,57.87,60.42,123510.0,1468540800.0,UPTREND
BMP,2016,7,18,3,29,1,Monday,2016-07-18,61.15,61.15,60.05,60.78,51150.0,1468800000.0,DOWNTREND
BMP,2016,7,19,3,29,2,Tuesday,2016-07-19,60.42,60.78,59.33,59.33,105210.0,1468886400.0,DOWNTREND
BMP,2016,7,20,3,29,3,Wednesday,2016-07-20,59.33,60.05,58.96,59.33,72230.0,1468972800.0,SIDEWAY
BMP,2016,7,21,3,29,4,Thursday,2016-07-21,59.69,61.15,59.33,60.78,90350.0,1469059200.0,UPTREND
BMP,2016,7,22,3,29,5,Friday,2016-07-22,61.15,61.15,57.87,59.33,73200.0,1469145600.0,DOWNTREND
BMP,2016,7,25,3,30,1,Monday,2016-07-25,58.96,58.96,57.51,57.87,63180.0,1469404800.0,DOWNTREND
BMP,2016,7,26,3,30,2,Tuesday,2016-07-26,57.51,57.87,57.14,57.51,46150.0,1469491200.0,SIDEWAY
BMP,2016,7,27,3,30,3,Wednesday,2016-07-27,58.6,58.6,57.14,58.23,29840.0,1469577600.0,DOWNTREND
BMP,2016,7,28,3,30,4,Thursday,2016-07-28,58.23,60.42,57.87,59.69,76140.0,1469664000.0,UPTREND
BMP,2016,7,29,3,30,5,Friday,2016-07-29,59.69,59.69,58.96,59.33,43100.0,1469750400.0,DOWNTREND
BMP,2016,8,1,3,31,1,Monday,2016-08-01,57.87,57.87,56.41,56.41,213280.0,1470009600.0,DOWNTREND
BMP,2016,8,2,3,31,2,Tuesday,2016-08-02,55.69,55.69,53.5,53.5,172430.0,1470096000.0,DOWNTREND
BMP,2016,8,3,3,31,3,Wednesday,2016-08-03,53.87,53.87,52.41,53.14,128770.0,1470182400.0,DOWNTREND
BMP,2016,8,4,3,31,4,Thursday,2016-08-04,53.14,53.5,52.77,52.77,89130.0,1470268800.0,DOWNTREND
BMP,2016,8,5,3,31,5,Friday,2016-08-05,52.05,53.87,51.68,53.5,71830.0,1470355200.0,UPTREND
BMP,2016,8,8,3,32,1,Monday,2016-08-08,52.41,53.14,52.41,52.41,57120.0,1470614400.0,SIDEWAY
BMP,2016,8,9,3,32,2,Tuesday,2016-08-09,52.41,53.87,52.41,53.87,49570.0,1470700800.0,UPTREND
BMP,2016,8,10,3,32,3,Wednesday,2016-08-10,53.87,54.23,53.87,54.23,76020.0,1470787200.0,UPTREND
BMP,2016,8,11,3,32,4,Thursday,2016-08-11,54.59,56.05,54.59,56.05,85720.0,1470873600.0,UPTREND
