symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP2,2022,2,11,1,6,5,Friday,2022-02-11,6.4,7.3,6.4,7.0,1408.0,1644537600.0,UPTREND
DP2,2022,2,18,1,7,5,Friday,2022-02-18,6.9,6.9,6.9,6.9,1000.0,1645142400.0,SIDEWAY
DP2,2022,2,25,1,8,5,Friday,2022-02-25,6.9,7.4,6.0,7.3,3400.0,1645747200.0,UPTREND
DP2,2022,3,4,1,9,5,Friday,2022-03-04,7.1,7.2,6.3,6.3,2301.0,1646352000.0,DOWNTREND
DP2,2022,3,18,1,11,5,Friday,2022-03-18,7.0,7.0,7.0,7.0,7900.0,1647561600.0,SIDEWAY
DP2,2022,3,25,1,12,5,Friday,2022-03-25,7.0,7.1,7.0,7.1,1300.0,1648166400.0,UPTREND
DP2,2022,4,1,2,13,5,Friday,2022-04-01,7.1,8.0,7.0,8.0,4230.0,1648771200.0,UPTREND
DP2,2022,4,8,2,14,5,Friday,2022-04-08,7.3,7.3,7.3,7.3,100.0,1649376000.0,SIDEWAY
DP2,2022,4,15,2,15,5,Friday,2022-04-15,7.4,7.4,6.3,6.6,705.0,1649980800.0,DOWNTREND
DP2,2022,4,22,2,16,5,Friday,2022-04-22,5.8,5.8,5.8,5.8,400.0,1650585600.0,SIDEWAY
DP2,2022,6,17,2,24,5,Friday,2022-06-17,5.0,5.0,5.0,5.0,100.0,1655424000.0,SIDEWAY
DP2,2022,6,24,2,25,5,Friday,2022-06-24,5.7,5.7,5.7,5.7,100.0,1656028800.0,SIDEWAY
DP2,2022,7,8,3,27,5,Friday,2022-07-08,5.7,5.7,5.7,5.7,69.0,1657238400.0,SIDEWAY
DP2,2022,9,23,3,38,5,Friday,2022-09-23,6.5,6.5,6.5,6.5,600.0,1663891200.0,SIDEWAY
DP2,2023,1,13,1,2,5,Friday,2023-01-13,5.6,5.8,5.6,5.8,700.0,1673568000.0,UPTREND
DP2,2023,1,27,1,4,5,Friday,2023-01-27,5.7,5.7,5.6,5.6,200.0,1674777600.0,DOWNTREND
DP2,2023,2,3,1,5,5,Friday,2023-02-03,5.0,5.0,5.0,5.0,1200.0,1675382400.0,SIDEWAY
DP2,2023,2,24,1,8,5,Friday,2023-02-24,5.0,5.0,4.3,4.3,600.0,1677196800.0,DOWNTREND
DP2,2023,3,3,1,9,5,Friday,2023-03-03,5.6,5.6,5.6,5.6,100.0,1677801600.0,SIDEWAY
DP2,2023,3,17,1,11,5,Friday,2023-03-17,5.5,5.5,5.0,5.0,1900.0,1679011200.0,DOWNTREND
