symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADP,2016,8,1,3,31,1,Monday,2016-08-01,14.06,14.06,14.06,14.06,100.0,1470009600.0,SIDEWAY
ADP,2016,8,2,3,31,2,Tuesday,2016-08-02,13.59,13.59,13.59,13.59,100.0,1470096000.0,SIDEWAY
ADP,2016,8,3,3,31,3,Wednesday,2016-08-03,13.13,13.13,13.13,13.13,500.0,1470182400.0,SIDEWAY
ADP,2016,8,4,3,31,4,Thursday,2016-08-04,13.38,13.38,13.36,13.36,1300.0,1470268800.0,DOWNTREND
ADP,2016,8,8,3,32,1,Monday,2016-08-08,13.59,13.71,13.52,13.52,500.0,1470614400.0,DOWNTREND
ADP,2016,8,9,3,32,2,Tuesday,2016-08-09,14.06,14.18,14.06,14.18,1200.0,1470700800.0,UPTREND
ADP,2016,8,10,3,32,3,Wednesday,2016-08-10,13.95,13.95,13.95,13.95,400.0,1470787200.0,SIDEWAY
ADP,2016,8,11,3,32,4,Thursday,2016-08-11,12.89,13.01,12.89,12.89,3000.0,1470873600.0,SIDEWAY
ADP,2016,8,12,3,32,5,Friday,2016-08-12,13.01,13.01,12.89,12.89,600.0,1470960000.0,DOWNTREND
ADP,2016,8,15,3,33,1,Monday,2016-08-15,13.13,13.13,13.13,13.13,2000.0,1471219200.0,SIDEWAY
ADP,2016,8,16,3,33,2,Tuesday,2016-08-16,13.13,13.13,12.89,12.89,1500.0,1471305600.0,DOWNTREND
ADP,2016,8,17,3,33,3,Wednesday,2016-08-17,13.13,13.13,13.13,13.13,100.0,1471392000.0,SIDEWAY
ADP,2016,8,19,3,33,5,Friday,2016-08-19,13.13,13.13,13.13,13.13,1500.0,1471564800.0,SIDEWAY
ADP,2016,8,22,3,34,1,Monday,2016-08-22,13.13,13.13,13.13,13.13,1000.0,1471824000.0,SIDEWAY
ADP,2016,8,23,3,34,2,Tuesday,2016-08-23,13.13,13.13,13.13,13.13,3600.0,1471910400.0,SIDEWAY
ADP,2016,8,24,3,34,3,Wednesday,2016-08-24,13.13,13.13,13.13,13.13,1200.0,1471996800.0,SIDEWAY
ADP,2016,8,25,3,34,4,Thursday,2016-08-25,13.13,13.13,13.13,13.13,1200.0,1472083200.0,SIDEWAY
ADP,2016,8,29,3,35,1,Monday,2016-08-29,13.2,13.2,13.2,13.2,1500.0,1472428800.0,SIDEWAY
ADP,2016,8,30,3,35,2,Tuesday,2016-08-30,13.59,14.06,13.59,14.06,6300.0,1472515200.0,UPTREND
ADP,2016,8,31,3,35,3,Wednesday,2016-08-31,14.3,15.66,14.3,15.66,5500.0,1472601600.0,UPTREND
ADP,2016,9,1,3,35,4,Thursday,2016-09-01,14.84,14.84,14.84,14.84,500.0,1472688000.0,SIDEWAY
ADP,2016,9,5,3,36,1,Monday,2016-09-05,14.41,14.41,14.3,14.3,4500.0,1473033600.0,DOWNTREND
ADP,2016,9,13,3,37,2,Tuesday,2016-09-13,15.14,15.23,15.14,15.23,3300.0,1473724800.0,UPTREND
ADP,2016,9,16,3,37,5,Friday,2016-09-16,15.66,15.94,15.66,15.94,4500.0,1473984000.0,UPTREND
ADP,2016,9,20,3,38,2,Tuesday,2016-09-20,15.75,15.94,15.75,15.94,1300.0,1474329600.0,UPTREND
ADP,2016,9,22,3,38,4,Thursday,2016-09-22,15.47,15.7,15.38,15.7,1700.0,1474502400.0,UPTREND
ADP,2016,9,23,3,38,5,Friday,2016-09-23,17.76,17.76,17.76,17.76,100.0,1474588800.0,SIDEWAY
ADP,2016,9,26,3,39,1,Monday,2016-09-26,17.0,17.0,17.0,17.0,1000.0,1474848000.0,SIDEWAY
ADP,2016,9,28,3,39,3,Wednesday,2016-09-28,15.11,15.11,15.11,15.11,3600.0,1475020800.0,SIDEWAY
ADP,2016,9,30,3,39,5,Friday,2016-09-30,15.11,15.11,15.11,15.11,1000.0,1475193600.0,SIDEWAY
ADP,2016,10,3,4,40,1,Monday,2016-10-03,15.11,15.11,15.11,15.11,2000.0,1475452800.0,SIDEWAY
ADP,2016,10,4,4,40,2,Tuesday,2016-10-04,15.87,15.87,15.87,15.87,100.0,1475539200.0,SIDEWAY
ADP,2016,10,5,4,40,3,Wednesday,2016-10-05,15.11,15.11,15.11,15.11,500.0,1475625600.0,SIDEWAY
ADP,2016,10,10,4,41,1,Monday,2016-10-10,15.49,15.49,15.49,15.49,200.0,1476057600.0,SIDEWAY
ADP,2016,10,11,4,41,2,Tuesday,2016-10-11,15.49,15.49,15.49,15.49,100.0,1476144000.0,SIDEWAY
ADP,2016,10,18,4,42,2,Tuesday,2016-10-18,15.49,15.49,15.49,15.49,100.0,1476748800.0,SIDEWAY
ADP,2016,10,25,4,43,2,Tuesday,2016-10-25,15.49,15.49,15.49,15.49,100.0,1477353600.0,SIDEWAY
ADP,2016,10,27,4,43,4,Thursday,2016-10-27,17.0,17.0,17.0,17.0,100.0,1477526400.0,SIDEWAY
ADP,2016,10,31,4,44,1,Monday,2016-10-31,15.11,15.49,15.11,15.49,1800.0,1477872000.0,UPTREND
ADP,2016,11,1,4,44,2,Tuesday,2016-11-01,15.11,15.11,15.11,15.11,300.0,1477958400.0,SIDEWAY
ADP,2016,11,8,4,45,2,Tuesday,2016-11-08,15.87,15.87,15.87,15.87,100.0,1478563200.0,SIDEWAY
ADP,2016,11,11,4,45,5,Friday,2016-11-11,16.25,16.25,16.25,16.25,600.0,1478822400.0,SIDEWAY
ADP,2016,11,17,4,46,4,Thursday,2016-11-17,13.83,15.87,13.83,13.98,900.0,1479340800.0,UPTREND
ADP,2016,11,18,4,46,5,Friday,2016-11-18,15.11,15.11,15.11,15.11,160.0,1479427200.0,SIDEWAY
ADP,2016,11,22,4,47,2,Tuesday,2016-11-22,14.74,14.74,14.74,14.74,140.0,1479772800.0,SIDEWAY
ADP,2016,11,23,4,47,3,Wednesday,2016-11-23,14.36,14.36,14.36,14.36,100.0,1479859200.0,SIDEWAY
ADP,2016,11,25,4,47,5,Friday,2016-11-25,13.6,13.6,13.6,13.6,1200.0,1480032000.0,SIDEWAY
ADP,2016,11,28,4,48,1,Monday,2016-11-28,12.09,13.22,12.09,13.22,200.0,1480291200.0,UPTREND
ADP,2016,11,29,4,48,2,Tuesday,2016-11-29,13.0,13.0,13.0,13.0,100.0,1480377600.0,SIDEWAY
ADP,2016,11,30,4,48,3,Wednesday,2016-11-30,14.85,14.85,14.85,14.85,100.0,1480464000.0,SIDEWAY
ADP,2016,12,7,4,49,3,Wednesday,2016-12-07,13.39,14.54,13.39,14.54,18300.0,1481068800.0,UPTREND
ADP,2016,12,9,4,49,5,Friday,2016-12-09,14.54,14.54,13.05,13.39,12709.0,1481241600.0,DOWNTREND
ADP,2016,12,13,4,50,2,Tuesday,2016-12-13,13.39,13.39,13.01,13.01,1000.0,1481587200.0,DOWNTREND
ADP,2016,12,14,4,50,3,Wednesday,2016-12-14,13.05,13.05,13.01,13.05,11800.0,1481673600.0,SIDEWAY
ADP,2016,12,15,4,50,4,Thursday,2016-12-15,13.97,13.97,13.05,13.05,5430.0,1481760000.0,DOWNTREND
ADP,2016,12,16,4,50,5,Friday,2016-12-16,13.01,13.59,13.01,13.01,6641.0,1481846400.0,SIDEWAY
ADP,2016,12,19,4,51,1,Monday,2016-12-19,12.74,12.74,12.74,12.74,700.0,1482105600.0,SIDEWAY
ADP,2016,12,20,4,51,2,Tuesday,2016-12-20,13.74,13.74,13.74,13.74,3467.0,1482192000.0,SIDEWAY
ADP,2016,12,21,4,51,3,Wednesday,2016-12-21,13.74,13.74,13.63,13.63,2000.0,1482278400.0,DOWNTREND
ADP,2016,12,22,4,51,4,Thursday,2016-12-22,13.39,13.39,12.71,12.71,1700.0,1482364800.0,DOWNTREND
ADP,2016,12,23,4,51,5,Friday,2016-12-23,12.74,12.74,12.74,12.74,100.0,1482451200.0,SIDEWAY
ADP,2016,12,26,4,52,1,Monday,2016-12-26,13.01,13.39,13.01,13.39,8000.0,1482710400.0,UPTREND
ADP,2016,12,27,4,52,2,Tuesday,2016-12-27,13.01,13.2,13.01,13.2,4000.0,1482796800.0,UPTREND
ADP,2016,12,28,4,52,3,Wednesday,2016-12-28,13.39,13.39,13.39,13.39,1700.0,1482883200.0,SIDEWAY
ADP,2016,12,29,4,52,4,Thursday,2016-12-29,12.82,12.82,12.74,12.74,900.0,1482969600.0,DOWNTREND
ADP,2016,12,30,4,52,5,Friday,2016-12-30,13.39,13.39,13.39,13.39,2000.0,1483056000.0,SIDEWAY
ADP,2017,1,3,1,1,2,Tuesday,2017-01-03,13.39,13.39,13.39,13.39,1000.0,1483401600.0,SIDEWAY
ADP,2017,1,4,1,1,3,Wednesday,2017-01-04,13.43,13.43,13.39,13.39,8200.0,1483488000.0,DOWNTREND
ADP,2017,1,5,1,1,4,Thursday,2017-01-05,13.39,13.39,13.39,13.39,1000.0,1483574400.0,SIDEWAY
ADP,2017,1,6,1,1,5,Friday,2017-01-06,11.52,11.52,11.52,11.52,150.0,1483660800.0,SIDEWAY
ADP,2017,1,9,1,2,1,Monday,2017-01-09,12.74,13.24,12.74,13.01,1200.0,1483920000.0,UPTREND
ADP,2017,1,10,1,2,2,Tuesday,2017-01-10,13.01,13.01,13.01,13.01,400.0,1484006400.0,SIDEWAY
ADP,2017,1,12,1,2,4,Thursday,2017-01-12,13.36,13.36,13.36,13.36,110.0,1484179200.0,SIDEWAY
ADP,2017,1,16,1,3,1,Monday,2017-01-16,12.9,12.9,12.9,12.9,1000.0,1484524800.0,SIDEWAY
ADP,2017,1,18,1,3,3,Wednesday,2017-01-18,12.94,13.01,12.94,13.01,6494.0,1484697600.0,UPTREND
ADP,2017,1,20,1,3,5,Friday,2017-01-20,13.43,13.43,13.43,13.43,100.0,1484870400.0,SIDEWAY
ADP,2017,1,23,1,4,1,Monday,2017-01-23,12.9,12.9,12.9,12.9,1200.0,1485129600.0,SIDEWAY
ADP,2017,1,24,1,4,2,Tuesday,2017-01-24,13.43,13.55,13.43,13.55,1000.0,1485216000.0,UPTREND
ADP,2017,1,25,1,4,3,Wednesday,2017-01-25,13.51,13.51,13.43,13.47,6100.0,1485302400.0,DOWNTREND
ADP,2017,2,2,1,5,4,Thursday,2017-02-02,13.47,13.51,13.39,13.51,6300.0,1485993600.0,UPTREND
ADP,2017,2,3,1,5,5,Friday,2017-02-03,13.43,13.43,13.43,13.43,1000.0,1486080000.0,SIDEWAY
ADP,2017,2,6,1,6,1,Monday,2017-02-06,13.47,13.47,13.47,13.47,1000.0,1486339200.0,SIDEWAY
ADP,2017,2,7,1,6,2,Tuesday,2017-02-07,13.47,13.47,13.39,13.39,2100.0,1486425600.0,DOWNTREND
ADP,2017,2,10,1,6,5,Friday,2017-02-10,13.01,13.01,13.01,13.01,1000.0,1486684800.0,SIDEWAY
ADP,2017,2,13,1,7,1,Monday,2017-02-13,13.09,13.39,13.01,13.39,4200.0,1486944000.0,UPTREND
ADP,2017,2,15,1,7,3,Wednesday,2017-02-15,13.47,13.47,13.47,13.47,3600.0,1487116800.0,SIDEWAY
ADP,2017,2,16,1,7,4,Thursday,2017-02-16,13.32,13.51,13.24,13.51,6700.0,1487203200.0,UPTREND
ADP,2017,2,17,1,7,5,Friday,2017-02-17,14.16,14.16,14.16,14.16,5000.0,1487289600.0,SIDEWAY
ADP,2017,2,20,1,8,1,Monday,2017-02-20,14.35,14.54,14.35,14.54,5900.0,1487548800.0,UPTREND
ADP,2017,2,21,1,8,2,Tuesday,2017-02-21,14.73,14.73,14.73,14.73,5100.0,1487635200.0,SIDEWAY
ADP,2017,2,23,1,8,4,Thursday,2017-02-23,14.7,14.7,14.7,14.7,400.0,1487808000.0,SIDEWAY
ADP,2017,2,24,1,8,5,Friday,2017-02-24,13.63,13.63,13.55,13.55,4400.0,1487894400.0,DOWNTREND
ADP,2017,2,27,1,9,1,Monday,2017-02-27,13.78,13.78,13.78,13.78,1000.0,1488153600.0,SIDEWAY
ADP,2017,2,28,1,9,2,Tuesday,2017-02-28,14.73,14.73,13.78,13.78,3200.0,1488240000.0,DOWNTREND
ADP,2017,3,1,1,9,3,Wednesday,2017-03-01,13.78,13.78,13.66,13.66,1900.0,1488326400.0,DOWNTREND
ADP,2017,3,2,1,9,4,Thursday,2017-03-02,13.63,13.7,13.63,13.7,1600.0,1488412800.0,UPTREND
ADP,2017,3,3,1,9,5,Friday,2017-03-03,13.7,13.78,13.66,13.66,4500.0,1488499200.0,DOWNTREND
ADP,2017,3,6,1,10,1,Monday,2017-03-06,13.63,13.63,13.55,13.55,5000.0,1488758400.0,DOWNTREND
ADP,2017,3,7,1,10,2,Tuesday,2017-03-07,13.63,13.63,13.63,13.63,1140.0,1488844800.0,SIDEWAY
ADP,2017,3,8,1,10,3,Wednesday,2017-03-08,13.78,13.78,13.59,13.59,7000.0,1488931200.0,DOWNTREND
ADP,2017,3,9,1,10,4,Thursday,2017-03-09,13.66,13.66,13.59,13.59,9400.0,1489017600.0,DOWNTREND
ADP,2017,3,10,1,10,5,Friday,2017-03-10,13.78,13.78,13.78,13.78,1000.0,1489104000.0,SIDEWAY
ADP,2017,3,13,1,11,1,Monday,2017-03-13,13.86,13.86,13.78,13.78,14510.0,1489363200.0,DOWNTREND
ADP,2017,3,15,1,11,3,Wednesday,2017-03-15,13.82,14.43,13.78,14.43,705.0,1489536000.0,UPTREND
ADP,2017,3,16,1,11,4,Thursday,2017-03-16,14.93,16.04,14.93,16.04,16020.0,1489622400.0,UPTREND
ADP,2017,3,17,1,11,5,Friday,2017-03-17,16.07,16.07,15.5,15.5,1201.0,1489708800.0,DOWNTREND
ADP,2017,3,20,1,12,1,Monday,2017-03-20,15.31,15.5,15.11,15.5,4000.0,1489968000.0,UPTREND
ADP,2017,3,22,1,12,3,Wednesday,2017-03-22,14.92,14.92,14.72,14.72,110.0,1490140800.0,DOWNTREND
ADP,2017,3,23,1,12,4,Thursday,2017-03-23,14.53,14.53,14.53,14.53,6000.0,1490227200.0,SIDEWAY
ADP,2017,3,24,1,12,5,Friday,2017-03-24,14.72,14.72,14.72,14.72,100.0,1490313600.0,SIDEWAY
ADP,2017,3,28,1,13,2,Tuesday,2017-03-28,14.53,14.53,14.53,14.53,7000.0,1490659200.0,SIDEWAY
ADP,2017,3,29,1,13,3,Wednesday,2017-03-29,14.53,14.53,14.38,14.38,5500.0,1490745600.0,DOWNTREND
ADP,2017,3,31,1,13,5,Friday,2017-03-31,14.41,14.72,14.41,14.72,13100.0,1490918400.0,UPTREND
ADP,2017,4,3,2,14,1,Monday,2017-04-03,14.72,14.72,14.57,14.57,19300.0,1491177600.0,DOWNTREND
ADP,2017,4,4,2,14,2,Tuesday,2017-04-04,14.61,14.61,14.57,14.57,6000.0,1491264000.0,DOWNTREND
ADP,2017,4,5,2,14,3,Wednesday,2017-04-05,14.61,14.72,12.4,14.72,4200.0,1491350400.0,UPTREND
ADP,2017,4,7,2,14,5,Friday,2017-04-07,14.72,14.92,14.72,14.72,16200.0,1491523200.0,SIDEWAY
ADP,2017,4,10,2,15,1,Monday,2017-04-10,14.72,14.72,14.65,14.65,12500.0,1491782400.0,DOWNTREND
ADP,2017,4,11,2,15,2,Tuesday,2017-04-11,14.72,14.72,14.72,14.72,13600.0,1491868800.0,SIDEWAY
ADP,2017,4,12,2,15,3,Wednesday,2017-04-12,14.72,14.72,14.72,14.72,1700.0,1491955200.0,SIDEWAY
ADP,2017,4,13,2,15,4,Thursday,2017-04-13,14.65,14.72,14.57,14.57,15900.0,1492041600.0,DOWNTREND
ADP,2017,4,14,2,15,5,Friday,2017-04-14,14.57,14.57,14.57,14.57,1900.0,1492128000.0,SIDEWAY
ADP,2017,4,18,2,16,2,Tuesday,2017-04-18,14.34,14.45,14.34,14.45,5700.0,1492473600.0,UPTREND
ADP,2017,4,19,2,16,3,Wednesday,2017-04-19,14.34,14.34,14.34,14.34,13200.0,1492560000.0,SIDEWAY
ADP,2017,4,20,2,16,4,Thursday,2017-04-20,14.22,14.34,14.22,14.34,4100.0,1492646400.0,UPTREND
ADP,2017,4,21,2,16,5,Friday,2017-04-21,14.34,14.34,14.14,14.14,2000.0,1492732800.0,DOWNTREND
ADP,2017,4,24,2,17,1,Monday,2017-04-24,13.95,14.14,13.95,13.95,6500.0,1492992000.0,SIDEWAY
ADP,2017,4,25,2,17,2,Tuesday,2017-04-25,13.99,13.99,13.95,13.95,1404.0,1493078400.0,DOWNTREND
ADP,2017,4,26,2,17,3,Wednesday,2017-04-26,14.14,14.14,14.14,14.14,2000.0,1493164800.0,SIDEWAY
ADP,2017,4,28,2,17,5,Friday,2017-04-28,14.14,14.14,13.95,13.99,7900.0,1493337600.0,DOWNTREND
ADP,2017,5,3,2,18,3,Wednesday,2017-05-03,13.95,14.03,13.95,14.03,3900.0,1493769600.0,UPTREND
ADP,2017,5,4,2,18,4,Thursday,2017-05-04,14.53,14.53,13.99,13.99,7200.0,1493856000.0,DOWNTREND
ADP,2017,5,5,2,18,5,Friday,2017-05-05,13.99,14.49,13.95,13.95,12300.0,1493942400.0,DOWNTREND
ADP,2017,5,8,2,19,1,Monday,2017-05-08,13.95,13.95,13.95,13.95,2000.0,1494201600.0,SIDEWAY
ADP,2017,5,9,2,19,2,Tuesday,2017-05-09,13.95,13.95,13.76,13.76,7060.0,1494288000.0,DOWNTREND
ADP,2017,5,10,2,19,3,Wednesday,2017-05-10,13.95,13.95,13.95,13.95,13010.0,1494374400.0,SIDEWAY
ADP,2017,5,11,2,19,4,Thursday,2017-05-11,13.99,13.99,13.91,13.95,25726.0,1494460800.0,DOWNTREND
ADP,2017,5,12,2,19,5,Friday,2017-05-12,14.03,14.03,13.95,13.95,1000.0,1494547200.0,DOWNTREND
ADP,2017,5,16,2,20,2,Tuesday,2017-05-16,14.07,14.07,14.03,14.03,7000.0,1494892800.0,DOWNTREND
ADP,2017,5,17,2,20,3,Wednesday,2017-05-17,13.95,14.07,13.95,14.07,8600.0,1494979200.0,UPTREND
ADP,2017,5,19,2,20,5,Friday,2017-05-19,14.03,14.03,13.95,13.95,4500.0,1495152000.0,DOWNTREND
ADP,2017,5,22,2,21,1,Monday,2017-05-22,14.03,14.03,14.03,14.03,2300.0,1495411200.0,SIDEWAY
ADP,2017,5,23,2,21,2,Tuesday,2017-05-23,14.07,14.07,14.03,14.03,2100.0,1495497600.0,DOWNTREND
ADP,2017,5,24,2,21,3,Wednesday,2017-05-24,14.03,14.03,13.95,13.95,7300.0,1495584000.0,DOWNTREND
ADP,2017,5,25,2,21,4,Thursday,2017-05-25,13.99,13.99,13.99,13.99,1100.0,1495670400.0,SIDEWAY
ADP,2017,5,26,2,21,5,Friday,2017-05-26,13.99,13.99,13.76,13.76,6526.0,1495756800.0,DOWNTREND
ADP,2017,5,30,2,22,2,Tuesday,2017-05-30,13.95,14.14,13.95,13.95,1700.0,1496102400.0,SIDEWAY
ADP,2017,5,31,2,22,3,Wednesday,2017-05-31,16.08,16.08,13.76,13.79,2300.0,1496188800.0,DOWNTREND
ADP,2017,6,1,2,22,4,Thursday,2017-06-01,15.85,15.85,15.85,15.85,100.0,1496275200.0,SIDEWAY
ADP,2017,6,7,2,23,3,Wednesday,2017-06-07,15.69,15.69,13.72,13.72,420.0,1496793600.0,DOWNTREND
ADP,2017,6,8,2,23,4,Thursday,2017-06-08,13.95,14.69,13.68,13.68,3540.0,1496880000.0,DOWNTREND
ADP,2017,6,9,2,23,5,Friday,2017-06-09,13.91,13.91,13.91,13.91,100.0,1496966400.0,SIDEWAY
ADP,2017,6,12,2,24,1,Monday,2017-06-12,14.11,14.11,14.11,14.11,135.0,1497225600.0,SIDEWAY
ADP,2017,6,13,2,24,2,Tuesday,2017-06-13,13.6,13.6,13.6,13.6,100.0,1497312000.0,SIDEWAY
ADP,2017,6,14,2,24,3,Wednesday,2017-06-14,14.03,14.03,13.95,13.95,1200.0,1497398400.0,DOWNTREND
ADP,2017,6,15,2,24,4,Thursday,2017-06-15,13.91,14.14,13.91,13.95,2860.0,1497484800.0,UPTREND
ADP,2017,6,16,2,24,5,Friday,2017-06-16,13.95,13.95,13.95,13.95,100.0,1497571200.0,SIDEWAY
ADP,2017,6,19,2,25,1,Monday,2017-06-19,14.14,14.14,14.14,14.14,200.0,1497830400.0,SIDEWAY
ADP,2017,6,20,2,25,2,Tuesday,2017-06-20,14.65,14.65,12.4,14.65,100.0,1497916800.0,SIDEWAY
ADP,2017,6,22,2,25,4,Thursday,2017-06-22,13.91,13.91,13.91,13.91,100.0,1498089600.0,SIDEWAY
ADP,2017,6,23,2,25,5,Friday,2017-06-23,14.11,14.11,11.86,12.05,300.0,1498176000.0,DOWNTREND
ADP,2017,6,26,2,26,1,Monday,2017-06-26,14.26,14.26,14.26,14.26,100.0,1498435200.0,SIDEWAY
ADP,2017,6,27,2,26,2,Tuesday,2017-06-27,12.15,13.63,12.15,13.51,13100.0,1498521600.0,UPTREND
ADP,2017,6,28,2,26,3,Wednesday,2017-06-28,14.22,14.22,14.02,14.02,1600.0,1498608000.0,DOWNTREND
ADP,2017,6,30,2,26,5,Friday,2017-06-30,13.51,13.51,13.31,13.31,2000.0,1498780800.0,DOWNTREND
ADP,2017,7,3,3,27,1,Monday,2017-07-03,13.9,13.9,13.9,13.9,1835.0,1499040000.0,SIDEWAY
ADP,2017,7,5,3,27,3,Wednesday,2017-07-05,14.7,14.7,13.7,13.9,1200.0,1499212800.0,DOWNTREND
ADP,2017,7,6,3,27,4,Thursday,2017-07-06,14.5,14.5,13.11,13.82,7640.0,1499299200.0,DOWNTREND
ADP,2017,7,7,3,27,5,Friday,2017-07-07,15.09,15.09,15.09,15.09,100.0,1499385600.0,SIDEWAY
ADP,2017,7,10,3,28,1,Monday,2017-07-10,14.06,14.1,14.06,14.1,3600.0,1499644800.0,UPTREND
ADP,2017,7,11,3,28,2,Tuesday,2017-07-11,13.9,16.09,13.9,14.06,29520.0,1499731200.0,UPTREND
ADP,2017,7,12,3,28,3,Wednesday,2017-07-12,13.7,13.9,13.7,13.9,1200.0,1499817600.0,UPTREND
ADP,2017,7,13,3,28,4,Thursday,2017-07-13,13.9,13.9,13.9,13.9,500.0,1499904000.0,SIDEWAY
ADP,2017,7,14,3,28,5,Friday,2017-07-14,13.9,15.81,13.9,13.94,2500.0,1499990400.0,UPTREND
ADP,2017,7,19,3,29,3,Wednesday,2017-07-19,13.51,13.51,13.51,13.51,200.0,1500422400.0,SIDEWAY
ADP,2017,7,20,3,29,4,Thursday,2017-07-20,14.9,14.9,14.9,14.9,100.0,1500508800.0,SIDEWAY
ADP,2017,7,24,3,30,1,Monday,2017-07-24,14.1,14.1,13.54,13.54,500.0,1500854400.0,DOWNTREND
ADP,2017,7,25,3,30,2,Tuesday,2017-07-25,14.66,14.66,13.31,13.31,800.0,1500940800.0,DOWNTREND
ADP,2017,7,26,3,30,3,Wednesday,2017-07-26,13.63,13.63,13.63,13.63,600.0,1501027200.0,SIDEWAY
ADP,2017,7,27,3,30,4,Thursday,2017-07-27,13.31,13.31,12.71,12.75,25160.0,1501113600.0,DOWNTREND
ADP,2017,7,28,3,30,5,Friday,2017-07-28,12.75,12.75,12.71,12.71,11820.0,1501200000.0,DOWNTREND
ADP,2017,7,31,3,31,1,Monday,2017-07-31,12.71,12.71,12.71,12.71,3400.0,1501459200.0,SIDEWAY
ADP,2017,8,1,3,31,2,Tuesday,2017-08-01,12.71,12.71,12.71,12.71,5104.0,1501545600.0,SIDEWAY
ADP,2017,8,2,3,31,3,Wednesday,2017-08-02,12.71,12.71,12.31,12.31,21300.0,1501632000.0,DOWNTREND
ADP,2017,8,3,3,31,4,Thursday,2017-08-03,12.63,12.71,12.63,12.71,1001.0,1501718400.0,UPTREND
ADP,2017,8,4,3,31,5,Friday,2017-08-04,12.71,12.71,12.63,12.71,1100.0,1501804800.0,SIDEWAY
ADP,2017,8,7,3,32,1,Monday,2017-08-07,12.71,12.71,12.51,12.51,1700.0,1502064000.0,DOWNTREND
ADP,2017,8,8,3,32,2,Tuesday,2017-08-08,12.31,12.31,12.31,12.31,4700.0,1502150400.0,SIDEWAY
ADP,2017,8,9,3,32,3,Wednesday,2017-08-09,12.31,12.31,12.27,12.27,2100.0,1502236800.0,DOWNTREND
ADP,2017,8,10,3,32,4,Thursday,2017-08-10,12.27,12.27,12.23,12.23,7000.0,1502323200.0,DOWNTREND
ADP,2017,8,11,3,32,5,Friday,2017-08-11,12.71,12.71,12.71,12.71,300.0,1502409600.0,SIDEWAY
ADP,2017,8,15,3,33,2,Tuesday,2017-08-15,12.51,12.51,12.31,12.31,19200.0,1502755200.0,DOWNTREND
ADP,2017,8,16,3,33,3,Wednesday,2017-08-16,12.27,12.27,12.27,12.27,3400.0,1502841600.0,SIDEWAY
ADP,2017,8,17,3,33,4,Thursday,2017-08-17,12.35,12.35,12.35,12.35,100.0,1502928000.0,SIDEWAY
ADP,2017,8,21,3,34,1,Monday,2017-08-21,12.31,12.31,12.31,12.31,100.0,1503273600.0,SIDEWAY
ADP,2017,8,22,3,34,2,Tuesday,2017-08-22,12.31,12.31,12.31,12.31,2000.0,1503360000.0,SIDEWAY
ADP,2017,8,23,3,34,3,Wednesday,2017-08-23,12.31,12.31,12.31,12.31,4900.0,1503446400.0,SIDEWAY
ADP,2017,8,28,3,35,1,Monday,2017-08-28,11.12,11.12,11.12,11.12,100.0,1503878400.0,SIDEWAY
ADP,2017,8,29,3,35,2,Tuesday,2017-08-29,9.53,12.79,9.53,12.79,329.0,1503964800.0,UPTREND
ADP,2017,8,30,3,35,3,Wednesday,2017-08-30,12.12,12.12,12.12,12.12,3600.0,1504051200.0,SIDEWAY
ADP,2017,8,31,3,35,4,Thursday,2017-08-31,10.37,12.15,10.37,12.12,4400.0,1504137600.0,UPTREND
ADP,2017,9,1,3,35,5,Friday,2017-09-01,10.33,10.33,10.33,10.33,210.0,1504224000.0,SIDEWAY
ADP,2017,9,5,3,36,2,Tuesday,2017-09-05,11.88,11.88,11.88,11.88,100.0,1504569600.0,SIDEWAY
ADP,2017,9,7,3,36,4,Thursday,2017-09-07,12.87,12.87,11.16,12.67,300.0,1504742400.0,DOWNTREND
ADP,2017,9,11,3,37,1,Monday,2017-09-11,11.56,11.56,11.52,11.52,200.0,1505088000.0,DOWNTREND
ADP,2017,9,18,3,38,1,Monday,2017-09-18,12.31,12.31,12.12,12.27,10700.0,1505692800.0,DOWNTREND
ADP,2017,9,19,3,38,2,Tuesday,2017-09-19,12.31,12.31,12.31,12.31,5000.0,1505779200.0,SIDEWAY
ADP,2017,9,20,3,38,3,Wednesday,2017-09-20,12.12,12.31,12.12,12.12,6900.0,1505865600.0,SIDEWAY
ADP,2017,9,21,3,38,4,Thursday,2017-09-21,12.27,12.31,12.15,12.15,5100.0,1505952000.0,DOWNTREND
ADP,2017,9,22,3,38,5,Friday,2017-09-22,12.31,12.31,12.31,12.31,1000.0,1506038400.0,SIDEWAY
ADP,2017,9,25,3,39,1,Monday,2017-09-25,12.2,12.2,12.2,12.2,4000.0,1506297600.0,SIDEWAY
ADP,2017,9,27,3,39,3,Wednesday,2017-09-27,12.31,12.31,12.31,12.31,7520.0,1506470400.0,SIDEWAY
ADP,2017,9,28,3,39,4,Thursday,2017-09-28,12.35,12.35,12.35,12.35,1400.0,1506556800.0,SIDEWAY
ADP,2017,9,29,3,39,5,Friday,2017-09-29,12.39,12.39,12.39,12.39,100.0,1506643200.0,SIDEWAY
ADP,2017,10,2,4,40,1,Monday,2017-10-02,10.54,10.54,10.54,10.54,100.0,1506902400.0,SIDEWAY
ADP,2017,10,3,4,40,2,Tuesday,2017-10-03,12.11,12.11,12.11,12.11,100.0,1506988800.0,SIDEWAY
