symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDN,2015,11,18,4,47,3,Wednesday,2015-11-18,9.63,9.63,9.63,9.63,8100.0,1447804800.0,SIDEWAY
DDN,2015,11,19,4,47,4,Thursday,2015-11-19,9.63,9.63,9.63,9.63,3000.0,1447891200.0,SIDEWAY
DDN,2015,11,20,4,47,5,Friday,2015-11-20,9.63,9.63,9.63,9.63,8000.0,1447977600.0,SIDEWAY
DDN,2015,11,23,4,48,1,Monday,2015-11-23,9.63,9.63,9.63,9.63,14500.0,1448236800.0,SIDEWAY
DDN,2015,11,24,4,48,2,Tuesday,2015-11-24,9.63,9.63,9.63,9.63,16500.0,1448323200.0,SIDEWAY
DDN,2015,11,26,4,48,4,Thursday,2015-11-26,8.2,8.2,8.2,8.2,11000.0,1448496000.0,SIDEWAY
DDN,2015,11,27,4,48,5,Friday,2015-11-27,9.43,9.43,9.43,9.43,1000.0,1448582400.0,SIDEWAY
DDN,2015,12,3,4,49,4,Thursday,2015-12-03,8.07,8.07,8.07,8.07,100.0,1449100800.0,SIDEWAY
DDN,2015,12,4,4,49,5,Friday,2015-12-04,9.27,9.27,9.27,9.27,900.0,1449187200.0,SIDEWAY
DDN,2015,12,14,4,51,1,Monday,2015-12-14,8.07,8.07,7.88,7.88,3600.0,1450051200.0,DOWNTREND
DDN,2015,12,15,4,51,2,Tuesday,2015-12-15,8.4,8.4,8.4,8.4,2300.0,1450137600.0,SIDEWAY
DDN,2015,12,17,4,51,4,Thursday,2015-12-17,9.04,9.04,9.04,9.04,100.0,1450310400.0,SIDEWAY
DDN,2015,12,21,4,52,1,Monday,2015-12-21,9.04,9.04,9.04,9.04,6500.0,1450656000.0,SIDEWAY
DDN,2015,12,24,4,52,4,Thursday,2015-12-24,9.04,9.04,9.04,9.04,2100.0,1450915200.0,SIDEWAY
DDN,2015,12,28,4,53,1,Monday,2015-12-28,9.04,9.04,9.04,9.04,1000.0,1451260800.0,SIDEWAY
DDN,2015,12,29,4,53,2,Tuesday,2015-12-29,9.04,9.04,9.04,9.04,2000.0,1451347200.0,SIDEWAY
DDN,2015,12,30,4,53,3,Wednesday,2015-12-30,8.4,8.4,8.4,8.4,1200.0,1451433600.0,SIDEWAY
DDN,2016,1,5,1,1,2,Tuesday,2016-01-05,9.04,9.04,9.04,9.04,1400.0,1451952000.0,SIDEWAY
DDN,2016,1,7,1,1,4,Thursday,2016-01-07,9.04,9.04,9.04,9.04,300.0,1452124800.0,SIDEWAY
DDN,2016,1,12,1,2,2,Tuesday,2016-01-12,8.46,8.46,8.46,8.46,900.0,1452556800.0,SIDEWAY
DDN,2016,1,15,1,2,5,Friday,2016-01-15,8.46,8.46,8.46,8.46,500.0,1452816000.0,SIDEWAY
DDN,2016,1,19,1,3,2,Tuesday,2016-01-19,9.04,9.04,9.04,9.04,2700.0,1453161600.0,SIDEWAY
DDN,2016,1,20,1,3,3,Wednesday,2016-01-20,9.21,9.21,9.04,9.04,3700.0,1453248000.0,DOWNTREND
DDN,2016,1,21,1,3,4,Thursday,2016-01-21,9.21,9.21,9.21,9.21,500.0,1453334400.0,SIDEWAY
DDN,2016,1,25,1,4,1,Monday,2016-01-25,9.69,9.69,9.69,9.69,6300.0,1453680000.0,SIDEWAY
DDN,2016,2,16,1,7,2,Tuesday,2016-02-16,8.72,8.72,8.72,8.72,720.0,1455580800.0,SIDEWAY
DDN,2016,2,19,1,7,5,Friday,2016-02-19,8.46,8.46,8.46,8.46,300.0,1455840000.0,SIDEWAY
DDN,2016,2,29,1,9,1,Monday,2016-02-29,7.27,7.27,7.27,7.27,100.0,1456704000.0,SIDEWAY
DDN,2016,3,1,1,9,2,Tuesday,2016-03-01,8.33,8.33,8.33,8.33,100.0,1456790400.0,SIDEWAY
DDN,2016,3,8,1,10,2,Tuesday,2016-03-08,8.4,8.56,8.4,8.56,700.0,1457395200.0,UPTREND
DDN,2016,3,15,1,11,2,Tuesday,2016-03-15,8.49,8.56,8.49,8.56,800.0,1458000000.0,UPTREND
DDN,2016,3,25,1,12,5,Friday,2016-03-25,8.56,8.56,8.56,8.56,500.0,1458864000.0,SIDEWAY
DDN,2016,3,28,1,13,1,Monday,2016-03-28,7.3,7.3,7.3,7.3,200.0,1459123200.0,SIDEWAY
DDN,2016,3,31,1,13,4,Thursday,2016-03-31,8.07,8.07,8.07,8.07,100.0,1459382400.0,SIDEWAY
DDN,2016,4,1,2,13,5,Friday,2016-04-01,9.04,9.04,9.04,9.04,100.0,1459468800.0,SIDEWAY
DDN,2016,4,6,2,14,3,Wednesday,2016-04-06,9.04,9.04,9.04,9.04,2160.0,1459900800.0,SIDEWAY
DDN,2016,4,7,2,14,4,Thursday,2016-04-07,9.5,9.5,9.5,9.5,100.0,1459987200.0,SIDEWAY
DDN,2016,4,13,2,15,3,Wednesday,2016-04-13,9.04,9.53,9.04,9.53,4300.0,1460505600.0,UPTREND
DDN,2016,4,14,2,15,4,Thursday,2016-04-14,10.17,10.17,10.17,10.17,100.0,1460592000.0,SIDEWAY
DDN,2016,4,15,2,15,5,Friday,2016-04-15,8.72,8.91,8.72,8.91,1500.0,1460678400.0,UPTREND
DDN,2016,4,19,2,16,2,Tuesday,2016-04-19,9.66,9.66,9.66,9.66,400.0,1461024000.0,SIDEWAY
DDN,2016,4,20,2,16,3,Wednesday,2016-04-20,9.69,10.63,9.69,10.63,500.0,1461110400.0,UPTREND
DDN,2016,4,21,2,16,4,Thursday,2016-04-21,10.01,10.01,10.01,10.01,100.0,1461196800.0,SIDEWAY
DDN,2016,4,25,2,17,1,Monday,2016-04-25,10.01,10.01,10.01,10.01,400.0,1461542400.0,SIDEWAY
DDN,2016,4,26,2,17,2,Tuesday,2016-04-26,10.34,10.98,10.3,10.98,7100.0,1461628800.0,UPTREND
DDN,2016,4,27,2,17,3,Wednesday,2016-04-27,10.66,10.66,10.66,10.66,100.0,1461715200.0,SIDEWAY
DDN,2016,4,28,2,17,4,Thursday,2016-04-28,11.27,11.27,11.27,11.27,100.0,1461801600.0,SIDEWAY
DDN,2016,4,29,2,17,5,Friday,2016-04-29,10.66,10.66,10.66,10.66,500.0,1461888000.0,SIDEWAY
DDN,2016,5,4,2,18,3,Wednesday,2016-05-04,10.98,10.98,10.98,10.98,100.0,1462320000.0,SIDEWAY
DDN,2016,5,9,2,19,1,Monday,2016-05-09,10.98,10.98,10.98,10.98,100.0,1462752000.0,SIDEWAY
DDN,2016,5,10,2,19,2,Tuesday,2016-05-10,11.3,11.3,11.3,11.3,100.0,1462838400.0,SIDEWAY
DDN,2016,5,11,2,19,3,Wednesday,2016-05-11,12.69,12.69,12.69,12.69,100.0,1462924800.0,SIDEWAY
DDN,2016,5,12,2,19,4,Thursday,2016-05-12,11.01,11.01,11.01,11.01,100.0,1463011200.0,SIDEWAY
DDN,2016,5,13,2,19,5,Friday,2016-05-13,12.53,12.53,11.01,12.44,1900.0,1463097600.0,DOWNTREND
DDN,2016,5,16,2,20,1,Monday,2016-05-16,10.98,13.57,10.98,13.57,400.0,1463356800.0,UPTREND
DDN,2016,5,17,2,20,2,Tuesday,2016-05-17,11.05,11.05,11.05,11.05,400.0,1463443200.0,SIDEWAY
DDN,2016,5,18,2,20,3,Wednesday,2016-05-18,9.72,9.75,9.53,9.69,24300.0,1463529600.0,DOWNTREND
DDN,2016,5,19,2,20,4,Thursday,2016-05-19,9.69,10.3,9.69,9.69,3600.0,1463616000.0,SIDEWAY
DDN,2016,5,20,2,20,5,Friday,2016-05-20,9.69,9.69,9.69,9.69,6100.0,1463702400.0,SIDEWAY
DDN,2016,5,23,2,21,1,Monday,2016-05-23,9.69,9.69,9.69,9.69,1000.0,1463961600.0,SIDEWAY
DDN,2016,5,25,2,21,3,Wednesday,2016-05-25,9.69,9.69,9.69,9.69,100.0,1464134400.0,SIDEWAY
DDN,2016,5,26,2,21,4,Thursday,2016-05-26,9.69,9.69,9.69,9.69,10100.0,1464220800.0,SIDEWAY
DDN,2016,5,27,2,21,5,Friday,2016-05-27,9.69,9.69,9.69,9.69,2400.0,1464307200.0,SIDEWAY
DDN,2016,5,31,2,22,2,Tuesday,2016-05-31,9.59,10.01,9.59,10.01,8100.0,1464652800.0,UPTREND
DDN,2016,6,1,2,22,3,Wednesday,2016-06-01,9.69,9.69,9.69,9.69,1000.0,1464739200.0,SIDEWAY
DDN,2016,6,2,2,22,4,Thursday,2016-06-02,9.72,10.37,9.69,10.34,26200.0,1464825600.0,UPTREND
DDN,2016,6,6,2,23,1,Monday,2016-06-06,10.01,10.01,9.08,9.08,5200.0,1465171200.0,DOWNTREND
DDN,2016,6,8,2,23,3,Wednesday,2016-06-08,9.85,10.34,9.85,10.34,12000.0,1465344000.0,UPTREND
DDN,2016,6,9,2,23,4,Thursday,2016-06-09,10.3,10.3,10.3,10.3,100.0,1465430400.0,SIDEWAY
DDN,2016,6,10,2,23,5,Friday,2016-06-10,10.3,10.3,10.3,10.3,1000.0,1465516800.0,SIDEWAY
DDN,2016,6,13,2,24,1,Monday,2016-06-13,9.69,9.69,9.69,9.69,1000.0,1465776000.0,SIDEWAY
DDN,2016,6,14,2,24,2,Tuesday,2016-06-14,9.69,9.69,9.69,9.69,2700.0,1465862400.0,SIDEWAY
DDN,2016,6,15,2,24,3,Wednesday,2016-06-15,9.69,10.63,9.69,10.63,2100.0,1465948800.0,UPTREND
DDN,2016,6,16,2,24,4,Thursday,2016-06-16,9.69,9.69,9.69,9.69,1000.0,1466035200.0,SIDEWAY
DDN,2016,6,17,2,24,5,Friday,2016-06-17,9.85,9.85,9.85,9.85,100.0,1466121600.0,SIDEWAY
DDN,2016,6,20,2,25,1,Monday,2016-06-20,9.85,9.85,9.85,9.85,3400.0,1466380800.0,SIDEWAY
DDN,2016,6,21,2,25,2,Tuesday,2016-06-21,9.72,9.72,9.72,9.72,2100.0,1466467200.0,SIDEWAY
DDN,2016,6,22,2,25,3,Wednesday,2016-06-22,10.01,10.34,10.01,10.34,14900.0,1466553600.0,UPTREND
DDN,2016,6,23,2,25,4,Thursday,2016-06-23,10.01,10.3,10.01,10.3,14400.0,1466640000.0,UPTREND
DDN,2016,6,24,2,25,5,Friday,2016-06-24,10.01,10.04,9.69,9.92,3700.0,1466726400.0,DOWNTREND
DDN,2016,6,29,2,26,3,Wednesday,2016-06-29,9.95,10.01,9.95,10.01,17400.0,1467158400.0,UPTREND
DDN,2016,6,30,2,26,4,Thursday,2016-06-30,10.01,10.17,10.01,10.17,3300.0,1467244800.0,UPTREND
DDN,2016,7,1,3,26,5,Friday,2016-07-01,10.01,10.01,10.01,10.01,1400.0,1467331200.0,SIDEWAY
DDN,2016,7,4,3,27,1,Monday,2016-07-04,10.3,10.3,10.3,10.3,100.0,1467590400.0,SIDEWAY
DDN,2016,7,5,3,27,2,Tuesday,2016-07-05,10.01,10.01,10.01,10.01,8400.0,1467676800.0,SIDEWAY
DDN,2016,7,7,3,27,4,Thursday,2016-07-07,9.69,9.69,9.69,9.69,500.0,1467849600.0,SIDEWAY
DDN,2016,7,8,3,27,5,Friday,2016-07-08,9.85,9.85,9.72,9.72,1600.0,1467936000.0,DOWNTREND
DDN,2016,7,12,3,28,2,Tuesday,2016-07-12,10.01,10.01,10.01,10.01,500.0,1468281600.0,SIDEWAY
DDN,2016,7,13,3,28,3,Wednesday,2016-07-13,10.01,10.01,10.01,10.01,500.0,1468368000.0,SIDEWAY
DDN,2016,7,14,3,28,4,Thursday,2016-07-14,10.34,10.34,10.17,10.17,2800.0,1468454400.0,DOWNTREND
DDN,2016,7,15,3,28,5,Friday,2016-07-15,10.04,10.04,10.04,10.04,300.0,1468540800.0,SIDEWAY
DDN,2016,7,18,3,29,1,Monday,2016-07-18,9.72,9.72,9.69,9.69,4900.0,1468800000.0,DOWNTREND
DDN,2016,7,20,3,29,3,Wednesday,2016-07-20,9.37,9.37,9.37,9.37,700.0,1468972800.0,SIDEWAY
DDN,2016,7,21,3,29,4,Thursday,2016-07-21,9.08,9.37,9.04,9.37,4410.0,1469059200.0,UPTREND
DDN,2016,7,22,3,29,5,Friday,2016-07-22,9.21,9.21,9.11,9.11,2500.0,1469145600.0,DOWNTREND
DDN,2016,7,26,3,30,2,Tuesday,2016-07-26,9.14,9.14,9.04,9.04,1400.0,1469491200.0,DOWNTREND
DDN,2016,7,27,3,30,3,Wednesday,2016-07-27,8.82,8.82,8.82,8.82,200.0,1469577600.0,SIDEWAY
DDN,2016,7,28,3,30,4,Thursday,2016-07-28,8.82,8.82,8.17,8.72,8600.0,1469664000.0,DOWNTREND
DDN,2016,7,29,3,30,5,Friday,2016-07-29,8.46,8.46,8.46,8.46,200.0,1469750400.0,SIDEWAY
DDN,2016,8,1,3,31,1,Monday,2016-08-01,8.24,8.24,8.24,8.24,500.0,1470009600.0,SIDEWAY
DDN,2016,8,2,3,31,2,Tuesday,2016-08-02,7.75,7.75,7.75,7.75,500.0,1470096000.0,SIDEWAY
DDN,2016,8,3,3,31,3,Wednesday,2016-08-03,8.79,8.79,8.79,8.79,100.0,1470182400.0,SIDEWAY
DDN,2016,8,4,3,31,4,Thursday,2016-08-04,9.3,9.3,9.3,9.3,100.0,1470268800.0,SIDEWAY
DDN,2016,8,5,3,31,5,Friday,2016-08-05,9.69,9.69,9.69,9.69,500.0,1470355200.0,SIDEWAY
DDN,2016,8,8,3,32,1,Monday,2016-08-08,8.4,8.4,8.4,8.4,500.0,1470614400.0,SIDEWAY
DDN,2016,8,10,3,32,3,Wednesday,2016-08-10,9.01,9.01,9.01,9.01,800.0,1470787200.0,SIDEWAY
DDN,2016,8,11,3,32,4,Thursday,2016-08-11,9.01,9.01,9.01,9.01,1000.0,1470873600.0,SIDEWAY
DDN,2016,8,15,3,33,1,Monday,2016-08-15,8.98,8.98,8.98,8.98,700.0,1471219200.0,SIDEWAY
DDN,2016,8,16,3,33,2,Tuesday,2016-08-16,8.88,8.88,8.88,8.88,500.0,1471305600.0,SIDEWAY
DDN,2016,8,19,3,33,5,Friday,2016-08-19,8.72,8.72,8.72,8.72,200.0,1471564800.0,SIDEWAY
DDN,2016,8,23,3,34,2,Tuesday,2016-08-23,8.75,8.75,8.75,8.75,2000.0,1471910400.0,SIDEWAY
DDN,2016,8,24,3,34,3,Wednesday,2016-08-24,8.14,8.14,8.07,8.07,2100.0,1471996800.0,DOWNTREND
DDN,2016,8,25,3,34,4,Thursday,2016-08-25,9.24,9.24,9.24,9.24,100.0,1472083200.0,SIDEWAY
DDN,2016,8,29,3,35,1,Monday,2016-08-29,8.88,8.88,8.33,8.4,1600.0,1472428800.0,DOWNTREND
DDN,2016,8,30,3,35,2,Tuesday,2016-08-30,8.69,8.72,8.69,8.72,400.0,1472515200.0,UPTREND
DDN,2016,9,1,3,35,4,Thursday,2016-09-01,8.56,8.56,8.56,8.56,200.0,1472688000.0,SIDEWAY
DDN,2016,9,8,3,36,4,Thursday,2016-09-08,8.62,8.62,8.59,8.59,6000.0,1473292800.0,DOWNTREND
DDN,2016,9,9,3,36,5,Friday,2016-09-09,8.72,8.88,8.72,8.88,4000.0,1473379200.0,UPTREND
DDN,2016,9,15,3,37,4,Thursday,2016-09-15,8.46,8.56,8.4,8.56,6400.0,1473897600.0,UPTREND
DDN,2016,9,16,3,37,5,Friday,2016-09-16,8.43,8.43,8.43,8.43,1000.0,1473984000.0,SIDEWAY
DDN,2016,9,22,3,38,4,Thursday,2016-09-22,8.72,8.72,8.72,8.72,200.0,1474502400.0,SIDEWAY
DDN,2016,9,30,3,39,5,Friday,2016-09-30,7.75,7.75,7.75,7.75,100.0,1475193600.0,SIDEWAY
DDN,2016,10,4,4,40,2,Tuesday,2016-10-04,7.82,7.82,7.78,7.78,1000.0,1475539200.0,DOWNTREND
DDN,2016,10,5,4,40,3,Wednesday,2016-10-05,8.07,8.07,8.07,8.07,1000.0,1475625600.0,SIDEWAY
DDN,2016,10,6,4,40,4,Thursday,2016-10-06,8.24,8.24,8.24,8.07,100.0,1475712000.0,DOWNTREND
DDN,2016,10,10,4,41,1,Monday,2016-10-10,8.07,8.07,8.07,8.07,500.0,1476057600.0,SIDEWAY
DDN,2016,10,11,4,41,2,Tuesday,2016-10-11,8.07,8.07,8.07,8.07,500.0,1476144000.0,SIDEWAY
DDN,2016,10,18,4,42,2,Tuesday,2016-10-18,8.56,8.59,8.56,8.59,1200.0,1476748800.0,UPTREND
DDN,2016,10,21,4,42,5,Friday,2016-10-21,7.43,7.43,7.43,7.43,2100.0,1477008000.0,SIDEWAY
DDN,2016,10,24,4,43,1,Monday,2016-10-24,6.49,7.91,6.49,7.43,8000.0,1477267200.0,UPTREND
DDN,2016,10,25,4,43,2,Tuesday,2016-10-25,8.24,8.24,8.2,8.2,600.0,1477353600.0,DOWNTREND
DDN,2016,10,27,4,43,4,Thursday,2016-10-27,8.2,8.2,8.2,8.2,500.0,1477526400.0,SIDEWAY
DDN,2016,10,31,4,44,1,Monday,2016-10-31,9.43,9.43,8.4,9.04,12700.0,1477872000.0,DOWNTREND
DDN,2016,11,1,4,44,2,Tuesday,2016-11-01,9.14,9.14,9.04,9.14,500.0,1477958400.0,SIDEWAY
DDN,2016,11,2,4,44,3,Wednesday,2016-11-02,9.08,9.08,9.04,9.04,1300.0,1478044800.0,DOWNTREND
DDN,2016,11,3,4,44,4,Thursday,2016-11-03,9.04,9.37,9.04,9.04,6600.0,1478131200.0,SIDEWAY
DDN,2016,11,4,4,44,5,Friday,2016-11-04,9.13,9.13,9.13,9.13,200.0,1478217600.0,SIDEWAY
DDN,2016,11,7,4,45,1,Monday,2016-11-07,9.85,9.99,9.61,9.61,3500.0,1478476800.0,DOWNTREND
DDN,2016,11,8,4,45,2,Tuesday,2016-11-08,9.61,9.61,9.61,9.61,300.0,1478563200.0,SIDEWAY
DDN,2016,11,10,4,45,4,Thursday,2016-11-10,8.31,9.42,8.31,9.42,600.0,1478736000.0,UPTREND
DDN,2016,11,11,4,45,5,Friday,2016-11-11,8.74,9.47,8.74,9.47,1600.0,1478822400.0,UPTREND
DDN,2016,11,14,4,46,1,Monday,2016-11-14,9.51,9.51,9.42,9.42,2900.0,1479081600.0,DOWNTREND
DDN,2016,11,15,4,46,2,Tuesday,2016-11-15,8.79,9.13,8.74,9.13,2200.0,1479168000.0,UPTREND
DDN,2016,11,16,4,46,3,Wednesday,2016-11-16,9.13,9.13,9.13,9.13,1300.0,1479254400.0,SIDEWAY
DDN,2016,11,17,4,46,4,Thursday,2016-11-17,9.13,9.13,9.13,9.13,100.0,1479340800.0,SIDEWAY
DDN,2016,11,21,4,47,1,Monday,2016-11-21,8.27,8.27,8.27,8.27,1000.0,1479686400.0,SIDEWAY
DDN,2016,11,23,4,47,3,Wednesday,2016-11-23,8.84,9.23,8.84,9.23,620.0,1479859200.0,UPTREND
DDN,2016,11,24,4,47,4,Thursday,2016-11-24,9.18,9.18,9.18,9.18,200.0,1479945600.0,SIDEWAY
DDN,2016,11,25,4,47,5,Friday,2016-11-25,8.41,8.65,8.41,8.65,300.0,1480032000.0,UPTREND
DDN,2016,11,28,4,48,1,Monday,2016-11-28,9.03,9.03,9.03,9.03,100.0,1480291200.0,SIDEWAY
DDN,2016,11,29,4,48,2,Tuesday,2016-11-29,8.55,8.65,8.55,8.65,1300.0,1480377600.0,UPTREND
DDN,2016,11,30,4,48,3,Wednesday,2016-11-30,8.17,8.41,8.17,8.41,2100.0,1480464000.0,UPTREND
DDN,2016,12,1,4,48,4,Thursday,2016-12-01,9.18,9.18,7.69,8.17,2300.0,1480550400.0,DOWNTREND
DDN,2016,12,5,4,49,1,Monday,2016-12-05,8.41,8.41,8.41,8.41,100.0,1480896000.0,SIDEWAY
DDN,2016,12,7,4,49,3,Wednesday,2016-12-07,8.41,8.41,8.41,8.41,1000.0,1481068800.0,SIDEWAY
DDN,2016,12,8,4,49,4,Thursday,2016-12-08,8.41,8.41,8.41,8.41,600.0,1481155200.0,SIDEWAY
DDN,2016,12,9,4,49,5,Friday,2016-12-09,8.41,8.6,7.93,7.93,1600.0,1481241600.0,DOWNTREND
DDN,2016,12,12,4,50,1,Monday,2016-12-12,7.59,8.36,7.59,8.36,1100.0,1481500800.0,UPTREND
DDN,2016,12,13,4,50,2,Tuesday,2016-12-13,8.41,8.41,7.83,8.41,1714.0,1481587200.0,SIDEWAY
DDN,2016,12,14,4,50,3,Wednesday,2016-12-14,7.93,8.41,7.93,8.17,1200.0,1481673600.0,UPTREND
DDN,2016,12,15,4,50,4,Thursday,2016-12-15,8.22,8.31,8.22,8.31,700.0,1481760000.0,UPTREND
DDN,2016,12,16,4,50,5,Friday,2016-12-16,8.17,8.22,8.17,8.17,600.0,1481846400.0,SIDEWAY
DDN,2016,12,19,4,51,1,Monday,2016-12-19,7.98,8.12,7.98,7.98,800.0,1482105600.0,SIDEWAY
DDN,2016,12,20,4,51,2,Tuesday,2016-12-20,7.93,7.93,7.93,7.93,100.0,1482192000.0,SIDEWAY
DDN,2016,12,21,4,51,3,Wednesday,2016-12-21,7.93,8.12,7.93,8.12,800.0,1482278400.0,UPTREND
DDN,2016,12,22,4,51,4,Thursday,2016-12-22,7.93,7.93,7.93,7.93,800.0,1482364800.0,SIDEWAY
DDN,2016,12,23,4,51,5,Friday,2016-12-23,7.93,7.93,7.5,7.5,400.0,1482451200.0,DOWNTREND
DDN,2016,12,26,4,52,1,Monday,2016-12-26,8.07,8.17,8.07,8.17,2100.0,1482710400.0,UPTREND
DDN,2016,12,27,4,52,2,Tuesday,2016-12-27,7.98,8.07,7.98,8.07,600.0,1482796800.0,UPTREND
DDN,2016,12,29,4,52,4,Thursday,2016-12-29,7.98,8.17,7.98,8.12,2500.0,1482969600.0,UPTREND
DDN,2016,12,30,4,52,5,Friday,2016-12-30,8.12,8.22,8.07,8.22,1500.0,1483056000.0,UPTREND
DDN,2017,1,3,1,1,2,Tuesday,2017-01-03,8.17,8.65,8.17,8.65,2800.0,1483401600.0,UPTREND
DDN,2017,1,5,1,1,4,Thursday,2017-01-05,8.41,8.51,8.41,8.51,500.0,1483574400.0,UPTREND
DDN,2017,1,6,1,1,5,Friday,2017-01-06,8.17,8.17,8.17,8.17,200.0,1483660800.0,SIDEWAY
DDN,2017,1,10,1,2,2,Tuesday,2017-01-10,8.12,8.12,8.12,8.12,200.0,1484006400.0,SIDEWAY
DDN,2017,1,11,1,2,3,Wednesday,2017-01-11,8.07,8.12,8.07,8.12,1100.0,1484092800.0,UPTREND
DDN,2017,1,13,1,2,5,Friday,2017-01-13,8.07,8.12,8.07,8.12,6500.0,1484265600.0,UPTREND
DDN,2017,1,16,1,3,1,Monday,2017-01-16,8.17,8.17,8.17,8.17,300.0,1484524800.0,SIDEWAY
DDN,2017,1,17,1,3,2,Tuesday,2017-01-17,8.17,8.17,8.17,8.17,200.0,1484611200.0,SIDEWAY
DDN,2017,1,18,1,3,3,Wednesday,2017-01-18,7.21,7.93,7.21,7.93,1200.0,1484697600.0,UPTREND
DDN,2017,1,19,1,3,4,Thursday,2017-01-19,7.93,7.93,7.93,7.93,100.0,1484784000.0,SIDEWAY
DDN,2017,1,20,1,3,5,Friday,2017-01-20,8.12,8.27,8.12,8.27,900.0,1484870400.0,UPTREND
DDN,2017,1,23,1,4,1,Monday,2017-01-23,7.93,8.12,7.93,8.12,2300.0,1485129600.0,UPTREND
DDN,2017,1,24,1,4,2,Tuesday,2017-01-24,8.07,8.17,7.93,8.17,2800.0,1485216000.0,UPTREND
DDN,2017,1,25,1,4,3,Wednesday,2017-01-25,8.17,8.17,8.17,8.17,300.0,1485302400.0,SIDEWAY
DDN,2017,2,3,1,5,5,Friday,2017-02-03,9.37,9.37,9.37,9.37,100.0,1486080000.0,SIDEWAY
DDN,2017,2,6,1,6,1,Monday,2017-02-06,8.41,8.41,8.41,8.41,100.0,1486339200.0,SIDEWAY
DDN,2017,2,7,1,6,2,Tuesday,2017-02-07,9.66,9.66,8.65,8.89,2800.0,1486425600.0,DOWNTREND
DDN,2017,2,8,1,6,3,Wednesday,2017-02-08,10.19,10.19,8.94,8.98,4300.0,1486512000.0,DOWNTREND
DDN,2017,2,9,1,6,4,Thursday,2017-02-09,10.33,10.33,9.13,9.13,1200.0,1486598400.0,DOWNTREND
DDN,2017,2,13,1,7,1,Monday,2017-02-13,9.23,9.23,9.23,9.23,1000.0,1486944000.0,SIDEWAY
DDN,2017,2,14,1,7,2,Tuesday,2017-02-14,9.23,9.23,9.23,9.23,6800.0,1487030400.0,SIDEWAY
DDN,2017,2,15,1,7,3,Wednesday,2017-02-15,9.23,9.23,9.23,9.23,800.0,1487116800.0,SIDEWAY
DDN,2017,2,16,1,7,4,Thursday,2017-02-16,10.57,10.57,9.13,9.13,1200.0,1487203200.0,DOWNTREND
DDN,2017,2,20,1,8,1,Monday,2017-02-20,9.23,9.23,9.23,9.23,200.0,1487548800.0,SIDEWAY
DDN,2017,2,21,1,8,2,Tuesday,2017-02-21,10.57,10.57,9.23,9.23,600.0,1487635200.0,DOWNTREND
DDN,2017,2,22,1,8,3,Wednesday,2017-02-22,9.23,9.23,9.23,9.23,300.0,1487721600.0,SIDEWAY
DDN,2017,2,23,1,8,4,Thursday,2017-02-23,10.57,10.57,9.37,9.37,10100.0,1487808000.0,DOWNTREND
DDN,2017,2,24,1,8,5,Friday,2017-02-24,9.32,9.37,9.32,9.37,700.0,1487894400.0,UPTREND
DDN,2017,2,27,1,9,1,Monday,2017-02-27,9.27,9.27,9.27,9.27,1600.0,1488153600.0,SIDEWAY
DDN,2017,2,28,1,9,2,Tuesday,2017-02-28,10.62,10.62,9.27,9.27,300.0,1488240000.0,DOWNTREND
DDN,2017,3,1,1,9,3,Wednesday,2017-03-01,11.15,11.15,9.13,9.13,2300.0,1488326400.0,DOWNTREND
DDN,2017,3,2,1,9,4,Thursday,2017-03-02,9.13,9.23,9.13,9.23,3600.0,1488412800.0,UPTREND
DDN,2017,3,3,1,9,5,Friday,2017-03-03,9.13,9.13,9.13,9.13,12000.0,1488499200.0,SIDEWAY
DDN,2017,3,7,1,10,2,Tuesday,2017-03-07,9.13,9.13,9.13,9.13,200.0,1488844800.0,SIDEWAY
DDN,2017,3,9,1,10,4,Thursday,2017-03-09,8.17,8.17,8.17,8.17,200.0,1489017600.0,SIDEWAY
DDN,2017,3,10,1,10,5,Friday,2017-03-10,9.27,9.27,9.08,9.08,5200.0,1489104000.0,DOWNTREND
DDN,2017,3,14,1,11,2,Tuesday,2017-03-14,9.08,9.08,9.08,9.08,14900.0,1489449600.0,SIDEWAY
DDN,2017,3,16,1,11,4,Thursday,2017-03-16,9.03,9.03,9.03,9.03,200.0,1489622400.0,SIDEWAY
DDN,2017,3,23,1,12,4,Thursday,2017-03-23,10.38,10.38,9.08,9.08,5100.0,1490227200.0,DOWNTREND
DDN,2017,3,27,1,13,1,Monday,2017-03-27,8.94,8.94,8.94,8.94,100.0,1490572800.0,SIDEWAY
DDN,2017,3,30,1,13,4,Thursday,2017-03-30,8.84,8.84,8.84,8.84,200.0,1490832000.0,SIDEWAY
DDN,2017,4,3,2,14,1,Monday,2017-04-03,8.65,8.89,8.65,8.89,775.0,1491177600.0,UPTREND
DDN,2017,4,5,2,14,3,Wednesday,2017-04-05,8.84,8.84,8.7,8.7,1925.0,1491350400.0,DOWNTREND
DDN,2017,4,7,2,14,5,Friday,2017-04-07,8.89,8.89,8.89,8.89,100.0,1491523200.0,SIDEWAY
DDN,2017,4,10,2,15,1,Monday,2017-04-10,8.65,8.65,8.17,8.17,600.0,1491782400.0,DOWNTREND
DDN,2017,4,11,2,15,2,Tuesday,2017-04-11,8.17,8.17,8.17,8.17,1100.0,1491868800.0,SIDEWAY
