symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGB,2022,9,22,3,38,4,Thursday,2022-09-22,20.7,22.0,20.0,21.3,67200.0,1663804800.0,UPTREND
PGB,2022,9,23,3,38,5,Friday,2022-09-23,18.0,22.0,18.0,20.0,22300.0,1663891200.0,UPTREND
PGB,2022,9,26,3,39,1,Monday,2022-09-26,19.5,20.2,19.0,19.1,67200.0,1664150400.0,DOWNTREND
PGB,2022,9,27,3,39,2,Tuesday,2022-09-27,19.1,20.1,19.1,20.1,11500.0,1664236800.0,UPTREND
PGB,2022,9,28,3,39,3,Wednesday,2022-09-28,19.3,19.5,19.3,19.4,17300.0,1664323200.0,UPTREND
PGB,2022,9,29,3,39,4,Thursday,2022-09-29,18.2,18.7,17.2,18.7,15500.0,1664409600.0,UPTREND
PGB,2022,9,30,3,39,5,Friday,2022-09-30,17.9,20.3,17.9,20.3,199200.0,1664496000.0,UPTREND
PGB,2022,10,3,4,40,1,Monday,2022-10-03,19.3,20.0,18.3,19.3,11000.0,1664755200.0,SIDEWAY
PGB,2022,10,4,4,40,2,Tuesday,2022-10-04,19.2,19.6,19.0,19.2,24400.0,1664841600.0,SIDEWAY
PGB,2022,10,5,4,40,3,Wednesday,2022-10-05,20.7,20.7,19.3,20.6,22700.0,1664928000.0,DOWNTREND
PGB,2022,10,6,4,40,4,Thursday,2022-10-06,20.5,20.5,19.1,19.8,9100.0,1665014400.0,DOWNTREND
PGB,2022,10,7,4,40,5,Friday,2022-10-07,18.5,18.9,17.7,18.7,58900.0,1665100800.0,UPTREND
PGB,2022,10,10,4,41,1,Monday,2022-10-10,18.9,18.9,17.3,18.2,45000.0,1665360000.0,DOWNTREND
PGB,2022,10,11,4,41,2,Tuesday,2022-10-11,17.7,20.0,16.7,17.1,35300.0,1665446400.0,DOWNTREND
PGB,2022,10,12,4,41,3,Wednesday,2022-10-12,18.0,19.4,18.0,18.3,18700.0,1665532800.0,UPTREND
PGB,2022,10,13,4,41,4,Thursday,2022-10-13,18.0,18.0,17.0,17.5,26100.0,1665619200.0,DOWNTREND
PGB,2022,10,14,4,41,5,Friday,2022-10-14,18.7,19.5,18.7,19.5,51400.0,1665705600.0,UPTREND
PGB,2022,10,17,4,42,1,Monday,2022-10-17,21.9,21.9,20.1,21.0,94700.0,1665964800.0,DOWNTREND
PGB,2022,10,18,4,42,2,Tuesday,2022-10-18,24.4,24.4,20.8,21.3,38100.0,1666051200.0,DOWNTREND
PGB,2022,10,19,4,42,3,Wednesday,2022-10-19,25.7,25.7,19.7,19.9,60400.0,1666137600.0,DOWNTREND
PGB,2022,10,20,4,42,4,Thursday,2022-10-20,23.0,23.0,18.3,20.0,19000.0,1666224000.0,DOWNTREND
PGB,2022,10,21,4,42,5,Friday,2022-10-21,20.8,20.8,17.2,18.0,48100.0,1666310400.0,DOWNTREND
PGB,2022,10,24,4,43,1,Monday,2022-10-24,18.8,18.8,16.3,16.5,83600.0,1666569600.0,DOWNTREND
PGB,2022,10,25,4,43,2,Tuesday,2022-10-25,16.5,17.8,16.2,17.0,47300.0,1666656000.0,UPTREND
PGB,2022,10,26,4,43,3,Wednesday,2022-10-26,16.9,18.0,16.6,16.6,20600.0,1666742400.0,DOWNTREND
PGB,2022,10,27,4,43,4,Thursday,2022-10-27,16.8,19.3,16.8,19.3,52600.0,1666828800.0,UPTREND
PGB,2022,10,28,4,43,5,Friday,2022-10-28,21.4,21.4,18.0,18.0,47400.0,1666915200.0,DOWNTREND
PGB,2022,10,31,4,44,1,Monday,2022-10-31,18.2,19.0,17.5,19.0,1800.0,1667174400.0,UPTREND
PGB,2022,11,1,4,44,2,Tuesday,2022-11-01,18.1,19.0,18.0,18.0,10900.0,1667260800.0,DOWNTREND
PGB,2022,11,2,4,44,3,Wednesday,2022-11-02,17.2,18.3,17.2,17.5,9800.0,1667347200.0,UPTREND
PGB,2022,11,3,4,44,4,Thursday,2022-11-03,17.6,18.5,17.6,18.1,24900.0,1667433600.0,UPTREND
PGB,2022,11,4,4,44,5,Friday,2022-11-04,17.1,17.8,17.1,17.5,87400.0,1667520000.0,UPTREND
PGB,2022,11,7,4,45,1,Monday,2022-11-07,17.5,17.5,16.7,16.8,13500.0,1667779200.0,DOWNTREND
PGB,2022,11,8,4,45,2,Tuesday,2022-11-08,16.3,17.5,16.3,16.6,60100.0,1667865600.0,UPTREND
PGB,2022,11,9,4,45,3,Wednesday,2022-11-09,17.2,17.2,16.6,16.6,41100.0,1667952000.0,DOWNTREND
PGB,2022,11,10,4,45,4,Thursday,2022-11-10,15.8,16.5,14.5,14.5,245500.0,1668038400.0,DOWNTREND
PGB,2022,11,11,4,45,5,Friday,2022-11-11,15.7,16.0,15.3,15.3,31400.0,1668124800.0,DOWNTREND
PGB,2022,11,14,4,46,1,Monday,2022-11-14,15.7,15.8,14.3,15.4,13700.0,1668384000.0,DOWNTREND
PGB,2022,11,15,4,46,2,Tuesday,2022-11-15,14.0,15.1,13.1,13.2,47300.0,1668470400.0,DOWNTREND
PGB,2022,11,16,4,46,3,Wednesday,2022-11-16,11.6,15.3,11.6,14.3,19300.0,1668556800.0,UPTREND
PGB,2022,11,17,4,46,4,Thursday,2022-11-17,15.0,15.4,14.8,14.8,45200.0,1668643200.0,DOWNTREND
PGB,2022,11,18,4,46,5,Friday,2022-11-18,14.8,15.4,14.8,15.4,5800.0,1668729600.0,UPTREND
PGB,2022,11,21,4,47,1,Monday,2022-11-21,16.2,16.4,15.4,16.1,35700.0,1668988800.0,DOWNTREND
PGB,2022,11,22,4,47,2,Tuesday,2022-11-22,16.0,18.0,15.7,16.2,235300.0,1669075200.0,UPTREND
PGB,2022,11,23,4,47,3,Wednesday,2022-11-23,16.3,16.3,15.0,15.0,2500.0,1669161600.0,DOWNTREND
PGB,2022,11,24,4,47,4,Thursday,2022-11-24,15.8,16.0,15.0,15.6,13100.0,1669248000.0,DOWNTREND
PGB,2022,11,25,4,47,5,Friday,2022-11-25,14.3,15.7,14.3,15.7,30600.0,1669334400.0,UPTREND
PGB,2022,11,28,4,48,1,Monday,2022-11-28,15.2,16.0,15.2,16.0,19800.0,1669593600.0,UPTREND
PGB,2022,11,29,4,48,2,Tuesday,2022-11-29,15.6,15.6,15.2,15.3,42000.0,1669680000.0,DOWNTREND
PGB,2022,11,30,4,48,3,Wednesday,2022-11-30,15.8,16.0,15.4,16.0,21400.0,1669766400.0,UPTREND
PGB,2022,12,1,4,48,4,Thursday,2022-12-01,15.9,16.8,15.9,16.6,65700.0,1669852800.0,UPTREND
PGB,2022,12,2,4,48,5,Friday,2022-12-02,16.5,17.0,16.1,16.8,21800.0,1669939200.0,UPTREND
PGB,2022,12,5,4,49,1,Monday,2022-12-05,16.9,17.2,16.9,17.1,39300.0,1670198400.0,UPTREND
PGB,2022,12,6,4,49,2,Tuesday,2022-12-06,17.2,17.4,16.1,16.3,13600.0,1670284800.0,DOWNTREND
PGB,2022,12,7,4,49,3,Wednesday,2022-12-07,16.0,16.5,16.0,16.1,15300.0,1670371200.0,UPTREND
PGB,2022,12,8,4,49,4,Thursday,2022-12-08,16.0,16.8,15.5,16.2,23700.0,1670457600.0,UPTREND
PGB,2022,12,9,4,49,5,Friday,2022-12-09,16.5,16.5,15.8,15.9,9300.0,1670544000.0,DOWNTREND
PGB,2022,12,12,4,50,1,Monday,2022-12-12,16.2,16.8,16.0,16.1,26700.0,1670803200.0,DOWNTREND
PGB,2022,12,13,4,50,2,Tuesday,2022-12-13,16.2,16.2,15.8,15.8,7000.0,1670889600.0,DOWNTREND
PGB,2022,12,14,4,50,3,Wednesday,2022-12-14,16.2,16.3,16.1,16.1,7200.0,1670976000.0,DOWNTREND
PGB,2022,12,15,4,50,4,Thursday,2022-12-15,16.8,16.8,15.8,16.2,17700.0,1671062400.0,DOWNTREND
PGB,2022,12,16,4,50,5,Friday,2022-12-16,16.1,16.6,16.0,16.0,4500.0,1671148800.0,DOWNTREND
PGB,2022,12,19,4,51,1,Monday,2022-12-19,16.0,16.2,15.8,15.8,46500.0,1671408000.0,DOWNTREND
PGB,2022,12,20,4,51,2,Tuesday,2022-12-20,15.9,15.9,15.0,15.9,8000.0,1671494400.0,SIDEWAY
PGB,2022,12,21,4,51,3,Wednesday,2022-12-21,15.5,15.9,15.1,15.1,16800.0,1671580800.0,DOWNTREND
PGB,2022,12,22,4,51,4,Thursday,2022-12-22,15.3,15.8,15.2,15.8,11400.0,1671667200.0,UPTREND
PGB,2022,12,23,4,51,5,Friday,2022-12-23,15.8,15.8,15.8,15.8,700.0,1671753600.0,SIDEWAY
PGB,2022,12,26,4,52,1,Monday,2022-12-26,15.3,15.3,15.0,15.0,6000.0,1672012800.0,DOWNTREND
PGB,2022,12,27,4,52,2,Tuesday,2022-12-27,15.0,16.7,15.0,16.7,11600.0,1672099200.0,UPTREND
PGB,2022,12,28,4,52,3,Wednesday,2022-12-28,16.4,16.4,15.7,15.7,3000.0,1672185600.0,DOWNTREND
PGB,2022,12,29,4,52,4,Thursday,2022-12-29,16.6,16.6,15.3,15.3,500.0,1672272000.0,DOWNTREND
PGB,2022,12,30,4,52,5,Friday,2022-12-30,16.5,16.5,15.1,16.3,14700.0,1672358400.0,DOWNTREND
PGB,2023,1,3,1,1,2,Tuesday,2023-01-03,16.2,16.2,16.2,16.2,5000.0,1672704000.0,SIDEWAY
PGB,2023,1,4,1,1,3,Wednesday,2023-01-04,16.4,16.5,16.2,16.2,3200.0,1672790400.0,DOWNTREND
PGB,2023,1,5,1,1,4,Thursday,2023-01-05,16.3,16.3,16.3,16.3,18100.0,1672876800.0,SIDEWAY
PGB,2023,1,6,1,1,5,Friday,2023-01-06,16.3,16.4,16.0,16.3,26800.0,1672963200.0,SIDEWAY
PGB,2023,1,9,1,2,1,Monday,2023-01-09,16.3,16.3,15.5,15.5,33400.0,1673222400.0,DOWNTREND
PGB,2023,1,10,1,2,2,Tuesday,2023-01-10,16.5,16.5,15.5,16.1,4900.0,1673308800.0,DOWNTREND
PGB,2023,1,11,1,2,3,Wednesday,2023-01-11,16.5,16.5,15.8,16.0,3200.0,1673395200.0,DOWNTREND
PGB,2023,1,12,1,2,4,Thursday,2023-01-12,16.0,16.0,15.8,15.8,5000.0,1673481600.0,DOWNTREND
PGB,2023,1,13,1,2,5,Friday,2023-01-13,16.4,16.4,15.7,15.8,11700.0,1673568000.0,DOWNTREND
PGB,2023,1,16,1,3,1,Monday,2023-01-16,15.5,15.8,15.5,15.7,3100.0,1673827200.0,UPTREND
PGB,2023,1,17,1,3,2,Tuesday,2023-01-17,15.8,15.8,15.7,15.7,8700.0,1673913600.0,DOWNTREND
PGB,2023,1,18,1,3,3,Wednesday,2023-01-18,15.7,16.1,15.7,16.0,17100.0,1674000000.0,UPTREND
PGB,2023,1,19,1,3,4,Thursday,2023-01-19,15.9,16.3,15.7,16.0,149600.0,1674086400.0,UPTREND
PGB,2023,1,27,1,4,5,Friday,2023-01-27,16.4,16.4,16.0,16.0,18700.0,1674777600.0,DOWNTREND
PGB,2023,1,30,1,5,1,Monday,2023-01-30,16.3,16.3,15.9,16.0,42800.0,1675036800.0,DOWNTREND
PGB,2023,1,31,1,5,2,Tuesday,2023-01-31,16.3,16.3,15.9,16.0,66900.0,1675123200.0,DOWNTREND
PGB,2023,2,1,1,5,3,Wednesday,2023-02-01,16.2,16.6,15.9,15.9,64500.0,1675209600.0,DOWNTREND
PGB,2023,2,2,1,5,4,Thursday,2023-02-02,16.0,18.5,16.0,17.8,105900.0,1675296000.0,UPTREND
PGB,2023,2,3,1,5,5,Friday,2023-02-03,18.4,19.5,18.4,19.5,252400.0,1675382400.0,UPTREND
PGB,2023,2,6,1,6,1,Monday,2023-02-06,19.5,21.9,18.3,19.4,93700.0,1675641600.0,DOWNTREND
PGB,2023,2,7,1,6,2,Tuesday,2023-02-07,20.2,20.2,18.3,18.6,42500.0,1675728000.0,DOWNTREND
PGB,2023,2,8,1,6,3,Wednesday,2023-02-08,18.8,18.8,17.8,17.8,51500.0,1675814400.0,DOWNTREND
PGB,2023,2,9,1,6,4,Thursday,2023-02-09,17.8,18.3,17.8,18.2,23600.0,1675900800.0,UPTREND
PGB,2023,2,10,1,6,5,Friday,2023-02-10,17.3,18.0,17.3,17.7,35600.0,1675987200.0,UPTREND
PGB,2023,2,13,1,7,1,Monday,2023-02-13,17.7,17.8,17.1,17.8,45200.0,1676246400.0,UPTREND
PGB,2023,2,14,1,7,2,Tuesday,2023-02-14,17.7,18.0,17.5,18.0,23300.0,1676332800.0,UPTREND
PGB,2023,2,15,1,7,3,Wednesday,2023-02-15,17.7,19.0,17.6,18.4,25100.0,1676419200.0,UPTREND
PGB,2023,2,16,1,7,4,Thursday,2023-02-16,18.5,18.5,17.8,17.8,12100.0,1676505600.0,DOWNTREND
PGB,2023,2,17,1,7,5,Friday,2023-02-17,17.9,18.9,17.9,18.2,78900.0,1676592000.0,UPTREND
PGB,2023,2,20,1,8,1,Monday,2023-02-20,18.2,19.0,18.2,19.0,32900.0,1676851200.0,UPTREND
PGB,2023,2,21,1,8,2,Tuesday,2023-02-21,18.2,18.9,18.2,18.5,24100.0,1676937600.0,UPTREND
PGB,2023,2,22,1,8,3,Wednesday,2023-02-22,18.4,18.4,17.6,17.6,19400.0,1677024000.0,DOWNTREND
PGB,2023,2,23,1,8,4,Thursday,2023-02-23,17.5,17.7,17.0,17.7,66400.0,1677110400.0,UPTREND
PGB,2023,2,24,1,8,5,Friday,2023-02-24,17.3,17.4,17.1,17.4,10700.0,1677196800.0,UPTREND
PGB,2023,2,27,1,9,1,Monday,2023-02-27,17.0,17.4,16.8,17.2,24800.0,1677456000.0,UPTREND
PGB,2023,2,28,1,9,2,Tuesday,2023-02-28,17.1,17.1,17.0,17.0,8600.0,1677542400.0,DOWNTREND
PGB,2023,3,1,1,9,3,Wednesday,2023-03-01,17.5,19.2,17.5,18.8,194200.0,1677628800.0,UPTREND
PGB,2023,3,2,1,9,4,Thursday,2023-03-02,18.8,19.2,18.7,18.8,71200.0,1677715200.0,SIDEWAY
PGB,2023,3,3,1,9,5,Friday,2023-03-03,19.0,19.0,17.7,18.0,41700.0,1677801600.0,DOWNTREND
PGB,2023,3,6,1,10,1,Monday,2023-03-06,18.5,18.5,18.0,18.1,17200.0,1678060800.0,DOWNTREND
PGB,2023,3,7,1,10,2,Tuesday,2023-03-07,18.3,19.0,18.2,18.9,73400.0,1678147200.0,UPTREND
PGB,2023,3,8,1,10,3,Wednesday,2023-03-08,18.3,19.0,18.3,18.8,19200.0,1678233600.0,UPTREND
PGB,2023,3,9,1,10,4,Thursday,2023-03-09,18.9,18.9,18.1,18.6,57600.0,1678320000.0,DOWNTREND
PGB,2023,3,10,1,10,5,Friday,2023-03-10,18.4,18.7,18.4,18.4,34200.0,1678406400.0,SIDEWAY
PGB,2023,3,13,1,11,1,Monday,2023-03-13,18.0,18.6,18.0,18.3,50300.0,1678665600.0,UPTREND
PGB,2023,3,14,1,11,2,Tuesday,2023-03-14,18.7,18.8,18.3,18.4,68600.0,1678752000.0,DOWNTREND
PGB,2023,3,15,1,11,3,Wednesday,2023-03-15,18.6,19.2,18.6,19.2,86800.0,1678838400.0,UPTREND
PGB,2023,3,16,1,11,4,Thursday,2023-03-16,18.8,18.8,18.6,18.6,44200.0,1678924800.0,DOWNTREND
PGB,2023,3,17,1,11,5,Friday,2023-03-17,19.0,19.0,18.7,18.8,11000.0,1679011200.0,DOWNTREND
PGB,2023,3,20,1,12,1,Monday,2023-03-20,18.8,18.8,18.5,18.6,32800.0,1679270400.0,DOWNTREND
PGB,2023,3,21,1,12,2,Tuesday,2023-03-21,18.6,18.6,18.2,18.2,15500.0,1679356800.0,DOWNTREND
PGB,2023,3,22,1,12,3,Wednesday,2023-03-22,18.4,18.5,18.1,18.5,30700.0,1679443200.0,UPTREND
PGB,2023,3,23,1,12,4,Thursday,2023-03-23,18.5,19.6,18.3,18.9,120000.0,1679529600.0,UPTREND
PGB,2023,3,24,1,12,5,Friday,2023-03-24,20.0,20.0,19.0,19.2,68600.0,1679616000.0,DOWNTREND
PGB,2023,3,27,1,13,1,Monday,2023-03-27,19.2,20.0,19.0,19.7,227100.0,1679875200.0,UPTREND
PGB,2023,3,28,1,13,2,Tuesday,2023-03-28,19.6,20.6,19.6,20.3,122500.0,1679961600.0,UPTREND
PGB,2023,3,29,1,13,3,Wednesday,2023-03-29,20.7,21.5,20.1,21.1,169000.0,1680048000.0,UPTREND
PGB,2023,3,30,1,13,4,Thursday,2023-03-30,21.5,21.5,20.7,21.1,148000.0,1680134400.0,DOWNTREND
PGB,2023,3,31,1,13,5,Friday,2023-03-31,21.1,22.4,21.0,22.2,179400.0,1680220800.0,UPTREND
PGB,2023,4,3,2,14,1,Monday,2023-04-03,22.0,22.9,22.0,22.9,127000.0,1680480000.0,UPTREND
PGB,2023,4,4,2,14,2,Tuesday,2023-04-04,22.9,24.1,22.3,24.0,313600.0,1680566400.0,UPTREND
PGB,2023,4,5,2,14,3,Wednesday,2023-04-05,24.1,24.2,23.4,24.2,315700.0,1680652800.0,UPTREND
