symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMX,2017,5,23,2,21,2,Tuesday,2017-05-23,2.01,2.14,2.01,2.14,5230.0,1495497600.0,UPTREND
CMX,2017,5,24,2,21,3,Wednesday,2017-05-24,2.29,2.29,2.29,2.29,10360.0,1495584000.0,SIDEWAY
CMX,2017,5,25,2,21,4,Thursday,2017-05-25,2.44,2.44,2.29,2.38,74830.0,1495670400.0,DOWNTREND
CMX,2017,5,26,2,21,5,Friday,2017-05-26,2.35,2.44,2.23,2.26,230.0,1495756800.0,DOWNTREND
CMX,2017,5,29,2,22,1,Monday,2017-05-29,2.26,2.38,2.2,2.38,1790.0,1496016000.0,UPTREND
CMX,2017,5,30,2,22,2,Tuesday,2017-05-30,2.38,2.38,2.21,2.21,30240.0,1496102400.0,DOWNTREND
CMX,2017,5,31,2,22,3,Wednesday,2017-05-31,2.2,2.32,2.09,2.29,17150.0,1496188800.0,UPTREND
CMX,2017,6,1,2,22,4,Thursday,2017-06-01,2.17,2.32,2.17,2.18,180.0,1496275200.0,UPTREND
CMX,2017,6,2,2,22,5,Friday,2017-06-02,2.21,2.26,2.18,2.18,182160.0,1496361600.0,DOWNTREND
CMX,2017,6,5,2,23,1,Monday,2017-06-05,2.26,2.26,2.14,2.18,6850.0,1496620800.0,DOWNTREND
CMX,2017,6,6,2,23,2,Tuesday,2017-06-06,2.26,2.33,2.26,2.33,23590.0,1496707200.0,UPTREND
CMX,2017,6,7,2,23,3,Wednesday,2017-06-07,2.49,2.49,2.47,2.49,83970.0,1496793600.0,SIDEWAY
CMX,2017,6,8,2,23,4,Thursday,2017-06-08,2.62,2.62,2.47,2.47,8600.0,1496880000.0,DOWNTREND
CMX,2017,6,9,2,23,5,Friday,2017-06-09,2.5,2.5,2.32,2.45,5240.0,1496966400.0,DOWNTREND
CMX,2017,6,12,2,24,1,Monday,2017-06-12,2.44,2.56,2.44,2.48,41250.0,1497225600.0,UPTREND
CMX,2017,6,13,2,24,2,Tuesday,2017-06-13,2.48,2.5,2.44,2.44,34620.0,1497312000.0,DOWNTREND
CMX,2017,6,14,2,24,3,Wednesday,2017-06-14,2.44,2.5,2.44,2.44,21140.0,1497398400.0,SIDEWAY
CMX,2017,6,15,2,24,4,Thursday,2017-06-15,2.44,2.44,2.38,2.44,11100.0,1497484800.0,SIDEWAY
CMX,2017,6,16,2,24,5,Friday,2017-06-16,2.49,2.49,2.44,2.44,5400.0,1497571200.0,DOWNTREND
CMX,2017,6,19,2,25,1,Monday,2017-06-19,2.5,2.6,2.44,2.44,11510.0,1497830400.0,DOWNTREND
CMX,2017,6,20,2,25,2,Tuesday,2017-06-20,2.44,2.5,2.44,2.44,23720.0,1497916800.0,SIDEWAY
CMX,2017,6,21,2,25,3,Wednesday,2017-06-21,2.44,2.44,2.38,2.38,13440.0,1498003200.0,DOWNTREND
CMX,2017,6,22,2,25,4,Thursday,2017-06-22,2.38,2.44,2.32,2.32,21550.0,1498089600.0,DOWNTREND
CMX,2017,6,23,2,25,5,Friday,2017-06-23,2.38,2.48,2.32,2.48,41010.0,1498176000.0,UPTREND
CMX,2017,6,26,2,26,1,Monday,2017-06-26,2.64,2.64,2.44,2.44,8440.0,1498435200.0,DOWNTREND
CMX,2017,6,27,2,26,2,Tuesday,2017-06-27,2.56,2.56,2.33,2.5,220.0,1498521600.0,DOWNTREND
CMX,2017,6,28,2,26,3,Wednesday,2017-06-28,2.5,2.5,2.38,2.5,1190.0,1498608000.0,SIDEWAY
CMX,2017,6,29,2,26,4,Thursday,2017-06-29,2.36,2.49,2.35,2.49,1500.0,1498694400.0,UPTREND
CMX,2017,6,30,2,26,5,Friday,2017-06-30,2.47,2.59,2.46,2.59,2020.0,1498780800.0,UPTREND
CMX,2017,7,3,3,27,1,Monday,2017-07-03,2.5,2.5,2.5,2.5,10120.0,1499040000.0,SIDEWAY
CMX,2017,7,4,3,27,2,Tuesday,2017-07-04,2.5,2.5,2.38,2.49,7070.0,1499126400.0,DOWNTREND
CMX,2017,7,5,3,27,3,Wednesday,2017-07-05,2.38,2.56,2.38,2.56,19190.0,1499212800.0,UPTREND
CMX,2017,7,6,3,27,4,Thursday,2017-07-06,2.56,2.56,2.42,2.56,21070.0,1499299200.0,SIDEWAY
CMX,2017,7,7,3,27,5,Friday,2017-07-07,2.56,2.56,2.56,2.56,10.0,1499385600.0,SIDEWAY
CMX,2017,7,10,3,28,1,Monday,2017-07-10,2.55,2.55,2.5,2.5,20.0,1499644800.0,DOWNTREND
CMX,2017,7,11,3,28,2,Tuesday,2017-07-11,2.38,2.44,2.38,2.44,13390.0,1499731200.0,UPTREND
CMX,2017,7,12,3,28,3,Wednesday,2017-07-12,2.44,2.59,2.44,2.5,8560.0,1499817600.0,UPTREND
CMX,2017,7,13,3,28,4,Thursday,2017-07-13,2.44,2.5,2.44,2.47,26050.0,1499904000.0,UPTREND
CMX,2017,7,14,3,28,5,Friday,2017-07-14,2.5,2.5,2.42,2.47,720.0,1499990400.0,DOWNTREND
CMX,2017,7,17,3,29,1,Monday,2017-07-17,2.42,2.5,2.36,2.36,2530.0,1500249600.0,DOWNTREND
CMX,2017,7,18,3,29,2,Tuesday,2017-07-18,2.49,2.49,2.38,2.38,7100.0,1500336000.0,DOWNTREND
CMX,2017,7,19,3,29,3,Wednesday,2017-07-19,2.39,2.49,2.38,2.49,6640.0,1500422400.0,UPTREND
CMX,2017,7,20,3,29,4,Thursday,2017-07-20,2.48,2.48,2.48,2.48,50.0,1500508800.0,SIDEWAY
CMX,2017,7,21,3,29,5,Friday,2017-07-21,2.48,2.48,2.32,2.32,1660.0,1500595200.0,DOWNTREND
CMX,2017,7,24,3,30,1,Monday,2017-07-24,2.38,2.48,2.38,2.48,9000.0,1500854400.0,UPTREND
CMX,2017,7,25,3,30,2,Tuesday,2017-07-25,2.62,2.66,2.62,2.66,43840.0,1500940800.0,UPTREND
CMX,2017,7,26,3,30,3,Wednesday,2017-07-26,2.66,2.84,2.66,2.84,50190.0,1501027200.0,UPTREND
CMX,2017,7,27,3,30,4,Thursday,2017-07-27,3.04,3.04,3.04,3.04,172220.0,1501113600.0,SIDEWAY
CMX,2017,7,28,3,30,5,Friday,2017-07-28,3.22,3.25,3.22,3.25,126370.0,1501200000.0,UPTREND
CMX,2017,7,31,3,31,1,Monday,2017-07-31,3.47,3.47,3.42,3.47,139110.0,1501459200.0,SIDEWAY
CMX,2017,8,1,3,31,2,Tuesday,2017-08-01,3.71,3.71,3.69,3.71,337020.0,1501545600.0,SIDEWAY
CMX,2017,8,2,3,31,3,Wednesday,2017-08-02,3.97,3.97,3.93,3.97,157260.0,1501632000.0,SIDEWAY
CMX,2017,8,3,3,31,4,Thursday,2017-08-03,4.24,4.24,4.23,4.24,448780.0,1501718400.0,SIDEWAY
CMX,2017,8,4,3,31,5,Friday,2017-08-04,4.52,4.53,3.95,3.95,155020.0,1501804800.0,DOWNTREND
CMX,2017,8,7,3,32,1,Monday,2017-08-07,3.67,3.93,3.67,3.67,449950.0,1502064000.0,SIDEWAY
CMX,2017,8,8,3,32,2,Tuesday,2017-08-08,3.42,3.57,3.42,3.42,359540.0,1502150400.0,SIDEWAY
CMX,2017,8,9,3,32,3,Wednesday,2017-08-09,3.34,3.42,3.18,3.42,240920.0,1502236800.0,UPTREND
CMX,2017,8,10,3,32,4,Thursday,2017-08-10,3.22,3.57,3.22,3.25,41700.0,1502323200.0,UPTREND
CMX,2017,8,11,3,32,5,Friday,2017-08-11,3.16,3.33,3.02,3.16,47880.0,1502409600.0,SIDEWAY
CMX,2017,8,14,3,33,1,Monday,2017-08-14,3.22,3.22,2.97,3.15,93290.0,1502668800.0,DOWNTREND
CMX,2017,8,15,3,33,2,Tuesday,2017-08-15,3.33,3.33,3.05,3.1,12840.0,1502755200.0,DOWNTREND
CMX,2017,8,16,3,33,3,Wednesday,2017-08-16,3.1,3.27,2.98,3.27,44420.0,1502841600.0,UPTREND
CMX,2017,8,17,3,33,4,Thursday,2017-08-17,3.27,3.33,3.06,3.26,50070.0,1502928000.0,DOWNTREND
CMX,2017,8,18,3,33,5,Friday,2017-08-18,3.33,3.33,3.08,3.22,22950.0,1503014400.0,DOWNTREND
CMX,2017,8,21,3,34,1,Monday,2017-08-21,3.16,3.16,3.01,3.02,20010.0,1503273600.0,DOWNTREND
CMX,2017,8,22,3,34,2,Tuesday,2017-08-22,2.98,3.01,2.81,2.92,38640.0,1503360000.0,DOWNTREND
CMX,2017,8,23,3,34,3,Wednesday,2017-08-23,2.81,2.91,2.81,2.91,8390.0,1503446400.0,UPTREND
CMX,2017,8,24,3,34,4,Thursday,2017-08-24,2.81,2.95,2.81,2.89,6710.0,1503532800.0,UPTREND
CMX,2017,8,25,3,34,5,Friday,2017-08-25,2.81,2.89,2.69,2.85,41740.0,1503619200.0,UPTREND
CMX,2017,8,28,3,35,1,Monday,2017-08-28,2.98,2.98,2.85,2.9,8330.0,1503878400.0,DOWNTREND
CMX,2017,8,29,3,35,2,Tuesday,2017-08-29,2.98,2.98,2.8,2.9,7470.0,1503964800.0,DOWNTREND
CMX,2017,8,30,3,35,3,Wednesday,2017-08-30,2.88,2.88,2.7,2.7,31520.0,1504051200.0,DOWNTREND
CMX,2017,8,31,3,35,4,Thursday,2017-08-31,2.54,2.7,2.54,2.7,90000.0,1504137600.0,UPTREND
CMX,2017,9,1,3,35,5,Friday,2017-09-01,2.57,2.88,2.57,2.88,26370.0,1504224000.0,UPTREND
CMX,2017,9,5,3,36,2,Tuesday,2017-09-05,2.86,2.86,2.71,2.85,20040.0,1504569600.0,DOWNTREND
CMX,2017,9,6,3,36,3,Wednesday,2017-09-06,2.8,2.8,2.7,2.7,3460.0,1504656000.0,DOWNTREND
CMX,2017,9,7,3,36,4,Thursday,2017-09-07,2.7,2.7,2.58,2.7,24350.0,1504742400.0,SIDEWAY
CMX,2017,9,8,3,36,5,Friday,2017-09-08,2.7,2.74,2.7,2.74,210.0,1504828800.0,UPTREND
CMX,2017,9,11,3,37,1,Monday,2017-09-11,2.57,2.79,2.57,2.58,16190.0,1505088000.0,UPTREND
CMX,2017,9,12,3,37,2,Tuesday,2017-09-12,2.75,2.75,2.56,2.66,21870.0,1505174400.0,DOWNTREND
CMX,2017,9,13,3,37,3,Wednesday,2017-09-13,2.66,2.73,2.61,2.61,4070.0,1505260800.0,DOWNTREND
CMX,2017,9,14,3,37,4,Thursday,2017-09-14,2.61,2.73,2.61,2.73,7040.0,1505347200.0,UPTREND
CMX,2017,9,15,3,37,5,Friday,2017-09-15,2.74,2.75,2.73,2.74,6510.0,1505433600.0,SIDEWAY
CMX,2017,9,18,3,38,1,Monday,2017-09-18,2.81,2.81,2.74,2.81,31900.0,1505692800.0,SIDEWAY
CMX,2017,9,19,3,38,2,Tuesday,2017-09-19,2.81,2.81,2.68,2.77,3420.0,1505779200.0,DOWNTREND
CMX,2017,9,20,3,38,3,Wednesday,2017-09-20,2.77,2.77,2.65,2.77,4060.0,1505865600.0,SIDEWAY
CMX,2017,9,21,3,38,4,Thursday,2017-09-21,2.68,2.79,2.6,2.79,14020.0,1505952000.0,UPTREND
CMX,2017,9,22,3,38,5,Friday,2017-09-22,2.81,2.81,2.8,2.8,20040.0,1506038400.0,DOWNTREND
CMX,2017,9,25,3,39,1,Monday,2017-09-25,2.68,2.79,2.68,2.79,1150.0,1506297600.0,UPTREND
CMX,2017,9,26,3,39,2,Tuesday,2017-09-26,2.75,2.75,2.74,2.74,2890.0,1506384000.0,DOWNTREND
CMX,2017,9,27,3,39,3,Wednesday,2017-09-27,2.74,2.74,2.68,2.73,2480.0,1506470400.0,DOWNTREND
CMX,2017,9,28,3,39,4,Thursday,2017-09-28,2.65,2.81,2.65,2.81,3090.0,1506556800.0,UPTREND
CMX,2017,9,29,3,39,5,Friday,2017-09-29,2.62,2.8,2.61,2.8,10470.0,1506643200.0,UPTREND
CMX,2017,10,2,4,40,1,Monday,2017-10-02,2.71,2.71,2.71,2.71,140.0,1506902400.0,SIDEWAY
CMX,2017,10,3,4,40,2,Tuesday,2017-10-03,2.59,2.62,2.59,2.62,5510.0,1506988800.0,UPTREND
CMX,2017,10,4,4,40,3,Wednesday,2017-10-04,2.62,2.7,2.57,2.7,4540.0,1507075200.0,UPTREND
CMX,2017,10,5,4,40,4,Thursday,2017-10-05,2.73,2.73,2.62,2.7,7140.0,1507161600.0,DOWNTREND
CMX,2017,10,6,4,40,5,Friday,2017-10-06,2.67,2.83,2.67,2.83,6010.0,1507248000.0,UPTREND
CMX,2017,10,9,4,41,1,Monday,2017-10-09,2.66,2.74,2.63,2.74,45020.0,1507507200.0,UPTREND
CMX,2017,10,10,4,41,2,Tuesday,2017-10-10,2.6,2.68,2.6,2.67,2780.0,1507593600.0,UPTREND
CMX,2017,10,11,4,41,3,Wednesday,2017-10-11,2.67,2.68,2.67,2.67,7770.0,1507680000.0,SIDEWAY
CMX,2017,10,12,4,41,4,Thursday,2017-10-12,2.62,2.7,2.62,2.68,4300.0,1507766400.0,UPTREND
CMX,2017,10,13,4,41,5,Friday,2017-10-13,2.68,2.71,2.68,2.71,1000.0,1507852800.0,UPTREND
CMX,2017,10,16,4,42,1,Monday,2017-10-16,2.71,2.73,2.62,2.73,4050.0,1508112000.0,UPTREND
CMX,2017,10,17,4,42,2,Tuesday,2017-10-17,2.54,2.77,2.54,2.77,13390.0,1508198400.0,UPTREND
CMX,2017,10,18,4,42,3,Wednesday,2017-10-18,2.61,2.77,2.61,2.68,20800.0,1508284800.0,UPTREND
CMX,2017,10,19,4,42,4,Thursday,2017-10-19,2.68,2.71,2.68,2.71,1090.0,1508371200.0,UPTREND
CMX,2017,10,20,4,42,5,Friday,2017-10-20,2.71,2.72,2.68,2.72,9570.0,1508457600.0,UPTREND
CMX,2017,10,23,4,43,1,Monday,2017-10-23,2.72,2.72,2.71,2.72,17040.0,1508716800.0,SIDEWAY
CMX,2017,10,24,4,43,2,Tuesday,2017-10-24,2.72,2.76,2.65,2.74,910.0,1508803200.0,UPTREND
CMX,2017,10,25,4,43,3,Wednesday,2017-10-25,2.65,2.65,2.61,2.61,210.0,1508889600.0,DOWNTREND
CMX,2017,10,26,4,43,4,Thursday,2017-10-26,2.53,2.68,2.5,2.68,2500.0,1508976000.0,UPTREND
CMX,2017,10,27,4,43,5,Friday,2017-10-27,2.53,2.67,2.53,2.67,30.0,1509062400.0,UPTREND
CMX,2017,10,30,4,44,1,Monday,2017-10-30,2.62,2.67,2.62,2.67,500.0,1509321600.0,UPTREND
CMX,2017,10,31,4,44,2,Tuesday,2017-10-31,2.49,2.49,2.49,2.49,3370.0,1509408000.0,SIDEWAY
CMX,2017,11,1,4,44,3,Wednesday,2017-11-01,2.53,2.56,2.5,2.56,10070.0,1509494400.0,UPTREND
CMX,2017,11,2,4,44,4,Thursday,2017-11-02,2.56,2.56,2.56,2.56,3010.0,1509580800.0,SIDEWAY
CMX,2017,11,3,4,44,5,Friday,2017-11-03,2.56,2.56,2.38,2.38,23370.0,1509667200.0,DOWNTREND
CMX,2017,11,6,4,45,1,Monday,2017-11-06,2.38,2.55,2.38,2.55,71510.0,1509926400.0,UPTREND
CMX,2017,11,7,4,45,2,Tuesday,2017-11-07,2.72,2.72,2.72,2.72,42620.0,1510012800.0,SIDEWAY
CMX,2017,11,8,4,45,3,Wednesday,2017-11-08,2.91,2.91,2.9,2.91,90330.0,1510099200.0,SIDEWAY
CMX,2017,11,9,4,45,4,Thursday,2017-11-09,3.1,3.1,2.86,2.86,57350.0,1510185600.0,DOWNTREND
CMX,2017,11,10,4,45,5,Friday,2017-11-10,2.68,2.8,2.66,2.66,133900.0,1510272000.0,DOWNTREND
CMX,2017,11,13,4,46,1,Monday,2017-11-13,2.53,2.73,2.51,2.56,18830.0,1510531200.0,UPTREND
CMX,2017,11,14,4,46,2,Tuesday,2017-11-14,2.42,2.67,2.42,2.45,27030.0,1510617600.0,UPTREND
CMX,2017,11,15,4,46,3,Wednesday,2017-11-15,2.35,2.61,2.35,2.61,3010.0,1510704000.0,UPTREND
CMX,2017,11,16,4,46,4,Thursday,2017-11-16,2.77,2.77,2.5,2.6,4150.0,1510790400.0,DOWNTREND
CMX,2017,11,17,4,46,5,Friday,2017-11-17,2.53,2.68,2.53,2.68,9670.0,1510876800.0,UPTREND
CMX,2017,11,20,4,47,1,Monday,2017-11-20,2.68,2.8,2.68,2.74,1490.0,1511136000.0,UPTREND
CMX,2017,11,21,4,47,2,Tuesday,2017-11-21,2.86,2.86,2.74,2.8,14590.0,1511222400.0,DOWNTREND
CMX,2017,11,22,4,47,3,Wednesday,2017-11-22,2.86,2.86,2.61,2.8,520.0,1511308800.0,DOWNTREND
CMX,2017,11,23,4,47,4,Thursday,2017-11-23,2.63,2.63,2.63,2.63,8010.0,1511395200.0,SIDEWAY
CMX,2017,11,24,4,47,5,Friday,2017-11-24,2.46,2.8,2.46,2.8,5610.0,1511481600.0,UPTREND
CMX,2017,11,27,4,48,1,Monday,2017-11-27,2.8,2.8,2.68,2.68,3790.0,1511740800.0,DOWNTREND
CMX,2017,11,28,4,48,2,Tuesday,2017-11-28,2.68,2.8,2.68,2.8,3110.0,1511827200.0,UPTREND
CMX,2017,11,29,4,48,3,Wednesday,2017-11-29,2.74,2.74,2.68,2.74,120.0,1511913600.0,SIDEWAY
CMX,2017,11,30,4,48,4,Thursday,2017-11-30,2.68,2.77,2.68,2.77,39000.0,1512000000.0,UPTREND
CMX,2017,12,1,4,48,5,Friday,2017-12-01,2.8,2.81,2.74,2.81,23640.0,1512086400.0,UPTREND
CMX,2017,12,4,4,49,1,Monday,2017-12-04,2.8,2.98,2.8,2.98,3560.0,1512345600.0,UPTREND
CMX,2017,12,5,4,49,2,Tuesday,2017-12-05,2.83,2.98,2.83,2.98,32260.0,1512432000.0,UPTREND
CMX,2017,12,6,4,49,3,Wednesday,2017-12-06,3.04,3.04,2.86,2.86,4710.0,1512518400.0,DOWNTREND
CMX,2017,12,7,4,49,4,Thursday,2017-12-07,2.86,2.86,2.8,2.86,20320.0,1512604800.0,SIDEWAY
CMX,2017,12,8,4,49,5,Friday,2017-12-08,2.74,2.86,2.68,2.83,5640.0,1512691200.0,UPTREND
CMX,2017,12,12,4,50,2,Tuesday,2017-12-12,2.68,2.79,2.64,2.79,21940.0,1513036800.0,UPTREND
CMX,2017,12,13,4,50,3,Wednesday,2017-12-13,2.65,2.68,2.6,2.68,3010.0,1513123200.0,UPTREND
CMX,2017,12,14,4,50,4,Thursday,2017-12-14,2.65,2.68,2.65,2.68,4550.0,1513209600.0,UPTREND
CMX,2017,12,15,4,50,5,Friday,2017-12-15,2.68,2.68,2.64,2.64,7000.0,1513296000.0,DOWNTREND
CMX,2017,12,18,4,51,1,Monday,2017-12-18,2.65,2.71,2.59,2.71,21360.0,1513555200.0,UPTREND
CMX,2017,12,19,4,51,2,Tuesday,2017-12-19,2.62,2.71,2.53,2.71,17260.0,1513641600.0,UPTREND
CMX,2017,12,20,4,51,3,Wednesday,2017-12-20,2.74,2.74,2.74,2.74,1010.0,1513728000.0,SIDEWAY
CMX,2017,12,21,4,51,4,Thursday,2017-12-21,2.77,2.77,2.74,2.74,2010.0,1513814400.0,DOWNTREND
CMX,2017,12,22,4,51,5,Friday,2017-12-22,2.68,2.68,2.56,2.68,1520.0,1513900800.0,SIDEWAY
CMX,2017,12,25,4,52,1,Monday,2017-12-25,2.57,2.66,2.56,2.66,8010.0,1514160000.0,UPTREND
CMX,2017,12,26,4,52,2,Tuesday,2017-12-26,2.51,2.68,2.51,2.68,2190.0,1514246400.0,UPTREND
CMX,2017,12,27,4,52,3,Wednesday,2017-12-27,2.5,2.71,2.5,2.56,9220.0,1514332800.0,UPTREND
CMX,2017,12,28,4,52,4,Thursday,2017-12-28,2.62,2.62,2.5,2.56,15500.0,1514419200.0,DOWNTREND
CMX,2017,12,29,4,52,5,Friday,2017-12-29,2.66,2.66,2.5,2.63,6110.0,1514505600.0,DOWNTREND
CMX,2018,1,2,1,1,2,Tuesday,2018-01-02,2.52,2.64,2.52,2.64,170.0,1514851200.0,UPTREND
CMX,2018,1,3,1,1,3,Wednesday,2018-01-03,2.64,2.64,2.51,2.63,4380.0,1514937600.0,DOWNTREND
CMX,2018,1,4,1,1,4,Thursday,2018-01-04,2.5,2.81,2.5,2.68,11400.0,1515024000.0,UPTREND
CMX,2018,1,5,1,1,5,Friday,2018-01-05,2.56,2.83,2.56,2.81,6010.0,1515110400.0,UPTREND
CMX,2018,1,8,1,2,1,Monday,2018-01-08,2.66,2.66,2.66,2.66,2370.0,1515369600.0,SIDEWAY
CMX,2018,1,9,1,2,2,Tuesday,2018-01-09,2.51,2.77,2.51,2.75,33660.0,1515456000.0,UPTREND
CMX,2018,1,10,1,2,3,Wednesday,2018-01-10,2.75,2.92,2.74,2.92,28600.0,1515542400.0,UPTREND
CMX,2018,1,11,1,2,4,Thursday,2018-01-11,2.92,2.97,2.71,2.97,260.0,1515628800.0,UPTREND
CMX,2018,1,12,1,2,5,Friday,2018-01-12,2.77,2.91,2.77,2.89,8150.0,1515715200.0,UPTREND
CMX,2018,1,15,1,3,1,Monday,2018-01-15,2.87,2.87,2.71,2.71,390.0,1515974400.0,DOWNTREND
CMX,2018,1,16,1,3,2,Tuesday,2018-01-16,2.68,2.79,2.53,2.79,5390.0,1516060800.0,UPTREND
CMX,2018,1,17,1,3,3,Wednesday,2018-01-17,2.86,2.86,2.74,2.81,10120.0,1516147200.0,DOWNTREND
CMX,2018,1,18,1,3,4,Thursday,2018-01-18,2.9,2.9,2.9,2.9,10.0,1516233600.0,SIDEWAY
CMX,2018,1,19,1,3,5,Friday,2018-01-19,2.7,2.7,2.7,2.7,100.0,1516320000.0,SIDEWAY
CMX,2018,1,22,1,4,1,Monday,2018-01-22,2.85,2.86,2.85,2.86,1050.0,1516579200.0,UPTREND
CMX,2018,1,25,1,4,4,Thursday,2018-01-25,2.8,2.84,2.8,2.8,2410.0,1516838400.0,SIDEWAY
CMX,2018,1,26,1,4,5,Friday,2018-01-26,2.8,2.8,2.79,2.79,110.0,1516924800.0,DOWNTREND
CMX,2018,1,29,1,5,1,Monday,2018-01-29,2.79,2.79,2.79,2.79,400.0,1517184000.0,SIDEWAY
CMX,2018,1,30,1,5,2,Tuesday,2018-01-30,2.65,2.74,2.62,2.74,880.0,1517270400.0,UPTREND
CMX,2018,1,31,1,5,3,Wednesday,2018-01-31,2.56,2.74,2.56,2.74,2560.0,1517356800.0,UPTREND
CMX,2018,2,2,1,5,5,Friday,2018-02-02,2.74,2.74,2.56,2.74,2280.0,1517529600.0,SIDEWAY
CMX,2018,2,6,1,6,2,Tuesday,2018-02-06,2.56,2.74,2.55,2.74,5930.0,1517875200.0,UPTREND
CMX,2018,2,7,1,6,3,Wednesday,2018-02-07,2.73,2.92,2.55,2.92,650.0,1517961600.0,UPTREND
CMX,2018,2,9,1,6,5,Friday,2018-02-09,2.8,2.8,2.8,2.8,2000.0,1518134400.0,SIDEWAY
CMX,2018,2,12,1,7,1,Monday,2018-02-12,2.83,2.83,2.61,2.61,200.0,1518393600.0,DOWNTREND
CMX,2018,2,13,1,7,2,Tuesday,2018-02-13,2.61,2.7,2.44,2.51,4220.0,1518480000.0,DOWNTREND
CMX,2018,2,21,1,8,3,Wednesday,2018-02-21,2.62,2.62,2.62,2.62,2100.0,1519171200.0,SIDEWAY
CMX,2018,2,22,1,8,4,Thursday,2018-02-22,2.62,2.78,2.62,2.78,110.0,1519257600.0,UPTREND
CMX,2018,2,23,1,8,5,Friday,2018-02-23,2.74,2.74,2.6,2.6,510.0,1519344000.0,DOWNTREND
CMX,2018,2,27,1,9,2,Tuesday,2018-02-27,2.57,2.76,2.57,2.76,1800.0,1519689600.0,UPTREND
CMX,2018,2,28,1,9,3,Wednesday,2018-02-28,2.76,2.76,2.63,2.63,110.0,1519776000.0,DOWNTREND
CMX,2018,3,1,1,9,4,Thursday,2018-03-01,2.63,2.63,2.62,2.62,3290.0,1519862400.0,DOWNTREND
CMX,2018,3,2,1,9,5,Friday,2018-03-02,2.74,2.74,2.65,2.65,90.0,1519948800.0,DOWNTREND
CMX,2018,3,5,1,10,1,Monday,2018-03-05,2.51,2.69,2.5,2.69,8130.0,1520208000.0,UPTREND
CMX,2018,3,6,1,10,2,Tuesday,2018-03-06,2.74,2.79,2.74,2.79,1170.0,1520294400.0,UPTREND
CMX,2018,3,7,1,10,3,Wednesday,2018-03-07,2.76,2.79,2.62,2.79,18540.0,1520380800.0,UPTREND
CMX,2018,3,8,1,10,4,Thursday,2018-03-08,2.85,2.98,2.8,2.98,16480.0,1520467200.0,UPTREND
CMX,2018,3,9,1,10,5,Friday,2018-03-09,2.98,3.1,2.98,2.98,10580.0,1520553600.0,SIDEWAY
CMX,2018,3,12,1,11,1,Monday,2018-03-12,2.98,3.04,2.87,2.95,23910.0,1520812800.0,DOWNTREND
CMX,2018,3,13,1,11,2,Tuesday,2018-03-13,2.98,2.98,2.98,2.98,1300.0,1520899200.0,SIDEWAY
CMX,2018,3,14,1,11,3,Wednesday,2018-03-14,2.98,2.98,2.8,2.8,270.0,1520985600.0,DOWNTREND
CMX,2018,3,15,1,11,4,Thursday,2018-03-15,2.8,2.98,2.8,2.98,21020.0,1521072000.0,UPTREND
CMX,2018,3,16,1,11,5,Friday,2018-03-16,2.98,2.98,2.77,2.98,8690.0,1521158400.0,SIDEWAY
CMX,2018,3,19,1,12,1,Monday,2018-03-19,3.16,3.16,3.04,3.1,150.0,1521417600.0,DOWNTREND
CMX,2018,3,20,1,12,2,Tuesday,2018-03-20,2.88,3.04,2.88,3.04,620.0,1521504000.0,UPTREND
CMX,2018,3,21,1,12,3,Wednesday,2018-03-21,3.04,3.04,3.02,3.03,6900.0,1521590400.0,DOWNTREND
CMX,2018,3,22,1,12,4,Thursday,2018-03-22,3.04,3.04,2.83,2.83,1790.0,1521676800.0,DOWNTREND
CMX,2018,3,26,1,13,1,Monday,2018-03-26,2.98,2.98,2.69,2.97,1230.0,1522022400.0,DOWNTREND
CMX,2018,3,27,1,13,2,Tuesday,2018-03-27,2.98,2.99,2.98,2.99,21040.0,1522108800.0,UPTREND
CMX,2018,3,28,1,13,3,Wednesday,2018-03-28,2.98,3.0,2.81,3.0,2020.0,1522195200.0,UPTREND
CMX,2018,3,29,1,13,4,Thursday,2018-03-29,2.83,2.83,2.79,2.8,10200.0,1522281600.0,DOWNTREND
CMX,2018,3,30,1,13,5,Friday,2018-03-30,2.61,2.68,2.61,2.68,5010.0,1522368000.0,UPTREND
CMX,2018,4,2,2,14,1,Monday,2018-04-02,2.68,2.86,2.68,2.86,8670.0,1522627200.0,UPTREND
CMX,2018,4,3,2,14,2,Tuesday,2018-04-03,2.91,2.91,2.86,2.86,6520.0,1522713600.0,DOWNTREND
CMX,2018,4,4,2,14,3,Wednesday,2018-04-04,2.83,2.91,2.83,2.86,6020.0,1522800000.0,UPTREND
CMX,2018,4,5,2,14,4,Thursday,2018-04-05,2.68,2.98,2.68,2.92,640.0,1522886400.0,UPTREND
CMX,2018,4,6,2,14,5,Friday,2018-04-06,2.89,2.95,2.89,2.95,550.0,1522972800.0,UPTREND
CMX,2018,4,9,2,15,1,Monday,2018-04-09,2.98,2.98,2.81,2.89,130.0,1523232000.0,DOWNTREND
CMX,2018,4,10,2,15,2,Tuesday,2018-04-10,2.89,2.98,2.86,2.98,720.0,1523318400.0,UPTREND
CMX,2018,4,11,2,15,3,Wednesday,2018-04-11,2.98,2.98,2.77,2.77,1810.0,1523404800.0,DOWNTREND
CMX,2018,4,12,2,15,4,Thursday,2018-04-12,2.95,2.95,2.95,2.95,10.0,1523491200.0,SIDEWAY
