symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHC,2009,9,28,3,40,1,Monday,2009-09-28,19.2,19.2,18.0,18.4,34800.0,1254096000.0,DOWNTREND
SHC,2009,9,29,3,40,2,Tuesday,2009-09-29,18.6,18.6,18.0,18.4,27400.0,1254182400.0,DOWNTREND
SHC,2009,9,30,3,40,3,Wednesday,2009-09-30,18.6,19.4,18.6,19.4,65300.0,1254268800.0,UPTREND
SHC,2009,10,1,4,40,4,Thursday,2009-10-01,20.5,20.5,20.5,20.5,29400.0,1254355200.0,SIDEWAY
SHC,2009,10,2,4,40,5,Friday,2009-10-02,21.9,21.9,20.0,21.9,274900.0,1254441600.0,SIDEWAY
SHC,2009,10,5,4,41,1,Monday,2009-10-05,23.2,23.2,20.4,22.4,187100.0,1254700800.0,DOWNTREND
SHC,2009,10,6,4,41,2,Tuesday,2009-10-06,24.5,24.5,21.5,22.1,106400.0,1254787200.0,DOWNTREND
SHC,2009,10,7,4,41,3,Wednesday,2009-10-07,21.5,22.5,21.0,21.2,60400.0,1254873600.0,DOWNTREND
SHC,2009,10,8,4,41,4,Thursday,2009-10-08,22.5,22.5,20.2,20.8,61400.0,1254960000.0,DOWNTREND
SHC,2009,10,9,4,41,5,Friday,2009-10-09,21.0,21.3,20.0,21.2,62800.0,1255046400.0,UPTREND
SHC,2009,10,12,4,42,1,Monday,2009-10-12,22.0,22.1,22.0,22.1,36600.0,1255305600.0,UPTREND
SHC,2009,10,13,4,42,2,Tuesday,2009-10-13,23.5,23.5,20.8,20.8,38700.0,1255392000.0,DOWNTREND
SHC,2009,10,14,4,42,3,Wednesday,2009-10-14,22.0,22.0,21.0,21.6,32400.0,1255478400.0,DOWNTREND
SHC,2009,10,15,4,42,4,Thursday,2009-10-15,22.8,22.8,21.4,21.9,60100.0,1255564800.0,DOWNTREND
SHC,2009,10,16,4,42,5,Friday,2009-10-16,22.5,23.0,22.0,22.7,104500.0,1255651200.0,UPTREND
SHC,2009,10,19,4,43,1,Monday,2009-10-19,23.8,23.8,22.6,23.4,105300.0,1255910400.0,DOWNTREND
SHC,2009,10,20,4,43,2,Tuesday,2009-10-20,24.6,24.6,23.3,23.5,57800.0,1255996800.0,DOWNTREND
SHC,2009,10,21,4,43,3,Wednesday,2009-10-21,24.0,24.0,22.1,22.1,68800.0,1256083200.0,DOWNTREND
SHC,2009,10,22,4,43,4,Thursday,2009-10-22,22.5,22.5,21.0,21.3,94200.0,1256169600.0,DOWNTREND
SHC,2009,10,23,4,43,5,Friday,2009-10-23,21.0,21.9,19.8,20.4,62700.0,1256256000.0,DOWNTREND
SHC,2009,10,26,4,44,1,Monday,2009-10-26,20.1,21.0,20.0,20.1,22800.0,1256515200.0,SIDEWAY
SHC,2009,10,27,4,44,2,Tuesday,2009-10-27,19.1,19.3,19.1,19.1,50000.0,1256601600.0,SIDEWAY
SHC,2009,10,28,4,44,3,Wednesday,2009-10-28,18.1,19.1,18.0,18.5,68900.0,1256688000.0,UPTREND
SHC,2009,10,29,4,44,4,Thursday,2009-10-29,18.2,18.5,17.3,17.6,57400.0,1256774400.0,DOWNTREND
SHC,2009,10,30,4,44,5,Friday,2009-10-30,18.6,18.6,18.0,18.1,26100.0,1256860800.0,DOWNTREND
SHC,2009,11,2,4,45,1,Monday,2009-11-02,17.5,18.1,17.1,17.1,19300.0,1257120000.0,DOWNTREND
SHC,2009,11,3,4,45,2,Tuesday,2009-11-03,16.1,17.0,16.0,16.0,39400.0,1257206400.0,DOWNTREND
SHC,2009,11,4,4,45,3,Wednesday,2009-11-04,15.2,16.9,15.1,16.1,16500.0,1257292800.0,UPTREND
SHC,2009,11,5,4,45,4,Thursday,2009-11-05,16.5,17.1,16.5,17.1,55500.0,1257379200.0,UPTREND
SHC,2009,11,6,4,45,5,Friday,2009-11-06,17.0,17.5,16.0,16.0,18900.0,1257465600.0,DOWNTREND
SHC,2009,11,9,4,46,1,Monday,2009-11-09,16.0,16.2,15.8,16.2,25800.0,1257724800.0,UPTREND
SHC,2009,11,10,4,46,2,Tuesday,2009-11-10,15.9,17.0,15.9,17.0,40200.0,1257811200.0,UPTREND
SHC,2009,11,11,4,46,3,Wednesday,2009-11-11,16.6,16.8,16.6,16.8,7700.0,1257897600.0,UPTREND
SHC,2009,11,12,4,46,4,Thursday,2009-11-12,16.6,16.8,16.0,16.0,21600.0,1257984000.0,DOWNTREND
SHC,2009,11,13,4,46,5,Friday,2009-11-13,16.0,16.5,16.0,16.5,20200.0,1258070400.0,UPTREND
SHC,2009,11,16,4,47,1,Monday,2009-11-16,16.5,16.5,16.1,16.1,8600.0,1258329600.0,DOWNTREND
SHC,2009,11,17,4,47,2,Tuesday,2009-11-17,16.5,16.5,16.0,16.0,19800.0,1258416000.0,DOWNTREND
SHC,2009,11,18,4,47,3,Wednesday,2009-11-18,15.8,16.3,15.8,16.2,8200.0,1258502400.0,UPTREND
SHC,2009,11,19,4,47,4,Thursday,2009-11-19,16.2,16.7,16.0,16.6,44800.0,1258588800.0,UPTREND
SHC,2009,11,20,4,47,5,Friday,2009-11-20,16.8,17.1,16.5,16.9,60800.0,1258675200.0,UPTREND
SHC,2009,11,23,4,48,1,Monday,2009-11-23,17.0,17.0,16.0,16.0,18900.0,1258934400.0,DOWNTREND
SHC,2009,11,24,4,48,2,Tuesday,2009-11-24,16.0,16.2,15.9,16.0,27500.0,1259020800.0,SIDEWAY
SHC,2009,11,25,4,48,3,Wednesday,2009-11-25,16.0,16.0,14.9,14.9,23300.0,1259107200.0,DOWNTREND
SHC,2009,11,26,4,48,4,Thursday,2009-11-26,15.0,15.0,14.1,14.1,13100.0,1259193600.0,DOWNTREND
SHC,2009,11,27,4,48,5,Friday,2009-11-27,13.2,14.8,13.2,14.4,34300.0,1259280000.0,UPTREND
SHC,2009,11,30,4,49,1,Monday,2009-11-30,14.4,14.8,14.2,14.8,12100.0,1259539200.0,UPTREND
SHC,2009,12,1,4,49,2,Tuesday,2009-12-01,15.0,15.2,14.6,15.1,19700.0,1259625600.0,UPTREND
SHC,2009,12,2,4,49,3,Wednesday,2009-12-02,15.0,15.0,13.9,14.1,16200.0,1259712000.0,DOWNTREND
SHC,2009,12,3,4,49,4,Thursday,2009-12-03,14.0,14.1,14.0,14.1,45000.0,1259798400.0,UPTREND
SHC,2009,12,4,4,49,5,Friday,2009-12-04,14.5,14.8,14.0,14.1,26300.0,1259884800.0,DOWNTREND
SHC,2009,12,7,4,50,1,Monday,2009-12-07,13.9,13.9,13.9,13.9,1000.0,1260144000.0,SIDEWAY
SHC,2009,12,8,4,50,2,Tuesday,2009-12-08,14.0,14.0,13.0,13.5,14900.0,1260230400.0,DOWNTREND
SHC,2009,12,9,4,50,3,Wednesday,2009-12-09,13.5,13.5,12.6,12.6,25900.0,1260316800.0,DOWNTREND
SHC,2009,12,10,4,50,4,Thursday,2009-12-10,12.5,13.0,12.4,12.4,8200.0,1260403200.0,DOWNTREND
SHC,2009,12,11,4,50,5,Friday,2009-12-11,12.2,12.2,11.8,11.8,56400.0,1260489600.0,DOWNTREND
SHC,2009,12,14,4,51,1,Monday,2009-12-14,11.2,12.5,11.2,12.5,7000.0,1260748800.0,UPTREND
SHC,2009,12,15,4,51,2,Tuesday,2009-12-15,11.4,13.0,11.4,12.9,18000.0,1260835200.0,UPTREND
SHC,2009,12,16,4,51,3,Wednesday,2009-12-16,12.9,12.9,12.0,12.7,6100.0,1260921600.0,DOWNTREND
SHC,2009,12,17,4,51,4,Thursday,2009-12-17,12.0,12.9,12.0,12.9,9600.0,1261008000.0,UPTREND
SHC,2009,12,18,4,51,5,Friday,2009-12-18,13.0,13.2,12.4,13.2,9700.0,1261094400.0,UPTREND
SHC,2009,12,21,4,52,1,Monday,2009-12-21,12.5,13.6,12.5,13.6,23300.0,1261353600.0,UPTREND
SHC,2009,12,22,4,52,2,Tuesday,2009-12-22,13.3,13.3,12.4,12.5,5900.0,1261440000.0,DOWNTREND
SHC,2009,12,23,4,52,3,Wednesday,2009-12-23,13.0,13.0,12.5,13.0,11200.0,1261526400.0,SIDEWAY
SHC,2009,12,24,4,52,4,Thursday,2009-12-24,13.2,13.8,12.9,13.8,28800.0,1261612800.0,UPTREND
SHC,2009,12,25,4,52,5,Friday,2009-12-25,14.1,14.4,14.0,14.3,22800.0,1261699200.0,UPTREND
SHC,2009,12,28,4,53,1,Monday,2009-12-28,14.5,14.5,13.4,13.7,8300.0,1261958400.0,DOWNTREND
SHC,2009,12,29,4,53,2,Tuesday,2009-12-29,13.9,13.9,13.1,13.1,4200.0,1262044800.0,DOWNTREND
SHC,2009,12,30,4,53,3,Wednesday,2009-12-30,13.0,13.5,13.0,13.1,18600.0,1262131200.0,UPTREND
SHC,2009,12,31,4,53,4,Thursday,2009-12-31,13.2,13.7,12.3,13.2,18800.0,1262217600.0,SIDEWAY
SHC,2010,1,4,1,1,1,Monday,2010-01-04,13.1,14.0,12.7,14.0,39700.0,1262563200.0,UPTREND
SHC,2010,1,5,1,1,2,Tuesday,2010-01-05,14.6,14.7,13.9,14.0,42200.0,1262649600.0,DOWNTREND
SHC,2010,1,6,1,1,3,Wednesday,2010-01-06,14.3,14.3,13.5,13.8,4700.0,1262736000.0,DOWNTREND
SHC,2010,1,7,1,1,4,Thursday,2010-01-07,14.2,14.2,13.5,13.5,9300.0,1262822400.0,DOWNTREND
SHC,2010,1,8,1,1,5,Friday,2010-01-08,14.5,14.5,13.3,13.7,33500.0,1262908800.0,DOWNTREND
SHC,2010,1,11,1,2,1,Monday,2010-01-11,13.6,13.6,13.2,13.5,17300.0,1263168000.0,DOWNTREND
SHC,2010,1,12,1,2,2,Tuesday,2010-01-12,13.4,13.4,12.9,12.9,5200.0,1263254400.0,DOWNTREND
SHC,2010,1,13,1,2,3,Wednesday,2010-01-13,13.1,13.5,12.7,13.5,9900.0,1263340800.0,UPTREND
SHC,2010,1,14,1,2,4,Thursday,2010-01-14,13.6,13.6,13.0,13.0,16100.0,1263427200.0,DOWNTREND
SHC,2010,1,15,1,2,5,Friday,2010-01-15,12.9,12.9,12.7,12.7,2300.0,1263513600.0,DOWNTREND
SHC,2010,1,18,1,3,1,Monday,2010-01-18,12.9,13.6,12.8,13.6,43600.0,1263772800.0,UPTREND
SHC,2010,1,19,1,3,2,Tuesday,2010-01-19,14.0,14.2,13.5,14.0,12000.0,1263859200.0,SIDEWAY
SHC,2010,1,20,1,3,3,Wednesday,2010-01-20,13.5,14.0,13.4,13.9,9700.0,1263945600.0,UPTREND
SHC,2010,1,21,1,3,4,Thursday,2010-01-21,13.6,14.0,12.9,12.9,12200.0,1264032000.0,DOWNTREND
SHC,2010,1,22,1,3,5,Friday,2010-01-22,14.0,14.0,12.8,13.6,7100.0,1264118400.0,DOWNTREND
SHC,2010,1,25,1,4,1,Monday,2010-01-25,12.7,13.3,12.7,13.3,800.0,1264377600.0,UPTREND
SHC,2010,1,26,1,4,2,Tuesday,2010-01-26,12.8,13.5,12.8,13.2,6400.0,1264464000.0,UPTREND
SHC,2010,1,27,1,4,3,Wednesday,2010-01-27,13.2,13.2,12.7,12.8,11200.0,1264550400.0,DOWNTREND
SHC,2010,1,28,1,4,4,Thursday,2010-01-28,12.3,12.9,12.3,12.4,8200.0,1264636800.0,UPTREND
SHC,2010,1,29,1,4,5,Friday,2010-01-29,12.4,12.4,12.4,12.4,1700.0,1264723200.0,SIDEWAY
SHC,2010,2,1,1,5,1,Monday,2010-02-01,12.5,13.0,12.5,12.9,5800.0,1264982400.0,UPTREND
SHC,2010,2,2,1,5,2,Tuesday,2010-02-02,12.9,12.9,12.7,12.8,3500.0,1265068800.0,DOWNTREND
SHC,2010,2,3,1,5,3,Wednesday,2010-02-03,12.6,12.6,12.5,12.5,2800.0,1265155200.0,DOWNTREND
SHC,2010,2,4,1,5,4,Thursday,2010-02-04,12.8,12.8,12.8,12.8,4600.0,1265241600.0,SIDEWAY
SHC,2010,2,5,1,5,5,Friday,2010-02-05,12.8,12.9,12.8,12.8,700.0,1265328000.0,SIDEWAY
SHC,2010,2,8,1,6,1,Monday,2010-02-08,12.8,13.0,12.8,12.8,5200.0,1265587200.0,SIDEWAY
SHC,2010,2,9,1,6,2,Tuesday,2010-02-09,12.3,12.4,12.3,12.3,3000.0,1265673600.0,SIDEWAY
SHC,2010,2,10,1,6,3,Wednesday,2010-02-10,12.2,12.4,12.2,12.4,5000.0,1265760000.0,UPTREND
SHC,2010,2,11,1,6,4,Thursday,2010-02-11,12.5,12.5,12.1,12.3,5100.0,1265846400.0,DOWNTREND
SHC,2010,2,12,1,6,5,Friday,2010-02-12,12.5,12.5,12.2,12.2,10700.0,1265932800.0,DOWNTREND
SHC,2010,2,22,1,8,1,Monday,2010-02-22,13.0,13.0,12.2,12.6,4600.0,1266796800.0,DOWNTREND
SHC,2010,2,23,1,8,2,Tuesday,2010-02-23,12.4,12.4,12.2,12.3,3800.0,1266883200.0,DOWNTREND
SHC,2010,2,24,1,8,3,Wednesday,2010-02-24,12.2,12.6,12.2,12.6,4600.0,1266969600.0,UPTREND
SHC,2010,2,25,1,8,4,Thursday,2010-02-25,12.3,12.4,12.2,12.3,5600.0,1267056000.0,SIDEWAY
SHC,2010,2,26,1,8,5,Friday,2010-02-26,12.0,12.4,12.0,12.0,13100.0,1267142400.0,SIDEWAY
SHC,2010,3,1,1,9,1,Monday,2010-03-01,12.0,12.2,12.0,12.2,11400.0,1267401600.0,UPTREND
SHC,2010,3,2,1,9,2,Tuesday,2010-03-02,12.4,12.5,12.0,12.0,3400.0,1267488000.0,DOWNTREND
SHC,2010,3,3,1,9,3,Wednesday,2010-03-03,12.2,12.5,12.0,12.4,18800.0,1267574400.0,UPTREND
SHC,2010,3,4,1,9,4,Thursday,2010-03-04,12.4,12.5,12.0,12.0,18900.0,1267660800.0,DOWNTREND
SHC,2010,3,5,1,9,5,Friday,2010-03-05,12.1,12.3,12.0,12.3,29600.0,1267747200.0,UPTREND
SHC,2010,3,8,1,10,1,Monday,2010-03-08,12.1,12.9,12.1,12.9,35100.0,1268006400.0,UPTREND
SHC,2010,3,9,1,10,2,Tuesday,2010-03-09,12.9,13.5,12.5,13.5,20500.0,1268092800.0,UPTREND
SHC,2010,3,10,1,10,3,Wednesday,2010-03-10,12.9,13.5,12.9,13.2,14900.0,1268179200.0,UPTREND
SHC,2010,3,11,1,10,4,Thursday,2010-03-11,13.2,13.4,12.8,13.2,9100.0,1268265600.0,SIDEWAY
SHC,2010,3,12,1,10,5,Friday,2010-03-12,13.1,13.1,12.7,12.7,1100.0,1268352000.0,DOWNTREND
SHC,2010,3,15,1,11,1,Monday,2010-03-15,12.8,13.0,12.8,13.0,14200.0,1268611200.0,UPTREND
SHC,2010,3,16,1,11,2,Tuesday,2010-03-16,13.0,13.0,12.7,12.9,15800.0,1268697600.0,DOWNTREND
SHC,2010,3,17,1,11,3,Wednesday,2010-03-17,13.0,13.1,12.5,12.5,8600.0,1268784000.0,DOWNTREND
SHC,2010,3,18,1,11,4,Thursday,2010-03-18,12.9,13.0,12.5,13.0,8000.0,1268870400.0,UPTREND
SHC,2010,3,19,1,11,5,Friday,2010-03-19,12.9,12.9,12.5,12.7,4400.0,1268956800.0,DOWNTREND
SHC,2010,3,22,1,12,1,Monday,2010-03-22,12.7,12.7,12.6,12.7,1600.0,1269216000.0,SIDEWAY
SHC,2010,3,23,1,12,2,Tuesday,2010-03-23,12.6,12.6,12.5,12.6,5600.0,1269302400.0,SIDEWAY
SHC,2010,3,24,1,12,3,Wednesday,2010-03-24,12.8,12.8,12.8,12.8,2100.0,1269388800.0,SIDEWAY
SHC,2010,3,25,1,12,4,Thursday,2010-03-25,12.5,12.7,12.4,12.7,12800.0,1269475200.0,UPTREND
SHC,2010,3,26,1,12,5,Friday,2010-03-26,12.4,12.6,12.2,12.2,9800.0,1269561600.0,DOWNTREND
SHC,2010,3,29,1,13,1,Monday,2010-03-29,12.5,12.5,12.4,12.5,7500.0,1269820800.0,SIDEWAY
SHC,2010,3,30,1,13,2,Tuesday,2010-03-30,12.3,12.6,12.3,12.6,1200.0,1269907200.0,UPTREND
SHC,2010,3,31,1,13,3,Wednesday,2010-03-31,12.4,12.4,12.1,12.1,3200.0,1269993600.0,DOWNTREND
SHC,2010,4,1,2,13,4,Thursday,2010-04-01,12.4,12.7,12.3,12.7,2600.0,1270080000.0,UPTREND
SHC,2010,4,2,2,13,5,Friday,2010-04-02,12.8,12.8,12.2,12.4,5300.0,1270166400.0,DOWNTREND
SHC,2010,4,5,2,14,1,Monday,2010-04-05,12.6,12.6,12.5,12.5,12800.0,1270425600.0,DOWNTREND
SHC,2010,4,6,2,14,2,Tuesday,2010-04-06,12.6,12.8,12.5,12.5,16800.0,1270512000.0,DOWNTREND
SHC,2010,4,7,2,14,3,Wednesday,2010-04-07,12.6,12.8,12.5,12.5,4200.0,1270598400.0,DOWNTREND
SHC,2010,4,8,2,14,4,Thursday,2010-04-08,13.0,13.0,12.5,12.9,10800.0,1270684800.0,DOWNTREND
SHC,2010,4,9,2,14,5,Friday,2010-04-09,13.0,13.6,13.0,13.6,48200.0,1270771200.0,UPTREND
SHC,2010,4,12,2,15,1,Monday,2010-04-12,13.8,14.3,13.0,13.2,32400.0,1271030400.0,DOWNTREND
SHC,2010,4,13,2,15,2,Tuesday,2010-04-13,13.3,14.0,13.1,13.8,44700.0,1271116800.0,UPTREND
SHC,2010,4,14,2,15,3,Wednesday,2010-04-14,13.3,13.6,13.0,13.6,7800.0,1271203200.0,UPTREND
SHC,2010,4,15,2,15,4,Thursday,2010-04-15,13.2,14.1,13.2,14.1,41500.0,1271289600.0,UPTREND
SHC,2010,4,16,2,15,5,Friday,2010-04-16,14.4,14.8,13.8,13.9,36100.0,1271376000.0,DOWNTREND
SHC,2010,4,19,2,16,1,Monday,2010-04-19,14.2,15.1,14.2,15.1,97400.0,1271635200.0,UPTREND
SHC,2010,4,20,2,16,2,Tuesday,2010-04-20,16.0,16.0,15.8,16.0,107900.0,1271721600.0,SIDEWAY
SHC,2010,4,21,2,16,3,Wednesday,2010-04-21,17.0,17.0,14.9,14.9,67800.0,1271808000.0,DOWNTREND
SHC,2010,4,22,2,16,4,Thursday,2010-04-22,15.5,15.5,14.1,14.1,56000.0,1271894400.0,DOWNTREND
SHC,2010,4,26,2,17,1,Monday,2010-04-26,13.5,14.0,13.3,13.4,40800.0,1272240000.0,DOWNTREND
SHC,2010,4,27,2,17,2,Tuesday,2010-04-27,13.4,14.4,13.4,14.4,35700.0,1272326400.0,UPTREND
SHC,2010,4,28,2,17,3,Wednesday,2010-04-28,14.8,14.8,13.3,13.6,37200.0,1272412800.0,DOWNTREND
SHC,2010,4,29,2,17,4,Thursday,2010-04-29,13.7,14.4,13.7,14.4,48300.0,1272499200.0,UPTREND
SHC,2010,5,4,2,18,2,Tuesday,2010-05-04,15.0,15.3,15.0,15.3,59200.0,1272931200.0,UPTREND
SHC,2010,5,5,2,18,3,Wednesday,2010-05-05,16.3,16.3,14.3,14.5,53300.0,1273017600.0,DOWNTREND
SHC,2010,5,6,2,18,4,Thursday,2010-05-06,15.5,16.1,14.5,16.0,58500.0,1273104000.0,UPTREND
SHC,2010,5,7,2,18,5,Friday,2010-05-07,15.0,15.3,14.5,15.2,42100.0,1273190400.0,UPTREND
SHC,2010,5,10,2,19,1,Monday,2010-05-10,14.3,15.0,13.8,14.4,29900.0,1273449600.0,UPTREND
SHC,2010,5,11,2,19,2,Tuesday,2010-05-11,15.0,15.1,14.5,15.1,53700.0,1273536000.0,UPTREND
SHC,2010,5,12,2,19,3,Wednesday,2010-05-12,15.0,15.0,13.9,14.0,36200.0,1273622400.0,DOWNTREND
SHC,2010,5,13,2,19,4,Thursday,2010-05-13,14.4,14.5,14.0,14.4,16700.0,1273708800.0,SIDEWAY
SHC,2010,5,14,2,19,5,Friday,2010-05-14,13.5,13.6,13.2,13.6,48100.0,1273795200.0,UPTREND
SHC,2010,5,17,2,20,1,Monday,2010-05-17,13.5,13.5,13.0,13.0,15900.0,1274054400.0,DOWNTREND
SHC,2010,5,18,2,20,2,Tuesday,2010-05-18,13.0,13.0,12.3,12.5,73800.0,1274140800.0,DOWNTREND
SHC,2010,5,19,2,20,3,Wednesday,2010-05-19,12.0,12.5,12.0,12.0,34600.0,1274227200.0,SIDEWAY
SHC,2010,5,20,2,20,4,Thursday,2010-05-20,12.8,12.9,12.1,12.9,25100.0,1274313600.0,UPTREND
SHC,2010,5,21,2,20,5,Friday,2010-05-21,13.0,13.0,11.7,12.4,19600.0,1274400000.0,DOWNTREND
SHC,2010,5,24,2,21,1,Monday,2010-05-24,12.5,12.5,12.0,12.2,25300.0,1274659200.0,DOWNTREND
SHC,2010,5,25,2,21,2,Tuesday,2010-05-25,12.9,12.9,11.8,12.4,6000.0,1274745600.0,DOWNTREND
SHC,2010,5,26,2,21,3,Wednesday,2010-05-26,12.7,12.9,12.4,12.7,14900.0,1274832000.0,SIDEWAY
SHC,2010,5,27,2,21,4,Thursday,2010-05-27,12.5,12.5,11.9,11.9,49200.0,1274918400.0,DOWNTREND
SHC,2010,5,28,2,21,5,Friday,2010-05-28,12.5,12.8,12.0,12.6,29000.0,1275004800.0,UPTREND
SHC,2010,5,31,2,22,1,Monday,2010-05-31,12.4,12.4,11.6,11.7,13200.0,1275264000.0,DOWNTREND
SHC,2010,6,1,2,22,2,Tuesday,2010-06-01,12.0,12.7,11.2,12.0,28200.0,1275350400.0,SIDEWAY
SHC,2010,6,2,2,22,3,Wednesday,2010-06-02,12.0,12.5,12.0,12.4,27400.0,1275436800.0,UPTREND
SHC,2010,6,3,2,22,4,Thursday,2010-06-03,12.9,12.9,12.3,12.3,12800.0,1275523200.0,DOWNTREND
SHC,2010,6,4,2,22,5,Friday,2010-06-04,12.6,12.6,12.0,12.0,4200.0,1275609600.0,DOWNTREND
SHC,2010,6,7,2,23,1,Monday,2010-06-07,12.0,12.0,11.6,11.7,27900.0,1275868800.0,DOWNTREND
SHC,2010,6,8,2,23,2,Tuesday,2010-06-08,12.0,12.0,11.9,12.0,4300.0,1275955200.0,SIDEWAY
SHC,2010,6,9,2,23,3,Wednesday,2010-06-09,12.4,12.6,11.6,11.7,4100.0,1276041600.0,DOWNTREND
SHC,2010,6,10,2,23,4,Thursday,2010-06-10,12.3,12.3,11.7,12.2,5500.0,1276128000.0,DOWNTREND
SHC,2010,6,11,2,23,5,Friday,2010-06-11,12.2,12.7,12.1,12.1,12900.0,1276214400.0,DOWNTREND
SHC,2010,6,14,2,24,1,Monday,2010-06-14,12.3,12.4,12.2,12.3,2700.0,1276473600.0,SIDEWAY
SHC,2010,6,15,2,24,2,Tuesday,2010-06-15,12.4,12.4,12.0,12.2,2300.0,1276560000.0,DOWNTREND
SHC,2010,6,16,2,24,3,Wednesday,2010-06-16,12.4,12.4,11.8,12.0,9400.0,1276646400.0,DOWNTREND
SHC,2010,6,17,2,24,4,Thursday,2010-06-17,12.1,12.1,12.0,12.1,11300.0,1276732800.0,SIDEWAY
SHC,2010,6,18,2,24,5,Friday,2010-06-18,12.0,12.8,12.0,12.8,46600.0,1276819200.0,UPTREND
SHC,2010,6,21,2,25,1,Monday,2010-06-21,13.0,13.5,13.0,13.5,50300.0,1277078400.0,UPTREND
SHC,2010,6,22,2,25,2,Tuesday,2010-06-22,14.1,14.2,13.5,13.5,15500.0,1277164800.0,DOWNTREND
SHC,2010,6,23,2,25,3,Wednesday,2010-06-23,13.3,13.3,13.1,13.1,19700.0,1277251200.0,DOWNTREND
SHC,2010,6,24,2,25,4,Thursday,2010-06-24,12.3,13.1,12.2,12.9,28400.0,1277337600.0,UPTREND
SHC,2010,6,25,2,25,5,Friday,2010-06-25,12.2,12.8,12.2,12.6,15500.0,1277424000.0,UPTREND
SHC,2010,6,28,2,26,1,Monday,2010-06-28,12.6,12.9,12.6,12.9,6000.0,1277683200.0,UPTREND
SHC,2010,6,29,2,26,2,Tuesday,2010-06-29,12.9,12.9,12.4,12.6,4300.0,1277769600.0,DOWNTREND
SHC,2010,6,30,2,26,3,Wednesday,2010-06-30,12.3,12.7,12.2,12.3,10300.0,1277856000.0,SIDEWAY
SHC,2010,7,1,3,26,4,Thursday,2010-07-01,12.0,12.5,12.0,12.2,9400.0,1277942400.0,UPTREND
SHC,2010,7,2,3,26,5,Friday,2010-07-02,12.4,12.6,12.4,12.4,21300.0,1278028800.0,SIDEWAY
SHC,2010,7,5,3,27,1,Monday,2010-07-05,12.4,12.5,12.3,12.5,11100.0,1278288000.0,UPTREND
SHC,2010,7,6,3,27,2,Tuesday,2010-07-06,12.4,12.4,12.0,12.0,12200.0,1278374400.0,DOWNTREND
SHC,2010,7,7,3,27,3,Wednesday,2010-07-07,12.5,12.5,12.2,12.2,10200.0,1278460800.0,DOWNTREND
SHC,2010,7,8,3,27,4,Thursday,2010-07-08,12.2,12.3,11.5,12.2,17400.0,1278547200.0,SIDEWAY
SHC,2010,7,9,3,27,5,Friday,2010-07-09,12.2,12.3,12.0,12.2,8000.0,1278633600.0,SIDEWAY
SHC,2010,7,12,3,28,1,Monday,2010-07-12,12.5,12.5,12.1,12.3,3700.0,1278892800.0,DOWNTREND
SHC,2010,7,13,3,28,2,Tuesday,2010-07-13,12.5,12.7,12.4,12.7,11800.0,1278979200.0,UPTREND
SHC,2010,7,14,3,28,3,Wednesday,2010-07-14,12.8,13.0,12.5,12.6,9900.0,1279065600.0,DOWNTREND
SHC,2010,7,15,3,28,4,Thursday,2010-07-15,12.6,12.6,12.0,12.4,11400.0,1279152000.0,DOWNTREND
SHC,2010,7,16,3,28,5,Friday,2010-07-16,12.2,12.4,11.6,12.3,35300.0,1279238400.0,UPTREND
SHC,2010,7,19,3,29,1,Monday,2010-07-19,12.4,12.7,12.4,12.7,23600.0,1279497600.0,UPTREND
SHC,2010,7,20,3,29,2,Tuesday,2010-07-20,13.5,13.5,13.5,13.5,35500.0,1279584000.0,SIDEWAY
SHC,2010,7,21,3,29,3,Wednesday,2010-07-21,14.4,14.4,13.6,13.8,150700.0,1279670400.0,DOWNTREND
SHC,2010,7,22,3,29,4,Thursday,2010-07-22,13.6,13.9,13.2,13.3,51300.0,1279756800.0,DOWNTREND
SHC,2010,7,23,3,29,5,Friday,2010-07-23,13.7,13.7,12.9,13.4,15000.0,1279843200.0,DOWNTREND
SHC,2010,7,26,3,30,1,Monday,2010-07-26,14.0,14.0,12.6,12.6,11500.0,1280102400.0,DOWNTREND
SHC,2010,7,27,3,30,2,Tuesday,2010-07-27,12.5,12.9,12.0,12.3,39200.0,1280188800.0,DOWNTREND
SHC,2010,7,28,3,30,3,Wednesday,2010-07-28,12.8,12.8,12.2,12.3,3500.0,1280275200.0,DOWNTREND
SHC,2010,7,29,3,30,4,Thursday,2010-07-29,13.1,13.1,12.0,12.2,4900.0,1280361600.0,DOWNTREND
SHC,2010,7,30,3,30,5,Friday,2010-07-30,12.8,13.2,12.8,13.2,45700.0,1280448000.0,UPTREND
SHC,2010,8,2,3,31,1,Monday,2010-08-02,13.0,13.8,13.0,13.1,46000.0,1280707200.0,UPTREND
SHC,2010,8,3,3,31,2,Tuesday,2010-08-03,12.9,12.9,12.5,12.7,7700.0,1280793600.0,DOWNTREND
SHC,2010,8,4,3,31,3,Wednesday,2010-08-04,12.7,12.7,12.2,12.5,6600.0,1280880000.0,DOWNTREND
SHC,2010,8,5,3,31,4,Thursday,2010-08-05,12.1,12.3,12.1,12.2,3100.0,1280966400.0,UPTREND
SHC,2010,8,6,3,31,5,Friday,2010-08-06,12.1,12.5,12.1,12.5,4300.0,1281052800.0,UPTREND
