symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIB,2012,7,26,3,30,4,Thursday,2012-07-26,13.79,13.86,13.79,13.86,351680.0,1343260800.0,UPTREND
EIB,2012,7,27,3,30,5,Friday,2012-07-27,13.86,13.86,13.86,13.86,303670.0,1343347200.0,SIDEWAY
EIB,2012,7,30,3,31,1,Monday,2012-07-30,13.86,13.93,13.86,13.86,130640.0,1343606400.0,SIDEWAY
EIB,2012,7,31,3,31,2,Tuesday,2012-07-31,13.86,14.01,13.86,13.93,426980.0,1343692800.0,UPTREND
EIB,2012,8,1,3,31,3,Wednesday,2012-08-01,13.93,14.01,13.86,13.93,391230.0,1343779200.0,SIDEWAY
EIB,2012,8,2,3,31,4,Thursday,2012-08-02,13.93,14.01,13.86,13.93,155510.0,1343865600.0,SIDEWAY
EIB,2012,8,3,3,31,5,Friday,2012-08-03,13.93,14.08,13.93,14.01,208680.0,1343952000.0,UPTREND
EIB,2012,8,6,3,32,1,Monday,2012-08-06,14.01,14.08,13.93,14.08,137580.0,1344211200.0,UPTREND
EIB,2012,8,7,3,32,2,Tuesday,2012-08-07,14.01,14.16,14.01,14.08,312140.0,1344297600.0,UPTREND
EIB,2012,8,8,3,32,3,Wednesday,2012-08-08,14.01,14.16,14.01,14.08,255990.0,1344384000.0,UPTREND
EIB,2012,8,9,3,32,4,Thursday,2012-08-09,14.08,14.23,14.08,14.23,597800.0,1344470400.0,UPTREND
EIB,2012,8,10,3,32,5,Friday,2012-08-10,14.23,14.3,14.16,14.23,526770.0,1344556800.0,SIDEWAY
EIB,2012,8,13,3,33,1,Monday,2012-08-13,14.3,14.53,14.23,14.53,960330.0,1344816000.0,UPTREND
EIB,2012,8,14,3,33,2,Tuesday,2012-08-14,14.45,14.68,14.45,14.6,290540.0,1344902400.0,UPTREND
EIB,2012,8,15,3,33,3,Wednesday,2012-08-15,14.68,14.97,14.68,14.9,1749680.0,1344988800.0,UPTREND
EIB,2012,8,16,3,33,4,Thursday,2012-08-16,14.9,14.97,14.82,14.9,1030740.0,1345075200.0,SIDEWAY
EIB,2012,8,17,3,33,5,Friday,2012-08-17,14.9,15.12,14.82,15.12,2095580.0,1345161600.0,UPTREND
EIB,2012,8,20,3,34,1,Monday,2012-08-20,15.19,15.42,15.12,15.42,1109090.0,1345420800.0,UPTREND
EIB,2012,8,21,3,34,2,Tuesday,2012-08-21,14.68,14.68,14.68,14.68,250420.0,1345507200.0,SIDEWAY
EIB,2012,8,22,3,34,3,Wednesday,2012-08-22,14.01,14.01,14.01,14.01,48580.0,1345593600.0,SIDEWAY
EIB,2012,8,23,3,34,4,Thursday,2012-08-23,13.34,13.34,13.34,13.34,16920.0,1345680000.0,SIDEWAY
EIB,2012,8,24,3,34,5,Friday,2012-08-24,12.67,13.34,12.67,13.12,5554260.0,1345766400.0,UPTREND
EIB,2012,8,27,3,35,1,Monday,2012-08-27,12.6,12.75,12.53,12.53,1082690.0,1346025600.0,DOWNTREND
EIB,2012,8,28,3,35,2,Tuesday,2012-08-28,11.93,12.08,11.93,11.93,1672640.0,1346112000.0,SIDEWAY
EIB,2012,8,29,3,35,3,Wednesday,2012-08-29,11.64,12.01,11.41,11.79,2991810.0,1346198400.0,UPTREND
EIB,2012,8,30,3,35,4,Thursday,2012-08-30,11.79,12.3,11.79,12.15,2253170.0,1346284800.0,UPTREND
EIB,2012,8,31,3,35,5,Friday,2012-08-31,12.15,12.15,11.86,11.93,1145360.0,1346371200.0,DOWNTREND
EIB,2012,9,4,3,36,2,Tuesday,2012-09-04,11.93,12.08,11.86,11.86,776510.0,1346716800.0,DOWNTREND
EIB,2012,9,5,3,36,3,Wednesday,2012-09-05,11.93,12.01,11.49,11.71,976270.0,1346803200.0,DOWNTREND
EIB,2012,9,6,3,36,4,Thursday,2012-09-06,11.56,11.64,11.27,11.41,1343770.0,1346889600.0,DOWNTREND
EIB,2012,9,7,3,36,5,Friday,2012-09-07,11.56,11.56,11.27,11.34,847320.0,1346976000.0,DOWNTREND
EIB,2012,9,10,3,37,1,Monday,2012-09-10,11.34,11.34,10.89,11.04,1390830.0,1347235200.0,DOWNTREND
EIB,2012,9,11,3,37,2,Tuesday,2012-09-11,10.97,11.04,10.89,11.04,980050.0,1347321600.0,UPTREND
EIB,2012,9,12,3,37,3,Wednesday,2012-09-12,11.04,11.12,10.89,10.97,1367960.0,1347408000.0,DOWNTREND
EIB,2012,9,13,3,37,4,Thursday,2012-09-13,10.89,10.97,10.75,10.82,700670.0,1347494400.0,DOWNTREND
EIB,2012,9,14,3,37,5,Friday,2012-09-14,10.97,11.04,10.82,10.89,1045490.0,1347580800.0,DOWNTREND
EIB,2012,9,17,3,38,1,Monday,2012-09-17,10.97,11.27,10.89,11.27,1435250.0,1347840000.0,UPTREND
EIB,2012,9,18,3,38,2,Tuesday,2012-09-18,11.12,11.34,10.75,10.75,2117930.0,1347926400.0,DOWNTREND
EIB,2012,9,19,3,38,3,Wednesday,2012-09-19,10.23,10.53,10.23,10.23,3112350.0,1348012800.0,SIDEWAY
EIB,2012,9,20,3,38,4,Thursday,2012-09-20,9.86,10.08,9.78,9.86,2674480.0,1348099200.0,SIDEWAY
EIB,2012,9,21,3,38,5,Friday,2012-09-21,10.01,10.3,10.01,10.3,2008680.0,1348185600.0,UPTREND
EIB,2012,9,24,3,39,1,Monday,2012-09-24,10.3,10.75,10.23,10.75,1934030.0,1348444800.0,UPTREND
EIB,2012,9,25,3,39,2,Tuesday,2012-09-25,10.75,11.19,10.75,10.97,2005610.0,1348531200.0,UPTREND
EIB,2012,9,26,3,39,3,Wednesday,2012-09-26,11.12,11.12,10.82,10.82,1102080.0,1348617600.0,DOWNTREND
EIB,2012,9,27,3,39,4,Thursday,2012-09-27,10.82,10.82,10.6,10.6,1060820.0,1348704000.0,DOWNTREND
EIB,2012,9,28,3,39,5,Friday,2012-09-28,10.53,10.82,10.45,10.67,644280.0,1348790400.0,UPTREND
EIB,2012,10,1,4,40,1,Monday,2012-10-01,10.67,10.75,10.53,10.67,609530.0,1349049600.0,SIDEWAY
EIB,2012,10,2,4,40,2,Tuesday,2012-10-02,10.53,10.67,10.53,10.6,1888680.0,1349136000.0,UPTREND
EIB,2012,10,3,4,40,3,Wednesday,2012-10-03,10.6,10.67,10.6,10.67,698790.0,1349222400.0,UPTREND
EIB,2012,10,4,4,40,4,Thursday,2012-10-04,10.67,10.67,10.6,10.6,490620.0,1349308800.0,DOWNTREND
EIB,2012,10,5,4,40,5,Friday,2012-10-05,10.6,10.75,10.6,10.67,1153160.0,1349395200.0,UPTREND
EIB,2012,10,8,4,41,1,Monday,2012-10-08,10.67,10.82,10.67,10.82,800860.0,1349654400.0,UPTREND
EIB,2012,10,9,4,41,2,Tuesday,2012-10-09,10.82,10.97,10.75,10.82,512310.0,1349740800.0,SIDEWAY
EIB,2012,10,10,4,41,3,Wednesday,2012-10-10,10.75,10.89,10.75,10.82,523850.0,1349827200.0,UPTREND
EIB,2012,10,11,4,41,4,Thursday,2012-10-11,10.82,11.04,10.82,10.97,1911540.0,1349913600.0,UPTREND
EIB,2012,10,12,4,41,5,Friday,2012-10-12,10.97,11.27,10.97,11.19,2029330.0,1350000000.0,UPTREND
EIB,2012,10,15,4,42,1,Monday,2012-10-15,11.27,11.49,11.27,11.49,1666030.0,1350259200.0,UPTREND
EIB,2012,10,16,4,42,2,Tuesday,2012-10-16,11.56,11.64,11.41,11.64,736370.0,1350345600.0,UPTREND
EIB,2012,10,17,4,42,3,Wednesday,2012-10-17,11.71,11.79,11.41,11.56,1006650.0,1350432000.0,DOWNTREND
EIB,2012,10,18,4,42,4,Thursday,2012-10-18,11.49,11.71,11.41,11.64,1664390.0,1350518400.0,UPTREND
EIB,2012,10,19,4,42,5,Friday,2012-10-19,11.64,12.08,11.49,12.08,2113190.0,1350604800.0,UPTREND
EIB,2012,10,22,4,43,1,Monday,2012-10-22,12.01,12.01,11.71,11.86,787490.0,1350864000.0,DOWNTREND
EIB,2012,10,23,4,43,2,Tuesday,2012-10-23,11.79,11.93,11.79,11.86,536040.0,1350950400.0,UPTREND
EIB,2012,10,24,4,43,3,Wednesday,2012-10-24,11.79,11.86,11.71,11.71,470410.0,1351036800.0,DOWNTREND
EIB,2012,10,25,4,43,4,Thursday,2012-10-25,11.64,11.64,11.41,11.49,561690.0,1351123200.0,DOWNTREND
EIB,2012,10,26,4,43,5,Friday,2012-10-26,11.49,11.49,11.34,11.34,131080.0,1351209600.0,DOWNTREND
EIB,2012,10,29,4,44,1,Monday,2012-10-29,11.34,11.49,11.34,11.34,337310.0,1351468800.0,SIDEWAY
EIB,2012,10,30,4,44,2,Tuesday,2012-10-30,11.34,11.49,11.27,11.34,123590.0,1351555200.0,SIDEWAY
EIB,2012,10,31,4,44,3,Wednesday,2012-10-31,11.41,11.71,11.34,11.64,627330.0,1351641600.0,UPTREND
EIB,2012,11,1,4,44,4,Thursday,2012-11-01,11.64,11.64,11.19,11.19,973050.0,1351728000.0,DOWNTREND
EIB,2012,11,2,4,44,5,Friday,2012-11-02,10.75,10.97,10.67,10.82,1285790.0,1351814400.0,UPTREND
EIB,2012,11,5,4,45,1,Monday,2012-11-05,10.67,11.12,10.67,10.97,386330.0,1352073600.0,UPTREND
EIB,2012,11,6,4,45,2,Tuesday,2012-11-06,11.12,11.12,10.97,10.97,323770.0,1352160000.0,DOWNTREND
EIB,2012,11,7,4,45,3,Wednesday,2012-11-07,10.97,11.12,10.89,11.04,266130.0,1352246400.0,UPTREND
EIB,2012,11,8,4,45,4,Thursday,2012-11-08,10.97,11.04,10.89,11.04,335780.0,1352332800.0,UPTREND
EIB,2012,11,9,4,45,5,Friday,2012-11-09,11.12,11.12,10.89,10.97,181050.0,1352419200.0,DOWNTREND
EIB,2012,11,12,4,46,1,Monday,2012-11-12,11.04,11.04,10.97,11.04,287500.0,1352678400.0,SIDEWAY
EIB,2012,11,13,4,46,2,Tuesday,2012-11-13,10.97,11.04,10.89,10.89,221620.0,1352764800.0,DOWNTREND
EIB,2012,11,14,4,46,3,Wednesday,2012-11-14,10.82,11.04,10.82,10.89,153510.0,1352851200.0,UPTREND
EIB,2012,11,15,4,46,4,Thursday,2012-11-15,11.04,11.04,10.82,10.82,90320.0,1352937600.0,DOWNTREND
EIB,2012,11,16,4,46,5,Friday,2012-11-16,10.82,10.89,10.75,10.75,252950.0,1353024000.0,DOWNTREND
EIB,2012,11,19,4,47,1,Monday,2012-11-19,10.75,10.75,10.6,10.6,389700.0,1353283200.0,DOWNTREND
EIB,2012,11,20,4,47,2,Tuesday,2012-11-20,10.6,10.67,10.6,10.67,174770.0,1353369600.0,UPTREND
EIB,2012,11,21,4,47,3,Wednesday,2012-11-21,10.53,10.75,10.53,10.67,179980.0,1353456000.0,UPTREND
EIB,2012,11,22,4,47,4,Thursday,2012-11-22,10.67,10.75,10.6,10.75,164950.0,1353542400.0,UPTREND
EIB,2012,11,23,4,47,5,Friday,2012-11-23,10.75,10.75,10.6,10.6,90450.0,1353628800.0,DOWNTREND
EIB,2012,11,26,4,48,1,Monday,2012-11-26,10.53,10.6,10.38,10.6,111310.0,1353888000.0,UPTREND
EIB,2012,11,27,4,48,2,Tuesday,2012-11-27,10.53,10.53,10.45,10.45,123880.0,1353974400.0,DOWNTREND
EIB,2012,11,28,4,48,3,Wednesday,2012-11-28,10.38,10.45,10.38,10.45,357740.0,1354060800.0,UPTREND
EIB,2012,11,29,4,48,4,Thursday,2012-11-29,10.38,10.53,10.38,10.45,158620.0,1354147200.0,UPTREND
EIB,2012,11,30,4,48,5,Friday,2012-11-30,10.53,10.6,10.53,10.6,207680.0,1354233600.0,UPTREND
EIB,2012,12,3,4,49,1,Monday,2012-12-03,10.45,10.53,10.38,10.38,288400.0,1354492800.0,DOWNTREND
EIB,2012,12,4,4,49,2,Tuesday,2012-12-04,10.38,10.53,10.3,10.38,178660.0,1354579200.0,SIDEWAY
EIB,2012,12,5,4,49,3,Wednesday,2012-12-05,10.45,10.53,10.38,10.53,342560.0,1354665600.0,UPTREND
EIB,2012,12,6,4,49,4,Thursday,2012-12-06,10.53,10.6,10.45,10.53,205750.0,1354752000.0,SIDEWAY
EIB,2012,12,7,4,49,5,Friday,2012-12-07,10.53,10.53,10.45,10.53,88990.0,1354838400.0,SIDEWAY
EIB,2012,12,10,4,50,1,Monday,2012-12-10,10.53,10.53,10.38,10.53,547410.0,1355097600.0,SIDEWAY
EIB,2012,12,11,4,50,2,Tuesday,2012-12-11,10.53,10.53,10.45,10.53,261180.0,1355184000.0,SIDEWAY
EIB,2012,12,12,4,50,3,Wednesday,2012-12-12,10.45,10.67,10.45,10.67,382640.0,1355270400.0,UPTREND
EIB,2012,12,13,4,50,4,Thursday,2012-12-13,10.75,10.75,10.6,10.67,229300.0,1355356800.0,DOWNTREND
EIB,2012,12,14,4,50,5,Friday,2012-12-14,10.75,11.12,10.75,10.89,1261660.0,1355443200.0,UPTREND
EIB,2012,12,17,4,51,1,Monday,2012-12-17,10.89,11.04,10.89,10.89,633180.0,1355702400.0,SIDEWAY
EIB,2012,12,18,4,51,2,Tuesday,2012-12-18,10.97,10.97,10.75,10.75,272550.0,1355788800.0,DOWNTREND
EIB,2012,12,19,4,51,3,Wednesday,2012-12-19,10.75,10.89,10.67,10.82,573710.0,1355875200.0,UPTREND
EIB,2012,12,20,4,51,4,Thursday,2012-12-20,10.82,11.04,10.82,10.97,953050.0,1355961600.0,UPTREND
EIB,2012,12,21,4,51,5,Friday,2012-12-21,11.04,11.04,10.75,11.04,523300.0,1356048000.0,SIDEWAY
EIB,2012,12,24,4,52,1,Monday,2012-12-24,11.04,11.04,10.97,11.04,377150.0,1356307200.0,SIDEWAY
EIB,2012,12,25,4,52,2,Tuesday,2012-12-25,11.04,11.27,10.89,11.19,1118960.0,1356393600.0,UPTREND
EIB,2012,12,26,4,52,3,Wednesday,2012-12-26,11.27,11.41,11.12,11.34,2424470.0,1356480000.0,UPTREND
EIB,2012,12,27,4,52,4,Thursday,2012-12-27,11.41,11.56,11.34,11.41,2676330.0,1356566400.0,SIDEWAY
EIB,2012,12,28,4,52,5,Friday,2012-12-28,11.41,11.64,11.19,11.64,2945760.0,1356652800.0,UPTREND
EIB,2013,1,2,1,1,3,Wednesday,2013-01-02,11.64,11.93,11.64,11.86,739550.0,1357084800.0,UPTREND
EIB,2013,1,3,1,1,4,Thursday,2013-01-03,11.86,11.86,11.64,11.71,671980.0,1357171200.0,DOWNTREND
EIB,2013,1,4,1,1,5,Friday,2013-01-04,11.71,11.86,11.64,11.79,348480.0,1357257600.0,UPTREND
EIB,2013,1,7,1,2,1,Monday,2013-01-07,11.86,11.86,11.71,11.79,453580.0,1357516800.0,DOWNTREND
EIB,2013,1,8,1,2,2,Tuesday,2013-01-08,11.71,12.08,11.71,12.01,1338620.0,1357603200.0,UPTREND
EIB,2013,1,9,1,2,3,Wednesday,2013-01-09,12.47,12.47,12.01,12.16,3729940.0,1357689600.0,DOWNTREND
EIB,2013,1,10,1,2,4,Thursday,2013-01-10,12.01,12.4,12.01,12.32,387750.0,1357776000.0,UPTREND
EIB,2013,1,11,1,2,5,Friday,2013-01-11,12.47,12.47,12.01,12.01,989600.0,1357862400.0,DOWNTREND
EIB,2013,1,14,1,3,1,Monday,2013-01-14,12.01,12.01,11.77,11.93,495840.0,1358121600.0,DOWNTREND
EIB,2013,1,15,1,3,2,Tuesday,2013-01-15,11.93,12.16,11.93,12.09,740430.0,1358208000.0,UPTREND
EIB,2013,1,16,1,3,3,Wednesday,2013-01-16,12.16,12.47,12.09,12.24,667360.0,1358294400.0,UPTREND
EIB,2013,1,17,1,3,4,Thursday,2013-01-17,12.24,12.32,12.16,12.16,808590.0,1358380800.0,DOWNTREND
EIB,2013,1,18,1,3,5,Friday,2013-01-18,12.16,12.16,12.01,12.16,612650.0,1358467200.0,SIDEWAY
EIB,2013,1,21,1,4,1,Monday,2013-01-21,12.24,12.24,12.09,12.09,730690.0,1358726400.0,DOWNTREND
EIB,2013,1,22,1,4,2,Tuesday,2013-01-22,12.09,12.09,11.93,11.93,1120960.0,1358812800.0,DOWNTREND
EIB,2013,1,23,1,4,3,Wednesday,2013-01-23,11.93,12.09,11.85,11.93,763740.0,1358899200.0,SIDEWAY
EIB,2013,1,24,1,4,4,Thursday,2013-01-24,11.93,12.16,11.93,12.09,436340.0,1358985600.0,UPTREND
EIB,2013,1,25,1,4,5,Friday,2013-01-25,12.16,12.32,12.09,12.32,780540.0,1359072000.0,UPTREND
EIB,2013,1,28,1,5,1,Monday,2013-01-28,12.4,13.18,12.32,13.18,4160320.0,1359331200.0,UPTREND
EIB,2013,1,29,1,5,2,Tuesday,2013-01-29,13.57,14.03,13.18,13.57,9304070.0,1359417600.0,SIDEWAY
EIB,2013,1,30,1,5,3,Wednesday,2013-01-30,13.88,13.88,13.26,13.26,4427890.0,1359504000.0,DOWNTREND
EIB,2013,1,31,1,5,4,Thursday,2013-01-31,13.1,13.18,12.79,12.94,1715260.0,1359590400.0,DOWNTREND
EIB,2013,2,1,1,5,5,Friday,2013-02-01,12.94,12.94,12.63,12.79,2235340.0,1359676800.0,DOWNTREND
EIB,2013,2,4,1,6,1,Monday,2013-02-04,12.79,13.02,12.71,12.79,1271510.0,1359936000.0,SIDEWAY
EIB,2013,2,5,1,6,2,Tuesday,2013-02-05,12.79,12.79,12.55,12.55,1221500.0,1360022400.0,DOWNTREND
EIB,2013,2,6,1,6,3,Wednesday,2013-02-06,12.55,12.79,12.55,12.79,953120.0,1360108800.0,UPTREND
EIB,2013,2,7,1,6,4,Thursday,2013-02-07,12.79,12.87,12.63,12.71,828310.0,1360195200.0,DOWNTREND
EIB,2013,2,8,1,6,5,Friday,2013-02-08,12.71,12.87,12.63,12.87,968710.0,1360281600.0,UPTREND
EIB,2013,2,18,1,8,1,Monday,2013-02-18,12.94,12.94,12.71,12.87,773300.0,1361145600.0,DOWNTREND
EIB,2013,2,19,1,8,2,Tuesday,2013-02-19,12.79,12.79,12.63,12.63,1202330.0,1361232000.0,DOWNTREND
EIB,2013,2,20,1,8,3,Wednesday,2013-02-20,12.55,12.87,12.47,12.71,1302770.0,1361318400.0,UPTREND
EIB,2013,2,21,1,8,4,Thursday,2013-02-21,12.63,12.79,12.24,12.24,3836610.0,1361404800.0,DOWNTREND
EIB,2013,2,22,1,8,5,Friday,2013-02-22,12.47,12.47,12.16,12.32,1821770.0,1361491200.0,DOWNTREND
EIB,2013,2,25,1,9,1,Monday,2013-02-25,12.4,12.55,12.32,12.4,798560.0,1361750400.0,SIDEWAY
EIB,2013,2,26,1,9,2,Tuesday,2013-02-26,12.4,12.4,12.09,12.09,2413620.0,1361836800.0,DOWNTREND
EIB,2013,2,27,1,9,3,Wednesday,2013-02-27,12.09,12.16,11.93,12.09,1509810.0,1361923200.0,SIDEWAY
EIB,2013,2,28,1,9,4,Thursday,2013-02-28,12.16,12.4,12.16,12.24,523610.0,1362009600.0,UPTREND
EIB,2013,3,1,1,9,5,Friday,2013-03-01,12.24,12.32,12.16,12.24,331440.0,1362096000.0,SIDEWAY
EIB,2013,3,4,1,10,1,Monday,2013-03-04,12.09,12.16,11.85,12.01,645640.0,1362355200.0,DOWNTREND
EIB,2013,3,5,1,10,2,Tuesday,2013-03-05,12.01,12.01,11.77,11.77,481360.0,1362441600.0,DOWNTREND
EIB,2013,3,6,1,10,3,Wednesday,2013-03-06,11.85,11.93,11.7,11.77,225940.0,1362528000.0,DOWNTREND
EIB,2013,3,7,1,10,4,Thursday,2013-03-07,11.85,11.85,11.7,11.77,581520.0,1362614400.0,DOWNTREND
EIB,2013,3,8,1,10,5,Friday,2013-03-08,11.85,11.93,11.77,11.93,187640.0,1362700800.0,UPTREND
EIB,2013,3,11,1,11,1,Monday,2013-03-11,11.77,12.01,11.77,11.93,530770.0,1362960000.0,UPTREND
EIB,2013,3,12,1,11,2,Tuesday,2013-03-12,11.93,11.93,11.77,11.85,312920.0,1363046400.0,DOWNTREND
EIB,2013,3,13,1,11,3,Wednesday,2013-03-13,11.85,11.85,11.77,11.77,250680.0,1363132800.0,DOWNTREND
EIB,2013,3,14,1,11,4,Thursday,2013-03-14,11.7,11.93,11.7,11.77,264860.0,1363219200.0,UPTREND
EIB,2013,3,15,1,11,5,Friday,2013-03-15,11.85,11.93,11.77,11.77,244620.0,1363305600.0,DOWNTREND
EIB,2013,3,18,1,12,1,Monday,2013-03-18,11.7,11.85,11.7,11.77,457600.0,1363564800.0,UPTREND
EIB,2013,3,19,1,12,2,Tuesday,2013-03-19,11.77,11.77,11.7,11.7,630060.0,1363651200.0,DOWNTREND
EIB,2013,3,20,1,12,3,Wednesday,2013-03-20,11.62,11.7,11.54,11.7,571040.0,1363737600.0,UPTREND
EIB,2013,3,21,1,12,4,Thursday,2013-03-21,11.7,11.77,11.54,11.54,345570.0,1363824000.0,DOWNTREND
EIB,2013,3,22,1,12,5,Friday,2013-03-22,11.62,11.7,11.46,11.54,612140.0,1363910400.0,DOWNTREND
EIB,2013,3,25,1,13,1,Monday,2013-03-25,11.54,11.62,11.38,11.54,693890.0,1364169600.0,SIDEWAY
EIB,2013,3,26,1,13,2,Tuesday,2013-03-26,11.62,11.62,11.54,11.54,411170.0,1364256000.0,DOWNTREND
EIB,2013,3,27,1,13,3,Wednesday,2013-03-27,11.54,11.62,11.46,11.54,227130.0,1364342400.0,SIDEWAY
EIB,2013,3,28,1,13,4,Thursday,2013-03-28,11.54,11.54,11.38,11.38,186490.0,1364428800.0,DOWNTREND
EIB,2013,3,29,1,13,5,Friday,2013-03-29,11.38,11.38,11.23,11.3,325690.0,1364515200.0,DOWNTREND
EIB,2013,4,1,2,14,1,Monday,2013-04-01,11.38,11.38,11.23,11.3,729530.0,1364774400.0,DOWNTREND
EIB,2013,4,2,2,14,2,Tuesday,2013-04-02,11.3,11.54,11.3,11.38,586740.0,1364860800.0,UPTREND
EIB,2013,4,3,2,14,3,Wednesday,2013-04-03,11.46,11.46,11.3,11.3,268000.0,1364947200.0,DOWNTREND
EIB,2013,4,4,2,14,4,Thursday,2013-04-04,11.3,11.46,11.3,11.46,537550.0,1365033600.0,UPTREND
EIB,2013,4,5,2,14,5,Friday,2013-04-05,11.46,11.46,11.38,11.46,175700.0,1365120000.0,SIDEWAY
EIB,2013,4,8,2,15,1,Monday,2013-04-08,11.46,11.62,11.46,11.54,123840.0,1365379200.0,UPTREND
EIB,2013,4,9,2,15,2,Tuesday,2013-04-09,11.54,11.54,11.38,11.54,524550.0,1365465600.0,SIDEWAY
EIB,2013,4,10,2,15,3,Wednesday,2013-04-10,11.54,11.54,11.38,11.38,741300.0,1365552000.0,DOWNTREND
EIB,2013,4,11,2,15,4,Thursday,2013-04-11,11.38,11.38,11.23,11.3,370940.0,1365638400.0,DOWNTREND
EIB,2013,4,12,2,15,5,Friday,2013-04-12,11.3,11.46,11.3,11.46,704480.0,1365724800.0,UPTREND
EIB,2013,4,15,2,16,1,Monday,2013-04-15,11.62,11.7,11.46,11.46,1078200.0,1365984000.0,DOWNTREND
EIB,2013,4,16,2,16,2,Tuesday,2013-04-16,11.46,11.54,11.38,11.54,442730.0,1366070400.0,UPTREND
EIB,2013,4,17,2,16,3,Wednesday,2013-04-17,11.54,11.54,11.3,11.3,351580.0,1366156800.0,DOWNTREND
EIB,2013,4,18,2,16,4,Thursday,2013-04-18,11.3,11.38,11.15,11.15,435040.0,1366243200.0,DOWNTREND
EIB,2013,4,22,2,17,1,Monday,2013-04-22,11.15,11.23,11.07,11.07,124040.0,1366588800.0,DOWNTREND
EIB,2013,4,23,2,17,2,Tuesday,2013-04-23,11.07,11.23,11.07,11.15,628000.0,1366675200.0,UPTREND
EIB,2013,4,24,2,17,3,Wednesday,2013-04-24,11.23,11.23,11.07,11.23,269020.0,1366761600.0,SIDEWAY
EIB,2013,4,25,2,17,4,Thursday,2013-04-25,11.23,11.38,11.23,11.38,481610.0,1366848000.0,UPTREND
EIB,2013,4,26,2,17,5,Friday,2013-04-26,11.38,11.46,11.3,11.3,320740.0,1366934400.0,DOWNTREND
EIB,2013,5,2,2,18,4,Thursday,2013-05-02,11.23,11.38,11.23,11.3,970650.0,1367452800.0,UPTREND
EIB,2013,5,3,2,18,5,Friday,2013-05-03,11.3,11.38,11.3,11.38,211510.0,1367539200.0,UPTREND
EIB,2013,5,6,2,19,1,Monday,2013-05-06,11.38,11.62,11.38,11.54,792100.0,1367798400.0,UPTREND
EIB,2013,5,7,2,19,2,Tuesday,2013-05-07,11.62,11.62,11.46,11.54,1060410.0,1367884800.0,DOWNTREND
EIB,2013,5,8,2,19,3,Wednesday,2013-05-08,11.54,11.62,11.46,11.46,510070.0,1367971200.0,DOWNTREND
EIB,2013,5,9,2,19,4,Thursday,2013-05-09,11.46,11.85,11.46,11.77,2167650.0,1368057600.0,UPTREND
EIB,2013,5,10,2,19,5,Friday,2013-05-10,11.7,11.77,11.54,11.62,322580.0,1368144000.0,DOWNTREND
EIB,2013,5,13,2,20,1,Monday,2013-05-13,11.7,11.7,11.54,11.54,286230.0,1368403200.0,DOWNTREND
EIB,2013,5,14,2,20,2,Tuesday,2013-05-14,11.62,11.62,11.46,11.46,456660.0,1368489600.0,DOWNTREND
EIB,2013,5,15,2,20,3,Wednesday,2013-05-15,11.54,11.62,11.46,11.54,482880.0,1368576000.0,SIDEWAY
EIB,2013,5,16,2,20,4,Thursday,2013-05-16,11.54,11.62,11.46,11.54,685070.0,1368662400.0,SIDEWAY
EIB,2013,5,17,2,20,5,Friday,2013-05-17,11.54,11.62,11.46,11.46,368190.0,1368748800.0,DOWNTREND
EIB,2013,5,20,2,21,1,Monday,2013-05-20,11.62,11.62,11.46,11.62,736800.0,1369008000.0,SIDEWAY
EIB,2013,5,21,2,21,2,Tuesday,2013-05-21,11.62,11.77,11.62,11.62,1098310.0,1369094400.0,SIDEWAY
EIB,2013,5,22,2,21,3,Wednesday,2013-05-22,11.77,11.77,11.62,11.7,794980.0,1369180800.0,DOWNTREND
EIB,2013,5,23,2,21,4,Thursday,2013-05-23,11.62,11.77,11.62,11.62,657760.0,1369267200.0,SIDEWAY
EIB,2013,5,24,2,21,5,Friday,2013-05-24,11.7,11.7,11.54,11.62,213030.0,1369353600.0,DOWNTREND
EIB,2013,5,27,2,22,1,Monday,2013-05-27,11.54,11.7,11.54,11.62,638800.0,1369612800.0,UPTREND
EIB,2013,5,28,2,22,2,Tuesday,2013-05-28,11.77,11.77,11.7,11.7,559080.0,1369699200.0,DOWNTREND
EIB,2013,5,29,2,22,3,Wednesday,2013-05-29,11.7,11.77,11.62,11.62,552120.0,1369785600.0,DOWNTREND
EIB,2013,5,30,2,22,4,Thursday,2013-05-30,11.54,11.62,11.54,11.62,344160.0,1369872000.0,UPTREND
EIB,2013,5,31,2,22,5,Friday,2013-05-31,11.7,11.7,11.62,11.62,265560.0,1369958400.0,DOWNTREND
EIB,2013,6,3,2,23,1,Monday,2013-06-03,11.77,11.93,11.7,11.93,1127570.0,1370217600.0,UPTREND
EIB,2013,6,4,2,23,2,Tuesday,2013-06-04,12.01,12.01,11.7,11.7,482220.0,1370304000.0,DOWNTREND
EIB,2013,6,5,2,23,3,Wednesday,2013-06-05,11.7,11.85,11.7,11.7,154840.0,1370390400.0,SIDEWAY
EIB,2013,6,6,2,23,4,Thursday,2013-06-06,11.7,11.85,11.7,11.85,316150.0,1370476800.0,UPTREND
EIB,2013,6,7,2,23,5,Friday,2013-06-07,11.85,12.32,11.77,12.24,1084750.0,1370563200.0,UPTREND
EIB,2013,6,10,2,24,1,Monday,2013-06-10,12.24,12.24,12.01,12.01,671720.0,1370822400.0,DOWNTREND
